# timestamp	V	A	W	V	A
1595486529.94451	229.044	0.044	3.508	324.906	0.238
1595486529.98189	229.115	0.043	3.472	324.906	0.236
1595486529.98989	229.102	0.044	3.497	324.986	0.239
1595486530.02689	229.087	0.043	3.501	324.825	0.237
1595486530.04100	229.067	0.044	3.541	324.986	0.236
1595486530.07792	229.035	0.044	3.497	324.906	0.236
1595486530.07955	229.070	0.044	3.561	325.067	0.241
1595486530.10291	229.061	0.044	3.488	325.067	0.236
1595486530.14095	229.091	0.044	3.507	325.067	0.242
1595486530.14155	229.026	0.043	3.487	324.906	0.238
1595486530.17989	229.054	0.043	3.536	324.986	0.235
1595486530.20290	229.043	0.043	3.514	324.825	0.231
1595486530.22442	229.032	0.043	3.549	324.825	0.239
1595486530.26168	229.022	0.043	3.498	324.906	0.235
1595486530.26452	229.030	0.043	3.473	324.745	0.234
1595486530.30190	229.038	0.043	3.546	324.825	0.236
1595486530.30253	229.046	0.043	3.491	324.825	0.237
1595486530.34099	229.036	0.043	3.497	324.906	0.240
1595486530.37995	229.007	0.043	3.494	324.986	0.238
1595486530.38290	229.045	0.044	3.537	324.825	0.242
1595486530.42290	229.044	0.043	3.499	324.986	0.234
1595486530.42452	229.049	0.044	3.518	324.906	0.235
1595486530.46191	229.014	0.044	3.535	324.986	0.238
1595486530.46954	229.014	0.044	3.533	324.986	0.239
1595486530.50693	229.030	0.044	3.517	324.825	0.235
1595486530.50951	229.022	0.043	3.531	324.825	0.231
1595486530.54496	229.020	0.043	3.455	324.906	0.233
1595486530.54958	228.945	0.043	3.480	324.825	0.239
1595486530.57161	228.988	0.043	3.479	324.745	0.239
1595486530.58167	229.007	0.043	3.451	324.745	0.231
1595486530.61993	228.990	0.044	3.513	324.906	0.236
1595486530.62056	228.994	0.044	3.477	324.906	0.236
1595486530.65796	228.942	0.043	3.453	324.745	0.238
1595486530.67696	228.961	0.044	3.538	324.745	0.238
1595486530.71494	228.975	0.043	3.500	324.745	0.233
1595486530.71657	228.959	0.043	3.447	324.825	0.238
1595486530.73300	228.998	0.043	3.516	324.986	0.236
1595486530.74257	228.966	0.043	3.493	324.745	0.233
1595486530.78097	228.977	0.043	3.498	324.825	0.230
1595486530.78157	228.972	0.043	3.507	324.906	0.235
1595486530.81998	228.952	0.043	3.484	324.745	0.235
1595486530.86271	228.943	0.043	3.494	324.665	0.236
1595486530.86550	228.914	0.044	3.543	324.665	0.241
1595486530.90391	228.978	0.044	3.500	324.825	0.243
1595486530.90558	228.940	0.043	3.472	324.745	0.239
1595486530.94292	228.884	0.044	3.533	324.665	0.238
1595486530.94451	228.868	0.043	3.499	324.584	0.236
1595486530.98165	228.857	0.043	3.450	324.665	0.234
1595486531.01995	228.897	0.044	3.594	324.825	0.239
1595486531.03193	228.895	0.043	3.436	324.825	0.235
1595486531.05194	228.885	0.043	3.490	324.745	0.236
1595486531.06297	228.907	0.043	3.507	324.825	0.233
1595486531.10100	228.913	0.043	3.440	324.906	0.229
1595486531.10159	228.913	0.043	3.510	324.665	0.228
1595486531.13994	228.903	0.043	3.478	324.665	0.236
1595486531.15492	228.895	0.044	3.508	324.825	0.240
1595486531.17297	228.907	0.043	3.456	324.665	0.233
1595486531.18260	228.925	0.044	3.520	324.665	0.238
1595486531.22160	228.893	0.043	3.465	324.745	0.239
1595486531.22252	228.915	0.044	3.496	324.906	0.239
1595486531.26096	228.902	0.043	3.483	324.665	0.229
1595486531.27398	228.887	0.044	3.526	324.745	0.238
1595486531.28695	228.868	0.043	3.431	324.825	0.235
1595486531.32595	228.880	0.044	3.489	324.825	0.240
1595486531.33795	228.875	0.043	3.482	324.825	0.239
1595486531.37594	228.829	0.043	3.480	324.665	0.236
1595486531.37654	228.857	0.044	3.528	324.745	0.238
1595486531.38294	228.856	0.044	3.558	324.665	0.236
1595486531.42100	228.843	0.043	3.478	324.745	0.240
1595486531.43297	228.848	0.044	3.531	324.825	0.241
1595486531.44461	228.820	0.043	3.459	324.745	0.237
1595486531.48294	228.820	0.043	3.507	324.665	0.233
1595486531.49394	228.855	0.044	3.520	324.665	0.239
1595486531.50500	228.843	0.044	3.549	324.825	0.238
1595486531.54294	228.848	0.043	3.481	324.665	0.235
1595486531.54460	228.832	0.044	3.509	324.665	0.237
1595486531.58197	228.831	0.043	3.511	324.745	0.235
1595486531.59301	228.851	0.043	3.485	324.504	0.227
1595486531.60500	228.826	0.043	3.469	324.584	0.234
1595486531.64294	228.840	0.043	3.523	324.665	0.230
1595486531.65395	228.782	0.043	3.399	324.665	0.230
1595486531.66460	228.792	0.044	3.526	324.584	0.230
1595486531.70298	228.844	0.043	3.492	324.584	0.230
1595486531.70461	228.849	0.043	3.505	324.745	0.235
1595486531.74502	228.863	0.043	3.462	324.665	0.234
1595486531.75061	228.835	0.043	3.514	324.665	0.235
1595486531.78797	228.822	0.044	3.516	324.825	0.239
1595486531.78958	228.842	0.044	3.506	324.825	0.238
1595486531.80253	228.830	0.044	3.494	324.745	0.242
1595486531.82696	228.839	0.044	3.563	324.665	0.237
1595486531.86597	228.802	0.043	3.465	324.745	0.237
1595486531.86661	228.810	0.043	3.463	324.745	0.238
1595486531.90503	228.881	0.044	3.519	324.906	0.239
1595486531.92469	228.835	0.043	3.490	324.665	0.234
1595486531.96295	228.844	0.043	3.495	324.825	0.233
1595486531.97397	228.805	0.043	3.535	324.745	0.233
1595486531.98463	228.847	0.044	3.547	324.665	0.235
1595486532.02197	228.859	0.043	3.499	324.825	0.238
1595486532.02262	228.822	0.043	3.484	324.825	0.238
1595486532.06197	228.805	0.043	3.547	324.584	0.236
1595486532.10797	228.799	0.044	3.516	324.745	0.236
1595486532.14697	228.816	0.044	3.528	324.665	0.239
1595486532.14763	228.796	0.043	3.495	324.584	0.236
1595486532.14955	228.783	0.044	3.559	324.504	0.239
1595486532.18703	228.772	0.044	3.516	324.584	0.238
1595486532.18765	228.818	0.043	3.517	324.584	0.233
1595486532.22799	228.833	0.044	3.482	324.825	0.241
1595486532.24161	228.811	0.043	3.484	324.504	0.236
1595486532.27997	228.794	0.044	3.522	324.584	0.236
1595486532.32101	228.796	0.044	3.516	324.745	0.239
1595486532.32153	228.802	0.044	3.529	324.665	0.238
1595486532.33399	228.797	0.043	3.490	324.665	0.235
1595486532.34362	228.749	0.044	3.501	324.665	0.238
1595486532.38197	228.802	0.044	3.514	324.665	0.239
1595486532.41997	228.829	0.043	3.473	324.825	0.236
1595486532.42162	228.811	0.043	3.475	324.825	0.231
1595486532.47200	228.795	0.043	3.478	324.745	0.234
1595486532.47262	228.749	0.043	3.465	324.584	0.234
1595486532.51080	228.777	0.043	3.456	324.665	0.234
1595486532.51165	228.782	0.044	3.507	324.584	0.233
1595486532.52504	228.764	0.044	3.482	324.584	0.241
1595486532.56198	228.759	0.044	3.502	324.584	0.240
1595486532.56255	228.755	0.044	3.484	324.504	0.236
1595486532.60199	228.777	0.044	3.484	324.584	0.243
1595486532.61799	228.766	0.043	3.489	324.584	0.240
1595486532.62803	228.785	0.044	3.525	324.665	0.239
1595486532.66857	228.732	0.043	3.485	324.584	0.236
1595486532.67554	228.814	0.044	3.524	324.745	0.237
1595486532.71280	228.816	0.044	3.517	324.745	0.237
1595486532.71678	228.865	0.044	3.530	324.825	0.238
1595486532.72595	228.888	0.044	3.529	324.745	0.236
1595486532.76398	228.861	0.043	3.519	324.986	0.239
1595486532.77400	228.817	0.044	3.529	324.745	0.240
1595486532.78569	228.859	0.044	3.442	324.906	0.240
1595486532.82302	228.863	0.044	3.499	324.906	0.234
1595486532.82365	228.876	0.043	3.442	324.745	0.236
1595486532.86200	228.820	0.043	3.446	324.745	0.234
1595486532.87703	228.831	0.044	3.530	324.665	0.239
1595486532.88564	228.860	0.043	3.472	324.665	0.237
1595486532.92301	228.856	0.043	3.467	324.825	0.230
1595486532.92365	228.867	0.043	3.498	324.665	0.235
1595486532.96202	228.843	0.044	3.505	324.745	0.238
1595486533.00165	228.872	0.043	3.522	324.665	0.235
1595486533.00258	228.854	0.043	3.523	324.825	0.231
1595486533.04079	228.866	0.044	3.550	324.745	0.233
1595486533.05100	228.860	0.043	3.505	324.825	0.236
1595486533.07300	228.858	0.044	3.504	324.745	0.233
1595486533.09573	228.883	0.044	3.520	324.825	0.237
1595486533.13601	228.876	0.043	3.499	324.745	0.236
1595486533.14401	228.860	0.043	3.455	324.906	0.230
1595486533.18201	228.835	0.044	3.528	324.906	0.239
1595486533.18266	228.898	0.044	3.441	324.906	0.241
1595486533.22101	228.893	0.044	3.496	324.986	0.238
1595486533.23306	228.880	0.044	3.555	325.067	0.242
1595486533.25401	228.851	0.043	3.420	325.147	0.247
1595486533.26366	228.812	0.043	3.471	324.986	0.237
1595486533.30304	228.864	0.044	3.521	324.906	0.235
1595486533.30368	228.862	0.043	3.484	324.906	0.235
1595486533.34202	228.862	0.043	3.528	324.825	0.237
1595486533.34267	228.815	0.043	3.510	324.906	0.237
1595486533.38106	228.848	0.043	3.515	324.906	0.239
1595486533.41902	228.895	0.044	3.550	324.906	0.237
1595486533.42065	228.870	0.043	3.457	324.745	0.231
1595486533.45803	228.875	0.044	3.537	324.906	0.239
1595486533.45867	228.872	0.043	3.512	324.745	0.238
1595486533.47056	228.830	0.043	3.498	324.745	0.235
1595486533.50801	228.893	0.044	3.493	324.665	0.234
1595486533.50867	228.881	0.043	3.494	324.906	0.233
1595486533.54702	228.897	0.043	3.493	324.986	0.235
1595486533.54867	228.876	0.043	3.474	324.825	0.231
1595486533.58778	228.851	0.044	3.496	324.825	0.231
1595486533.58968	228.889	0.044	3.531	324.825	0.238
1595486533.61402	228.865	0.043	3.486	324.825	0.234
1595486533.65201	228.898	0.043	3.543	324.906	0.238
1595486533.65266	228.877	0.043	3.463	324.986	0.235
1595486533.67502	228.843	0.043	3.499	324.825	0.236
1595486533.69708	228.892	0.044	3.532	324.825	0.236
1595486533.73501	228.885	0.043	3.514	324.906	0.230
1595486533.73765	228.890	0.043	3.450	324.825	0.229
1595486533.74670	228.884	0.043	3.514	324.906	0.236
1595486533.78908	228.854	0.043	3.432	324.745	0.230
1595486533.79770	228.917	0.043	3.563	324.825	0.230
1595486533.81104	228.923	0.043	3.490	324.745	0.226
1595486533.85002	228.935	0.044	3.574	324.906	0.234
1595486533.88906	228.867	0.044	3.568	324.745	0.230
1595486533.89201	228.917	0.043	3.532	324.825	0.230
1595486533.92910	228.885	0.043	3.513	324.825	0.233
1595486533.93166	228.905	0.044	3.542	324.825	0.230
1595486533.96907	228.913	0.044	3.542	324.986	0.237
1595486533.97070	228.832	0.043	3.458	324.906	0.236
1595486534.01205	228.973	0.044	3.589	324.906	0.235
1595486534.01366	229.042	0.044	3.527	325.067	0.235
1595486534.05205	229.007	0.043	3.522	325.147	0.234
1595486534.05604	228.973	0.044	3.493	325.147	0.235
1595486534.06519	228.952	0.043	3.515	325.067	0.235
1595486534.10404	228.985	0.044	3.523	324.986	0.239
1595486534.10570	229.006	0.044	3.506	325.147	0.236
1595486534.14304	229.028	0.043	3.464	325.147	0.237
1595486534.18407	229.014	0.044	3.575	325.147	0.233
1595486534.18570	228.962	0.043	3.487	325.067	0.237
1595486534.19666	229.044	0.043	3.506	325.067	0.235
1595486534.23406	229.009	0.043	3.541	325.228	0.229
1595486534.23570	228.992	0.043	3.518	324.906	0.230
1595486534.25604	228.999	0.043	3.475	324.906	0.238
1595486534.26604	228.959	0.043	3.534	324.906	0.230
1595486534.30305	229.010	0.043	3.494	324.986	0.227
1595486534.31352	229.005	0.044	3.519	324.986	0.237
1595486534.32349	229.025	0.043	3.506	325.067	0.236
1595486534.36981	229.016	0.044	3.544	325.147	0.233
1595486534.37268	228.986	0.043	3.442	324.986	0.235
1595486534.38378	229.009	0.044	3.546	325.067	0.234
1595486534.42672	229.005	0.043	3.450	325.147	0.235
1595486534.42762	229.020	0.044	3.552	325.067	0.233
1595486534.45106	229.029	0.043	3.505	325.147	0.235
1595486534.48405	228.975	0.043	3.519	325.228	0.235
1595486534.49372	229.032	0.044	3.510	324.986	0.231
1595486534.54206	228.989	0.043	3.538	325.228	0.227
1595486534.55312	229.020	0.043	3.557	325.067	0.234
1595486534.59207	228.995	0.043	3.459	325.067	0.233
1595486534.59268	229.030	0.044	3.556	325.147	0.233
1595486534.63107	229.049	0.043	3.505	325.147	0.237
1595486534.63369	229.039	0.044	3.513	325.147	0.236
1595486534.64572	229.053	0.043	3.466	325.308	0.231
1595486534.68406	228.953	0.043	3.453	325.067	0.233
1595486534.69607	228.982	0.044	3.516	324.986	0.238
1595486534.70577	228.962	0.043	3.507	325.067	0.233
1595486534.74405	228.962	0.043	3.419	324.745	0.236
1595486534.74572	228.979	0.044	3.530	324.986	0.238
1595486534.78307	228.942	0.043	3.491	324.906	0.233
1595486534.82911	228.955	0.044	3.510	324.825	0.234
1595486534.83172	228.962	0.043	3.442	324.986	0.234
1595486534.87312	228.946	0.044	3.517	324.906	0.240
1595486534.87368	228.941	0.044	3.551	325.147	0.239
1595486534.88370	228.993	0.044	3.502	324.906	0.240
1595486534.92209	229.009	0.044	3.638	325.067	0.243
1595486534.92273	229.031	0.044	3.539	325.228	0.237
1595486534.96109	229.028	0.043	3.484	325.147	0.235
1595486534.97272	228.942	0.043	3.463	324.986	0.236
1595486535.01107	229.002	0.043	3.550	324.986	0.238
1595486535.01269	229.009	0.043	3.547	325.228	0.231
1595486535.02579	228.991	0.043	3.493	325.067	0.233
1595486535.06309	229.006	0.043	3.468	324.906	0.235
1595486535.06373	228.989	0.044	3.501	325.228	0.237
1595486535.10208	229.031	0.043	3.469	325.067	0.233
1595486535.11408	229.031	0.043	3.487	325.067	0.233
1595486535.12573	229.030	0.043	3.448	324.986	0.233
1595486535.16309	229.032	0.044	3.530	324.986	0.236
1595486535.16373	229.014	0.043	3.472	324.986	0.235
1595486535.20209	229.047	0.043	3.504	324.906	0.231
1595486535.24208	229.048	0.044	3.535	324.986	0.236
1595486535.24274	229.048	0.044	3.493	324.986	0.233
1595486535.28111	229.019	0.043	3.505	325.067	0.228
1595486535.28178	229.030	0.044	3.482	325.067	0.242
1595486535.32204	229.022	0.043	3.450	325.067	0.235
1595486535.33175	229.060	0.044	3.548	325.067	0.237
1595486535.36918	229.021	0.043	3.486	325.067	0.228
1595486535.37208	228.996	0.044	3.479	325.228	0.237
1595486535.41109	229.030	0.044	3.527	325.147	0.236
1595486535.41174	229.038	0.043	3.479	325.228	0.234
1595486535.42367	229.044	0.043	3.482	325.228	0.235
1595486535.46210	229.017	0.044	3.559	325.228	0.237
1595486535.50912	228.991	0.043	3.519	325.147	0.237
1595486535.51073	228.998	0.043	3.523	325.147	0.237
1595486535.54810	229.002	0.043	3.522	325.067	0.234
1595486535.54875	229.022	0.043	3.471	324.986	0.238
1595486535.58712	229.011	0.043	3.498	324.906	0.231
1595486535.58775	229.014	0.043	3.521	324.986	0.237
1595486535.62612	229.004	0.043	3.441	324.986	0.233
1595486535.65312	229.035	0.043	3.485	325.067	0.237
1595486535.69110	228.947	0.043	3.493	325.067	0.241
1595486535.73110	229.014	0.044	3.547	324.986	0.237
1595486535.73176	229.041	0.044	3.529	324.986	0.239
1595486535.74372	229.030	0.043	3.466	324.986	0.238
1595486535.78288	228.985	0.043	3.526	325.147	0.231
1595486535.79410	228.996	0.044	3.526	325.147	0.242
1595486535.81611	229.049	0.043	3.513	325.067	0.235
1595486535.82778	229.050	0.043	3.511	325.147	0.233
1595486535.87085	229.009	0.043	3.482	324.986	0.235
1595486535.87167	228.967	0.043	3.488	325.147	0.237
1595486535.90913	228.996	0.043	3.534	324.906	0.230
1595486535.91076	228.940	0.043	3.437	324.906	0.230
1595486535.94810	228.916	0.043	3.530	324.825	0.229
1595486535.96211	228.916	0.043	3.500	324.825	0.236
1595486536.00114	228.852	0.043	3.471	324.665	0.227
1595486536.00179	228.921	0.043	3.440	324.745	0.235
1595486536.03911	228.901	0.043	3.439	324.745	0.240
1595486536.04377	228.921	0.044	3.599	324.745	0.239
1595486536.08186	228.891	0.043	3.516	324.825	0.233
1595486536.08271	228.872	0.043	3.523	324.825	0.237
1595486536.12115	228.881	0.044	3.560	324.745	0.237
1595486536.12876	228.897	0.044	3.538	324.665	0.237
1595486536.16712	228.923	0.043	3.546	324.825	0.235
1595486536.20612	228.846	0.044	3.536	324.825	0.237
1595486536.20677	228.921	0.046	3.737	324.825	0.247
1595486536.20767	228.957	0.044	3.539	324.825	0.233
1595486536.24615	228.938	0.044	3.522	324.825	0.231
1595486536.24777	228.944	0.043	3.495	324.906	0.236
1595486536.28612	228.887	0.044	3.511	324.986	0.236
1595486536.28776	228.918	0.043	3.504	324.825	0.239
1595486536.32619	228.947	0.043	3.513	324.825	0.239
1595486536.34811	228.937	0.044	3.568	324.986	0.238
1595486536.38610	228.899	0.043	3.461	324.745	0.234
1595486536.38677	228.911	0.044	3.548	324.825	0.237
1595486536.42414	228.931	0.043	3.490	324.825	0.230
1595486536.46611	228.915	0.043	3.489	324.825	0.238
1595486536.46774	228.934	0.044	3.572	324.825	0.240
1595486536.46887	228.900	0.043	3.472	324.665	0.235
1595486536.50809	228.915	0.043	3.541	324.584	0.235
1595486536.50865	228.946	0.044	3.581	324.825	0.235
1595486536.54714	228.955	0.044	3.504	324.825	0.233
1595486536.55279	228.981	0.044	3.536	324.825	0.233
1595486536.56588	228.929	0.043	3.503	325.067	0.229
1595486536.60413	228.921	0.044	3.486	324.906	0.235
1595486536.61715	228.984	0.043	3.492	324.825	0.234
1595486536.65415	228.964	0.043	3.498	324.906	0.234
1595486536.65579	228.949	0.044	3.515	324.906	0.233
1595486536.66576	228.898	0.043	3.456	325.067	0.236
1595486536.70314	228.918	0.044	3.505	324.986	0.240
1595486536.71514	228.956	0.043	3.527	324.906	0.235
1595486536.72715	228.958	0.043	3.501	324.906	0.234
1595486536.76692	228.959	0.044	3.551	324.986	0.236
1595486536.77721	228.891	0.043	3.451	324.986	0.235
1595486536.78917	228.896	0.044	3.489	324.906	0.235
1595486536.82814	228.926	0.044	3.495	324.825	0.239
1595486536.82879	228.929	0.043	3.518	324.906	0.231
1595486536.86713	228.953	0.043	3.482	324.906	0.234
1595486536.91915	228.928	0.044	3.565	324.906	0.236
1595486536.92080	228.931	0.043	3.471	324.825	0.239
1595486536.92276	228.965	0.044	3.495	324.745	0.234
1595486536.96717	228.999	0.043	3.546	324.906	0.236
1595486536.96781	229.011	0.044	3.567	325.067	0.234
1595486537.00615	228.970	0.043	3.512	324.906	0.237
1595486537.00781	228.990	0.043	3.567	325.067	0.236
1595486537.00873	228.992	0.043	3.477	324.986	0.238
1595486537.04717	229.044	0.044	3.547	324.906	0.236
1595486537.05381	229.013	0.044	3.580	324.986	0.240
1595486537.09417	228.991	0.044	3.544	324.986	0.240
1595486537.10580	229.028	0.044	3.587	324.906	0.238
1595486537.14415	229.055	0.044	3.534	325.147	0.239
1595486537.14581	229.041	0.043	3.534	324.986	0.236
1595486537.18316	229.006	0.044	3.489	325.067	0.239
1595486537.20077	229.042	0.044	3.583	325.067	0.237
1595486537.21080	229.057	0.043	3.485	325.067	0.234
1595486537.24916	229.035	0.043	3.523	324.986	0.229
1595486537.25815	229.047	0.043	3.459	325.067	0.235
1595486537.26715	229.014	0.043	3.535	324.986	0.228
1595486537.30416	229.027	0.043	3.546	324.906	0.234
1595486537.30582	229.035	0.044	3.545	324.986	0.238
1595486537.34316	229.070	0.043	3.472	324.986	0.229
1595486537.38117	229.078	0.043	3.487	325.067	0.230
1595486537.38282	229.034	0.043	3.521	325.147	0.230
1595486537.39717	229.047	0.043	3.509	324.906	0.231
1595486537.43404	229.043	0.044	3.530	324.986	0.240
1595486537.43687	229.061	0.044	3.548	324.986	0.234
1595486537.45616	229.064	0.044	3.515	325.067	0.239
1595486537.46581	229.034	0.043	3.484	324.986	0.233
1595486537.50316	229.072	0.044	3.509	324.986	0.241
1595486537.54118	229.057	0.044	3.560	324.986	0.243
1595486537.54174	229.040	0.044	3.542	325.067	0.240
1595486537.58412	229.065	0.043	3.511	325.067	0.233
1595486537.58582	228.996	0.044	3.506	325.147	0.235
1595486537.58675	229.019	0.044	3.530	325.147	0.239
1595486537.62418	229.027	0.043	3.473	325.067	0.233
1595486537.62583	229.044	0.043	3.527	325.067	0.231
1595486537.66319	229.066	0.043	3.467	325.147	0.237
1595486537.67578	229.019	0.043	3.474	325.147	0.236
1595486537.68695	229.054	0.043	3.529	325.147	0.237
1595486537.72776	229.066	0.043	3.570	325.228	0.233
1595486537.73819	229.064	0.043	3.500	325.067	0.236
1595486537.74816	229.081	0.043	3.539	325.067	0.237
1595486537.78560	229.034	0.044	3.544	325.147	0.238
1595486537.78683	229.046	0.043	3.533	325.067	0.236
1595486537.82419	229.064	0.043	3.549	324.906	0.240
1595486537.83781	229.082	0.043	3.519	325.067	0.231
1595486537.87622	229.090	0.043	3.552	325.067	0.233
1595486537.88882	229.094	0.044	3.574	324.986	0.236
1595486537.92720	229.102	0.044	3.562	324.986	0.236
1595486537.92786	229.117	0.044	3.557	325.147	0.243
1595486537.93918	229.113	0.043	3.535	325.147	0.236
1595486537.94718	229.115	0.043	3.537	325.308	0.236
1595486537.98419	229.084	0.043	3.504	325.147	0.240
1595486537.99481	229.102	0.044	3.566	325.147	0.243
1595486538.00685	229.112	0.044	3.547	325.147	0.237
1595486538.04620	229.063	0.043	3.493	325.228	0.237
1595486538.06718	229.082	0.044	3.576	325.147	0.237
1595486538.10420	229.087	0.043	3.519	325.147	0.230
1595486538.10584	229.082	0.044	3.573	325.147	0.234
1595486538.14318	229.101	0.043	3.500	325.147	0.236
1595486538.19520	229.105	0.043	3.499	325.147	0.236
1595486538.19683	229.076	0.043	3.488	325.067	0.245
1595486538.19880	229.106	0.044	3.506	325.067	0.246
1595486538.23722	229.141	0.043	3.478	325.067	0.240
1595486538.23786	229.106	0.044	3.550	325.067	0.241
1595486538.24681	229.085	0.043	3.535	324.906	0.236
1595486538.28420	229.055	0.043	3.541	325.067	0.234
1595486538.32217	229.069	0.044	3.551	325.147	0.239
1595486538.32286	229.085	0.044	3.533	325.067	0.240
1595486538.32878	229.100	0.044	3.582	324.986	0.237
1595486538.36720	229.147	0.044	3.568	325.147	0.239
1595486538.36786	229.122	0.043	3.523	325.228	0.235
1595486538.40624	229.139	0.044	3.560	325.308	0.242
1595486538.42722	229.158	0.043	3.506	325.147	0.239
1595486538.46422	229.166	0.043	3.541	325.067	0.233
1595486538.46720	229.156	0.044	3.550	325.228	0.235
1595486538.50621	229.148	0.043	3.528	325.228	0.233
1595486538.53221	229.166	0.044	3.575	325.228	0.235
1595486538.53688	229.152	0.043	3.506	325.228	0.230
1595486538.54820	229.152	0.043	3.513	325.147	0.230
1595486538.58822	229.123	0.043	3.545	325.067	0.231
1595486538.58888	229.112	0.044	3.546	325.067	0.230
1595486538.62722	229.094	0.043	3.546	325.067	0.229
1595486538.62787	229.141	0.043	3.489	325.067	0.234
1595486538.66704	229.159	0.044	3.593	325.067	0.237
1595486538.72115	229.166	0.043	3.508	325.147	0.233
1595486538.72901	229.188	0.050	4.186	325.147	0.268
1595486538.73184	229.173	0.048	3.915	325.067	0.250
1595486538.76906	229.171	0.047	3.893	325.147	0.258
1595486538.77082	229.175	0.048	3.892	325.147	0.251
1595486538.80993	229.150	0.054	4.526	324.986	0.278
1595486538.81178	229.171	0.049	4.029	325.228	0.262
1595486538.85281	229.189	0.047	3.935	325.147	0.250
1595486538.85695	229.192	0.045	3.745	325.308	0.257
1595486538.86803	229.152	0.039	3.062	325.308	0.225
1595486538.91405	229.167	0.038	2.967	325.389	0.216
1595486538.91585	229.184	0.039	2.991	325.228	0.221
1595486538.95300	229.182	0.038	2.947	325.228	0.212
1595486538.95585	229.190	0.039	2.997	325.308	0.221
1595486538.99411	229.170	0.038	2.984	325.308	0.223
1595486539.00170	229.184	0.038	2.989	325.308	0.219
1595486539.04093	229.179	0.038	2.996	325.308	0.218
1595486539.04173	229.196	0.038	2.975	325.308	0.218
1595486539.06296	229.189	0.038	2.979	325.228	0.221
1595486539.07105	229.187	0.038	3.018	325.308	0.222
1595486539.10800	229.214	0.038	3.030	325.228	0.212
1595486539.11802	229.197	0.038	3.016	325.228	0.216
1595486539.12928	229.239	0.038	3.015	325.308	0.214
1595486539.16900	229.234	0.038	3.030	325.228	0.216
1595486539.17730	229.195	0.038	3.001	325.228	0.215
1595486539.18808	229.191	0.038	3.031	325.308	0.221
1595486539.22569	229.187	0.038	3.046	325.308	0.218
1595486539.22767	229.195	0.038	3.000	325.308	0.218
1595486539.26593	229.200	0.038	2.991	325.389	0.218
1595486539.30426	229.151	0.038	3.010	325.228	0.222
1595486539.30591	229.195	0.039	2.982	325.228	0.221
1595486539.31696	229.216	0.039	3.012	325.308	0.218
1595486539.35429	229.213	0.038	2.950	325.228	0.215
1595486539.35587	229.202	0.038	2.958	325.308	0.214
1595486539.37578	229.179	0.038	2.953	325.228	0.222
1595486539.41381	229.171	0.038	2.924	325.228	0.213
1595486539.41670	229.202	0.038	2.972	325.228	0.213
1595486539.43569	229.207	0.039	3.006	325.228	0.214
1595486539.44770	229.232	0.038	3.005	325.228	0.218
1595486539.49824	229.174	0.038	2.947	325.308	0.217
1595486539.49889	229.185	0.039	2.959	325.228	0.223
1595486539.53925	229.215	0.038	2.979	325.308	0.214
1595486539.54589	229.210	0.038	2.969	325.308	0.217
1595486539.54689	229.221	0.038	3.018	325.389	0.213
1595486539.58928	229.196	0.038	2.955	325.389	0.221
1595486539.59525	229.206	0.039	3.015	325.228	0.214
1595486539.60825	229.211	0.038	2.966	325.228	0.221
1595486539.64826	229.169	0.038	2.979	325.067	0.212
1595486539.65826	229.154	0.038	2.977	325.147	0.219
1595486539.66826	229.096	0.038	2.978	325.067	0.217
1595486539.70600	229.062	0.038	2.942	325.147	0.215
1595486539.70781	229.101	0.038	2.994	325.067	0.218
1595486539.74726	229.101	0.038	3.000	325.067	0.217
1595486539.78527	229.114	0.038	3.021	325.308	0.213
1595486539.78691	229.103	0.038	2.971	325.228	0.219
1595486539.79726	229.081	0.038	3.007	325.147	0.218
1595486539.83900	229.086	0.039	3.016	325.147	0.221
1595486539.84625	229.071	0.038	2.997	325.067	0.217
1595486539.88427	229.067	0.039	3.015	325.228	0.221
1595486539.88625	229.063	0.038	2.963	325.067	0.218
1595486539.92470	229.117	0.038	3.028	325.147	0.214
1595486539.92671	229.115	0.038	2.994	325.067	0.207
1595486539.96626	229.137	0.038	3.020	325.067	0.210
1595486539.97831	229.127	0.038	3.009	325.067	0.224
1595486539.99130	229.134	0.038	2.980	325.067	0.214
1595486540.03025	229.131	0.038	2.940	324.986	0.218
1595486540.03191	229.138	0.039	3.069	325.067	0.223
1595486540.06927	229.127	0.038	2.937	325.147	0.217
1595486540.07626	229.106	0.038	2.964	324.986	0.217
1595486540.11327	229.129	0.039	3.052	325.228	0.222
1595486540.11389	229.101	0.038	2.980	325.067	0.221
1595486540.12728	229.164	0.039	3.032	325.147	0.222
1595486540.16427	229.164	0.039	2.996	325.228	0.226
1595486540.17627	229.125	0.038	2.975	325.228	0.221
1595486540.18729	229.120	0.038	2.963	325.147	0.216
1595486540.22608	229.181	0.039	3.022	325.389	0.224
1595486540.23609	229.163	0.038	2.991	325.228	0.222
1595486540.24827	229.179	0.038	2.957	325.147	0.218
1595486540.28699	229.159	0.038	2.954	325.228	0.217
1595486540.29826	229.120	0.038	3.007	325.147	0.218
1595486540.30828	229.174	0.039	3.012	325.228	0.219
1595486540.34629	229.194	0.038	2.971	325.228	0.216
1595486540.38329	229.177	0.038	2.998	325.389	0.215
1595486540.38393	229.181	0.038	2.969	325.308	0.221
1595486540.42830	229.182	0.038	2.998	325.147	0.217
1595486540.42894	229.217	0.039	3.038	325.389	0.219
