# timestamp	V	A	W	V	A
1595485104.63017	228.859	0.042	3.522	324.021	0.223
1595485104.66749	228.850	0.042	3.520	324.101	0.224
1595485104.67810	228.765	0.042	3.542	324.021	0.224
1595485104.71646	228.852	0.043	3.597	324.101	0.228
1595485104.71709	228.829	0.042	3.515	323.940	0.221
1595485104.73847	228.834	0.042	3.546	324.021	0.224
1595485104.74811	228.834	0.042	3.582	324.101	0.221
1595485104.78648	228.790	0.042	3.511	324.021	0.222
1595485104.79212	228.833	0.042	3.542	323.860	0.219
1595485104.83047	228.802	0.042	3.534	323.940	0.221
1595485104.86848	228.735	0.042	3.498	323.860	0.217
1595485104.87014	228.760	0.042	3.506	323.779	0.218
1595485104.87209	228.761	0.042	3.495	323.940	0.216
1595485104.91146	228.767	0.042	3.541	323.779	0.219
1595485104.91214	228.729	0.042	3.507	323.699	0.221
1595485104.93048	228.807	0.043	3.596	323.779	0.226
1595485104.96846	228.795	0.042	3.522	323.860	0.214
1595485104.97014	228.715	0.042	3.537	323.779	0.216
1595485105.01145	228.769	0.042	3.545	323.860	0.227
1595485105.01212	228.738	0.042	3.516	323.860	0.223
1595485105.05051	228.738	0.043	3.544	323.779	0.225
1595485105.05113	228.753	0.042	3.561	323.940	0.226
1595485105.08848	228.740	0.043	3.550	323.860	0.223
1595485105.09113	228.762	0.042	3.532	323.940	0.229
1595485105.13047	228.782	0.043	3.550	324.021	0.229
1595485105.14212	228.776	0.042	3.488	324.021	0.224
1595485105.18147	228.807	0.042	3.543	323.940	0.224
1595485105.18213	228.789	0.042	3.520	324.262	0.227
1595485105.19009	228.828	0.043	3.566	324.101	0.227
1595485105.22847	228.794	0.042	3.484	324.021	0.217
1595485105.23013	228.834	0.043	3.569	323.940	0.225
1595485105.26748	228.838	0.042	3.541	323.860	0.219
1595485105.27514	228.770	0.042	3.500	323.860	0.217
1595485105.31249	228.824	0.043	3.577	323.940	0.230
1595485105.31511	228.830	0.042	3.545	324.021	0.226
1595485105.35350	228.822	0.042	3.522	323.779	0.221
1595485105.35514	228.833	0.042	3.515	323.940	0.219
1595485105.38050	228.799	0.042	3.561	323.940	0.219
1595485105.41749	228.825	0.042	3.551	323.940	0.224
1595485105.41815	228.801	0.042	3.565	323.940	0.222
1595485105.45650	228.858	0.043	3.574	324.101	0.221
1595485105.45814	228.893	0.042	3.514	324.101	0.222
1595485105.47050	228.838	0.042	3.523	323.860	0.222
1595485105.50750	228.840	0.043	3.569	323.940	0.225
1595485105.50815	228.823	0.042	3.548	323.940	0.223
1595485105.54652	228.821	0.042	3.537	324.101	0.219
1595485105.54716	228.801	0.042	3.527	324.021	0.223
1595485105.58529	228.832	0.042	3.536	323.940	0.226
1595485105.58607	228.861	0.043	3.569	323.940	0.225
1595485105.62307	228.886	0.043	3.557	324.021	0.221
1595485105.64604	228.899	0.043	3.531	324.262	0.225
1595485105.65321	228.876	0.042	3.529	324.101	0.224
1595485105.69153	228.849	0.042	3.534	324.101	0.224
1595485105.73251	228.837	0.043	3.526	323.940	0.228
1595485105.73316	228.879	0.043	3.581	324.101	0.228
1595485105.77151	228.897	0.042	3.517	324.101	0.228
1595485105.77214	228.863	0.042	3.479	324.262	0.221
1595485105.81052	228.876	0.042	3.520	324.021	0.224
1595485105.82351	228.877	0.042	3.561	324.101	0.223
1595485105.83651	228.858	0.042	3.489	323.940	0.217
1595485105.87351	228.827	0.042	3.566	323.940	0.222
1595485105.87516	228.799	0.042	3.537	323.940	0.218
1595485105.91254	228.850	0.042	3.553	324.021	0.222
1595485105.91319	228.788	0.042	3.531	323.860	0.221
1595485105.95352	228.832	0.043	3.574	324.101	0.224
1595485105.95613	228.825	0.042	3.492	323.940	0.224
1595485105.96720	228.805	0.042	3.571	324.021	0.223
1595485106.00529	228.821	0.042	3.533	323.940	0.218
1595485106.00723	228.811	0.042	3.531	323.940	0.224
1595485106.04551	228.756	0.042	3.518	323.940	0.223
1595485106.05651	228.834	0.043	3.530	323.940	0.226
1595485106.09414	228.774	0.042	3.521	323.940	0.222
1595485106.09616	228.767	0.043	3.566	324.021	0.222
1595485106.13551	228.785	0.043	3.590	324.021	0.226
1595485106.14818	228.843	0.042	3.520	324.021	0.221
1595485106.18652	228.783	0.042	3.523	323.860	0.223
1595485106.19656	228.812	0.042	3.504	324.021	0.222
1595485106.23330	228.849	0.042	3.589	324.021	0.219
1595485106.23511	228.840	0.042	3.554	323.940	0.225
1595485106.28553	228.875	0.042	3.575	323.940	0.224
1595485106.28618	228.892	0.043	3.593	324.021	0.225
1595485106.28813	228.906	0.043	3.590	324.262	0.218
1595485106.32752	228.949	0.042	3.529	324.182	0.221
1595485106.32817	228.900	0.042	3.498	324.182	0.225
1595485106.36659	228.962	0.043	3.528	323.940	0.222
1595485106.36719	228.927	0.042	3.563	324.182	0.224
1595485106.40952	228.922	0.042	3.478	324.101	0.222
1595485106.41119	228.943	0.042	3.540	324.021	0.222
1595485106.44953	228.965	0.043	3.586	324.021	0.224
1595485106.45119	228.974	0.042	3.521	324.101	0.218
1595485106.49853	228.916	0.042	3.518	324.343	0.219
1595485106.50017	228.974	0.043	3.534	324.101	0.223
1595485106.53752	228.971	0.042	3.507	324.182	0.222
1595485106.53819	228.984	0.042	3.563	324.182	0.219
1595485106.57750	228.988	0.042	3.552	324.182	0.218
1595485106.57798	228.956	0.042	3.537	324.262	0.221
1595485106.59826	228.950	0.042	3.547	324.182	0.219
1595485106.64654	228.947	0.042	3.572	324.182	0.225
1595485106.64719	228.982	0.043	3.580	324.182	0.221
1595485106.64811	228.939	0.042	3.518	324.182	0.221
1595485106.66853	228.941	0.043	3.558	324.182	0.226
1595485106.70655	228.957	0.042	3.525	324.343	0.225
1595485106.71854	228.953	0.042	3.539	324.262	0.226
1595485106.73019	228.983	0.042	3.493	324.262	0.221
1595485106.76853	228.948	0.042	3.555	324.182	0.222
1595485106.78055	228.952	0.041	3.435	324.262	0.215
1595485106.79120	228.938	0.043	3.582	324.021	0.223
1595485106.82953	228.956	0.042	3.518	324.101	0.219
1595485106.83119	228.923	0.042	3.531	324.021	0.219
1595485106.87057	228.923	0.042	3.555	324.182	0.216
1595485106.87720	228.945	0.042	3.594	324.182	0.217
1595485106.91654	228.895	0.042	3.477	324.182	0.216
1595485106.91718	228.902	0.042	3.565	323.940	0.222
1595485106.95655	228.932	0.042	3.508	324.101	0.216
1595485106.95720	228.954	0.042	3.526	324.182	0.222
1595485106.97856	228.906	0.042	3.522	324.101	0.225
1595485107.01655	228.925	0.042	3.509	324.101	0.222
1595485107.01720	228.930	0.043	3.562	324.101	0.226
1595485107.03829	228.895	0.042	3.524	324.021	0.219
1595485107.08657	228.959	0.042	3.556	324.101	0.219
1595485107.08817	228.965	0.042	3.553	324.262	0.225
1595485107.09856	228.916	0.043	3.545	324.101	0.227
1595485107.10820	228.914	0.043	3.546	324.021	0.226
1595485107.14656	228.919	0.042	3.557	324.101	0.221
1595485107.14819	228.891	0.042	3.481	324.101	0.218
1595485107.18661	228.874	0.042	3.543	324.101	0.225
1595485107.19757	228.880	0.042	3.522	324.021	0.221
1595485107.23557	228.940	0.042	3.524	324.101	0.223
1595485107.23722	228.934	0.042	3.521	324.021	0.219
1595485107.27604	228.958	0.043	3.594	324.182	0.222
1595485107.27701	228.944	0.042	3.511	324.182	0.228
1595485107.29702	228.926	0.043	3.551	324.021	0.224
1595485107.33502	228.927	0.042	3.507	324.101	0.218
1595485107.33601	228.901	0.042	3.537	324.101	0.217
1595485107.35802	228.931	0.042	3.539	324.101	0.224
1595485107.36802	228.938	0.042	3.592	324.021	0.221
1595485107.40757	228.931	0.042	3.513	324.021	0.219
1595485107.40822	228.949	0.042	3.557	324.101	0.222
1595485107.44658	228.969	0.043	3.575	323.940	0.218
1595485107.44823	228.967	0.042	3.524	324.182	0.216
1595485107.48659	228.899	0.042	3.464	324.101	0.219
1595485107.48722	228.926	0.043	3.534	324.101	0.223
1595485107.52560	228.978	0.042	3.489	324.101	0.218
1595485107.52720	228.932	0.042	3.513	323.940	0.222
1595485107.56560	228.991	0.043	3.543	324.182	0.225
1595485107.58658	228.964	0.042	3.541	324.262	0.227
1595485107.58721	228.945	0.042	3.501	324.021	0.218
1595485107.63758	228.910	0.043	3.508	324.101	0.224
1595485107.67563	228.967	0.042	3.522	324.182	0.225
1595485107.67625	228.948	0.043	3.522	324.182	0.226
1595485107.71755	228.973	0.042	3.526	324.101	0.223
1595485107.72020	228.977	0.042	3.544	324.343	0.227
1595485107.72820	228.966	0.042	3.542	324.182	0.221
1595485107.76656	228.950	0.042	3.568	324.262	0.223
1595485107.76723	228.968	0.042	3.539	324.262	0.225
1595485107.80558	228.980	0.042	3.507	324.101	0.216
1595485107.81121	229.023	0.042	3.557	324.262	0.223
1595485107.84959	229.053	0.042	3.522	324.343	0.221
1595485107.85121	229.038	0.042	3.544	324.343	0.222
1595485107.88958	229.030	0.042	3.538	324.262	0.222
1595485107.90058	229.042	0.042	3.538	324.262	0.219
1595485107.91022	229.011	0.042	3.543	324.262	0.218
1595485107.94860	229.040	0.042	3.561	324.423	0.218
1595485107.95025	229.034	0.042	3.511	324.262	0.223
1595485107.98760	229.029	0.042	3.518	324.343	0.224
1595485107.99836	228.967	0.042	3.496	324.182	0.223
1595485108.03660	228.995	0.042	3.516	324.343	0.222
1595485108.04735	229.031	0.042	3.545	324.262	0.218
1595485108.06022	228.982	0.042	3.501	324.262	0.224
1595485108.07029	229.006	0.043	3.551	324.182	0.222
1595485108.10861	229.005	0.042	3.522	324.182	0.221
1595485108.11025	228.999	0.042	3.575	324.262	0.221
1595485108.15059	229.003	0.042	3.511	324.262	0.218
1595485108.18862	228.964	0.042	3.546	324.182	0.223
1595485108.19025	228.955	0.042	3.518	324.343	0.224
1595485108.20060	228.958	0.042	3.550	324.262	0.219
1595485108.25062	228.948	0.042	3.472	324.262	0.218
1595485108.25126	228.982	0.043	3.570	324.343	0.230
1595485108.26020	228.973	0.042	3.544	324.101	0.228
1595485108.27060	228.990	0.042	3.554	324.343	0.221
1595485108.30762	229.002	0.042	3.554	324.262	0.219
1595485108.31860	229.007	0.042	3.531	324.262	0.222
1595485108.33060	229.019	0.043	3.547	324.262	0.227
1595485108.36861	228.989	0.042	3.506	324.262	0.226
1595485108.37859	228.898	0.042	3.476	324.262	0.224
1595485108.38826	228.921	0.042	3.496	324.101	0.224
1595485108.43360	228.963	0.042	3.467	324.101	0.224
1595485108.44130	228.942	0.043	3.512	324.101	0.224
1595485108.45022	228.948	0.043	3.487	324.182	0.227
1595485108.49562	228.935	0.043	3.499	324.101	0.226
1595485108.51864	228.928	0.042	3.500	324.021	0.223
1595485108.56039	228.988	0.043	3.552	324.262	0.229
1595485108.56117	229.086	0.043	3.591	324.262	0.230
1595485108.57863	229.048	0.042	3.527	324.182	0.218
1595485108.58826	229.061	0.043	3.557	324.504	0.226
1595485108.62661	229.070	0.043	3.574	324.343	0.226
1595485108.63862	229.085	0.042	3.509	324.343	0.222
1595485108.64860	229.097	0.042	3.538	324.423	0.219
1595485108.68731	229.054	0.042	3.533	324.423	0.221
1595485108.69861	229.065	0.043	3.523	324.423	0.225
1595485108.70828	229.084	0.042	3.506	324.262	0.224
1595485108.74763	229.098	0.043	3.579	324.423	0.226
1595485108.74821	229.099	0.042	3.460	324.423	0.221
1595485108.78657	229.074	0.042	3.550	324.423	0.218
1595485108.79863	229.073	0.042	3.531	324.423	0.221
1595485108.80826	229.109	0.042	3.549	324.343	0.218
1595485108.84665	229.014	0.042	3.464	324.262	0.223
1595485108.85863	229.016	0.043	3.513	324.343	0.221
1595485108.86828	229.046	0.042	3.535	324.182	0.224
1595485108.90762	228.991	0.042	3.517	324.101	0.221
1595485108.91622	229.013	0.043	3.540	324.182	0.227
1595485108.92817	229.037	0.043	3.561	324.262	0.225
1595485108.97744	229.011	0.042	3.508	324.182	0.222
1595485109.01546	228.987	0.042	3.535	324.262	0.223
1595485109.01843	228.975	0.042	3.526	324.182	0.227
1595485109.05647	228.957	0.043	3.537	324.262	0.228
1595485109.05793	228.968	0.042	3.511	324.262	0.221
1595485109.06843	228.954	0.042	3.542	324.262	0.218
1595485109.10674	228.931	0.042	3.532	324.021	0.217
1595485109.10732	228.939	0.043	3.587	324.262	0.228
1595485109.14585	229.000	0.042	3.540	324.262	0.225
1595485109.18672	228.945	0.042	3.521	324.101	0.221
1595485109.18828	228.923	0.042	3.496	324.343	0.225
1595485109.19026	228.913	0.043	3.543	324.262	0.224
1595485109.23575	228.918	0.042	3.517	324.101	0.216
1595485109.24529	228.925	0.042	3.540	324.101	0.228
1595485109.28265	228.911	0.042	3.550	324.101	0.222
1595485109.28328	228.936	0.042	3.539	324.101	0.221
1595485109.29524	228.879	0.042	3.511	324.101	0.218
1595485109.33363	228.946	0.043	3.563	324.021	0.227
1595485109.33525	228.923	0.043	3.521	324.021	0.224
1595485109.37244	228.942	0.042	3.511	324.101	0.219
1595485109.37329	228.964	0.043	3.506	324.182	0.225
1595485109.41171	228.917	0.043	3.519	324.101	0.222
1595485109.41232	228.875	0.042	3.467	324.021	0.224
1595485109.45359	228.939	0.043	3.604	324.021	0.235
1595485109.45521	228.949	0.043	3.562	324.182	0.241
1595485109.49364	228.914	0.043	3.519	324.182	0.227
1595485109.49525	228.854	0.043	3.514	324.343	0.229
1595485109.53265	228.850	0.042	3.522	324.262	0.225
1595485109.53329	228.880	0.043	3.561	324.182	0.229
1595485109.57146	228.761	0.042	3.518	324.262	0.218
1595485109.57230	228.817	0.042	3.543	324.262	0.221
1595485109.61065	228.767	0.042	3.524	324.423	0.221
1595485109.61230	228.784	0.043	3.586	324.343	0.223
1595485109.65166	228.766	0.042	3.580	324.343	0.221
1595485109.65729	228.781	0.042	3.512	324.182	0.219
1595485109.69567	228.753	0.042	3.509	324.262	0.217
1595485109.70864	228.731	0.043	3.515	324.182	0.223
1595485109.74666	228.691	0.042	3.440	324.101	0.218
1595485109.75865	228.591	0.042	3.496	324.101	0.222
1595485109.76830	228.571	0.042	3.543	324.101	0.227
1595485109.80766	228.555	0.042	3.413	323.940	0.222
1595485109.81865	228.542	0.042	3.512	323.940	0.216
1595485109.82832	228.528	0.042	3.456	323.779	0.223
1595485109.86737	228.545	0.043	3.500	323.860	0.221
1595485109.86824	228.583	0.042	3.478	323.779	0.221
1595485109.90766	228.551	0.042	3.478	323.860	0.221
1595485109.91867	228.578	0.043	3.522	323.860	0.223
1595485109.93031	228.614	0.043	3.515	323.940	0.228
1595485109.96866	228.588	0.042	3.496	323.940	0.223
1595485109.98064	228.611	0.043	3.556	324.021	0.221
1595485109.99035	228.547	0.042	3.481	324.021	0.222
1595485110.04572	228.592	0.043	3.550	323.860	0.227
1595485110.04727	228.606	0.042	3.565	324.021	0.228
1595485110.04825	228.622	0.043	3.562	324.021	0.225
1595485110.08656	228.626	0.043	3.558	324.021	0.225
1595485110.09643	228.590	0.043	3.540	324.101	0.222
1595485110.11026	228.612	0.042	3.551	324.021	0.222
1595485110.14767	228.565	0.042	3.541	324.021	0.225
1595485110.15732	228.587	0.043	3.556	324.021	0.223
1595485110.19536	228.591	0.042	3.542	324.101	0.223
1595485110.19724	228.571	0.042	3.526	324.021	0.223
1595485110.23570	228.613	0.042	3.540	324.021	0.223
1595485110.24867	228.614	0.041	3.532	323.940	0.214
1595485110.28768	228.617	0.042	3.539	323.860	0.215
1595485110.30267	228.566	0.042	3.544	324.101	0.224
1595485110.31032	228.621	0.042	3.536	323.860	0.224
1595485110.34865	228.610	0.042	3.550	323.940	0.223
1595485110.35031	228.615	0.042	3.537	323.940	0.219
1595485110.38766	228.624	0.042	3.542	324.021	0.223
1595485110.43378	228.577	0.042	3.531	323.860	0.217
1595485110.43528	228.662	0.042	3.506	324.101	0.223
1595485110.47373	228.607	0.042	3.537	323.940	0.222
1595485110.47528	228.629	0.042	3.539	324.021	0.224
1595485110.49868	228.605	0.042	3.550	323.779	0.221
1595485110.53665	228.613	0.042	3.544	323.860	0.222
1595485110.53733	228.606	0.042	3.542	323.860	0.223
1595485110.57535	228.616	0.042	3.520	323.779	0.215
1595485110.57724	228.607	0.042	3.504	324.021	0.215
1595485110.61517	228.526	0.042	3.498	323.940	0.218
1595485110.61813	228.590	0.042	3.516	323.940	0.222
1595485110.62814	228.614	0.042	3.532	324.021	0.225
1595485110.66714	228.588	0.042	3.453	323.940	0.216
1595485110.66814	228.585	0.042	3.510	323.860	0.226
1595485110.70673	228.565	0.042	3.521	324.021	0.222
1595485110.72546	228.561	0.042	3.494	323.940	0.222
1595485110.73569	228.593	0.042	3.582	324.021	0.222
1595485110.78469	228.567	0.042	3.498	323.860	0.215
1595485110.78634	228.573	0.042	3.534	323.940	0.224
1595485110.78726	228.555	0.042	3.543	324.021	0.218
1595485110.82668	228.576	0.041	3.499	323.940	0.215
1595485110.83635	228.576	0.042	3.517	324.021	0.215
1595485110.84829	228.565	0.042	3.531	323.860	0.216
1595485110.88869	228.564	0.041	3.505	323.779	0.212
1595485110.89635	228.556	0.042	3.527	323.940	0.223
1595485110.91851	228.560	0.042	3.495	323.779	0.218
1595485110.96646	228.597	0.042	3.569	323.779	0.223
1595485110.96735	228.586	0.042	3.521	323.940	0.224
1595485110.96827	228.578	0.043	3.552	323.860	0.217
1595485111.00671	228.560	0.042	3.506	323.860	0.226
1595485111.01664	228.547	0.043	3.574	323.779	0.227
1595485111.03746	228.597	0.042	3.528	323.860	0.227
1595485111.08670	228.627	0.043	3.543	324.021	0.219
1595485111.08929	228.660	0.043	3.492	323.940	0.222
1595485111.09132	228.612	0.043	3.501	324.021	0.226
1595485111.12875	228.654	0.043	3.491	323.940	0.230
1595485111.13366	228.635	0.042	3.511	323.860	0.217
1595485111.15289	228.614	0.043	3.533	323.940	0.226
1595485111.19052	228.658	0.043	3.574	324.021	0.225
1595485111.20545	228.703	0.042	3.499	323.940	0.226
1595485111.21668	228.661	0.043	3.525	323.860	0.231
1595485111.23852	228.696	0.043	3.557	323.940	0.231
1595485111.26176	228.742	0.043	3.543	324.021	0.224
1595485111.30048	228.735	0.043	3.559	323.940	0.223
1595485111.30125	228.711	0.043	3.528	323.860	0.222
1595485111.31072	228.759	0.043	3.556	323.940	0.230
1595485111.34774	228.766	0.042	3.538	323.860	0.221
1595485111.34836	228.804	0.042	3.528	323.860	0.218
1595485111.37050	228.792	0.043	3.554	323.940	0.222
1595485111.39670	228.793	0.042	3.546	323.860	0.218
1595485111.43777	228.807	0.042	3.559	324.021	0.222
1595485111.43832	228.839	0.043	3.593	323.940	0.226
1595485111.48273	228.836	0.042	3.542	324.021	0.222
1595485111.49148	228.843	0.043	3.552	324.182	0.225
1595485111.53280	228.857	0.043	3.559	324.101	0.227
1595485111.57173	228.887	0.043	3.541	324.101	0.228
1595485111.58178	228.895	0.043	3.537	324.101	0.226
1595485111.59343	228.857	0.042	3.531	324.182	0.221
1595485111.63348	228.863	0.043	3.502	324.101	0.226
1595485111.63527	228.884	0.042	3.465	324.182	0.222
1595485111.67330	228.849	0.042	3.462	324.182	0.223
1595485111.68551	228.899	0.042	3.524	324.101	0.222
1595485111.69628	228.892	0.042	3.489	324.262	0.221
1595485111.71875	228.932	0.042	3.571	324.101	0.223
1595485111.75649	228.935	0.042	3.510	324.101	0.225
1595485111.75737	228.913	0.042	3.458	324.182	0.224
1595485111.79652	228.897	0.043	3.548	324.262	0.223
1595485111.79727	228.842	0.042	3.452	324.101	0.228
1595485111.83675	228.889	0.043	3.535	324.021	0.228
1595485111.83827	228.898	0.042	3.487	324.262	0.223
1595485111.84874	228.918	0.042	3.499	324.101	0.221
1595485111.89159	228.905	0.043	3.540	324.182	0.224
1595485111.89973	228.874	0.043	3.515	324.262	0.229
1595485111.91054	228.893	0.043	3.545	324.182	0.226
1595485111.94820	228.823	0.042	3.503	324.262	0.222
1595485111.95018	228.867	0.043	3.521	324.182	0.224
1595485111.98931	228.855	0.043	3.567	324.343	0.227
1595485112.00067	228.822	0.042	3.509	324.262	0.225
1595485112.01176	228.788	0.042	3.537	324.101	0.217
1595485112.04975	228.833	0.043	3.564	324.182	0.227
1595485112.05977	228.855	0.043	3.543	324.182	0.225
1595485112.06983	228.834	0.042	3.505	324.182	0.219
1595485112.10873	228.815	0.042	3.516	324.182	0.225
1595485112.11040	228.845	0.043	3.573	324.182	0.228
1595485112.14775	228.848	0.042	3.508	324.182	0.223
1595485112.18776	228.826	0.042	3.505	324.101	0.217
1595485112.18838	228.846	0.042	3.549	324.101	0.219
1595485112.20181	228.813	0.042	3.490	324.262	0.225
1595485112.24076	228.858	0.042	3.580	324.101	0.221
1595485112.24641	228.995	0.042	3.599	324.101	0.222
1595485112.28356	228.988	0.042	3.536	324.182	0.221
1595485112.29354	229.002	0.043	3.602	324.262	0.221
1595485112.33251	229.006	0.042	3.495	324.182	0.223
1595485112.33342	229.011	0.042	3.551	324.182	0.225
1595485112.37242	229.020	0.043	3.578	324.343	0.230
1595485112.37853	228.984	0.042	3.562	324.262	0.222
1595485112.38856	228.998	0.042	3.488	324.262	0.223
1595485112.42746	228.989	0.042	3.558	324.182	0.228
1595485112.42835	228.989	0.042	3.565	324.101	0.222
1595485112.46875	228.996	0.042	3.526	324.262	0.219
1595485112.47867	228.993	0.042	3.511	324.101	0.223
1595485112.48868	228.998	0.042	3.529	324.182	0.227
1595485112.52774	228.949	0.042	3.512	324.182	0.221
1595485112.53976	229.006	0.042	3.548	324.262	0.225
1595485112.54988	229.009	0.043	3.563	324.182	0.228
1595485112.58874	229.009	0.042	3.554	324.262	0.223
1595485112.58941	228.984	0.043	3.571	324.262	0.226
1595485112.62732	228.982	0.042	3.567	324.343	0.218
1595485112.63621	228.998	0.043	3.559	324.343	0.226
1595485112.65977	228.989	0.042	3.511	324.262	0.224
1595485112.68078	229.043	0.042	3.565	324.343	0.219
1595485112.68984	229.047	0.042	3.546	324.423	0.225
1595485112.72777	229.046	0.042	3.517	324.262	0.221
1595485112.72842	229.091	0.042	3.556	324.343	0.221
1595485112.74872	229.078	0.042	3.481	324.182	0.222
1595485112.78701	229.070	0.042	3.529	324.182	0.213
1595485112.78738	229.027	0.042	3.509	324.182	0.219
1595485112.82460	229.047	0.042	3.524	324.182	0.223
1595485112.82959	229.072	0.042	3.564	324.343	0.221
1595485112.85882	229.070	0.042	3.495	324.262	0.215
1595485112.87178	229.074	0.042	3.560	324.182	0.223
1595485112.91579	229.046	0.042	3.549	324.343	0.224
1595485112.92280	229.020	0.042	3.501	324.182	0.226
1595485112.93176	229.052	0.042	3.563	324.343	0.225
1595485112.97478	229.036	0.042	3.516	324.182	0.226
1595485112.99734	228.995	0.042	3.468	324.262	0.222
1595485113.04749	228.966	0.042	3.432	324.101	0.227
1595485113.04831	229.007	0.043	3.511	324.343	0.223
1595485113.04927	228.988	0.042	3.496	324.182	0.226
1595485113.06830	228.985	0.043	3.541	324.101	0.224
1595485113.10678	228.944	0.042	3.466	324.182	0.218
1595485113.10742	228.984	0.042	3.538	324.262	0.225
1595485113.12876	228.946	0.042	3.511	324.101	0.226
1595485113.16682	228.934	0.042	3.515	324.101	0.224
1595485113.16844	228.936	0.042	3.502	324.182	0.221
1595485113.18878	228.900	0.042	3.497	324.262	0.231
1595485113.22680	228.880	0.043	3.506	324.182	0.228
1595485113.22842	228.855	0.042	3.520	324.262	0.223
1595485113.26657	228.900	0.042	3.537	324.101	0.219
1595485113.30457	228.920	0.042	3.527	324.021	0.222
1595485113.30649	228.902	0.042	3.555	324.021	0.222
1595485113.34752	228.912	0.042	3.500	323.940	0.223
1595485113.34833	228.934	0.042	3.497	324.101	0.218
1595485113.38780	228.891	0.042	3.548	324.101	0.223
1595485113.39445	228.887	0.042	3.512	324.021	0.221
1595485113.43261	228.842	0.042	3.498	324.021	0.225
1595485113.44560	228.940	0.043	3.558	324.021	0.227
1595485113.48383	228.951	0.042	3.490	324.101	0.221
1595485113.48643	228.956	0.042	3.491	324.021	0.224
1595485113.52479	228.925	0.042	3.483	324.101	0.224
1595485113.52644	228.875	0.042	3.487	324.021	0.222
1595485113.53943	228.916	0.042	3.477	324.182	0.221
1595485113.54986	228.936	0.042	3.518	324.182	0.228
1595485113.58753	228.944	0.043	3.514	324.182	0.222
1595485113.62457	228.913	0.042	3.474	324.101	0.217
1595485113.62639	228.876	0.042	3.474	324.021	0.223
1595485113.64078	228.896	0.042	3.554	324.101	0.221
1595485113.64944	228.873	0.042	3.532	324.101	0.221
1595485113.68758	228.907	0.042	3.549	324.021	0.219
1595485113.69927	228.855	0.042	3.520	324.021	0.221
1595485113.70986	228.842	0.043	3.556	324.021	0.225
1595485113.74788	228.808	0.042	3.471	323.940	0.223
1595485113.76082	228.832	0.043	3.552	324.021	0.221
1595485113.76945	228.823	0.042	3.515	324.101	0.223
1595485113.80843	228.848	0.042	3.556	324.021	0.217
1595485113.81984	228.803	0.042	3.496	324.101	0.224
1595485113.82947	228.841	0.042	3.535	323.940	0.217
1595485113.87795	228.836	0.042	3.547	323.940	0.221
1595485113.88146	228.824	0.042	3.484	323.860	0.216
1595485113.89044	228.786	0.042	3.480	323.940	0.214
1595485113.93556	228.789	0.042	3.523	324.101	0.224
1595485113.94748	228.832	0.042	3.532	323.940	0.224
1595485113.98455	228.769	0.042	3.457	323.699	0.216
1595485113.98650	228.796	0.042	3.525	323.860	0.222
1595485113.98737	228.784	0.043	3.538	323.940	0.222
1595485114.02653	228.766	0.042	3.482	323.860	0.225
1595485114.02739	228.799	0.043	3.589	324.021	0.234
1595485114.06463	228.831	0.042	3.503	323.860	0.223
1595485114.07833	228.814	0.042	3.540	323.779	0.223
1595485114.08840	228.804	0.042	3.539	323.860	0.225
1595485114.12753	228.759	0.042	3.527	323.860	0.219
1595485114.13887	228.824	0.043	3.518	323.779	0.223
1595485114.14993	228.793	0.042	3.466	323.940	0.223
1595485114.19430	228.813	0.042	3.475	323.940	0.217
1595485114.20427	228.791	0.042	3.517	323.860	0.221
1595485114.24655	228.762	0.042	3.463	323.860	0.217
1595485114.24738	228.783	0.042	3.525	323.940	0.222
1595485114.24834	228.748	0.043	3.558	323.860	0.226
1595485114.28763	228.765	0.042	3.506	323.860	0.224
1595485114.29832	228.744	0.042	3.522	323.940	0.223
1595485114.30847	228.694	0.042	3.509	323.860	0.217
1595485114.34730	228.720	0.043	3.552	323.779	0.226
1595485114.34827	228.720	0.043	3.548	323.860	0.223
1595485114.38657	228.703	0.042	3.548	323.860	0.217
1595485114.39885	228.704	0.042	3.498	323.699	0.216
1595485114.40987	228.664	0.042	3.502	323.779	0.227
1595485114.44786	228.716	0.043	3.524	323.860	0.227
1595485114.46142	228.735	0.042	3.482	323.779	0.219
1595485114.46939	228.749	0.042	3.463	323.940	0.219
1595485114.50840	228.665	0.042	3.487	323.618	0.222
1595485114.50934	228.688	0.042	3.449	323.618	0.218
1595485114.54787	228.728	0.043	3.593	323.779	0.235
1595485114.54849	228.734	0.043	3.556	323.860	0.230
1595485114.58656	228.711	0.042	3.454	323.940	0.221
1595485114.60331	228.747	0.042	3.492	323.860	0.225
1595485114.64385	228.717	0.042	3.524	323.940	0.230
1595485114.64650	228.755	0.042	3.534	323.779	0.224
1595485114.68379	228.757	0.043	3.572	323.860	0.224
1595485114.69650	228.717	0.042	3.481	323.860	0.224
1595485114.73457	228.705	0.042	3.497	323.940	0.218
1595485114.73641	228.753	0.043	3.557	324.021	0.225
1595485114.77430	228.786	0.042	3.525	323.860	0.223
1595485114.77629	228.780	0.041	3.462	323.940	0.222
1595485114.78847	228.777	0.043	3.550	323.860	0.223
1595485114.82688	228.737	0.042	3.525	323.940	0.217
1595485114.82850	228.741	0.042	3.520	323.860	0.224
1595485114.86686	228.753	0.042	3.510	323.940	0.221
1595485114.87749	228.743	0.042	3.484	323.940	0.215
