# timestamp	V	A	W	V	A
1595485772.73840	228.525	0.015	1.030	324.021	0.099
1595485772.73900	228.554	0.015	1.038	324.101	0.102
1595485772.76138	228.562	0.015	1.022	324.021	0.103
1595485772.81037	228.542	0.015	1.041	324.182	0.097
1595485772.81203	228.521	0.015	1.008	324.021	0.104
1595485772.82419	228.567	0.016	1.031	324.021	0.104
1595485772.86339	228.570	0.015	1.025	324.101	0.100
1595485772.86402	228.575	0.015	1.099	324.101	0.105
1595485772.87296	228.555	0.015	1.062	324.101	0.097
1595485772.91041	228.519	0.017	1.136	324.262	0.112
1595485772.91203	228.547	0.015	1.028	324.262	0.100
1595485772.94941	228.554	0.015	1.021	324.182	0.097
1595485772.96241	228.536	0.015	1.055	324.262	0.104
1595485773.00039	228.551	0.015	1.019	324.343	0.106
1595485773.00207	228.545	0.016	1.028	324.262	0.098
1595485773.02242	228.559	0.015	1.044	324.262	0.102
1595485773.03337	228.570	0.015	1.049	324.343	0.104
1595485773.07038	228.634	0.016	1.062	324.262	0.102
1595485773.07203	228.624	0.015	0.976	324.423	0.104
1595485773.10940	228.601	0.016	1.066	324.343	0.104
1595485773.15741	228.607	0.019	1.316	324.343	0.118
1595485773.15901	228.633	0.019	1.323	324.343	0.120
1595485773.16909	228.620	0.018	1.330	324.262	0.117
1595485773.21211	228.604	0.020	1.398	324.343	0.124
1595485773.21294	228.532	0.027	2.017	324.262	0.164
1595485773.21391	228.586	0.027	2.012	324.262	0.175
1595485773.25287	228.610	0.024	1.728	324.343	0.155
1595485773.25382	228.609	0.024	1.705	324.182	0.145
1595485773.29296	228.593	0.024	1.758	324.182	0.145
1595485773.29387	228.583	0.023	1.684	324.182	0.144
1595485773.33208	228.625	0.024	1.716	324.262	0.145
1595485773.33285	228.644	0.024	1.716	324.262	0.150
1595485773.37021	228.625	0.023	1.696	324.182	0.142
1595485773.37188	228.596	0.023	1.688	324.262	0.146
1595485773.41012	228.516	0.023	1.717	324.262	0.145
1595485773.41991	228.532	0.024	1.713	324.343	0.150
1595485773.44298	228.548	0.023	1.676	324.182	0.145
1595485773.45295	228.550	0.023	1.676	324.182	0.148
1595485773.48995	228.562	0.024	1.745	324.101	0.146
1595485773.50312	228.520	0.023	1.685	324.182	0.143
1595485773.51318	228.532	0.023	1.713	324.182	0.146
1595485773.54996	228.563	0.024	1.749	324.182	0.152
1595485773.58795	228.563	0.023	1.713	324.262	0.147
1595485773.58884	228.539	0.023	1.680	324.423	0.144
1595485773.63498	228.501	0.024	1.693	324.182	0.147
1595485773.63686	228.529	0.023	1.670	324.182	0.146
1595485773.63785	228.547	0.023	1.698	324.262	0.147
1595485773.67888	228.555	0.024	1.711	324.343	0.148
1595485773.67985	228.572	0.023	1.689	324.182	0.143
1595485773.71796	228.533	0.023	1.669	324.101	0.142
1595485773.71985	228.563	0.024	1.713	324.101	0.144
1595485773.73317	228.575	0.023	1.669	324.101	0.144
1595485773.77102	228.548	0.023	1.647	324.101	0.144
1595485773.78320	228.527	0.024	1.711	324.021	0.146
1595485773.79397	228.513	0.024	1.716	324.182	0.151
1595485773.83319	228.533	0.023	1.647	323.940	0.142
1595485773.83384	228.562	0.024	1.771	323.940	0.148
1595485773.87198	228.595	0.024	1.741	324.182	0.142
1595485773.87886	228.576	0.024	1.696	324.343	0.144
1595485773.91696	228.540	0.024	1.726	324.101	0.147
1595485773.91885	228.562	0.024	1.731	324.262	0.142
1595485773.95721	228.564	0.024	1.704	324.182	0.148
1595485773.95813	228.574	0.024	1.705	324.343	0.142
1595485773.99586	228.582	0.023	1.677	324.182	0.146
1595485773.99791	228.524	0.023	1.658	324.101	0.145
1595485774.03520	228.533	0.024	1.732	324.101	0.145
1595485774.04193	228.531	0.023	1.674	324.182	0.144
1595485774.08014	228.552	0.024	1.711	324.101	0.143
1595485774.08312	228.541	0.023	1.705	324.182	0.145
1595485774.12221	228.507	0.024	1.715	324.021	0.143
1595485774.12285	228.528	0.023	1.643	324.182	0.147
1595485774.14307	228.536	0.024	1.723	324.021	0.145
1595485774.15288	228.569	0.023	1.726	324.101	0.141
1595485774.19021	228.555	0.023	1.679	324.021	0.141
1595485774.20191	228.467	0.023	1.691	323.940	0.145
1595485774.21310	228.512	0.025	1.781	324.101	0.148
1595485774.25115	228.556	0.023	1.642	324.182	0.153
1595485774.26744	228.548	0.019	1.312	324.101	0.121
1595485774.27412	228.569	0.018	1.267	324.182	0.120
1595485774.31305	228.533	0.024	1.689	324.101	0.153
1595485774.31397	228.535	0.021	1.460	324.182	0.131
1595485774.35224	228.518	0.024	1.769	324.101	0.155
1595485774.36014	228.515	0.025	1.853	324.182	0.155
1595485774.39821	228.513	0.025	1.806	324.101	0.154
1595485774.39997	228.478	0.026	1.924	324.101	0.163
1595485774.41319	228.492	0.028	2.081	324.182	0.170
1595485774.45050	228.499	0.032	2.443	324.021	0.193
1595485774.46193	228.526	0.026	1.882	324.101	0.167
1595485774.47307	228.557	0.027	2.003	324.101	0.161
1595485774.51024	228.518	0.027	1.981	324.182	0.164
1595485774.52600	228.527	0.029	2.139	324.101	0.171
1595485774.53389	228.542	0.028	2.097	324.182	0.165
1595485774.58921	228.538	0.027	1.969	324.101	0.162
1595485774.59243	228.535	0.026	1.907	324.101	0.154
1595485774.59308	228.528	0.026	1.937	324.021	0.159
1595485774.63242	228.532	0.026	1.962	324.262	0.154
1595485774.63307	228.534	0.027	1.997	324.101	0.161
1595485774.67045	228.553	0.026	1.921	324.101	0.161
1595485774.67948	228.577	0.027	1.961	324.101	0.159
1595485774.71745	228.539	0.026	1.907	324.101	0.158
1595485774.71813	228.571	0.027	1.987	324.021	0.162
1595485774.75721	228.560	0.027	1.940	324.101	0.167
1595485774.75786	228.587	0.029	2.142	324.021	0.168
1595485774.79593	228.591	0.033	2.442	324.101	0.191
1595485774.79790	228.548	0.028	2.109	324.182	0.168
1595485774.83489	228.575	0.028	2.101	324.101	0.164
1595485774.84290	228.597	0.028	2.094	324.101	0.166
1595485774.88045	228.594	0.028	2.079	324.182	0.169
1595485774.88407	228.586	0.028	2.143	324.101	0.169
1595485774.90344	228.540	0.028	2.156	324.262	0.165
1595485774.91417	228.551	0.028	2.090	324.262	0.166
1595485774.95644	228.516	0.028	2.072	324.021	0.167
1595485774.95813	228.526	0.032	2.393	324.182	0.190
1595485774.99546	228.530	0.029	2.108	324.101	0.170
1595485775.00944	228.493	0.031	2.269	324.182	0.178
1595485775.02212	228.517	0.031	2.328	324.021	0.181
1595485775.04245	228.493	0.030	2.235	324.101	0.173
1595485775.08018	228.530	0.030	2.293	323.940	0.173
1595485775.08191	228.535	0.032	2.446	324.101	0.182
1595485775.10225	228.477	0.030	2.252	323.940	0.178
1595485775.11439	228.518	0.029	2.200	324.021	0.169
1595485775.15220	228.540	0.030	2.254	324.021	0.178
1595485775.16302	228.518	0.032	2.406	324.021	0.183
1595485775.17326	228.528	0.032	2.432	323.940	0.189
1595485775.22127	228.455	0.034	2.642	324.021	0.194
1595485775.23428	228.488	0.032	2.407	323.940	0.180
1595485775.27319	228.497	0.032	2.461	323.940	0.181
1595485775.27397	228.510	0.031	2.382	324.021	0.179
1595485775.31220	228.484	0.037	2.778	324.021	0.205
1595485775.32424	228.520	0.038	2.966	324.262	0.211
1595485775.33399	228.534	0.034	2.618	324.101	0.195
1595485775.37319	228.538	0.034	2.571	324.182	0.192
1595485775.38544	228.530	0.035	2.660	324.182	0.199
1595485775.39514	228.474	0.034	2.658	324.101	0.191
1595485775.43452	228.495	0.036	2.801	324.101	0.201
1595485775.43911	228.521	0.036	2.793	324.262	0.213
1595485775.47745	228.511	0.048	3.867	324.101	0.281
1595485775.50246	228.514	0.065	5.881	324.182	0.301
1595485775.52305	228.515	0.065	5.868	324.101	0.305
1595485775.54029	228.541	0.058	5.098	324.021	0.296
1595485775.57831	228.545	0.038	3.040	324.182	0.213
1595485775.57998	228.538	0.036	2.832	324.182	0.204
1595485775.61848	228.513	0.035	2.682	324.101	0.201
1595485775.61912	228.530	0.035	2.701	323.940	0.194
1595485775.65729	228.548	0.033	2.485	324.101	0.193
1595485775.65826	228.549	0.036	2.852	324.101	0.203
1595485775.69747	228.575	0.034	2.672	324.182	0.199
1595485775.69816	228.504	0.036	2.844	324.101	0.205
1595485775.74248	228.523	0.038	3.024	324.101	0.216
1595485775.74910	228.548	0.037	2.961	324.182	0.211
1595485775.78725	228.541	0.037	2.948	323.940	0.205
1595485775.78800	228.538	0.038	2.976	324.182	0.213
1595485775.84153	228.511	0.037	2.864	324.182	0.205
1595485775.84314	228.527	0.038	3.068	324.021	0.221
1595485775.84612	228.592	0.037	2.965	324.182	0.219
1595485775.88447	228.617	0.034	2.594	324.343	0.191
1595485775.88512	228.588	0.035	2.671	324.182	0.199
1595485775.90523	228.542	0.036	2.746	324.262	0.197
1595485775.94404	228.588	0.040	3.242	324.343	0.217
1595485775.94496	228.582	0.038	3.063	324.262	0.212
1595485775.96421	228.590	0.038	3.029	324.262	0.213
1595485775.97716	228.620	0.037	2.969	324.343	0.212
1595485776.01544	228.562	0.037	2.892	324.262	0.210
1595485776.02411	228.555	0.038	3.033	324.182	0.211
1595485776.03713	228.562	0.040	3.117	324.182	0.219
1595485776.07424	228.587	0.038	2.988	324.182	0.207
1595485776.07502	228.613	0.039	3.168	324.262	0.218
1595485776.11327	228.579	0.041	3.253	324.182	0.223
1595485776.15850	228.601	0.040	3.264	324.182	0.221
1595485776.15912	228.638	0.042	3.429	324.262	0.236
1595485776.16212	228.664	0.044	3.600	324.182	0.237
1595485776.17308	228.565	0.041	3.292	324.101	0.228
1595485776.21028	228.524	0.055	4.716	324.101	0.273
1595485776.22302	228.554	0.052	4.415	324.182	0.265
1595485776.23400	228.583	0.053	4.487	324.101	0.277
1595485776.27225	228.593	0.057	5.023	324.182	0.280
1595485776.28396	228.619	0.048	4.007	324.343	0.249
1595485776.29451	228.560	0.055	4.775	324.182	0.283
1595485776.33350	228.567	0.059	5.181	324.101	0.297
1595485776.34449	228.568	0.064	5.699	324.182	0.297
1595485776.35416	228.538	0.065	5.833	324.101	0.301
1595485776.39249	228.547	0.065	5.861	324.101	0.299
1595485776.39312	228.499	0.063	5.624	324.101	0.302
1595485776.43049	228.521	0.064	5.726	324.262	0.301
1595485776.44951	228.537	0.064	5.826	324.262	0.298
1595485776.45717	228.565	0.053	4.574	324.182	0.266
1595485776.49536	228.553	0.053	4.524	324.101	0.262
1595485776.50451	228.508	0.052	4.474	324.182	0.264
1595485776.51450	228.536	0.054	4.734	324.182	0.264
1595485776.56049	228.522	0.057	4.979	324.021	0.278
1595485776.59849	228.569	0.050	4.336	324.101	0.251
1595485776.60012	228.434	0.049	4.194	324.021	0.247
1595485776.61353	228.440	0.042	3.358	324.021	0.230
1595485776.65351	228.480	0.036	2.860	324.021	0.204
1595485776.66550	228.477	0.035	2.738	323.779	0.191
1595485776.67549	228.487	0.035	2.671	324.021	0.198
1595485776.71451	228.457	0.040	3.246	323.940	0.214
1595485776.71519	228.450	0.048	4.009	324.021	0.260
1595485776.75351	228.523	0.057	5.078	323.940	0.275
1595485776.76215	228.546	0.045	3.770	324.021	0.253
1595485776.77451	228.560	0.044	3.554	324.101	0.231
1595485776.81754	228.532	0.041	3.349	324.182	0.222
1595485776.83351	228.557	0.037	2.936	324.101	0.211
1595485776.87250	228.577	0.041	3.289	324.182	0.218
1595485776.87316	228.634	0.041	3.373	324.262	0.226
1595485776.91034	228.602	0.037	2.862	324.343	0.202
1595485776.92020	228.600	0.037	2.842	324.262	0.216
1595485776.95938	228.687	0.038	3.017	324.423	0.204
1595485776.96113	228.686	0.040	3.253	324.343	0.219
1595485776.97321	228.703	0.038	2.934	324.423	0.207
1595485777.01053	228.668	0.061	5.349	324.182	0.294
1595485777.02254	228.642	0.067	6.118	324.182	0.301
1595485777.03317	228.646	0.064	5.812	324.262	0.301
1595485777.07053	228.685	0.062	5.638	324.262	0.292
1595485777.08455	228.688	0.059	5.125	324.343	0.286
1595485777.09420	228.647	0.058	5.087	324.262	0.284
1595485777.13254	228.652	0.062	5.469	324.262	0.290
1595485777.14453	228.678	0.066	6.079	324.182	0.309
1595485777.15421	228.678	0.067	6.101	324.262	0.310
1595485777.19253	228.714	0.066	6.039	324.343	0.305
1595485777.19316	228.652	0.066	6.059	324.262	0.302
1595485777.23053	228.644	0.066	5.973	324.182	0.302
1595485777.28150	228.684	0.066	5.951	324.262	0.300
1595485777.29017	228.708	0.065	5.779	324.504	0.300
1595485777.32856	228.642	0.065	5.833	324.504	0.309
1595485777.32917	228.660	0.061	5.396	324.343	0.305
1595485777.34338	228.663	0.056	4.794	324.343	0.276
1595485777.35759	228.690	0.055	4.680	324.343	0.268
1595485777.39530	228.715	0.045	3.717	324.423	0.235
1595485777.40218	228.666	0.049	4.191	324.343	0.251
1595485777.45054	228.664	0.057	4.966	324.423	0.278
1595485777.45219	228.692	0.057	4.916	324.423	0.276
1595485777.45311	228.685	0.062	5.384	324.423	0.299
1595485777.49053	228.700	0.063	5.610	324.423	0.300
1595485777.50853	228.667	0.063	5.636	324.504	0.300
1595485777.51522	228.642	0.064	5.683	324.584	0.300
1595485777.55756	228.690	0.064	5.764	324.262	0.301
1595485777.58340	228.690	0.063	5.631	324.343	0.288
1595485777.59455	228.640	0.055	4.765	324.262	0.273
1595485777.63255	228.631	0.059	5.233	324.262	0.285
1595485777.63318	228.634	0.055	4.749	324.182	0.266
1595485777.67052	228.674	0.059	5.210	324.262	0.278
1595485777.67217	228.695	0.041	3.331	324.343	0.224
1595485777.70957	228.672	0.040	3.175	324.262	0.222
1595485777.74730	228.645	0.042	3.414	324.262	0.231
1595485777.74910	228.690	0.041	3.243	324.262	0.217
1595485777.76354	228.683	0.038	3.121	324.343	0.218
1595485777.77319	228.656	0.035	2.797	324.262	0.202
1595485777.81056	228.647	0.034	2.710	324.262	0.198
1595485777.82219	228.626	0.036	2.853	324.343	0.204
1595485777.83353	228.661	0.036	2.779	324.343	0.198
1595485777.87055	228.689	0.034	2.567	324.262	0.190
1595485777.88214	228.697	0.034	2.600	324.343	0.191
1595485777.89419	228.662	0.034	2.645	324.504	0.194
1595485777.93255	228.628	0.033	2.553	324.423	0.191
1595485777.93320	228.674	0.035	2.671	324.504	0.198
1595485777.97056	228.643	0.033	2.501	324.423	0.193
1595485777.98224	228.674	0.034	2.621	324.343	0.194
1595485777.99857	228.673	0.034	2.582	324.343	0.193
1595485778.03555	228.657	0.040	3.207	324.343	0.225
1595485778.04454	228.674	0.040	3.229	324.423	0.224
1595485778.05451	228.693	0.039	3.075	324.262	0.205
1595485778.09257	228.686	0.036	2.844	324.343	0.201
1595485778.09321	228.648	0.039	3.053	324.343	0.214
1595485778.13056	228.621	0.041	3.273	324.182	0.219
1595485778.17656	228.653	0.041	3.318	324.262	0.222
1595485778.17822	228.670	0.044	3.616	324.182	0.235
1595485778.18713	228.679	0.041	3.371	324.262	0.237
1595485778.22456	228.613	0.034	2.684	324.262	0.192
1595485778.22517	228.616	0.048	3.892	324.262	0.262
1595485778.24456	228.643	0.055	4.717	324.423	0.275
1595485778.25455	228.654	0.056	4.898	324.343	0.276
1595485778.29261	228.646	0.057	4.883	324.423	0.283
1595485778.31457	228.613	0.045	3.776	324.262	0.242
1595485778.35258	228.595	0.050	4.169	324.262	0.264
1595485778.37458	228.608	0.044	3.606	324.343	0.228
1595485778.41357	228.580	0.045	3.741	324.343	0.240
1595485778.42455	228.562	0.040	3.166	324.343	0.226
1595485778.43526	228.543	0.042	3.409	324.262	0.226
1595485778.47758	228.588	0.046	3.832	324.262	0.238
1595485778.51558	228.589	0.048	4.051	324.343	0.246
1595485778.56057	228.559	0.041	3.355	324.343	0.231
1595485778.57458	228.623	0.039	3.155	324.343	0.222
1595485778.61261	228.586	0.040	3.225	324.423	0.222
1595485778.63430	228.617	0.040	3.219	324.262	0.222
1595485778.67257	228.630	0.041	3.274	324.262	0.217
1595485778.69358	228.602	0.053	4.477	324.262	0.268
1595485778.73356	228.580	0.048	4.105	324.182	0.251
1595485778.74457	228.609	0.059	5.202	324.182	0.287
1595485778.75457	228.601	0.056	4.864	324.262	0.272
1595485778.79258	228.597	0.057	4.936	324.262	0.278
1595485778.79322	228.591	0.042	3.386	324.343	0.251
1595485778.83058	228.547	0.036	2.768	324.182	0.203
1595485778.87458	228.576	0.037	2.945	324.262	0.213
1595485778.87523	228.604	0.035	2.726	324.423	0.199
1595485778.91458	228.587	0.047	3.878	324.262	0.252
1595485778.91522	228.549	0.039	3.126	324.423	0.221
1595485778.92416	228.541	0.044	3.631	324.343	0.237
1595485778.93561	228.577	0.042	3.419	324.262	0.228
1595485778.97354	228.598	0.046	3.814	324.182	0.240
1595485778.98259	228.615	0.048	3.986	324.343	0.262
1595485778.99357	228.623	0.038	3.097	324.262	0.206
1595485779.03066	228.601	0.035	2.785	324.343	0.195
1595485779.04360	228.623	0.045	3.719	324.182	0.234
1595485779.05423	228.641	0.042	3.429	324.262	0.235
1595485779.09240	228.629	0.042	3.402	324.343	0.246
1595485779.10439	228.620	0.040	3.179	324.262	0.223
1595485779.11440	228.621	0.041	3.321	324.343	0.223
1595485779.15268	228.628	0.039	3.082	324.262	0.213
1595485779.19058	228.625	0.053	4.462	324.262	0.268
1595485779.20859	228.563	0.059	5.181	324.182	0.283
1595485779.21760	228.542	0.063	5.723	324.262	0.297
1595485779.25460	228.591	0.064	5.794	324.101	0.299
1595485779.26459	228.539	0.065	5.766	324.182	0.307
1595485779.27458	228.591	0.068	6.300	324.182	0.309
1595485779.31261	228.580	0.065	5.948	324.182	0.310
1595485779.35058	228.562	0.057	4.960	324.262	0.276
1595485779.37761	228.577	0.050	4.222	324.182	0.262
1595485779.41562	228.560	0.047	3.948	324.182	0.251
1595485779.42964	228.539	0.048	4.018	324.262	0.252
1595485779.47036	228.600	0.044	3.663	324.262	0.243
1595485779.47258	228.621	0.042	3.393	324.262	0.240
1595485779.47321	228.616	0.042	3.467	324.262	0.246
1595485779.51061	228.606	0.038	3.008	324.343	0.207
1595485779.52361	228.592	0.038	3.013	324.343	0.213
1595485779.53325	228.591	0.037	2.969	324.262	0.205
1595485779.57359	228.603	0.037	2.976	324.262	0.212
1595485779.59460	228.568	0.037	2.977	324.101	0.204
1595485779.63261	228.565	0.037	2.875	324.182	0.203
1595485779.67061	228.592	0.037	2.928	324.182	0.200
1595485779.72162	228.596	0.037	2.945	324.101	0.211
1595485779.72326	228.522	0.037	2.858	324.101	0.207
1595485779.77361	228.524	0.038	2.889	324.021	0.207
1595485779.77425	228.573	0.037	2.877	324.021	0.203
1595485779.77521	228.559	0.037	2.901	324.021	0.203
1595485779.81364	228.543	0.037	2.929	324.182	0.205
1595485779.82025	228.482	0.038	2.971	324.101	0.212
1595485779.84362	228.483	0.037	2.908	323.940	0.207
1595485779.85428	228.524	0.037	2.886	324.182	0.205
1595485779.89362	228.501	0.037	2.875	324.021	0.205
1595485779.91562	228.478	0.038	2.950	324.021	0.207
1595485779.95358	228.509	0.038	2.983	324.182	0.214
1595485779.95415	228.522	0.037	2.974	324.021	0.210
1595485779.99240	228.538	0.037	2.942	324.101	0.209
1595485780.03663	228.538	0.038	2.983	324.021	0.210
1595485780.03824	228.499	0.037	2.916	324.101	0.203
1595485780.04022	228.499	0.037	2.943	324.101	0.207
1595485780.07964	228.517	0.037	2.884	324.182	0.206
1595485780.08027	228.505	0.037	2.964	324.182	0.205
1595485780.11864	228.500	0.037	2.932	324.262	0.211
1595485780.12428	228.481	0.038	2.890	324.182	0.209
1595485780.16262	228.481	0.037	2.857	324.101	0.206
1595485780.20264	228.541	0.038	2.968	324.262	0.207
1595485780.21337	228.472	0.037	2.928	324.182	0.212
1595485780.25066	228.492	0.037	2.985	324.182	0.205
1595485780.25228	228.517	0.038	3.005	324.182	0.209
1595485780.28949	228.517	0.037	2.931	324.101	0.203
1595485780.32768	228.505	0.038	2.991	324.101	0.206
1595485780.33064	228.449	0.048	4.048	324.182	0.250
1595485780.36869	228.455	0.046	3.833	324.101	0.242
1595485780.39459	228.456	0.038	2.999	324.262	0.213
1595485780.43165	228.444	0.038	2.996	324.101	0.207
1595485780.44225	228.453	0.038	3.005	324.182	0.215
1595485780.48063	228.473	0.038	2.978	324.182	0.212
1595485780.48326	228.491	0.038	3.037	324.262	0.212
1595485780.49329	228.467	0.038	3.004	324.101	0.213
1595485780.53063	228.438	0.038	3.022	324.262	0.218
1595485780.54364	228.441	0.038	3.043	324.101	0.215
1595485780.55329	228.457	0.038	3.031	324.182	0.212
1595485780.59066	228.462	0.038	3.031	324.262	0.213
1595485780.60263	228.447	0.038	2.987	324.262	0.214
1595485780.61363	228.424	0.037	2.965	324.262	0.212
1595485780.65061	228.449	0.038	2.994	324.182	0.210
1595485780.65129	228.464	0.038	3.037	324.101	0.211
1595485780.68964	228.491	0.038	2.981	324.101	0.206
1595485780.70074	228.484	0.039	3.044	324.101	0.216
1595485780.73866	228.456	0.038	2.975	324.021	0.213
1595485780.73929	228.470	0.039	3.046	324.021	0.216
1595485780.77865	228.496	0.038	2.993	324.101	0.211
1595485780.77930	228.499	0.039	3.028	324.262	0.212
1595485780.81860	228.475	0.038	2.985	324.182	0.213
1595485780.81930	228.469	0.038	3.003	324.101	0.215
1595485780.85671	228.451	0.038	2.993	324.182	0.209
1595485780.85832	228.481	0.038	3.022	324.101	0.209
