# timestamp	V	A	W	V	A
1594393049.13322	230.279	0.046	3.658	324.504	0.262
1594393049.15591	230.367	0.046	3.630	324.504	0.261
1594393049.16572	230.392	0.045	3.612	324.745	0.253
1594393049.20219	230.382	0.045	3.538	324.665	0.254
1594393049.21719	230.365	0.045	3.575	324.745	0.258
1594393049.22697	230.365	0.045	3.523	324.745	0.260
1594393049.25964	230.373	0.045	3.522	324.665	0.250
1594393049.26721	230.387	0.045	3.525	324.745	0.264
1594393049.28698	230.409	0.044	3.506	324.745	0.254
1594393049.32196	230.432	0.044	3.519	324.745	0.249
1594393049.32821	230.412	0.044	3.450	324.665	0.252
1594393049.36192	230.373	0.045	3.513	324.584	0.260
1594393049.38692	230.365	0.044	3.487	324.584	0.262
1594393049.38822	230.307	0.044	3.531	324.504	0.255
1594393049.42319	230.336	0.045	3.501	324.584	0.255
1594393049.43823	230.322	0.044	3.464	324.504	0.247
1594393049.44947	230.389	0.045	3.522	324.665	0.253
1594393049.48192	230.369	0.045	3.596	324.504	0.254
1594393049.49822	230.329	0.044	3.551	324.665	0.250
1594393049.51568	230.305	0.044	3.543	324.504	0.247
1594393049.52573	230.383	0.044	3.530	324.584	0.240
1594393049.55197	230.399	0.046	3.701	324.745	0.255
1594393049.57693	230.399	0.045	3.654	324.504	0.253
1594393049.58697	230.357	0.045	3.564	324.584	0.251
1594393049.61570	230.330	0.045	3.567	324.665	0.251
1594393049.62570	230.349	0.044	3.540	324.504	0.250
1594393049.64572	230.350	0.044	3.516	324.423	0.258
1594393049.67940	230.372	0.045	3.540	324.584	0.259
1594393049.69690	230.332	0.045	3.564	324.504	0.258
1594393049.70695	230.337	0.044	3.559	324.504	0.250
1594393049.74071	230.398	0.045	3.575	324.504	0.255
1594393049.74701	230.402	0.045	3.569	324.584	0.249
1594393049.76699	230.428	0.045	3.579	324.745	0.240
1594393049.79074	230.358	0.044	3.475	324.665	0.253
1594393049.80825	230.369	0.045	3.544	324.584	0.251
1594393049.82449	230.350	0.045	3.607	324.825	0.261
1594393049.85825	230.298	0.044	3.455	324.825	0.248
1594393049.87449	230.277	0.044	3.466	324.584	0.252
1594393049.88573	230.222	0.044	3.536	324.504	0.262
1594393049.91698	230.253	0.044	3.508	324.504	0.248
1594393049.92826	230.277	0.044	3.506	324.504	0.245
1594393049.94449	230.278	0.045	3.595	324.423	0.248
1594393049.97326	230.327	0.044	3.544	324.504	0.247
1594393049.98449	230.266	0.044	3.479	324.423	0.249
1594393050.00574	230.319	0.044	3.576	324.584	0.248
1594393050.03326	230.344	0.044	3.538	324.343	0.246
1594393050.04449	230.355	0.044	3.549	324.504	0.248
1594393050.06449	230.345	0.044	3.510	324.423	0.246
1594393050.09199	230.313	0.045	3.611	324.504	0.248
1594393050.10449	230.355	0.045	3.546	324.504	0.247
1594393050.12574	230.362	0.045	3.562	324.423	0.245
1594393050.15199	230.358	0.045	3.559	324.584	0.253
1594393050.16449	230.388	0.044	3.565	324.665	0.241
1594393050.18574	230.303	0.044	3.499	324.584	0.254
1594393050.21075	230.352	0.045	3.602	324.745	0.251
1594393050.22450	230.374	0.045	3.532	324.665	0.251
1594393050.24574	230.343	0.044	3.525	324.665	0.249
1594393050.27200	230.404	0.044	3.557	324.745	0.248
1594393050.28575	230.371	0.044	3.540	324.665	0.249
1594393050.30449	230.371	0.044	3.544	324.665	0.246
1594393050.33075	230.369	0.045	3.530	324.665	0.246
1594393050.34574	230.425	0.044	3.549	324.665	0.247
1594393050.36449	230.413	0.044	3.492	324.986	0.245
1594393050.39199	230.317	0.044	3.548	324.504	0.248
1594393050.40700	230.332	0.044	3.487	324.584	0.255
1594393050.42450	230.322	0.044	3.558	324.423	0.245
1594393050.45074	230.354	0.044	3.527	324.504	0.249
1594393050.47448	230.350	0.044	3.544	324.343	0.250
1594393050.48575	230.293	0.044	3.485	324.504	0.246
1594393050.51328	230.323	0.044	3.575	324.423	0.245
1594393050.52450	230.329	0.045	3.529	324.423	0.258
1594393050.54450	230.350	0.045	3.572	324.504	0.252
1594393050.57200	230.315	0.045	3.542	324.584	0.258
1594393050.58450	230.328	0.044	3.564	324.504	0.245
1594393050.60575	230.311	0.044	3.521	324.423	0.252
1594393050.63826	230.364	0.044	3.544	324.665	0.251
1594393050.64575	230.366	0.045	3.530	324.584	0.253
1594393050.66575	230.363	0.045	3.541	324.423	0.251
1594393050.70448	230.339	0.045	3.482	324.504	0.246
1594393050.70952	230.296	0.044	3.452	324.423	0.245
1594393050.72575	230.303	0.045	3.519	324.423	0.251
1594393050.75201	230.350	0.045	3.583	324.584	0.253
1594393050.76575	230.357	0.045	3.525	324.745	0.252
1594393050.79698	230.316	0.044	3.470	324.584	0.251
1594393050.81328	230.287	0.044	3.550	324.665	0.251
1594393050.83328	230.334	0.045	3.576	324.825	0.252
1594393050.86069	230.311	0.044	3.488	324.665	0.247
1594393050.87701	230.353	0.045	3.542	324.584	0.247
1594393050.89077	230.338	0.044	3.537	324.504	0.245
1594393050.90451	230.364	0.044	3.535	324.665	0.250
1594393050.93328	230.384	0.044	3.558	324.665	0.249
1594393050.94450	230.363	0.044	3.509	324.584	0.248
1594393050.96451	230.340	0.045	3.590	324.665	0.248
1594393050.99202	230.313	0.044	3.520	324.745	0.246
1594393051.00451	230.283	0.044	3.502	324.584	0.251
1594393051.02451	230.352	0.044	3.540	324.584	0.248
1594393051.05201	230.366	0.044	3.565	324.504	0.249
1594393051.06450	230.338	0.044	3.531	324.504	0.248
1594393051.08575	230.308	0.044	3.532	324.423	0.247
1594393051.11828	230.327	0.044	3.538	324.423	0.250
1594393051.12576	230.320	0.044	3.536	324.504	0.243
1594393051.14576	230.328	0.044	3.552	324.423	0.250
1594393051.17201	230.323	0.045	3.564	324.504	0.252
1594393051.18451	230.345	0.045	3.597	324.504	0.258
1594393051.20576	230.343	0.045	3.534	324.584	0.258
1594393051.23328	230.372	0.045	3.496	324.504	0.248
1594393051.24576	230.328	0.045	3.585	324.665	0.252
1594393051.28197	230.372	0.045	3.584	324.584	0.248
1594393051.29701	230.347	0.044	3.527	324.665	0.255
1594393051.30705	230.312	0.045	3.475	324.423	0.252
1594393051.32453	230.309	0.045	3.481	324.584	0.252
1594393051.35201	230.363	0.045	3.584	324.504	0.252
1594393051.36576	230.391	0.045	3.546	324.665	0.253
1594393051.38451	230.368	0.044	3.470	324.584	0.251
1594393051.41201	230.332	0.045	3.595	324.584	0.253
1594393051.43571	230.368	0.044	3.463	324.745	0.243
1594393051.44577	230.299	0.044	3.480	324.504	0.241
1594393051.47201	230.322	0.045	3.562	324.504	0.249
1594393051.48451	230.286	0.044	3.539	324.584	0.247
1594393051.50449	230.281	0.045	3.549	324.584	0.247
1594393051.53075	230.262	0.044	3.490	324.423	0.247
1594393051.54450	230.320	0.044	3.533	324.423	0.247
1594393051.56578	230.293	0.044	3.581	324.504	0.247
1594393051.59946	230.293	0.044	3.523	324.423	0.245
1594393051.60575	230.227	0.044	3.571	324.423	0.247
1594393051.62577	230.310	0.045	3.581	324.423	0.245
1594393051.65329	230.303	0.044	3.515	324.504	0.247
1594393051.66452	230.307	0.044	3.470	324.182	0.252
1594393051.68577	230.294	0.045	3.580	324.504	0.248
1594393051.71329	230.263	0.044	3.516	324.343	0.248
1594393051.72577	230.303	0.045	3.566	324.423	0.255
1594393051.75696	230.266	0.044	3.533	324.262	0.248
1594393051.78954	230.275	0.045	3.550	324.262	0.250
1594393051.80450	230.277	0.045	3.579	324.504	0.247
1594393051.83200	230.322	0.045	3.554	324.343	0.247
1594393051.84575	230.340	0.045	3.655	324.423	0.257
1594393051.86450	230.340	0.045	3.578	324.423	0.254
1594393051.89200	230.324	0.045	3.529	324.423	0.251
1594393051.91447	230.278	0.044	3.496	324.343	0.250
1594393051.92575	230.319	0.045	3.582	324.423	0.252
1594393051.95200	230.283	0.045	3.522	324.423	0.248
1594393051.96701	230.340	0.045	3.560	324.504	0.251
1594393051.98450	230.311	0.045	3.562	324.584	0.260
1594393052.01200	230.286	0.044	3.538	324.423	0.249
1594393052.02450	230.360	0.045	3.528	324.423	0.251
1594393052.04575	230.312	0.045	3.560	324.423	0.253
1594393052.07829	230.338	0.044	3.546	324.504	0.245
1594393052.08575	230.306	0.044	3.494	324.423	0.242
1594393052.10575	230.303	0.045	3.574	324.423	0.250
1594393052.13075	230.353	0.044	3.541	324.504	0.246
1594393052.14450	230.333	0.045	3.551	324.423	0.248
1594393052.16575	230.336	0.044	3.511	324.504	0.250
1594393052.19818	230.327	0.044	3.528	324.423	0.252
1594393052.20576	230.271	0.044	3.503	324.423	0.253
1594393052.23697	230.306	0.044	3.577	324.262	0.248
1594393052.25200	230.312	0.044	3.548	324.423	0.249
1594393052.26575	230.353	0.044	3.538	324.343	0.245
1594393052.30193	230.320	0.044	3.532	324.423	0.250
1594393052.31451	230.281	0.044	3.531	324.262	0.249
1594393052.32703	230.290	0.045	3.573	324.423	0.257
1594393052.35942	230.375	0.044	3.542	324.343	0.249
1594393052.37573	230.355	0.045	3.584	324.504	0.250
1594393052.39445	230.312	0.049	3.868	324.343	0.269
1594393052.40572	230.288	0.048	3.907	324.504	0.273
1594393052.43329	230.368	0.045	3.563	324.584	0.257
1594393052.45445	230.331	0.045	3.533	324.423	0.264
1594393052.46451	230.320	0.045	3.512	324.504	0.255
1594393052.49201	230.308	0.044	3.515	324.504	0.248
1594393052.51445	230.312	0.045	3.587	324.504	0.250
1594393052.52576	230.330	0.044	3.564	324.504	0.250
1594393052.56321	230.322	0.045	3.545	324.504	0.255
1594393052.56831	230.333	0.044	3.516	324.504	0.243
1594393052.58576	230.300	0.044	3.501	324.504	0.250
1594393052.61819	230.256	0.046	3.659	324.423	0.254
1594393052.62701	230.366	0.045	3.596	324.423	0.253
1594393052.64701	230.353	0.045	3.532	324.584	0.252
1594393052.68069	230.373	0.047	3.834	324.423	0.262
1594393052.69568	230.358	0.046	3.667	324.504	0.257
1594393052.70577	230.298	0.041	3.143	324.504	0.237
1594393052.73077	230.355	0.039	2.982	324.504	0.229
1594393052.74576	230.347	0.038	2.947	324.504	0.228
1594393052.78070	230.326	0.039	2.981	324.504	0.226
1594393052.79701	230.310	0.038	2.950	324.343	0.224
1594393052.80702	230.289	0.038	2.964	324.504	0.229
1594393052.82452	230.298	0.039	2.995	324.665	0.233
1594393052.85202	230.352	0.039	2.987	324.665	0.229
1594393052.87446	230.366	0.038	2.910	324.504	0.228
1594393052.88577	230.362	0.038	2.927	324.584	0.225
1594393052.91202	230.341	0.039	2.886	324.584	0.233
1594393052.93445	230.354	0.039	2.890	324.504	0.228
1594393052.94577	230.367	0.038	2.904	324.584	0.222
1594393052.97452	230.347	0.038	2.913	324.504	0.228
1594393052.98452	230.355	0.039	2.942	324.423	0.230
1594393053.00578	230.304	0.039	2.904	324.504	0.225
1594393053.04071	230.363	0.039	2.979	324.343	0.225
1594393053.04702	230.295	0.038	2.888	324.423	0.228
1594393053.06702	230.312	0.039	2.952	324.665	0.236
1594393053.10070	230.337	0.038	2.903	324.584	0.228
1594393053.10832	230.315	0.038	2.951	324.665	0.233
1594393053.12577	230.315	0.038	2.948	324.504	0.222
1594393053.16070	230.316	0.038	2.899	324.504	0.222
1594393053.16702	230.330	0.039	2.924	324.504	0.223
1594393053.19946	230.332	0.039	2.915	324.584	0.231
1594393053.21577	230.299	0.038	2.917	324.423	0.228
1594393053.22703	230.299	0.038	2.915	324.343	0.218
1594393053.25443	230.275	0.039	2.955	324.343	0.226
1594393053.26703	230.285	0.038	2.943	324.423	0.226
1594393053.28831	230.305	0.038	2.935	324.262	0.226
1594393053.31445	230.270	0.038	2.948	324.262	0.230
1594393053.33202	230.348	0.039	2.969	324.343	0.236
1594393053.34953	230.314	0.039	2.977	324.262	0.234
1594393053.36454	230.325	0.039	3.015	324.343	0.236
1594393053.38832	230.277	0.039	2.940	324.423	0.228
1594393053.41946	230.237	0.039	2.966	324.423	0.229
1594393053.42576	230.259	0.038	2.910	324.182	0.230
1594393053.44577	230.280	0.038	2.963	324.423	0.221
1594393053.47945	230.273	0.039	2.991	324.504	0.227
1594393053.48703	230.275	0.039	3.015	324.665	0.225
1594393053.52201	230.306	0.039	2.962	324.584	0.239
1594393053.53453	230.325	0.039	2.966	324.584	0.230
1594393053.54575	230.292	0.038	2.910	324.584	0.230
1594393053.58193	230.322	0.039	2.930	324.665	0.231
1594393053.59453	230.288	0.038	2.796	324.423	0.229
1594393053.60577	230.265	0.039	2.874	324.423	0.230
1594393053.63818	230.291	0.038	2.907	324.504	0.226
1594393053.65450	230.249	0.038	2.913	324.262	0.233
1594393053.67444	230.206	0.038	2.823	324.262	0.229
1594393053.68451	230.153	0.038	2.849	324.101	0.225
1594393053.71200	230.149	0.039	2.947	324.262	0.223
1594393053.73444	230.237	0.039	2.966	324.262	0.236
1594393053.74454	230.231	0.039	2.907	324.343	0.233
1594393053.77202	230.270	0.039	2.922	324.584	0.231
1594393053.79569	230.204	0.038	2.942	324.343	0.224
1594393053.80576	230.180	0.039	2.984	324.423	0.224
1594393053.83945	230.288	0.039	2.992	324.343	0.231
1594393053.84700	230.265	0.039	2.934	324.423	0.234
1594393053.86701	230.264	0.039	2.978	324.584	0.236
1594393053.90070	230.210	0.038	2.937	324.423	0.222
1594393053.90701	230.186	0.038	2.923	324.343	0.227
1594393053.92705	230.238	0.038	2.964	324.262	0.223
1594393053.96197	230.272	0.039	2.932	324.423	0.237
1594393053.97445	230.222	0.038	2.914	324.423	0.235
1594393054.00097	230.210	0.039	2.951	324.343	0.225
1594393054.02698	230.167	0.038	2.865	324.343	0.218
1594393054.03201	230.197	0.038	2.885	324.343	0.228
1594393054.06193	230.190	0.039	2.889	324.343	0.228
1594393054.07451	230.255	0.039	2.971	324.584	0.225
1594393054.08576	230.292	0.038	2.951	324.423	0.218
1594393054.11944	230.239	0.038	2.946	324.504	0.226
1594393054.14446	230.341	0.039	2.972	324.584	0.222
1594393054.16068	230.315	0.038	2.856	324.584	0.223
1594393054.16834	230.333	0.039	2.948	324.584	0.227
1594393054.19202	230.330	0.039	2.960	324.584	0.230
1594393054.21569	230.330	0.039	2.912	324.504	0.227
1594393054.22577	230.335	0.037	2.814	324.423	0.223
1594393054.25201	230.335	0.038	2.863	324.343	0.225
1594393054.27569	230.377	0.038	2.897	324.504	0.221
1594393054.28577	230.325	0.038	2.960	324.584	0.223
1594393054.32196	230.285	0.038	2.925	324.343	0.221
1594393054.33472	230.339	0.038	2.953	324.423	0.229
1594393054.34576	230.382	0.039	2.975	324.423	0.228
1594393054.38069	230.348	0.039	2.940	324.343	0.233
1594393054.38702	230.298	0.038	2.989	324.343	0.228
1594393054.40452	230.250	0.039	2.980	324.423	0.226
1594393054.43972	230.340	0.039	2.976	324.423	0.230
1594393054.44702	230.340	0.038	2.969	324.423	0.230
1594393054.48223	230.367	0.039	2.970	324.584	0.231
1594393054.50347	230.392	0.039	2.948	324.584	0.237
1594393054.50834	230.356	0.039	2.912	324.504	0.226
1594393054.54197	230.337	0.038	2.883	324.584	0.227
1594393054.55577	230.326	0.039	2.907	324.423	0.233
1594393054.56577	230.386	0.038	2.919	324.504	0.223
1594393054.60071	230.352	0.038	2.925	324.423	0.225
1594393054.62702	230.352	0.038	2.915	324.504	0.226
1594393054.66200	230.406	0.039	2.912	324.423	0.229
1594393054.67452	230.403	0.039	3.001	324.504	0.227
1594393054.69446	230.362	0.039	2.926	324.343	0.233
1594393054.70452	230.329	0.038	2.834	324.423	0.223
1594393054.73202	230.438	0.039	2.984	324.343	0.228
1594393054.75446	230.420	0.039	2.940	324.423	0.229
1594393054.78072	230.406	0.039	2.950	324.584	0.227
1594393054.80695	230.382	0.038	2.906	324.343	0.226
1594393054.81597	230.288	0.038	2.827	324.504	0.237
1594393054.82704	230.279	0.039	2.923	324.504	0.237
1594393054.86069	230.296	0.039	2.890	324.423	0.234
1594393054.86703	230.318	0.038	2.868	324.423	0.227
1594393054.88577	230.255	0.039	2.886	324.423	0.233
1594393054.91695	230.266	0.039	2.871	324.423	0.229
1594393054.93570	230.355	0.038	2.903	324.262	0.218
1594393054.95822	230.315	0.039	2.914	324.262	0.234
1594393054.98706	230.277	0.038	2.836	324.343	0.229
1594393055.02072	230.177	0.038	2.896	324.262	0.226
1594393055.03578	230.289	0.039	2.909	324.262	0.230
1594393055.04579	230.303	0.039	2.916	324.423	0.236
1594393055.07320	230.277	0.039	2.993	324.423	0.230
1594393055.09450	230.343	0.039	2.970	324.423	0.227
1594393055.10723	230.252	0.038	2.922	324.262	0.229
1594393055.13448	230.300	0.039	3.011	324.423	0.229
1594393055.14701	230.299	0.038	2.932	324.423	0.224
1594393055.17445	230.279	0.038	2.944	324.423	0.223
1594393055.18453	230.326	0.038	2.919	324.262	0.224
1594393055.21078	230.267	0.038	2.975	324.343	0.218
1594393055.23446	230.286	0.039	2.988	324.423	0.233
1594393055.24451	230.336	0.039	2.967	324.504	0.238
1594393055.26700	230.384	0.039	2.881	324.343	0.227
1594393055.29971	230.365	0.038	2.899	324.343	0.229
1594393055.30576	230.302	0.038	2.867	324.343	0.223
1594393055.34346	230.357	0.039	2.958	324.343	0.226
1594393055.35703	230.348	0.038	2.937	324.182	0.226
1594393055.36576	230.320	0.039	3.010	324.182	0.230
1594393055.40598	230.372	0.038	2.905	324.182	0.222
1594393055.41826	230.162	0.038	2.940	324.021	0.230
1594393055.43469	230.171	0.039	2.970	324.021	0.235
1594393055.44451	230.167	0.039	2.920	324.101	0.228
1594393055.47201	230.211	0.039	2.946	324.182	0.236
1594393055.49346	230.254	0.040	3.032	324.262	0.238
1594393055.50451	230.208	0.039	2.866	324.423	0.226
1594393055.53076	230.240	0.038	2.850	324.343	0.216
1594393055.55344	230.279	0.039	2.935	324.262	0.229
1594393055.56455	230.299	0.038	2.916	324.262	0.224
1594393055.59825	230.268	0.039	2.972	324.262	0.229
1594393055.61447	230.234	0.038	2.905	324.262	0.218
1594393055.62452	230.259	0.038	2.978	324.423	0.215
1594393055.66074	230.264	0.039	3.027	324.262	0.228
1594393055.66826	230.291	0.038	2.956	324.343	0.225
1594393055.68452	230.251	0.039	2.932	324.262	0.238
1594393055.72447	230.212	0.039	2.935	324.182	0.233
1594393055.73201	230.220	0.038	2.943	324.182	0.226
1594393055.76199	230.227	0.039	2.896	324.343	0.235
1594393055.77452	230.206	0.038	2.922	324.101	0.226
1594393055.78472	230.239	0.039	2.993	324.182	0.226
1594393055.80327	230.211	0.039	2.958	324.182	0.223
1594393055.83078	230.231	0.038	2.951	324.101	0.227
1594393055.84452	230.232	0.039	2.942	324.182	0.228
1594393055.86327	230.278	0.039	2.975	324.262	0.228
1594393055.89077	230.255	0.038	2.887	324.343	0.234
1594393055.91450	230.177	0.039	2.860	324.182	0.231
1594393055.92452	230.204	0.039	2.891	324.182	0.231
1594393055.95077	230.235	0.039	2.873	324.182	0.236
1594393055.96452	230.266	0.039	2.884	324.343	0.230
1594393055.98327	230.255	0.038	2.833	324.182	0.225
1594393056.00952	230.205	0.038	2.848	324.101	0.224
1594393056.02327	230.201	0.039	2.884	324.021	0.230
1594393056.04453	230.174	0.039	2.893	324.182	0.230
1594393056.07825	230.211	0.038	2.907	324.182	0.231
1594393056.08453	230.164	0.038	2.883	324.021	0.228
1594393056.10453	230.187	0.039	2.959	324.101	0.230
1594393056.13078	230.214	0.038	2.954	324.182	0.217
1594393056.14328	230.198	0.039	2.950	324.262	0.226
1594393056.16453	230.239	0.038	2.905	324.182	0.224
1594393056.19078	230.261	0.039	2.944	324.182	0.227
1594393056.20453	230.237	0.038	2.842	324.182	0.229
1594393056.24074	230.215	0.038	2.887	324.101	0.226
1594393056.25327	230.198	0.038	2.850	324.182	0.215
1594393056.26577	230.187	0.038	2.885	323.940	0.228
1594393056.28327	230.219	0.039	2.938	324.021	0.226
1594393056.30952	230.194	0.038	2.868	324.101	0.229
1594393056.32453	230.229	0.039	2.911	324.101	0.233
1594393056.34328	230.210	0.039	2.849	324.182	0.226
1594393056.37453	230.226	0.039	2.964	324.182	0.229
1594393056.38453	230.247	0.038	2.820	324.021	0.223
1594393056.40328	230.126	0.038	2.846	324.021	0.227
1594393056.43082	230.200	0.039	2.917	324.101	0.233
1594393056.44330	230.187	0.038	2.918	324.021	0.223
1594393056.46329	230.155	0.039	2.967	324.021	0.233
1594393056.49078	230.132	0.039	2.941	324.021	0.234
1594393056.50328	230.125	0.039	3.000	324.262	0.238
1594393056.52453	230.178	0.039	2.979	324.182	0.237
1594393056.54953	230.250	0.039	2.956	324.262	0.222
1594393056.56328	230.200	0.038	2.858	324.262	0.226
1594393056.58453	230.201	0.039	2.925	324.343	0.227
1594393056.60953	230.181	0.038	2.895	324.262	0.223
1594393056.62328	230.192	0.039	2.981	324.101	0.226
1594393056.64454	230.213	0.038	2.930	324.262	0.229
1594393056.67203	230.187	0.038	2.944	324.021	0.234
1594393056.68457	230.201	0.038	2.888	324.182	0.224
1594393056.70330	230.173	0.039	3.012	324.182	0.236
1594393056.72954	230.219	0.039	2.891	324.182	0.231
1594393056.74453	230.211	0.039	2.948	324.182	0.228
1594393056.76329	230.230	0.038	2.894	324.182	0.229
1594393056.79079	230.187	0.038	2.893	324.101	0.228
1594393056.80451	230.140	0.038	2.878	323.940	0.224
1594393056.82327	230.144	0.038	2.872	324.021	0.223
1594393056.85077	230.192	0.039	2.923	323.940	0.229
1594393056.87448	230.225	0.038	2.895	324.021	0.226
1594393056.88454	230.224	0.039	2.947	324.021	0.226
1594393056.91077	230.201	0.039	2.894	324.101	0.226
1594393056.92327	230.215	0.039	2.959	324.262	0.231
1594393056.94327	230.251	0.039	2.860	324.182	0.238
1594393056.96953	230.282	0.039	2.915	324.262	0.230
1594393056.98329	230.249	0.039	2.845	324.182	0.238
1594393057.00452	230.238	0.039	2.901	324.182	0.229
1594393057.03699	230.260	0.038	2.914	324.262	0.226
1594393057.04454	230.276	0.039	2.959	324.262	0.229
1594393057.06453	230.292	0.039	2.937	324.182	0.225
1594393057.09077	230.263	0.039	2.959	324.182	0.230
1594393057.10327	230.246	0.039	2.956	324.262	0.228
1594393057.12452	230.261	0.038	2.896	324.423	0.230
1594393057.15076	230.248	0.039	2.942	324.423	0.233
1594393057.16451	230.286	0.039	2.962	324.182	0.219
1594393057.19575	230.305	0.039	3.036	324.343	0.230
1594393057.21076	230.306	0.038	2.949	324.423	0.222
1594393057.22952	230.311	0.038	2.915	324.182	0.233
1594393057.24453	230.318	0.039	2.948	324.423	0.225
1594393057.27202	230.330	0.038	2.863	324.343	0.216
1594393057.28452	230.208	0.037	2.777	324.182	0.223
1594393057.30327	230.180	0.038	2.840	323.940	0.233
1594393057.33078	230.228	0.039	2.918	324.021	0.236
1594393057.35324	230.255	0.039	3.043	324.343	0.235
1594393057.36328	230.235	0.038	2.914	324.182	0.226
1594393057.39078	230.216	0.039	2.927	324.101	0.234
1594393057.41322	230.148	0.039	2.866	324.021	0.227
1594393057.42328	230.136	0.039	2.837	323.940	0.230
1594393057.45329	230.196	0.039	2.917	324.101	0.230
1594393057.46327	230.211	0.039	2.932	324.101	0.229
1594393057.48453	230.203	0.039	2.921	324.182	0.227
1594393057.51699	230.228	0.039	2.954	324.182	0.225
1594393057.52577	230.134	0.038	2.946	324.262	0.219
1594393057.54577	230.171	0.039	3.015	324.101	0.233
1594393057.58071	230.207	0.038	2.951	324.262	0.233
1594393057.58703	230.248	0.039	3.005	324.182	0.235
1594393057.60453	230.228	0.038	2.935	324.262	0.228
1594393057.63946	230.194	0.038	2.951	324.262	0.226
1594393057.65598	230.225	0.038	2.917	324.262	0.230
1594393057.68199	230.193	0.038	2.954	324.182	0.229
1594393057.69453	230.155	0.038	2.923	324.182	0.224
1594393057.70703	230.103	0.038	2.913	324.021	0.219
1594393057.73821	230.145	0.039	3.012	324.021	0.239
1594393057.75455	230.218	0.039	2.994	324.101	0.228
1594393057.76579	230.184	0.038	2.977	324.101	0.221
1594393057.79321	230.220	0.039	3.023	324.182	0.230
1594393057.82098	230.209	0.039	3.007	324.262	0.230
1594393057.83947	230.109	0.038	2.856	324.101	0.226
1594393057.84704	230.168	0.040	3.038	324.182	0.235
1594393057.87079	230.185	0.038	2.949	324.021	0.227
1594393057.89821	230.144	0.038	2.949	324.182	0.223
1594393057.90578	230.100	0.038	2.956	324.021	0.226
1594393057.92578	230.147	0.038	2.974	323.940	0.230
1594393057.95946	230.177	0.038	2.999	324.101	0.233
1594393057.97473	230.131	0.039	2.977	324.021	0.236
1594393057.99700	230.159	0.039	2.947	324.262	0.234
1594393058.02600	230.159	0.039	2.907	324.101	0.223
1594393058.02723	230.163	0.039	2.949	324.101	0.237
1594393058.05572	230.116	0.038	2.905	324.101	0.229
1594393058.07204	230.067	0.039	2.906	324.182	0.233
1594393058.08704	230.116	0.039	2.895	324.101	0.231
1594393058.11322	230.111	0.039	2.916	324.101	0.222
1594393058.14203	230.110	0.038	2.858	324.262	0.223
1594393058.15329	230.147	0.039	3.001	324.262	0.228
1594393058.16329	230.185	0.039	2.957	324.101	0.233
1594393058.19079	230.210	0.039	2.962	324.343	0.233
1594393058.21826	230.245	0.038	2.969	324.343	0.229
1594393058.22580	230.169	0.038	2.930	324.101	0.223
1594393058.24600	230.145	0.038	2.830	324.101	0.223
1594393058.28072	230.175	0.039	2.934	324.101	0.230
1594393058.28974	230.210	0.038	2.904	324.182	0.229
1594393058.32072	230.170	0.038	2.907	324.101	0.223
1594393058.33348	230.135	0.038	2.951	324.101	0.222
1594393058.34454	230.121	0.039	2.996	323.940	0.229
1594393058.38073	230.134	0.038	2.970	324.101	0.226
1594393058.39454	230.152	0.038	2.956	324.021	0.226
1594393058.40579	230.103	0.039	2.920	324.021	0.234
1594393058.43821	230.101	0.039	3.000	324.021	0.237
1594393058.46571	230.232	0.039	2.967	324.021	0.229
1594393058.49472	230.200	0.039	2.992	324.101	0.227
1594393058.51077	230.160	0.038	2.929	324.021	0.227
1594393058.53323	230.183	0.039	2.967	324.101	0.234
1594393058.54327	230.229	0.039	2.994	324.182	0.230
1594393058.57204	230.274	0.039	2.953	324.182	0.233
1594393058.59572	230.224	0.039	2.910	324.101	0.238
1594393058.61474	230.244	0.039	2.998	324.423	0.235
1594393058.64573	230.260	0.038	2.931	324.101	0.226
1594393058.66599	230.285	0.039	2.975	324.343	0.225
1594393058.67205	230.289	0.039	2.932	324.262	0.235
1594393058.70323	230.238	0.038	2.893	324.262	0.231
1594393058.71579	230.247	0.038	2.894	324.262	0.226
1594393058.72579	230.202	0.039	2.967	324.343	0.233
1594393058.75572	230.238	0.039	2.853	324.343	0.233
1594393058.78200	230.357	0.039	2.950	324.423	0.227
1594393058.81972	230.250	0.039	2.966	324.343	0.233
1594393058.83705	230.209	0.038	2.946	324.182	0.229
1594393058.85577	230.236	0.039	2.967	324.182	0.226
1594393058.86475	230.290	0.039	2.973	324.262	0.231
1594393058.89202	230.289	0.038	2.908	324.262	0.231
1594393058.91573	230.256	0.039	2.983	324.182	0.234
1594393058.93348	230.260	0.039	2.961	324.262	0.230
1594393058.96447	230.276	0.039	2.939	324.262	0.224
1594393058.98222	230.265	0.038	2.841	324.182	0.224
1594393058.98973	230.256	0.039	2.940	324.101	0.229
1594393059.02198	230.271	0.038	2.947	324.423	0.228
1594393059.03453	230.224	0.039	2.895	324.182	0.233
1594393059.04453	230.255	0.039	2.925	324.262	0.229
1594393059.08072	230.277	0.038	2.928	324.262	0.224
1594393059.10328	230.254	0.038	2.895	324.262	0.213
1594393059.13572	230.176	0.039	2.956	324.343	0.233
1594393059.15223	230.221	0.039	2.951	324.262	0.229
1594393059.17322	230.270	0.038	2.892	324.423	0.230
1594393059.18348	230.213	0.038	2.912	324.343	0.235
1594393059.21077	230.192	0.039	2.978	324.262	0.227
