# timestamp	V	A	W	V	A
1618990952.53868	230.853	0.035	3.681	317.502	0.146
1618990952.57681	230.858	0.035	3.669	317.743	0.141
1618990952.57845	230.868	0.035	3.681	317.663	0.141
1618990952.59132	230.808	0.035	3.655	317.502	0.144
1618990952.60139	230.829	0.035	3.706	317.502	0.145
1618990952.63880	230.820	0.035	3.661	317.502	0.147
1618990952.65133	230.849	0.035	3.743	317.582	0.147
1618990952.66132	230.866	0.035	3.670	317.502	0.142
1618990952.69856	230.860	0.035	3.726	317.502	0.144
1618990952.71045	230.815	0.035	3.672	317.502	0.146
1618990952.72240	230.799	0.035	3.663	317.421	0.145
1618990952.76883	230.804	0.035	3.696	317.421	0.147
1618990952.81877	230.812	0.035	3.701	317.421	0.147
1618990952.81941	230.862	0.035	3.750	317.502	0.144
1618990952.82138	230.818	0.035	3.692	317.502	0.141
1618990952.85858	230.812	0.035	3.708	317.421	0.144
1618990952.90659	230.811	0.035	3.714	317.421	0.147
1618990952.90836	230.807	0.035	3.692	317.502	0.147
1618990952.91133	230.827	0.035	3.682	317.421	0.142
1618990952.94881	230.865	0.035	3.757	317.421	0.148
1618990952.94943	230.789	0.035	3.625	317.421	0.145
1618990952.96180	230.802	0.035	3.710	317.421	0.147
1618990952.99882	230.802	0.035	3.736	317.421	0.147
1618990952.99943	230.770	0.035	3.718	317.421	0.145
1618990953.03860	230.761	0.035	3.686	317.582	0.145
1618990953.04435	230.783	0.035	3.702	317.502	0.143
1618990953.08262	230.781	0.035	3.695	317.421	0.147
1618990953.08344	230.797	0.035	3.705	317.421	0.147
1618990953.12183	230.826	0.035	3.687	317.421	0.143
1618990953.14281	230.890	0.035	3.717	317.663	0.143
1618990953.17982	230.972	0.035	3.697	317.743	0.144
1618990953.19182	230.914	0.035	3.682	317.582	0.142
1618990953.20246	230.937	0.035	3.705	317.582	0.147
1618990953.24188	230.984	0.035	3.680	317.663	0.146
1618990953.25248	230.972	0.035	3.735	317.582	0.152
1618990953.26480	230.931	0.035	3.606	317.663	0.147
1618990953.30261	230.939	0.035	3.693	317.502	0.145
1618990953.30336	230.958	0.035	3.686	317.663	0.143
1618990953.34283	230.950	0.035	3.655	317.582	0.145
1618990953.35183	230.974	0.035	3.708	317.743	0.144
1618990953.36382	230.926	0.035	3.728	317.663	0.142
1618990953.40258	230.893	0.035	3.664	317.582	0.142
1618990953.41380	230.895	0.035	3.704	317.582	0.142
1618990953.42260	230.893	0.035	3.683	317.582	0.142
1618990953.45982	230.907	0.035	3.731	317.502	0.146
1618990953.46146	230.927	0.035	3.733	317.421	0.143
1618990953.49959	230.931	0.035	3.707	317.502	0.143
1618990953.54581	230.958	0.035	3.692	317.663	0.144
1618990953.54841	230.948	0.035	3.710	317.743	0.145
1618990953.56139	230.887	0.035	3.672	317.582	0.145
1618990953.59883	230.900	0.035	3.710	317.502	0.144
1618990953.61181	230.905	0.035	3.710	317.582	0.145
1618990953.62281	230.915	0.035	3.679	317.582	0.146
1618990953.65982	230.967	0.035	3.693	317.663	0.147
1618990953.67082	230.961	0.035	3.673	317.663	0.145
1618990953.68181	230.936	0.035	3.677	317.502	0.145
1618990953.71985	230.986	0.035	3.692	317.663	0.144
1618990953.73482	230.981	0.035	3.703	317.743	0.146
1618990953.74347	230.975	0.035	3.677	317.663	0.145
1618990953.78183	231.019	0.035	3.687	317.663	0.144
1618990953.78247	231.017	0.035	3.685	317.582	0.146
1618990953.81982	230.941	0.035	3.684	317.582	0.146
1618990953.86482	230.956	0.035	3.648	317.663	0.143
1618990953.86649	230.925	0.035	3.690	317.502	0.146
1618990953.86844	230.933	0.035	3.693	317.582	0.147
1618990953.88182	230.949	0.035	3.683	317.502	0.151
1618990953.91882	230.945	0.035	3.693	317.582	0.147
1618990953.93185	230.925	0.035	3.685	317.582	0.147
1618990953.94147	230.924	0.035	3.694	317.502	0.148
1618990953.97863	230.891	0.035	3.706	317.502	0.150
1618990953.99084	230.910	0.035	3.701	317.502	0.147
1618990954.00246	230.896	0.035	3.638	317.421	0.145
1618990954.04188	230.939	0.035	3.741	317.663	0.145
1618990954.06284	230.961	0.035	3.733	317.502	0.150
1618990954.10160	230.948	0.035	3.691	317.582	0.143
1618990954.10240	230.908	0.035	3.677	317.502	0.143
1618990954.13983	230.890	0.035	3.678	317.421	0.145
1618990954.15183	230.922	0.035	3.743	317.421	0.144
1618990954.16248	230.948	0.035	3.672	317.502	0.143
1618990954.20082	230.951	0.035	3.765	317.582	0.146
1618990954.22383	230.927	0.035	3.694	317.502	0.147
1618990954.22448	230.909	0.035	3.686	317.582	0.146
1618990954.26383	230.870	0.035	3.692	317.421	0.141
1618990954.27687	230.852	0.035	3.697	317.421	0.146
1618990954.31488	230.868	0.035	3.706	317.421	0.142
1618990954.31649	230.882	0.035	3.748	317.421	0.147
1618990954.32142	230.917	0.035	3.732	317.502	0.151
1618990954.35963	230.920	0.035	3.691	317.582	0.145
1618990954.37099	230.938	0.035	3.697	317.663	0.145
1618990954.38283	230.917	0.035	3.668	317.502	0.144
1618990954.42083	230.912	0.035	3.648	317.502	0.144
1618990954.42248	230.895	0.035	3.693	317.502	0.141
1618990954.45941	230.905	0.035	3.727	317.421	0.151
1618990954.47186	230.919	0.035	3.690	317.582	0.147
1618990954.48284	230.959	0.035	3.708	317.663	0.142
1618990954.52083	230.944	0.035	3.637	317.582	0.141
1618990954.53384	230.887	0.035	3.674	317.582	0.144
1618990954.57286	230.937	0.035	3.718	317.663	0.145
1618990954.57351	230.914	0.035	3.681	317.582	0.145
1618990954.58286	230.928	0.035	3.656	317.582	0.145
1618990954.61984	230.915	0.035	3.681	317.582	0.143
1618990954.62148	230.906	0.035	3.734	317.582	0.142
1618990954.64265	230.838	0.035	3.697	317.502	0.143
1618990954.68083	230.572	0.034	3.628	317.180	0.153
1618990954.68248	230.646	0.034	3.630	317.341	0.141
1618990954.70162	230.747	0.036	3.886	317.260	0.147
1618990954.73981	230.423	0.033	3.422	317.099	0.142
1618990954.74150	230.543	0.036	3.875	317.019	0.154
1618990954.77886	230.650	0.034	3.616	317.260	0.144
1618990954.78888	230.754	0.037	3.949	317.341	0.148
1618990954.82689	230.543	0.035	3.615	317.099	0.153
1618990954.82751	230.761	0.035	3.801	317.341	0.145
1618990954.86488	230.810	0.035	3.710	317.421	0.144
1618990954.86656	230.839	0.035	3.708	317.421	0.148
1618990954.90456	230.845	0.035	3.672	317.421	0.146
1618990954.90645	230.864	0.035	3.710	317.502	0.148
1618990954.94386	230.847	0.035	3.715	317.502	0.147
1618990954.95088	230.774	0.034	3.653	317.421	0.145
1618990954.98887	230.753	0.035	3.699	317.341	0.145
1618990954.99186	230.730	0.034	3.666	317.341	0.142
1618990955.00192	230.715	0.035	3.736	317.260	0.141
1618990955.03891	230.728	0.035	3.704	317.341	0.142
1618990955.05388	230.710	0.035	3.713	317.421	0.142
1618990955.06254	230.669	0.035	3.714	317.260	0.143
1618990955.09988	230.670	0.035	3.706	317.260	0.140
1618990955.11187	230.662	0.035	3.699	317.260	0.143
1618990955.14889	230.686	0.035	3.695	317.260	0.142
1618990955.15149	230.705	0.035	3.722	317.260	0.148
1618990955.16160	230.706	0.035	3.693	317.180	0.145
1618990955.19991	230.551	0.034	3.647	317.099	0.147
1618990955.20788	230.558	0.035	3.723	317.260	0.150
1618990955.24488	230.648	0.035	3.743	317.341	0.143
1618990955.24649	230.651	0.035	3.685	317.341	0.146
1618990955.28487	230.725	0.035	3.775	317.421	0.147
1618990955.28653	230.742	0.035	3.727	317.421	0.143
1618990955.32435	230.748	0.035	3.714	317.502	0.150
1618990955.33844	230.773	0.035	3.726	317.421	0.147
1618990955.35148	230.754	0.034	3.664	317.260	0.139
1618990955.37134	230.737	0.034	3.678	317.180	0.141
1618990955.40889	230.795	0.035	3.663	317.502	0.143
1618990955.40959	230.875	0.035	3.768	317.582	0.146
1618990955.43066	230.876	0.035	3.677	317.663	0.143
1618990955.45392	230.939	0.035	3.722	317.663	0.142
1618990955.49987	230.912	0.035	3.714	317.663	0.143
1618990955.50245	230.892	0.035	3.709	317.582	0.139
1618990955.50344	230.895	0.035	3.728	317.582	0.141
1618990955.54187	230.853	0.035	3.698	317.502	0.145
1618990955.54653	230.885	0.035	3.689	317.663	0.139
1618990955.58390	230.911	0.035	3.745	317.582	0.142
1618990955.58453	230.935	0.035	3.706	317.663	0.142
1618990955.60388	230.922	0.035	3.690	317.663	0.140
1618990955.64163	230.897	0.035	3.696	317.582	0.141
1618990955.64355	230.896	0.035	3.696	317.582	0.144
1618990955.66247	230.911	0.034	3.680	317.502	0.144
1618990955.70459	230.895	0.035	3.723	317.663	0.145
1618990955.70648	230.894	0.035	3.660	317.582	0.143
1618990955.74392	230.888	0.035	3.726	317.502	0.145
1618990955.74454	230.870	0.035	3.693	317.663	0.141
1618990955.77289	230.857	0.035	3.687	317.421	0.142
1618990955.79290	230.860	0.035	3.679	317.502	0.144
1618990955.84193	230.911	0.035	3.738	317.582	0.143
1618990955.84489	230.934	0.035	3.688	317.502	0.144
1618990955.86188	230.962	0.035	3.713	317.582	0.142
1618990955.89890	230.939	0.035	3.677	317.421	0.143
1618990955.89953	230.904	0.035	3.655	317.502	0.144
1618990955.93793	230.863	0.034	3.684	317.421	0.143
1618990955.98893	230.925	0.035	3.756	317.663	0.144
1618990955.99152	231.017	0.035	3.676	317.663	0.144
1618990956.02892	231.025	0.035	3.752	317.663	0.144
1618990956.02954	230.974	0.035	3.643	317.582	0.143
1618990956.04196	230.956	0.035	3.704	317.582	0.141
1618990956.07892	230.915	0.035	3.702	317.582	0.140
1618990956.07956	230.892	0.035	3.714	317.502	0.144
1618990956.11792	230.931	0.035	3.720	317.582	0.146
1618990956.12456	230.966	0.035	3.701	317.582	0.145
1618990956.16293	230.984	0.035	3.693	317.582	0.142
1618990956.18392	230.928	0.035	3.711	317.582	0.141
1618990956.22192	230.933	0.035	3.752	317.663	0.144
1618990956.24691	230.941	0.035	3.705	317.582	0.145
1618990956.28493	230.982	0.035	3.667	317.582	0.147
1618990956.28956	230.976	0.035	3.699	317.663	0.147
1618990956.30168	230.989	0.035	3.695	317.582	0.150
1618990956.33892	230.974	0.035	3.698	317.663	0.148
1618990956.33952	231.001	0.035	3.715	317.743	0.145
1618990956.37777	231.011	0.035	3.684	317.582	0.147
1618990956.39172	231.005	0.035	3.690	317.663	0.141
1618990956.40193	231.249	0.036	3.830	317.904	0.146
1618990956.43871	231.272	0.035	3.728	317.985	0.142
1618990956.43949	231.258	0.035	3.700	317.985	0.141
1618990956.47793	231.252	0.035	3.702	318.065	0.143
1618990956.51891	231.258	0.035	3.734	317.985	0.142
1618990956.51949	231.280	0.035	3.722	318.065	0.144
1618990956.55894	231.294	0.035	3.736	318.065	0.142
1618990956.56795	231.266	0.035	3.718	317.904	0.147
1618990956.60992	231.269	0.035	3.695	318.065	0.142
1618990956.61193	231.223	0.035	3.720	318.145	0.140
1618990956.64891	231.200	0.034	3.710	317.904	0.139
1618990956.65093	231.210	0.034	3.731	317.904	0.136
1618990956.65958	231.161	0.034	3.683	317.904	0.140
1618990956.69799	231.188	0.035	3.707	317.904	0.142
1618990956.69858	231.061	0.034	3.524	317.904	0.139
1618990956.73697	231.165	0.036	3.904	317.904	0.144
1618990956.75667	230.957	0.034	3.568	317.743	0.148
1618990956.77495	231.040	0.033	3.560	317.743	0.139
1618990956.77754	230.903	0.035	3.772	317.582	0.150
1618990956.81597	230.786	0.033	3.493	317.502	0.138
1618990956.81758	230.992	0.035	3.765	317.743	0.146
1618990956.85800	230.750	0.034	3.670	317.502	0.148
1618990956.85859	230.734	0.035	3.680	317.260	0.144
1618990956.89797	230.754	0.035	3.683	317.341	0.146
1618990956.93776	230.748	0.035	3.709	317.341	0.141
1618990956.93853	230.718	0.035	3.701	317.341	0.141
1618990956.97697	230.728	0.035	3.706	317.341	0.145
1618990956.98796	230.710	0.034	3.636	317.341	0.147
1618990957.02496	230.856	0.036	3.901	317.502	0.153
1618990957.02662	230.687	0.033	3.501	317.421	0.140
1618990957.06397	230.902	0.035	3.796	317.582	0.148
1618990957.06556	230.853	0.036	3.841	317.341	0.154
1618990957.10353	230.976	0.034	3.673	317.743	0.142
1618990957.10451	231.101	0.036	3.832	317.824	0.148
1618990957.14296	230.916	0.034	3.649	317.582	0.147
1618990957.14359	231.136	0.035	3.757	317.904	0.141
1618990957.18195	231.099	0.035	3.686	317.824	0.140
1618990957.18259	231.093	0.035	3.700	317.824	0.143
1618990957.21974	231.127	0.035	3.712	317.904	0.141
1618990957.26502	231.144	0.035	3.704	317.904	0.143
1618990957.26658	231.203	0.035	3.722	317.904	0.146
1618990957.26754	231.185	0.035	3.710	317.985	0.148
1618990957.30474	231.174	0.034	3.681	317.824	0.145
1618990957.30662	231.171	0.035	3.695	317.904	0.145
1618990957.34395	231.143	0.035	3.696	317.824	0.145
1618990957.38599	231.136	0.035	3.692	317.824	0.144
1618990957.38762	231.170	0.035	3.680	317.904	0.142
1618990957.40751	231.155	0.035	3.709	317.985	0.146
1618990957.41357	231.188	0.035	3.740	317.904	0.146
1618990957.45197	231.159	0.035	3.699	317.904	0.143
1618990957.45452	231.146	0.035	3.715	317.904	0.147
1618990957.46296	231.107	0.035	3.684	317.824	0.146
1618990957.49994	231.144	0.035	3.710	317.824	0.145
1618990957.51062	231.134	0.035	3.721	317.824	0.147
1618990957.52160	231.161	0.035	3.733	317.985	0.142
1618990957.55900	231.171	0.035	3.728	317.985	0.139
1618990957.55962	231.156	0.035	3.722	317.904	0.142
1618990957.59797	231.149	0.035	3.696	318.065	0.143
1618990957.61497	231.156	0.035	3.758	317.985	0.141
1618990957.62261	231.130	0.035	3.664	317.985	0.140
1618990957.65998	231.144	0.035	3.717	317.904	0.141
1618990957.67099	231.121	0.035	3.727	318.065	0.143
1618990957.68164	231.113	0.035	3.710	317.824	0.141
1618990957.71902	231.112	0.035	3.691	317.904	0.142
1618990957.71962	231.104	0.035	3.723	317.904	0.143
1618990957.75799	231.097	0.035	3.707	317.904	0.141
1618990957.80900	231.149	0.034	3.634	317.904	0.140
1618990957.80962	231.183	0.035	3.683	317.904	0.142
1618990957.82003	231.176	0.034	3.681	317.904	0.141
1618990957.86301	231.127	0.034	3.681	317.824	0.141
1618990957.87998	231.108	0.035	3.719	317.824	0.142
1618990957.91802	231.161	0.035	3.734	317.904	0.139
1618990957.93003	231.180	0.035	3.700	317.904	0.140
1618990957.93997	231.175	0.035	3.713	317.985	0.141
1618990957.97803	231.234	0.034	3.683	317.904	0.139
1618990957.99097	231.166	0.034	3.696	317.904	0.140
1618990958.00063	231.162	0.035	3.713	317.824	0.141
1618990958.04969	231.150	0.034	3.726	317.904	0.140
1618990958.05256	231.152	0.035	3.770	317.904	0.142
1618990958.06098	231.178	0.035	3.692	317.824	0.142
1618990958.09966	231.191	0.035	3.701	317.904	0.143
1618990958.10085	231.217	0.035	3.732	317.985	0.143
1618990958.13900	231.187	0.035	3.689	317.985	0.139
1618990958.15600	231.180	0.034	3.688	317.904	0.138
1618990958.19400	231.148	0.035	3.725	317.904	0.143
1618990958.19705	231.149	0.035	3.680	317.904	0.143
1618990958.23480	231.202	0.035	3.755	317.985	0.142
1618990958.23579	231.188	0.035	3.713	318.065	0.141
1618990958.27703	231.197	0.034	3.683	318.065	0.140
1618990958.27861	231.221	0.035	3.715	317.985	0.143
1618990958.27958	231.196	0.034	3.643	317.985	0.140
1618990958.31800	231.198	0.035	3.769	317.985	0.146
1618990958.32800	231.233	0.035	3.716	318.145	0.140
1618990958.34860	231.268	0.035	3.681	318.145	0.140
1618990958.36073	231.228	0.035	3.688	318.065	0.141
1618990958.39901	231.202	0.035	3.661	317.985	0.143
1618990958.41978	231.182	0.035	3.706	317.904	0.143
1618990958.45805	231.192	0.035	3.702	317.985	0.143
1618990958.46858	231.200	0.035	3.747	318.065	0.143
1618990958.48100	231.215	0.035	3.713	317.985	0.141
1618990958.51999	231.188	0.035	3.747	317.985	0.140
1618990958.52958	231.123	0.035	3.706	317.985	0.144
1618990958.54100	231.101	0.034	3.680	317.824	0.141
1618990958.57879	231.090	0.035	3.710	317.904	0.142
1618990958.58058	231.056	0.035	3.714	317.824	0.145
1618990958.61901	231.095	0.035	3.731	317.904	0.143
1618990958.65778	231.138	0.035	3.729	317.985	0.147
1618990958.65855	231.175	0.035	3.753	318.065	0.147
1618990958.67001	231.172	0.035	3.699	317.985	0.144
1618990958.70781	231.156	0.035	3.747	317.985	0.140
1618990958.70860	231.126	0.035	3.696	317.985	0.141
1618990958.72401	231.132	0.035	3.710	317.985	0.141
1618990958.76102	231.154	0.035	3.746	318.145	0.141
1618990958.76266	230.932	0.035	3.610	317.663	0.148
1618990958.80002	230.995	0.034	3.622	317.985	0.139
1618990958.80566	231.114	0.036	3.850	317.904	0.144
1618990958.84500	230.753	0.033	3.464	317.663	0.141
1618990958.84758	230.931	0.035	3.675	317.743	0.142
1618990958.88503	230.881	0.036	3.819	317.582	0.151
1618990958.88802	230.725	0.033	3.504	317.502	0.142
1618990958.90002	230.704	0.034	3.640	317.502	0.139
1618990958.93782	230.676	0.034	3.670	317.341	0.139
1618990958.95003	230.585	0.034	3.683	317.260	0.140
1618990958.96004	230.786	0.035	3.798	317.341	0.147
1618990958.99892	230.778	0.036	3.773	317.502	0.150
1618990959.01001	230.675	0.034	3.533	317.502	0.142
1618990959.02103	231.035	0.037	3.952	317.743	0.148
1618990959.06100	230.881	0.034	3.642	317.663	0.146
1618990959.06267	230.894	0.034	3.618	317.904	0.140
1618990959.10003	231.016	0.036	3.886	317.824	0.143
1618990959.10567	231.024	0.035	3.677	317.743	0.144
1618990959.14408	231.013	0.035	3.667	317.743	0.141
1618990959.18603	231.128	0.035	3.709	317.824	0.145
1618990959.18767	231.121	0.035	3.698	317.824	0.142
1618990959.21002	231.098	0.035	3.710	317.985	0.145
1618990959.21967	231.062	0.035	3.699	317.743	0.141
1618990959.25902	231.066	0.035	3.707	317.824	0.142
1618990959.27083	231.004	0.034	3.661	317.904	0.140
1618990959.28102	231.030	0.035	3.708	317.824	0.142
1618990959.32504	231.029	0.035	3.701	317.824	0.143
1618990959.32765	231.035	0.035	3.707	317.743	0.147
1618990959.34006	231.052	0.035	3.684	317.824	0.141
1618990959.37904	231.024	0.035	3.657	317.824	0.143
1618990959.37964	230.995	0.035	3.689	317.743	0.143
1618990959.41808	231.018	0.035	3.690	317.663	0.144
1618990959.43070	231.018	0.035	3.692	317.824	0.151
1618990959.44075	231.032	0.035	3.669	317.743	0.143
1618990959.48004	231.031	0.035	3.700	317.824	0.143
1618990959.49106	230.995	0.035	3.720	317.743	0.143
1618990959.50088	230.973	0.035	3.701	317.743	0.142
1618990959.53980	230.964	0.035	3.719	317.743	0.144
1618990959.54061	230.980	0.035	3.700	317.582	0.145
1618990959.58309	230.977	0.035	3.741	317.582	0.146
1618990959.58770	231.014	0.035	3.729	317.743	0.143
1618990959.62611	231.003	0.035	3.722	317.824	0.141
1618990959.62771	230.937	0.034	3.661	317.582	0.142
1618990959.67808	230.932	0.035	3.712	317.582	0.144
1618990959.67870	230.909	0.035	3.673	317.582	0.147
1618990959.67962	230.893	0.035	3.685	317.582	0.145
1618990959.70075	230.921	0.035	3.701	317.663	0.140
1618990959.73907	230.946	0.035	3.686	317.582	0.142
1618990959.73970	230.966	0.035	3.743	317.582	0.142
1618990959.76104	230.991	0.035	3.723	317.743	0.141
1618990959.79910	230.960	0.035	3.708	317.824	0.142
1618990959.80069	230.965	0.035	3.713	317.824	0.143
1618990959.83897	230.951	0.035	3.739	317.663	0.142
1618990959.84370	230.974	0.035	3.757	317.663	0.143
1618990959.88107	231.011	0.035	3.751	317.743	0.142
1618990959.88270	231.043	0.035	3.732	317.663	0.146
1618990959.92105	231.029	0.035	3.670	317.743	0.142
1618990959.92269	231.017	0.035	3.688	317.824	0.143
1618990959.96101	231.028	0.035	3.665	317.743	0.145
1618990959.97071	231.010	0.035	3.698	317.824	0.147
1618990960.00907	230.998	0.035	3.679	317.824	0.143
1618990960.00975	231.041	0.035	3.727	317.904	0.142
1618990960.02107	231.025	0.035	3.686	317.824	0.141
1618990960.05907	231.029	0.035	3.708	317.743	0.145
1618990960.05969	231.032	0.035	3.688	317.743	0.145
1618990960.09809	231.017	0.035	3.736	317.824	0.145
1618990960.11106	230.977	0.035	3.673	317.743	0.145
1618990960.13007	230.972	0.035	3.730	317.663	0.145
1618990960.14008	230.976	0.035	3.720	317.663	0.144
1618990960.17954	230.981	0.035	3.672	317.663	0.146
1618990960.18055	230.993	0.035	3.690	317.743	0.145
1618990960.21877	230.975	0.035	3.679	317.663	0.144
1618990960.22969	230.958	0.034	3.707	317.502	0.141
1618990960.24064	231.005	0.035	3.727	317.582	0.138
1618990960.28008	231.000	0.035	3.712	317.582	0.144
1618990960.29089	231.054	0.035	3.678	317.824	0.144
1618990960.30087	231.082	0.035	3.700	317.824	0.146
1618990960.34108	231.112	0.035	3.707	317.824	0.142
1618990960.34271	231.067	0.035	3.651	317.824	0.147
1618990960.38007	231.073	0.035	3.682	317.824	0.143
1618990960.41881	231.035	0.035	3.728	317.743	0.142
1618990960.41965	231.049	0.035	3.725	317.824	0.142
1618990960.43007	231.079	0.035	3.719	317.824	0.142
1618990960.46889	231.073	0.035	3.751	317.743	0.144
1618990960.46988	231.076	0.035	3.680	317.824	0.140
1618990960.48293	231.086	0.035	3.717	317.824	0.144
1618990960.52007	231.097	0.035	3.713	317.824	0.143
1618990960.52074	231.121	0.035	3.758	317.904	0.142
1618990960.56108	231.128	0.035	3.711	317.904	0.144
1618990960.56509	231.147	0.035	3.731	317.985	0.144
1618990960.60312	231.177	0.035	3.722	317.985	0.147
1618990960.60472	231.193	0.035	3.735	318.065	0.146
1618990960.61908	231.191	0.035	3.728	317.985	0.148
1618990960.65708	231.175	0.035	3.730	317.904	0.143
1618990960.65862	231.195	0.035	3.702	318.145	0.144
1618990960.69815	231.189	0.035	3.684	318.145	0.145
1618990960.69871	231.178	0.035	3.729	318.065	0.145
1618990960.73611	231.154	0.035	3.683	317.985	0.140
1618990960.77511	231.144	0.035	3.680	317.985	0.141
1618990960.77573	231.154	0.035	3.696	317.824	0.142
1618990960.81411	231.158	0.035	3.721	317.904	0.144
1618990960.81472	231.200	0.035	3.733	318.065	0.147
1618990960.82472	231.206	0.035	3.758	317.985	0.146
1618990960.86312	231.218	0.035	3.747	317.985	0.146
1618990960.86374	231.217	0.035	3.706	317.985	0.147
1618990960.90089	231.184	0.035	3.684	318.145	0.141
1618990960.90975	231.133	0.035	3.692	317.904	0.144
1618990960.94813	231.115	0.035	3.670	317.985	0.139
1618990960.94877	231.104	0.035	3.724	317.985	0.143
1618990960.96987	231.131	0.035	3.719	317.904	0.146
1618990960.97978	231.154	0.035	3.666	318.065	0.144
1618990961.02807	231.173	0.034	3.677	318.065	0.139
1618990961.02876	231.127	0.035	3.708	318.065	0.140
1618990961.04010	231.119	0.035	3.711	317.824	0.144
1618990961.07910	231.097	0.035	3.720	317.824	0.148
1618990961.07974	231.116	0.035	3.733	317.985	0.148
1618990961.11812	231.133	0.035	3.747	317.904	0.153
1618990961.12375	231.165	0.035	3.724	318.065	0.146
1618990961.16112	231.196	0.035	3.733	318.065	0.147
1618990961.16275	231.179	0.035	3.687	317.985	0.146
1618990961.20110	231.145	0.035	3.684	318.065	0.146
1618990961.20273	231.149	0.035	3.721	318.065	0.147
1618990961.24111	231.124	0.035	3.667	318.065	0.146
1618990961.24276	231.132	0.035	3.746	317.985	0.148
1618990961.28013	231.137	0.035	3.687	318.065	0.144
1618990961.31915	231.114	0.035	3.678	317.904	0.145
1618990961.31976	231.107	0.035	3.677	317.985	0.143
1618990961.32069	231.082	0.035	3.730	317.904	0.142
1618990961.35915	231.065	0.035	3.709	318.065	0.143
1618990961.36075	231.085	0.035	3.712	317.985	0.146
1618990961.40016	231.139	0.035	3.743	317.985	0.145
1618990961.40614	231.132	0.035	3.687	318.065	0.143
1618990961.44387	231.112	0.035	3.696	317.985	0.144
1618990961.44566	231.031	0.035	3.670	317.824	0.147
1618990961.48391	231.010	0.035	3.740	317.743	0.146
1618990961.48492	230.999	0.035	3.719	317.743	0.150
1618990961.52318	231.071	0.035	3.731	317.904	0.148
1618990961.52380	231.073	0.035	3.729	317.904	0.148
1618990961.56077	231.117	0.035	3.728	317.904	0.144
1618990961.56263	231.121	0.035	3.706	317.904	0.143
1618990961.60013	231.108	0.035	3.692	317.904	0.143
1618990961.64991	231.072	0.035	3.691	317.985	0.143
1618990961.65070	231.088	0.037	3.899	317.985	0.151
1618990961.70092	231.105	0.036	3.796	317.904	0.146
1618990961.70283	231.137	0.035	3.710	317.985	0.145
1618990961.71612	231.105	0.035	3.686	317.985	0.144
1618990961.75411	231.076	0.035	3.719	317.985	0.144
1618990961.75476	231.078	0.035	3.721	317.904	0.144
1618990961.76875	231.073	0.035	3.659	317.904	0.145
1618990961.80814	231.077	0.035	3.682	317.904	0.144
1618990961.80877	231.106	0.035	3.739	318.065	0.141
1618990961.81912	231.101	0.035	3.703	317.904	0.141
1618990961.85614	231.093	0.035	3.694	317.824	0.141
1618990961.87613	231.109	0.035	3.700	317.985	0.144
1618990961.89013	231.076	0.035	3.687	317.985	0.148
1618990961.92914	231.095	0.035	3.688	317.985	0.144
1618990961.94114	231.092	0.035	3.721	317.904	0.146
1618990961.97914	231.068	0.035	3.702	317.904	0.146
1618990962.02513	231.053	0.035	3.701	317.824	0.140
1618990962.02776	231.040	0.035	3.702	317.824	0.144
1618990962.03869	231.040	0.035	3.692	317.743	0.143
1618990962.07617	231.048	0.035	3.731	317.743	0.144
1618990962.08916	231.055	0.035	3.646	317.743	0.142
1618990962.10019	231.055	0.035	3.691	317.824	0.143
1618990962.13820	231.027	0.035	3.669	317.904	0.142
1618990962.16016	230.980	0.035	3.696	317.743	0.144
1618990962.19815	230.992	0.035	3.721	317.743	0.148
1618990962.19877	231.032	0.035	3.707	317.904	0.144
1618990962.23616	231.025	0.035	3.684	317.743	0.141
1618990962.24814	231.028	0.035	3.729	317.824	0.142
1618990962.26014	230.986	0.035	3.668	317.824	0.141
1618990962.29820	231.006	0.035	3.714	317.743	0.142
1618990962.31977	230.993	0.035	3.677	317.743	0.146
1618990962.35817	231.049	0.035	3.721	317.904	0.144
1618990962.35877	231.080	0.035	3.707	317.824	0.143
1618990962.40017	231.087	0.035	3.722	317.824	0.146
1618990962.44494	231.096	0.035	3.700	317.824	0.146
1618990962.44573	231.052	0.035	3.707	317.824	0.146
1618990962.44773	231.076	0.035	3.689	317.904	0.143
1618990962.48516	231.097	0.035	3.725	317.824	0.140
1618990962.48579	231.069	0.035	3.714	317.824	0.146
1618990962.49920	231.048	0.035	3.706	317.824	0.142
1618990962.53823	231.090	0.035	3.720	317.824	0.141
1618990962.53877	231.075	0.035	3.712	317.824	0.145
1618990962.57596	231.046	0.035	3.680	317.904	0.146
1618990962.58615	231.057	0.035	3.723	317.904	0.142
1618990962.62416	231.052	0.035	3.697	317.824	0.142
1618990962.63715	231.077	0.035	3.711	317.904	0.142
1618990962.67616	231.107	0.035	3.725	317.824	0.141
1618990962.67781	231.059	0.035	3.702	317.663	0.145
1618990962.71619	231.068	0.035	3.696	317.824	0.152
1618990962.71781	231.054	0.035	3.710	317.743	0.147
1618990962.72872	231.039	0.035	3.676	317.743	0.141
1618990962.74015	231.059	0.035	3.740	317.824	0.142
1618990962.77813	231.077	0.035	3.710	317.904	0.144
1618990962.80016	231.104	0.035	3.687	317.904	0.152
1618990962.83820	231.069	0.035	3.658	317.824	0.143
1618990962.85113	231.001	0.035	3.669	317.743	0.143
1618990962.86292	231.001	0.035	3.657	317.824	0.143
1618990962.90021	231.044	0.035	3.721	317.824	0.144
