# timestamp	V	A	W	V	A
1618991122.60524	233.026	0.034	3.704	319.916	0.139
1618991122.61924	233.030	0.034	3.697	319.916	0.141
1618991122.65700	233.048	0.034	3.735	320.077	0.140
1618991122.65987	233.051	0.034	3.707	320.077	0.142
1618991122.70202	233.066	0.034	3.704	320.077	0.139
1618991122.72423	233.084	0.034	3.713	319.997	0.139
1618991122.72797	233.112	0.034	3.719	320.077	0.142
1618991122.73378	233.080	0.034	3.710	319.997	0.140
1618991122.77521	233.066	0.034	3.683	319.997	0.144
1618991122.77887	232.845	0.033	3.466	319.997	0.138
1618991122.79522	232.989	0.036	3.957	319.916	0.146
1618991122.83527	232.866	0.034	3.612	319.755	0.140
1618991122.84484	232.850	0.033	3.577	320.077	0.143
1618991122.85523	232.623	0.034	3.654	319.514	0.139
1618991122.89733	232.964	0.037	4.099	320.077	0.155
1618991122.89787	232.862	0.034	3.640	319.997	0.141
1618991122.94727	232.874	0.033	3.550	320.158	0.142
1618991122.95522	233.039	0.036	3.961	320.319	0.150
1618991122.95984	233.101	0.035	3.758	320.238	0.141
1618991122.97327	233.091	0.035	3.750	320.158	0.144
1618991123.01326	233.102	0.034	3.701	320.238	0.143
1618991123.03523	233.082	0.034	3.666	320.319	0.143
1618991123.04422	233.129	0.034	3.698	320.399	0.139
1618991123.10501	233.120	0.034	3.700	320.319	0.140
1618991123.14528	233.160	0.035	3.733	320.399	0.143
1618991123.15289	233.145	0.034	3.649	320.319	0.140
1618991123.15487	233.147	0.034	3.676	320.238	0.140
1618991123.16888	233.128	0.034	3.711	320.158	0.143
1618991123.16979	233.107	0.034	3.700	320.238	0.143
1618991123.17330	233.121	0.034	3.693	320.319	0.144
1618991123.22423	233.150	0.035	3.737	320.319	0.141
1618991123.23924	233.156	0.034	3.670	320.319	0.139
1618991123.28324	233.104	0.034	3.691	320.238	0.144
1618991123.28689	233.088	0.035	3.715	320.158	0.148
1618991123.29381	233.068	0.034	3.674	320.238	0.141
1618991123.33826	233.054	0.034	3.690	320.158	0.141
1618991123.35687	233.084	0.035	3.725	320.158	0.141
1618991123.36423	233.109	0.035	3.712	320.399	0.140
1618991123.41329	233.129	0.034	3.688	320.238	0.142
1618991123.42386	233.081	0.034	3.655	320.238	0.145
1618991123.42687	233.055	0.034	3.645	320.238	0.143
1618991123.45527	233.071	0.035	3.711	320.077	0.140
1618991123.47025	233.061	0.034	3.680	320.238	0.140
1618991123.47188	232.991	0.034	3.682	320.158	0.140
1618991123.51426	233.012	0.034	3.689	320.077	0.140
1618991123.51489	233.020	0.034	3.718	320.158	0.140
1618991123.55926	233.021	0.035	3.690	320.077	0.145
1618991123.56287	232.972	0.034	3.628	320.158	0.138
1618991123.58184	232.960	0.035	3.723	319.916	0.144
1618991123.62225	232.948	0.034	3.703	319.997	0.141
1618991123.64624	232.958	0.035	3.698	320.158	0.143
1618991123.65224	233.017	0.035	3.740	320.077	0.141
1618991123.70404	233.000	0.034	3.691	320.077	0.140
1618991123.70682	232.988	0.035	3.684	319.997	0.143
1618991123.70994	232.991	0.034	3.701	319.997	0.136
1618991123.71280	232.962	0.035	3.730	319.997	0.147
1618991123.76281	232.990	0.034	3.685	319.997	0.146
1618991123.78176	233.015	0.035	3.707	319.997	0.145
1618991123.78763	232.993	0.035	3.754	319.997	0.143
1618991123.80271	233.033	0.034	3.687	319.916	0.136
1618991123.82271	233.004	0.034	3.691	319.755	0.135
1618991123.84370	232.961	0.034	3.666	319.916	0.142
1618991123.89827	232.960	0.035	3.686	319.997	0.143
1618991123.93528	232.977	0.035	3.710	319.916	0.142
1618991123.94532	232.970	0.035	3.686	319.997	0.142
1618991123.95193	232.996	0.035	3.735	320.158	0.151
1618991123.96328	233.044	0.035	3.744	319.997	0.140
1618991123.98327	233.026	0.034	3.690	320.158	0.138
1618991124.00932	232.983	0.034	3.690	319.916	0.143
1618991124.01894	232.968	0.034	3.685	319.916	0.141
1618991124.02385	232.991	0.035	3.706	320.077	0.144
1618991124.05872	232.989	0.034	3.680	319.997	0.142
1618991124.06386	232.992	0.035	3.724	319.916	0.146
1618991124.07428	233.026	0.035	3.711	320.077	0.146
1618991124.12029	233.019	0.034	3.706	319.997	0.141
1618991124.12492	232.996	0.034	3.658	319.916	0.145
1618991124.15227	232.979	0.034	3.669	320.077	0.141
1618991124.16933	232.975	0.035	3.692	319.997	0.142
1618991124.17806	233.008	0.034	3.675	319.997	0.144
1618991124.19927	232.995	0.034	3.701	319.997	0.143
1618991124.25229	233.027	0.035	3.691	319.997	0.146
1618991124.25920	233.018	0.035	3.692	320.077	0.141
1618991124.26293	232.985	0.035	3.707	320.158	0.141
1618991124.31505	232.979	0.034	3.710	320.077	0.145
1618991124.33197	232.995	0.035	3.700	320.077	0.147
1618991124.34534	232.998	0.035	3.717	320.077	0.143
1618991124.38827	233.041	0.035	3.694	319.997	0.142
1618991124.39193	233.085	0.035	3.735	320.158	0.146
1618991124.39385	233.061	0.034	3.671	320.158	0.144
1618991124.44793	233.076	0.035	3.684	320.158	0.141
1618991124.48732	233.067	0.035	3.685	320.158	0.140
1618991124.57528	233.085	0.035	3.714	320.158	0.142
1618991124.58228	233.109	0.035	3.702	319.997	0.141
1618991124.61429	233.110	0.035	3.717	320.077	0.144
1618991124.63228	233.094	0.034	3.695	319.997	0.144
1618991124.63792	233.049	0.035	3.712	320.077	0.142
1618991124.64428	233.034	0.035	3.690	320.077	0.140
1618991124.78032	233.036	0.035	3.687	320.077	0.142
1618991124.80231	233.038	0.035	3.677	319.997	0.144
1618991124.81691	233.058	0.035	3.686	319.916	0.150
1618991124.83703	233.070	0.035	3.700	319.997	0.144
1618991124.84385	233.059	0.035	3.675	320.077	0.143
1618991124.87433	233.016	0.034	3.639	320.077	0.147
1618991124.88731	233.001	0.035	3.706	319.997	0.142
1618991124.93806	233.017	0.035	3.694	319.997	0.141
1618991124.94627	233.028	0.034	3.667	319.997	0.142
1618991124.97229	233.041	0.035	3.700	319.997	0.142
1618991125.01431	233.049	0.035	3.722	319.997	0.148
1618991125.01598	233.062	0.034	3.679	320.077	0.141
1618991125.03430	233.043	0.035	3.708	320.238	0.141
1618991125.04909	233.055	0.035	3.683	320.158	0.140
1618991125.06031	233.052	0.035	3.711	320.077	0.142
1618991125.06895	233.021	0.035	3.680	319.997	0.143
1618991125.08706	233.037	0.035	3.676	320.077	0.148
1618991125.09926	233.014	0.034	3.669	320.158	0.142
1618991125.10289	233.104	0.035	3.725	320.238	0.140
1618991125.17921	233.092	0.035	3.681	320.077	0.144
1618991125.18188	233.069	0.035	3.668	319.997	0.142
1618991125.19630	233.049	0.035	3.708	319.997	0.148
1618991125.20328	233.037	0.035	3.655	320.077	0.146
1618991125.21496	233.039	0.035	3.748	319.997	0.141
1618991125.26632	233.098	0.035	3.724	320.238	0.142
1618991125.26999	233.100	0.035	3.672	320.238	0.141
1618991125.27188	233.108	0.034	3.625	320.319	0.139
1618991125.27529	233.070	0.034	3.681	320.158	0.145
1618991125.27995	233.025	0.035	3.667	320.077	0.141
1618991125.29735	233.040	0.035	3.694	320.158	0.143
1618991125.30538	233.068	0.035	3.707	320.077	0.143
1618991125.32537	233.111	0.035	3.737	320.158	0.142
1618991125.36734	233.112	0.035	3.712	320.238	0.145
1618991125.37533	233.133	0.034	3.694	320.238	0.145
1618991125.38733	233.076	0.035	3.684	320.158	0.144
1618991125.40536	233.081	0.035	3.697	320.238	0.143
1618991125.43235	233.060	0.035	3.710	320.158	0.146
1618991125.44732	233.043	0.034	3.702	320.158	0.140
1618991125.45797	233.088	0.034	3.705	320.158	0.140
1618991125.48831	233.067	0.035	3.708	320.158	0.141
1618991125.50311	233.053	0.034	3.676	320.319	0.141
1618991125.51532	233.015	0.035	3.700	320.077	0.148
1618991125.55526	233.028	0.035	3.703	320.077	0.144
1618991125.56296	233.029	0.035	3.695	320.158	0.143
1618991125.57932	233.018	0.035	3.742	320.238	0.143
1618991125.60536	232.985	0.034	3.645	319.997	0.139
1618991125.63932	233.000	0.035	3.700	320.158	0.144
1618991125.64196	232.985	0.035	3.686	319.997	0.147
1618991125.65688	232.963	0.035	3.702	319.997	0.146
1618991125.69512	232.966	0.034	3.682	320.077	0.141
1618991125.71519	233.015	0.035	3.686	320.077	0.144
1618991125.72399	233.038	0.035	3.722	320.158	0.142
1618991125.74234	233.027	0.035	3.679	320.158	0.143
1618991125.78235	233.028	0.035	3.685	320.077	0.145
1618991125.78497	232.992	0.034	3.664	320.077	0.145
1618991125.79834	232.974	0.035	3.680	320.077	0.146
1618991125.83535	232.961	0.035	3.697	319.997	0.144
1618991125.84834	233.008	0.035	3.698	319.997	0.144
1618991125.85911	233.032	0.035	3.703	320.077	0.148
1618991125.90214	233.063	0.035	3.750	320.077	0.145
1618991125.91235	233.036	0.035	3.704	320.077	0.144
1618991125.91298	233.006	0.034	3.713	320.077	0.142
1618991125.95739	233.003	0.035	3.709	320.077	0.144
1618991126.02034	232.989	0.035	3.698	320.077	0.148
1618991126.02299	232.977	0.035	3.676	320.158	0.144
1618991126.03510	233.005	0.035	3.701	320.077	0.145
1618991126.03799	233.005	0.035	3.718	320.158	0.140
1618991126.04297	232.990	0.035	3.691	319.997	0.140
1618991126.05737	232.973	0.035	3.690	320.077	0.139
1618991126.10009	232.952	0.035	3.680	320.158	0.143
1618991126.10234	232.963	0.035	3.687	319.997	0.145
1618991126.14334	232.990	0.035	3.690	320.077	0.143
1618991126.14498	232.990	0.035	3.663	320.077	0.146
1618991126.15834	232.965	0.034	3.670	320.077	0.140
1618991126.18538	232.957	0.035	3.707	320.158	0.143
1618991126.21434	232.963	0.035	3.701	320.077	0.143
1618991126.22200	232.940	0.034	3.685	320.077	0.145
1618991126.24818	232.944	0.035	3.692	320.077	0.143
1618991126.25916	232.964	0.035	3.672	320.077	0.142
1618991126.27301	232.954	0.035	3.735	320.077	0.141
1618991126.31739	232.991	0.034	3.652	320.077	0.141
1618991126.32836	232.976	0.034	3.656	320.158	0.139
1618991126.32900	232.943	0.034	3.683	320.158	0.143
1618991126.37038	232.943	0.034	3.676	320.077	0.143
1618991126.39911	232.969	0.035	3.705	320.158	0.141
1618991126.42439	233.003	0.035	3.690	320.158	0.145
1618991126.43813	233.027	0.035	3.718	320.077	0.143
1618991126.48184	233.047	0.035	3.742	320.158	0.144
1618991126.48801	233.011	0.035	3.706	320.158	0.141
1618991126.48900	232.988	0.034	3.659	320.238	0.140
1618991126.50009	232.976	0.034	3.656	320.158	0.139
1618991126.53938	232.944	0.035	3.712	319.997	0.138
1618991126.54716	232.966	0.035	3.689	320.077	0.143
1618991126.56203	233.001	0.034	3.705	320.077	0.140
1618991126.60340	232.991	0.035	3.715	319.997	0.142
1618991126.62434	232.993	0.034	3.687	319.997	0.144
1618991126.62717	232.973	0.035	3.730	319.997	0.148
1618991126.64539	232.952	0.035	3.712	320.077	0.141
1618991126.67039	232.960	0.034	3.701	319.916	0.146
1618991126.68037	232.947	0.035	3.706	320.077	0.144
1618991126.72706	232.967	0.035	3.708	319.916	0.145
1618991126.72993	232.966	0.035	3.680	320.077	0.146
1618991126.75519	232.962	0.035	3.702	319.997	0.145
1618991126.77236	232.962	0.035	3.701	320.077	0.141
1618991126.77502	232.936	0.034	3.704	320.077	0.142
1618991126.81740	232.979	0.035	3.713	319.997	0.143
1618991126.82637	232.970	0.035	3.757	319.916	0.142
1618991126.83517	232.980	0.035	3.787	319.997	0.143
1618991126.88738	232.980	0.035	3.770	319.916	0.147
1618991126.88999	232.963	0.035	3.715	319.916	0.141
1618991126.89291	232.972	0.035	3.714	320.158	0.141
1618991126.93237	232.957	0.035	3.728	320.077	0.143
1618991126.94237	232.992	0.035	3.766	319.997	0.144
1618991126.97041	233.009	0.035	3.735	320.158	0.143
1618991126.98738	233.019	0.035	3.712	320.158	0.144
1618991126.99938	233.000	0.034	3.709	319.997	0.142
1618991127.01938	232.965	0.034	3.710	320.238	0.140
1618991127.03341	232.937	0.035	3.709	319.997	0.140
1618991127.07840	232.956	0.035	3.713	319.916	0.140
1618991127.09237	232.963	0.035	3.736	320.077	0.140
1618991127.09803	232.945	0.035	3.733	319.997	0.140
1618991127.14239	232.951	0.035	3.731	319.997	0.143
1618991127.15739	232.940	0.035	3.689	320.077	0.145
1618991127.20244	232.897	0.035	3.709	320.158	0.145
1618991127.22537	232.900	0.035	3.725	319.997	0.143
1618991127.22695	232.874	0.034	3.720	319.997	0.143
1618991127.27742	232.897	0.035	3.745	319.997	0.141
1618991127.28540	232.936	0.035	3.714	319.997	0.143
1618991127.30012	232.926	0.034	3.684	320.077	0.145
1618991127.33215	232.926	0.035	3.701	319.997	0.144
1618991127.33798	232.919	0.035	3.675	319.997	0.143
1618991127.34839	232.921	0.035	3.736	320.158	0.146
1618991127.36203	232.943	0.035	3.704	320.077	0.141
1618991127.37501	232.940	0.035	3.677	319.997	0.145
1618991127.41439	232.952	0.034	3.638	320.238	0.141
1618991127.41704	232.937	0.034	3.675	320.077	0.143
1618991127.43341	232.933	0.034	3.669	319.997	0.146
1618991127.48044	232.924	0.035	3.716	319.997	0.148
1618991127.48505	232.905	0.035	3.699	320.077	0.144
1618991127.51042	232.952	0.034	3.691	319.916	0.142
1618991127.51506	232.922	0.034	3.667	320.077	0.140
1618991127.55523	232.929	0.035	3.720	320.077	0.142
1618991127.56406	232.953	0.035	3.725	320.077	0.142
1618991127.57344	232.925	0.034	3.670	320.158	0.140
1618991127.61344	232.875	0.035	3.679	319.997	0.143
1618991127.62241	232.873	0.035	3.715	319.997	0.139
1618991127.63316	232.905	0.035	3.726	319.997	0.139
1618991127.71241	232.946	0.035	3.758	320.077	0.139
1618991127.72157	232.979	0.035	3.749	320.158	0.142
1618991127.72509	232.936	0.034	3.697	319.997	0.141
1618991127.73205	232.909	0.034	3.700	319.997	0.144
1618991127.74543	232.882	0.035	3.708	320.077	0.143
1618991127.75441	232.886	0.034	3.696	319.997	0.139
1618991127.80244	232.874	0.035	3.743	319.997	0.139
1618991127.80406	232.934	0.035	3.740	319.916	0.139
1618991127.85921	232.971	0.035	3.751	320.077	0.141
1618991127.86207	232.935	0.035	3.729	319.916	0.143
1618991127.88543	232.925	0.035	3.704	320.158	0.141
1618991127.91242	232.940	0.035	3.723	320.158	0.141
1618991127.91640	232.825	0.034	3.659	319.916	0.136
1618991127.91806	232.802	0.035	3.696	319.916	0.141
1618991127.94041	232.793	0.035	3.715	319.836	0.139
1618991127.95745	232.817	0.035	3.720	319.836	0.143
1618991128.00225	232.811	0.035	3.680	319.997	0.144
1618991128.00504	232.814	0.035	3.678	319.916	0.144
1618991128.03042	232.787	0.034	3.687	319.997	0.140
1618991128.03846	232.801	0.035	3.732	319.916	0.142
1618991128.08222	232.818	0.035	3.708	319.836	0.141
1618991128.10220	232.810	0.034	3.679	319.997	0.139
1618991128.11108	232.823	0.035	3.699	319.836	0.144
1618991128.12001	232.810	0.034	3.689	319.916	0.145
1618991128.14843	232.750	0.035	3.683	319.997	0.144
1618991128.17349	232.757	0.035	3.696	320.077	0.142
1618991128.18543	232.771	0.035	3.716	320.319	0.139
1618991128.20301	232.783	0.034	3.669	320.399	0.135
1618991128.21339	232.789	0.034	3.712	320.319	0.142
1618991128.25443	232.797	0.034	3.710	320.238	0.142
1618991128.25507	232.812	0.035	3.736	320.158	0.142
1618991128.30420	232.795	0.034	3.675	320.077	0.141
1618991128.31044	232.801	0.035	3.722	320.158	0.141
1618991128.31214	232.805	0.034	3.681	320.077	0.139
1618991128.37052	232.821	0.035	3.716	320.319	0.140
1618991128.37504	232.873	0.035	3.727	320.158	0.139
1618991128.38505	232.873	0.035	3.736	320.238	0.139
1618991128.39342	232.873	0.034	3.678	320.238	0.143
1618991128.43723	232.878	0.035	3.717	320.238	0.145
1618991128.47543	232.882	0.034	3.677	320.238	0.141
1618991128.48208	232.894	0.035	3.726	320.077	0.141
1618991128.50019	232.929	0.035	3.707	320.158	0.139
1618991128.52249	232.918	0.034	3.674	320.158	0.139
1618991128.56746	232.919	0.034	3.676	320.319	0.144
1618991128.57010	232.929	0.035	3.701	320.238	0.148
1618991128.57205	232.924	0.035	3.692	320.319	0.141
1618991128.61446	232.927	0.035	3.702	320.158	0.142
1618991128.62510	232.948	0.035	3.716	320.238	0.138
1618991128.64323	232.949	0.034	3.682	320.238	0.142
1618991128.69448	232.966	0.035	3.697	320.238	0.145
1618991128.70311	232.958	0.034	3.686	320.158	0.142
1618991128.70401	232.926	0.035	3.680	320.238	0.142
1618991128.71044	232.952	0.035	3.715	320.238	0.143
1618991128.77125	232.926	0.035	3.713	320.158	0.140
1618991128.77509	232.972	0.035	3.747	320.319	0.139
1618991128.78008	232.944	0.035	3.690	320.399	0.142
1618991128.80323	232.953	0.034	3.687	320.319	0.140
1618991128.82345	232.947	0.034	3.691	320.319	0.141
1618991128.86944	232.910	0.034	3.694	320.399	0.143
1618991128.88325	232.867	0.034	3.705	320.399	0.139
1618991128.88409	232.915	0.034	3.707	320.479	0.136
1618991128.90322	232.922	0.034	3.676	320.319	0.140
1618991128.91315	232.927	0.035	3.691	320.158	0.141
1618991128.96148	232.759	0.034	3.634	319.997	0.142
1618991129.00246	232.850	0.036	3.919	319.997	0.151
1618991129.00817	232.464	0.033	3.418	319.836	0.135
1618991129.00902	232.643	0.036	3.920	319.594	0.144
1618991129.05750	232.735	0.034	3.580	320.077	0.143
1618991129.06208	232.869	0.036	3.947	320.077	0.148
1618991129.08445	232.734	0.034	3.652	319.997	0.144
1618991129.08915	232.923	0.035	3.732	320.077	0.144
1618991129.13247	232.889	0.035	3.716	320.238	0.144
1618991129.14745	232.877	0.035	3.724	320.158	0.140
1618991129.15210	232.891	0.035	3.741	320.158	0.146
1618991129.19350	232.892	0.035	3.737	320.158	0.141
1618991129.19411	232.897	0.035	3.699	320.158	0.140
1618991129.23246	232.898	0.034	3.725	320.238	0.139
1618991129.23545	232.904	0.034	3.737	320.077	0.145
1618991129.27445	232.872	0.035	3.730	320.158	0.140
1618991129.27510	232.863	0.034	3.690	320.158	0.140
1618991129.32704	232.900	0.035	3.705	320.158	0.139
1618991129.33245	232.917	0.035	3.719	320.158	0.141
1618991129.33715	232.930	0.035	3.713	320.158	0.144
1618991129.38047	232.903	0.035	3.697	320.158	0.146
1618991129.38215	232.895	0.035	3.695	320.238	0.143
1618991129.39207	232.862	0.034	3.700	320.158	0.140
1618991129.44348	232.812	0.035	3.726	320.158	0.142
1618991129.44710	232.842	0.034	3.695	320.238	0.140
1618991129.45201	232.860	0.034	3.722	320.399	0.142
1618991129.50952	232.867	0.034	3.705	320.399	0.143
1618991129.51411	232.889	0.034	3.701	320.479	0.140
1618991129.52351	232.849	0.034	3.657	320.640	0.139
1618991129.53850	232.839	0.034	3.677	320.640	0.135
1618991129.58447	232.842	0.034	3.673	320.640	0.138
1618991129.59050	232.832	0.034	3.735	320.640	0.135
1618991129.59847	232.803	0.034	3.682	320.721	0.134
1618991129.63948	232.801	0.034	3.702	320.721	0.133
1618991129.64914	232.779	0.034	3.669	320.721	0.140
1618991129.65801	232.798	0.034	3.698	320.801	0.135
1618991129.70328	232.759	0.034	3.709	320.882	0.139
1618991129.70816	232.706	0.034	3.688	320.882	0.138
1618991129.71549	232.715	0.034	3.690	320.882	0.142
1618991129.75752	232.738	0.034	3.726	320.801	0.139
1618991129.77825	232.757	0.034	3.697	320.962	0.140
1618991129.78214	232.746	0.034	3.684	320.962	0.138
1618991129.81948	232.760	0.034	3.707	320.882	0.142
1618991129.82013	232.736	0.034	3.753	320.962	0.144
1618991129.86009	232.703	0.034	3.715	321.043	0.142
1618991129.87212	232.719	0.034	3.695	320.962	0.142
1618991129.87849	232.693	0.034	3.742	321.043	0.142
1618991129.91552	232.685	0.034	3.735	320.962	0.141
1618991129.92010	232.686	0.034	3.695	321.043	0.139
1618991129.93507	232.651	0.035	3.714	321.043	0.143
1618991129.97851	232.679	0.034	3.705	321.043	0.144
1618991129.98014	232.666	0.034	3.709	321.043	0.144
1618991129.99246	232.685	0.035	3.725	321.204	0.145
1618991130.03957	232.695	0.035	3.726	321.043	0.140
1618991130.05851	232.701	0.035	3.720	321.123	0.143
1618991130.10129	232.676	0.034	3.693	321.284	0.139
1618991130.10406	232.660	0.034	3.719	321.204	0.140
1618991130.15051	232.651	0.034	3.719	321.043	0.140
1618991130.15315	232.668	0.034	3.728	321.204	0.141
1618991130.17454	232.725	0.034	3.705	321.204	0.143
1618991130.18050	232.724	0.034	3.693	321.204	0.139
1618991130.22052	232.719	0.034	3.675	321.204	0.143
1618991130.23652	232.730	0.034	3.658	321.204	0.150
1618991130.24228	232.678	0.034	3.701	320.962	0.146
1618991130.28555	232.702	0.034	3.657	321.123	0.141
1618991130.28712	232.742	0.034	3.710	320.962	0.145
1618991130.28936	232.784	0.034	3.707	321.043	0.138
1618991130.32853	232.805	0.034	3.708	320.962	0.138
1618991130.33950	232.789	0.034	3.641	320.962	0.138
1618991130.35017	232.792	0.034	3.706	320.882	0.138
1618991130.40003	232.783	0.034	3.658	320.882	0.132
1618991130.41499	232.790	0.034	3.696	320.801	0.132
1618991130.46051	232.780	0.034	3.699	320.640	0.139
1618991130.47354	232.803	0.034	3.713	320.721	0.136
1618991130.52747	232.775	0.034	3.662	320.801	0.132
1618991130.53902	232.812	0.034	3.737	320.640	0.135
1618991130.59701	232.787	0.033	3.711	320.238	0.130
1618991130.60822	232.816	0.034	3.702	320.399	0.132
1618991130.60951	232.816	0.034	3.681	320.399	0.138
1618991130.65152	232.817	0.034	3.674	320.399	0.141
1618991130.66029	232.819	0.034	3.679	320.399	0.139
1618991130.67155	232.844	0.034	3.670	320.238	0.139
1618991130.71121	232.861	0.034	3.670	320.158	0.136
1618991130.71928	232.880	0.035	3.705	320.238	0.142
1618991130.73031	232.895	0.034	3.696	320.238	0.144
1618991130.77554	232.875	0.035	3.690	320.077	0.144
1618991130.78121	232.838	0.034	3.660	319.997	0.140
1618991130.80153	232.832	0.034	3.680	319.916	0.142
1618991130.84153	232.839	0.035	3.706	319.836	0.140
1618991130.85353	232.853	0.035	3.712	319.755	0.146
1618991130.87652	232.880	0.035	3.712	319.836	0.145
1618991130.88017	232.875	0.035	3.712	319.997	0.145
1618991130.89553	232.866	0.035	3.664	319.755	0.141
1618991130.93526	232.841	0.035	3.701	319.755	0.142
1618991130.93820	232.856	0.035	3.682	319.755	0.141
1618991130.95453	232.857	0.035	3.712	319.836	0.144
1618991130.99160	232.862	0.035	3.715	319.916	0.143
1618991130.99653	232.898	0.035	3.745	319.836	0.145
1618991131.01956	232.899	0.035	3.746	319.916	0.146
1618991131.04056	232.885	0.035	3.747	319.916	0.142
1618991131.07956	232.919	0.035	3.753	319.916	0.144
1618991131.08215	232.879	0.035	3.708	319.836	0.139
1618991131.09024	232.787	0.035	3.680	319.755	0.141
1618991131.12861	232.762	0.035	3.699	319.755	0.144
1618991131.14054	232.786	0.035	3.763	319.755	0.143
1618991131.15020	232.841	0.035	3.706	319.755	0.145
1618991131.18954	232.827	0.035	3.714	319.755	0.144
1618991131.20011	232.850	0.035	3.675	319.836	0.141
1618991131.21153	232.843	0.035	3.684	319.755	0.148
1618991131.25854	232.855	0.035	3.687	319.916	0.147
1618991131.26656	232.893	0.035	3.749	319.916	0.143
1618991131.27953	232.870	0.035	3.719	319.836	0.143
1618991131.31655	232.868	0.035	3.686	319.916	0.144
1618991131.31920	232.854	0.035	3.679	319.836	0.140
1618991131.34055	232.835	0.034	3.656	319.997	0.140
1618991131.37954	232.828	0.035	3.724	319.755	0.147
1618991131.38019	232.871	0.035	3.732	319.836	0.145
1618991131.39910	232.953	0.035	3.698	320.077	0.143
1618991131.41011	232.970	0.035	3.703	319.916	0.145
1618991131.45157	232.999	0.035	3.707	319.997	0.143
1618991131.45954	232.966	0.034	3.676	320.077	0.143
1618991131.47020	232.944	0.035	3.706	320.077	0.143
1618991131.51054	232.931	0.035	3.686	319.997	0.141
1618991131.52012	232.921	0.034	3.673	319.916	0.143
1618991131.53156	232.954	0.035	3.709	319.997	0.142
1618991131.57327	232.986	0.035	3.733	319.916	0.148
1618991131.57413	232.970	0.034	3.661	319.916	0.145
1618991131.61155	232.919	0.035	3.707	319.997	0.145
1618991131.61856	232.935	0.034	3.686	319.916	0.141
1618991131.65556	232.896	0.034	3.671	319.916	0.142
1618991131.65820	232.921	0.034	3.676	320.077	0.140
1618991131.66954	232.957	0.035	3.705	319.916	0.144
1618991131.70634	232.974	0.035	3.726	319.916	0.141
1618991131.71757	232.998	0.034	3.667	320.077	0.140
1618991131.72922	232.960	0.034	3.701	319.997	0.139
1618991131.76859	232.960	0.034	3.684	319.916	0.139
1618991131.76925	232.981	0.035	3.734	319.997	0.141
1618991131.81039	232.993	0.035	3.743	320.077	0.144
1618991131.81621	233.009	0.035	3.717	320.077	0.145
1618991131.84959	233.008	0.034	3.692	320.077	0.146
1618991131.85325	232.972	0.035	3.742	319.997	0.143
1618991131.89130	232.972	0.034	3.701	319.997	0.144
1618991131.89856	232.995	0.034	3.684	319.997	0.140
1618991131.93957	232.961	0.035	3.718	319.916	0.143
1618991131.94021	232.979	0.035	3.716	320.077	0.142
1618991131.95358	233.003	0.035	3.720	320.238	0.139
1618991131.99458	232.990	0.035	3.706	320.077	0.140
1618991131.99621	232.994	0.034	3.693	320.077	0.138
1618991132.00957	232.937	0.034	3.685	319.997	0.140
1618991132.06357	232.911	0.035	3.679	319.916	0.141
1618991132.06524	232.933	0.035	3.718	319.916	0.145
1618991132.09058	232.963	0.035	3.771	319.997	0.144
1618991132.13062	233.014	0.035	3.740	320.077	0.143
1618991132.13124	232.992	0.034	3.681	320.319	0.142
1618991132.14122	233.000	0.035	3.722	320.077	0.146
1618991132.18959	232.980	0.034	3.678	319.997	0.143
1618991132.19022	232.965	0.035	3.698	319.997	0.147
1618991132.19657	232.970	0.035	3.702	319.997	0.143
1618991132.20926	233.009	0.034	3.701	320.158	0.139
1618991132.25159	232.985	0.034	3.732	320.158	0.144
1618991132.25331	233.044	0.035	3.770	320.158	0.144
1618991132.30035	233.018	0.036	3.825	319.997	0.150
1618991132.31858	233.007	0.036	3.914	320.077	0.150
1618991132.32461	233.004	0.035	3.804	319.997	0.150
1618991132.32756	232.998	0.035	3.762	319.997	0.140
1618991132.37237	233.021	0.035	3.774	320.077	0.140
1618991132.37516	233.027	0.034	3.723	319.997	0.140
1618991132.39359	233.023	0.034	3.739	319.997	0.143
1618991132.44133	232.978	0.034	3.684	319.997	0.141
1618991132.44519	232.982	0.034	3.692	319.997	0.139
1618991132.44613	232.964	0.035	3.745	320.077	0.142
1618991132.49459	232.988	0.035	3.743	319.836	0.140
1618991132.49830	233.032	0.034	3.714	319.997	0.141
1618991132.52759	233.031	0.035	3.722	320.077	0.141
1618991132.57663	233.056	0.033	3.475	320.158	0.136
1618991132.58060	233.008	0.032	3.386	319.997	0.134
1618991132.58127	232.975	0.030	3.127	320.077	0.135
1618991132.59860	232.970	0.026	2.699	319.916	0.117
1618991132.62258	233.009	0.027	2.778	319.997	0.115
1618991132.63961	233.059	0.027	2.749	320.158	0.116
1618991132.68461	233.134	0.027	2.754	320.077	0.119
1618991132.68527	233.134	0.027	2.762	320.158	0.117
1618991132.68919	233.153	0.027	2.749	320.238	0.114
1618991132.72663	233.093	0.026	2.696	320.238	0.115
1618991132.72925	233.081	0.026	2.691	320.238	0.114
1618991132.78062	233.044	0.027	2.753	320.077	0.114
1618991132.79365	233.078	0.030	3.107	320.077	0.130
1618991132.79960	233.111	0.027	2.783	320.238	0.117
1618991132.81337	233.128	0.027	2.731	320.158	0.116
1618991132.85342	233.134	0.027	2.761	320.238	0.115
1618991132.86530	233.114	0.026	2.705	320.158	0.115
1618991132.86605	233.043	0.025	2.568	319.916	0.115
