# timestamp	V	A	W	V	A
1618990716.65097	231.673	0.034	3.661	318.789	0.141
1618990716.65160	231.753	0.035	3.735	318.789	0.140
1618990716.66452	231.749	0.035	3.763	318.950	0.139
1618990716.70178	231.740	0.035	3.713	318.870	0.140
1618990716.70246	231.757	0.034	3.714	318.709	0.139
1618990716.71497	231.787	0.035	3.701	318.789	0.141
1618990716.75199	231.785	0.035	3.719	318.950	0.141
1618990716.75262	231.812	0.034	3.693	318.789	0.140
1618990716.79097	231.795	0.034	3.697	318.950	0.140
1618990716.82802	231.796	0.034	3.703	318.870	0.140
1618990716.83060	231.707	0.034	3.683	318.789	0.136
1618990716.83166	231.734	0.035	3.720	318.789	0.140
1618990716.87301	231.762	0.035	3.711	318.950	0.141
1618990716.88597	231.781	0.035	3.683	318.789	0.145
1618990716.89563	231.798	0.035	3.692	318.870	0.140
1618990716.93301	231.803	0.035	3.713	319.031	0.139
1618990716.93467	231.803	0.034	3.720	318.870	0.136
1618990716.97200	231.771	0.034	3.716	318.950	0.141
1618990716.98699	231.763	0.035	3.723	318.870	0.142
1618990716.99562	231.795	0.035	3.736	318.870	0.141
1618990717.03304	231.817	0.034	3.714	318.870	0.140
1618990717.04498	231.811	0.035	3.725	318.870	0.140
1618990717.05601	231.838	0.034	3.725	319.031	0.138
1618990717.09298	231.830	0.034	3.717	318.950	0.141
1618990717.10376	231.817	0.035	3.722	318.950	0.142
1618990717.11600	231.788	0.034	3.701	319.031	0.135
1618990717.15299	231.764	0.034	3.699	318.870	0.135
1618990717.15463	231.753	0.034	3.693	319.031	0.140
1618990717.19199	231.727	0.034	3.717	318.950	0.139
1618990717.22098	231.780	0.034	3.720	318.950	0.141
1618990717.22155	231.762	0.034	3.705	319.031	0.138
1618990717.26002	231.751	0.034	3.717	318.870	0.135
1618990717.26158	231.764	0.035	3.727	319.031	0.141
1618990717.30000	231.756	0.034	3.733	319.031	0.142
1618990717.31308	231.748	0.034	3.679	319.031	0.143
1618990717.32998	231.684	0.034	3.667	318.950	0.144
1618990717.36701	231.697	0.034	3.691	318.950	0.140
1618990717.36864	231.693	0.034	3.698	318.950	0.139
1618990717.37656	231.661	0.035	3.694	318.870	0.138
1618990717.41477	231.696	0.034	3.696	318.789	0.139
1618990717.45903	231.718	0.035	3.714	319.031	0.136
1618990717.46064	231.708	0.034	3.653	318.870	0.143
1618990717.46259	231.690	0.034	3.678	318.950	0.142
1618990717.47781	231.632	0.034	3.701	318.789	0.134
1618990717.51603	231.687	0.034	3.705	318.870	0.141
1618990717.53405	231.663	0.034	3.704	318.950	0.143
1618990717.54502	231.673	0.034	3.736	318.950	0.144
1618990717.58206	231.646	0.035	3.721	318.870	0.144
1618990717.58569	231.653	0.034	3.721	318.870	0.143
1618990717.59459	231.727	0.034	3.745	319.031	0.143
1618990717.63203	231.744	0.034	3.720	318.950	0.144
1618990717.63265	231.739	0.034	3.733	318.950	0.141
1618990717.67101	231.715	0.034	3.674	318.870	0.142
1618990717.68800	231.663	0.034	3.698	318.789	0.139
1618990717.69563	231.648	0.034	3.727	318.709	0.139
1618990717.73279	231.678	0.034	3.714	318.870	0.140
1618990717.74402	231.692	0.035	3.723	318.870	0.139
1618990717.75609	231.674	0.034	3.721	318.950	0.138
1618990717.79801	231.697	0.034	3.732	318.870	0.139
1618990717.80606	231.756	0.034	3.718	318.950	0.135
1618990717.81567	231.684	0.034	3.686	318.870	0.139
1618990717.85302	231.713	0.034	3.705	318.870	0.142
1618990717.85465	231.740	0.034	3.708	318.870	0.143
1618990717.89201	231.769	0.034	3.708	319.031	0.143
1618990717.93305	231.761	0.034	3.747	318.950	0.139
1618990717.93468	231.770	0.034	3.748	319.031	0.139
1618990717.94606	231.747	0.034	3.686	318.950	0.136
1618990717.95770	231.753	0.034	3.696	319.031	0.138
1618990717.99705	231.735	0.034	3.709	318.870	0.141
1618990718.00403	231.740	0.034	3.721	318.950	0.141
1618990718.01468	231.765	0.034	3.751	319.111	0.136
1618990718.05207	231.765	0.034	3.682	319.111	0.138
1618990718.06379	231.722	0.034	3.699	318.950	0.134
1618990718.07503	231.722	0.034	3.709	319.031	0.138
1618990718.11603	231.699	0.035	3.730	318.870	0.140
1618990718.12606	231.685	0.034	3.648	318.870	0.135
1618990718.13613	231.721	0.034	3.734	318.870	0.136
1618990718.17504	231.708	0.034	3.677	318.950	0.139
1618990718.17567	231.711	0.034	3.684	318.870	0.138
1618990718.21310	231.716	0.034	3.702	318.950	0.138
1618990718.22705	231.672	0.034	3.661	318.870	0.138
1618990718.23568	231.607	0.034	3.684	318.709	0.139
1618990718.27431	231.592	0.034	3.687	318.709	0.140
1618990718.28705	231.569	0.034	3.712	318.709	0.138
1618990718.32504	231.645	0.034	3.693	318.870	0.138
1618990718.33903	231.610	0.035	3.695	318.789	0.142
1618990718.37701	231.591	0.034	3.683	318.709	0.135
1618990718.39103	231.439	0.034	3.605	318.709	0.140
1618990718.42808	231.159	0.033	3.528	318.226	0.140
1618990718.43066	231.163	0.034	3.685	318.145	0.141
1618990718.47985	231.227	0.034	3.665	318.226	0.144
1618990718.48060	231.164	0.034	3.676	318.145	0.135
1618990718.49606	231.161	0.034	3.700	318.065	0.135
1618990718.49668	231.084	0.034	3.685	318.065	0.141
1618990718.53506	231.102	0.034	3.683	317.985	0.141
1618990718.54407	231.165	0.035	3.726	318.145	0.142
1618990718.58207	231.189	0.034	3.709	318.065	0.139
1618990718.58466	231.174	0.034	3.699	318.306	0.142
1618990718.59463	231.145	0.034	3.706	318.226	0.138
1618990718.63307	231.124	0.034	3.704	318.226	0.136
1618990718.64705	231.210	0.035	3.743	318.145	0.139
1618990718.65707	231.206	0.035	3.727	318.306	0.144
1618990718.69505	231.233	0.035	3.692	318.226	0.141
1618990718.74007	231.219	0.034	3.661	318.145	0.136
1618990718.74069	231.246	0.035	3.730	318.306	0.141
1618990718.74265	231.260	0.034	3.696	318.306	0.136
1618990718.75480	231.185	0.034	3.700	318.306	0.139
1618990718.79207	231.113	0.035	3.709	317.985	0.139
1618990718.80463	231.111	0.034	3.690	318.065	0.138
1618990718.81606	231.137	0.035	3.725	318.145	0.141
1618990718.85292	231.149	0.035	3.693	318.226	0.142
1618990718.86405	231.180	0.034	3.724	318.226	0.139
1618990718.87573	231.187	0.034	3.698	318.145	0.138
1618990718.91577	231.166	0.034	3.689	318.226	0.140
1618990718.93576	231.179	0.035	3.727	318.145	0.142
1618990718.97210	231.152	0.035	3.732	318.145	0.144
1618990718.97777	231.216	0.035	3.719	318.226	0.140
1618990719.01608	231.240	0.035	3.719	318.306	0.141
1618990719.02306	231.241	0.035	3.709	318.306	0.136
1618990719.03607	231.226	0.034	3.707	318.226	0.136
1618990719.07506	231.208	0.034	3.666	318.145	0.138
1618990719.08706	231.200	0.034	3.703	318.306	0.140
1618990719.09671	231.227	0.034	3.697	318.145	0.141
1618990719.13510	231.196	0.034	3.715	318.226	0.139
1618990719.13572	231.244	0.035	3.731	318.145	0.140
1618990719.17308	231.203	0.034	3.688	318.145	0.138
1618990719.21609	231.081	0.034	3.690	318.226	0.138
1618990719.21671	230.927	0.034	3.599	317.904	0.135
1618990719.22708	230.893	0.035	3.717	317.904	0.135
1618990719.26483	230.918	0.035	3.704	317.824	0.141
1618990719.26566	230.916	0.035	3.686	317.743	0.143
1618990719.28507	230.900	0.034	3.712	317.824	0.142
1618990719.29510	230.931	0.035	3.732	317.824	0.142
1618990719.33208	230.890	0.034	3.714	317.743	0.141
1618990719.34365	230.894	0.034	3.728	317.824	0.139
1618990719.35564	230.938	0.035	3.741	317.824	0.142
1618990719.40192	230.934	0.035	3.726	317.824	0.141
1618990719.44109	230.953	0.035	3.738	317.743	0.141
1618990719.46209	230.865	0.034	3.690	317.904	0.140
1618990719.50015	230.873	0.035	3.734	317.824	0.140
1618990719.51611	230.953	0.035	3.736	317.824	0.140
1618990719.55809	231.004	0.034	3.715	317.824	0.138
1618990719.56510	230.936	0.034	3.686	317.743	0.141
1618990719.57473	230.980	0.035	3.741	317.824	0.141
1618990719.61305	230.969	0.035	3.687	317.824	0.141
1618990719.61779	231.000	0.034	3.712	317.824	0.138
1618990719.65609	231.042	0.034	3.725	317.904	0.140
1618990719.69511	231.053	0.035	3.719	317.985	0.141
1618990719.69574	231.099	0.035	3.755	317.985	0.140
1618990719.70611	231.102	0.035	3.708	317.985	0.141
1618990719.75611	231.127	0.035	3.712	317.985	0.142
1618990719.75673	231.126	0.035	3.719	318.065	0.140
1618990719.77207	231.162	0.035	3.715	318.065	0.138
1618990719.77273	231.133	0.035	3.736	318.145	0.136
1618990719.81109	231.173	0.034	3.704	318.145	0.138
1618990719.82510	231.203	0.034	3.743	318.065	0.136
1618990719.83809	231.199	0.035	3.746	318.226	0.138
1618990719.87609	231.199	0.034	3.704	318.226	0.138
1618990719.88611	231.225	0.035	3.720	318.226	0.143
1618990719.89609	231.211	0.034	3.695	317.985	0.141
1618990719.93412	231.207	0.035	3.690	318.226	0.140
1618990719.93571	231.242	0.035	3.723	318.226	0.139
1618990719.97565	231.260	0.035	3.760	318.306	0.141
1618990719.98608	231.209	0.035	3.723	318.306	0.142
1618990719.99610	231.158	0.034	3.650	318.145	0.136
1618990720.03378	231.150	0.035	3.710	318.145	0.138
1618990720.04480	231.169	0.034	3.695	318.145	0.138
1618990720.05464	231.138	0.035	3.742	317.904	0.141
1618990720.10167	231.172	0.034	3.760	317.985	0.135
1618990720.14014	231.232	0.034	3.591	317.985	0.135
1618990720.18215	231.214	0.034	3.647	318.226	0.136
1618990720.18371	231.185	0.034	3.683	318.226	0.141
1618990720.19466	231.260	0.035	3.707	318.145	0.143
1618990720.23308	231.179	0.034	3.664	318.065	0.136
1618990720.24407	231.259	0.035	3.752	318.306	0.141
1618990720.25511	231.320	0.035	3.763	318.226	0.144
1618990720.29192	231.286	0.035	3.767	318.226	0.142
1618990720.30369	231.316	0.035	3.743	318.306	0.144
1618990720.31498	231.290	0.034	3.709	318.065	0.144
1618990720.35315	231.246	0.034	3.730	318.145	0.145
1618990720.36613	231.290	0.035	3.736	318.387	0.142
1618990720.37575	231.305	0.035	3.732	318.226	0.140
1618990720.41385	231.291	0.035	3.738	318.387	0.146
1618990720.41576	231.263	0.034	3.716	318.145	0.142
1618990720.45283	231.300	0.034	3.715	318.306	0.141
1618990720.46057	231.207	0.035	3.698	318.226	0.143
1618990720.49807	231.192	0.035	3.744	318.145	0.140
1618990720.50072	231.194	0.035	3.736	318.226	0.140
1618990720.53813	231.203	0.035	3.723	318.145	0.138
1618990720.53975	231.204	0.035	3.739	318.145	0.140
1618990720.57795	231.199	0.035	3.701	318.226	0.139
1618990720.58144	231.245	0.035	3.722	318.226	0.139
1618990720.61692	231.185	0.035	3.717	318.145	0.143
1618990720.62493	231.240	0.035	3.746	318.145	0.141
1618990720.66212	231.307	0.035	3.738	318.226	0.143
1618990720.66474	231.330	0.034	3.715	318.306	0.138
1618990720.68513	231.292	0.034	3.707	318.467	0.138
1618990720.69589	231.201	0.034	3.649	318.145	0.139
1618990720.74213	231.269	0.035	3.723	318.226	0.143
1618990720.75396	231.180	0.034	3.699	318.145	0.141
1618990720.79418	231.266	0.035	3.712	318.145	0.143
1618990720.83614	231.309	0.034	3.676	318.226	0.140
1618990720.84612	231.110	0.034	3.566	317.985	0.135
1618990720.85576	231.126	0.035	3.755	318.065	0.139
1618990720.89412	231.124	0.035	3.750	318.145	0.150
1618990720.89577	230.981	0.034	3.538	317.904	0.138
1618990720.93316	231.064	0.035	3.762	317.743	0.151
1618990720.97215	230.981	0.034	3.632	317.824	0.136
1618990720.97277	231.009	0.035	3.727	317.904	0.144
1618990720.98464	230.828	0.034	3.630	317.663	0.138
1618990721.02312	230.763	0.034	3.678	317.582	0.134
1618990721.02478	230.758	0.035	3.703	317.582	0.141
1618990721.04715	230.796	0.035	3.725	317.582	0.143
1618990721.05680	230.832	0.035	3.701	317.582	0.141
1618990721.09619	230.829	0.035	3.726	317.502	0.145
1618990721.10575	230.875	0.035	3.734	317.663	0.144
1618990721.11592	230.840	0.035	3.683	317.502	0.140
1618990721.16193	230.829	0.035	3.718	317.582	0.142
1618990721.20017	230.778	0.035	3.718	317.502	0.145
1618990721.20079	230.805	0.035	3.701	317.421	0.143
1618990721.23818	230.851	0.035	3.690	317.421	0.140
1618990721.23982	230.837	0.035	3.717	317.502	0.145
1618990721.28120	230.756	0.034	3.647	317.421	0.139
1618990721.28279	230.815	0.035	3.746	317.582	0.141
1618990721.30394	230.800	0.035	3.687	317.502	0.139
1618990721.34314	230.799	0.035	3.720	317.502	0.140
1618990721.34479	230.783	0.035	3.714	317.582	0.140
1618990721.36516	230.816	0.035	3.714	317.743	0.139
1618990721.37480	230.812	0.035	3.708	317.663	0.140
1618990721.41251	230.759	0.035	3.721	317.663	0.143
1618990721.42518	230.769	0.035	3.722	317.582	0.144
1618990721.43617	230.749	0.035	3.710	317.582	0.141
1618990721.47293	230.752	0.035	3.706	317.582	0.139
1618990721.47473	230.770	0.035	3.696	317.663	0.140
1618990721.51193	230.739	0.035	3.733	317.663	0.139
1618990721.52318	230.793	0.035	3.733	317.663	0.138
1618990721.53516	230.818	0.035	3.721	317.743	0.138
1618990721.57216	230.750	0.035	3.704	317.663	0.139
1618990721.57275	230.740	0.035	3.692	317.502	0.139
1618990721.61116	230.756	0.034	3.679	317.421	0.138
1618990721.65012	230.770	0.035	3.726	317.502	0.146
1618990721.65081	230.734	0.035	3.712	317.502	0.143
1618990721.65175	230.771	0.035	3.686	317.582	0.139
1618990721.68974	230.760	0.035	3.677	317.502	0.140
1618990721.69072	230.724	0.035	3.673	317.502	0.140
1618990721.72824	230.648	0.034	3.642	317.421	0.140
1618990721.74518	230.714	0.035	3.723	317.421	0.144
1618990721.78217	230.802	0.035	3.723	317.663	0.142
1618990721.78476	230.722	0.034	3.662	317.582	0.138
1618990721.82175	230.732	0.035	3.688	317.582	0.139
1618990721.82276	230.733	0.034	3.686	317.421	0.138
1618990721.86118	230.699	0.035	3.702	317.502	0.139
1618990721.86180	230.700	0.035	3.693	317.502	0.138
1618990721.90020	230.744	0.035	3.713	317.502	0.142
1618990721.94023	230.751	0.035	3.686	317.582	0.143
1618990721.95519	230.740	0.035	3.699	317.663	0.140
1618990721.97517	230.724	0.035	3.740	317.502	0.141
1618990722.01317	230.698	0.035	3.717	317.582	0.142
1618990722.01483	230.688	0.035	3.714	317.502	0.142
1618990722.05220	230.722	0.035	3.739	317.502	0.145
1618990722.05282	230.737	0.035	3.714	317.582	0.141
1618990722.09120	230.747	0.035	3.683	317.663	0.140
1618990722.13012	230.700	0.034	3.669	317.582	0.141
1618990722.13084	230.634	0.035	3.707	317.582	0.135
1618990722.13174	230.700	0.035	3.717	317.582	0.140
1618990722.17020	230.669	0.035	3.702	317.582	0.139
1618990722.18019	230.705	0.035	3.755	317.582	0.142
1618990722.21721	230.740	0.034	3.678	317.824	0.141
1618990722.21785	230.662	0.034	3.682	317.582	0.139
1618990722.25807	230.731	0.035	3.709	317.663	0.138
1618990722.26079	230.699	0.035	3.735	317.582	0.138
1618990722.27270	230.699	0.035	3.716	317.663	0.143
1618990722.32121	230.665	0.035	3.722	317.502	0.140
1618990722.33318	230.734	0.035	3.673	317.582	0.141
1618990722.37095	230.650	0.035	3.676	317.582	0.140
1618990722.37176	230.630	0.035	3.700	317.421	0.138
1618990722.41020	230.687	0.035	3.712	317.421	0.136
1618990722.43322	230.659	0.035	3.680	317.582	0.139
1618990722.45701	230.692	0.035	3.725	317.502	0.136
1618990722.49522	230.661	0.035	3.658	317.502	0.140
1618990722.49683	230.631	0.035	3.695	317.421	0.141
1618990722.53523	230.552	0.035	3.687	317.341	0.142
1618990722.57322	230.582	0.035	3.767	317.502	0.142
1618990722.61818	230.620	0.035	3.734	317.421	0.143
1618990722.61985	230.652	0.035	3.717	317.502	0.142
1618990722.62578	230.670	0.035	3.734	317.421	0.139
1618990722.66418	230.556	0.034	3.653	317.341	0.139
1618990722.66624	230.617	0.035	3.697	317.341	0.143
1618990722.67821	230.588	0.035	3.691	317.421	0.144
1618990722.69220	230.638	0.035	3.678	317.341	0.138
1618990722.73120	230.656	0.035	3.729	317.582	0.138
1618990722.74320	230.622	0.034	3.670	317.341	0.138
1618990722.75523	230.568	0.035	3.703	317.421	0.138
1618990722.79222	230.560	0.035	3.721	317.260	0.142
1618990722.80283	230.598	0.035	3.693	317.260	0.140
1618990722.81520	230.576	0.035	3.708	317.341	0.141
1618990722.85221	230.571	0.034	3.687	317.421	0.142
1618990722.86422	230.637	0.035	3.706	317.421	0.140
1618990722.87522	230.653	0.035	3.705	317.341	0.138
1618990722.91197	230.590	0.035	3.652	317.260	0.138
1618990722.91278	230.577	0.035	3.698	317.421	0.140
1618990722.95124	230.541	0.035	3.693	317.180	0.140
1618990722.99523	230.551	0.035	3.710	317.341	0.139
1618990722.99686	230.576	0.035	3.705	317.260	0.145
1618990722.99781	230.546	0.034	3.722	317.341	0.140
1618990723.03623	230.558	0.035	3.703	317.341	0.136
1618990723.03685	230.562	0.035	3.699	317.260	0.141
1618990723.07525	230.579	0.035	3.725	317.341	0.140
1618990723.11626	230.511	0.035	3.709	317.260	0.141
1618990723.16113	230.608	0.035	3.742	317.502	0.138
1618990723.16193	230.651	0.035	3.756	317.502	0.141
1618990723.18591	230.708	0.035	3.668	317.341	0.138
1618990723.19780	230.682	0.035	3.723	317.582	0.135
1618990723.23599	230.551	0.034	3.673	317.421	0.135
1618990723.25522	230.596	0.035	3.718	317.421	0.139
1618990723.26299	230.616	0.035	3.721	317.502	0.136
1618990723.30101	230.613	0.035	3.713	317.502	0.139
1618990723.30181	230.634	0.035	3.688	317.421	0.143
1618990723.31523	230.627	0.035	3.723	317.502	0.140
1618990723.35225	230.617	0.035	3.704	317.502	0.139
1618990723.35279	230.657	0.035	3.711	317.502	0.141
1618990723.39193	230.643	0.035	3.701	317.421	0.142
1618990723.43926	230.616	0.035	3.701	317.502	0.135
1618990723.44088	230.546	0.035	3.732	317.663	0.136
1618990723.44322	230.626	0.035	3.757	317.824	0.138
1618990723.48101	230.540	0.034	3.669	317.904	0.135
1618990723.48180	230.614	0.035	3.720	317.824	0.141
1618990723.49324	230.612	0.035	3.685	317.824	0.144
1618990723.53128	230.561	0.034	3.684	317.582	0.141
1618990723.55524	230.580	0.035	3.671	317.663	0.141
1618990723.59625	230.542	0.035	3.667	317.582	0.139
1618990723.61625	230.627	0.035	3.717	317.582	0.138
1618990723.63029	230.648	0.035	3.714	317.582	0.138
1618990723.67200	230.621	0.035	3.715	317.663	0.140
1618990723.67283	230.651	0.035	3.701	317.743	0.139
1618990723.67483	230.674	0.035	3.733	317.663	0.140
1618990723.71324	230.693	0.034	3.691	317.743	0.141
1618990723.73325	230.717	0.034	3.677	317.663	0.134
1618990723.74091	230.708	0.035	3.726	317.663	0.138
1618990723.78925	230.702	0.034	3.689	317.582	0.135
1618990723.79090	230.661	0.034	3.677	317.582	0.136
1618990723.79181	230.690	0.035	3.717	317.582	0.138
1618990723.83027	230.701	0.034	3.705	317.663	0.141
1618990723.84204	230.698	0.035	3.767	317.743	0.143
1618990723.86324	230.665	0.034	3.661	317.582	0.139
1618990723.87326	230.719	0.034	3.688	317.743	0.141
1618990723.91126	230.695	0.035	3.723	317.663	0.143
1618990723.93326	230.616	0.035	3.735	317.502	0.140
1618990723.97126	230.625	0.034	3.699	317.502	0.136
1618990723.98327	230.647	0.034	3.711	317.582	0.136
1618990723.99527	230.645	0.035	3.740	317.582	0.136
1618990724.04106	230.663	0.034	3.695	317.582	0.134
1618990724.07927	230.663	0.034	3.680	317.663	0.134
1618990724.08229	230.631	0.034	3.720	317.743	0.135
1618990724.09805	230.639	0.035	3.740	317.743	0.136
1618990724.13626	230.613	0.034	3.710	317.743	0.132
1618990724.14289	230.644	0.035	3.738	317.743	0.134
1618990724.15291	230.582	0.035	3.730	317.582	0.142
1618990724.19195	230.629	0.035	3.710	317.582	0.145
1618990724.20281	230.627	0.034	3.670	317.663	0.141
1618990724.21284	230.585	0.035	3.723	317.582	0.141
1618990724.25125	230.722	0.035	3.770	317.582	0.142
1618990724.25189	230.693	0.035	3.708	317.663	0.144
1618990724.29012	230.686	0.035	3.732	317.663	0.145
1618990724.33230	230.611	0.034	3.743	317.743	0.140
1618990724.33291	230.551	0.034	3.685	317.824	0.135
1618990724.34628	230.519	0.034	3.739	317.904	0.133
1618990724.38302	230.525	0.035	3.741	317.904	0.134
1618990724.38491	230.556	0.035	3.745	317.985	0.139
1618990724.40527	230.610	0.034	3.751	318.226	0.136
1618990724.41491	230.601	0.034	3.677	318.145	0.134
1618990724.45230	230.568	0.034	3.677	318.145	0.136
1618990724.46328	230.541	0.034	3.693	318.226	0.130
1618990724.47436	230.508	0.034	3.693	318.065	0.133
1618990724.51326	230.485	0.034	3.767	318.065	0.133
1618990724.52298	230.537	0.034	3.731	318.306	0.133
1618990724.53629	230.560	0.034	3.725	318.306	0.134
1618990724.57628	230.497	0.034	3.708	318.226	0.140
1618990724.57692	230.456	0.034	3.693	318.306	0.138
1618990724.61528	230.445	0.034	3.719	318.306	0.132
1618990724.65734	230.496	0.034	3.723	318.387	0.136
1618990724.65787	230.445	0.034	3.738	318.306	0.135
1618990724.66026	230.434	0.034	3.673	318.387	0.136
1618990724.69830	230.499	0.034	3.766	318.467	0.141
1618990724.69893	230.517	0.034	3.738	318.387	0.142
1618990724.72304	230.503	0.034	3.690	318.387	0.139
1618990724.76131	230.400	0.034	3.744	318.387	0.136
1618990724.76197	230.398	0.034	3.695	318.467	0.142
1618990724.77291	230.429	0.034	3.730	318.548	0.138
1618990724.81131	230.440	0.035	3.760	318.467	0.140
1618990724.82329	230.358	0.035	3.730	318.467	0.138
1618990724.83335	230.372	0.035	3.711	318.467	0.142
1618990724.87131	230.333	0.035	3.691	318.467	0.146
1618990724.88330	230.327	0.035	3.693	318.467	0.144
1618990724.89330	230.299	0.035	3.714	318.387	0.154
1618990724.93130	230.280	0.036	3.685	318.467	0.157
1618990724.94329	230.315	0.036	3.755	318.467	0.161
1618990724.95332	230.301	0.036	3.719	318.467	0.164
1618990724.99308	230.266	0.036	3.684	318.387	0.168
1618990725.03310	230.248	0.037	3.722	318.387	0.171
1618990725.03394	230.180	0.037	3.715	318.467	0.170
1618990725.04730	230.172	0.037	3.701	318.387	0.179
1618990725.05396	230.113	0.037	3.739	318.387	0.186
1618990725.09232	230.176	0.038	3.755	318.467	0.188
1618990725.09294	230.149	0.038	3.705	318.467	0.194
1618990725.13131	230.061	0.038	3.726	318.467	0.194
1618990725.13194	230.107	0.039	3.772	318.467	0.198
1618990725.17131	230.072	0.038	3.681	318.387	0.199
1618990725.17195	230.088	0.039	3.750	318.548	0.205
1618990725.20996	230.083	0.039	3.724	318.387	0.203
1618990725.21828	230.032	0.039	3.711	318.548	0.200
1618990725.25632	230.093	0.040	3.756	318.467	0.197
1618990725.25694	230.069	0.040	3.760	318.548	0.197
1618990725.29432	230.061	0.040	3.715	318.548	0.195
1618990725.30308	230.015	0.040	3.721	318.467	0.197
1618990725.34132	229.974	0.039	3.685	318.387	0.195
1618990725.34294	229.951	0.040	3.712	318.387	0.199
1618990725.35330	229.950	0.040	3.725	318.467	0.204
1618990725.39131	229.996	0.040	3.736	318.467	0.202
1618990725.39195	230.083	0.040	3.719	318.628	0.202
1618990725.43137	230.010	0.040	3.695	318.628	0.199
1618990725.44109	230.019	0.040	3.697	318.467	0.197
1618990725.47905	230.039	0.040	3.722	318.628	0.199
1618990725.48085	230.027	0.040	3.721	318.548	0.202
1618990725.51833	230.078	0.040	3.758	318.548	0.201
1618990725.51894	230.095	0.039	3.701	318.628	0.203
1618990725.55687	230.096	0.039	3.692	318.709	0.198
1618990725.56086	230.118	0.039	3.712	318.548	0.199
1618990725.59930	230.148	0.039	3.723	318.628	0.194
1618990725.60095	230.125	0.039	3.708	318.709	0.192
1618990725.64934	230.153	0.039	3.735	318.628	0.189
1618990725.65193	230.188	0.039	3.761	318.709	0.197
1618990725.65293	230.186	0.039	3.711	318.709	0.190
1618990725.69215	230.243	0.039	3.766	318.628	0.191
1618990725.69912	230.228	0.039	3.709	318.709	0.193
1618990725.73739	230.204	0.038	3.737	318.628	0.193
1618990725.73799	230.224	0.038	3.717	318.628	0.190
1618990725.78833	230.237	0.039	3.738	318.709	0.190
1618990725.78897	230.244	0.038	3.760	318.789	0.195
1618990725.79191	230.271	0.038	3.697	318.789	0.190
1618990725.83132	230.271	0.038	3.695	318.628	0.186
1618990725.83196	230.261	0.038	3.702	318.709	0.186
1618990725.86935	230.271	0.038	3.702	318.548	0.182
1618990725.87934	230.252	0.038	3.646	318.548	0.185
1618990725.91804	230.268	0.038	3.709	318.548	0.188
1618990725.91890	230.273	0.038	3.724	318.709	0.187
1618990725.96940	230.310	0.038	3.748	318.628	0.185
1618990725.97194	230.296	0.037	3.717	318.709	0.186
1618990725.97304	230.357	0.037	3.721	318.548	0.181
1618990726.01233	230.315	0.037	3.724	318.548	0.176
1618990726.01297	230.297	0.037	3.708	318.628	0.173
1618990726.05134	230.357	0.037	3.732	318.548	0.175
1618990726.05197	230.328	0.037	3.698	318.628	0.170
1618990726.08931	230.334	0.037	3.720	318.548	0.169
1618990726.10212	230.298	0.036	3.659	318.628	0.165
1618990726.15138	230.349	0.036	3.719	318.628	0.166
1618990726.15198	230.314	0.036	3.726	318.628	0.166
1618990726.15292	230.346	0.036	3.713	318.709	0.166
1618990726.19136	230.341	0.036	3.672	318.628	0.156
1618990726.19198	230.375	0.036	3.696	318.628	0.158
1618990726.23134	230.368	0.036	3.721	318.548	0.154
1618990726.23198	230.365	0.036	3.713	318.548	0.153
1618990726.27134	230.267	0.035	3.717	318.387	0.146
1618990726.27699	230.309	0.035	3.735	318.467	0.147
1618990726.31639	230.334	0.035	3.715	318.628	0.145
1618990726.35937	230.360	0.035	3.736	318.628	0.146
1618990726.36099	230.422	0.035	3.713	318.548	0.143
1618990726.39937	230.432	0.034	3.662	318.467	0.141
1618990726.40235	230.411	0.035	3.706	318.467	0.141
1618990726.42314	230.381	0.035	3.702	318.548	0.145
1618990726.46131	230.369	0.035	3.779	318.548	0.143
1618990726.46202	230.383	0.035	3.694	318.548	0.143
1618990726.48210	230.381	0.035	3.709	318.467	0.141
1618990726.49237	230.457	0.035	3.725	318.548	0.143
1618990726.52915	230.458	0.035	3.696	318.628	0.141
1618990726.53093	230.375	0.035	3.667	318.548	0.141
1618990726.56837	230.332	0.035	3.756	318.467	0.140
1618990726.58199	230.329	0.035	3.685	318.467	0.141
1618990726.59300	230.316	0.035	3.746	318.467	0.144
1618990726.63137	230.367	0.035	3.736	318.548	0.145
1618990726.65337	230.347	0.035	3.706	318.387	0.143
1618990726.69138	230.341	0.035	3.726	318.467	0.142
1618990726.69902	230.336	0.035	3.667	318.467	0.143
1618990726.73738	230.290	0.035	3.696	318.306	0.143
1618990726.78737	230.300	0.035	3.657	318.387	0.145
1618990726.78802	230.139	0.035	3.723	318.306	0.144
1618990726.83837	230.161	0.035	3.721	318.387	0.145
1618990726.83900	230.067	0.035	3.648	318.387	0.144
1618990726.84098	230.067	0.035	3.734	318.306	0.147
1618990726.85236	230.085	0.035	3.696	318.226	0.146
1618990726.88940	230.123	0.035	3.687	318.306	0.144
1618990726.90211	230.133	0.035	3.701	318.226	0.144
1618990726.91206	230.165	0.035	3.713	318.226	0.143
1618990726.94915	230.165	0.036	3.766	318.306	0.143
1618990726.96238	230.181	0.035	3.707	318.306	0.145
1618990726.97202	230.153	0.036	3.738	318.226	0.150
1618990727.00939	230.188	0.036	3.735	318.306	0.153
1618990727.02237	230.196	0.036	3.738	318.387	0.150
1618990727.03203	230.263	0.036	3.730	318.548	0.147
