# timestamp	V	A	W	V	A
1594987344.46017	229.479	0.022	1.757	325.550	0.132
1594987344.49855	229.478	0.022	1.718	325.469	0.135
1594987344.50018	229.462	0.022	1.732	325.711	0.134
1594987344.53755	229.444	0.022	1.726	325.550	0.130
1594987344.54016	229.441	0.023	1.753	325.550	0.130
1594987344.55229	229.395	0.022	1.690	325.550	0.132
1594987344.59056	229.419	0.022	1.723	325.630	0.138
1594987344.61355	229.382	0.022	1.675	325.469	0.133
1594987344.65122	229.426	0.022	1.725	325.550	0.133
1594987344.68855	229.438	0.022	1.716	325.550	0.135
1594987344.69024	229.425	0.022	1.718	325.550	0.135
1594987344.73134	229.423	0.022	1.694	325.550	0.132
1594987344.73317	229.420	0.022	1.722	325.469	0.136
1594987344.73511	229.387	0.022	1.709	325.630	0.131
1594987344.78304	229.366	0.022	1.674	325.389	0.135
1594987344.78501	229.373	0.022	1.735	325.389	0.132
1594987344.79501	229.405	0.023	1.748	325.550	0.135
1594987344.83315	229.442	0.022	1.703	325.469	0.133
1594987344.83537	229.445	0.022	1.727	325.550	0.136
1594987344.87357	229.453	0.022	1.738	325.469	0.132
1594987344.88556	229.426	0.022	1.676	325.630	0.133
1594987344.92256	229.443	0.022	1.723	325.469	0.133
1594987344.92321	229.453	0.022	1.748	325.550	0.141
1594987344.96157	229.457	0.022	1.720	325.550	0.134
1594987344.96208	229.478	0.023	1.749	325.711	0.134
1594987344.98303	229.485	0.022	1.731	325.711	0.134
1594987345.02203	229.497	0.022	1.710	325.711	0.138
1594987345.02398	229.447	0.022	1.655	325.630	0.131
1594987345.03304	229.481	0.022	1.703	325.469	0.131
1594987345.07157	229.394	0.022	1.714	325.469	0.133
1594987345.08317	229.379	0.022	1.681	325.389	0.136
1594987345.09318	229.412	0.022	1.724	325.389	0.131
1594987345.13516	229.426	0.022	1.702	325.469	0.136
1594987345.14456	229.420	0.023	1.724	325.550	0.139
1594987345.15521	229.416	0.022	1.726	325.308	0.133
1594987345.19356	229.403	0.022	1.679	325.389	0.128
1594987345.20518	229.392	0.022	1.713	325.389	0.130
1594987345.21515	229.403	0.023	1.744	325.389	0.132
1594987345.25358	229.351	0.022	1.713	325.228	0.132
1594987345.25523	229.402	0.022	1.715	325.308	0.136
1594987345.29258	229.434	0.022	1.726	325.389	0.130
1594987345.33860	229.423	0.022	1.755	325.630	0.131
1594987345.34025	229.391	0.022	1.693	325.389	0.132
1594987345.37859	229.361	0.022	1.722	325.469	0.134
1594987345.38024	229.391	0.022	1.725	325.389	0.133
1594987345.41858	229.320	0.022	1.713	325.308	0.135
1594987345.42325	229.356	0.022	1.715	325.469	0.136
1594987345.46159	229.374	0.022	1.701	325.389	0.134
1594987345.46321	229.400	0.023	1.753	325.630	0.139
1594987345.50161	229.402	0.023	1.758	325.711	0.138
1594987345.51428	229.384	0.022	1.694	325.630	0.134
1594987345.55111	229.379	0.023	1.759	325.550	0.135
1594987345.56731	229.381	0.022	1.723	325.711	0.138
1594987345.57661	229.385	0.022	1.765	325.469	0.133
1594987345.61365	229.381	0.022	1.661	325.550	0.132
1594987345.62460	229.418	0.022	1.714	325.550	0.133
1594987345.63527	229.417	0.022	1.738	325.550	0.135
1594987345.68061	229.388	0.021	1.679	325.550	0.132
1594987345.71863	229.340	0.022	1.749	325.469	0.129
1594987345.72126	229.350	0.022	1.740	325.389	0.135
1594987345.73330	229.360	0.022	1.734	325.469	0.133
1594987345.77265	229.343	0.022	1.713	325.550	0.131
1594987345.78323	229.364	0.022	1.721	325.469	0.133
1594987345.79319	229.354	0.022	1.716	325.469	0.132
1594987345.83261	229.312	0.022	1.689	325.308	0.135
1594987345.84319	229.342	0.022	1.749	325.550	0.139
1594987345.85321	229.321	0.022	1.686	325.630	0.130
1594987345.89163	229.372	0.023	1.755	325.630	0.136
1594987345.89227	229.369	0.022	1.710	325.711	0.138
1594987345.93063	229.347	0.022	1.705	325.550	0.140
1594987345.94761	229.332	0.022	1.700	325.630	0.140
1594987345.95628	229.328	0.023	1.724	325.550	0.135
1594987345.99565	229.341	0.023	1.755	325.550	0.136
1594987346.00865	229.334	0.022	1.712	325.630	0.141
1594987346.05766	229.372	0.022	1.742	325.711	0.134
1594987346.05829	229.372	0.022	1.743	325.630	0.132
1594987346.06021	229.277	0.022	1.657	325.469	0.135
1594987346.09766	229.239	0.022	1.645	325.389	0.133
1594987346.10126	229.265	0.022	1.731	325.389	0.133
1594987346.15166	229.255	0.022	1.682	325.308	0.131
1594987346.15229	229.255	0.022	1.751	325.308	0.139
1594987346.16570	229.230	0.022	1.709	325.228	0.134
1594987346.17631	229.209	0.022	1.716	325.308	0.130
1594987346.21365	229.171	0.022	1.706	325.228	0.135
1594987346.21529	229.214	0.022	1.720	325.228	0.136
1594987346.25269	229.208	0.022	1.735	325.308	0.135
1594987346.26664	229.236	0.022	1.737	325.389	0.131
1594987346.27530	229.272	0.022	1.765	325.389	0.135
1594987346.31365	229.284	0.022	1.740	325.389	0.136
1594987346.32525	229.080	0.021	1.633	325.147	0.134
1594987346.33527	229.024	0.021	1.678	325.147	0.131
1594987346.37266	229.023	0.022	1.718	325.067	0.134
1594987346.37330	229.035	0.022	1.713	325.147	0.134
1594987346.41167	229.043	0.022	1.707	325.228	0.130
1594987346.45767	229.066	0.022	1.742	325.067	0.132
1594987346.45832	229.054	0.022	1.708	325.147	0.138
1594987346.46122	229.085	0.022	1.726	325.067	0.130
