# timestamp	V	A	W	V	A
1594988024.69416	230.053	0.027	2.166	326.194	0.162
1594988024.73354	230.064	0.027	2.157	326.194	0.164
1594988024.73419	230.050	0.027	2.126	326.194	0.161
1594988024.77212	230.017	0.027	2.105	326.274	0.157
1594988024.78353	230.060	0.027	2.195	326.274	0.163
1594988024.79315	230.128	0.027	2.199	326.274	0.166
1594988024.83215	230.167	0.027	2.105	326.194	0.159
1594988024.84329	230.178	0.027	2.152	326.194	0.163
1594988024.85455	230.164	0.027	2.135	326.274	0.158
1594988024.90054	230.160	0.027	2.167	326.274	0.159
1594988024.93855	230.150	0.027	2.124	326.274	0.158
1594988024.94018	230.158	0.027	2.122	326.194	0.157
1594988024.95314	230.147	0.027	2.125	326.435	0.158
1594988024.99254	230.156	0.027	2.129	326.274	0.163
1594988025.00313	230.154	0.027	2.164	326.274	0.159
1594988025.01356	230.176	0.026	2.111	326.194	0.154
1594988025.05231	230.192	0.027	2.176	326.274	0.164
1594988025.05322	230.154	0.026	2.114	326.194	0.157
1594988025.09161	230.149	0.027	2.148	326.355	0.157
1594988025.11352	230.159	0.027	2.114	326.274	0.162
1594988025.15255	230.158	0.027	2.130	326.355	0.157
1594988025.16314	230.169	0.027	2.142	326.435	0.158
1594988025.17314	230.120	0.027	2.116	326.355	0.164
1594988025.21257	230.117	0.027	2.157	326.435	0.163
1594988025.21321	230.093	0.027	2.122	326.516	0.157
1594988025.25060	230.107	0.027	2.136	326.355	0.157
1594988025.29540	230.095	0.027	2.134	326.435	0.159
1594988025.29739	230.082	0.027	2.120	326.355	0.158
1594988025.30538	230.098	0.027	2.131	326.274	0.159
1594988025.34321	230.096	0.027	2.126	326.435	0.159
1594988025.34419	230.129	0.027	2.127	326.274	0.163
1594988025.35457	230.146	0.027	2.125	326.435	0.158
1594988025.39224	230.138	0.026	2.119	326.274	0.155
1594988025.39317	230.116	0.026	2.102	326.435	0.156
1594988025.43013	230.091	0.027	2.120	326.194	0.158
1594988025.44220	230.103	0.027	2.161	326.194	0.156
1594988025.47967	230.106	0.027	2.116	326.274	0.164
1594988025.48015	230.092	0.027	2.146	326.194	0.161
1594988025.51860	230.108	0.027	2.141	326.194	0.157
1594988025.52422	230.060	0.027	2.155	326.194	0.161
1594988025.53430	230.116	0.027	2.144	326.113	0.165
1594988025.57236	230.099	0.027	2.139	326.194	0.162
1594988025.58322	230.073	0.027	2.131	326.355	0.156
1594988025.59328	230.115	0.027	2.193	326.355	0.163
1594988025.63859	230.155	0.027	2.127	326.274	0.165
1594988025.63924	230.127	0.027	2.142	326.355	0.162
1594988025.67759	230.126	0.027	2.145	326.274	0.158
1594988025.72459	230.139	0.027	2.143	326.194	0.158
1594988025.72524	230.085	0.026	2.111	326.274	0.157
1594988025.76367	230.139	0.027	2.173	326.274	0.158
1594988025.76425	230.068	0.027	2.127	326.113	0.163
1594988025.77421	230.105	0.027	2.121	326.194	0.157
1594988025.81522	230.102	0.027	2.131	326.113	0.162
1594988025.81728	230.078	0.027	2.104	326.194	0.158
1594988025.85461	230.101	0.027	2.115	326.194	0.161
1594988025.86026	230.101	0.027	2.153	326.194	0.158
1594988025.89823	230.107	0.027	2.162	326.274	0.162
1594988025.89932	230.081	0.027	2.125	326.274	0.157
1594988025.93727	230.114	0.027	2.169	326.355	0.155
1594988025.94724	230.123	0.027	2.119	326.274	0.163
1594988025.95519	230.123	0.027	2.160	326.194	0.164
1594988025.99363	230.135	0.027	2.147	326.435	0.161
1594988026.01464	230.165	0.027	2.157	326.274	0.159
1594988026.05235	230.214	0.027	2.156	326.355	0.159
1594988026.05318	230.209	0.027	2.118	326.274	0.161
1594988026.09064	230.217	0.027	2.133	326.435	0.154
1594988026.12964	230.191	0.027	2.105	326.435	0.156
1594988026.13027	230.102	0.027	2.106	326.355	0.157
1594988026.13524	230.142	0.027	2.162	326.274	0.158
1594988026.17863	230.122	0.027	2.132	326.355	0.155
1594988026.21568	230.137	0.027	2.125	326.194	0.155
1594988026.21728	230.098	0.027	2.139	326.113	0.163
1594988026.25463	230.076	0.027	2.103	326.274	0.156
1594988026.26463	230.030	0.027	2.105	326.033	0.157
1594988026.27428	230.031	0.027	2.172	326.113	0.162
1594988026.31231	230.036	0.027	2.122	326.033	0.162
1594988026.31325	229.949	0.026	2.034	326.194	0.154
1594988026.35362	229.791	0.027	2.111	325.711	0.157
1594988026.35527	229.777	0.028	2.164	325.711	0.163
1594988026.39463	229.697	0.026	2.085	325.550	0.161
1594988026.39528	229.743	0.027	2.119	325.630	0.162
1594988026.44164	229.766	0.027	2.132	325.872	0.163
1594988026.48063	229.802	0.028	2.216	325.711	0.164
1594988026.48229	229.817	0.026	2.073	326.033	0.159
1594988026.49424	229.847	0.027	2.165	325.872	0.163
1594988026.53265	229.732	0.027	2.070	325.791	0.163
1594988026.53330	229.778	0.027	2.151	325.711	0.161
1594988026.57026	229.766	0.027	2.151	325.872	0.163
1594988026.61064	229.797	0.027	2.142	325.711	0.166
1594988026.61230	229.791	0.027	2.162	325.872	0.161
1594988026.61324	229.761	0.027	2.151	325.630	0.154
1594988026.65020	229.706	0.027	2.108	325.791	0.161
1594988026.66226	229.702	0.027	2.110	325.550	0.157
1594988026.67435	229.720	0.027	2.147	325.711	0.156
1594988026.71265	229.660	0.027	2.110	325.711	0.163
1594988026.71429	229.661	0.027	2.136	325.550	0.159
1594988026.75365	229.711	0.027	2.163	325.630	0.157
1594988026.75430	229.690	0.027	2.126	325.469	0.159
1594988026.79271	229.768	0.027	2.155	325.469	0.159
1594988026.84234	229.744	0.027	2.164	325.550	0.163
1594988026.84323	229.796	0.027	2.156	325.630	0.159
1594988026.86424	229.769	0.027	2.162	325.791	0.166
1594988026.87523	229.759	0.027	2.143	325.630	0.157
1594988026.92068	229.711	0.027	2.177	325.550	0.161
1594988026.95832	229.719	0.027	2.125	325.550	0.157
1594988026.95931	229.709	0.027	2.140	325.630	0.163
1594988026.99767	229.690	0.027	2.111	325.630	0.161
1594988026.99825	229.677	0.027	2.128	325.711	0.158
1594988027.03747	229.675	0.027	2.148	325.550	0.157
1594988027.03849	229.683	0.027	2.160	325.630	0.162
1594988027.07768	229.693	0.027	2.146	325.469	0.161
1594988027.07833	229.686	0.026	2.085	325.550	0.158
1594988027.11574	229.671	0.027	2.130	325.469	0.156
1594988027.11732	229.661	0.027	2.102	325.389	0.158
1594988027.15470	229.680	0.027	2.145	325.469	0.159
1594988027.15532	229.693	0.027	2.104	325.389	0.159
1594988027.19371	229.684	0.026	2.131	325.630	0.154
1594988027.19532	229.697	0.027	2.132	325.630	0.162
1594988027.23374	229.688	0.027	2.164	325.469	0.157
1594988027.27372	229.705	0.027	2.145	325.469	0.164
1594988027.27436	229.666	0.026	2.108	325.389	0.154
1594988027.28570	229.659	0.027	2.163	325.469	0.161
1594988027.32377	229.684	0.028	2.199	325.389	0.162
1594988027.32435	229.660	0.027	2.111	325.469	0.161
1594988027.34432	229.666	0.027	2.140	325.469	0.158
1594988027.35442	229.661	0.027	2.110	325.469	0.158
1594988027.40171	229.688	0.027	2.116	325.469	0.159
1594988027.43936	229.691	0.027	2.159	325.630	0.167
1594988027.44732	229.676	0.027	2.118	325.550	0.158
1594988027.45528	229.724	0.027	2.131	325.711	0.158
1594988027.49370	229.681	0.027	2.149	325.711	0.157
1594988027.50464	229.724	0.027	2.171	325.711	0.163
1594988027.51538	229.757	0.027	2.115	325.711	0.162
1594988027.55469	229.785	0.027	2.158	325.630	0.161
1594988027.56528	229.806	0.027	2.152	325.550	0.159
1594988027.57528	229.757	0.027	2.133	325.630	0.156
1594988027.61470	229.806	0.027	2.130	325.711	0.164
1594988027.61535	229.830	0.027	2.134	325.630	0.156
1594988027.65329	229.845	0.027	2.163	325.711	0.156
1594988027.69371	229.789	0.027	2.116	325.630	0.157
1594988027.69433	229.796	0.027	2.137	325.711	0.165
1594988027.70574	229.800	0.026	2.138	325.630	0.158
1594988027.74339	229.816	0.027	2.128	325.711	0.162
1594988027.74428	229.844	0.027	2.129	325.711	0.162
1594988027.76473	229.819	0.027	2.190	325.711	0.161
1594988027.77437	229.861	0.027	2.133	325.711	0.157
1594988027.81273	229.856	0.027	2.153	325.791	0.158
1594988027.82437	229.886	0.028	2.167	325.791	0.166
1594988027.83438	229.836	0.027	2.152	325.952	0.158
1594988027.87372	229.871	0.027	2.122	325.952	0.165
1594988027.88438	229.881	0.027	2.126	326.033	0.161
1594988027.89437	229.906	0.027	2.151	325.872	0.157
1594988027.93336	229.872	0.027	2.129	325.872	0.156
1594988027.93433	229.892	0.027	2.113	325.872	0.158
1594988027.97238	229.873	0.027	2.125	325.952	0.157
1594988027.98572	229.877	0.027	2.171	326.113	0.162
1594988027.99538	229.884	0.027	2.111	325.952	0.162
1594988028.03471	229.831	0.027	2.158	325.872	0.158
1594988028.04533	229.872	0.026	2.086	325.791	0.162
1594988028.05535	229.833	0.027	2.140	325.791	0.164
1594988028.09473	229.860	0.026	2.142	325.630	0.154
1594988028.09540	229.864	0.027	2.148	325.711	0.163
1594988028.13775	229.791	0.027	2.118	325.630	0.163
1594988028.14438	229.819	0.027	2.157	325.791	0.165
1594988028.18841	229.815	0.027	2.148	325.791	0.157
1594988028.18937	229.773	0.027	2.126	325.711	0.161
1594988028.22874	229.795	0.027	2.147	325.630	0.161
1594988028.22939	229.763	0.027	2.152	325.630	0.162
1594988028.26877	229.775	0.027	2.101	325.550	0.159
1594988028.26939	229.790	0.027	2.180	325.711	0.162
1594988028.27736	229.798	0.027	2.177	325.630	0.161
1594988028.31448	229.783	0.027	2.108	325.630	0.162
1594988028.31531	229.768	0.027	2.154	325.711	0.161
1594988028.35475	229.823	0.027	2.150	325.711	0.157
1594988028.36538	229.793	0.027	2.125	325.630	0.162
1594988028.37743	229.807	0.027	2.152	325.630	0.156
1594988028.41580	229.785	0.026	2.072	325.630	0.154
1594988028.41740	229.819	0.027	2.147	325.630	0.154
1594988028.45477	229.805	0.027	2.090	325.630	0.155
1594988028.46539	229.760	0.027	2.161	325.630	0.161
1594988028.47544	229.790	0.027	2.179	325.711	0.164
1594988028.51876	229.832	0.027	2.134	325.711	0.162
1594988028.52742	229.885	0.027	2.148	325.791	0.156
1594988028.56479	229.896	0.027	2.143	325.791	0.158
1594988028.56543	229.914	0.027	2.127	325.791	0.161
1594988028.57777	229.852	0.027	2.126	325.952	0.156
1594988028.61478	229.902	0.026	2.112	325.872	0.158
1594988028.62534	229.861	0.027	2.165	325.952	0.159
1594988028.63532	229.868	0.027	2.147	325.872	0.159
1594988028.67475	229.911	0.027	2.139	325.952	0.161
1594988028.68546	229.935	0.027	2.183	325.952	0.158
1594988028.69536	229.919	0.027	2.154	326.194	0.161
1594988028.73477	229.909	0.027	2.147	326.033	0.163
1594988028.73542	229.950	0.026	2.137	325.952	0.156
1594988028.77381	229.934	0.027	2.134	325.952	0.162
1594988028.78477	229.936	0.027	2.133	326.033	0.159
1594988028.79442	229.900	0.027	2.115	325.952	0.162
1594988028.83346	229.885	0.027	2.109	325.872	0.158
1594988028.84432	229.911	0.027	2.155	325.872	0.158
1594988028.85435	229.897	0.027	2.125	325.952	0.161
1594988028.89348	229.866	0.027	2.144	325.872	0.157
1594988028.89435	229.856	0.027	2.099	325.791	0.157
1594988028.93243	229.816	0.027	2.162	325.791	0.156
1594988028.97078	229.883	0.027	2.140	325.952	0.155
1594988028.97243	229.897	0.027	2.145	325.872	0.162
1594988028.98534	229.836	0.027	2.150	325.872	0.161
1594988029.02383	229.881	0.027	2.136	325.952	0.161
1594988029.02444	229.907	0.027	2.177	325.791	0.161
1594988029.06259	229.868	0.027	2.101	325.872	0.162
1594988029.06344	229.909	0.027	2.173	325.952	0.164
1594988029.10041	229.905	0.027	2.134	326.033	0.156
1594988029.10252	229.894	0.027	2.139	325.952	0.163
1594988029.11448	229.808	0.027	2.089	325.791	0.164
1594988029.14786	229.801	0.026	2.080	325.791	0.159
1594988029.18549	229.797	0.027	2.126	325.711	0.162
1594988029.18736	229.802	0.027	2.131	325.872	0.164
1594988029.20580	229.797	0.027	2.131	325.952	0.159
1594988029.21854	229.758	0.027	2.130	325.791	0.164
1594988029.25585	229.753	0.027	2.179	325.791	0.163
1594988029.26643	229.774	0.027	2.124	325.791	0.158
1594988029.27750	229.760	0.027	2.131	325.872	0.158
1594988029.32281	229.789	0.027	2.186	325.872	0.164
1594988029.33985	229.800	0.026	2.086	325.791	0.156
1594988029.37747	229.791	0.027	2.131	325.711	0.158
1594988029.37844	229.743	0.027	2.112	325.711	0.157
1594988029.41546	229.769	0.026	2.094	325.550	0.157
1594988029.42786	229.778	0.027	2.163	325.630	0.162
1594988029.43882	229.788	0.027	2.128	325.630	0.162
1594988029.46348	229.806	0.027	2.168	325.630	0.163
1594988029.50047	229.830	0.027	2.146	325.630	0.163
1594988029.50245	229.829	0.027	2.105	325.711	0.156
1594988029.51443	229.803	0.027	2.162	325.630	0.162
1594988029.55270	229.815	0.027	2.122	325.711	0.161
1594988029.55346	229.832	0.026	2.108	325.711	0.159
1594988029.59043	229.815	0.027	2.150	325.791	0.162
1594988029.59242	229.803	0.027	2.114	325.550	0.156
1594988029.63082	229.813	0.027	2.181	325.711	0.157
1594988029.63348	229.819	0.027	2.114	325.791	0.157
1594988029.67085	229.817	0.027	2.086	325.711	0.156
1594988029.70984	229.778	0.027	2.137	325.872	0.161
1594988029.71048	229.810	0.027	2.144	325.630	0.158
1594988029.72345	229.831	0.027	2.135	325.791	0.157
1594988029.76083	229.777	0.027	2.112	325.711	0.159
1594988029.76247	229.771	0.027	2.131	325.791	0.162
1594988029.79986	229.799	0.027	2.178	325.711	0.156
1594988029.80043	229.820	0.027	2.116	325.630	0.162
1594988029.83839	229.833	0.027	2.172	325.630	0.164
1594988029.85146	229.875	0.027	2.175	325.711	0.161
1594988029.86353	229.841	0.027	2.171	325.711	0.157
1594988029.90043	229.886	0.027	2.148	325.791	0.163
1594988029.91159	229.882	0.027	2.123	325.630	0.157
1594988029.91943	229.863	0.027	2.132	325.630	0.166
1594988029.93583	229.921	0.027	2.135	325.791	0.161
1594988029.97351	229.922	0.026	2.115	325.872	0.156
1594988029.97446	229.939	0.027	2.149	325.791	0.156
1594988030.01246	229.917	0.027	2.151	325.872	0.157
1594988030.02254	229.928	0.027	2.139	325.791	0.161
1594988030.05988	229.924	0.027	2.143	325.791	0.158
1594988030.09784	229.957	0.027	2.180	325.872	0.158
1594988030.09950	229.970	0.027	2.116	325.872	0.156
1594988030.11047	229.921	0.027	2.108	325.791	0.163
1594988030.14886	229.948	0.027	2.143	325.791	0.161
1594988030.14951	229.918	0.027	2.127	325.872	0.155
1594988030.18887	229.928	0.027	2.174	325.872	0.162
1594988030.18950	229.940	0.027	2.125	326.033	0.159
1594988030.20248	229.915	0.027	2.097	325.952	0.162
1594988030.23960	229.916	0.027	2.157	325.952	0.161
1594988030.24060	229.949	0.027	2.153	326.033	0.167
1594988030.27867	229.892	0.027	2.100	325.791	0.158
1594988030.28260	229.905	0.027	2.135	325.872	0.161
1594988030.31945	229.897	0.027	2.142	325.952	0.162
1594988030.35886	229.920	0.027	2.129	325.952	0.157
1594988030.35950	229.902	0.027	2.151	325.791	0.158
1594988030.36044	229.903	0.027	2.109	325.791	0.158
1594988030.39888	229.886	0.027	2.159	325.791	0.164
1594988030.39951	229.897	0.027	2.145	325.872	0.159
1594988030.43891	229.935	0.026	2.121	325.872	0.157
1594988030.44887	229.869	0.027	2.130	325.872	0.161
1594988030.45853	229.952	0.027	2.155	325.711	0.161
1594988030.49590	229.938	0.027	2.125	325.791	0.156
1594988030.49752	229.917	0.027	2.166	325.711	0.156
1594988030.53450	229.890	0.027	2.146	325.791	0.157
1594988030.57290	229.904	0.027	2.177	325.872	0.158
1594988030.57452	229.871	0.027	2.148	325.791	0.165
1594988030.58449	229.893	0.027	2.150	325.872	0.157
1594988030.59567	229.917	0.027	2.136	325.872	0.163
1594988030.63392	229.905	0.027	2.173	325.872	0.164
1594988030.65590	229.905	0.026	2.110	325.791	0.155
1594988030.69389	229.868	0.027	2.068	325.872	0.159
1594988030.70487	229.870	0.027	2.171	325.872	0.163
1594988030.71553	229.870	0.027	2.141	325.791	0.159
1594988030.74389	229.851	0.027	2.149	325.791	0.163
1594988030.75455	229.805	0.026	2.076	325.791	0.152
1594988030.79290	229.809	0.027	2.126	325.872	0.161
1594988030.84250	229.873	0.027	2.144	325.791	0.163
1594988030.84448	229.890	0.027	2.119	325.711	0.156
1594988030.85592	229.857	0.027	2.125	325.872	0.155
1594988030.89495	229.873	0.027	2.138	325.711	0.154
1594988030.90747	229.882	0.027	2.165	325.791	0.158
1594988030.91747	229.872	0.027	2.178	325.872	0.164
1594988030.95489	229.896	0.027	2.195	325.872	0.158
1594988030.96490	229.869	0.027	2.108	325.791	0.162
1594988030.97589	229.856	0.027	2.129	325.872	0.166
1594988031.01355	229.875	0.027	2.181	325.791	0.162
1594988031.01452	229.913	0.027	2.165	326.033	0.159
1594988031.05291	229.929	0.027	2.128	325.952	0.163
1594988031.09792	229.921	0.027	2.119	325.952	0.163
1594988031.09856	229.961	0.027	2.146	326.033	0.163
1594988031.10047	229.973	0.027	2.160	326.033	0.163
1594988031.13993	229.975	0.027	2.152	325.872	0.163
1594988031.14056	229.954	0.027	2.126	325.952	0.158
1594988031.17893	229.987	0.027	2.122	325.952	0.156
1594988031.17955	229.962	0.027	2.183	326.033	0.164
1594988031.21759	229.930	0.026	2.087	325.952	0.157
1594988031.22493	229.943	0.027	2.124	325.872	0.162
1594988031.26260	229.872	0.027	2.141	325.872	0.155
1594988031.26452	229.770	0.027	2.076	325.630	0.157
1594988031.28493	229.775	0.027	2.116	325.791	0.168
1594988031.29562	229.764	0.027	2.146	325.711	0.161
1594988031.33353	229.739	0.027	2.153	325.630	0.165
1594988031.33450	229.774	0.027	2.154	325.872	0.163
1594988031.37493	229.799	0.027	2.102	325.711	0.156
1594988031.38595	229.801	0.027	2.157	325.872	0.166
1594988031.39563	229.784	0.027	2.122	325.872	0.157
1594988031.41553	229.781	0.027	2.206	325.711	0.157
1594988031.45492	229.751	0.027	2.135	325.711	0.158
1594988031.45561	229.782	0.027	2.157	325.791	0.161
1594988031.49395	229.796	0.027	2.186	325.791	0.164
1594988031.49455	229.856	0.027	2.145	325.791	0.154
1594988031.53296	229.809	0.027	2.152	325.791	0.156
1594988031.57293	229.791	0.026	2.095	325.711	0.161
1594988031.58460	229.793	0.027	2.120	325.791	0.156
1594988031.60773	229.807	0.026	2.082	325.711	0.155
1594988031.61553	229.721	0.027	2.113	325.630	0.161
1594988031.65393	229.669	0.027	2.114	325.711	0.159
1594988031.65459	229.661	0.026	2.090	325.550	0.156
1594988031.69295	229.655	0.027	2.191	325.630	0.162
1594988031.71593	229.678	0.027	2.154	325.630	0.164
1594988031.73554	229.698	0.027	2.139	325.630	0.159
1594988031.77459	229.663	0.027	2.111	325.550	0.155
1594988031.77549	229.697	0.027	2.163	325.630	0.162
1594988031.81599	229.662	0.027	2.121	325.711	0.157
1594988031.81759	229.631	0.027	2.129	325.469	0.156
1594988031.85457	229.661	0.027	2.125	325.550	0.157
1594988031.89364	229.648	0.026	2.101	325.469	0.156
1594988031.89552	229.679	0.027	2.191	325.469	0.162
1594988031.89753	229.612	0.027	2.137	325.630	0.157
1594988031.94295	229.561	0.026	2.100	325.389	0.157
1594988031.98054	229.663	0.027	2.105	325.550	0.159
1594988031.98242	229.603	0.027	2.110	325.469	0.157
1594988032.02000	229.624	0.027	2.139	325.550	0.157
1594988032.02257	229.625	0.027	2.183	325.550	0.154
1594988032.04554	229.626	0.027	2.120	325.630	0.161
1594988032.08400	229.648	0.027	2.143	325.550	0.159
1594988032.08462	229.658	0.027	2.163	325.550	0.163
1594988032.09454	229.666	0.027	2.158	325.630	0.156
1594988032.13298	229.608	0.027	2.132	325.630	0.159
1594988032.13362	229.650	0.027	2.130	325.630	0.157
1594988032.17097	229.630	0.027	2.106	325.550	0.157
1594988032.21398	229.660	0.027	2.177	325.630	0.161
1594988032.21564	229.653	0.027	2.132	325.630	0.157
1594988032.21757	229.643	0.027	2.117	325.550	0.158
1594988032.25998	229.654	0.027	2.153	325.469	0.161
1594988032.27063	229.678	0.027	2.200	325.550	0.163
1594988032.27852	229.679	0.027	2.119	325.550	0.157
1594988032.31896	229.639	0.027	2.155	325.550	0.157
1594988032.35697	229.637	0.027	2.166	325.550	0.158
1594988032.35863	229.670	0.027	2.148	325.550	0.154
1594988032.39559	229.684	0.027	2.176	325.630	0.161
1594988032.40698	229.655	0.027	2.135	325.711	0.164
1594988032.41566	229.646	0.027	2.123	325.791	0.162
1594988032.45361	229.680	0.027	2.152	325.791	0.164
1594988032.45468	229.645	0.027	2.140	325.711	0.163
1594988032.49266	229.654	0.027	2.116	325.791	0.163
1594988032.53602	229.667	0.027	2.159	325.711	0.161
1594988032.53860	229.657	0.027	2.109	325.630	0.158
1594988032.53976	229.674	0.027	2.179	325.711	0.162
1594988032.57898	229.718	0.027	2.200	325.711	0.161
1594988032.57967	229.728	0.027	2.118	325.791	0.155
1594988032.61801	229.751	0.027	2.141	325.711	0.159
1594988032.62370	229.722	0.027	2.143	325.630	0.163
1594988032.66100	229.692	0.027	2.130	325.711	0.157
1594988032.66365	229.709	0.027	2.171	325.630	0.158
1594988032.70574	229.675	0.027	2.123	325.630	0.162
1594988032.70762	229.742	0.027	2.164	325.711	0.156
1594988032.74600	229.749	0.027	2.141	325.791	0.161
1594988032.74769	229.747	0.027	2.178	325.711	0.159
1594988032.75763	229.726	0.026	2.122	325.711	0.156
1594988032.79599	229.722	0.026	2.122	325.711	0.158
1594988032.80066	229.753	0.027	2.174	325.791	0.161
1594988032.83903	229.681	0.027	2.115	325.711	0.159
1594988032.84600	229.747	0.027	2.114	325.630	0.161
1594988032.88401	229.743	0.027	2.190	325.711	0.166
1594988032.88561	229.766	0.026	2.128	325.872	0.153
1594988032.89582	229.751	0.027	2.142	325.791	0.158
1594988032.93402	229.747	0.027	2.118	325.791	0.158
1594988032.94567	229.692	0.027	2.130	325.630	0.161
1594988032.95765	229.720	0.027	2.136	325.711	0.158
1594988032.99600	229.742	0.027	2.126	325.872	0.155
1594988033.00558	229.673	0.027	2.110	325.711	0.158
1594988033.01764	229.727	0.027	2.133	325.711	0.158
1594988033.05601	229.730	0.026	2.111	325.711	0.156
1594988033.05767	229.763	0.026	2.106	325.711	0.152
1594988033.09468	229.719	0.027	2.124	325.791	0.159
1594988033.13701	229.730	0.027	2.138	325.630	0.155
1594988033.14565	229.667	0.026	2.131	325.791	0.155
1594988033.18375	229.685	0.027	2.100	325.550	0.162
1594988033.18459	229.652	0.027	2.176	325.469	0.158
1594988033.20603	229.659	0.027	2.098	325.711	0.155
1594988033.21767	229.684	0.027	2.170	325.711	0.159
1594988033.25508	229.658	0.027	2.109	325.630	0.154
1594988033.26605	229.650	0.027	2.142	325.550	0.158
1594988033.28869	229.691	0.027	2.193	325.791	0.156
1594988033.32701	229.690	0.027	2.130	325.630	0.161
1594988033.33002	229.676	0.027	2.110	325.630	0.158
1594988033.33868	229.667	0.027	2.155	325.630	0.158
1594988033.38503	229.665	0.027	2.137	325.711	0.157
1594988033.39768	229.680	0.027	2.123	325.630	0.158
1594988033.43603	229.677	0.026	2.094	325.630	0.162
1594988033.43766	229.663	0.027	2.128	325.550	0.167
1594988033.47603	229.668	0.027	2.174	325.711	0.162
1594988033.48961	229.682	0.027	2.116	325.630	0.158
1594988033.49861	229.706	0.027	2.134	325.630	0.159
1594988033.53681	229.776	0.027	2.151	325.711	0.159
1594988033.53871	229.807	0.027	2.152	325.711	0.157
1594988033.57772	229.828	0.027	2.183	325.711	0.161
1594988033.61605	229.842	0.027	2.167	325.791	0.159
1594988033.61770	229.844	0.026	2.114	325.791	0.155
1594988033.62666	229.827	0.027	2.132	325.791	0.163
1594988033.66463	229.856	0.027	2.214	325.872	0.161
1594988033.66552	229.824	0.026	2.094	325.791	0.156
1594988033.68546	229.840	0.027	2.174	325.711	0.156
1594988033.69552	229.849	0.026	2.133	325.872	0.157
1594988033.73352	229.827	0.027	2.119	325.791	0.163
1594988033.77054	229.782	0.027	2.132	325.791	0.156
1594988033.77276	229.789	0.027	2.145	325.711	0.158
1594988033.79007	229.801	0.027	2.121	325.791	0.158
1594988033.79873	229.850	0.027	2.143	325.711	0.156
1594988033.83574	229.800	0.027	2.118	325.711	0.154
1594988033.84609	229.817	0.027	2.110	325.711	0.156
1594988033.85575	229.829	0.027	2.139	325.872	0.158
1594988033.89408	229.843	0.027	2.168	325.791	0.158
1594988033.90607	229.799	0.027	2.099	325.791	0.159
1594988033.91770	229.806	0.027	2.141	325.791	0.159
1594988033.95608	229.823	0.027	2.160	325.952	0.154
1594988033.96908	229.818	0.027	2.132	325.791	0.154
1594988033.97873	229.835	0.027	2.152	325.872	0.157
1594988034.01670	229.815	0.027	2.116	325.791	0.159
1594988034.01876	229.824	0.027	2.139	325.952	0.157
1594988034.05587	229.837	0.027	2.185	325.872	0.162
1594988034.09508	229.789	0.027	2.108	325.872	0.155
1594988034.09575	229.799	0.027	2.138	325.791	0.156
1594988034.10866	229.827	0.027	2.164	325.791	0.158
1594988034.14810	229.782	0.027	2.122	325.791	0.157
1594988034.15374	229.703	0.027	2.115	325.711	0.156
1594988034.19109	229.731	0.027	2.141	325.711	0.164
1594988034.19175	229.707	0.027	2.128	325.630	0.159
1594988034.23108	229.673	0.027	2.159	325.711	0.161
1594988034.26909	229.686	0.027	2.157	325.630	0.155
1594988034.27071	229.709	0.027	2.131	325.630	0.163
1594988034.31008	229.709	0.027	2.169	325.791	0.164
1594988034.31074	229.731	0.027	2.155	325.711	0.161
1594988034.34965	229.696	0.027	2.114	325.711	0.159
1594988034.35065	229.733	0.027	2.144	325.791	0.158
1594988034.36193	229.689	0.027	2.156	325.711	0.163
1594988034.40108	229.659	0.027	2.083	325.791	0.156
1594988034.40176	229.656	0.027	2.125	325.630	0.161
1594988034.44472	229.639	0.027	2.120	325.550	0.163
1594988034.44669	229.664	0.026	2.109	325.630	0.158
1594988034.45678	229.635	0.027	2.128	325.550	0.158
1594988034.49609	229.660	0.027	2.166	325.630	0.157
1594988034.49675	229.673	0.026	2.083	325.711	0.156
1594988034.53468	229.644	0.027	2.157	325.469	0.164
1594988034.57511	229.635	0.027	2.142	325.630	0.155
1594988034.57576	229.620	0.026	2.114	325.389	0.152
1594988034.61411	229.619	0.027	2.172	325.469	0.158
1594988034.61476	229.624	0.027	2.147	325.550	0.163
1594988034.62069	229.648	0.027	2.118	325.630	0.159
1594988034.66012	229.631	0.027	2.153	325.630	0.163
1594988034.66076	229.618	0.027	2.160	325.469	0.159
1594988034.69913	229.588	0.027	2.165	325.711	0.161
1594988034.70574	229.624	0.027	2.159	325.550	0.164
1594988034.71682	229.610	0.027	2.121	325.550	0.157
1594988034.75613	229.600	0.027	2.120	325.711	0.157
1594988034.76713	229.588	0.027	2.168	325.630	0.162
1594988034.77677	229.621	0.027	2.125	325.630	0.162
1594988034.82314	229.619	0.027	2.104	325.550	0.161
1594988034.83581	229.627	0.027	2.146	325.711	0.157
1594988034.87713	229.615	0.027	2.164	325.630	0.161
1594988034.88479	229.640	0.027	2.120	325.550	0.156
1594988034.90613	229.689	0.027	2.149	325.711	0.155
1594988034.91582	229.660	0.027	2.163	325.711	0.158
1594988034.95415	229.650	0.027	2.153	325.791	0.162
1594988034.97588	229.691	0.027	2.137	325.630	0.157
1594988035.01417	229.697	0.027	2.145	325.711	0.164
1594988035.02569	229.703	0.027	2.167	325.630	0.159
1594988035.03675	229.709	0.027	2.186	325.630	0.159
1594988035.07613	229.730	0.027	2.189	325.711	0.157
1594988035.08674	229.738	0.026	2.108	325.711	0.159
