# timestamp	V	A	W	V	A
1594987065.89247	230.051	0.031	2.519	326.274	0.180
1594987065.93285	229.987	0.031	2.546	326.274	0.178
1594987065.93449	230.016	0.032	2.519	326.194	0.176
1594987065.98085	230.025	0.032	2.526	326.274	0.186
1594987065.98150	230.015	0.032	2.512	326.274	0.183
1594987065.98245	230.006	0.031	2.512	326.274	0.185
1594987066.02083	230.087	0.032	2.560	326.274	0.176
1594987066.03151	230.050	0.031	2.501	326.355	0.179
1594987066.06989	229.981	0.031	2.476	326.274	0.183
1594987066.08051	230.009	0.032	2.500	326.355	0.183
1594987066.11988	230.007	0.031	2.513	326.194	0.177
1594987066.12285	230.039	0.031	2.517	326.274	0.178
1594987066.16145	230.054	0.032	2.552	326.355	0.179
1594987066.17233	230.052	0.031	2.516	326.435	0.177
1594987066.18433	230.048	0.032	2.557	326.516	0.187
1594987066.22385	230.044	0.032	2.545	326.435	0.185
1594987066.23446	230.013	0.031	2.539	326.516	0.183
1594987066.24448	230.026	0.031	2.511	326.596	0.177
1594987066.30388	230.025	0.031	2.545	326.435	0.179
1594987066.30553	230.002	0.032	2.527	326.355	0.182
1594987066.30649	229.806	0.031	2.438	326.194	0.181
1594987066.35987	229.821	0.031	2.473	326.194	0.177
1594987066.36152	229.794	0.031	2.497	326.113	0.171
1594987066.37243	229.814	0.031	2.490	325.952	0.179
1594987066.38244	229.805	0.031	2.532	326.033	0.179
1594987066.42087	229.836	0.031	2.481	326.033	0.181
1594987066.43289	229.788	0.032	2.498	325.952	0.183
1594987066.44252	229.782	0.031	2.510	325.952	0.181
1594987066.48088	229.788	0.031	2.499	326.033	0.181
1594987066.49290	229.799	0.032	2.549	326.033	0.177
1594987066.50253	229.819	0.032	2.555	326.033	0.183
1594987066.54788	229.814	0.032	2.532	326.033	0.182
1594987066.58554	229.843	0.032	2.540	326.033	0.177
1594987066.59853	229.807	0.031	2.528	326.274	0.177
1594987066.61190	229.772	0.032	2.533	326.113	0.186
1594987066.63589	229.690	0.031	2.482	325.872	0.186
1594987066.67388	229.628	0.031	2.529	325.952	0.182
1594987066.67553	229.640	0.031	2.513	325.872	0.182
1594987066.69249	229.645	0.031	2.495	325.791	0.180
1594987066.73092	229.673	0.031	2.512	326.033	0.178
1594987066.73154	229.643	0.031	2.462	325.952	0.178
1594987066.75294	229.657	0.032	2.507	325.791	0.186
1594987066.76991	229.706	0.032	2.548	325.872	0.182
1594987066.80692	229.697	0.031	2.525	325.952	0.177
1594987066.80852	229.706	0.031	2.480	325.952	0.180
1594987066.84692	229.729	0.031	2.537	325.872	0.173
1594987066.85553	229.689	0.031	2.494	325.952	0.179
1594987066.86261	229.653	0.032	2.502	325.711	0.187
1594987066.90050	229.703	0.032	2.551	325.872	0.183
1594987066.91290	229.693	0.031	2.532	325.872	0.177
1594987066.92256	229.736	0.032	2.552	325.952	0.179
1594987066.96092	229.782	0.031	2.508	325.952	0.176
1594987066.96656	229.766	0.031	2.487	325.952	0.182
1594987067.00475	229.762	0.031	2.484	326.033	0.181
1594987067.01391	229.751	0.031	2.512	325.952	0.185
1594987067.02256	229.739	0.031	2.520	325.952	0.176
1594987067.06093	229.734	0.031	2.498	325.872	0.179
1594987067.07292	229.758	0.032	2.549	325.952	0.180
1594987067.08257	229.757	0.032	2.560	325.952	0.182
1594987067.12054	229.744	0.031	2.510	326.113	0.179
1594987067.13249	229.869	0.032	2.548	325.952	0.183
1594987067.14449	229.905	0.031	2.547	326.113	0.176
1594987067.18291	229.907	0.031	2.509	326.033	0.177
1594987067.19239	229.874	0.032	2.504	326.113	0.183
1594987067.20492	229.899	0.031	2.553	326.113	0.179
1594987067.25195	229.874	0.032	2.555	326.113	0.181
1594987067.28958	229.870	0.032	2.571	326.194	0.179
1594987067.29057	229.885	0.031	2.564	326.194	0.173
1594987067.30254	229.873	0.032	2.586	326.194	0.185
1594987067.34155	229.861	0.032	2.536	326.113	0.187
1594987067.35797	229.861	0.031	2.542	326.033	0.180
1594987067.36460	229.870	0.031	2.516	326.113	0.175
1594987067.40293	229.858	0.031	2.512	326.033	0.178
1594987067.40759	229.839	0.031	2.537	326.113	0.179
1594987067.44595	229.822	0.031	2.527	325.952	0.178
1594987067.45894	229.862	0.031	2.542	326.113	0.183
1594987067.49696	229.844	0.031	2.544	326.113	0.186
1594987067.49855	229.864	0.031	2.529	326.033	0.179
1594987067.53864	229.831	0.032	2.509	326.113	0.182
1594987067.54052	229.798	0.031	2.552	326.033	0.183
1594987067.55294	229.798	0.032	2.520	326.033	0.188
1594987067.56261	229.845	0.031	2.508	326.033	0.182
1594987067.60096	229.831	0.031	2.530	326.033	0.179
1594987067.63795	229.829	0.031	2.568	326.033	0.180
1594987067.63859	229.842	0.031	2.546	326.033	0.181
1594987067.65594	229.849	0.031	2.521	326.113	0.179
1594987067.67357	229.824	0.032	2.530	326.113	0.186
1594987067.68367	229.860	0.031	2.498	326.113	0.183
1594987067.72294	229.866	0.031	2.501	326.194	0.177
1594987067.72360	229.864	0.032	2.545	326.194	0.181
1594987067.76196	229.860	0.032	2.525	326.113	0.186
1594987067.77258	229.875	0.032	2.524	326.113	0.186
1594987067.78257	229.861	0.032	2.530	326.113	0.185
1594987067.82145	229.850	0.031	2.493	326.033	0.180
1594987067.82242	229.842	0.031	2.481	326.113	0.180
1594987067.84368	229.810	0.032	2.574	325.872	0.177
1594987067.88196	229.854	0.031	2.527	325.952	0.178
1594987067.88362	229.861	0.031	2.526	326.033	0.183
1594987067.92197	229.851	0.032	2.550	325.872	0.185
1594987067.96196	229.864	0.031	2.471	325.872	0.179
1594987067.96262	229.879	0.032	2.540	325.952	0.178
1594987067.97253	229.872	0.032	2.508	326.113	0.186
1594987067.98554	229.827	0.032	2.527	325.952	0.185
1594987068.02298	229.822	0.032	2.547	325.872	0.181
1594987068.03362	229.822	0.032	2.522	325.952	0.185
1594987068.04258	229.863	0.031	2.507	326.033	0.178
1594987068.08102	229.856	0.032	2.505	326.033	0.179
1594987068.08164	229.969	0.032	2.557	326.113	0.186
1594987068.12198	230.005	0.032	2.540	326.194	0.182
1594987068.14297	230.035	0.031	2.538	326.274	0.180
1594987068.16298	230.019	0.031	2.522	326.194	0.180
1594987068.20098	230.010	0.031	2.509	326.355	0.180
1594987068.20262	229.999	0.031	2.511	326.435	0.180
1594987068.24203	230.036	0.031	2.511	326.274	0.185
1594987068.24264	230.037	0.032	2.544	326.274	0.183
1594987068.28101	230.050	0.032	2.545	326.355	0.182
1594987068.32070	230.041	0.031	2.529	326.274	0.179
1594987068.32156	230.036	0.032	2.564	326.274	0.183
1594987068.35899	230.025	0.031	2.551	326.194	0.185
1594987068.36098	230.004	0.031	2.556	326.113	0.182
1594987068.39800	230.005	0.031	2.558	326.113	0.178
1594987068.40877	230.016	0.031	2.599	326.113	0.177
1594987068.44701	230.019	0.032	2.524	326.274	0.182
1594987068.46101	229.998	0.031	2.523	326.194	0.182
1594987068.47302	230.001	0.031	2.505	326.033	0.177
1594987068.51067	230.009	0.031	2.525	326.355	0.183
1594987068.51157	230.000	0.031	2.521	326.274	0.181
1594987068.52300	230.009	0.031	2.505	326.113	0.175
1594987068.56066	230.001	0.032	2.542	326.274	0.179
1594987068.56169	230.042	0.031	2.485	326.194	0.188
1594987068.60401	230.038	0.032	2.539	326.355	0.188
1594987068.61214	230.075	0.032	2.526	326.355	0.182
1594987068.62164	230.084	0.032	2.502	326.274	0.186
1594987068.66877	230.083	0.032	2.509	326.194	0.180
1594987068.67066	230.077	0.032	2.545	326.274	0.183
1594987068.68298	230.089	0.031	2.514	326.355	0.179
1594987068.72179	230.073	0.031	2.536	326.355	0.183
1594987068.72258	230.067	0.032	2.541	326.274	0.191
1594987068.76104	230.098	0.031	2.523	326.194	0.179
1594987068.79904	230.116	0.031	2.506	326.516	0.178
1594987068.80067	230.103	0.032	2.520	326.355	0.177
1594987068.83767	230.101	0.031	2.505	326.435	0.180
1594987068.83862	230.109	0.031	2.511	326.355	0.178
1594987068.84357	230.135	0.031	2.559	326.274	0.178
1594987068.88201	230.145	0.031	2.541	326.355	0.175
1594987068.88267	230.139	0.031	2.539	326.274	0.177
1594987068.92103	230.149	0.031	2.542	326.355	0.175
1594987068.97102	230.164	0.031	2.519	326.274	0.182
1594987068.97168	230.153	0.031	2.597	326.355	0.183
1594987068.98165	230.088	0.031	2.494	326.355	0.178
1594987069.00364	230.040	0.031	2.497	326.194	0.180
1594987069.04204	230.032	0.032	2.524	326.274	0.188
1594987069.04268	230.023	0.031	2.509	326.113	0.186
1594987069.08081	230.047	0.032	2.529	326.194	0.187
1594987069.10404	230.125	0.032	2.516	326.194	0.182
1594987069.14167	230.078	0.032	2.538	326.274	0.176
1594987069.15168	230.030	0.031	2.476	326.113	0.183
1594987069.16168	229.987	0.031	2.535	326.194	0.182
1594987069.21210	229.997	0.031	2.477	326.194	0.183
1594987069.21266	230.014	0.031	2.524	326.194	0.176
1594987069.22271	230.009	0.031	2.496	326.033	0.179
1594987069.26107	230.010	0.032	2.549	326.194	0.175
1594987069.26671	229.987	0.031	2.466	326.113	0.176
1594987069.30404	229.989	0.032	2.569	326.113	0.180
1594987069.34267	229.996	0.031	2.522	326.113	0.182
1594987069.34360	229.993	0.031	2.508	326.113	0.182
1594987069.34564	229.974	0.032	2.548	326.194	0.181
1594987069.38305	229.999	0.032	2.561	326.113	0.177
1594987069.38884	229.990	0.032	2.529	326.113	0.180
1594987069.40205	229.980	0.031	2.470	326.033	0.180
1594987069.43905	230.006	0.032	2.551	326.113	0.185
1594987069.44570	229.979	0.031	2.510	326.113	0.177
1594987069.48306	229.933	0.031	2.494	325.872	0.178
1594987069.48362	229.890	0.031	2.506	325.952	0.177
1594987069.52264	229.903	0.031	2.538	325.872	0.179
1594987069.53272	229.906	0.031	2.526	325.952	0.182
1594987069.54306	229.903	0.032	2.537	325.872	0.189
1594987069.58106	229.933	0.031	2.531	325.872	0.181
1594987069.58171	229.918	0.032	2.578	326.033	0.181
1594987069.62418	229.957	0.032	2.556	326.113	0.185
1594987069.64608	229.933	0.031	2.475	326.033	0.177
1594987069.68412	229.923	0.031	2.517	326.033	0.179
1594987069.72707	229.963	0.032	2.517	326.033	0.188
1594987069.72870	229.940	0.031	2.491	325.952	0.174
1594987069.73165	229.931	0.032	2.557	326.033	0.177
1594987069.76907	229.930	0.031	2.544	326.033	0.181
1594987069.77071	229.945	0.032	2.534	326.113	0.187
1594987069.78169	229.954	0.032	2.540	326.274	0.186
1594987069.81909	229.934	0.031	2.509	326.113	0.185
1594987069.82073	229.917	0.032	2.528	326.033	0.187
1594987069.85772	229.911	0.031	2.505	326.113	0.176
1594987069.86877	229.936	0.031	2.504	326.113	0.178
1594987069.89172	229.932	0.031	2.484	326.033	0.181
1594987069.90209	229.907	0.032	2.536	326.113	0.188
1594987069.93911	229.909	0.031	2.518	326.113	0.179
1594987069.95215	229.903	0.031	2.504	326.113	0.173
1594987069.96177	229.889	0.031	2.518	326.033	0.178
1594987069.99908	229.841	0.031	2.509	325.952	0.183
1594987070.01185	229.813	0.031	2.480	325.952	0.179
1594987070.02169	229.805	0.031	2.509	325.711	0.186
1594987070.06611	229.868	0.032	2.549	325.952	0.181
1594987070.10609	229.855	0.031	2.544	325.872	0.181
1594987070.11710	229.862	0.032	2.543	325.872	0.180
1594987070.15411	229.856	0.031	2.486	325.952	0.183
1594987070.15574	229.847	0.032	2.620	326.033	0.180
1594987070.19414	229.860	0.032	2.516	326.033	0.180
1594987070.19574	229.882	0.032	2.541	326.033	0.179
1594987070.24113	229.881	0.032	2.511	326.194	0.179
1594987070.24176	229.855	0.032	2.548	326.033	0.180
1594987070.24270	229.819	0.031	2.503	325.952	0.186
1594987070.28168	229.802	0.032	2.535	325.952	0.190
1594987070.28672	229.865	0.032	2.550	326.113	0.181
1594987070.32420	229.862	0.031	2.550	326.113	0.177
1594987070.36275	229.844	0.031	2.509	326.033	0.178
1594987070.36371	229.868	0.032	2.491	326.113	0.185
1594987070.37271	229.900	0.032	2.581	326.274	0.183
1594987070.38311	229.934	0.031	2.532	326.113	0.181
1594987070.42113	229.936	0.031	2.532	326.274	0.180
1594987070.44314	229.913	0.031	2.570	326.113	0.179
1594987070.46577	229.901	0.031	2.541	326.194	0.178
1594987070.50272	229.896	0.032	2.585	326.194	0.183
1594987070.50414	229.901	0.031	2.488	326.033	0.181
1594987070.55013	229.908	0.031	2.519	326.274	0.176
1594987070.58912	229.911	0.031	2.506	326.113	0.181
1594987070.62820	229.919	0.031	2.497	326.194	0.181
1594987070.62878	229.848	0.031	2.469	326.033	0.185
1594987070.63073	229.808	0.031	2.517	326.033	0.182
1594987070.66819	229.800	0.031	2.522	325.791	0.182
1594987070.66878	229.802	0.031	2.513	325.952	0.178
1594987070.69175	229.823	0.031	2.544	325.952	0.177
1594987070.72895	229.827	0.032	2.534	325.872	0.188
1594987070.73078	229.827	0.032	2.521	325.952	0.180
1594987070.75220	229.805	0.031	2.479	325.872	0.181
1594987070.76179	229.777	0.032	2.520	325.791	0.183
1594987070.79877	229.834	0.032	2.535	325.952	0.186
1594987070.81090	229.849	0.031	2.585	326.033	0.178
1594987070.82313	229.846	0.031	2.530	326.033	0.177
1594987070.87014	229.831	0.032	2.590	325.872	0.182
1594987070.88279	229.844	0.031	2.542	326.113	0.180
1594987070.92213	229.806	0.032	2.526	326.113	0.178
1594987070.92277	229.855	0.032	2.529	326.113	0.179
1594987070.96116	229.883	0.031	2.516	325.872	0.180
1594987070.98320	229.832	0.032	2.520	326.113	0.189
1594987071.02589	229.975	0.032	2.589	326.113	0.186
1594987071.03222	229.974	0.032	2.533	326.113	0.175
1594987071.04315	229.985	0.031	2.508	326.113	0.176
1594987071.08211	229.942	0.032	2.545	325.952	0.183
1594987071.08280	229.982	0.032	2.499	326.033	0.183
1594987071.12116	229.978	0.031	2.506	326.194	0.188
1594987071.15916	229.993	0.032	2.533	326.113	0.182
1594987071.16040	229.998	0.031	2.576	326.113	0.179
1594987071.17078	230.038	0.031	2.553	326.113	0.176
1594987071.20888	230.010	0.032	2.546	326.274	0.182
1594987071.21072	229.987	0.032	2.529	326.194	0.185
1594987071.23084	229.979	0.031	2.496	326.033	0.185
1594987071.24275	229.976	0.032	2.519	326.194	0.183
1594987071.28064	229.954	0.031	2.490	326.274	0.174
1594987071.29064	229.986	0.032	2.543	326.274	0.177
1594987071.32933	230.037	0.032	2.565	326.194	0.181
1594987071.33178	230.054	0.032	2.521	326.274	0.185
1594987071.34216	230.055	0.031	2.507	326.355	0.187
1594987071.37918	230.041	0.031	2.510	326.194	0.182
1594987071.39182	230.005	0.031	2.503	326.113	0.180
1594987071.40188	229.958	0.032	2.515	326.194	0.180
1594987071.44317	229.907	0.031	2.481	326.113	0.177
1594987071.45319	229.937	0.032	2.543	326.033	0.186
1594987071.46284	229.928	0.032	2.516	326.033	0.182
1594987071.50519	229.951	0.031	2.521	326.113	0.182
1594987071.51281	229.968	0.031	2.519	326.033	0.179
1594987071.52384	229.973	0.031	2.498	326.033	0.178
1594987071.56423	229.954	0.032	2.553	326.033	0.180
1594987071.56584	229.980	0.032	2.555	326.194	0.183
1594987071.60316	229.998	0.032	2.563	326.113	0.186
1594987071.60384	229.957	0.031	2.534	326.113	0.181
1594987071.64319	229.845	0.031	2.506	326.033	0.180
1594987071.65318	229.821	0.031	2.549	325.872	0.186
1594987071.69223	229.815	0.031	2.554	325.872	0.175
1594987071.70185	229.805	0.032	2.567	326.033	0.188
1594987071.73885	229.784	0.031	2.486	325.791	0.180
1594987071.75120	229.780	0.032	2.568	325.872	0.181
1594987071.79121	229.760	0.031	2.508	325.872	0.176
1594987071.79285	229.770	0.032	2.546	325.952	0.182
1594987071.80685	229.764	0.032	2.525	325.872	0.181
1594987071.84421	229.788	0.031	2.485	325.791	0.186
1594987071.84718	229.723	0.031	2.471	325.711	0.180
1594987071.88489	229.706	0.032	2.561	325.872	0.179
1594987071.88683	229.720	0.031	2.509	325.791	0.178
1594987071.92589	229.706	0.032	2.553	325.791	0.178
1594987071.92679	229.727	0.032	2.530	325.872	0.178
1594987071.96426	229.754	0.032	2.557	325.711	0.181
1594987071.97784	229.725	0.031	2.468	325.711	0.179
1594987071.98692	229.688	0.031	2.523	325.791	0.179
1594987072.02428	229.685	0.031	2.537	325.630	0.180
1594987072.02783	229.691	0.031	2.531	325.469	0.175
1594987072.04122	229.691	0.031	2.545	325.630	0.175
1594987072.07823	229.703	0.032	2.564	325.711	0.180
1594987072.07887	229.713	0.031	2.511	325.630	0.183
1594987072.11725	229.720	0.032	2.505	325.550	0.188
1594987072.15626	229.799	0.032	2.557	325.791	0.182
1594987072.15886	229.813	0.032	2.567	325.952	0.183
1594987072.19722	229.828	0.032	2.581	325.791	0.187
1594987072.19787	229.829	0.032	2.577	325.791	0.183
1594987072.23625	229.816	0.031	2.536	325.952	0.181
1594987072.24623	229.824	0.031	2.546	325.872	0.179
1594987072.28324	229.821	0.031	2.522	325.872	0.173
1594987072.32286	229.841	0.031	2.531	325.952	0.179
1594987072.32379	229.866	0.032	2.509	326.033	0.182
1594987072.32581	229.831	0.032	2.497	325.952	0.186
1594987072.36425	229.808	0.031	2.510	325.952	0.179
1594987072.36584	229.826	0.032	2.531	325.872	0.185
1594987072.38180	229.829	0.031	2.515	325.872	0.180
1594987072.42828	229.820	0.031	2.464	325.872	0.175
1594987072.46688	229.858	0.031	2.536	325.952	0.179
1594987072.50423	229.852	0.031	2.554	325.872	0.186
1594987072.50785	229.851	0.031	2.528	325.952	0.181
1594987072.52123	229.827	0.032	2.532	325.952	0.178
1594987072.55826	229.834	0.031	2.524	325.872	0.180
1594987072.55890	229.845	0.031	2.556	325.952	0.183
1594987072.59725	229.891	0.031	2.507	325.872	0.186
1594987072.63630	229.847	0.031	2.472	325.872	0.181
1594987072.63890	229.853	0.031	2.532	325.872	0.178
1594987072.67726	229.848	0.031	2.556	325.952	0.177
1594987072.67790	229.869	0.031	2.521	325.872	0.183
1594987072.71630	229.831	0.031	2.520	325.952	0.182
1594987072.72693	229.857	0.031	2.532	325.872	0.183
1594987072.76630	229.864	0.031	2.489	325.952	0.182
1594987072.80627	229.930	0.031	2.539	325.952	0.174
1594987072.80691	229.926	0.031	2.511	325.952	0.179
1594987072.84388	229.947	0.032	2.540	326.033	0.181
1594987072.84602	229.979	0.031	2.537	326.033	0.186
1594987072.88326	229.986	0.032	2.564	326.194	0.180
1594987072.92529	229.971	0.031	2.530	326.033	0.179
1594987072.92790	230.023	0.031	2.553	326.033	0.180
1594987072.94276	230.014	0.032	2.532	326.113	0.187
1594987072.98080	229.999	0.032	2.509	326.113	0.188
1594987072.98973	229.992	0.031	2.499	326.033	0.185
1594987073.01074	230.010	0.032	2.546	326.113	0.180
1594987073.04833	230.007	0.031	2.507	326.194	0.179
1594987073.04988	230.030	0.032	2.600	326.194	0.176
1594987073.09828	230.055	0.032	2.631	326.274	0.183
1594987073.09892	230.116	0.031	2.568	326.355	0.181
1594987073.10088	230.127	0.032	2.600	326.355	0.181
1594987073.13831	230.121	0.031	2.557	326.355	0.178
1594987073.18327	230.110	0.031	2.511	326.274	0.171
1594987073.18390	230.085	0.031	2.580	326.194	0.174
1594987073.18586	230.084	0.031	2.558	326.435	0.178
1594987073.22305	230.092	0.003	377421.590	326.516	0.008
1594987073.22381	230.094	0.003	377421.589	326.516	0.009
1594987073.26230	230.106	0.003	377421.583	326.355	0.008
1594987073.27232	230.124	0.003	0.012	326.596	0.007
1594987073.28328	230.101	0.003	377421.586	326.596	0.008
1594987073.32130	230.098	0.003	377421.577	326.516	0.008
1594987073.32194	230.113	0.003	377421.593	326.516	0.007
1594987073.35929	230.103	0.003	377421.589	326.516	0.008
1594987073.39829	230.113	0.003	377421.572	326.596	0.009
1594987073.39897	230.102	0.003	0.002	326.596	0.007
1594987073.41185	230.101	0.003	377421.588	326.596	0.007
1594987073.44885	230.095	0.003	377421.560	326.516	0.008
1594987073.45086	230.078	0.003	377421.578	326.596	0.008
1594987073.47003	230.051	0.003	0.015	326.596	0.008
1594987073.48129	230.063	0.003	377421.579	326.435	0.007
1594987073.51831	230.100	0.003	377421.593	326.516	0.007
1594987073.53096	230.080	0.003	377421.570	326.435	0.007
1594987073.54191	230.067	0.003	377421.567	326.516	0.007
1594987073.58291	230.114	0.003	377421.567	326.516	0.008
1594987073.60108	230.177	0.003	377421.594	326.516	0.007
1594987073.63931	230.143	0.003	377421.587	326.677	0.007
1594987073.64044	230.131	0.003	377421.580	326.435	0.007
1594987073.67831	230.103	0.003	377421.565	326.435	0.008
1594987073.69131	230.139	0.003	377421.587	326.677	0.008
1594987073.70232	230.122	0.003	0.000	326.596	0.007
1594987073.74034	230.112	0.003	377421.577	326.355	0.008
1594987073.75195	230.114	0.003	377421.583	326.435	0.008
1594987073.76205	230.128	0.003	0.003	326.516	0.008
1594987073.80198	230.165	0.003	377421.582	326.516	0.007
1594987073.80290	230.114	0.003	0.019	326.516	0.007
1594987073.84238	230.117	0.003	0.005	326.435	0.007
1594987073.88437	230.163	0.003	377421.582	326.516	0.007
1594987073.88693	230.202	0.003	377421.560	326.677	0.007
1594987073.92389	230.195	0.003	377421.583	326.677	0.008
1594987073.92579	230.177	0.003	377421.592	326.596	0.007
1594987073.96384	230.167	0.004	377421.591	326.596	0.008
1594987073.96578	230.155	0.003	0.004	326.516	0.007
1594987074.00337	230.172	0.003	0.003	326.516	0.008
1594987074.00997	230.171	0.003	0.018	326.516	0.008
1594987074.02291	230.191	0.003	377421.579	326.596	0.007
1594987074.06233	230.195	0.003	0.008	326.435	0.008
1594987074.07191	230.177	0.003	0.015	326.516	0.007
1594987074.08191	230.165	0.003	377421.590	326.435	0.008
1594987074.12036	230.146	0.003	377421.592	326.435	0.007
1594987074.12199	230.092	0.003	0.007	326.355	0.007
1594987074.15935	230.082	0.004	0.016	326.274	0.008
1594987074.16997	230.058	0.003	377421.587	326.274	0.008
1594987074.18200	230.071	0.004	0.004	326.274	0.008
1594987074.22037	230.089	0.003	377421.591	326.355	0.007
1594987074.23200	230.061	0.003	0.011	326.274	0.007
1594987074.24235	230.098	0.004	377421.572	326.355	0.008
1594987074.28735	230.072	0.003	377421.585	326.274	0.008
1594987074.32735	230.027	0.003	377421.582	326.355	0.008
1594987074.32897	230.026	0.003	377421.593	326.194	0.007
1594987074.36713	229.996	0.004	377421.584	326.194	0.007
1594987074.36903	230.039	0.003	377421.588	326.274	0.007
1594987074.38091	230.030	0.003	0.002	326.355	0.007
1594987074.41835	230.025	0.003	377421.564	326.516	0.007
1594987074.43098	230.026	0.004	0.006	326.274	0.008
1594987074.44091	230.006	0.003	377421.577	326.274	0.007
1594987074.47835	229.985	0.003	377421.579	326.274	0.008
1594987074.49038	229.944	0.003	0.012	326.194	0.008
