# timestamp	V	A	W	V	A
1594987207.05948	229.282	0.026	2.117	324.986	0.157
1594987207.06003	229.300	0.027	2.137	324.906	0.159
1594987207.06110	229.315	0.027	2.153	325.067	0.157
1594987207.09950	229.261	0.027	2.137	324.906	0.154
1594987207.10412	229.226	0.026	2.118	324.906	0.155
1594987207.14150	229.248	0.027	2.131	324.986	0.165
1594987207.14410	229.244	0.027	2.163	324.825	0.159
1594987207.18148	229.289	0.027	2.155	324.906	0.159
1594987207.18710	229.281	0.027	2.151	324.986	0.154
1594987207.19903	229.297	0.027	2.108	325.067	0.159
1594987207.23651	229.261	0.027	2.131	324.906	0.161
1594987207.25114	229.269	0.027	2.164	324.825	0.162
1594987207.26211	229.267	0.027	2.147	324.906	0.153
1594987207.30006	229.239	0.027	2.122	325.067	0.155
1594987207.30194	229.265	0.027	2.102	324.986	0.159
1594987207.33995	229.226	0.027	2.151	325.147	0.167
1594987207.37955	229.203	0.027	2.141	324.986	0.154
1594987207.38016	229.204	0.027	2.148	324.986	0.157
1594987207.38107	229.215	0.027	2.119	324.986	0.155
1594987207.42107	229.261	0.027	2.168	324.986	0.161
1594987207.42548	229.234	0.027	2.138	324.906	0.161
1594987207.45008	229.237	0.027	2.140	325.147	0.157
1594987207.50249	229.232	0.027	2.128	324.906	0.156
1594987207.50416	229.214	0.027	2.112	324.906	0.159
1594987207.52149	229.217	0.027	2.165	324.906	0.158
1594987207.55915	229.153	0.027	2.130	324.986	0.158
1594987207.59648	229.216	0.027	2.129	325.067	0.159
1594987207.59715	229.156	0.027	2.177	324.986	0.161
1594987207.59908	229.078	0.027	2.106	324.745	0.155
1594987207.62952	229.177	0.027	2.129	324.745	0.159
1594987207.64017	229.151	0.027	2.155	324.906	0.155
1594987207.67849	229.106	0.027	2.118	324.986	0.156
1594987207.68016	229.141	0.026	2.148	324.906	0.156
1594987207.71910	229.211	0.028	2.195	324.906	0.158
1594987207.72952	229.172	0.027	2.109	324.825	0.157
1594987207.73916	229.192	0.027	2.066	325.147	0.155
1594987207.77714	229.208	0.027	2.182	324.986	0.163
1594987207.79048	229.219	0.027	2.137	325.147	0.157
1594987207.80051	229.266	0.027	2.120	324.986	0.156
1594987207.83850	229.237	0.027	2.162	324.986	0.158
1594987207.84015	229.185	0.026	2.071	324.906	0.159
1594987207.87753	229.240	0.027	2.118	324.745	0.164
1594987207.91652	229.217	0.027	2.162	324.825	0.157
1594987207.91717	229.167	0.026	2.121	324.986	0.152
1594987207.92907	229.215	0.026	2.088	324.825	0.157
1594987207.96952	229.208	0.028	2.239	324.906	0.167
1594987207.97015	229.195	0.027	2.145	324.986	0.162
1594987207.98905	229.192	0.027	2.128	324.825	0.158
1594987208.02655	229.091	0.027	2.174	324.906	0.155
1594987208.02721	229.131	0.026	2.141	324.906	0.153
1594987208.06555	229.238	0.026	2.112	324.986	0.159
1594987208.06754	229.190	0.027	2.170	324.986	0.155
1594987208.10651	229.182	0.026	2.091	324.986	0.157
1594987208.10915	229.270	0.027	2.177	324.906	0.155
1594987208.11913	229.211	0.027	2.185	325.147	0.156
1594987208.15752	229.232	0.027	2.148	324.986	0.156
1594987208.15922	229.248	0.027	2.109	325.067	0.157
1594987208.19655	229.192	0.027	2.162	325.147	0.153
1594987208.22654	229.225	0.026	2.098	324.906	0.155
1594987208.23123	229.246	0.027	2.146	324.986	0.163
1594987208.25254	229.206	0.027	2.185	324.906	0.155
1594987208.29454	229.240	0.027	2.108	324.986	0.154
1594987208.29523	229.281	0.027	2.148	324.906	0.157
1594987208.30854	229.239	0.027	2.146	324.986	0.157
1594987208.34621	229.254	0.027	2.094	324.825	0.158
1594987208.34711	229.250	0.027	2.166	324.906	0.158
1594987208.36854	229.225	0.027	2.144	324.825	0.152
1594987208.38055	229.244	0.026	2.083	324.745	0.154
1594987208.42755	229.273	0.027	2.149	324.825	0.159
1594987208.43925	229.246	0.027	2.111	324.825	0.157
1594987208.47755	229.238	0.027	2.174	324.906	0.159
1594987208.48421	229.169	0.027	2.137	324.906	0.165
1594987208.52658	229.269	0.027	2.176	324.825	0.161
1594987208.52817	229.289	0.027	2.148	324.986	0.157
1594987208.53948	229.234	0.027	2.108	324.825	0.157
1594987208.57955	229.274	0.027	2.126	324.745	0.158
1594987208.59056	229.281	0.027	2.178	324.906	0.163
1594987208.60058	229.241	0.027	2.101	324.986	0.154
1594987208.63964	229.295	0.026	2.076	324.986	0.151
1594987208.64022	229.283	0.027	2.154	325.067	0.155
1594987208.68138	229.252	0.026	2.109	324.986	0.157
1594987208.69461	229.302	0.027	2.157	325.067	0.163
1594987208.70726	229.283	0.027	2.156	324.986	0.153
1594987208.72817	229.275	0.027	2.143	324.986	0.156
1594987208.76757	229.254	0.026	2.058	324.906	0.156
1594987208.77022	229.283	0.027	2.156	324.745	0.162
1594987208.78857	229.303	0.027	2.147	324.986	0.156
1594987208.79995	229.286	0.026	2.113	324.825	0.157
1594987208.83720	229.325	0.027	2.178	324.906	0.159
1594987208.85021	229.308	0.026	2.110	325.147	0.159
1594987208.86121	229.264	0.027	2.164	324.825	0.163
1594987208.90857	229.257	0.027	2.157	324.906	0.156
1594987208.92224	229.313	0.027	2.149	325.067	0.153
1594987208.96808	229.311	0.027	2.181	324.986	0.161
1594987208.97004	229.302	0.027	2.146	325.067	0.155
1594987208.98000	229.273	0.027	2.114	325.067	0.153
1594987209.02258	229.215	0.026	2.104	325.067	0.154
1594987209.02524	229.236	0.026	2.108	324.906	0.162
1594987209.04857	229.251	0.027	2.109	324.906	0.159
1594987209.08661	229.286	0.027	2.165	325.147	0.156
1594987209.08730	229.272	0.027	2.115	324.986	0.157
1594987209.10960	229.292	0.027	2.122	324.906	0.162
1594987209.11928	229.234	0.027	2.143	324.906	0.159
1594987209.15658	229.177	0.027	2.095	324.825	0.158
1594987209.16923	229.196	0.027	2.135	324.745	0.157
1594987209.17915	229.185	0.027	2.129	324.906	0.159
1594987209.21738	229.197	0.026	2.120	324.745	0.153
1594987209.22924	229.215	0.027	2.136	324.825	0.161
1594987209.23933	229.199	0.027	2.160	324.986	0.162
1594987209.27759	229.200	0.027	2.114	324.825	0.156
1594987209.27928	229.193	0.027	2.154	324.825	0.163
1594987209.31662	229.190	0.027	2.120	324.825	0.156
1594987209.33361	229.233	0.027	2.153	324.825	0.156
1594987209.34125	229.278	0.027	2.174	324.906	0.155
1594987209.38021	229.297	0.027	2.169	324.906	0.158
1594987209.39260	229.274	0.026	2.122	324.986	0.157
1594987209.40125	229.326	0.027	2.117	324.825	0.157
1594987209.44123	229.295	0.027	2.155	324.986	0.162
1594987209.44230	229.275	0.027	2.151	324.986	0.162
1594987209.48219	229.252	0.027	2.131	324.825	0.152
1594987209.49667	229.255	0.027	2.124	325.067	0.157
1594987209.51161	229.248	0.027	2.163	324.906	0.156
1594987209.53062	229.235	0.027	2.135	324.906	0.157
1594987209.54228	229.239	0.026	2.113	324.825	0.154
1594987209.58040	229.206	0.027	2.124	324.825	0.158
1594987209.59124	229.240	0.027	2.163	324.825	0.157
1594987209.60037	229.271	0.027	2.118	324.825	0.158
1594987209.63763	229.274	0.027	2.129	324.825	0.155
1594987209.67563	229.286	0.027	2.141	324.825	0.158
1594987209.67627	229.270	0.026	2.135	324.906	0.159
1594987209.72466	229.212	0.027	2.115	324.825	0.159
1594987209.72528	229.252	0.027	2.168	324.906	0.158
1594987209.72621	229.238	0.027	2.125	324.745	0.155
1594987209.76420	229.244	0.027	2.149	324.906	0.164
1594987209.76523	229.230	0.027	2.151	324.906	0.159
1594987209.80265	229.209	0.027	2.134	324.745	0.156
1594987209.80430	229.164	0.027	2.087	324.745	0.155
1594987209.84265	229.166	0.027	2.172	324.745	0.162
1594987209.85618	229.161	0.027	2.148	324.665	0.161
1594987209.86611	229.149	0.027	2.131	324.825	0.163
1594987209.90466	229.176	0.027	2.198	324.745	0.159
1594987209.92564	229.167	0.027	2.145	324.825	0.156
1594987209.96230	229.157	0.027	2.125	324.986	0.158
1594987209.96663	229.186	0.028	2.193	324.986	0.166
1594987209.98030	229.175	0.027	2.120	324.906	0.159
1594987210.01964	229.201	0.027	2.124	324.906	0.155
1594987210.03464	229.267	0.027	2.159	324.906	0.161
1594987210.04228	229.354	0.027	2.200	324.906	0.154
1594987210.08066	229.366	0.027	2.184	324.906	0.156
1594987210.08734	229.362	0.027	2.117	325.067	0.154
1594987210.12566	229.346	0.027	2.173	324.825	0.159
1594987210.12730	229.366	0.027	2.157	325.228	0.155
1594987210.13926	229.384	0.027	2.127	324.906	0.158
1594987210.17764	229.426	0.027	2.188	325.147	0.159
1594987210.18929	229.455	0.027	2.135	325.147	0.156
1594987210.19933	229.468	0.027	2.166	325.228	0.159
1594987210.23732	229.462	0.027	2.135	325.147	0.164
1594987210.23932	229.446	0.027	2.155	325.228	0.156
1594987210.27665	229.430	0.027	2.137	325.067	0.158
1594987210.28863	229.434	0.027	2.161	325.067	0.159
1594987210.30031	229.383	0.027	2.150	324.986	0.162
1594987210.33965	229.434	0.027	2.141	325.067	0.158
1594987210.35027	229.474	0.027	2.166	325.228	0.158
1594987210.36129	229.489	0.027	2.149	325.308	0.159
1594987210.39973	229.454	0.026	2.103	325.228	0.155
1594987210.40033	229.493	0.027	2.157	325.308	0.158
1594987210.44168	229.471	0.027	2.167	325.228	0.155
1594987210.48467	229.476	0.027	2.084	325.147	0.154
1594987210.48532	229.452	0.027	2.107	325.308	0.157
1594987210.49623	229.453	0.027	2.103	325.308	0.158
1594987210.53469	229.443	0.027	2.146	325.147	0.158
1594987210.53538	229.501	0.027	2.115	325.147	0.154
