# timestamp	V	A	W	V	A
1594986926.66163	230.144	0.036	2.945	326.596	0.198
1594986926.66228	230.159	0.036	2.964	326.596	0.199
1594986926.70067	230.161	0.036	2.878	326.516	0.201
1594986926.74541	230.168	0.036	2.938	326.596	0.195
1594986926.74823	230.161	0.036	2.969	326.596	0.200
1594986926.78667	230.160	0.036	2.946	326.516	0.199
1594986926.78730	230.146	0.035	2.929	326.435	0.195
1594986926.81165	230.129	0.036	2.957	326.435	0.199
1594986926.84830	230.145	0.036	2.985	326.516	0.202
1594986926.85029	230.174	0.036	2.998	326.516	0.195
1594986926.86174	230.137	0.035	2.953	326.435	0.192
1594986926.89868	230.162	0.036	2.955	326.516	0.192
1594986926.91066	230.160	0.036	3.022	326.516	0.199
1594986926.92126	230.194	0.036	2.984	326.677	0.203
1594986926.95823	230.177	0.035	2.919	326.596	0.200
1594986926.97013	230.170	0.036	3.022	326.596	0.201
1594986926.98167	230.179	0.036	3.011	326.435	0.197
1594986927.01868	230.198	0.036	2.979	326.516	0.195
1594986927.03027	230.138	0.035	2.929	326.596	0.199
1594986927.04267	230.050	0.036	2.959	326.516	0.201
1594986927.08072	230.127	0.036	2.977	326.516	0.200
1594986927.09367	230.169	0.036	2.975	326.516	0.201
1594986927.10333	230.220	0.036	2.976	326.677	0.198
1594986927.14871	230.249	0.036	2.988	326.677	0.198
1594986927.18666	230.226	0.036	3.007	326.596	0.199
1594986927.18731	230.234	0.036	2.975	326.596	0.199
1594986927.23672	230.239	0.036	2.968	326.677	0.202
1594986927.27738	230.199	0.036	2.919	326.596	0.194
1594986927.27822	230.166	0.036	2.925	326.596	0.193
1594986927.29067	230.180	0.036	2.995	326.596	0.194
1594986927.30168	230.165	0.036	2.992	326.596	0.200
1594986927.33868	230.168	0.036	2.979	326.596	0.203
1594986927.35131	230.180	0.036	3.046	326.516	0.203
1594986927.36126	230.226	0.036	3.033	326.677	0.192
1594986927.39968	230.221	0.036	3.005	326.596	0.202
1594986927.41168	230.224	0.036	3.026	326.677	0.199
1594986927.42170	230.209	0.036	3.012	326.596	0.198
1594986927.45967	230.225	0.036	3.004	326.516	0.206
1594986927.46134	230.241	0.036	3.066	326.757	0.202
1594986927.50072	230.222	0.036	3.024	326.757	0.204
1594986927.50871	230.245	0.036	2.996	326.677	0.197
1594986927.54635	230.227	0.036	2.964	326.757	0.195
1594986927.54734	230.245	0.036	2.977	326.516	0.203
1594986927.58565	230.261	0.036	2.973	326.677	0.197
1594986927.58635	230.263	0.036	2.944	326.677	0.199
1594986927.62474	230.213	0.036	2.882	326.757	0.197
1594986927.62635	230.214	0.036	3.005	326.596	0.201
1594986927.66371	230.210	0.036	2.908	326.677	0.199
1594986927.67033	230.224	0.036	3.009	326.757	0.197
1594986927.70872	230.218	0.036	2.927	326.757	0.199
1594986927.71136	230.208	0.036	2.950	326.757	0.202
1594986927.72129	230.246	0.036	2.959	326.677	0.201
1594986927.75873	230.241	0.036	3.027	326.757	0.203
1594986927.77134	230.266	0.036	3.022	326.596	0.197
1594986927.78141	230.255	0.036	3.012	326.838	0.197
1594986927.81871	230.234	0.035	2.974	326.757	0.199
1594986927.83135	230.236	0.036	3.024	326.677	0.195
1594986927.84140	230.221	0.035	2.981	326.677	0.197
1594986927.88872	230.210	0.036	3.040	326.596	0.202
1594986927.92676	230.201	0.035	2.962	326.516	0.194
1594986927.92833	230.201	0.036	3.029	326.516	0.198
1594986927.96828	230.197	0.035	2.974	326.435	0.193
1594986927.97032	230.202	0.036	2.991	326.516	0.197
1594986927.99270	230.184	0.036	2.993	326.596	0.202
1594986928.03271	230.179	0.036	3.059	326.516	0.207
1594986928.05172	230.247	0.035	2.986	326.596	0.197
1594986928.06136	230.240	0.036	3.014	326.596	0.195
1594986928.09949	230.239	0.036	2.948	326.677	0.202
1594986928.10139	230.245	0.036	2.929	326.677	0.203
1594986928.13875	230.265	0.036	2.934	326.596	0.201
1594986928.14043	230.250	0.036	2.985	326.677	0.201
1594986928.17772	230.233	0.036	3.011	326.677	0.199
1594986928.21678	230.227	0.036	2.992	326.596	0.202
1594986928.21738	230.276	0.036	3.032	326.677	0.201
1594986928.21833	230.281	0.036	2.996	326.838	0.202
1594986928.25675	230.306	0.036	2.974	326.757	0.203
1594986928.25740	230.298	0.036	2.965	326.838	0.195
1594986928.29534	230.259	0.036	2.967	326.757	0.193
1594986928.33280	230.273	0.036	2.967	326.757	0.197
1594986928.33338	230.294	0.035	2.951	326.918	0.197
1594986928.35127	230.310	0.036	2.989	326.757	0.198
1594986928.38832	230.284	0.036	2.940	326.757	0.200
1594986928.39036	230.274	0.035	2.900	326.757	0.201
1594986928.40248	230.276	0.036	3.013	326.757	0.194
1594986928.44076	230.273	0.036	2.993	326.757	0.197
1594986928.44142	230.254	0.035	2.964	326.757	0.195
1594986928.48275	230.261	0.035	3.028	326.516	0.194
1594986928.48339	230.246	0.036	3.010	326.596	0.200
1594986928.52175	230.302	0.036	3.033	326.918	0.201
1594986928.52242	230.303	0.036	3.017	326.677	0.195
1594986928.56080	230.249	0.036	3.024	326.918	0.202
1594986928.58076	230.238	0.036	3.009	326.838	0.203
1594986928.61776	230.242	0.036	2.968	326.596	0.198
1594986928.62924	230.242	0.036	2.984	326.757	0.201
1594986928.64040	230.290	0.036	2.993	326.596	0.202
1594986928.67733	230.272	0.036	2.997	326.677	0.198
1594986928.69123	230.233	0.036	2.989	326.596	0.193
1594986928.72880	230.289	0.035	2.998	326.838	0.194
1594986928.73038	230.276	0.036	3.032	326.757	0.198
1594986928.76880	230.271	0.036	3.047	326.757	0.202
1594986928.77042	230.298	0.036	3.004	326.918	0.197
1594986928.78041	230.289	0.036	3.018	326.918	0.197
1594986928.81779	230.272	0.036	3.041	326.838	0.199
1594986928.84079	230.303	0.036	2.989	326.757	0.197
1594986928.87744	230.286	0.036	2.960	326.918	0.201
1594986928.89143	230.275	0.036	3.001	326.838	0.201
1594986928.90144	230.307	0.036	2.980	326.838	0.195
1594986928.93879	230.287	0.036	3.003	326.838	0.197
1594986928.95079	230.321	0.036	3.021	326.918	0.194
1594986928.96143	230.298	0.036	3.013	326.757	0.193
1594986928.99845	230.283	0.036	2.950	326.757	0.202
1594986929.00046	230.277	0.036	3.028	326.596	0.195
1594986929.03779	230.274	0.035	2.986	326.757	0.199
1594986929.08881	230.307	0.036	2.999	326.757	0.202
1594986929.09044	230.311	0.036	3.051	326.677	0.197
1594986929.10241	230.301	0.036	3.011	326.757	0.194
1594986929.14079	230.261	0.036	2.999	326.838	0.193
1594986929.16081	230.222	0.036	3.021	326.677	0.203
1594986929.19745	230.212	0.036	3.015	326.677	0.201
1594986929.20938	230.248	0.036	3.030	326.677	0.198
1594986929.22158	230.237	0.036	3.006	326.757	0.195
1594986929.24581	230.225	0.036	3.004	326.838	0.202
1594986929.28280	230.206	0.036	3.022	326.757	0.203
1594986929.28345	230.180	0.036	2.963	326.677	0.202
1594986929.32280	230.198	0.036	2.987	326.677	0.202
1594986929.33144	230.182	0.036	3.028	326.677	0.201
1594986929.34179	230.182	0.036	3.016	326.677	0.198
1594986929.37880	230.154	0.036	3.016	326.757	0.193
1594986929.37945	230.173	0.036	2.985	326.757	0.201
1594986929.41743	230.178	0.036	3.064	326.677	0.203
1594986929.43585	230.172	0.036	3.029	326.838	0.204
1594986929.44485	230.127	0.035	2.972	326.596	0.195
1594986929.48381	230.172	0.036	3.038	326.677	0.195
1594986929.49142	230.181	0.036	2.999	326.596	0.195
1594986929.50144	230.169	0.036	3.040	326.516	0.192
1594986929.53858	230.138	0.035	2.972	326.757	0.197
1594986929.53940	230.165	0.036	3.032	326.596	0.201
1594986929.57782	230.173	0.036	2.997	326.677	0.195
1594986929.61585	230.178	0.036	3.021	326.516	0.199
1594986929.61749	230.244	0.036	3.101	326.596	0.198
1594986929.62946	230.226	0.035	2.974	326.757	0.195
1594986929.66785	230.171	0.036	3.010	326.677	0.200
1594986929.66851	230.178	0.036	3.012	326.596	0.203
1594986929.67940	230.173	0.036	3.010	326.757	0.199
1594986929.71784	230.157	0.035	2.970	326.435	0.200
1594986929.71848	230.117	0.035	2.994	326.435	0.194
1594986929.75686	230.147	0.036	2.991	326.435	0.193
1594986929.76748	230.111	0.036	3.021	326.435	0.202
1594986929.80683	230.129	0.036	3.004	326.596	0.204
1594986929.80748	230.106	0.036	3.043	326.516	0.206
1594986929.84484	230.089	0.036	2.978	326.435	0.201
1594986929.84648	230.102	0.036	3.034	326.596	0.203
1594986929.86985	230.074	0.036	3.037	326.435	0.198
1594986929.88149	230.084	0.035	2.993	326.516	0.195
1594986929.91853	230.124	0.037	3.061	326.677	0.203
1594986929.92050	230.159	0.036	2.968	326.596	0.202
1594986929.96285	230.126	0.036	3.025	326.516	0.205
1594986929.97285	230.142	0.036	3.011	326.677	0.203
1594986929.98150	230.145	0.036	3.034	326.677	0.201
1594986930.01985	230.110	0.036	3.014	326.757	0.197
1594986930.02150	230.122	0.036	2.925	326.596	0.198
1594986930.05865	230.148	0.036	2.962	326.435	0.199
1594986930.06685	230.185	0.036	3.004	326.435	0.200
1594986930.10352	230.204	0.035	2.927	326.516	0.198
1594986930.10452	230.208	0.036	2.930	326.516	0.195
1594986930.14286	230.176	0.036	2.961	326.516	0.195
1594986930.14351	230.187	0.036	2.902	326.596	0.199
1594986930.18187	230.180	0.036	2.967	326.596	0.200
1594986930.18351	230.198	0.036	2.924	326.677	0.200
1594986930.22151	230.192	0.036	2.928	326.596	0.200
1594986930.22246	230.221	0.036	3.001	326.596	0.198
1594986930.26886	230.204	0.036	2.980	326.596	0.203
1594986930.26954	230.197	0.036	2.973	326.516	0.198
1594986930.27937	230.209	0.036	2.971	326.516	0.193
1594986930.30145	230.182	0.036	3.022	326.596	0.202
1594986930.34733	230.181	0.035	2.924	326.596	0.199
1594986930.35991	230.177	0.036	3.038	326.596	0.203
1594986930.40386	230.205	0.036	2.964	326.596	0.202
1594986930.41753	230.183	0.036	2.973	326.677	0.199
1594986930.45443	230.171	0.036	2.963	326.677	0.203
1594986930.45643	230.121	0.036	2.992	326.757	0.201
1594986930.49389	230.154	0.036	2.993	326.677	0.197
1594986930.51952	230.154	0.036	2.987	326.677	0.204
1594986930.52152	230.157	0.036	2.980	326.596	0.205
1594986930.55986	230.162	0.036	3.057	326.677	0.201
1594986930.56652	230.184	0.036	2.941	326.677	0.200
1594986930.60490	230.179	0.036	2.923	326.677	0.201
1594986930.60654	230.170	0.036	2.993	326.677	0.200
1594986930.64391	230.159	0.036	3.002	326.435	0.198
1594986930.64454	230.143	0.036	2.972	326.435	0.197
1594986930.68290	230.160	0.036	2.975	326.516	0.194
1594986930.68656	230.131	0.036	2.932	326.435	0.202
1594986930.72494	230.149	0.036	2.965	326.596	0.202
1594986930.72654	230.167	0.036	2.960	326.516	0.204
1594986930.77590	230.173	0.036	2.985	326.516	0.199
1594986930.77888	230.188	0.036	2.968	326.435	0.198
1594986930.77953	230.133	0.036	2.923	326.596	0.193
1594986930.81792	230.134	0.036	2.999	326.435	0.198
1594986930.82155	230.116	0.036	2.952	326.596	0.198
1594986930.85859	230.148	0.036	2.949	326.435	0.206
1594986930.85951	230.143	0.036	2.994	326.596	0.204
1594986930.89993	230.143	0.036	2.996	326.596	0.201
1594986930.90953	230.129	0.036	3.038	326.516	0.198
1594986930.92948	230.136	0.036	3.018	326.596	0.199
1594986930.96790	230.161	0.036	3.007	326.435	0.201
1594986930.96858	230.154	0.036	3.024	326.435	0.202
1594986930.97952	230.211	0.036	3.046	326.677	0.205
1594986931.01792	230.233	0.036	3.070	326.677	0.200
1594986931.02656	230.272	0.036	3.052	326.838	0.199
1594986931.06392	230.249	0.036	2.958	326.838	0.197
1594986931.06653	230.257	0.036	2.952	326.757	0.198
1594986931.11693	230.255	0.036	2.990	326.757	0.199
1594986931.11757	230.296	0.036	2.995	326.677	0.207
1594986931.11850	230.303	0.036	3.002	326.918	0.204
1594986931.15692	230.270	0.035	2.937	326.757	0.191
1594986931.16693	230.263	0.036	3.016	326.596	0.193
1594986931.18992	230.267	0.036	2.997	326.677	0.193
1594986931.19957	230.294	0.036	2.996	326.596	0.202
1594986931.23896	230.293	0.036	3.023	326.677	0.201
1594986931.23954	230.286	0.036	2.999	326.757	0.198
1594986931.27795	230.274	0.036	2.943	326.757	0.199
1594986931.30196	230.252	0.036	3.040	326.677	0.198
1594986931.34394	230.277	0.036	2.971	326.596	0.199
1594986931.34959	230.347	0.036	3.020	326.757	0.206
1594986931.38794	230.364	0.036	3.031	326.757	0.199
1594986931.41295	230.345	0.036	3.030	326.757	0.195
1594986931.42159	230.332	0.036	3.025	326.757	0.201
1594986931.45859	230.326	0.036	2.988	326.757	0.201
1594986931.46157	230.314	0.036	3.022	326.838	0.204
1594986931.49896	230.322	0.036	3.004	326.757	0.201
1594986931.49957	230.368	0.036	3.025	326.918	0.200
1594986931.53750	230.317	0.036	2.988	326.838	0.198
1594986931.54852	230.309	0.036	3.017	326.757	0.200
1594986931.58655	230.333	0.036	3.045	326.838	0.198
1594986931.58836	230.331	0.035	2.986	326.918	0.197
1594986931.59846	230.328	0.036	2.976	326.918	0.201
1594986931.63837	230.284	0.036	3.020	326.677	0.204
1594986931.63941	230.278	0.035	3.000	326.596	0.194
1594986931.67741	230.295	0.035	3.021	326.757	0.192
1594986931.68366	230.318	0.036	3.029	326.757	0.198
1594986931.72195	230.286	0.036	3.040	326.757	0.194
1594986931.72260	230.295	0.036	2.999	326.757	0.204
1594986931.75958	230.273	0.036	3.057	326.677	0.204
1594986931.76966	230.290	0.036	3.017	326.757	0.193
1594986931.77951	230.274	0.036	2.966	326.757	0.202
1594986931.82998	230.230	0.035	2.931	326.677	0.193
1594986931.83262	230.256	0.036	3.009	326.516	0.199
1594986931.84251	230.267	0.036	2.929	326.596	0.204
1594986931.87955	230.213	0.036	2.915	326.596	0.203
1594986931.88174	230.111	0.036	2.878	326.516	0.201
1594986931.91897	230.174	0.036	2.945	326.516	0.200
1594986931.92959	230.167	0.035	2.950	326.516	0.193
1594986931.93952	230.183	0.036	3.028	326.516	0.193
1594986931.97754	230.229	0.036	2.974	326.596	0.205
1594986931.98860	230.208	0.036	2.984	326.596	0.204
1594986931.99957	230.241	0.036	3.025	326.677	0.203
1594986932.03844	230.219	0.036	2.981	326.757	0.199
1594986932.04843	230.192	0.036	3.028	326.757	0.203
1594986932.05967	230.178	0.036	3.012	326.757	0.198
1594986932.09898	230.168	0.036	2.983	326.596	0.198
1594986932.09963	230.184	0.036	3.031	326.677	0.209
1594986932.13799	230.189	0.036	3.007	326.757	0.199
1594986932.18501	230.212	0.036	3.020	326.677	0.203
1594986932.18664	230.211	0.036	3.011	326.677	0.197
1594986932.22801	230.207	0.036	2.935	326.677	0.193
1594986932.22864	230.192	0.035	2.986	326.596	0.197
1594986932.24904	230.251	0.036	3.004	326.596	0.199
1594986932.26500	230.228	0.036	3.017	326.677	0.198
1594986932.30300	230.199	0.036	3.017	326.596	0.193
1594986932.30362	230.207	0.036	3.006	326.677	0.201
1594986932.34200	230.225	0.036	3.059	326.677	0.197
1594986932.35161	230.235	0.036	3.019	326.757	0.199
1594986932.35974	230.231	0.036	3.015	326.757	0.199
1594986932.39768	230.246	0.036	2.973	326.677	0.200
1594986932.40903	230.233	0.036	2.992	326.757	0.199
1594986932.41865	230.236	0.036	3.039	326.757	0.195
1594986932.45801	230.241	0.036	3.016	326.838	0.197
1594986932.46863	230.230	0.036	3.006	326.757	0.197
1594986932.47958	230.257	0.036	3.031	326.838	0.199
1594986932.51900	230.234	0.036	3.025	326.757	0.206
1594986932.53000	230.186	0.036	2.966	326.918	0.207
1594986932.54266	230.200	0.036	3.017	326.838	0.199
1594986932.58201	230.208	0.036	3.018	326.838	0.200
1594986932.58265	230.171	0.036	3.002	326.677	0.193
1594986932.59862	230.156	0.036	3.019	326.677	0.197
1594986932.63705	230.181	0.036	3.053	326.596	0.206
1594986932.67368	230.162	0.036	3.010	326.757	0.198
1594986932.67464	230.170	0.036	3.014	326.677	0.197
1594986932.68865	230.111	0.036	2.988	326.596	0.199
1594986932.72682	230.116	0.036	2.933	326.677	0.192
1594986932.74003	230.103	0.036	2.964	326.596	0.204
1594986932.77767	230.097	0.036	2.912	326.596	0.200
1594986932.78866	230.112	0.035	2.929	326.596	0.194
1594986932.79868	230.107	0.036	2.981	326.677	0.195
1594986932.83803	230.095	0.035	2.918	326.596	0.192
1594986932.84864	230.089	0.035	2.976	326.596	0.194
1594986932.85874	230.059	0.036	2.979	326.677	0.200
1594986932.89803	230.069	0.035	2.952	326.596	0.199
1594986932.89867	230.058	0.036	2.996	326.757	0.200
1594986932.93704	230.062	0.036	2.990	326.516	0.191
1594986932.98406	230.089	0.036	3.041	326.516	0.194
1594986932.98469	230.064	0.035	2.967	326.677	0.189
1594986932.98758	230.083	0.036	2.980	326.596	0.194
1594986933.02504	230.087	0.036	2.913	326.596	0.201
1594986933.02668	230.112	0.036	2.959	326.757	0.198
1594986933.07103	230.111	0.036	3.028	326.596	0.200
1594986933.07970	230.125	0.036	3.035	326.757	0.197
1594986933.11805	230.135	0.036	3.001	326.677	0.199
1594986933.12804	230.136	0.036	3.083	326.757	0.203
1594986933.16608	230.143	0.036	2.975	326.757	0.201
1594986933.16900	230.096	0.036	3.002	326.757	0.200
1594986933.20771	230.097	0.036	3.053	326.757	0.199
1594986933.20967	230.082	0.036	2.998	326.677	0.199
1594986933.21864	230.100	0.036	3.082	326.677	0.200
1594986933.25706	230.118	0.036	3.051	326.596	0.200
1594986933.26866	230.124	0.036	3.001	326.677	0.203
1594986933.27864	230.130	0.036	2.914	326.757	0.201
1594986933.32405	230.110	0.036	2.915	326.677	0.198
1594986933.36207	230.104	0.036	2.997	326.677	0.193
1594986933.36868	230.124	0.036	2.964	326.677	0.195
1594986933.37877	230.107	0.036	2.958	326.677	0.203
1594986933.41673	230.123	0.036	2.960	326.596	0.202
1594986933.42906	230.133	0.036	3.004	326.596	0.197
1594986933.43972	230.184	0.036	3.035	326.757	0.195
1594986933.47809	230.140	0.036	2.907	326.677	0.192
1594986933.48872	230.140	0.036	2.949	326.596	0.201
1594986933.49864	230.185	0.036	2.952	326.838	0.199
1594986933.53690	230.183	0.036	2.947	326.838	0.200
1594986933.53871	230.187	0.036	2.933	326.757	0.198
1594986933.57707	230.211	0.036	2.990	326.918	0.198
1594986933.57773	230.192	0.036	2.989	326.838	0.198
1594986933.60009	230.144	0.036	2.980	326.918	0.197
1594986933.63810	230.178	0.036	3.039	326.757	0.205
1594986933.63971	230.193	0.036	3.027	326.838	0.203
1594986933.65958	230.184	0.036	3.020	326.838	0.200
1594986933.69857	230.209	0.036	2.998	326.838	0.200
1594986933.69954	230.214	0.036	3.002	326.838	0.197
1594986933.73757	230.214	0.035	3.023	326.757	0.190
1594986933.74709	230.215	0.036	3.052	326.838	0.204
1594986933.78375	230.235	0.036	3.008	326.677	0.206
1594986933.79469	230.273	0.036	2.994	326.838	0.194
1594986933.80285	230.248	0.036	3.046	326.918	0.205
1594986933.84010	230.249	0.036	3.047	326.838	0.197
1594986933.84809	230.171	0.035	2.894	326.757	0.194
1594986933.85874	230.165	0.036	2.932	326.757	0.191
1594986933.89662	230.207	0.036	2.929	326.838	0.200
1594986933.89769	230.225	0.036	2.980	326.677	0.199
1594986933.93488	230.226	0.036	3.009	326.757	0.199
1594986933.95010	230.254	0.036	2.988	326.757	0.194
1594986933.95909	230.202	0.036	2.927	326.838	0.201
1594986933.99677	230.143	0.035	2.919	326.677	0.197
1594986934.01915	230.128	0.036	2.925	326.677	0.199
1594986934.05990	230.108	0.036	3.025	326.516	0.197
1594986934.06709	230.151	0.036	3.053	326.596	0.199
1594986934.07877	230.162	0.036	2.996	326.596	0.195
1594986934.11712	230.183	0.036	2.973	326.596	0.197
1594986934.12776	230.101	0.035	2.965	326.596	0.195
1594986934.16513	230.099	0.036	3.028	326.677	0.201
1594986934.16672	230.096	0.036	2.972	326.596	0.201
1594986934.20487	230.081	0.036	3.045	326.516	0.203
1594986934.20668	230.126	0.036	3.012	326.596	0.200
1594986934.21812	230.114	0.036	3.020	326.677	0.199
1594986934.25513	230.156	0.036	3.054	326.677	0.197
1594986934.26911	230.157	0.036	3.016	326.757	0.197
1594986934.27873	230.140	0.036	2.995	326.596	0.200
1594986934.31674	230.139	0.036	3.049	326.757	0.205
1594986934.32780	230.130	0.036	2.954	326.677	0.198
1594986934.34366	230.135	0.036	3.010	326.757	0.199
1594986934.38212	230.125	0.036	3.031	326.757	0.193
1594986934.38276	230.137	0.036	3.027	326.757	0.194
1594986934.41974	230.134	0.036	2.980	326.757	0.201
1594986934.46314	230.139	0.036	2.995	326.757	0.200
1594986934.46377	230.120	0.036	3.011	326.677	0.197
1594986934.46473	230.130	0.036	3.019	326.838	0.193
1594986934.50268	230.076	0.035	2.973	326.677	0.193
1594986934.50369	230.117	0.036	3.007	326.757	0.194
1594986934.54219	230.096	0.036	3.006	326.516	0.191
1594986934.58415	230.086	0.036	3.012	326.677	0.204
1594986934.58478	230.093	0.036	3.037	326.516	0.204
1594986934.58767	230.092	0.035	2.978	326.516	0.192
1594986934.62501	230.154	0.035	3.000	326.596	0.197
1594986934.62677	230.087	0.035	2.990	326.516	0.194
1594986934.63775	230.043	0.036	3.053	326.435	0.198
1594986934.67514	230.057	0.036	2.986	326.435	0.205
1594986934.67679	230.068	0.036	2.967	326.516	0.204
1594986934.71375	230.056	0.036	2.983	326.435	0.203
1594986934.72685	230.070	0.036	2.972	326.435	0.197
1594986934.76414	230.100	0.036	2.958	326.355	0.195
1594986934.76480	230.084	0.036	2.918	326.596	0.192
1594986934.80317	230.083	0.036	2.917	326.435	0.198
1594986934.81815	230.072	0.036	2.984	326.355	0.203
1594986934.85479	230.064	0.036	2.953	326.596	0.200
1594986934.86718	230.054	0.036	3.014	326.435	0.198
1594986934.87877	230.065	0.036	2.991	326.516	0.195
1594986934.91814	230.070	0.036	2.924	326.677	0.198
1594986934.92872	230.029	0.035	2.968	326.596	0.195
1594986934.93873	230.068	0.037	3.093	326.596	0.202
1594986934.97716	230.125	0.036	3.011	326.677	0.198
1594986934.97780	230.141	0.035	2.995	326.757	0.194
1594986935.01520	230.108	0.035	3.030	326.677	0.194
1594986935.06617	230.113	0.035	3.022	326.516	0.188
1594986935.06979	230.166	0.036	3.007	326.677	0.203
1594986935.10775	230.164	0.036	3.002	326.596	0.203
1594986935.10900	230.174	0.036	3.007	326.677	0.202
1594986935.12978	230.154	0.035	3.020	326.677	0.197
1594986935.16822	230.170	0.036	3.040	326.677	0.193
1594986935.16877	230.195	0.035	2.976	326.677	0.195
1594986935.20691	230.160	0.036	3.020	326.596	0.203
1594986935.20773	230.088	0.036	2.937	326.677	0.198
1594986935.22786	230.134	0.036	3.077	326.757	0.202
1594986935.23798	230.100	0.036	3.015	326.757	0.197
1594986935.27519	230.088	0.036	3.008	326.596	0.197
1594986935.28817	230.064	0.036	3.005	326.596	0.195
1594986935.29783	230.070	0.036	3.043	326.596	0.201
1594986935.33476	230.068	0.036	3.009	326.596	0.201
1594986935.34664	230.116	0.037	3.066	326.677	0.201
1594986935.35764	230.174	0.036	3.012	326.838	0.198
1594986935.40218	230.186	0.036	3.025	326.918	0.200
1594986935.41775	230.159	0.036	3.043	326.838	0.194
1594986935.42481	230.130	0.036	3.001	326.838	0.198
1594986935.46489	230.130	0.036	3.014	326.838	0.199
1594986935.48177	230.101	0.036	2.977	326.999	0.200
1594986935.51919	230.130	0.036	3.025	326.757	0.193
1594986935.51982	230.164	0.036	3.023	326.838	0.193
1594986935.55917	230.148	0.036	3.024	326.838	0.195
1594986935.59819	230.122	0.036	3.027	326.677	0.201
1594986935.59883	230.049	0.036	2.968	326.757	0.199
1594986935.61922	230.059	0.036	3.044	326.596	0.200
1594986935.61985	230.095	0.036	3.039	326.757	0.200
1594986935.65822	230.076	0.036	3.018	326.677	0.201
1594986935.66682	230.091	0.035	3.052	326.516	0.193
1594986935.70422	230.097	0.036	3.033	326.757	0.197
1594986935.70674	230.117	0.036	3.014	326.757	0.200
1594986935.72774	230.093	0.036	2.919	326.677	0.198
1594986935.76520	230.089	0.036	2.927	326.516	0.194
1594986935.76684	230.087	0.036	2.956	326.596	0.194
1594986935.80420	230.124	0.035	2.884	326.677	0.191
1594986935.80482	230.115	0.036	2.962	326.677	0.200
1594986935.84373	230.105	0.036	2.983	326.677	0.201
1594986935.84475	230.159	0.036	2.918	326.838	0.200
1594986935.86619	230.135	0.036	2.996	326.838	0.197
1594986935.91525	230.120	0.036	2.934	326.838	0.199
1594986935.91692	230.105	0.036	2.925	326.838	0.199
1594986935.91786	230.118	0.036	2.962	326.677	0.200
1594986935.95682	230.108	0.036	2.957	326.757	0.202
1594986935.95782	230.104	0.036	2.942	326.757	0.202
1594986935.99621	230.116	0.036	2.982	326.838	0.203
1594986935.99786	230.171	0.036	3.083	326.757	0.201
1594986936.03583	230.167	0.036	2.989	326.757	0.194
1594986936.03795	230.159	0.035	2.969	326.757	0.193
1594986936.07492	230.138	0.035	2.971	326.677	0.197
1594986936.07680	230.167	0.036	3.072	326.677	0.200
1594986936.11424	230.179	0.036	3.027	326.757	0.198
1594986936.12389	230.163	0.036	3.057	326.838	0.199
1594986936.16226	230.173	0.036	3.026	326.596	0.197
1594986936.16386	230.226	0.035	3.000	326.757	0.199
1594986936.20621	230.226	0.036	3.040	326.757	0.194
1594986936.21389	230.258	0.036	2.977	326.757	0.199
1594986936.25183	230.260	0.036	2.964	326.918	0.198
1594986936.25304	230.314	0.036	2.975	326.838	0.194
1594986936.26282	230.293	0.036	3.017	326.918	0.194
1594986936.30024	230.316	0.036	2.991	326.838	0.198
1594986936.30824	230.279	0.036	2.932	326.999	0.204
1594986936.34489	230.338	0.036	2.973	326.918	0.199
1594986936.34786	230.349	0.036	2.957	326.918	0.209
1594986936.36925	230.369	0.036	2.941	326.999	0.204
1594986936.37889	230.359	0.036	2.932	326.918	0.201
1594986936.41725	230.358	0.036	2.984	327.079	0.199
1594986936.41888	230.425	0.036	3.011	326.838	0.197
1594986936.45725	230.404	0.036	3.031	327.079	0.201
1594986936.45788	230.427	0.036	2.999	327.079	0.199
1594986936.47924	230.419	0.036	3.006	327.240	0.205
1594986936.51725	230.390	0.036	2.918	326.999	0.204
1594986936.51889	230.381	0.036	2.988	326.918	0.200
1594986936.55727	230.396	0.036	2.988	326.999	0.197
1594986936.59525	230.369	0.035	2.881	326.999	0.197
1594986936.59690	230.379	0.036	3.035	326.999	0.203
1594986936.63526	230.393	0.036	2.995	326.918	0.197
1594986936.63691	230.363	0.036	3.040	326.838	0.198
1594986936.67524	230.320	0.036	3.050	326.918	0.195
1594986936.71286	230.322	0.036	3.042	326.757	0.197
1594986936.71390	230.320	0.036	2.951	326.838	0.200
1594986936.71485	230.321	0.035	2.931	326.757	0.202
1594986936.75290	230.321	0.036	2.984	326.838	0.200
1594986936.76394	230.332	0.036	2.970	326.757	0.198
1594986936.78625	230.319	0.036	3.003	326.838	0.195
1594986936.79789	230.313	0.036	3.038	326.838	0.198
1594986936.83604	230.314	0.036	3.049	326.838	0.199
1594986936.83794	230.339	0.036	2.977	326.999	0.202
1594986936.87693	230.331	0.036	3.025	327.079	0.202
1594986936.89594	230.342	0.036	3.036	326.838	0.205
1594986936.89783	230.348	0.035	3.012	326.838	0.195
1594986936.93528	230.331	0.036	3.078	327.079	0.193
1594986936.93692	230.333	0.036	2.969	326.999	0.199
1594986936.97386	230.297	0.036	2.936	326.999	0.201
1594986937.01310	230.362	0.036	3.002	326.918	0.205
1594986937.01409	230.345	0.036	2.946	327.079	0.195
1594986937.01508	230.373	0.036	2.977	326.918	0.200
1594986937.05312	230.287	0.036	3.001	326.918	0.200
