# timestamp	V	A	W	V	A
1594986699.03305	229.044	0.028	2.139	324.745	0.168
1594986699.04405	229.055	0.028	2.171	324.745	0.171
1594986699.05573	229.069	0.028	2.210	324.665	0.168
1594986699.11307	229.097	0.028	2.226	324.745	0.163
1594986699.11370	229.109	0.027	2.179	324.745	0.168
1594986699.11567	229.099	0.027	2.183	324.665	0.166
1594986699.15310	229.101	0.027	2.110	324.665	0.166
1594986699.15371	229.103	0.027	2.171	324.665	0.157
1594986699.19407	229.141	0.027	2.187	324.665	0.155
1594986699.23408	229.152	0.027	2.187	324.584	0.155
1594986699.23571	229.148	0.027	2.163	324.504	0.155
1594986699.27406	229.129	0.027	2.104	324.584	0.161
1594986699.27572	229.111	0.027	2.162	324.504	0.166
1594986699.27662	229.184	0.027	2.163	324.343	0.167
1594986699.31362	229.178	0.027	2.193	324.584	0.165
1594986699.32152	229.155	0.027	2.135	324.504	0.155
1594986699.35909	229.128	0.027	2.141	324.665	0.164
1594986699.36704	229.091	0.027	2.120	324.423	0.161
1594986699.40506	228.993	0.027	2.116	324.343	0.166
1594986699.41566	229.052	0.028	2.172	324.423	0.173
1594986699.45307	229.017	0.027	2.168	324.262	0.167
1594986699.49072	229.052	0.028	2.202	324.343	0.168
1594986699.49170	229.064	0.028	2.196	324.343	0.169
1594986699.49266	229.042	0.028	2.203	324.423	0.169
1594986699.53061	229.071	0.028	2.193	324.343	0.173
1594986699.53167	229.102	0.027	2.178	324.504	0.170
1594986699.57006	229.102	0.028	2.204	324.343	0.175
1594986699.58765	229.097	0.028	2.196	324.343	0.174
1594986699.59664	229.125	0.028	2.171	324.343	0.169
1594986699.63585	229.153	0.027	2.181	324.262	0.169
1594986699.63666	229.147	0.027	2.186	324.262	0.174
1594986699.67608	229.120	0.028	2.192	324.423	0.177
1594986699.71408	229.129	0.028	2.187	324.343	0.176
1594986699.71577	229.120	0.028	2.241	324.423	0.171
1594986699.72462	229.137	0.028	2.143	324.584	0.168
1594986699.76308	229.138	0.028	2.205	324.343	0.176
1594986699.76375	229.183	0.028	2.224	324.343	0.175
1594986699.78365	229.178	0.027	2.182	324.343	0.171
1594986699.79568	229.151	0.027	2.145	324.423	0.173
1594986699.83308	229.153	0.028	2.187	324.262	0.173
1594986699.87110	229.169	0.028	2.187	324.262	0.170
1594986699.87175	229.191	0.028	2.215	324.262	0.168
1594986699.88374	229.172	0.027	2.145	324.343	0.169
1594986699.89573	229.155	0.028	2.195	324.262	0.174
1594986699.93309	229.134	0.027	2.142	324.262	0.168
1594986699.94375	229.185	0.028	2.234	324.182	0.173
1594986699.95610	229.190	0.028	2.229	324.423	0.175
1594986699.99311	229.150	0.028	2.167	324.343	0.168
1594986700.00375	229.200	0.028	2.195	324.343	0.179
1594986700.01375	229.222	0.028	2.183	324.504	0.171
1594986700.05213	229.254	0.028	2.185	324.504	0.176
1594986700.06611	229.290	0.028	2.185	324.584	0.176
1594986700.07611	229.261	0.028	2.181	324.423	0.175
1594986700.12311	229.240	0.028	2.201	324.504	0.171
1594986700.16114	229.271	0.028	2.189	324.504	0.177
1594986700.16176	229.277	0.028	2.146	324.584	0.177
1594986700.19869	229.291	0.027	2.143	324.584	0.175
1594986700.20209	229.285	0.028	2.182	324.584	0.173
1594986700.23912	229.289	0.028	2.191	324.504	0.171
1594986700.24076	229.280	0.028	2.219	324.745	0.165
1594986700.26411	229.268	0.028	2.171	324.584	0.167
1594986700.27574	229.292	0.028	2.188	324.584	0.175
1594986700.31273	229.308	0.028	2.201	324.584	0.183
1594986700.32410	229.312	0.028	2.159	324.745	0.174
1594986700.33579	229.325	0.028	2.200	324.584	0.178
1594986700.36411	229.296	0.028	2.136	324.584	0.173
1594986700.37411	229.285	0.028	2.208	324.423	0.171
1594986700.41176	229.318	0.028	2.183	324.504	0.170
1594986700.42411	229.341	0.028	2.173	324.504	0.175
1594986700.43376	229.350	0.028	2.206	324.745	0.182
1594986700.47208	229.364	0.028	2.168	324.504	0.171
1594986700.48378	229.379	0.028	2.156	324.584	0.176
1594986700.49372	229.355	0.028	2.253	324.504	0.175
1594986700.54313	229.342	0.028	2.208	324.665	0.169
1594986700.58113	229.352	0.028	2.195	324.665	0.175
1594986700.58177	229.358	0.028	2.211	324.665	0.175
1594986700.61913	229.367	0.028	2.180	324.584	0.171
1594986700.62079	229.403	0.028	2.228	324.665	0.173
1594986700.66975	229.403	0.027	2.130	324.745	0.168
1594986700.67612	229.398	0.028	2.198	324.745	0.179
1594986700.68378	229.419	0.028	2.256	324.745	0.177
1594986700.70570	229.468	0.028	2.207	324.745	0.167
1594986700.74289	229.526	0.028	2.249	324.825	0.176
1594986700.74571	229.601	0.028	2.192	324.906	0.168
1594986700.75614	229.724	0.029	2.319	325.067	0.173
1594986700.79315	229.693	0.027	2.175	325.147	0.166
1594986700.80113	229.701	0.028	2.232	325.147	0.171
1594986700.83781	229.668	0.027	2.182	325.067	0.175
1594986700.84077	229.687	0.028	2.222	325.067	0.176
1594986700.86682	229.663	0.028	2.219	325.147	0.178
1594986700.90415	229.729	0.028	2.205	325.147	0.166
1594986700.90581	229.741	0.028	2.228	325.067	0.174
1594986700.91376	229.728	0.028	2.224	324.986	0.167
1594986700.95316	229.724	0.028	2.226	325.067	0.171
1594986700.95382	229.744	0.028	2.222	325.067	0.171
1594986700.97573	229.718	0.027	2.202	325.067	0.170
1594986701.01362	229.809	0.028	2.289	325.067	0.174
1594986701.01561	229.798	0.028	2.163	325.147	0.177
1594986701.05315	229.812	0.028	2.207	325.147	0.173
1594986701.05379	229.842	0.028	2.202	325.389	0.176
1594986701.09217	229.841	0.028	2.233	325.308	0.175
1594986701.09280	229.850	0.028	2.261	325.469	0.173
1594986701.14118	229.836	0.027	2.176	325.469	0.169
1594986701.19016	229.847	0.028	2.244	325.389	0.169
1594986701.19278	229.860	0.028	2.218	325.469	0.169
1594986701.19772	229.855	0.028	2.224	325.469	0.178
1594986701.23685	229.863	0.028	2.205	325.389	0.169
1594986701.24176	229.880	0.028	2.244	325.469	0.170
1594986701.25371	229.847	0.027	2.159	325.550	0.167
1594986701.29316	229.849	0.028	2.191	325.389	0.175
1594986701.29882	229.856	0.028	2.207	325.469	0.174
1594986701.33816	229.863	0.028	2.230	325.389	0.169
1594986701.33881	229.889	0.027	2.199	325.630	0.170
1594986701.37675	229.920	0.028	2.189	325.469	0.169
1594986701.38017	229.917	0.028	2.218	325.630	0.170
1594986701.39321	229.836	0.027	2.130	325.469	0.161
1594986701.43394	229.799	0.028	2.171	325.550	0.171
1594986701.44419	229.828	0.028	2.224	325.389	0.175
1594986701.45383	229.811	0.028	2.195	325.308	0.175
1594986701.49218	229.809	0.028	2.210	325.228	0.168
1594986701.49284	229.785	0.028	2.162	325.228	0.170
1594986701.53081	229.750	0.027	2.153	325.308	0.164
1594986701.57419	229.796	0.028	2.192	325.389	0.171
1594986701.57583	229.829	0.028	2.283	325.308	0.170
1594986701.57676	229.799	0.027	2.155	325.389	0.171
1594986701.62419	229.778	0.028	2.200	325.308	0.175
1594986701.62584	229.764	0.028	2.186	325.308	0.171
1594986701.64419	229.672	0.027	2.175	325.228	0.164
1594986701.68185	229.703	0.028	2.190	325.228	0.171
1594986701.68282	229.661	0.028	2.151	325.228	0.173
1594986701.70420	229.727	0.028	2.240	325.147	0.175
1594986701.71585	229.716	0.028	2.232	325.308	0.169
1594986701.75277	229.748	0.028	2.226	325.550	0.170
1594986701.76420	229.762	0.028	2.204	325.389	0.167
1594986701.77384	229.745	0.028	2.192	325.308	0.167
1594986701.81319	229.663	0.028	2.177	325.469	0.173
1594986701.82283	229.644	0.028	2.201	325.308	0.167
1594986701.83421	229.650	0.027	2.160	325.389	0.166
1594986701.87190	229.656	0.028	2.188	325.147	0.168
1594986701.88720	229.673	0.027	2.205	325.308	0.164
1594986701.92423	229.655	0.028	2.178	325.308	0.168
1594986701.93082	229.679	0.028	2.262	325.228	0.171
1594986701.93893	229.683	0.028	2.211	325.389	0.170
1594986701.97722	229.642	0.027	2.178	325.228	0.167
1594986701.97785	229.667	0.027	2.182	325.147	0.163
1594986702.01623	229.656	0.028	2.200	325.147	0.169
1594986702.06122	229.705	0.027	2.171	325.228	0.161
1594986702.06186	229.689	0.028	2.219	325.147	0.167
1594986702.07280	229.659	0.028	2.209	325.228	0.164
1594986702.11122	229.676	0.028	2.207	325.228	0.170
1594986702.13321	229.680	0.028	2.211	325.308	0.167
1594986702.17122	229.690	0.028	2.216	325.389	0.167
1594986702.19421	229.749	0.028	2.228	325.228	0.170
1594986702.23221	229.736	0.027	2.161	325.389	0.169
1594986702.24285	229.778	0.027	2.161	325.469	0.169
1594986702.25277	229.762	0.028	2.224	325.228	0.167
1594986702.29221	229.769	0.028	2.209	325.147	0.165
1594986702.30382	229.764	0.028	2.201	325.308	0.164
1594986702.31427	229.733	0.028	2.183	325.308	0.165
1594986702.35625	229.774	0.028	2.212	325.308	0.171
1594986702.36189	229.778	0.028	2.202	325.469	0.173
1594986702.39923	229.760	0.028	2.210	325.469	0.169
1594986702.41024	229.798	0.028	2.239	325.308	0.168
1594986702.42089	229.815	0.028	2.166	325.228	0.166
1594986702.44286	229.776	0.028	2.158	325.228	0.163
1594986702.48124	229.735	0.028	2.156	325.308	0.170
1594986702.48188	229.824	0.028	2.228	325.308	0.175
1594986702.49283	229.819	0.028	2.237	325.389	0.170
1594986702.53123	229.792	0.027	2.159	325.308	0.157
1594986702.53188	229.819	0.027	2.197	325.228	0.159
1594986702.56886	229.807	0.028	2.211	325.308	0.165
1594986702.58090	229.732	0.027	2.157	325.228	0.163
1594986702.62024	229.743	0.028	2.213	325.147	0.167
1594986702.66724	229.775	0.028	2.251	325.067	0.169
1594986702.66887	229.805	0.028	2.248	325.228	0.163
1594986702.68086	229.788	0.028	2.136	325.308	0.162
1594986702.71827	229.771	0.028	2.175	325.308	0.164
1594986702.72423	229.764	0.028	2.154	325.228	0.170
1594986702.73392	229.752	0.027	2.132	325.308	0.166
1594986702.77287	229.765	0.028	2.190	325.389	0.166
1594986702.78685	229.788	0.027	2.170	325.389	0.158
1594986702.79624	229.843	0.028	2.201	325.389	0.168
1594986702.83423	229.822	0.027	2.186	325.389	0.161
1594986702.83586	229.879	0.027	2.194	325.469	0.163
1594986702.87287	229.891	0.028	2.214	325.630	0.171
1594986702.89923	229.872	0.028	2.159	325.550	0.170
1594986702.90090	229.885	0.027	2.147	325.550	0.164
1594986702.92184	229.833	0.028	2.197	325.630	0.167
1594986702.93424	229.818	0.028	2.176	325.711	0.166
1594986702.97229	229.815	0.028	2.180	325.469	0.173
1594986702.99327	229.869	0.028	2.230	325.550	0.173
1594986703.03128	229.877	0.028	2.200	325.630	0.171
1594986703.05424	229.856	0.027	2.187	325.550	0.164
1594986703.10026	229.834	0.028	2.192	325.550	0.165
1594986703.11291	229.805	0.027	2.148	325.389	0.167
1594986703.15227	229.824	0.028	2.158	325.711	0.167
1594986703.15793	229.936	0.027	2.173	325.469	0.156
1594986703.19622	229.936	0.028	2.200	325.791	0.159
1594986703.20890	229.939	0.028	2.214	325.791	0.165
1594986703.22095	229.961	0.027	2.151	325.791	0.165
1594986703.24327	229.941	0.027	2.140	325.791	0.164
1594986703.28188	229.963	0.028	2.192	325.791	0.165
1594986703.28302	229.948	0.028	2.204	325.872	0.167
1594986703.30327	229.979	0.027	2.172	325.791	0.162
1594986703.34128	229.942	0.028	2.158	325.630	0.162
1594986703.36427	229.959	0.028	2.200	325.791	0.173
1594986703.38627	229.989	0.028	2.214	325.791	0.166
1594986703.42390	230.006	0.028	2.169	325.872	0.163
1594986703.42597	229.953	0.028	2.193	325.872	0.163
1594986703.43393	229.969	0.028	2.182	325.711	0.170
1594986703.48031	229.949	0.027	2.099	325.872	0.165
1594986703.49294	229.987	0.028	2.215	325.630	0.166
1594986703.53829	230.037	0.028	2.231	325.711	0.163
1594986703.57628	230.007	0.028	2.201	325.872	0.164
1594986703.57793	229.983	0.027	2.141	325.711	0.163
1594986703.61589	229.939	0.027	2.120	325.791	0.164
1594986703.61692	229.947	0.028	2.163	325.630	0.168
1594986703.65428	230.001	0.028	2.181	325.711	0.166
1594986703.65593	230.005	0.028	2.147	325.711	0.165
1594986703.69434	229.977	0.027	2.171	325.630	0.157
1594986703.69596	229.974	0.027	2.160	325.711	0.162
1594986703.73629	229.953	0.028	2.195	325.872	0.173
1594986703.74389	229.962	0.027	2.176	325.791	0.167
1594986703.75385	229.989	0.028	2.209	325.791	0.163
1594986703.79328	229.983	0.028	2.176	325.711	0.164
1594986703.79394	229.952	0.028	2.161	325.630	0.165
1594986703.83185	229.965	0.028	2.183	325.630	0.169
1594986703.84329	229.961	0.028	2.206	325.791	0.165
1594986703.85396	229.942	0.027	2.147	325.952	0.166
1594986703.89430	229.941	0.028	2.176	325.791	0.165
1594986703.89596	229.918	0.028	2.154	325.791	0.163
1594986703.91432	229.901	0.028	2.168	325.872	0.164
1594986703.96033	229.945	0.028	2.161	325.791	0.163
1594986703.99832	229.977	0.028	2.183	325.791	0.170
1594986703.99895	229.968	0.028	2.169	325.952	0.167
1594986704.03711	229.969	0.028	2.189	325.711	0.167
1594986704.03898	229.956	0.027	2.179	325.791	0.161
1594986704.07832	229.924	0.027	2.159	325.711	0.166
1594986704.07897	229.959	0.028	2.213	325.630	0.166
1594986704.11795	229.953	0.028	2.185	325.630	0.165
1594986704.11898	229.942	0.027	2.166	325.711	0.165
1594986704.15932	229.898	0.028	2.185	325.630	0.165
1594986704.15998	229.875	0.028	2.178	325.711	0.161
1594986704.17391	229.858	0.027	2.171	325.550	0.161
1594986704.21235	229.913	0.028	2.244	325.791	0.164
1594986704.21396	229.878	0.027	2.142	325.711	0.163
1594986704.25233	229.872	0.028	2.180	325.711	0.166
1594986704.25700	229.897	0.027	2.185	325.630	0.159
1594986704.29392	229.883	0.027	2.175	325.630	0.159
1594986704.29632	229.897	0.028	2.201	325.630	0.162
1594986704.33395	229.860	0.028	2.185	325.550	0.158
1594986704.33602	229.888	0.028	2.225	325.711	0.169
1594986704.37432	229.793	0.028	2.197	325.711	0.164
1594986704.38099	229.827	0.027	2.167	325.872	0.168
1594986704.39288	229.864	0.028	2.194	325.711	0.159
1594986704.43183	229.835	0.027	2.145	325.791	0.161
1594986704.43880	229.849	0.027	2.144	325.711	0.163
1594986704.47680	229.867	0.028	2.180	325.872	0.167
1594986704.47780	229.847	0.027	2.134	325.791	0.165
1594986704.51603	229.825	0.028	2.170	325.550	0.166
1594986704.55734	229.817	0.028	2.238	325.711	0.166
1594986704.55798	229.796	0.027	2.122	325.711	0.158
1594986704.59640	229.837	0.028	2.207	325.550	0.163
1594986704.59800	229.840	0.027	2.152	325.791	0.164
1594986704.63835	229.824	0.027	2.154	325.711	0.165
1594986704.63899	229.877	0.028	2.172	325.872	0.163
1594986704.67734	229.897	0.027	2.136	325.872	0.162
1594986704.67897	229.872	0.027	2.143	325.952	0.158
1594986704.69190	229.845	0.028	2.184	325.872	0.164
1594986704.72910	229.814	0.028	2.142	325.711	0.167
1594986704.74234	229.844	0.028	2.234	325.630	0.168
1594986704.75200	229.879	0.027	2.195	325.791	0.164
1594986704.78894	229.880	0.028	2.182	325.791	0.168
1594986704.82935	229.886	0.028	2.174	326.033	0.158
1594986704.84193	229.889	0.028	2.182	325.872	0.159
1594986704.85338	229.864	0.027	2.140	325.791	0.163
1594986704.89139	229.856	0.028	2.178	325.791	0.164
1594986704.91338	229.825	0.027	2.120	325.952	0.163
1594986704.95104	229.858	0.028	2.231	325.630	0.164
1594986704.96097	229.851	0.027	2.168	325.711	0.162
1594986704.97214	229.842	0.027	2.158	325.872	0.162
1594986705.01937	229.843	0.027	2.158	325.872	0.166
1594986705.04238	229.823	0.027	2.155	325.791	0.159
1594986705.07940	229.827	0.028	2.136	325.791	0.162
1594986705.08105	229.830	0.028	2.151	325.791	0.163
1594986705.09601	229.829	0.027	2.150	325.791	0.164
1594986705.13337	229.828	0.028	2.210	325.872	0.164
1594986705.13403	229.858	0.028	2.200	325.791	0.162
1594986705.17338	229.818	0.027	2.155	325.872	0.162
1594986705.18438	229.827	0.028	2.169	325.711	0.159
1594986705.19303	229.842	0.028	2.194	325.711	0.163
1594986705.23221	229.824	0.027	2.196	325.711	0.164
1594986705.23803	229.822	0.027	2.169	325.711	0.164
1594986705.27639	229.790	0.027	2.190	325.711	0.166
1594986705.28938	229.772	0.027	2.187	325.872	0.161
1594986705.30203	229.794	0.027	2.177	325.711	0.161
1594986705.32203	229.782	0.028	2.203	325.550	0.162
1594986705.35898	229.776	0.027	2.209	325.630	0.158
1594986705.36114	229.773	0.027	2.135	325.630	0.162
1594986705.39937	229.827	0.028	2.200	325.550	0.167
1594986705.40105	229.812	0.027	2.222	325.630	0.163
1594986705.44897	229.830	0.028	2.205	325.630	0.158
1594986705.45136	229.845	0.027	2.200	325.630	0.159
1594986705.45301	229.819	0.028	2.174	325.791	0.164
1594986705.49238	229.839	0.027	2.195	325.711	0.165
1594986705.50396	229.855	0.028	2.218	325.872	0.165
1594986705.51397	229.787	0.027	2.158	325.711	0.164
1594986705.55239	229.807	0.028	2.180	325.711	0.168
1594986705.55304	229.815	0.028	2.186	325.872	0.159
1594986705.59140	229.830	0.028	2.187	325.791	0.158
1594986705.61340	229.811	0.028	2.224	325.711	0.161
1594986705.65239	229.864	0.028	2.187	325.791	0.171
1594986705.66297	229.891	0.028	2.186	325.791	0.166
1594986705.67402	229.897	0.027	2.204	325.711	0.161
1594986705.71241	229.883	0.028	2.203	325.711	0.163
1594986705.71305	229.858	0.028	2.194	325.791	0.165
1594986705.75146	229.888	0.027	2.209	325.791	0.156
1594986705.80244	229.903	0.027	2.187	325.630	0.161
1594986705.84207	229.812	0.028	2.164	325.630	0.164
1594986705.84299	229.849	0.028	2.231	325.630	0.161
1594986705.86142	229.873	0.027	2.192	325.711	0.163
1594986705.87208	229.883	0.027	2.169	325.791	0.165
1594986705.90944	229.889	0.028	2.215	325.711	0.164
1594986705.94744	229.898	0.027	2.184	325.711	0.159
1594986705.94908	229.890	0.028	2.177	325.711	0.162
1594986705.96843	229.888	0.028	2.122	325.791	0.163
1594986705.97808	229.890	0.028	2.161	325.791	0.162
1594986706.01544	229.831	0.027	2.206	325.872	0.163
1594986706.01707	229.779	0.027	2.127	325.791	0.166
1594986706.05544	229.782	0.028	2.216	325.711	0.165
1594986706.05706	229.769	0.028	2.150	325.711	0.165
1594986706.09446	229.780	0.028	2.151	325.630	0.164
1594986706.09508	229.812	0.028	2.167	325.711	0.163
1594986706.13442	229.772	0.028	2.193	325.630	0.164
1594986706.14300	229.793	0.027	2.186	325.711	0.165
1594986706.15305	229.756	0.028	2.212	325.952	0.166
1594986706.19193	229.777	0.028	2.180	325.630	0.163
1594986706.19289	229.769	0.028	2.191	325.711	0.165
1594986706.22990	229.775	0.028	2.153	325.711	0.161
1594986706.26890	229.814	0.027	2.157	325.550	0.163
1594986706.26990	229.767	0.027	2.144	325.630	0.167
1594986706.28085	229.744	0.027	2.124	325.469	0.166
1594986706.31890	229.574	0.027	2.123	325.550	0.169
1594986706.31990	229.525	0.028	2.116	325.389	0.164
1594986706.33985	229.563	0.028	2.155	325.308	0.167
1594986706.35191	229.557	0.028	2.150	325.389	0.163
1594986706.38950	229.559	0.028	2.169	325.308	0.162
1594986706.40445	229.601	0.028	2.207	325.469	0.169
1594986706.41507	229.563	0.027	2.164	325.389	0.166
1594986706.45443	229.567	0.028	2.226	325.228	0.167
1594986706.46402	229.558	0.028	2.185	325.308	0.158
1594986706.47302	229.548	0.028	2.231	325.389	0.162
1594986706.51144	229.536	0.027	2.211	325.308	0.159
1594986706.51307	229.549	0.028	2.213	325.389	0.167
1594986706.55007	229.565	0.028	2.175	325.469	0.166
1594986706.56947	229.564	0.028	2.194	325.469	0.167
1594986706.57711	229.567	0.028	2.167	325.389	0.162
1594986706.61545	229.556	0.028	2.190	325.389	0.159
1594986706.62246	229.510	0.027	2.146	325.308	0.163
1594986706.63212	229.478	0.027	2.157	325.308	0.164
1594986706.67045	229.472	0.028	2.190	325.308	0.167
1594986706.67511	229.516	0.028	2.207	325.308	0.166
1594986706.72424	229.519	0.028	2.202	325.228	0.165
1594986706.72713	229.535	0.028	2.189	325.228	0.162
1594986706.73208	229.530	0.028	2.191	325.308	0.164
1594986706.77046	229.521	0.028	2.226	325.308	0.167
1594986706.78013	229.543	0.027	2.172	325.389	0.163
1594986706.81948	229.456	0.027	2.142	325.389	0.166
1594986706.82246	229.468	0.027	2.187	325.147	0.167
1594986706.85913	229.455	0.028	2.182	325.067	0.162
1594986706.86710	229.476	0.028	2.187	325.147	0.159
1594986706.90412	229.469	0.027	2.179	325.147	0.159
1594986706.90511	229.457	0.027	2.160	325.228	0.168
1594986706.92347	229.470	0.027	2.179	325.308	0.163
1594986706.93210	229.444	0.027	2.157	325.067	0.161
1594986706.96909	229.469	0.027	2.174	325.067	0.165
1594986706.98027	229.476	0.028	2.214	325.308	0.161
1594986706.99215	229.457	0.027	2.223	325.147	0.161
1594986707.02948	229.464	0.027	2.167	325.147	0.163
1594986707.03012	229.428	0.027	2.169	325.147	0.167
1594986707.06949	229.414	0.027	2.168	325.228	0.164
1594986707.11349	229.420	0.028	2.189	325.067	0.157
1594986707.11413	229.408	0.028	2.177	325.228	0.162
1594986707.11506	229.412	0.027	2.142	325.067	0.164
1594986707.15306	229.435	0.028	2.248	325.067	0.169
1594986707.15410	229.469	0.028	2.218	325.228	0.168
1594986707.19323	229.454	0.027	2.177	325.228	0.165
1594986707.23125	229.485	0.027	2.187	325.228	0.164
1594986707.23305	229.506	0.028	2.188	325.067	0.164
1594986707.24249	229.459	0.028	2.189	325.228	0.163
1594986707.25457	229.470	0.028	2.183	325.228	0.165
1594986707.29558	229.454	0.027	2.174	325.308	0.167
1594986707.29810	229.449	0.028	2.169	325.308	0.163
1594986707.31022	229.467	0.028	2.213	325.389	0.164
1594986707.34851	229.507	0.028	2.224	325.308	0.164
1594986707.34915	229.470	0.028	2.168	325.389	0.161
1594986707.38713	229.485	0.027	2.185	325.228	0.159
1594986707.40017	229.492	0.027	2.171	325.389	0.162
1594986707.41014	229.478	0.027	2.172	325.389	0.161
1594986707.43251	229.469	0.028	2.211	325.389	0.164
1594986707.46917	229.498	0.028	2.203	325.308	0.161
1594986707.47013	229.472	0.027	2.183	325.308	0.159
1594986707.50953	229.497	0.028	2.187	325.308	0.161
1594986707.51017	229.492	0.027	2.165	325.308	0.157
1594986707.54851	229.513	0.027	2.218	325.228	0.168
1594986707.58851	229.491	0.027	2.220	325.308	0.161
1594986707.59750	229.401	0.027	2.135	325.228	0.159
1594986707.63452	229.427	0.028	2.238	325.308	0.162
1594986707.63515	229.472	0.028	2.206	325.389	0.166
1594986707.67351	229.443	0.027	2.156	325.308	0.162
1594986707.67416	229.449	0.028	2.201	325.228	0.170
1594986707.71251	229.424	0.028	2.183	325.389	0.169
1594986707.72215	229.435	0.028	2.203	325.228	0.158
1594986707.73210	229.470	0.028	2.177	325.228	0.163
1594986707.77054	229.503	0.028	2.214	325.389	0.164
1594986707.78251	229.521	0.028	2.176	325.389	0.161
1594986707.79218	229.544	0.027	2.174	325.389	0.162
1594986707.82909	229.551	0.028	2.189	325.389	0.168
1594986707.83968	229.576	0.028	2.192	325.630	0.169
1594986707.84994	229.572	0.027	2.155	325.469	0.161
1594986707.88799	229.557	0.028	2.199	325.469	0.165
1594986707.88899	229.580	0.027	2.164	325.469	0.158
1594986707.92699	229.563	0.027	2.147	325.469	0.162
1594986707.94053	229.562	0.027	2.211	325.308	0.161
1594986707.95218	229.547	0.027	2.164	325.469	0.158
1594986707.99961	229.532	0.028	2.201	325.389	0.162
1594986708.03959	229.561	0.028	2.178	325.389	0.159
1594986708.04358	229.502	0.028	2.232	325.550	0.168
1594986708.05217	229.515	0.027	2.188	325.308	0.168
1594986708.08954	229.560	0.028	2.250	325.550	0.168
1594986708.10254	229.564	0.028	2.218	325.469	0.164
1594986708.13959	229.584	0.028	2.186	325.469	0.163
1594986708.14015	229.596	0.028	2.181	325.550	0.156
1594986708.15054	229.565	0.027	2.163	325.469	0.158
1594986708.18855	229.631	0.028	2.210	325.469	0.168
1594986708.20218	229.581	0.028	2.204	325.630	0.167
1594986708.21224	229.551	0.027	2.149	325.308	0.164
1594986708.25357	229.570	0.028	2.223	325.630	0.163
1594986708.27055	229.645	0.028	2.238	325.550	0.167
1594986708.30822	229.653	0.027	2.157	325.550	0.162
1594986708.32117	229.677	0.027	2.196	325.791	0.164
1594986708.33227	229.653	0.027	2.146	325.550	0.166
1594986708.38653	229.611	0.028	2.187	325.630	0.159
1594986708.40319	229.602	0.028	2.150	325.550	0.164
1594986708.41320	229.607	0.028	2.213	325.630	0.167
1594986708.45020	229.626	0.027	2.172	325.550	0.166
1594986708.45218	229.611	0.027	2.163	325.389	0.165
1594986708.48955	229.611	0.028	2.219	325.469	0.163
1594986708.49521	229.640	0.028	2.150	325.389	0.157
1594986708.53420	229.695	0.027	2.196	325.389	0.157
1594986708.54013	229.672	0.028	2.230	325.469	0.166
1594986708.55356	229.648	0.028	2.227	325.469	0.170
1594986708.59056	229.591	0.027	2.134	325.389	0.158
1594986708.59221	229.583	0.028	2.189	325.389	0.162
1594986708.62957	229.622	0.028	2.189	325.389	0.158
1594986708.63722	229.668	0.028	2.205	325.469	0.158
1594986708.67457	229.663	0.028	2.207	325.469	0.165
1594986708.67619	229.652	0.027	2.195	325.630	0.166
1594986708.71417	229.667	0.028	2.178	325.711	0.166
1594986708.71514	229.628	0.028	2.193	325.469	0.164
1594986708.74058	229.661	0.028	2.220	325.469	0.162
1594986708.77857	229.641	0.028	2.172	325.711	0.162
1594986708.77922	229.637	0.027	2.172	325.711	0.164
1594986708.80017	229.680	0.028	2.212	325.550	0.163
1594986708.81314	229.677	0.028	2.168	325.550	0.166
1594986708.85165	229.692	0.027	2.167	325.630	0.167
1594986708.86261	229.683	0.028	2.193	325.550	0.168
1594986708.87259	229.650	0.027	2.185	325.550	0.159
1594986708.91058	229.649	0.027	2.164	325.469	0.164
1594986708.91225	229.646	0.028	2.216	325.469	0.167
1594986708.94922	229.662	0.028	2.195	325.550	0.168
1594986708.96059	229.630	0.027	2.215	325.469	0.165
1594986708.97225	229.724	0.028	2.192	325.469	0.166
1594986709.01058	229.697	0.028	2.211	325.630	0.158
1594986709.02325	229.636	0.028	2.176	325.469	0.163
1594986709.06020	229.685	0.027	2.198	325.550	0.159
1594986709.06216	229.668	0.027	2.163	325.630	0.164
1594986709.07059	229.677	0.027	2.153	325.550	0.164
1594986709.10839	229.678	0.027	2.163	325.469	0.168
1594986709.12059	229.621	0.028	2.216	325.469	0.167
1594986709.13329	229.589	0.027	2.154	325.630	0.161
1594986709.17565	229.571	0.027	2.152	325.630	0.163
1594986709.17858	229.575	0.028	2.204	325.389	0.165
1594986709.19023	229.587	0.028	2.206	325.469	0.169
1594986709.22961	229.607	0.028	2.213	325.469	0.167
1594986709.23025	229.603	0.027	2.193	325.389	0.158
1594986709.27466	229.611	0.028	2.188	325.469	0.163
1594986709.28766	229.642	0.028	2.200	325.630	0.164
1594986709.29726	229.651	0.027	2.161	325.550	0.161
1594986709.32022	229.605	0.027	2.145	325.630	0.166
1594986709.35864	229.594	0.028	2.158	325.550	0.169
1594986709.35926	229.528	0.028	2.168	325.469	0.170
1594986709.39965	229.553	0.028	2.199	325.469	0.158
1594986709.43727	229.540	0.028	2.178	325.550	0.164
1594986709.43916	229.554	0.027	2.189	325.308	0.162
1594986709.45060	229.570	0.028	2.227	325.469	0.165
1594986709.48911	229.541	0.028	2.197	325.469	0.169
1594986709.50017	229.598	0.028	2.214	325.389	0.168
1594986709.51262	229.566	0.028	2.160	325.469	0.164
