# timestamp	V	A	W	V	A
1594045125.35612	230.933	0.030	2.417	325.228	0.164
1594045125.38218	230.910	0.029	2.390	325.228	0.158
1594045125.39593	230.896	0.030	2.450	325.308	0.158
1594045125.42712	230.915	0.030	2.445	325.308	0.158
1594045125.45360	230.936	0.030	2.455	325.308	0.157
1594045125.45970	230.897	0.030	2.422	325.228	0.162
1594045125.47488	230.931	0.030	2.470	325.308	0.161
1594045125.50218	230.925	0.030	2.417	325.469	0.161
1594045125.51594	230.891	0.030	2.454	325.389	0.159
1594045125.53468	230.929	0.030	2.413	325.389	0.156
1594045125.56238	230.933	0.030	2.452	325.550	0.165
1594045125.58462	230.980	0.030	2.433	325.389	0.161
1594045125.59469	230.993	0.030	2.467	325.389	0.161
1594045125.62218	230.989	0.029	2.447	325.308	0.155
1594045125.63468	230.945	0.029	2.430	325.308	0.154
1594045125.65468	230.973	0.030	2.438	325.308	0.158
1594045125.68114	230.916	0.030	2.462	325.147	0.158
1594045125.69469	230.940	0.030	2.434	325.308	0.162
1594045125.71593	230.933	0.030	2.454	325.147	0.161
1594045125.74713	230.904	0.030	2.468	325.228	0.157
1594045125.75593	230.903	0.029	2.401	325.228	0.157
1594045125.77718	230.900	0.030	2.456	325.067	0.161
1594045125.80962	230.918	0.030	2.463	325.228	0.161
1594045125.81718	230.942	0.030	2.510	325.228	0.159
1594045125.83739	230.931	0.030	2.485	325.308	0.159
1594045125.87210	230.900	0.029	2.404	325.308	0.153
1594045125.87842	230.963	0.030	2.439	325.308	0.159
1594045125.91213	230.944	0.030	2.456	325.308	0.157
1594045125.92486	230.930	0.030	2.429	325.469	0.162
1594045125.93737	230.959	0.030	2.429	325.308	0.165
1594045125.97209	230.851	0.030	2.450	325.389	0.162
1594045125.98466	230.925	0.030	2.450	325.469	0.163
1594045125.99714	230.964	0.030	2.449	325.469	0.167
1594045126.02958	230.978	0.030	2.447	325.389	0.158
1594045126.05706	230.966	0.030	2.477	325.469	0.156
1594045126.08858	230.920	0.030	2.432	325.389	0.162
1594045126.10609	231.004	0.030	2.482	325.389	0.161
1594045126.11965	230.937	0.030	2.449	325.469	0.158
1594045126.13464	230.965	0.030	2.445	325.389	0.159
1594045126.16339	230.889	0.030	2.434	325.389	0.163
1594045126.18456	230.765	0.029	2.420	325.228	0.157
1594045126.20983	230.838	0.030	2.500	325.147	0.157
1594045126.23457	230.877	0.029	2.444	325.147	0.153
1594045126.24588	230.811	0.029	2.433	324.986	0.158
1594045126.25608	230.782	0.030	2.441	324.986	0.159
1594045126.29334	230.748	0.030	2.415	324.906	0.159
1594045126.30213	230.733	0.029	2.414	324.745	0.153
1594045126.31591	230.747	0.031	2.483	324.986	0.166
1594045126.35335	230.731	0.030	2.458	324.906	0.163
1594045126.36612	230.748	0.030	2.470	324.986	0.161
1594045126.37592	230.740	0.030	2.438	324.986	0.165
1594045126.40219	230.692	0.030	2.439	325.067	0.161
1594045126.41592	230.792	0.031	2.478	325.147	0.165
1594045126.44965	230.754	0.029	2.412	325.067	0.156
1594045126.46593	230.678	0.029	2.393	324.986	0.159
1594045126.47718	230.653	0.030	2.442	324.986	0.158
1594045126.50835	230.667	0.030	2.441	324.906	0.162
1594045126.52467	230.631	0.030	2.431	324.906	0.166
1594045126.54586	230.730	0.030	2.460	324.986	0.166
1594045126.55717	230.665	0.030	2.430	325.067	0.162
1594045126.58342	230.681	0.029	2.460	324.906	0.157
1594045126.60588	230.708	0.030	2.449	324.906	0.161
1594045126.61717	230.677	0.030	2.445	324.906	0.158
1594045126.64467	230.709	0.030	2.430	324.906	0.161
1594045126.66585	230.691	0.030	2.462	324.825	0.162
1594045126.67593	230.701	0.030	2.446	324.986	0.158
1594045126.71587	230.742	0.030	2.424	324.825	0.156
1594045126.71717	230.768	0.030	2.431	324.986	0.161
1594045126.73718	230.708	0.030	2.442	324.906	0.158
1594045126.77086	230.810	0.030	2.429	324.906	0.157
1594045126.77718	230.794	0.030	2.463	324.986	0.165
1594045126.79718	230.858	0.030	2.488	325.147	0.164
1594045126.83211	230.834	0.030	2.426	325.067	0.161
1594045126.84586	230.819	0.030	2.439	325.067	0.167
1594045126.85593	230.849	0.030	2.453	324.986	0.162
1594045126.88093	230.857	0.030	2.408	325.067	0.164
1594045126.89593	230.909	0.030	2.457	325.067	0.162
1594045126.92712	230.916	0.030	2.490	325.147	0.159
1594045126.94343	230.913	0.029	2.405	325.389	0.162
1594045126.95593	230.869	0.030	2.477	325.308	0.167
1594045126.98837	230.915	0.030	2.424	325.147	0.162
1594045127.01962	230.932	0.031	2.488	325.389	0.166
1594045127.05113	230.972	0.030	2.467	325.228	0.159
1594045127.06719	230.912	0.029	2.397	325.228	0.156
1594045127.08587	230.939	0.030	2.484	325.228	0.164
1594045127.09594	231.011	0.030	2.469	325.389	0.158
1594045127.12343	230.980	0.030	2.440	325.308	0.158
1594045127.14587	230.986	0.030	2.450	325.308	0.157
1594045127.15594	230.927	0.030	2.492	325.389	0.159
1594045127.19336	230.938	0.030	2.408	325.389	0.157
1594045127.20094	231.012	0.030	2.432	325.308	0.159
1594045127.21593	230.988	0.030	2.435	325.228	0.159
1594045127.25212	230.962	0.030	2.466	325.389	0.158
1594045127.25845	230.988	0.030	2.487	325.228	0.157
1594045127.27593	230.970	0.030	2.500	325.308	0.161
1594045127.31087	230.979	0.030	2.501	325.469	0.161
1594045127.32612	230.973	0.030	2.455	325.308	0.162
1594045127.34963	230.997	0.030	2.426	325.228	0.157
1594045127.37612	230.978	0.030	2.457	325.228	0.158
1594045127.38221	230.934	0.030	2.450	325.228	0.161
1594045127.39719	230.983	0.030	2.490	325.389	0.163
1594045127.42344	230.910	0.029	2.412	325.228	0.157
1594045127.43594	230.907	0.030	2.496	325.228	0.164
1594045127.47212	230.921	0.030	2.455	325.228	0.162
1594045127.49591	230.914	0.030	2.428	325.308	0.165
1594045127.51592	230.932	0.030	2.455	325.228	0.164
1594045127.54217	230.892	0.030	2.421	325.228	0.162
1594045127.56460	230.924	0.030	2.447	325.228	0.157
1594045127.57592	230.883	0.030	2.448	325.147	0.158
1594045127.60217	230.931	0.030	2.467	325.147	0.156
1594045127.62462	230.934	0.029	2.440	325.147	0.156
1594045127.65109	230.945	0.030	2.489	325.308	0.164
1594045127.67609	230.914	0.030	2.470	325.389	0.162
1594045127.67716	230.950	0.030	2.464	325.147	0.164
1594045127.69464	230.992	0.030	2.480	325.308	0.161
1594045127.73233	231.015	0.030	2.483	325.308	0.161
1594045127.73839	231.019	0.030	2.456	325.308	0.157
1594045127.75466	230.957	0.030	2.431	325.308	0.159
1594045127.78859	230.976	0.029	2.415	325.147	0.157
1594045127.79591	231.013	0.030	2.493	325.389	0.157
1594045127.83235	230.988	0.030	2.446	325.308	0.155
1594045127.85464	230.995	0.030	2.485	325.308	0.164
1594045127.86342	230.983	0.030	2.470	325.228	0.165
1594045127.88714	230.917	0.030	2.456	325.389	0.162
1594045127.90342	230.982	0.030	2.438	325.308	0.164
1594045127.91592	230.995	0.030	2.448	325.308	0.163
1594045127.94337	230.970	0.030	2.439	325.308	0.158
1594045127.96217	231.013	0.030	2.486	325.308	0.156
1594045127.98465	230.962	0.030	2.472	325.228	0.161
1594045127.99467	231.040	0.030	2.511	325.308	0.164
1594045128.02092	231.025	0.030	2.444	325.469	0.163
1594045128.04462	231.040	0.030	2.482	325.469	0.158
1594045128.05467	231.009	0.030	2.479	325.308	0.161
1594045128.08467	231.000	0.030	2.445	325.308	0.159
1594045128.09468	230.981	0.030	2.445	325.228	0.166
1594045128.11467	230.979	0.030	2.432	325.228	0.163
1594045128.15337	230.981	0.030	2.464	325.469	0.159
1594045128.16587	230.963	0.030	2.456	325.228	0.161
1594045128.17593	230.935	0.030	2.511	325.147	0.162
1594045128.21210	230.955	0.030	2.473	325.389	0.159
1594045128.21843	230.935	0.029	2.420	325.308	0.161
1594045128.23595	230.986	0.029	2.449	325.067	0.156
1594045128.27211	230.989	0.030	2.456	325.228	0.159
1594045128.27970	230.913	0.029	2.448	325.228	0.155
1594045128.31089	230.949	0.030	2.459	325.308	0.158
1594045128.33963	230.957	0.029	2.409	325.228	0.159
1594045128.34468	230.963	0.030	2.484	325.228	0.159
1594045128.35468	230.959	0.030	2.468	325.228	0.164
1594045128.37718	230.908	0.030	2.468	325.067	0.155
1594045128.39844	231.017	0.030	2.513	325.308	0.161
1594045128.42337	230.999	0.030	2.482	325.228	0.162
1594045128.44218	230.879	0.029	2.428	325.228	0.158
1594045128.47363	230.913	0.029	2.429	325.067	0.161
1594045128.49843	230.956	0.030	2.498	325.147	0.162
1594045128.52711	230.940	0.030	2.463	325.308	0.163
1594045128.53468	230.960	0.030	2.477	325.228	0.163
1594045128.55468	230.890	0.030	2.435	325.308	0.159
1594045128.58988	230.916	0.030	2.434	325.228	0.158
1594045128.59718	230.915	0.030	2.458	325.308	0.163
1594045128.62740	230.868	0.029	2.435	325.147	0.157
1594045128.65724	230.857	0.030	2.461	325.228	0.161
1594045128.69238	230.854	0.030	2.460	325.147	0.158
1594045128.70468	230.874	0.029	2.462	325.067	0.157
1594045128.71469	230.888	0.030	2.498	325.067	0.159
1594045128.75216	230.916	0.030	2.472	325.228	0.157
1594045128.76468	230.852	0.029	2.419	324.986	0.157
1594045128.77843	230.790	0.030	2.476	325.067	0.165
1594045128.80487	230.911	0.030	2.495	324.986	0.163
1594045128.82219	230.835	0.030	2.443	324.825	0.157
1594045128.84736	230.884	0.030	2.456	324.986	0.155
1594045128.85468	230.894	0.030	2.480	324.986	0.164
1594045128.88345	230.848	0.030	2.453	324.986	0.156
1594045128.90589	230.871	0.030	2.461	324.986	0.161
1594045128.91594	230.953	0.030	2.508	325.147	0.162
1594045128.94094	230.947	0.030	2.464	325.228	0.159
1594045128.96964	230.951	0.030	2.520	325.228	0.163
1594045128.97719	230.937	0.030	2.470	325.147	0.169
1594045129.01089	230.900	0.030	2.402	325.308	0.158
1594045129.02343	230.996	0.031	2.542	325.308	0.167
1594045129.03469	230.994	0.030	2.459	325.308	0.165
1594045129.06962	231.032	0.030	2.431	325.308	0.161
1594045129.08844	231.026	0.030	2.453	325.389	0.157
1594045129.09717	231.036	0.030	2.497	325.228	0.159
1594045129.11469	230.988	0.030	2.454	325.228	0.159
1594045129.14344	231.088	0.030	2.523	325.308	0.166
1594045129.16462	231.047	0.030	2.460	325.308	0.164
1594045129.17469	231.024	0.030	2.457	325.469	0.161
1594045129.20095	231.050	0.030	2.454	325.389	0.164
1594045129.21342	231.016	0.029	2.414	325.469	0.155
1594045129.23467	230.992	0.030	2.443	325.308	0.157
1594045129.27461	231.045	0.030	2.463	325.308	0.161
1594045129.27608	230.973	0.030	2.449	325.308	0.157
1594045129.29595	231.016	0.029	2.477	325.228	0.154
1594045129.32091	231.012	0.030	2.453	325.228	0.161
1594045129.33590	230.965	0.030	2.461	325.147	0.161
1594045129.35717	231.054	0.030	2.487	325.308	0.164
1594045129.37967	230.975	0.030	2.476	325.147	0.161
1594045129.39467	231.042	0.030	2.478	325.389	0.163
1594045129.41342	231.075	0.030	2.472	325.308	0.161
1594045129.44215	231.012	0.030	2.420	325.228	0.158
1594045129.45467	231.049	0.030	2.423	325.228	0.166
1594045129.47342	230.964	0.030	2.432	325.308	0.158
1594045129.50092	231.009	0.030	2.425	325.228	0.161
1594045129.51465	230.973	0.030	2.495	325.228	0.162
1594045129.53340	231.016	0.029	2.421	325.308	0.156
1594045129.56093	230.979	0.030	2.445	325.389	0.161
1594045129.57594	231.009	0.030	2.475	325.228	0.163
1594045129.59345	231.015	0.030	2.478	325.308	0.166
1594045129.62095	231.030	0.030	2.481	325.389	0.159
1594045129.63343	231.034	0.030	2.477	325.389	0.156
1594045129.65343	231.066	0.030	2.477	325.469	0.163
1594045129.67970	230.965	0.030	2.448	325.550	0.164
1594045129.69342	231.038	0.030	2.464	325.389	0.162
1594045129.71468	231.049	0.030	2.483	325.469	0.158
1594045129.74714	231.036	0.030	2.461	325.550	0.157
1594045129.75468	231.058	0.030	2.466	325.469	0.155
1594045129.77468	230.974	0.029	2.410	325.550	0.152
1594045129.80094	231.043	0.030	2.486	325.469	0.159
1594045129.81342	231.029	0.030	2.456	325.389	0.161
1594045129.83468	231.016	0.030	2.457	325.389	0.162
1594045129.86719	231.057	0.030	2.430	325.469	0.159
1594045129.87593	230.973	0.029	2.425	325.308	0.159
1594045129.90592	231.027	0.030	2.464	325.389	0.159
1594045129.92219	231.089	0.030	2.474	325.308	0.159
1594045129.93843	231.086	0.030	2.479	325.228	0.156
1594045129.97337	231.063	0.030	2.456	325.308	0.158
1594045129.98594	230.998	0.030	2.406	325.308	0.159
1594045129.99594	231.014	0.030	2.470	325.389	0.158
1594045130.01344	231.042	0.030	2.486	325.389	0.164
1594045130.04093	231.007	0.030	2.510	325.389	0.164
1594045130.05343	231.049	0.030	2.435	325.469	0.162
1594045130.07345	231.005	0.030	2.450	325.389	0.161
1594045130.10093	231.033	0.030	2.444	325.308	0.163
1594045130.11344	231.002	0.030	2.438	325.389	0.164
1594045130.13344	231.096	0.030	2.517	325.550	0.159
1594045130.16094	231.105	0.030	2.483	325.630	0.163
1594045130.17344	231.064	0.030	2.443	325.469	0.161
1594045130.19469	231.085	0.030	2.452	325.550	0.158
1594045130.22840	231.011	0.030	2.428	325.550	0.162
1594045130.23594	231.047	0.030	2.419	325.469	0.163
1594045130.25594	231.064	0.030	2.442	325.550	0.163
1594045130.28094	230.982	0.030	2.477	325.550	0.163
1594045130.29344	231.021	0.030	2.424	325.550	0.161
1594045130.31469	230.999	0.030	2.475	325.630	0.158
1594045130.33971	230.936	0.029	2.411	325.389	0.155
1594045130.35469	230.955	0.030	2.453	325.389	0.158
1594045130.38841	230.905	0.029	2.410	325.469	0.158
1594045130.40469	230.933	0.030	2.461	325.308	0.159
1594045130.41470	230.919	0.029	2.463	325.228	0.155
1594045130.43344	230.864	0.030	2.498	325.308	0.158
1594045130.45971	230.929	0.029	2.453	325.067	0.162
1594045130.47471	230.845	0.030	2.448	325.228	0.163
1594045130.49470	230.903	0.030	2.483	325.228	0.164
1594045130.51971	230.876	0.030	2.446	325.147	0.165
1594045130.54340	230.857	0.030	2.436	325.147	0.159
1594045130.55469	230.877	0.030	2.458	325.228	0.154
1594045130.58219	230.909	0.030	2.466	325.228	0.158
1594045130.59344	230.954	0.030	2.483	325.308	0.162
1594045130.61344	230.966	0.030	2.417	325.147	0.163
1594045130.64094	230.889	0.030	2.474	325.308	0.161
1594045130.65344	230.879	0.030	2.401	325.228	0.161
1594045130.67470	230.735	0.030	2.415	325.228	0.161
1594045130.71091	230.864	0.030	2.459	325.228	0.163
1594045130.71844	230.921	0.030	2.445	325.308	0.163
1594045130.73469	230.887	0.030	2.416	325.228	0.166
1594045130.76094	230.849	0.030	2.399	325.147	0.163
1594045130.77469	230.758	0.030	2.420	325.228	0.156
1594045130.79470	230.847	0.030	2.460	325.147	0.158
1594045130.82095	230.827	0.030	2.465	325.228	0.159
1594045130.83470	230.850	0.029	2.433	325.228	0.159
1594045130.86589	230.845	0.030	2.451	325.147	0.166
1594045130.88220	230.761	0.030	2.462	325.147	0.162
1594045130.90092	230.759	0.030	2.443	325.067	0.159
1594045130.92712	230.842	0.030	2.473	325.147	0.159
1594045130.94342	230.862	0.030	2.447	325.067	0.157
1594045130.95591	230.956	0.030	2.521	325.228	0.161
1594045130.97341	230.927	0.030	2.464	325.228	0.161
1594045131.00091	230.942	0.030	2.438	325.228	0.157
1594045131.02336	230.959	0.030	2.471	325.228	0.161
1594045131.03341	231.041	0.030	2.460	325.308	0.162
1594045131.06214	231.021	0.030	2.473	325.389	0.164
1594045131.08336	230.953	0.030	2.420	325.308	0.162
1594045131.09341	230.967	0.030	2.474	325.389	0.159
1594045131.12342	230.932	0.030	2.461	325.389	0.162
1594045131.13341	230.976	0.030	2.465	325.308	0.158
1594045131.15464	230.966	0.030	2.454	325.389	0.162
1594045131.19335	230.974	0.030	2.467	325.469	0.163
1594045131.19842	230.975	0.030	2.438	325.389	0.161
1594045131.21466	230.947	0.030	2.465	325.308	0.159
1594045131.25208	230.928	0.030	2.453	325.389	0.159
1594045131.25717	230.980	0.030	2.470	325.389	0.164
1594045131.27465	230.958	0.030	2.505	325.389	0.162
1594045131.30834	231.014	0.030	2.495	325.469	0.165
1594045131.32485	231.006	0.030	2.489	325.630	0.165
1594045131.34587	230.965	0.030	2.472	325.308	0.166
1594045131.37485	231.038	0.030	2.477	325.389	0.164
1594045131.38092	231.006	0.030	2.455	325.469	0.162
1594045131.40834	231.021	0.030	2.429	325.550	0.161
1594045131.42465	231.072	0.030	2.477	325.389	0.158
1594045131.43590	231.051	0.029	2.439	325.469	0.158
1594045131.46333	230.966	0.030	2.424	325.308	0.157
1594045131.49584	230.984	0.030	2.468	325.469	0.158
1594045131.52591	231.043	0.030	2.473	325.389	0.155
1594045131.53970	231.011	0.030	2.460	325.389	0.164
1594045131.56587	230.967	0.030	2.456	325.469	0.164
1594045131.57468	230.945	0.030	2.413	325.389	0.161
1594045131.59469	230.957	0.030	2.423	325.228	0.159
1594045131.62837	231.007	0.030	2.440	325.228	0.161
1594045131.64488	230.954	0.030	2.450	325.228	0.155
1594045131.66965	230.963	0.030	2.453	325.308	0.159
1594045131.69489	230.846	0.029	2.399	325.228	0.164
1594045131.70093	230.922	0.031	2.500	325.228	0.169
1594045131.73087	230.976	0.030	2.507	325.389	0.156
1594045131.74343	230.984	0.030	2.495	325.389	0.158
1594045131.75470	230.990	0.029	2.455	325.389	0.164
1594045131.78587	230.882	0.030	2.448	325.228	0.163
1594045131.81465	230.978	0.030	2.482	325.389	0.162
1594045131.83469	230.999	0.030	2.493	325.389	0.157
1594045131.86343	230.998	0.030	2.474	325.469	0.156
1594045131.88464	230.945	0.029	2.424	325.469	0.159
1594045131.89469	231.039	0.030	2.502	325.469	0.162
1594045131.92096	231.020	0.030	2.449	325.469	0.159
1594045131.93593	231.008	0.030	2.461	325.550	0.156
1594045131.95595	231.015	0.030	2.500	325.469	0.161
1594045131.98966	230.945	0.029	2.419	325.308	0.153
1594045131.99719	231.016	0.030	2.506	325.389	0.161
1594045132.01470	231.063	0.030	2.510	325.550	0.159
1594045132.04965	231.079	0.030	2.498	325.550	0.156
1594045132.05719	231.049	0.029	2.428	325.469	0.154
1594045132.07470	231.010	0.030	2.428	325.469	0.154
1594045132.10713	230.975	0.030	2.451	325.308	0.158
1594045132.12490	231.048	0.030	2.439	325.389	0.162
1594045132.14591	230.967	0.030	2.427	325.308	0.162
1594045132.16219	231.000	0.030	2.481	325.469	0.163
1594045132.17470	230.984	0.030	2.521	325.389	0.169
1594045132.20713	230.974	0.029	2.444	325.389	0.158
1594045132.22345	231.031	0.030	2.439	325.389	0.157
1594045132.23595	231.033	0.030	2.508	325.550	0.159
1594045132.26338	231.058	0.030	2.466	325.469	0.163
1594045132.29240	231.035	0.030	2.461	325.550	0.162
1594045132.30345	230.967	0.029	2.435	325.389	0.155
1594045132.32342	231.049	0.030	2.499	325.550	0.164
1594045132.33722	231.030	0.030	2.456	325.469	0.165
1594045132.37338	231.065	0.030	2.469	325.550	0.165
1594045132.37845	231.035	0.030	2.500	325.550	0.162
1594045132.39469	230.985	0.029	2.415	325.389	0.162
1594045132.42839	230.986	0.030	2.451	325.308	0.163
1594045132.44487	230.972	0.030	2.474	325.469	0.158
1594045132.46589	230.992	0.030	2.456	325.308	0.159
1594045132.49490	230.959	0.030	2.497	325.308	0.158
1594045132.49595	230.951	0.030	2.425	325.308	0.158
1594045132.52588	230.932	0.030	2.433	325.228	0.158
1594045132.54223	230.924	0.030	2.459	325.308	0.163
1594045132.55598	230.945	0.030	2.435	325.389	0.159
1594045132.58215	230.971	0.030	2.462	325.228	0.158
1594045132.61615	230.897	0.030	2.393	325.308	0.165
1594045132.63339	230.920	0.030	2.484	325.228	0.157
1594045132.64613	230.971	0.030	2.458	325.469	0.157
1594045132.66220	230.949	0.030	2.461	325.389	0.155
1594045132.68466	230.955	0.030	2.462	325.228	0.159
1594045132.69471	231.012	0.030	2.479	325.228	0.166
1594045132.72097	230.945	0.030	2.479	325.389	0.158
1594045132.73846	231.013	0.030	2.470	325.308	0.161
1594045132.75470	231.020	0.030	2.457	325.308	0.162
1594045132.78837	230.972	0.030	2.457	325.389	0.162
1594045132.81366	230.961	0.030	2.469	325.389	0.159
1594045132.81844	231.037	0.030	2.471	325.389	0.165
1594045132.84713	230.997	0.030	2.469	325.550	0.164
1594045132.86346	231.040	0.030	2.431	325.469	0.162
1594045132.87469	231.003	0.030	2.469	325.550	0.157
1594045132.91088	231.034	0.030	2.464	325.630	0.159
1594045132.93341	231.083	0.030	2.468	325.630	0.161
1594045132.94591	231.032	0.029	2.478	325.550	0.156
1594045132.96841	231.060	0.030	2.451	325.469	0.161
1594045132.98471	231.039	0.030	2.458	325.550	0.159
1594045133.00337	231.062	0.030	2.454	325.469	0.154
1594045133.01471	231.083	0.030	2.448	325.550	0.159
1594045133.03973	231.095	0.030	2.471	325.550	0.157
1594045133.06339	231.060	0.029	2.412	325.550	0.154
1594045133.08589	231.052	0.030	2.505	325.550	0.162
1594045133.11714	231.101	0.030	2.481	325.550	0.161
1594045133.12219	231.120	0.030	2.495	325.550	0.156
1594045133.13594	231.099	0.030	2.470	325.711	0.157
1594045133.15971	230.974	0.029	2.405	325.469	0.163
1594045133.17220	230.992	0.030	2.445	325.469	0.158
1594045133.19344	230.987	0.030	2.427	325.550	0.161
1594045133.22219	230.970	0.030	2.460	325.389	0.161
1594045133.23344	230.962	0.030	2.486	325.550	0.157
1594045133.25219	230.938	0.030	2.425	325.389	0.155
1594045133.27845	230.884	0.030	2.436	325.228	0.157
1594045133.29344	230.948	0.030	2.459	325.308	0.164
1594045133.31592	230.968	0.030	2.433	325.308	0.162
1594045133.33971	230.973	0.030	2.490	325.550	0.166
1594045133.35344	231.014	0.030	2.489	325.469	0.159
1594045133.37220	230.914	0.030	2.441	325.469	0.163
1594045133.39971	230.878	0.030	2.477	325.389	0.163
1594045133.41220	230.890	0.030	2.487	325.308	0.167
1594045133.43220	230.876	0.030	2.452	325.308	0.162
1594045133.46094	230.929	0.030	2.468	325.469	0.159
1594045133.47219	230.877	0.030	2.448	325.389	0.162
1594045133.49223	230.824	0.030	2.419	325.228	0.163
1594045133.51972	230.889	0.030	2.496	325.228	0.158
1594045133.53221	230.846	0.030	2.450	325.308	0.161
1594045133.55344	230.862	0.030	2.439	325.228	0.159
1594045133.57844	230.856	0.030	2.476	325.228	0.163
1594045133.59220	230.822	0.030	2.443	325.308	0.156
1594045133.61344	230.832	0.030	2.460	325.228	0.157
1594045133.63971	230.888	0.030	2.478	325.228	0.158
1594045133.65222	230.884	0.030	2.416	325.308	0.157
1594045133.67345	230.825	0.030	2.426	325.147	0.165
1594045133.70590	230.780	0.030	2.457	324.986	0.159
1594045133.71469	230.807	0.029	2.415	325.147	0.158
1594045133.74714	230.878	0.030	2.504	325.147	0.156
1594045133.77467	230.860	0.030	2.464	325.147	0.162
1594045133.77595	230.830	0.030	2.425	325.308	0.157
1594045133.80839	230.816	0.030	2.453	324.986	0.163
1594045133.82595	230.843	0.030	2.497	325.147	0.165
1594045133.83720	230.776	0.030	2.460	325.067	0.161
1594045133.85220	230.842	0.030	2.429	325.067	0.162
1594045133.88220	230.839	0.030	2.428	325.067	0.162
1594045133.89595	230.790	0.029	2.424	325.067	0.159
1594045133.91344	230.877	0.030	2.513	325.308	0.161
1594045133.94345	230.860	0.030	2.444	325.389	0.159
1594045133.95470	230.961	0.030	2.497	325.469	0.159
1594045133.97220	230.875	0.030	2.414	325.469	0.161
1594045133.99972	230.867	0.030	2.450	325.308	0.164
1594045134.01221	230.891	0.030	2.454	325.308	0.164
1594045134.03345	230.872	0.030	2.439	325.308	0.163
1594045134.05971	230.792	0.030	2.417	325.228	0.163
1594045134.07221	230.804	0.030	2.449	325.228	0.155
1594045134.09345	230.849	0.030	2.469	325.228	0.159
1594045134.12096	230.901	0.030	2.460	325.228	0.158
1594045134.13224	230.924	0.030	2.463	325.308	0.159
1594045134.15344	230.870	0.030	2.478	325.308	0.163
1594045134.17843	230.909	0.030	2.488	325.308	0.162
1594045134.19342	230.905	0.030	2.473	325.389	0.162
1594045134.21217	230.941	0.030	2.442	325.389	0.164
1594045134.23969	230.900	0.030	2.440	325.469	0.161
1594045134.25342	230.971	0.030	2.450	325.308	0.161
1594045134.27217	230.817	0.030	2.426	325.308	0.158
1594045134.29842	230.788	0.029	2.428	325.067	0.161
1594045134.31346	230.827	0.030	2.475	325.067	0.161
1594045134.33221	230.857	0.030	2.479	325.067	0.159
1594045134.35972	230.813	0.030	2.400	325.147	0.165
1594045134.37221	230.726	0.030	2.476	325.147	0.164
1594045134.39222	230.746	0.030	2.450	325.228	0.162
1594045134.41972	230.805	0.030	2.490	325.228	0.167
1594045134.43222	230.899	0.030	2.469	325.389	0.157
1594045134.45222	230.910	0.030	2.432	325.308	0.158
1594045134.47973	230.782	0.029	2.434	325.308	0.157
1594045134.49222	230.755	0.030	2.454	325.067	0.161
1594045134.51346	230.827	0.030	2.469	325.147	0.161
1594045134.54471	230.830	0.030	2.462	325.147	0.156
1594045134.56370	230.791	0.029	2.379	325.228	0.162
1594045134.57346	230.690	0.030	2.453	325.067	0.157
1594045134.59973	230.732	0.030	2.467	325.067	0.165
1594045134.61220	230.778	0.030	2.469	325.147	0.163
1594045134.63346	230.809	0.030	2.490	325.147	0.158
1594045134.65844	230.814	0.030	2.475	325.147	0.161
1594045134.67347	230.773	0.030	2.480	325.228	0.157
1594045134.70717	230.756	0.030	2.462	325.147	0.162
1594045134.72471	230.816	0.030	2.453	325.067	0.157
1594045134.73597	230.807	0.030	2.450	325.067	0.158
1594045134.75221	230.831	0.030	2.471	325.147	0.154
1594045134.77847	230.772	0.030	2.451	325.067	0.158
1594045134.79346	230.735	0.030	2.447	325.228	0.161
1594045134.81346	230.811	0.030	2.421	325.147	0.164
1594045134.83974	230.743	0.030	2.460	325.067	0.158
1594045134.86216	230.798	0.030	2.463	325.067	0.163
1594045134.87220	230.760	0.030	2.455	325.067	0.161
1594045134.89845	230.665	0.030	2.420	325.067	0.157
1594045134.91219	230.768	0.030	2.476	325.067	0.164
1594045134.93222	230.805	0.030	2.420	325.147	0.163
1594045134.95973	230.780	0.030	2.456	325.308	0.158
1594045134.98213	230.820	0.030	2.459	325.067	0.164
1594045134.99344	230.696	0.030	2.440	325.067	0.157
1594045135.02716	230.767	0.030	2.500	325.147	0.164
1594045135.03472	230.801	0.030	2.436	325.228	0.162
1594045135.05472	230.802	0.030	2.476	325.147	0.163
1594045135.08970	230.861	0.030	2.476	325.308	0.161
1594045135.09595	230.768	0.030	2.474	325.308	0.162
1594045135.11345	230.916	0.030	2.498	325.389	0.155
1594045135.14713	230.877	0.030	2.451	325.308	0.161
1594045135.15345	230.924	0.030	2.449	325.389	0.162
1594045135.18972	230.934	0.030	2.446	325.308	0.158
1594045135.20472	230.854	0.030	2.435	325.389	0.159
1594045135.21595	230.970	0.030	2.511	325.469	0.163
1594045135.24588	230.966	0.030	2.479	325.389	0.161
1594045135.26220	230.991	0.030	2.443	325.469	0.161
1594045135.27597	230.973	0.030	2.499	325.469	0.162
1594045135.30214	230.944	0.030	2.443	325.389	0.162
1594045135.31845	230.916	0.030	2.455	325.389	0.165
1594045135.34342	230.944	0.030	2.484	325.308	0.157
1594045135.35345	230.964	0.030	2.476	325.308	0.158
1594045135.38345	230.938	0.029	2.417	325.308	0.159
1594045135.39472	230.872	0.030	2.457	325.308	0.162
1594045135.41220	230.868	0.030	2.473	325.308	0.158
1594045135.43975	230.902	0.030	2.493	325.389	0.159
1594045135.46338	230.893	0.029	2.432	325.308	0.161
