# timestamp	V	A	W	V	A
1594046514.59813	229.335	0.026	2.080	323.055	0.146
1594046514.61925	229.291	0.026	2.077	323.055	0.141
1594046514.63055	229.191	0.026	2.086	322.974	0.143
1594046514.65679	229.297	0.026	2.106	322.974	0.141
1594046514.67313	229.348	0.026	2.096	322.974	0.145
1594046514.68930	229.360	0.026	2.096	322.974	0.140
1594046514.71680	229.384	0.026	2.113	323.055	0.144
1594046514.72932	229.321	0.026	2.076	322.974	0.142
1594046514.75053	229.382	0.026	2.106	323.135	0.138
1594046514.79196	229.376	0.026	2.090	323.135	0.142
1594046514.81179	229.370	0.026	2.086	323.055	0.140
1594046514.83679	229.301	0.025	2.029	322.974	0.136
1594046514.84930	229.331	0.026	2.091	322.974	0.136
1594046514.87054	229.339	0.026	2.097	322.974	0.138
1594046514.89679	229.338	0.025	2.067	322.974	0.136
1594046514.91053	229.311	0.026	2.119	322.974	0.143
1594046514.94676	229.285	0.026	2.101	322.974	0.145
1594046514.96429	229.326	0.026	2.118	322.974	0.143
1594046514.97303	229.338	0.026	2.074	323.135	0.143
1594046514.98933	229.392	0.026	2.117	323.135	0.143
1594046515.01555	229.370	0.026	2.085	323.055	0.143
1594046515.03054	229.356	0.026	2.102	323.055	0.146
1594046515.04929	229.400	0.026	2.093	323.135	0.141
1594046515.07805	229.433	0.026	2.078	323.055	0.142
1594046515.09926	229.351	0.026	2.060	323.055	0.140
1594046515.10931	229.285	0.026	2.069	323.055	0.143
1594046515.13679	229.253	0.026	2.076	322.894	0.143
1594046515.14930	229.337	0.026	2.104	322.974	0.144
1594046515.16930	229.341	0.026	2.063	323.055	0.143
1594046515.19679	229.316	0.026	2.043	322.974	0.140
1594046515.20930	229.287	0.026	2.086	322.974	0.138
1594046515.23054	229.294	0.026	2.058	322.974	0.135
1594046515.26423	229.302	0.026	2.088	323.135	0.142
1594046515.27179	229.321	0.026	2.103	322.974	0.141
1594046515.29179	229.310	0.026	2.090	323.135	0.139
1594046515.32674	229.312	0.026	2.065	322.974	0.139
1594046515.33305	229.296	0.026	2.104	322.974	0.142
1594046515.35054	229.327	0.026	2.103	322.974	0.144
1594046515.37556	229.358	0.026	2.068	323.055	0.140
1594046515.39054	229.232	0.025	2.054	322.733	0.139
1594046515.42676	229.245	0.026	2.115	322.894	0.145
1594046515.43929	229.274	0.026	2.115	322.813	0.141
1594046515.45181	229.302	0.026	2.113	322.813	0.144
1594046515.48173	229.308	0.026	2.093	322.894	0.136
1594046515.49805	229.329	0.026	2.084	323.055	0.140
1594046515.51054	229.293	0.026	2.056	322.974	0.140
1594046515.52931	229.208	0.025	2.036	322.894	0.140
1594046515.55680	229.278	0.026	2.137	322.974	0.142
1594046515.57924	229.300	0.026	2.093	323.055	0.141
1594046515.58932	229.238	0.026	2.092	323.055	0.144
1594046515.61680	229.204	0.026	2.045	323.055	0.139
1594046515.63924	229.201	0.026	2.088	322.813	0.152
1594046515.65055	229.282	0.026	2.092	323.055	0.147
1594046515.67555	229.310	0.026	2.072	322.894	0.142
1594046515.68931	229.296	0.026	2.090	322.974	0.143
1594046515.71056	229.294	0.026	2.104	322.974	0.143
1594046515.74300	229.234	0.026	2.061	322.894	0.146
1594046515.75056	229.305	0.026	2.101	322.974	0.151
1594046515.77055	229.280	0.026	2.108	322.974	0.145
1594046515.79680	229.257	0.026	2.050	322.894	0.143
1594046515.80930	229.259	0.026	2.088	323.055	0.145
1594046515.83055	229.253	0.026	2.067	322.974	0.142
1594046515.85681	229.260	0.025	2.069	322.894	0.136
1594046515.87055	229.309	0.026	2.121	322.894	0.140
1594046515.88932	229.299	0.026	2.094	323.055	0.141
1594046515.91556	229.292	0.025	2.064	322.894	0.138
1594046515.93055	229.260	0.026	2.114	323.055	0.146
1594046515.94932	229.257	0.026	2.094	322.894	0.144
1594046515.97932	229.277	0.026	2.102	322.813	0.140
1594046515.99055	229.311	0.026	2.112	322.974	0.142
1594046516.00932	229.250	0.025	2.048	322.894	0.138
1594046516.03806	229.218	0.026	2.062	322.894	0.139
1594046516.04932	229.200	0.026	2.043	322.894	0.138
1594046516.07055	229.210	0.026	2.081	322.894	0.141
1594046516.09681	229.225	0.026	2.061	322.894	0.142
1594046516.10931	229.218	0.026	2.077	322.813	0.147
1594046516.12932	229.217	0.026	2.088	322.894	0.139
1594046516.15553	229.240	0.026	2.078	322.733	0.143
1594046516.16930	229.274	0.026	2.091	322.894	0.140
1594046516.19055	229.269	0.026	2.080	322.974	0.138
1594046516.21681	229.244	0.026	2.066	322.974	0.138
1594046516.22931	229.261	0.026	2.094	322.974	0.141
1594046516.25056	229.249	0.026	2.104	323.055	0.136
1594046516.27679	229.210	0.026	2.065	322.974	0.142
1594046516.28932	229.263	0.026	2.089	323.055	0.145
1594046516.31056	229.297	0.026	2.110	322.974	0.144
1594046516.33681	229.311	0.026	2.110	323.135	0.146
1594046516.35056	229.334	0.026	2.084	322.974	0.143
1594046516.36930	229.290	0.026	2.060	323.055	0.140
1594046516.39679	229.222	0.026	2.062	322.894	0.141
1594046516.41056	229.284	0.026	2.104	322.894	0.146
1594046516.42937	229.348	0.026	2.090	323.135	0.138
1594046516.45556	229.336	0.026	2.055	322.894	0.139
1594046516.47057	229.279	0.026	2.074	322.974	0.145
1594046516.49055	229.336	0.026	2.110	322.974	0.140
1594046516.51682	229.333	0.026	2.098	322.813	0.144
1594046516.52931	229.302	0.025	2.048	322.894	0.139
1594046516.54931	229.297	0.026	2.118	322.813	0.144
1594046516.57931	229.279	0.025	2.023	322.813	0.142
1594046516.59054	229.271	0.027	2.122	322.974	0.147
1594046516.60932	229.274	0.026	2.081	322.974	0.140
1594046516.63553	229.253	0.026	2.090	322.974	0.143
1594046516.64926	229.247	0.026	2.074	322.974	0.144
1594046516.67055	229.297	0.026	2.111	322.894	0.143
1594046516.69555	229.344	0.026	2.096	323.055	0.144
1594046516.70933	229.353	0.026	2.058	323.055	0.141
1594046516.73056	229.343	0.026	2.081	322.974	0.139
1594046516.75680	229.289	0.025	2.053	322.974	0.142
1594046516.76931	229.239	0.026	2.072	322.813	0.145
1594046516.79055	229.280	0.026	2.074	322.974	0.138
1594046516.81681	229.310	0.026	2.090	323.055	0.142
1594046516.83055	229.300	0.026	2.069	323.135	0.139
1594046516.84932	229.291	0.026	2.101	323.055	0.140
1594046516.87555	229.304	0.026	2.108	322.894	0.139
1594046516.89055	229.272	0.026	2.092	322.894	0.143
1594046516.90932	229.251	0.026	2.101	322.974	0.142
1594046516.93555	229.300	0.026	2.114	323.055	0.146
1594046516.95054	229.259	0.025	2.061	322.894	0.143
1594046516.96932	229.277	0.026	2.093	322.894	0.142
1594046516.99805	229.241	0.026	2.079	322.894	0.143
1594046517.01927	229.185	0.026	2.065	322.733	0.145
1594046517.02932	229.165	0.026	2.070	322.652	0.141
1594046517.05680	229.176	0.026	2.060	322.813	0.141
1594046517.06931	229.157	0.026	2.108	322.733	0.147
1594046517.08931	229.198	0.026	2.064	322.894	0.143
1594046517.11681	229.220	0.026	2.075	322.813	0.142
1594046517.12932	229.265	0.026	2.115	322.974	0.143
1594046517.15806	229.224	0.026	2.103	322.974	0.146
1594046517.18553	229.293	0.026	2.078	322.894	0.142
1594046517.19306	229.265	0.025	2.060	322.813	0.138
1594046517.21056	229.281	0.026	2.085	322.974	0.140
1594046517.23556	229.285	0.026	2.073	322.894	0.141
1594046517.24934	229.257	0.026	2.080	322.974	0.142
1594046517.27056	229.237	0.026	2.058	322.894	0.139
1594046517.29805	229.225	0.026	2.075	322.733	0.139
1594046517.31055	229.200	0.026	2.071	322.652	0.139
1594046517.34553	229.191	0.026	2.120	322.733	0.140
1594046517.36181	229.160	0.026	2.039	322.652	0.143
1594046517.37181	229.214	0.026	2.136	322.652	0.142
1594046517.39056	229.220	0.026	2.095	322.733	0.142
1594046517.41681	229.214	0.026	2.097	322.813	0.143
1594046517.43056	229.140	0.026	2.054	322.733	0.136
1594046517.44932	229.136	0.026	2.107	322.733	0.141
1594046517.47682	229.224	0.026	2.117	322.733	0.141
1594046517.49925	229.237	0.026	2.088	322.894	0.136
1594046517.50933	229.193	0.026	2.095	322.813	0.141
1594046517.53556	229.174	0.026	2.057	322.733	0.143
1594046517.54933	229.240	0.026	2.095	322.813	0.140
1594046517.57306	229.250	0.026	2.118	322.974	0.144
1594046517.59681	229.202	0.026	2.064	322.894	0.141
1594046517.60932	229.168	0.026	2.038	322.813	0.144
1594046517.63056	229.161	0.026	2.116	322.733	0.145
1594046517.65930	229.237	0.026	2.086	322.894	0.143
1594046517.67181	229.261	0.026	2.110	322.894	0.140
1594046517.69181	229.257	0.026	2.081	322.894	0.142
1594046517.71554	229.244	0.026	2.098	322.894	0.148
1594046517.73306	229.219	0.025	2.064	322.974	0.143
1594046517.75057	229.277	0.027	2.127	322.894	0.148
1594046517.77681	229.283	0.026	2.104	322.974	0.142
1594046517.79306	229.296	0.026	2.124	323.055	0.143
1594046517.80931	229.300	0.026	2.090	323.055	0.140
1594046517.84950	229.240	0.025	2.065	322.974	0.140
1594046517.85557	229.264	0.025	2.039	322.894	0.139
1594046517.86930	229.240	0.026	2.112	322.974	0.145
1594046517.90306	229.240	0.025	2.076	322.974	0.135
1594046517.91432	229.262	0.026	2.135	323.055	0.143
1594046517.92932	229.225	0.026	2.072	322.974	0.140
1594046517.95805	229.209	0.026	2.097	322.894	0.144
1594046517.97304	229.243	0.026	2.098	322.813	0.146
1594046517.99054	229.208	0.026	2.108	322.813	0.140
1594046518.01682	229.198	0.026	2.080	322.894	0.146
1594046518.03304	229.173	0.025	2.067	322.733	0.134
1594046518.05180	229.218	0.026	2.079	322.894	0.138
1594046518.07930	229.268	0.027	2.161	322.974	0.143
1594046518.08931	229.254	0.026	2.104	322.974	0.143
1594046518.11055	229.250	0.026	2.077	322.894	0.141
1594046518.13805	229.280	0.026	2.079	323.055	0.140
1594046518.16174	229.294	0.026	2.107	323.055	0.142
1594046518.17182	229.306	0.026	2.079	323.055	0.144
1594046518.19805	229.273	0.026	2.053	322.974	0.143
1594046518.21433	229.193	0.026	2.050	322.813	0.140
1594046518.23055	229.153	0.026	2.051	322.813	0.143
1594046518.25681	229.189	0.026	2.093	322.733	0.144
1594046518.27306	229.256	0.026	2.119	322.894	0.140
1594046518.28933	229.233	0.026	2.092	322.813	0.143
1594046518.31930	229.214	0.026	2.079	322.813	0.143
1594046518.33930	229.202	0.026	2.079	322.894	0.139
1594046518.35055	229.243	0.026	2.091	322.813	0.143
1594046518.37679	229.297	0.026	2.115	322.894	0.141
1594046518.39305	229.309	0.026	2.066	322.813	0.142
1594046518.40931	229.340	0.026	2.119	322.974	0.142
1594046518.43305	229.289	0.025	2.011	322.974	0.141
1594046518.45182	229.245	0.026	2.101	323.055	0.138
1594046518.47181	229.245	0.026	2.060	322.813	0.138
1594046518.49430	229.202	0.026	2.098	322.813	0.143
1594046518.51680	229.214	0.026	2.085	322.894	0.146
1594046518.53056	229.219	0.026	2.094	322.894	0.144
1594046518.55431	229.163	0.026	2.065	322.813	0.144
1594046518.58800	229.188	0.026	2.090	322.894	0.140
1594046518.59430	229.229	0.026	2.098	322.813	0.145
1594046518.61055	229.212	0.026	2.111	322.813	0.144
1594046518.63555	229.181	0.026	2.070	322.813	0.144
1594046518.65056	229.219	0.026	2.102	323.055	0.142
1594046518.66933	229.266	0.026	2.071	322.813	0.141
1594046518.70055	229.298	0.026	2.117	322.894	0.143
1594046518.71181	229.291	0.026	2.086	322.894	0.147
1594046518.72933	229.280	0.026	2.079	322.894	0.142
1594046518.75931	229.288	0.026	2.100	323.135	0.150
1594046518.78176	229.340	0.026	2.107	323.216	0.147
1594046518.80826	229.297	0.026	2.099	323.135	0.139
1594046518.82432	229.295	0.026	2.076	322.894	0.144
1594046518.83306	229.238	0.025	2.034	322.974	0.143
1594046518.84933	229.245	0.026	2.088	322.894	0.147
1594046518.87681	229.280	0.026	2.072	322.894	0.143
1594046518.89182	229.287	0.026	2.078	322.894	0.142
1594046518.91306	229.285	0.026	2.093	322.813	0.139
1594046518.94428	229.258	0.026	2.108	322.813	0.146
1594046518.95181	229.273	0.026	2.088	322.894	0.145
1594046518.97181	229.296	0.026	2.082	322.974	0.141
1594046518.99557	229.343	0.026	2.100	322.894	0.140
1594046519.00933	229.345	0.026	2.086	322.894	0.141
1594046519.03056	229.275	0.025	2.052	322.974	0.139
1594046519.05556	229.270	0.026	2.095	322.894	0.142
1594046519.07055	229.282	0.026	2.078	322.894	0.140
1594046519.10678	229.269	0.026	2.106	322.894	0.145
1594046519.12055	229.282	0.026	2.104	322.894	0.139
1594046519.13057	229.322	0.026	2.095	323.055	0.148
1594046519.14932	229.238	0.026	2.058	322.894	0.143
1594046519.17557	229.246	0.026	2.075	322.974	0.142
1594046519.19056	229.249	0.026	2.077	322.894	0.140
1594046519.21061	229.284	0.026	2.106	323.055	0.148
1594046519.23808	229.272	0.026	2.088	323.055	0.143
1594046519.26054	229.261	0.026	2.041	322.974	0.140
1594046519.27057	229.273	0.026	2.128	322.894	0.139
1594046519.29681	229.276	0.026	2.085	323.135	0.142
1594046519.30934	229.307	0.026	2.098	323.055	0.146
1594046519.32933	229.302	0.025	2.054	322.974	0.140
1594046519.35557	229.275	0.026	2.108	322.974	0.145
1594046519.37925	229.283	0.026	2.055	322.894	0.143
1594046519.39057	229.365	0.026	2.129	322.974	0.146
1594046519.42799	229.337	0.026	2.079	322.894	0.144
1594046519.43432	229.296	0.026	2.078	322.894	0.145
1594046519.45056	229.326	0.026	2.106	322.974	0.142
1594046519.48425	229.326	0.026	2.030	322.894	0.138
1594046519.49182	229.319	0.026	2.070	322.894	0.138
1594046519.51182	229.320	0.026	2.077	322.974	0.140
1594046519.54549	229.324	0.025	2.067	322.894	0.140
1594046519.55183	229.343	0.026	2.083	322.894	0.141
1594046519.58675	229.331	0.026	2.081	322.813	0.138
1594046519.61300	229.385	0.026	2.100	322.894	0.140
1594046519.61932	229.358	0.026	2.091	322.813	0.140
1594046519.64674	229.301	0.026	2.066	322.813	0.142
1594046519.65933	229.336	0.026	2.116	322.974	0.141
1594046519.67306	229.310	0.026	2.075	322.974	0.142
1594046519.70675	229.260	0.026	2.061	322.974	0.144
1594046519.72057	229.290	0.026	2.105	322.733	0.141
1594046519.73307	229.359	0.026	2.105	322.813	0.144
1594046519.76800	229.296	0.026	2.097	322.894	0.142
1594046519.78057	229.303	0.026	2.050	323.135	0.141
1594046519.79182	229.307	0.026	2.093	322.974	0.141
1594046519.80934	229.357	0.026	2.082	322.974	0.135
1594046519.83680	229.305	0.026	2.074	322.894	0.143
1594046519.86176	229.288	0.026	2.034	322.733	0.145
1594046519.87181	229.297	0.026	2.036	322.813	0.139
1594046519.89680	229.349	0.027	2.160	322.894	0.145
1594046519.91180	229.338	0.026	2.092	323.055	0.150
1594046519.93181	229.305	0.026	2.078	322.894	0.145
1594046519.96551	229.290	0.026	2.084	322.974	0.144
1594046519.97181	229.359	0.026	2.121	323.135	0.145
1594046519.99180	229.325	0.026	2.096	322.974	0.154
1594046520.01556	229.357	0.026	2.108	322.894	0.146
1594046520.03306	229.258	0.025	2.003	322.733	0.141
1594046520.04932	229.325	0.026	2.095	322.974	0.141
1594046520.07930	229.318	0.026	2.097	322.813	0.140
1594046520.09555	229.286	0.026	2.073	322.974	0.140
1594046520.11055	229.314	0.026	2.121	322.894	0.146
1594046520.13806	229.315	0.026	2.097	322.974	0.150
1594046520.15056	229.334	0.026	2.071	322.974	0.144
1594046520.16932	229.351	0.026	2.074	322.974	0.145
1594046520.20181	229.352	0.026	2.118	323.055	0.144
1594046520.22175	229.305	0.026	2.036	323.135	0.143
1594046520.24702	229.300	0.026	2.123	322.894	0.144
1594046520.26306	229.280	0.026	2.072	323.055	0.146
1594046520.27807	229.287	0.026	2.097	322.894	0.142
1594046520.29181	229.248	0.026	2.082	322.894	0.140
1594046520.31806	229.276	0.026	2.092	322.894	0.144
1594046520.33431	229.297	0.026	2.104	322.974	0.144
1594046520.35056	229.263	0.026	2.078	322.974	0.140
1594046520.37681	229.252	0.026	2.101	322.894	0.141
1594046520.40306	229.228	0.026	2.034	322.813	0.151
1594046520.41428	229.235	0.026	2.135	322.733	0.141
1594046520.43681	229.241	0.026	2.126	322.733	0.146
1594046520.46181	229.238	0.026	2.059	322.733	0.141
1594046520.47182	229.274	0.026	2.128	322.894	0.146
1594046520.48933	229.303	0.026	2.081	322.813	0.142
1594046520.51681	229.294	0.026	2.069	322.813	0.146
1594046520.52933	229.315	0.026	2.092	322.894	0.146
1594046520.54932	229.301	0.026	2.080	322.894	0.144
1594046520.57931	229.324	0.026	2.062	322.894	0.145
1594046520.58933	229.294	0.026	2.092	322.813	0.142
1594046520.61057	229.334	0.026	2.088	323.135	0.141
1594046520.63807	229.350	0.026	2.084	322.974	0.143
1594046520.64933	229.338	0.026	2.077	322.974	0.139
1594046520.67057	229.367	0.026	2.094	322.974	0.139
1594046520.70429	229.346	0.026	2.109	323.135	0.142
1594046520.71182	229.329	0.026	2.077	323.135	0.140
1594046520.73182	229.288	0.026	2.079	322.894	0.145
1594046520.75683	229.305	0.026	2.073	322.894	0.146
1594046520.76934	229.363	0.026	2.111	323.055	0.143
1594046520.79058	229.410	0.026	2.096	323.055	0.146
1594046520.81558	229.389	0.026	2.076	322.974	0.139
1594046520.83056	229.392	0.026	2.112	323.135	0.145
1594046520.86554	229.340	0.026	2.056	323.135	0.140
1594046520.88182	229.318	0.026	2.079	322.894	0.147
1594046520.89182	229.353	0.025	2.092	323.135	0.139
1594046520.90934	229.349	0.026	2.089	323.055	0.138
1594046520.93557	229.392	0.026	2.100	323.135	0.142
1594046520.95058	229.392	0.026	2.108	323.055	0.152
1594046520.97058	229.442	0.026	2.126	323.055	0.144
1594046520.99683	229.382	0.026	2.077	323.055	0.142
1594046521.01929	229.393	0.026	2.063	323.055	0.145
1594046521.02934	229.306	0.026	2.069	322.974	0.145
1594046521.05683	229.264	0.026	2.036	322.894	0.143
1594046521.06934	229.314	0.026	2.091	322.974	0.143
1594046521.08936	229.376	0.026	2.121	322.974	0.145
1594046521.11683	229.377	0.026	2.089	323.135	0.145
1594046521.12934	229.317	0.026	2.080	322.974	0.141
1594046521.15058	229.276	0.026	2.074	322.974	0.142
1594046521.18429	229.317	0.026	2.006	323.055	0.141
1594046521.19058	229.308	0.026	2.125	322.974	0.142
1594046521.21058	229.248	0.025	2.053	322.894	0.133
1594046521.24433	229.251	0.026	2.093	322.894	0.141
1594046521.25058	229.242	0.026	2.110	323.055	0.150
1594046521.27058	229.336	0.026	2.116	322.894	0.146
1594046521.29683	229.343	0.026	2.096	323.135	0.144
1594046521.31058	229.344	0.026	2.092	323.055	0.145
1594046521.32935	229.337	0.026	2.100	323.055	0.142
1594046521.35683	229.298	0.026	2.092	322.894	0.139
1594046521.37078	229.355	0.026	2.095	322.974	0.147
1594046521.38953	229.326	0.026	2.066	322.894	0.136
1594046521.41559	229.281	0.026	2.060	322.894	0.142
1594046521.43062	229.263	0.026	2.092	322.894	0.141
1594046521.44935	229.306	0.026	2.098	322.974	0.145
1594046521.47703	229.336	0.026	2.115	323.055	0.151
1594046521.48953	229.394	0.026	2.130	323.055	0.147
1594046521.50933	229.333	0.026	2.055	323.055	0.146
1594046521.53556	229.314	0.026	2.094	322.974	0.143
1594046521.55059	229.272	0.026	2.058	323.135	0.142
1594046521.56932	229.288	0.026	2.127	322.894	0.147
1594046521.59684	229.252	0.026	2.056	322.894	0.147
1594046521.60935	229.268	0.026	2.080	323.055	0.148
1594046521.63058	229.218	0.026	2.069	322.974	0.144
1594046521.65684	229.171	0.026	2.047	322.813	0.142
1594046521.66934	229.196	0.026	2.026	322.813	0.142
1594046521.69059	229.252	0.027	2.158	322.974	0.150
1594046521.71556	229.241	0.025	2.030	323.055	0.141
1594046521.72933	229.223	0.026	2.072	322.974	0.142
1594046521.75059	229.111	0.026	2.042	322.813	0.142
1594046521.77702	229.157	0.026	2.086	322.894	0.142
1594046521.79202	229.171	0.026	2.101	322.894	0.146
1594046521.80933	229.197	0.026	2.127	322.813	0.142
1594046521.83557	229.178	0.026	2.080	322.733	0.141
1594046521.85058	229.155	0.025	2.055	322.733	0.138
1594046521.86935	229.188	0.026	2.104	322.652	0.140
1594046521.89576	229.125	0.026	2.090	322.733	0.140
1594046521.91056	229.202	0.026	2.088	322.652	0.140
1594046521.92932	229.166	0.026	2.063	322.733	0.142
1594046521.95683	229.145	0.026	2.074	322.813	0.136
1594046521.96933	229.177	0.026	2.125	322.813	0.139
1594046521.98952	229.226	0.026	2.112	322.813	0.143
1594046522.01683	229.188	0.026	2.076	322.733	0.139
1594046522.02933	229.193	0.026	2.078	322.733	0.143
1594046522.04934	229.260	0.026	2.100	322.813	0.143
1594046522.07557	229.254	0.026	2.111	322.813	0.140
1594046522.08952	229.187	0.026	2.070	322.733	0.139
1594046522.11056	229.196	0.026	2.076	322.733	0.140
1594046522.13682	229.260	0.026	2.098	322.974	0.146
1594046522.14933	229.198	0.026	2.048	322.974	0.142
1594046522.17077	229.242	0.026	2.129	322.894	0.142
1594046522.19577	229.242	0.026	2.059	322.813	0.148
1594046522.20934	229.289	0.026	2.090	323.055	0.141
1594046522.23057	229.243	0.026	2.087	322.894	0.144
1594046522.25682	229.225	0.026	2.130	323.055	0.151
1594046522.27077	229.263	0.026	2.094	322.974	0.144
1594046522.28953	229.244	0.026	2.084	323.055	0.142
1594046522.31557	229.261	0.026	2.056	323.135	0.145
1594046522.33057	229.217	0.026	2.087	322.974	0.144
1594046522.34933	229.239	0.026	2.076	322.974	0.148
1594046522.37557	229.261	0.026	2.064	322.894	0.144
1594046522.39058	229.293	0.026	2.124	323.055	0.142
1594046522.40934	229.345	0.026	2.081	323.055	0.140
1594046522.43683	229.279	0.025	2.064	322.974	0.146
1594046522.44934	229.254	0.026	2.098	323.055	0.142
1594046522.47078	229.330	0.026	2.079	322.974	0.145
1594046522.49683	229.316	0.026	2.082	323.055	0.146
1594046522.51926	229.272	0.026	2.128	323.055	0.151
1594046522.52935	229.265	0.026	2.047	322.974	0.140
1594046522.55683	229.317	0.026	2.089	322.974	0.146
1594046522.56935	229.305	0.026	2.071	322.974	0.141
1594046522.59058	229.329	0.026	2.087	322.974	0.144
1594046522.62180	229.353	0.026	2.122	323.055	0.142
1594046522.63058	229.336	0.026	2.045	322.974	0.141
1594046522.65202	229.321	0.026	2.121	322.894	0.143
1594046522.68677	229.326	0.026	2.047	322.894	0.143
1594046522.69308	229.314	0.026	2.112	323.055	0.140
1594046522.71058	229.340	0.026	2.116	323.055	0.143
1594046522.73683	229.373	0.026	2.089	323.055	0.143
1594046522.75058	229.338	0.025	2.056	322.974	0.138
1594046522.78181	229.320	0.026	2.095	323.055	0.143
1594046522.79808	229.355	0.026	2.101	323.055	0.147
1594046522.81558	229.334	0.026	2.053	323.296	0.143
1594046522.84553	229.338	0.026	2.093	323.055	0.139
1594046522.86309	229.325	0.025	2.051	323.055	0.140
1594046522.87809	229.327	0.026	2.064	322.974	0.144
1594046522.89058	229.346	0.026	2.057	323.135	0.144
1594046522.91809	229.367	0.026	2.085	323.135	0.140
1594046522.93928	229.373	0.026	2.053	323.216	0.141
1594046522.94936	229.359	0.026	2.054	323.135	0.141
1594046522.97684	229.342	0.026	2.079	323.055	0.147
1594046522.99927	229.358	0.026	2.076	323.055	0.143
1594046523.00935	229.297	0.026	2.051	323.055	0.142
1594046523.03812	229.284	0.026	2.061	322.894	0.139
1594046523.04934	229.297	0.026	2.088	322.894	0.143
1594046523.07077	229.289	0.026	2.084	322.974	0.143
1594046523.10429	229.324	0.026	2.109	323.055	0.142
1594046523.11060	229.287	0.026	2.085	322.894	0.146
1594046523.13059	229.280	0.026	2.081	322.894	0.139
1594046523.15559	229.290	0.026	2.050	322.894	0.140
1594046523.17059	229.307	0.026	2.113	322.894	0.145
1594046523.19059	229.332	0.026	2.129	322.974	0.142
1594046523.21684	229.310	0.026	2.102	323.135	0.144
1594046523.23060	229.275	0.026	2.060	323.055	0.144
1594046523.26178	229.304	0.026	2.105	323.055	0.148
1594046523.29077	229.314	0.026	2.111	323.055	0.148
1594046523.29685	229.358	0.026	2.077	323.055	0.148
1594046523.30936	229.316	0.026	2.086	323.055	0.146
1594046523.33684	229.299	0.026	2.069	323.135	0.145
1594046523.35185	229.335	0.026	2.130	323.216	0.143
1594046523.37059	229.288	0.026	2.043	323.055	0.142
1594046523.39684	229.295	0.026	2.070	323.055	0.144
1594046523.41929	229.339	0.026	2.098	323.135	0.145
1594046523.42934	229.369	0.026	2.035	322.974	0.144
1594046523.45685	229.349	0.026	2.126	322.974	0.141
1594046523.46935	229.341	0.026	2.090	323.055	0.145
1594046523.48933	229.350	0.026	2.072	323.216	0.145
1594046523.51683	229.310	0.026	2.085	323.135	0.147
1594046523.52934	229.322	0.026	2.064	323.135	0.140
1594046523.55060	229.295	0.026	2.077	323.055	0.140
1594046523.58304	229.342	0.026	2.074	323.055	0.141
1594046523.59058	229.309	0.026	2.114	323.055	0.147
1594046523.61059	229.345	0.026	2.072	322.894	0.141
1594046523.63685	229.323	0.026	2.100	323.055	0.144
1594046523.64933	229.327	0.026	2.069	322.894	0.143
1594046523.67057	229.347	0.026	2.103	322.894	0.141
1594046523.69557	229.352	0.026	2.131	323.135	0.146
1594046523.71057	229.341	0.026	2.111	323.135	0.146
1594046523.74678	229.344	0.026	2.074	323.055	0.144
1594046523.76183	229.366	0.026	2.097	323.216	0.144
1594046523.77183	229.338	0.026	2.091	323.135	0.143
1594046523.78935	229.356	0.026	2.065	323.216	0.143
1594046523.81682	229.335	0.026	2.062	323.135	0.141
1594046523.83058	229.285	0.026	2.060	323.055	0.144
1594046523.84934	229.330	0.026	2.082	323.135	0.145
1594046523.87558	229.264	0.026	2.074	323.135	0.143
1594046523.90055	229.232	0.025	2.014	322.974	0.139
1594046523.91058	229.283	0.026	2.110	322.974	0.145
1594046523.93683	229.292	0.026	2.101	323.135	0.146
1594046523.95929	229.243	0.026	2.104	323.055	0.142
1594046523.96935	229.247	0.026	2.086	323.055	0.150
1594046523.99683	229.331	0.026	2.114	323.135	0.141
1594046524.00934	229.411	0.026	2.118	323.216	0.145
1594046524.03058	229.328	0.025	2.030	322.974	0.136
1594046524.06430	229.320	0.026	2.073	322.894	0.146
1594046524.07183	229.312	0.026	2.068	323.055	0.143
1594046524.09184	229.368	0.026	2.115	322.974	0.142
1594046524.11559	229.354	0.026	2.107	323.055	0.147
1594046524.12935	229.346	0.026	2.085	322.894	0.141
1594046524.15058	229.306	0.026	2.065	322.813	0.142
1594046524.17684	229.282	0.026	2.088	322.974	0.148
1594046524.19059	229.253	0.026	2.048	322.733	0.150
1594046524.22305	229.321	0.027	2.103	322.894	0.147
1594046524.23933	229.353	0.026	2.122	323.055	0.143
1594046524.25058	229.348	0.026	2.075	323.055	0.144
1594046524.28803	229.391	0.026	2.055	323.055	0.144
1594046524.30059	229.404	0.028	2.255	323.055	0.156
1594046524.31058	229.350	0.031	2.537	323.055	0.168
1594046524.34179	229.372	0.031	2.565	323.055	0.168
1594046524.35809	229.379	0.031	2.520	322.974	0.165
1594046524.38053	229.320	0.031	2.526	323.135	0.166
1594046524.39059	229.334	0.031	2.536	322.974	0.166
1594046524.41684	229.373	0.031	2.539	322.974	0.164
1594046524.43930	229.315	0.031	2.508	322.974	0.163
1594046524.44935	229.327	0.031	2.552	322.974	0.169
1594046524.47809	229.294	0.031	2.515	322.894	0.169
1594046524.49929	229.298	0.031	2.562	322.894	0.173
1594046524.50936	229.330	0.031	2.567	322.813	0.166
1594046524.54177	229.283	0.031	2.523	322.894	0.165
1594046524.55059	229.301	0.031	2.536	322.813	0.165
1594046524.57059	229.305	0.031	2.576	322.894	0.167
