# timestamp	V	A	W	V	A
1594046194.92068	229.138	0.034	2.888	322.492	0.173
1594046194.94442	229.152	0.034	2.885	322.331	0.177
1594046194.95941	229.139	0.034	2.898	322.492	0.181
1594046194.99563	229.171	0.034	2.922	322.411	0.175
1594046195.00817	229.152	0.034	2.878	322.411	0.174
1594046195.02319	229.115	0.034	2.801	322.331	0.174
1594046195.05561	229.173	0.034	2.829	322.411	0.171
1594046195.07192	229.195	0.034	2.852	322.411	0.173
1594046195.08193	229.186	0.034	2.797	322.492	0.170
1594046195.09942	229.190	0.034	2.904	322.492	0.183
1594046195.12941	229.145	0.034	2.852	322.572	0.178
1594046195.13942	229.170	0.034	2.862	322.572	0.180
1594046195.15816	229.214	0.034	2.917	322.652	0.174
1594046195.18567	229.233	0.034	2.893	322.733	0.170
1594046195.20811	229.234	0.034	2.910	322.652	0.175
1594046195.21819	229.153	0.034	2.848	322.492	0.176
1594046195.24691	229.186	0.033	2.842	322.492	0.175
1594046195.26933	229.221	0.034	2.854	322.572	0.176
1594046195.27939	229.205	0.034	2.827	322.411	0.175
1594046195.31936	229.243	0.034	2.828	322.652	0.176
1594046195.32064	229.209	0.034	2.823	322.572	0.173
1594046195.34064	229.260	0.034	2.816	322.411	0.177
1594046195.37812	229.324	0.034	2.939	322.733	0.176
1594046195.38315	229.302	0.034	2.897	322.572	0.177
1594046195.39940	229.335	0.034	2.900	322.733	0.177
1594046195.43309	229.301	0.034	2.945	322.733	0.178
1594046195.45085	229.273	0.033	2.843	322.492	0.173
1594046195.47809	229.325	0.034	2.946	322.652	0.176
1594046195.49960	229.315	0.034	2.896	322.733	0.176
1594046195.50815	229.328	0.035	2.946	322.652	0.185
1594046195.53307	229.279	0.034	2.889	322.733	0.179
1594046195.54939	229.288	0.034	2.895	322.572	0.177
1594046195.56190	229.305	0.034	2.882	322.572	0.174
1594046195.58807	229.304	0.034	2.918	322.733	0.180
1594046195.62058	229.257	0.034	2.868	322.733	0.177
1594046195.64832	229.248	0.034	2.921	322.652	0.180
1594046195.66190	229.301	0.034	2.895	322.652	0.174
1594046195.68933	229.322	0.034	2.939	322.813	0.177
1594046195.69939	229.331	0.034	2.914	322.894	0.175
1594046195.72565	229.276	0.034	2.855	322.894	0.174
1594046195.75183	229.260	0.034	2.881	322.813	0.182
1594046195.75939	229.316	0.034	2.906	322.652	0.178
1594046195.79558	229.334	0.034	2.849	322.733	0.171
1594046195.81835	229.366	0.034	2.829	322.974	0.174
1594046195.82440	229.303	0.034	2.815	322.733	0.171
1594046195.85558	229.346	0.034	2.894	322.813	0.173
1594046195.87066	229.364	0.034	2.872	322.652	0.173
1594046195.88066	229.371	0.034	2.916	322.733	0.179
1594046195.91586	229.379	0.034	2.883	322.813	0.182
1594046195.92815	229.320	0.034	2.851	322.733	0.173
1594046195.93815	229.371	0.034	2.878	322.733	0.176
1594046195.97060	229.378	0.034	2.804	322.733	0.175
1594046195.98690	229.400	0.034	2.833	322.813	0.170
1594046196.00833	229.391	0.034	2.789	322.813	0.173
1594046196.01816	229.324	0.035	2.858	322.733	0.178
1594046196.04441	229.361	0.033	2.854	322.894	0.174
1594046196.06686	229.376	0.034	2.896	322.733	0.175
1594046196.07816	229.358	0.034	2.854	322.813	0.176
1594046196.11811	229.358	0.034	2.853	322.733	0.179
1594046196.13061	229.312	0.033	2.745	322.733	0.180
1594046196.13816	229.354	0.034	2.899	322.652	0.178
1594046196.17690	229.398	0.034	2.852	322.813	0.171
1594046196.18443	229.390	0.034	2.895	322.813	0.173
1594046196.19819	229.400	0.034	2.871	322.894	0.170
1594046196.23311	229.363	0.034	2.903	322.813	0.176
1594046196.23944	229.366	0.034	2.903	322.813	0.178
1594046196.27062	229.430	0.034	2.925	322.894	0.177
1594046196.30215	229.375	0.034	2.884	322.733	0.173
1594046196.32812	229.344	0.034	2.906	322.813	0.178
1594046196.34569	229.391	0.034	2.887	322.733	0.178
1594046196.36069	229.368	0.033	2.901	322.813	0.176
1594046196.38685	229.339	0.034	2.879	322.733	0.173
1594046196.40567	229.332	0.034	2.919	322.733	0.174
1594046196.43560	229.281	0.033	2.822	322.572	0.173
1594046196.44070	229.317	0.034	2.888	322.652	0.181
1594046196.46567	229.342	0.035	2.943	322.733	0.185
1594046196.48935	229.357	0.033	2.804	322.652	0.175
1594046196.49944	229.344	0.034	2.831	322.733	0.179
1594046196.52817	229.297	0.033	2.777	322.813	0.174
1594046196.53816	229.319	0.034	2.825	322.652	0.173
1594046196.55817	229.299	0.033	2.837	322.572	0.170
1594046196.59463	229.291	0.033	2.887	322.572	0.169
1594046196.60940	229.282	0.034	2.932	322.733	0.178
1594046196.61944	229.294	0.034	2.909	322.733	0.179
1594046196.65588	229.315	0.034	2.850	322.813	0.178
1594046196.66193	229.318	0.034	2.897	322.813	0.177
1594046196.67817	229.327	0.034	2.846	322.813	0.171
1594046196.71690	229.312	0.034	2.911	322.652	0.179
1594046196.72444	229.311	0.034	2.885	322.894	0.175
1594046196.75440	229.299	0.034	2.890	322.652	0.177
1594046196.77965	229.299	0.034	2.897	322.733	0.173
1594046196.81314	229.338	0.034	2.892	322.733	0.176
1594046196.82943	229.362	0.034	2.893	322.813	0.180
1594046196.83942	229.368	0.034	2.886	322.813	0.179
1594046196.85693	229.391	0.034	2.878	322.733	0.183
1594046196.88068	229.377	0.034	2.796	322.894	0.177
1594046196.90193	229.350	0.034	2.809	322.813	0.173
1594046196.91815	229.297	0.034	2.908	322.572	0.178
1594046196.94191	229.294	0.034	2.914	322.813	0.179
1594046196.96440	229.354	0.034	2.878	322.813	0.175
1594046196.97689	229.327	0.034	2.880	322.652	0.174
1594046197.00065	229.337	0.034	2.919	322.894	0.176
1594046197.02314	229.311	0.034	2.943	322.733	0.181
1594046197.03815	229.306	0.034	2.858	322.733	0.180
1594046197.05690	229.324	0.034	2.881	322.813	0.173
1594046197.08440	229.328	0.034	2.886	322.733	0.180
1594046197.09815	229.321	0.034	2.874	322.652	0.178
1594046197.11689	229.273	0.034	2.901	322.652	0.177
1594046197.14315	229.275	0.033	2.818	322.492	0.171
1594046197.15814	229.268	0.034	2.886	322.572	0.174
1594046197.17690	229.289	0.034	2.846	322.492	0.178
1594046197.20315	229.321	0.034	2.882	322.652	0.177
1594046197.21816	229.285	0.034	2.789	322.492	0.176
1594046197.23690	229.249	0.035	2.858	322.572	0.188
1594046197.26315	229.301	0.034	2.792	322.492	0.176
1594046197.27691	229.309	0.034	2.805	322.652	0.177
1594046197.29690	229.322	0.034	2.824	322.733	0.177
1594046197.32441	229.324	0.034	2.822	322.813	0.175
1594046197.33691	229.279	0.034	2.791	322.813	0.177
1594046197.35816	229.311	0.034	2.800	322.813	0.176
1594046197.38565	229.322	0.034	2.828	322.733	0.173
1594046197.39690	229.321	0.034	2.892	322.894	0.181
1594046197.41823	229.297	0.034	2.817	322.813	0.175
1594046197.44320	229.315	0.034	2.879	322.813	0.177
1594046197.45819	229.331	0.034	2.922	322.813	0.181
1594046197.47819	229.322	0.034	2.907	322.813	0.178
1594046197.50569	229.318	0.034	2.898	322.813	0.179
1594046197.51818	229.275	0.033	2.849	322.813	0.175
1594046197.55189	229.286	0.034	2.903	322.652	0.174
1594046197.56819	229.297	0.034	2.878	322.733	0.174
1594046197.58069	229.330	0.034	2.943	322.733	0.177
1594046197.60688	229.297	0.034	2.882	322.894	0.180
1594046197.62319	229.210	0.034	2.852	322.652	0.175
1594046197.63945	229.205	0.034	2.895	322.733	0.177
1594046197.65694	229.276	0.034	2.889	322.492	0.173
1594046197.68445	229.257	0.034	2.855	322.652	0.175
1594046197.70691	229.287	0.034	2.895	322.572	0.178
1594046197.71819	229.266	0.034	2.869	322.572	0.177
1594046197.74444	229.292	0.034	2.889	322.572	0.173
1594046197.76195	229.334	0.033	2.780	322.652	0.170
1594046197.77694	229.317	0.034	2.879	322.733	0.180
1594046197.80570	229.340	0.034	2.932	322.652	0.179
1594046197.82812	229.275	0.034	2.883	322.652	0.178
1594046197.83820	229.280	0.034	2.886	322.733	0.182
1594046197.87688	229.251	0.034	2.905	322.652	0.174
1594046197.88194	229.278	0.034	2.897	322.652	0.179
1594046197.89820	229.215	0.034	2.876	322.733	0.178
1594046197.93439	229.237	0.034	2.930	322.652	0.177
1594046197.94069	229.234	0.034	2.882	322.572	0.178
1594046197.95820	229.264	0.034	2.908	322.733	0.178
1594046197.99187	229.316	0.034	2.914	322.813	0.189
1594046197.99820	229.278	0.034	2.898	322.652	0.182
1594046198.03189	229.249	0.034	2.848	322.652	0.178
1594046198.04820	229.245	0.034	2.915	322.652	0.181
1594046198.05820	229.292	0.034	2.925	322.733	0.180
1594046198.09439	229.274	0.034	2.882	322.572	0.177
1594046198.10694	229.266	0.034	2.894	322.652	0.175
1594046198.11820	229.247	0.034	2.867	322.652	0.173
1594046198.13694	229.251	0.034	2.878	322.733	0.178
1594046198.16445	229.266	0.033	2.886	322.652	0.171
1594046198.18691	229.318	0.034	2.882	322.813	0.183
1594046198.19695	229.297	0.034	2.858	322.652	0.182
1594046198.22696	229.217	0.034	2.788	322.572	0.179
1594046198.25064	229.237	0.034	2.826	322.572	0.175
1594046198.25820	229.269	0.034	2.875	322.652	0.175
1594046198.28443	229.282	0.033	2.776	322.652	0.171
1594046198.29695	229.265	0.034	2.885	322.572	0.175
1594046198.31821	229.268	0.034	2.831	322.492	0.175
1594046198.35064	229.260	0.034	2.915	322.733	0.179
1594046198.35820	229.288	0.034	2.852	322.652	0.174
1594046198.37820	229.274	0.034	2.895	322.733	0.177
1594046198.41314	229.300	0.034	2.893	322.652	0.177
1594046198.41943	229.319	0.035	2.903	322.813	0.185
1594046198.43943	229.295	0.033	2.798	322.733	0.174
1594046198.46445	229.342	0.035	2.919	322.894	0.179
1594046198.47816	229.288	0.034	2.793	322.733	0.174
1594046198.51441	229.306	0.034	2.909	322.813	0.169
1594046198.52693	229.263	0.034	2.857	322.733	0.173
1594046198.53818	229.209	0.034	2.910	322.733	0.178
1594046198.57186	229.245	0.034	2.894	322.652	0.173
1594046198.58815	229.219	0.034	2.856	322.572	0.178
1594046198.60191	229.181	0.034	2.904	322.652	0.182
1594046198.63061	229.140	0.034	2.880	322.572	0.176
1594046198.64690	229.192	0.034	2.918	322.572	0.180
1594046198.66809	229.200	0.034	2.907	322.572	0.171
1594046198.67941	229.212	0.034	2.852	322.572	0.174
1594046198.70691	229.231	0.034	2.901	322.733	0.170
1594046198.72809	229.212	0.034	2.878	322.652	0.177
1594046198.73816	229.212	0.034	2.853	322.492	0.168
1594046198.76816	229.232	0.034	2.878	322.411	0.171
1594046198.77815	229.241	0.034	2.862	322.492	0.176
1594046198.79816	229.276	0.034	2.869	322.733	0.181
1594046198.83562	229.220	0.034	2.758	322.492	0.183
1594046198.84192	229.180	0.034	2.849	322.411	0.178
1594046198.85816	229.230	0.034	2.827	322.411	0.181
1594046198.89684	229.252	0.034	2.895	322.411	0.178
1594046198.90191	229.250	0.034	2.887	322.492	0.179
1594046198.91816	229.232	0.034	2.853	322.492	0.180
1594046198.95434	229.248	0.034	2.886	322.652	0.177
1594046198.96836	229.235	0.034	2.834	322.652	0.173
1594046198.99688	229.245	0.034	2.871	322.813	0.179
1594046199.00941	229.301	0.034	2.841	322.652	0.174
1594046199.01941	229.326	0.034	2.866	322.733	0.185
1594046199.04935	229.324	0.034	2.789	322.652	0.176
1594046199.06567	229.311	0.034	2.807	322.733	0.178
1594046199.07816	229.266	0.034	2.852	322.733	0.174
1594046199.10809	229.244	0.034	2.826	322.652	0.176
1594046199.12570	229.258	0.034	2.861	322.733	0.176
1594046199.14939	229.239	0.034	2.858	322.652	0.177
1594046199.16840	229.234	0.034	2.856	322.652	0.177
1594046199.18444	229.231	0.034	2.917	322.652	0.182
1594046199.21188	229.279	0.034	2.907	322.733	0.185
1594046199.21944	229.268	0.034	2.893	322.813	0.176
1594046199.23945	229.214	0.034	2.866	322.572	0.175
1594046199.27313	229.271	0.034	2.911	322.652	0.178
1594046199.28837	229.268	0.034	2.905	322.813	0.179
1594046199.31067	229.273	0.034	2.886	322.572	0.171
1594046199.33825	229.247	0.034	2.857	322.652	0.176
1594046199.36965	229.285	0.034	2.861	322.572	0.175
1594046199.38569	229.307	0.034	2.903	322.813	0.179
1594046199.39945	229.261	0.033	2.853	322.733	0.175
1594046199.42715	229.231	0.034	2.876	322.652	0.176
1594046199.43945	229.187	0.034	2.853	322.652	0.177
1594046199.46716	229.207	0.034	2.835	322.572	0.174
1594046199.47695	229.210	0.034	2.793	322.492	0.173
1594046199.50571	229.233	0.034	2.806	322.572	0.179
1594046199.52966	229.265	0.034	2.812	322.572	0.175
1594046199.53945	229.234	0.034	2.904	322.492	0.175
1594046199.56446	229.252	0.034	2.850	322.572	0.175
1594046199.58965	229.260	0.033	2.806	322.652	0.171
1594046199.59695	229.246	0.035	2.886	322.652	0.178
1594046199.63566	229.242	0.034	2.872	322.652	0.179
1594046199.64945	229.232	0.034	2.819	322.813	0.177
1594046199.66571	229.284	0.034	2.846	322.813	0.177
1594046199.68941	229.278	0.034	2.831	322.733	0.176
1594046199.70446	229.304	0.034	2.822	322.733	0.170
1594046199.71820	229.314	0.034	2.795	322.813	0.178
1594046199.74940	229.270	0.033	2.806	322.733	0.171
1594046199.76570	229.277	0.034	2.827	322.733	0.174
1594046199.78813	229.281	0.034	2.858	322.813	0.171
1594046199.80966	229.303	0.034	2.880	322.652	0.179
1594046199.82696	229.278	0.034	2.816	322.813	0.173
1594046199.84321	229.279	0.033	2.802	322.652	0.174
1594046199.85571	229.324	0.034	2.875	322.652	0.174
1594046199.88446	229.324	0.034	2.839	322.733	0.175
1594046199.90815	229.302	0.033	2.794	322.652	0.171
1594046199.91821	229.296	0.034	2.849	322.733	0.170
1594046199.95690	229.283	0.034	2.833	322.733	0.177
1594046199.96446	229.307	0.034	2.815	322.733	0.176
1594046199.97822	229.298	0.034	2.874	322.652	0.178
1594046200.01439	229.291	0.034	2.866	322.813	0.177
1594046200.01946	229.325	0.034	2.907	322.813	0.180
1594046200.03694	229.261	0.034	2.884	322.652	0.180
1594046200.07189	229.308	0.034	2.901	322.652	0.176
1594046200.07819	229.260	0.034	2.882	322.733	0.179
1594046200.11566	229.281	0.034	2.878	322.733	0.183
1594046200.13715	229.284	0.034	2.885	322.733	0.177
1594046200.14442	229.251	0.034	2.889	322.652	0.175
1594046200.17066	229.284	0.034	2.885	322.652	0.175
1594046200.18692	229.298	0.034	2.889	322.813	0.177
1594046200.19691	229.307	0.034	2.899	322.733	0.178
1594046200.23338	229.282	0.034	2.921	322.894	0.178
1594046200.24567	229.270	0.034	2.872	322.813	0.186
1594046200.26837	229.270	0.034	2.857	322.813	0.171
1594046200.29473	229.282	0.034	2.901	322.813	0.176
1594046200.31071	229.275	0.034	2.913	322.652	0.176
1594046200.32693	229.302	0.034	2.841	322.813	0.170
1594046200.33697	229.281	0.033	2.866	322.652	0.168
1594046200.36446	229.300	0.033	2.882	322.733	0.171
1594046200.38715	229.283	0.034	2.913	322.652	0.179
1594046200.39694	229.339	0.034	2.873	322.733	0.174
1594046200.43569	229.302	0.034	2.878	322.813	0.181
1594046200.44817	229.264	0.033	2.849	322.813	0.179
1594046200.45820	229.289	0.034	2.920	322.652	0.179
1594046200.49194	229.335	0.034	2.825	322.572	0.174
1594046200.49821	229.299	0.034	2.834	322.733	0.175
1594046200.51820	229.313	0.034	2.818	322.652	0.171
1594046200.55315	229.263	0.034	2.884	322.652	0.176
1594046200.55944	229.284	0.034	2.877	322.652	0.177
1594046200.59315	229.299	0.034	2.922	322.652	0.178
1594046200.61815	229.227	0.033	2.871	322.572	0.173
1594046200.62445	229.260	0.034	2.925	322.652	0.177
1594046200.63695	229.211	0.034	2.908	322.652	0.173
1594046200.66569	229.253	0.034	2.922	322.733	0.178
1594046200.67821	229.270	0.034	2.900	322.572	0.177
1594046200.69569	229.281	0.034	2.877	322.652	0.177
1594046200.72694	229.260	0.034	2.878	322.652	0.181
1594046200.74070	229.205	0.034	2.881	322.572	0.177
1594046200.75569	229.249	0.034	2.891	322.652	0.182
1594046200.78945	229.259	0.034	2.911	322.411	0.177
1594046200.80070	229.278	0.034	2.907	322.733	0.177
1594046200.81571	229.285	0.034	2.872	322.813	0.177
1594046200.84446	229.257	0.034	2.851	322.813	0.187
1594046200.85570	229.257	0.034	2.859	322.572	0.175
1594046200.87696	229.250	0.034	2.838	322.733	0.178
1594046200.90195	229.245	0.034	2.830	322.652	0.174
1594046200.91570	229.273	0.034	2.863	322.652	0.174
1594046200.93695	229.233	0.034	2.781	322.813	0.178
1594046200.96320	229.265	0.034	2.832	322.652	0.176
1594046200.97570	229.299	0.034	2.843	322.733	0.177
1594046200.99696	229.304	0.034	2.861	322.813	0.176
1594046201.02196	229.312	0.034	2.840	322.813	0.176
1594046201.03696	229.277	0.034	2.861	322.733	0.178
1594046201.05571	229.275	0.034	2.896	322.813	0.174
1594046201.08320	229.275	0.033	2.869	322.813	0.173
1594046201.09696	229.251	0.034	2.904	322.572	0.173
1594046201.11570	229.283	0.034	2.899	322.813	0.171
1594046201.14321	229.236	0.034	2.871	322.652	0.170
1594046201.15696	229.210	0.034	2.872	322.572	0.178
1594046201.17571	229.198	0.033	2.817	322.572	0.176
1594046201.20321	229.173	0.034	2.817	322.572	0.178
1594046201.22570	229.170	0.034	2.875	322.572	0.176
1594046201.23571	229.144	0.034	2.819	322.411	0.177
1594046201.26197	229.178	0.034	2.885	322.411	0.176
1594046201.28570	229.199	0.034	2.907	322.492	0.183
1594046201.29571	229.207	0.034	2.874	322.572	0.183
1594046201.32448	229.221	0.034	2.868	322.652	0.176
1594046201.33571	229.173	0.034	2.857	322.572	0.170
1594046201.36697	229.165	0.034	2.894	322.652	0.179
1594046201.38321	229.200	0.034	2.908	322.492	0.171
1594046201.39571	229.192	0.034	2.885	322.572	0.183
1594046201.41696	229.191	0.034	2.877	322.733	0.173
1594046201.45190	229.169	0.034	2.915	322.492	0.176
1594046201.45822	229.196	0.034	2.902	322.733	0.178
1594046201.47821	229.192	0.034	2.853	322.652	0.170
1594046201.50197	229.216	0.034	2.879	322.492	0.175
1594046201.51697	229.220	0.033	2.834	322.572	0.171
1594046201.55316	229.169	0.034	2.871	322.572	0.173
1594046201.56571	229.175	0.034	2.890	322.652	0.175
1594046201.57697	229.201	0.034	2.904	322.733	0.170
1594046201.61315	229.181	0.034	2.869	322.572	0.183
1594046201.62971	229.184	0.034	2.889	322.652	0.182
1594046201.63947	229.169	0.033	2.835	322.572	0.176
1594046201.67316	229.199	0.034	2.951	322.492	0.174
1594046201.68571	229.184	0.034	2.871	322.652	0.177
1594046201.70690	229.197	0.034	2.902	322.733	0.178
1594046201.71701	229.194	0.034	2.891	322.572	0.173
1594046201.74445	229.162	0.034	2.895	322.492	0.174
1594046201.75569	229.168	0.034	2.890	322.572	0.179
1594046201.77569	229.172	0.034	2.920	322.652	0.181
1594046201.80444	229.202	0.034	2.879	322.733	0.176
1594046201.82687	229.216	0.035	2.960	322.813	0.183
1594046201.83694	229.136	0.034	2.905	322.572	0.179
1594046201.87189	229.191	0.034	2.887	322.572	0.174
1594046201.87944	229.239	0.034	2.938	322.652	0.180
1594046201.89692	229.277	0.034	2.875	322.733	0.181
1594046201.92320	229.205	0.034	2.858	322.652	0.178
1594046201.93694	229.212	0.034	2.851	322.652	0.175
1594046201.95692	229.229	0.034	2.855	322.652	0.179
1594046201.98319	229.236	0.034	2.908	322.813	0.177
1594046201.99694	229.326	0.034	2.870	323.055	0.181
1594046202.03314	229.292	0.034	2.808	322.813	0.180
1594046202.04819	229.272	0.034	2.854	322.813	0.175
1594046202.05817	229.292	0.034	2.837	322.894	0.181
1594046202.08813	229.297	0.034	2.837	322.974	0.177
1594046202.10442	229.317	0.034	2.813	322.974	0.176
1594046202.11695	229.307	0.034	2.890	322.813	0.181
1594046202.13569	229.264	0.034	2.825	322.894	0.180
1594046202.16320	229.229	0.033	2.865	322.652	0.175
1594046202.18569	229.271	0.034	2.919	322.813	0.176
1594046202.19569	229.297	0.034	2.958	322.894	0.177
1594046202.22319	229.322	0.034	2.885	322.813	0.171
1594046202.24568	229.285	0.034	2.904	322.652	0.176
1594046202.25570	229.313	0.034	2.874	322.733	0.183
1594046202.28317	229.335	0.034	2.901	322.733	0.179
1594046202.29822	229.363	0.034	2.889	322.733	0.168
1594046202.31821	229.348	0.034	2.915	322.813	0.174
1594046202.35442	229.333	0.034	2.894	322.813	0.176
1594046202.35945	229.308	0.034	2.907	322.733	0.181
1594046202.37696	229.345	0.034	2.890	322.733	0.174
1594046202.41072	229.378	0.035	2.924	323.135	0.181
1594046202.41820	229.358	0.034	2.866	322.974	0.180
1594046202.43822	229.339	0.034	2.856	322.974	0.177
1594046202.47315	229.335	0.034	2.848	322.974	0.181
1594046202.47947	229.331	0.034	2.813	322.974	0.176
1594046202.51318	229.315	0.034	2.870	322.894	0.179
1594046202.52946	229.304	0.034	2.809	323.055	0.177
1594046202.53821	229.294	0.034	2.833	322.894	0.170
1594046202.57315	229.279	0.033	2.764	322.894	0.176
1594046202.58946	229.333	0.034	2.773	322.894	0.174
1594046202.59821	229.269	0.034	2.812	322.813	0.177
1594046202.63072	229.266	0.034	2.835	322.813	0.173
1594046202.64821	229.237	0.034	2.807	322.894	0.177
1594046202.66573	229.210	0.033	2.793	322.813	0.171
1594046202.67696	229.208	0.033	2.830	322.652	0.174
1594046202.70447	229.218	0.034	2.905	322.733	0.177
1594046202.72691	229.234	0.033	2.851	322.894	0.175
1594046202.73822	229.215	0.034	2.926	322.733	0.171
1594046202.76447	229.198	0.033	2.860	322.733	0.173
1594046202.78572	229.204	0.034	2.880	322.813	0.171
1594046202.79573	229.217	0.034	2.912	322.652	0.176
1594046202.83316	229.218	0.034	2.865	322.733	0.173
1594046202.83947	229.228	0.034	2.858	322.733	0.176
1594046202.85696	229.205	0.034	2.858	322.813	0.178
1594046202.88941	229.222	0.034	2.842	322.652	0.175
1594046202.89696	229.276	0.034	2.919	322.813	0.177
1594046202.91697	229.298	0.034	2.901	322.894	0.176
1594046202.95191	229.266	0.033	2.869	322.813	0.177
1594046202.96815	229.254	0.034	2.933	322.652	0.178
1594046202.99191	229.258	0.034	2.919	322.894	0.179
1594046203.01593	229.288	0.034	2.885	322.894	0.176
1594046203.02074	229.289	0.034	2.900	322.894	0.174
1594046203.05315	229.283	0.034	2.959	322.894	0.180
1594046203.06574	229.290	0.035	2.942	322.974	0.183
1594046203.07697	229.330	0.034	2.905	322.894	0.179
1594046203.11316	229.352	0.034	2.902	322.894	0.176
1594046203.13976	229.326	0.034	2.904	322.894	0.177
1594046203.15948	229.300	0.034	2.855	322.974	0.175
1594046203.18447	229.322	0.034	2.891	322.974	0.171
1594046203.20573	229.371	0.034	2.934	323.055	0.177
1594046203.21574	229.350	0.034	2.898	322.974	0.177
1594046203.24323	229.343	0.034	2.831	322.974	0.175
1594046203.26691	229.320	0.034	2.910	322.974	0.176
1594046203.27698	229.303	0.034	2.853	322.974	0.170
1594046203.30941	229.307	0.034	2.839	322.974	0.174
1594046203.32573	229.329	0.033	2.813	322.974	0.174
