# timestamp	V	A	W	V	A
1594046376.99961	228.940	0.026	2.058	322.813	0.141
1594046377.01092	228.932	0.026	2.080	322.813	0.141
1594046377.03715	228.883	0.026	2.118	322.733	0.139
1594046377.04966	228.890	0.026	2.103	322.813	0.145
1594046377.07092	228.870	0.026	2.095	322.733	0.138
1594046377.09717	228.866	0.026	2.067	322.733	0.136
1594046377.10965	228.896	0.026	2.077	322.813	0.135
1594046377.13090	228.884	0.026	2.072	322.652	0.132
1594046377.16461	228.906	0.026	2.096	322.894	0.135
1594046377.17215	228.922	0.026	2.150	322.733	0.140
1594046377.19215	228.920	0.026	2.087	322.813	0.135
1594046377.21590	228.874	0.026	2.116	322.813	0.142
1594046377.22967	228.906	0.026	2.103	322.894	0.143
1594046377.25089	228.801	0.025	2.013	322.652	0.136
1594046377.27589	228.842	0.026	2.056	322.572	0.136
1594046377.29089	228.860	0.026	2.093	322.652	0.143
1594046377.32337	229.044	0.026	2.091	322.733	0.143
1594046377.33965	229.141	0.026	2.067	322.894	0.139
1594046377.35090	229.200	0.026	2.094	322.733	0.138
1594046377.36986	229.117	0.026	2.065	322.894	0.142
1594046377.39844	229.135	0.026	2.061	322.652	0.141
1594046377.41090	229.148	0.026	2.064	322.733	0.139
1594046377.42965	229.149	0.026	2.074	322.813	0.141
1594046377.45590	229.218	0.026	2.102	322.813	0.142
1594046377.46965	229.253	0.026	2.099	322.894	0.138
1594046377.48966	229.162	0.026	2.068	322.813	0.147
1594046377.51716	229.202	0.026	2.089	322.652	0.143
1594046377.52966	229.251	0.026	2.083	322.572	0.140
1594046377.54966	229.235	0.026	2.095	322.733	0.145
1594046377.57716	229.198	0.026	2.080	322.652	0.146
1594046377.58966	229.128	0.025	2.051	322.733	0.141
1594046377.61091	229.191	0.026	2.118	322.652	0.140
1594046377.63715	229.201	0.026	2.091	322.492	0.140
1594046377.64966	229.267	0.027	2.165	322.572	0.146
1594046377.67091	229.200	0.026	2.052	322.733	0.142
1594046377.69591	229.239	0.026	2.092	322.492	0.142
1594046377.70966	229.233	0.026	2.070	322.652	0.144
1594046377.73091	229.244	0.026	2.096	322.492	0.142
1594046377.75716	229.249	0.026	2.116	322.652	0.147
1594046377.77091	229.241	0.026	2.130	322.652	0.143
1594046377.78966	229.210	0.026	2.101	322.813	0.143
1594046377.81966	229.203	0.026	2.091	322.652	0.142
1594046377.83111	229.163	0.026	2.042	322.733	0.141
1594046377.86585	229.279	0.026	2.080	322.733	0.145
1594046377.88341	229.231	0.026	2.112	322.733	0.142
1594046377.89341	229.223	0.026	2.077	322.652	0.140
1594046377.92084	229.215	0.026	2.105	322.572	0.139
1594046377.93717	229.294	0.026	2.098	322.652	0.144
1594046377.95216	229.267	0.026	2.117	322.733	0.142
1594046377.96966	229.204	0.026	2.070	322.652	0.138
1594046377.99716	229.270	0.026	2.073	322.572	0.142
1594046378.01217	229.257	0.026	2.114	322.652	0.141
1594046378.02967	229.303	0.026	2.076	322.733	0.141
1594046378.05716	229.304	0.027	2.181	322.652	0.146
1594046378.06967	229.317	0.026	2.104	322.733	0.140
1594046378.09091	229.246	0.026	2.111	322.813	0.145
1594046378.11716	229.312	0.026	2.085	322.652	0.144
1594046378.12967	229.281	0.026	2.086	322.813	0.140
1594046378.15091	229.317	0.026	2.098	322.733	0.143
1594046378.17716	229.301	0.026	2.120	322.652	0.145
1594046378.18966	229.254	0.026	2.085	322.733	0.140
1594046378.21091	229.261	0.026	2.111	322.733	0.144
1594046378.23716	229.278	0.026	2.069	322.894	0.142
1594046378.25092	229.299	0.026	2.123	322.894	0.144
1594046378.26964	229.308	0.026	2.079	322.733	0.141
1594046378.30091	229.255	0.026	2.112	322.813	0.151
1594046378.31112	229.246	0.025	2.039	322.813	0.138
1594046378.34584	229.306	0.026	2.128	322.733	0.148
1594046378.36217	229.290	0.026	2.122	323.055	0.141
1594046378.37217	229.274	0.026	2.088	322.894	0.146
1594046378.40587	229.263	0.026	2.068	322.974	0.146
1594046378.42342	229.275	0.026	2.084	322.733	0.139
1594046378.44212	229.240	0.026	2.092	322.813	0.144
1594046378.45217	229.310	0.026	2.090	322.652	0.142
1594046378.47968	229.275	0.026	2.100	322.813	0.142
1594046378.50086	229.236	0.026	2.074	322.652	0.140
1594046378.51218	229.255	0.026	2.088	322.733	0.144
1594046378.53843	229.234	0.026	2.120	322.652	0.141
1594046378.56085	229.302	0.026	2.091	322.652	0.139
1594046378.58610	229.269	0.026	2.118	322.813	0.145
1594046378.60342	229.246	0.026	2.084	322.894	0.140
1594046378.62212	229.229	0.026	2.075	322.813	0.141
1594046378.63217	229.284	0.026	2.107	322.733	0.145
1594046378.67336	229.293	0.026	2.130	322.733	0.138
1594046378.67469	229.278	0.026	2.101	322.813	0.144
1594046378.69217	229.199	0.026	2.080	322.894	0.141
1594046378.72835	229.266	0.026	2.082	322.813	0.145
1594046378.74210	229.297	0.026	2.129	322.894	0.141
1594046378.76837	229.222	0.026	2.064	322.894	0.144
1594046378.79486	229.283	0.026	2.080	322.813	0.138
1594046378.80093	229.261	0.026	2.083	322.894	0.143
1594046378.82834	229.236	0.026	2.058	322.813	0.142
1594046378.84093	229.266	0.025	2.078	322.813	0.140
1594046378.85466	229.259	0.026	2.091	322.652	0.136
1594046378.88084	229.296	0.026	2.069	322.733	0.140
1594046378.91110	229.249	0.026	2.123	322.733	0.138
1594046378.92218	229.244	0.026	2.102	322.813	0.140
1594046378.93216	229.341	0.026	2.114	322.813	0.145
1594046378.95966	229.349	0.026	2.104	322.894	0.138
1594046378.98461	229.371	0.026	2.126	322.974	0.143
1594046378.99216	229.346	0.026	2.114	322.894	0.143
1594046379.02091	229.303	0.026	2.058	322.894	0.140
1594046379.04461	229.321	0.027	2.152	323.135	0.143
1594046379.05215	229.315	0.026	2.058	322.974	0.145
1594046379.08962	229.362	0.026	2.079	322.894	0.140
1594046379.10340	229.281	0.026	2.084	323.135	0.148
1594046379.11340	229.303	0.026	2.033	322.974	0.143
1594046379.14834	229.324	0.026	2.122	322.974	0.145
1594046379.16091	229.278	0.026	2.104	323.055	0.145
1594046379.17216	229.287	0.026	2.129	323.055	0.144
1594046379.20585	229.317	0.026	2.116	323.055	0.145
1594046379.22216	229.275	0.026	2.059	322.974	0.145
1594046379.23217	229.314	0.026	2.094	322.974	0.143
1594046379.25091	229.333	0.026	2.030	322.813	0.141
1594046379.27841	229.320	0.026	2.076	322.974	0.144
1594046379.30085	229.310	0.026	2.059	323.055	0.142
1594046379.31216	229.283	0.025	2.048	322.813	0.140
1594046379.33841	229.281	0.026	2.115	322.733	0.152
1594046379.35091	229.314	0.026	2.105	322.974	0.144
1594046379.37217	229.289	0.026	2.093	322.813	0.145
1594046379.40713	229.314	0.026	2.112	322.733	0.142
1594046379.41342	229.251	0.026	2.079	322.733	0.141
1594046379.43342	229.304	0.026	2.113	322.813	0.145
1594046379.46585	229.328	0.026	2.118	322.894	0.138
1594046379.47217	229.310	0.026	2.085	322.894	0.142
1594046379.49217	229.285	0.026	2.124	322.894	0.143
1594046379.51716	229.235	0.026	2.040	322.813	0.146
1594046379.53214	229.274	0.026	2.114	322.813	0.142
1594046379.56339	229.317	0.026	2.105	322.894	0.144
1594046379.59086	229.338	0.026	2.095	323.055	0.146
1594046379.59718	229.281	0.026	2.066	322.894	0.140
1594046379.61216	229.215	0.026	2.091	322.894	0.138
1594046379.63844	229.314	0.026	2.089	322.974	0.145
1594046379.65218	229.333	0.026	2.151	322.813	0.141
1594046379.67092	229.283	0.026	2.075	322.813	0.136
1594046379.69843	229.332	0.026	2.086	322.813	0.138
1594046379.72089	229.306	0.026	2.068	322.813	0.134
1594046379.73342	229.332	0.026	2.116	322.733	0.144
1594046379.75967	229.377	0.026	2.142	322.894	0.150
1594046379.78086	229.316	0.026	2.077	322.813	0.142
1594046379.79592	229.390	0.026	2.116	322.813	0.142
1594046379.82342	229.282	0.026	2.042	322.813	0.144
1594046379.83217	229.312	0.026	2.132	322.813	0.142
1594046379.85217	229.352	0.025	2.057	322.733	0.144
1594046379.88964	229.387	0.027	2.155	322.974	0.142
1594046379.89468	229.303	0.026	2.057	322.974	0.143
1594046379.91217	229.312	0.026	2.142	322.894	0.148
1594046379.94712	229.408	0.026	2.105	322.974	0.144
1594046379.95468	229.360	0.026	2.073	323.055	0.143
1594046379.97217	229.358	0.026	2.082	323.055	0.145
1594046379.99843	229.383	0.026	2.064	323.055	0.136
1594046380.01342	229.297	0.026	2.058	322.974	0.143
1594046380.04837	229.379	0.026	2.099	322.894	0.140
1594046380.06467	229.412	0.026	2.130	322.894	0.144
1594046380.07343	229.392	0.026	2.093	323.055	0.140
1594046380.09093	229.338	0.026	2.075	322.974	0.141
1594046380.11843	229.352	0.026	2.055	322.974	0.141
1594046380.13218	229.297	0.026	2.086	322.813	0.148
1594046380.15968	229.345	0.025	2.075	322.813	0.135
1594046380.17593	229.353	0.026	2.144	322.733	0.142
1594046380.20088	229.359	0.026	2.084	322.733	0.140
1594046380.21343	229.344	0.026	2.120	322.813	0.145
1594046380.23968	229.400	0.026	2.116	322.813	0.141
1594046380.25093	229.386	0.026	2.117	322.894	0.140
1594046380.27093	229.425	0.026	2.097	323.055	0.141
1594046380.29849	229.356	0.026	2.038	322.894	0.136
1594046380.32211	229.340	0.026	2.091	322.974	0.140
1594046380.33220	229.371	0.026	2.068	322.894	0.140
1594046380.36463	229.397	0.026	2.130	322.894	0.142
1594046380.38211	229.414	0.026	2.115	323.055	0.142
1594046380.39219	229.390	0.026	2.088	323.055	0.142
1594046380.42964	229.371	0.026	2.098	322.974	0.144
1594046380.43468	229.305	0.026	2.089	322.894	0.144
1594046380.45218	229.357	0.026	2.084	322.894	0.139
1594046380.48589	229.389	0.026	2.127	322.974	0.142
1594046380.49344	229.326	0.026	2.092	322.974	0.141
1594046380.52486	229.351	0.025	2.031	322.894	0.138
1594046380.55363	229.357	0.026	2.100	322.813	0.143
1594046380.55468	229.397	0.026	2.114	322.894	0.148
1594046380.58489	229.477	0.027	2.151	323.216	0.154
1594046380.60092	229.427	0.026	2.103	322.974	0.144
1594046380.61342	229.378	0.026	2.090	322.894	0.140
1594046380.64364	229.445	0.026	2.104	322.894	0.147
1594046380.66093	229.518	0.026	2.140	323.135	0.148
1594046380.68464	229.462	0.026	2.085	323.055	0.143
1594046380.70241	229.513	0.026	2.111	323.055	0.141
1594046380.71842	229.464	0.026	2.095	323.296	0.146
1594046380.74464	229.445	0.026	2.081	323.055	0.148
1594046380.75342	229.476	0.026	2.107	323.135	0.146
1594046380.77342	229.485	0.026	2.133	323.377	0.146
1594046380.80710	229.452	0.026	2.080	323.216	0.146
1594046380.82336	229.434	0.025	2.056	323.216	0.144
1594046380.84839	229.498	0.026	2.088	323.055	0.145
1594046380.87464	229.467	0.026	2.067	323.135	0.143
1594046380.87967	229.509	0.026	2.115	323.055	0.144
1594046380.90837	229.539	0.026	2.140	323.216	0.147
1594046380.92342	229.434	0.025	2.062	323.216	0.146
1594046380.93467	229.491	0.026	2.095	323.216	0.148
1594046380.96085	229.509	0.026	2.092	323.135	0.143
1594046380.98964	229.503	0.026	2.110	323.296	0.144
1594046381.00465	229.478	0.026	2.083	323.296	0.143
1594046381.01717	229.456	0.026	2.085	322.894	0.142
1594046381.03967	229.480	0.025	2.040	322.974	0.136
1594046381.06710	229.532	0.026	2.152	323.135	0.143
1594046381.07467	229.499	0.026	2.094	323.055	0.142
1594046381.09967	229.502	0.026	2.096	323.055	0.139
1594046381.12584	229.469	0.026	2.069	323.055	0.141
1594046381.14365	229.408	0.026	2.068	323.055	0.143
1594046381.17339	229.493	0.026	2.094	323.055	0.141
1594046381.18467	229.492	0.026	2.127	323.216	0.145
1594046381.19467	229.438	0.026	2.055	323.055	0.138
1594046381.22465	229.388	0.026	2.069	323.055	0.144
1594046381.23967	229.408	0.026	2.068	323.055	0.141
1594046381.25342	229.471	0.026	2.096	323.135	0.142
1594046381.28710	229.448	0.026	2.056	323.135	0.142
1594046381.31210	229.350	0.026	2.076	323.055	0.144
1594046381.33342	229.378	0.026	2.076	322.894	0.142
1594046381.35967	229.432	0.026	2.057	322.813	0.142
1594046381.38211	229.425	0.026	2.064	322.894	0.142
1594046381.39343	229.326	0.026	2.062	322.894	0.140
1594046381.41843	229.401	0.026	2.094	322.733	0.139
1594046381.44586	229.405	0.026	2.126	322.974	0.146
1594046381.46585	229.442	0.026	2.107	322.974	0.141
1594046381.49221	229.449	0.026	2.079	322.974	0.143
1594046381.51343	229.398	0.026	2.034	322.974	0.141
1594046381.54712	229.401	0.026	2.105	322.974	0.142
1594046381.55343	229.431	0.026	2.088	322.974	0.145
1594046381.57343	229.429	0.026	2.069	322.894	0.142
1594046381.60711	229.407	0.026	2.108	322.894	0.142
1594046381.62365	229.399	0.026	2.090	323.055	0.141
1594046381.64591	229.393	0.026	2.043	322.974	0.145
1594046381.67365	229.461	0.027	2.145	323.135	0.145
1594046381.67468	229.438	0.026	2.096	323.055	0.145
1594046381.70966	229.417	0.026	2.088	323.055	0.142
1594046381.72239	229.310	0.025	2.008	322.894	0.143
1594046381.73343	229.395	0.026	2.128	322.733	0.146
1594046381.76966	229.399	0.026	2.119	322.974	0.138
1594046381.79342	229.380	0.026	2.085	322.813	0.145
1594046381.81343	229.360	0.026	2.064	322.813	0.138
1594046381.84219	229.439	0.026	2.095	322.733	0.139
1594046381.86336	229.435	0.026	2.106	322.894	0.142
1594046381.87343	229.418	0.026	2.118	322.974	0.145
1594046381.89968	229.456	0.026	2.088	323.055	0.139
1594046381.92211	229.413	0.027	2.114	323.135	0.148
1594046381.94614	229.402	0.026	2.025	322.974	0.150
1594046381.97218	229.372	0.026	2.072	322.974	0.142
1594046381.99343	229.469	0.026	2.119	322.974	0.140
1594046382.03212	229.363	0.026	2.064	323.055	0.141
1594046382.03719	229.450	0.026	2.113	322.974	0.143
1594046382.05369	229.428	0.026	2.121	323.055	0.143
1594046382.08967	229.451	0.026	2.089	322.974	0.145
1594046382.09594	229.466	0.026	2.079	323.135	0.145
1594046382.13088	229.458	0.026	2.058	323.135	0.144
1594046382.14344	229.437	0.026	2.106	322.974	0.142
1594046382.15469	229.481	0.026	2.080	323.216	0.143
1594046382.17239	229.411	0.026	2.076	323.055	0.138
1594046382.19845	229.522	0.026	2.115	322.974	0.142
1594046382.21344	229.535	0.026	2.095	323.135	0.141
1594046382.23219	229.532	0.026	2.086	323.135	0.145
1594046382.25989	229.496	0.026	2.106	323.135	0.143
1594046382.28214	229.523	0.026	2.092	323.055	0.141
1594046382.29844	229.514	0.026	2.125	323.135	0.138
1594046382.31614	229.518	0.026	2.080	323.055	0.142
1594046382.33219	229.501	0.026	2.078	323.055	0.141
1594046382.35217	229.513	0.026	2.118	322.974	0.144
1594046382.37969	229.485	0.026	2.102	323.055	0.142
1594046382.39217	229.485	0.026	2.055	323.055	0.142
1594046382.41344	229.432	0.026	2.065	322.974	0.142
1594046382.45088	229.442	0.026	2.081	323.055	0.142
1594046382.45718	229.484	0.026	2.119	323.055	0.146
1594046382.47343	229.458	0.026	2.055	323.216	0.140
1594046382.49970	229.486	0.026	2.095	322.974	0.141
1594046382.51218	229.462	0.026	2.105	323.135	0.148
1594046382.53344	229.471	0.026	2.098	323.135	0.141
1594046382.55843	229.451	0.026	2.114	322.974	0.143
1594046382.57345	229.452	0.026	2.107	323.216	0.146
1594046382.60589	229.488	0.026	2.109	323.135	0.146
1594046382.62243	229.420	0.026	2.057	323.135	0.145
1594046382.63342	229.442	0.026	2.095	323.055	0.136
1594046382.65370	229.497	0.026	2.111	323.135	0.145
1594046382.67970	229.499	0.026	2.076	323.135	0.145
1594046382.69342	229.502	0.026	2.068	323.135	0.141
1594046382.71218	229.409	0.026	2.083	323.055	0.143
1594046382.73970	229.462	0.026	2.110	323.055	0.146
1594046382.75370	229.465	0.026	2.092	323.135	0.144
1594046382.77238	229.400	0.026	2.091	322.974	0.141
1594046382.79843	229.417	0.026	2.078	323.135	0.140
1594046382.81218	229.403	0.026	2.093	323.055	0.144
1594046382.83217	229.420	0.026	2.105	323.135	0.145
1594046382.86219	229.424	0.026	2.097	322.974	0.143
1594046382.87239	229.425	0.026	2.089	322.974	0.140
1594046382.89343	229.430	0.026	2.108	323.055	0.145
1594046382.91971	229.433	0.026	2.103	323.135	0.142
1594046382.93219	229.461	0.026	2.086	323.216	0.143
1594046382.95371	229.481	0.026	2.117	323.135	0.140
1594046382.97971	229.520	0.026	2.100	323.135	0.144
1594046382.99470	229.504	0.026	2.085	323.055	0.147
1594046383.01613	229.522	0.026	2.108	323.296	0.146
1594046383.03971	229.483	0.026	2.061	323.216	0.138
1594046383.05593	229.489	0.026	2.094	323.216	0.142
1594046383.07218	229.497	0.026	2.116	323.135	0.140
1594046383.10593	229.510	0.026	2.104	323.377	0.136
1594046383.12093	229.547	0.026	2.080	323.216	0.139
1594046383.13219	229.490	0.026	2.093	323.135	0.143
1594046383.15971	229.500	0.026	2.055	323.135	0.139
1594046383.17344	229.573	0.026	2.109	323.135	0.141
1594046383.20969	229.601	0.026	2.122	323.216	0.143
1594046383.22219	229.550	0.026	2.077	323.135	0.140
1594046383.24341	229.594	0.026	2.073	323.135	0.144
1594046383.25344	229.528	0.026	2.099	323.135	0.143
1594046383.27974	229.582	0.026	2.031	323.296	0.141
1594046383.30240	229.593	0.026	2.084	323.296	0.139
1594046383.31472	229.537	0.026	2.074	323.216	0.140
1594046383.34094	229.539	0.026	2.072	323.135	0.145
1594046383.36369	229.549	0.026	2.087	323.216	0.148
1594046383.37345	229.584	0.026	2.130	323.216	0.143
1594046383.40989	229.548	0.026	2.077	323.296	0.143
1594046383.41594	229.516	0.026	2.099	323.296	0.146
1594046383.43344	229.522	0.026	2.116	323.216	0.144
1594046383.45844	229.567	0.026	2.075	323.377	0.145
1594046383.47471	229.605	0.026	2.093	323.296	0.144
1594046383.49471	229.594	0.026	2.084	323.296	0.144
1594046383.51971	229.530	0.026	2.066	323.216	0.143
1594046383.53471	229.524	0.026	2.064	323.216	0.143
1594046383.56969	229.534	0.026	2.097	323.216	0.148
1594046383.58217	229.535	0.026	2.092	323.135	0.146
1594046383.60094	229.513	0.026	2.059	323.135	0.138
1594046383.62969	229.546	0.026	2.062	323.055	0.139
1594046383.64220	229.587	0.026	2.130	323.135	0.144
1594046383.65469	229.583	0.026	2.088	323.135	0.139
1594046383.69092	229.510	0.026	2.076	323.055	0.142
1594046383.70344	229.510	0.026	2.084	323.055	0.141
1594046383.71472	229.445	0.026	2.085	323.135	0.143
1594046383.75470	229.516	0.026	2.119	322.974	0.139
1594046383.76845	229.500	0.026	2.095	323.135	0.146
1594046383.78488	229.535	0.026	2.086	323.055	0.142
1594046383.79490	229.593	0.026	2.132	323.216	0.144
1594046383.82221	229.515	0.026	2.079	323.216	0.140
1594046383.84369	229.521	0.026	2.052	323.135	0.139
1594046383.85345	229.550	0.026	2.113	323.135	0.146
1594046383.89088	229.507	0.026	2.091	323.216	0.138
1594046383.90488	229.565	0.026	2.097	323.135	0.143
1594046383.91472	229.496	0.026	2.073	322.974	0.143
1594046383.94970	229.571	0.026	2.134	323.216	0.147
1594046383.95595	229.620	0.026	2.114	323.216	0.141
1594046383.98095	229.628	0.026	2.099	323.296	0.142
1594046384.01213	229.644	0.026	2.116	323.135	0.144
1594046384.02470	229.576	0.026	2.094	323.377	0.140
1594046384.05090	229.569	0.026	2.114	323.135	0.138
1594046384.07590	229.576	0.026	2.080	323.216	0.143
1594046384.11089	229.495	0.026	2.066	323.216	0.139
1594046384.12343	229.543	0.026	2.110	323.135	0.142
1594046384.13596	229.556	0.026	2.069	323.055	0.140
1594046384.16336	229.554	0.026	2.081	323.055	0.148
1594046384.19460	229.543	0.026	2.092	323.135	0.140
1594046384.20972	229.598	0.026	2.097	323.216	0.141
1594046384.21593	229.542	0.026	2.089	323.216	0.139
1594046384.24218	229.490	0.026	2.106	323.135	0.147
1594046384.26337	229.371	0.025	2.008	323.135	0.140
1594046384.27473	229.515	0.027	2.143	323.296	0.147
1594046384.30094	229.571	0.026	2.108	323.216	0.146
1594046384.32462	229.547	0.026	2.076	323.135	0.144
1594046384.33473	229.540	0.026	2.070	323.135	0.139
1594046384.37340	229.515	0.025	2.049	323.135	0.136
1594046384.38221	229.552	0.026	2.119	323.055	0.140
1594046384.39473	229.489	0.026	2.061	323.055	0.142
1594046384.43213	229.482	0.026	2.085	322.974	0.140
1594046384.43973	229.550	0.026	2.121	322.974	0.144
1594046384.45471	229.516	0.026	2.075	322.974	0.141
1594046384.49339	229.551	0.026	2.112	322.894	0.147
1594046384.50094	229.465	0.026	2.103	322.894	0.140
1594046384.53090	229.443	0.026	2.060	322.894	0.141
1594046384.54344	229.485	0.026	2.070	322.813	0.140
1594046384.55594	229.504	0.026	2.087	322.894	0.142
1594046384.59090	229.494	0.026	2.089	322.974	0.143
1594046384.60344	229.484	0.026	2.066	322.894	0.139
1594046384.61616	229.462	0.026	2.127	322.974	0.148
1594046384.63344	229.498	0.026	2.067	322.894	0.143
1594046384.66095	229.551	0.027	2.153	323.216	0.152
1594046384.68340	229.559	0.026	2.090	323.055	0.145
1594046384.69344	229.524	0.026	2.104	323.377	0.144
1594046384.72094	229.535	0.026	2.069	323.135	0.145
1594046384.74338	229.571	0.026	2.068	322.974	0.143
1594046384.75344	229.575	0.026	2.118	323.135	0.145
1594046384.78094	229.598	0.026	2.112	323.296	0.146
1594046384.79344	229.574	0.026	2.084	322.974	0.144
1594046384.81475	229.514	0.026	2.086	322.813	0.142
1594046384.84591	229.514	0.026	2.075	322.974	0.140
1594046384.85474	229.502	0.026	2.096	322.894	0.141
1594046384.87473	229.561	0.026	2.097	322.894	0.145
1594046384.90094	229.554	0.026	2.090	322.813	0.143
1594046384.91344	229.587	0.026	2.120	323.055	0.143
1594046384.93474	229.584	0.026	2.114	323.055	0.144
1594046384.96094	229.533	0.026	2.062	322.974	0.152
1594046384.97474	229.549	0.026	2.107	322.974	0.145
1594046385.00591	229.607	0.026	2.134	323.135	0.143
1594046385.03215	229.496	0.026	2.062	323.055	0.139
1594046385.03845	229.524	0.026	2.057	322.894	0.136
1594046385.05344	229.545	0.026	2.107	323.055	0.143
1594046385.08094	229.559	0.026	2.122	323.055	0.140
1594046385.09474	229.538	0.026	2.037	323.216	0.142
1594046385.11345	229.466	0.026	2.088	322.974	0.136
1594046385.14220	229.509	0.026	2.093	323.055	0.145
1594046385.16341	229.468	0.026	2.111	323.135	0.136
1594046385.17474	229.520	0.026	2.062	323.296	0.141
1594046385.20220	229.555	0.026	2.137	323.055	0.142
1594046385.21345	229.474	0.026	2.071	323.216	0.143
1594046385.23345	229.480	0.026	2.106	323.055	0.143
1594046385.26095	229.510	0.026	2.067	323.135	0.148
1594046385.27345	229.466	0.025	2.058	322.894	0.142
1594046385.29475	229.475	0.026	2.036	322.974	0.141
1594046385.32840	229.467	0.026	2.099	322.974	0.146
1594046385.33475	229.488	0.026	2.069	322.813	0.148
1594046385.35475	229.510	0.026	2.126	323.135	0.143
1594046385.38839	229.541	0.026	2.124	323.055	0.152
1594046385.39596	229.534	0.026	2.077	322.894	0.142
1594046385.41595	229.487	0.026	2.107	322.894	0.145
1594046385.44095	229.481	0.026	2.088	322.974	0.141
1594046385.45475	229.515	0.026	2.096	323.055	0.148
1594046385.49092	229.488	0.026	2.109	323.055	0.146
1594046385.50720	229.490	0.026	2.078	322.974	0.150
1594046385.51595	229.504	0.026	2.115	323.135	0.148
1594046385.53346	229.472	0.026	2.092	323.055	0.141
1594046385.56096	229.480	0.026	2.088	322.974	0.141
1594046385.57475	229.526	0.026	2.106	323.055	0.141
1594046385.59346	229.564	0.026	2.051	322.974	0.144
1594046385.62096	229.483	0.026	2.113	323.055	0.143
1594046385.64343	229.422	0.026	2.057	322.813	0.142
1594046385.65346	229.484	0.026	2.106	322.813	0.146
1594046385.67977	229.498	0.026	2.112	322.974	0.141
1594046385.69346	229.531	0.026	2.084	322.894	0.139
1594046385.71346	229.446	0.026	2.054	322.894	0.140
1594046385.74101	229.430	0.026	2.086	322.733	0.139
1594046385.75347	229.455	0.026	2.093	322.894	0.139
1594046385.77476	229.479	0.026	2.154	322.894	0.141
1594046385.80839	229.458	0.026	2.129	322.813	0.144
1594046385.81594	229.440	0.026	2.073	323.055	0.138
1594046385.83594	229.455	0.026	2.131	322.813	0.142
1594046385.87214	229.458	0.026	2.059	322.813	0.142
1594046385.87844	229.523	0.026	2.135	322.974	0.141
1594046385.89476	229.484	0.026	2.073	322.813	0.143
1594046385.92714	229.495	0.026	2.154	322.894	0.148
1594046385.93476	229.450	0.026	2.088	322.974	0.147
1594046385.97217	229.451	0.026	2.119	322.974	0.147
1594046385.99341	229.439	0.026	2.065	323.055	0.144
1594046386.00220	229.479	0.026	2.118	322.974	0.145
1594046386.03338	229.465	0.026	2.093	323.055	0.145
1594046386.04597	229.542	0.026	2.074	323.135	0.142
1594046386.05592	229.492	0.026	2.081	322.974	0.143
1594046386.08719	229.495	0.026	2.115	323.135	0.146
1594046386.10348	229.505	0.026	2.088	322.974	0.144
1594046386.12464	229.491	0.026	2.068	322.974	0.141
1594046386.14474	229.488	0.026	2.111	322.974	0.143
1594046386.15722	229.443	0.026	2.037	322.974	0.140
1594046386.18463	229.504	0.026	2.082	322.813	0.144
1594046386.19595	229.536	0.026	2.111	322.733	0.143
1594046386.22220	229.540	0.026	2.144	322.974	0.142
1594046386.24837	229.487	0.026	2.100	322.974	0.138
1594046386.25595	229.493	0.026	2.117	322.894	0.140
1594046386.29466	229.544	0.026	2.138	323.055	0.142
1594046386.30720	229.488	0.026	2.103	322.974	0.144
1594046386.31594	229.464	0.026	2.104	322.974	0.143
1594046386.35212	229.464	0.026	2.082	323.055	0.143
1594046386.36477	229.538	0.026	2.104	323.135	0.141
1594046386.37594	229.536	0.026	2.092	323.135	0.138
1594046386.40713	229.576	0.026	2.088	323.055	0.143
1594046386.42478	229.498	0.026	2.080	323.135	0.138
1594046386.44589	229.500	0.026	2.103	323.135	0.141
1594046386.45595	229.504	0.026	2.091	323.135	0.141
1594046386.48221	229.534	0.026	2.115	323.055	0.146
1594046386.50463	229.556	0.026	2.079	323.055	0.138
1594046386.51478	229.519	0.026	2.083	323.055	0.138
1594046386.54220	229.507	0.026	2.045	323.055	0.141
1594046386.56463	229.547	0.026	2.133	322.974	0.144
1594046386.59113	229.546	0.026	2.115	323.055	0.144
1594046386.61719	229.555	0.026	2.074	323.055	0.141
1594046386.63595	229.472	0.026	2.070	322.974	0.141
1594046386.67464	229.581	0.027	2.150	323.055	0.144
1594046386.68221	229.591	0.026	2.096	323.216	0.145
1594046386.69596	229.564	0.026	2.092	323.055	0.144
1594046386.73713	229.546	0.026	2.129	323.135	0.144
1594046386.75092	229.510	0.026	2.109	323.135	0.141
1594046386.77214	229.479	0.026	2.086	323.055	0.141
1594046386.79716	229.470	0.026	2.068	322.974	0.143
1594046386.82591	229.523	0.026	2.146	323.135	0.143
1594046386.84221	229.488	0.026	2.093	323.135	0.150
1594046386.85846	229.500	0.026	2.075	322.974	0.143
1594046386.88463	229.555	0.026	2.113	323.135	0.139
1594046386.91589	229.529	0.026	2.112	323.135	0.141
1594046386.93589	229.437	0.026	2.043	323.135	0.141
1594046386.94865	229.369	0.026	2.049	322.894	0.146
1594046386.95720	229.404	0.026	2.074	322.894	0.142
1594046386.98965	229.423	0.026	2.115	323.135	0.143
1594046386.99721	229.463	0.026	2.076	322.813	0.143
1594046387.01721	229.423	0.025	2.047	322.894	0.140
1594046387.05089	229.360	0.026	2.053	322.813	0.136
1594046387.05721	229.396	0.026	2.102	322.652	0.135
1594046387.09217	229.396	0.026	2.115	322.813	0.141
1594046387.11841	229.405	0.026	2.077	322.733	0.138
