# timestamp	V	A	W	V	A
1594045768.77745	229.493	0.026	2.050	323.055	0.144
1594045768.78747	229.521	0.026	2.137	323.135	0.143
1594045768.81247	229.579	0.026	2.109	323.216	0.139
1594045768.82748	229.572	0.026	2.079	323.055	0.143
1594045768.84744	229.538	0.026	2.080	322.974	0.145
1594045768.87117	229.463	0.026	2.058	323.055	0.147
1594045768.88747	229.433	0.026	2.084	323.135	0.141
1594045768.90870	229.479	0.026	2.111	322.974	0.142
1594045768.94117	229.468	0.026	2.056	322.894	0.142
1594045768.94746	229.462	0.026	2.096	322.974	0.143
1594045768.96747	229.484	0.026	2.129	322.813	0.141
1594045768.99248	229.442	0.025	2.083	322.813	0.134
1594045769.00747	229.466	0.026	2.123	322.813	0.146
1594045769.02747	229.426	0.026	2.075	322.974	0.141
1594045769.05120	229.483	0.026	2.110	323.055	0.144
1594045769.06747	229.452	0.026	2.092	322.894	0.139
1594045769.10114	229.431	0.026	2.073	322.894	0.143
1594045769.11495	229.457	0.026	2.143	322.894	0.147
1594045769.12747	229.465	0.026	2.125	322.894	0.142
1594045769.16111	229.453	0.026	2.088	323.055	0.143
1594045769.17370	229.415	0.026	2.100	322.974	0.141
1594045769.18747	229.431	0.026	2.052	322.813	0.139
1594045769.20747	229.487	0.026	2.122	322.894	0.145
1594045769.23121	229.502	0.026	2.065	323.055	0.141
1594045769.25746	229.477	0.026	2.097	322.974	0.147
1594045769.26870	229.457	0.026	2.064	322.894	0.146
1594045769.29118	229.386	0.026	2.073	322.974	0.140
1594045769.31736	229.459	0.026	2.088	322.894	0.147
1594045769.32748	229.467	0.026	2.134	322.894	0.143
1594045769.35248	229.466	0.026	2.095	322.974	0.144
1594045769.37746	229.505	0.026	2.091	322.974	0.141
1594045769.38748	229.452	0.026	2.130	322.894	0.142
1594045769.41990	229.446	0.026	2.075	322.894	0.139
1594045769.42868	229.480	0.026	2.067	322.894	0.144
1594045769.44869	229.504	0.026	2.082	322.894	0.140
1594045769.48246	229.482	0.026	2.071	322.974	0.141
1594045769.48996	229.482	0.026	2.107	322.974	0.146
1594045769.50996	229.498	0.026	2.090	322.974	0.141
1594045769.54246	229.495	0.026	2.099	322.894	0.142
1594045769.55863	229.509	0.026	2.114	322.974	0.141
1594045769.56748	229.473	0.026	2.079	322.813	0.142
1594045769.60514	229.479	0.026	2.116	322.894	0.142
1594045769.61248	229.533	0.026	2.077	322.894	0.140
1594045769.63987	229.503	0.026	2.104	322.974	0.136
1594045769.65248	229.496	0.026	2.089	322.894	0.139
1594045769.66748	229.478	0.026	2.091	323.055	0.147
1594045769.70112	229.477	0.026	2.060	322.974	0.142
1594045769.72264	229.505	0.026	2.140	323.135	0.145
1594045769.74112	229.504	0.026	2.102	322.974	0.144
1594045769.75766	229.521	0.026	2.128	323.055	0.146
1594045769.76994	229.523	0.026	2.055	322.974	0.141
1594045769.79737	229.467	0.026	2.125	323.055	0.144
1594045769.80988	229.538	0.026	2.087	323.055	0.141
1594045769.83248	229.558	0.026	2.139	323.135	0.144
1594045769.85987	229.564	0.026	2.105	323.055	0.141
1594045769.87766	229.582	0.027	2.132	323.377	0.144
1594045769.89986	229.533	0.026	2.081	323.216	0.144
1594045769.91252	229.532	0.026	2.056	323.135	0.150
1594045769.92750	229.559	0.026	2.123	323.135	0.144
1594045769.96113	229.579	0.026	2.103	323.135	0.145
1594045769.97120	229.573	0.026	2.089	323.216	0.142
1594045769.98749	229.542	0.026	2.094	323.135	0.144
1594045770.02237	229.598	0.026	2.097	323.135	0.146
1594045770.03495	229.573	0.026	2.068	323.135	0.143
1594045770.05748	229.604	0.026	2.081	323.135	0.141
1594045770.06869	229.570	0.026	2.085	323.216	0.144
1594045770.09120	229.561	0.026	2.100	323.135	0.145
1594045770.11613	229.629	0.026	2.119	323.216	0.144
1594045770.12749	229.609	0.026	2.054	323.216	0.141
1594045770.15119	229.629	0.026	2.099	323.296	0.143
1594045770.17738	229.596	0.026	2.068	323.135	0.140
1594045770.18750	229.600	0.026	2.101	323.055	0.141
1594045770.22116	229.641	0.026	2.097	323.216	0.139
1594045770.22995	229.584	0.026	2.081	323.216	0.139
1594045770.24995	229.560	0.026	2.107	323.135	0.139
1594045770.28114	229.599	0.026	2.075	323.216	0.140
1594045770.28870	229.554	0.025	2.063	323.135	0.141
1594045770.30870	229.601	0.026	2.113	323.216	0.140
1594045770.34113	229.620	0.026	2.113	323.216	0.140
1594045770.35738	229.641	0.026	2.095	323.216	0.140
1594045770.38114	229.645	0.026	2.124	323.296	0.148
1594045770.39250	229.581	0.026	2.042	323.296	0.140
1594045770.40750	229.585	0.026	2.092	323.216	0.142
1594045770.44114	229.628	0.026	2.121	323.377	0.139
1594045770.45988	229.653	0.026	2.056	323.296	0.141
1594045770.47251	229.632	0.026	2.095	323.296	0.141
1594045770.49614	229.568	0.025	2.020	323.135	0.135
1594045770.52148	229.625	0.026	2.120	323.135	0.147
1594045770.54114	229.566	0.026	2.068	323.216	0.142
1594045770.55891	229.606	0.026	2.099	323.055	0.141
1594045770.57121	229.602	0.026	2.111	323.135	0.147
1594045770.59740	229.553	0.026	2.039	323.135	0.142
1594045770.60870	229.590	0.026	2.113	323.055	0.143
1594045770.63251	229.602	0.026	2.092	323.135	0.138
1594045770.65864	229.567	0.026	2.084	323.055	0.139
1594045770.66751	229.617	0.025	2.065	323.055	0.138
1594045770.70364	229.624	0.026	2.105	323.135	0.145
1594045770.72388	229.607	0.026	2.125	323.055	0.146
1594045770.73266	229.620	0.026	2.073	323.135	0.146
1594045770.76115	229.647	0.026	2.115	323.055	0.152
1594045770.77371	229.644	0.026	2.087	323.216	0.138
1594045770.78751	229.571	0.026	2.064	323.216	0.141
1594045770.81989	229.683	0.026	2.107	323.135	0.143
1594045770.84138	229.682	0.026	2.090	323.135	0.142
1594045770.85989	229.671	0.026	2.108	323.296	0.139
1594045770.87989	229.645	0.026	2.084	323.216	0.145
1594045770.89251	229.624	0.026	2.062	323.135	0.139
1594045770.91862	229.618	0.026	2.087	323.216	0.139
1594045770.92872	229.652	0.026	2.073	323.296	0.143
1594045770.95372	229.681	0.026	2.100	323.216	0.142
1594045770.97865	229.685	0.026	2.065	323.296	0.143
1594045770.98752	229.622	0.026	2.087	323.135	0.143
1594045771.02240	229.653	0.026	2.106	323.055	0.141
1594045771.04264	229.656	0.026	2.065	323.135	0.142
1594045771.04997	229.701	0.026	2.087	323.216	0.147
1594045771.08239	229.640	0.026	2.075	323.216	0.143
1594045771.09252	229.594	0.026	2.063	323.055	0.142
1594045771.10752	229.624	0.026	2.135	323.055	0.144
1594045771.13990	229.639	0.026	2.088	323.216	0.144
1594045771.16116	229.618	0.026	2.084	322.974	0.139
1594045771.17864	229.683	0.026	2.103	323.055	0.143
1594045771.18752	229.660	0.026	2.109	323.135	0.142
1594045771.21122	229.655	0.026	2.077	323.135	0.139
1594045771.23614	229.640	0.026	2.084	323.055	0.138
1594045771.24620	229.657	0.026	2.125	323.135	0.141
1594045771.27120	229.680	0.026	2.103	323.135	0.136
1594045771.29615	229.598	0.025	2.041	323.135	0.140
1594045771.30623	229.626	0.026	2.161	323.055	0.145
1594045771.34489	229.640	0.026	2.076	323.135	0.143
1594045771.35739	229.671	0.026	2.137	323.216	0.145
1594045771.36752	229.663	0.026	2.048	323.216	0.143
1594045771.38996	229.601	0.026	2.077	323.296	0.146
1594045771.40997	229.610	0.026	2.083	323.135	0.147
1594045771.42753	229.660	0.026	2.080	323.135	0.140
1594045771.44870	229.674	0.026	2.109	323.135	0.142
1594045771.46997	229.657	0.026	2.054	323.296	0.142
1594045771.48621	229.645	0.026	2.097	323.216	0.143
1594045771.50994	229.668	0.026	2.131	323.216	0.140
1594045771.52753	229.583	0.026	2.085	323.135	0.146
1594045771.54620	229.539	0.026	2.069	323.135	0.145
1594045771.56995	229.532	0.026	2.068	323.055	0.142
1594045771.58620	229.479	0.026	2.062	323.055	0.143
1594045771.60620	229.535	0.026	2.148	323.135	0.143
1594045771.62996	229.543	0.026	2.077	323.055	0.142
1594045771.64620	229.487	0.026	2.072	322.974	0.140
1594045771.66620	229.486	0.025	2.058	322.813	0.138
1594045771.69121	229.440	0.026	2.091	322.974	0.141
1594045771.70621	229.444	0.026	2.109	322.894	0.142
1594045771.72753	229.484	0.026	2.067	322.813	0.136
1594045771.75121	229.510	0.026	2.110	322.813	0.141
1594045771.77641	229.496	0.026	2.115	322.894	0.142
1594045771.78753	229.469	0.026	2.088	322.894	0.146
1594045771.81890	229.496	0.026	2.095	322.813	0.141
1594045771.83891	229.508	0.026	2.104	322.813	0.141
1594045771.84996	229.519	0.026	2.107	323.055	0.139
1594045771.88638	229.523	0.026	2.091	322.974	0.141
1594045771.88753	229.435	0.026	2.067	322.894	0.144
1594045771.90754	229.399	0.026	2.081	322.813	0.145
1594045771.94119	229.455	0.026	2.121	322.813	0.141
1594045771.94996	229.466	0.026	2.091	322.894	0.140
1594045771.98116	229.479	0.026	2.104	322.813	0.148
1594045772.00241	229.505	0.026	2.102	323.055	0.146
1594045772.01122	229.485	0.026	2.102	322.974	0.141
1594045772.02621	229.470	0.026	2.085	322.894	0.140
1594045772.05253	229.468	0.026	2.067	322.894	0.144
1594045772.06619	229.458	0.026	2.088	322.894	0.142
1594045772.09989	229.474	0.026	2.120	322.894	0.143
1594045772.11254	229.513	0.026	2.105	322.974	0.144
1594045772.13739	229.538	0.025	2.056	323.055	0.136
1594045772.14622	229.477	0.026	2.077	322.894	0.139
1594045772.17372	229.499	0.026	2.056	322.974	0.138
1594045772.19864	229.472	0.026	2.104	322.813	0.145
1594045772.20754	229.463	0.026	2.080	322.813	0.140
1594045772.23497	229.502	0.026	2.098	322.974	0.146
1594045772.24622	229.526	0.026	2.063	322.894	0.144
1594045772.26622	229.485	0.025	2.047	322.813	0.140
1594045772.29123	229.487	0.026	2.089	322.974	0.145
1594045772.31122	229.524	0.026	2.097	322.813	0.134
1594045772.32623	229.619	0.026	2.133	322.894	0.140
1594045772.34998	229.641	0.026	2.053	323.055	0.139
1594045772.36622	229.630	0.026	2.153	323.055	0.144
1594045772.38622	229.558	0.026	2.114	323.296	0.146
1594045772.41122	229.624	0.026	2.076	323.135	0.142
1594045772.42622	229.624	0.026	2.080	323.055	0.141
1594045772.44643	229.642	0.026	2.078	323.055	0.142
1594045772.47143	229.630	0.026	2.093	323.055	0.141
1594045772.48622	229.590	0.025	2.065	323.055	0.141
1594045772.50623	229.562	0.026	2.100	322.974	0.139
1594045772.53123	229.635	0.026	2.142	323.055	0.141
1594045772.54642	229.649	0.026	2.088	323.055	0.143
1594045772.56622	229.645	0.026	2.108	323.055	0.139
1594045772.59018	229.680	0.026	2.120	323.135	0.144
1594045772.60623	229.633	0.026	2.083	323.055	0.145
1594045772.62623	229.597	0.026	2.092	323.055	0.144
1594045772.65123	229.624	0.026	2.065	323.135	0.140
1594045772.66623	229.625	0.026	2.098	323.055	0.143
1594045772.68623	229.625	0.026	2.105	323.216	0.144
1594045772.70998	229.589	0.026	2.074	323.055	0.142
1594045772.72623	229.595	0.026	2.065	323.135	0.145
1594045772.74755	229.650	0.026	2.099	323.135	0.138
1594045772.76873	229.635	0.026	2.140	323.135	0.141
1594045772.78623	229.600	0.026	2.057	323.135	0.141
1594045772.80623	229.610	0.025	2.049	322.974	0.146
1594045772.82998	229.613	0.026	2.095	323.135	0.140
1594045772.84644	229.596	0.026	2.089	323.055	0.144
1594045772.86624	229.631	0.026	2.074	322.974	0.141
1594045772.89122	229.627	0.026	2.090	322.894	0.141
1594045772.90746	229.643	0.026	2.092	323.055	0.141
1594045772.92623	229.673	0.026	2.092	322.974	0.141
1594045772.95123	229.661	0.026	2.106	323.055	0.143
1594045772.96624	229.607	0.026	2.101	322.974	0.142
1594045772.98622	229.623	0.026	2.097	322.894	0.139
1594045773.00893	229.597	0.026	2.100	322.974	0.144
1594045773.02871	229.568	0.026	2.102	322.894	0.143
1594045773.04644	229.583	0.026	2.086	322.974	0.142
1594045773.06999	229.572	0.026	2.087	322.974	0.144
1594045773.09493	229.525	0.026	2.081	322.974	0.148
1594045773.10624	229.538	0.026	2.076	322.894	0.139
1594045773.13122	229.508	0.026	2.079	322.894	0.144
1594045773.15615	229.498	0.026	2.099	322.894	0.139
1594045773.16622	229.521	0.026	2.089	322.974	0.140
1594045773.19019	229.446	0.026	2.062	323.055	0.143
1594045773.20622	229.472	0.026	2.094	322.894	0.143
1594045773.22624	229.522	0.026	2.097	323.055	0.141
1594045773.25993	229.534	0.026	2.110	322.974	0.138
1594045773.26757	229.480	0.026	2.060	322.813	0.140
1594045773.28747	229.393	0.025	2.010	322.894	0.141
1594045773.31991	229.332	0.025	2.051	322.733	0.135
1594045773.32622	229.395	0.026	2.116	322.652	0.146
1594045773.34643	229.402	0.026	2.054	322.733	0.139
1594045773.37991	229.391	0.026	2.096	322.733	0.140
1594045773.38871	229.409	0.026	2.125	322.733	0.141
1594045773.41993	229.368	0.026	2.067	322.733	0.142
1594045773.42997	229.422	0.026	2.112	322.733	0.150
1594045773.44642	229.411	0.026	2.081	322.733	0.142
1594045773.47866	229.384	0.026	2.093	322.733	0.142
1594045773.49122	229.365	0.026	2.059	322.652	0.138
1594045773.50622	229.382	0.026	2.110	322.652	0.142
1594045773.53865	229.345	0.026	2.075	322.652	0.142
1594045773.55123	229.376	0.026	2.098	322.652	0.142
1594045773.57619	229.402	0.026	2.102	322.733	0.140
1594045773.58622	229.383	0.026	2.074	322.733	0.142
1594045773.61123	229.339	0.026	2.076	322.572	0.142
1594045773.63616	229.338	0.026	2.112	322.572	0.142
1594045773.64641	229.408	0.026	2.097	322.733	0.144
1594045773.67140	229.383	0.026	2.082	322.733	0.146
1594045773.68619	229.393	0.026	2.100	322.652	0.143
1594045773.70623	229.360	0.026	2.095	322.572	0.142
1594045773.73870	229.413	0.026	2.123	322.652	0.144
1594045773.74623	229.385	0.026	2.069	322.813	0.143
1594045773.76622	229.400	0.026	2.086	322.733	0.145
1594045773.79991	229.380	0.026	2.068	322.733	0.141
1594045773.80624	229.380	0.026	2.098	322.813	0.141
1594045773.82622	229.409	0.026	2.100	322.733	0.145
1594045773.85123	229.357	0.025	2.049	322.733	0.144
1594045773.86623	229.384	0.026	2.098	322.652	0.146
1594045773.89994	229.360	0.026	2.123	322.652	0.142
1594045773.91123	229.331	0.026	2.071	322.572	0.139
1594045773.92626	229.354	0.026	2.064	322.572	0.143
1594045773.95992	229.374	0.026	2.100	322.652	0.136
1594045773.97249	229.330	0.026	2.076	322.572	0.134
1594045773.98623	229.368	0.026	2.075	322.733	0.140
1594045774.00624	229.366	0.026	2.125	322.572	0.144
1594045774.02998	229.387	0.026	2.127	322.813	0.146
1594045774.05495	229.382	0.026	2.090	322.652	0.138
1594045774.06623	229.386	0.026	2.086	322.652	0.141
1594045774.09124	229.318	0.026	2.083	322.652	0.142
1594045774.11617	229.323	0.026	2.076	322.652	0.141
1594045774.12624	229.404	0.026	2.129	322.733	0.143
1594045774.14999	229.419	0.026	2.087	322.894	0.143
1594045774.16624	229.405	0.026	2.097	322.652	0.136
1594045774.18624	229.411	0.026	2.107	322.813	0.144
1594045774.21995	229.365	0.026	2.079	322.813	0.138
1594045774.22624	229.437	0.026	2.069	322.813	0.138
1594045774.24624	229.454	0.026	2.109	322.813	0.145
1594045774.27992	229.416	0.026	2.076	322.813	0.145
1594045774.28625	229.376	0.025	2.040	322.894	0.140
1594045774.30623	229.336	0.026	2.062	322.733	0.138
1594045774.33992	229.421	0.026	2.102	322.813	0.142
1594045774.34749	229.438	0.026	2.082	322.813	0.143
1594045774.38246	229.460	0.026	2.094	322.733	0.140
1594045774.39124	229.438	0.026	2.119	322.894	0.138
1594045774.40750	229.421	0.026	2.094	322.733	0.140
1594045774.43992	229.406	0.026	2.064	322.813	0.138
1594045774.45375	229.445	0.026	2.116	322.813	0.141
1594045774.46749	229.446	0.026	2.090	322.733	0.142
1594045774.49865	229.468	0.026	2.091	322.733	0.139
1594045774.51125	229.396	0.026	2.063	322.733	0.143
1594045774.53618	229.450	0.026	2.121	322.652	0.145
1594045774.54867	229.419	0.025	2.062	322.733	0.134
1594045774.57125	229.467	0.026	2.108	322.652	0.143
1594045774.59618	229.440	0.026	2.085	322.652	0.145
1594045774.60625	229.422	0.026	2.083	322.572	0.138
1594045774.62998	229.474	0.026	2.166	322.813	0.143
1594045774.65618	229.471	0.029	2.343	322.894	0.164
1594045774.66625	229.433	0.026	2.033	322.894	0.142
1594045774.69994	229.439	0.026	2.045	322.733	0.140
1594045774.71117	229.405	0.026	2.101	322.894	0.144
1594045774.72872	229.435	0.026	2.115	322.813	0.143
1594045774.75869	229.443	0.026	2.078	322.813	0.144
1594045774.76625	229.414	0.026	2.102	322.813	0.144
1594045774.78750	229.377	0.025	2.058	322.813	0.140
1594045774.81990	229.388	0.026	2.093	322.813	0.145
1594045774.82623	229.417	0.026	2.109	322.813	0.144
1594045774.85869	229.428	0.026	2.090	322.894	0.143
1594045774.88143	229.412	0.026	2.097	322.733	0.144
1594045774.88998	229.381	0.026	2.082	322.652	0.139
1594045774.91871	229.325	0.026	2.084	322.733	0.140
1594045774.93123	229.393	0.026	2.088	322.652	0.139
1594045774.94623	229.411	0.026	2.104	322.733	0.141
1594045774.97491	229.430	0.026	2.100	322.813	0.140
1594045775.00117	229.432	0.026	2.046	322.894	0.136
1594045775.01868	229.392	0.026	2.160	322.652	0.142
1594045775.03746	229.372	0.027	2.244	322.733	0.147
1594045775.04999	229.415	0.026	2.098	322.733	0.147
1594045775.07616	229.431	0.026	2.083	322.733	0.143
1594045775.08623	229.414	0.026	2.105	322.733	0.143
1594045775.10999	229.381	0.026	2.079	322.652	0.140
1594045775.13741	229.405	0.026	2.078	322.733	0.144
1594045775.14748	229.381	0.026	2.070	322.733	0.144
1594045775.17991	229.438	0.026	2.096	322.733	0.148
1594045775.20019	229.386	0.026	2.080	322.813	0.140
1594045775.20874	229.358	0.026	2.083	322.813	0.145
1594045775.23894	229.369	0.027	2.153	322.813	0.147
1594045775.25122	229.350	0.026	2.079	322.652	0.141
1594045775.26621	229.303	0.026	2.053	322.652	0.141
1594045775.30020	229.370	0.026	2.105	322.652	0.147
1594045775.31250	229.358	0.026	2.104	322.652	0.147
1594045775.33644	229.405	0.026	2.070	322.733	0.147
1594045775.34624	229.401	0.026	2.092	322.572	0.140
1594045775.37124	229.387	0.026	2.114	322.652	0.142
1594045775.40492	229.387	0.026	2.082	322.733	0.141
1594045775.40999	229.361	0.026	2.114	322.652	0.145
1594045775.43124	229.395	0.026	2.104	322.652	0.144
1594045775.45617	229.417	0.026	2.111	322.733	0.142
1594045775.47517	229.425	0.026	2.086	322.652	0.145
1594045775.50367	229.413	0.026	2.071	322.652	0.142
1594045775.52019	229.372	0.026	2.067	322.813	0.139
1594045775.53124	229.431	0.026	2.088	322.733	0.139
1594045775.55867	229.420	0.026	2.083	322.733	0.141
1594045775.57125	229.444	0.026	2.132	322.733	0.144
1594045775.58875	229.434	0.026	2.065	322.733	0.139
1594045775.61492	229.383	0.026	2.058	322.733	0.140
1594045775.63994	229.450	0.026	2.107	322.652	0.138
1594045775.66118	229.417	0.026	2.093	322.572	0.142
1594045775.67642	229.463	0.026	2.105	322.652	0.143
1594045775.68875	229.432	0.026	2.057	322.652	0.138
1594045775.71992	229.346	0.026	2.049	322.572	0.141
1594045775.73000	229.375	0.026	2.116	322.652	0.140
1594045775.74625	229.372	0.026	2.083	322.572	0.145
1594045775.77992	229.337	0.026	2.110	322.652	0.139
1594045775.79620	229.376	0.026	2.100	322.572	0.143
1594045775.81995	229.385	0.026	2.109	322.652	0.142
1594045775.83997	229.451	0.026	2.122	322.813	0.145
1594045775.85375	229.431	0.026	2.082	322.813	0.140
1594045775.87868	229.425	0.026	2.082	322.894	0.141
1594045775.89125	229.404	0.026	2.095	322.733	0.143
1594045775.90625	229.352	0.026	2.104	322.733	0.142
1594045775.93493	229.433	0.026	2.109	322.813	0.145
1594045775.95250	229.382	0.026	2.058	322.813	0.138
1594045775.97618	229.432	0.026	2.075	322.733	0.150
1594045775.99618	229.367	0.026	2.081	322.733	0.141
1594045776.01001	229.334	0.025	2.076	322.733	0.140
1594045776.03896	229.355	0.026	2.086	322.572	0.143
1594045776.04625	229.338	0.026	2.087	322.652	0.141
1594045776.06626	229.354	0.026	2.120	322.733	0.148
1594045776.09893	229.362	0.026	2.085	322.733	0.142
1594045776.10751	229.294	0.026	2.028	322.652	0.142
1594045776.14018	229.351	0.026	2.095	322.733	0.147
1594045776.16496	229.354	0.026	2.118	322.652	0.138
1594045776.17001	229.324	0.026	2.092	322.572	0.138
1594045776.20018	229.332	0.026	2.106	322.572	0.139
1594045776.21126	229.335	0.025	2.077	322.572	0.139
1594045776.23000	229.394	0.026	2.111	322.652	0.142
1594045776.25871	229.444	0.026	2.079	322.652	0.138
1594045776.27126	229.442	0.026	2.110	322.733	0.142
1594045776.29871	229.429	0.026	2.089	322.733	0.139
1594045776.30626	229.380	0.026	2.060	322.733	0.144
1594045776.32876	229.450	0.026	2.163	322.733	0.146
1594045776.35493	229.452	0.026	2.088	322.813	0.140
1594045776.36501	229.460	0.026	2.081	322.652	0.140
1594045776.38877	229.494	0.026	2.108	322.813	0.142
1594045776.41493	229.434	0.026	2.052	322.894	0.146
1594045776.42629	229.438	0.026	2.078	322.652	0.139
1594045776.45994	229.432	0.026	2.078	322.733	0.141
1594045776.46499	229.464	0.026	2.087	322.652	0.138
1594045776.48499	229.488	0.026	2.116	322.894	0.146
1594045776.50999	229.410	0.026	2.030	322.813	0.144
1594045776.52501	229.395	0.026	2.115	322.652	0.143
1594045776.54500	229.439	0.026	2.084	322.652	0.143
1594045776.56750	229.414	0.026	2.101	322.894	0.143
1594045776.58874	229.453	0.026	2.127	322.894	0.151
1594045776.60501	229.393	0.026	2.059	322.813	0.143
1594045776.62999	229.419	0.026	2.090	322.813	0.144
1594045776.65001	229.419	0.026	2.065	322.733	0.139
1594045776.66502	229.405	0.026	2.059	322.652	0.143
1594045776.69002	229.393	0.026	2.099	322.813	0.148
1594045776.70502	229.319	0.026	2.094	322.652	0.141
1594045776.72500	229.376	0.026	2.103	322.492	0.144
1594045776.74877	229.411	0.026	2.120	322.652	0.141
1594045776.77496	229.420	0.026	2.086	322.572	0.139
1594045776.78500	229.416	0.026	2.073	322.572	0.136
1594045776.80875	229.370	0.026	2.077	322.572	0.140
1594045776.82500	229.360	0.026	2.097	322.652	0.141
1594045776.84500	229.387	0.026	2.075	322.411	0.136
1594045776.86874	229.400	0.026	2.096	322.572	0.138
1594045776.88497	229.423	0.026	2.116	322.572	0.136
1594045776.90497	229.409	0.026	2.123	322.652	0.146
1594045776.93871	229.407	0.026	2.059	322.652	0.142
1594045776.95250	229.404	0.026	2.092	322.733	0.141
1594045776.96501	229.458	0.026	2.126	322.733	0.141
1594045776.99000	229.449	0.026	2.088	322.652	0.139
1594045777.00501	229.435	0.026	2.057	322.652	0.140
1594045777.02501	229.423	0.026	2.084	322.572	0.140
1594045777.04876	229.437	0.026	2.088	322.652	0.141
1594045777.06501	229.416	0.026	2.089	322.652	0.140
1594045777.09872	229.439	0.026	2.063	322.652	0.141
1594045777.11000	229.391	0.026	2.126	322.652	0.141
1594045777.12625	229.450	0.026	2.133	322.652	0.143
1594045777.16369	229.482	0.026	2.104	322.813	0.142
1594045777.17251	229.468	0.026	2.075	322.733	0.141
1594045777.18625	229.408	0.025	2.081	322.652	0.142
1594045777.20500	229.430	0.026	2.143	322.652	0.145
1594045777.23001	229.437	0.026	2.056	322.813	0.141
1594045777.24501	229.436	0.026	2.121	322.733	0.143
1594045777.26626	229.421	0.026	2.075	322.652	0.143
1594045777.29126	229.399	0.026	2.105	322.572	0.143
1594045777.30501	229.347	0.025	2.029	322.572	0.135
1594045777.32502	229.389	0.026	2.115	322.652	0.147
1594045777.34876	229.433	0.026	2.083	322.733	0.142
1594045777.36501	229.424	0.026	2.109	322.572	0.143
1594045777.38501	229.438	0.026	2.141	322.652	0.144
1594045777.41873	229.421	0.026	2.095	322.652	0.142
1594045777.42501	229.399	0.026	2.079	322.572	0.141
1594045777.44501	229.448	0.026	2.094	322.572	0.141
1594045777.46876	229.487	0.026	2.099	322.652	0.139
1594045777.48501	229.464	0.025	2.075	322.813	0.134
1594045777.50501	229.446	0.026	2.094	322.733	0.140
1594045777.52752	229.453	0.026	2.116	322.813	0.140
1594045777.54752	229.448	0.025	2.051	322.733	0.142
1594045777.57872	229.488	0.026	2.143	322.652	0.145
1594045777.59126	229.462	0.026	2.066	322.894	0.144
1594045777.60502	229.444	0.026	2.098	322.733	0.141
1594045777.62503	229.425	0.026	2.102	322.733	0.144
1594045777.65002	229.442	0.026	2.079	322.652	0.141
1594045777.66501	229.406	0.026	2.075	322.652	0.136
1594045777.68502	229.462	0.026	2.091	322.733	0.138
1594045777.71002	229.468	0.026	2.083	322.733	0.140
1594045777.73496	229.461	0.026	2.113	322.813	0.139
1594045777.74502	229.493	0.026	2.090	322.813	0.141
1594045777.76877	229.477	0.026	2.124	322.813	0.143
1594045777.78502	229.397	0.025	2.032	322.652	0.139
1594045777.80502	229.427	0.026	2.050	322.652	0.145
1594045777.82877	229.442	0.026	2.112	322.652	0.140
1594045777.84502	229.446	0.025	2.047	322.572	0.135
1594045777.86502	229.445	0.026	2.126	322.652	0.143
1594045777.89871	229.429	0.026	2.096	322.572	0.140
1594045777.90627	229.450	0.026	2.120	322.572	0.140
1594045777.92629	229.456	0.025	2.063	322.572	0.134
1594045777.95871	229.465	0.026	2.145	322.733	0.142
1594045777.96503	229.425	0.026	2.074	322.733	0.143
1594045777.98503	229.448	0.026	2.080	322.652	0.138
1594045778.00753	229.370	0.026	2.047	322.492	0.142
1594045778.02753	229.371	0.026	2.095	322.492	0.138
1594045778.05873	229.418	0.026	2.117	322.572	0.145
1594045778.06878	229.432	0.026	2.072	322.492	0.140
1594045778.08503	229.423	0.026	2.085	322.572	0.143
1594045778.11746	229.394	0.026	2.109	322.492	0.144
1594045778.13002	229.339	0.026	2.088	322.492	0.141
1594045778.14503	229.423	0.026	2.124	322.572	0.143
1594045778.16503	229.429	0.026	2.097	322.652	0.146
1594045778.19003	229.420	0.026	2.050	322.652	0.145
1594045778.21497	229.410	0.026	2.104	322.652	0.141
1594045778.22501	229.363	0.026	2.097	322.733	0.144
1594045778.25126	229.359	0.025	2.042	322.572	0.142
1594045778.27496	229.394	0.026	2.091	322.652	0.144
1594045778.28501	229.423	0.026	2.093	322.652	0.135
1594045778.30876	229.395	0.026	2.086	322.652	0.136
1594045778.32501	229.370	0.025	2.069	322.572	0.139
1594045778.34628	229.396	0.026	2.105	322.652	0.143
1594045778.37747	229.381	0.026	2.088	322.652	0.143
1594045778.38501	229.391	0.026	2.125	322.572	0.140
1594045778.40501	229.420	0.026	2.075	322.572	0.145
1594045778.43870	229.346	0.026	2.107	322.572	0.140
1594045778.44628	229.402	0.026	2.107	322.652	0.146
1594045778.46626	229.375	0.025	2.066	322.492	0.134
1594045778.49869	229.318	0.025	2.055	322.411	0.138
1594045778.51521	229.308	0.025	2.027	322.492	0.136
1594045778.53743	229.326	0.026	2.091	322.411	0.139
1594045778.55896	229.344	0.026	2.124	322.492	0.140
1594045778.57127	229.377	0.026	2.100	322.492	0.144
1594045778.59745	229.354	0.026	2.105	322.652	0.139
1594045778.61002	229.269	0.026	2.089	322.492	0.140
1594045778.63001	229.288	0.026	2.063	322.572	0.134
1594045778.65374	229.337	0.026	2.144	322.492	0.142
1594045778.68026	229.322	0.026	2.085	322.411	0.139
1594045778.70119	229.324	0.026	2.097	322.492	0.141
1594045778.71497	229.350	0.026	2.115	322.492	0.140
1594045778.72875	229.299	0.026	2.066	322.652	0.138
