# timestamp	V	A	W	V	A
1594045409.50444	231.058	0.036	3.135	325.228	0.180
1594045409.53936	231.090	0.035	3.053	325.147	0.177
1594045409.55194	231.053	0.036	3.042	325.228	0.178
1594045409.56444	230.999	0.035	3.030	324.986	0.177
1594045409.59941	231.058	0.036	3.104	325.228	0.179
1594045409.61194	231.078	0.035	3.055	325.147	0.179
1594045409.62444	231.054	0.036	3.060	325.308	0.179
1594045409.64194	231.016	0.036	3.042	325.228	0.182
1594045409.66820	231.052	0.036	3.094	325.228	0.187
1594045409.69187	231.076	0.036	3.066	325.308	0.187
1594045409.70194	231.114	0.035	3.034	325.389	0.183
1594045409.74325	231.084	0.036	3.078	325.228	0.188
1594045409.76320	231.052	0.036	3.031	325.228	0.188
1594045409.80187	231.080	0.035	3.074	325.308	0.180
1594045409.81074	231.084	0.035	3.039	325.308	0.180
1594045409.82195	231.014	0.035	3.047	325.228	0.182
1594045409.85937	230.980	0.036	3.048	325.147	0.183
1594045409.86574	230.994	0.035	3.061	325.067	0.178
1594045409.89972	231.020	0.036	3.059	325.067	0.182
1594045409.92214	231.011	0.035	3.058	325.067	0.181
1594045409.93196	231.035	0.036	3.077	325.228	0.179
1594045409.94193	230.989	0.035	3.016	325.147	0.174
1594045409.96817	230.984	0.035	3.062	324.906	0.173
1594045409.98195	231.009	0.036	3.100	324.986	0.179
1594045410.01838	231.002	0.035	3.066	325.147	0.180
1594045410.03445	230.927	0.036	3.086	324.825	0.183
1594045410.05338	230.880	0.036	3.048	324.986	0.191
1594045410.07963	230.907	0.036	3.087	324.825	0.188
1594045410.09575	230.955	0.036	3.088	325.067	0.185
1594045410.11190	230.946	0.036	3.091	325.147	0.188
1594045410.12193	230.918	0.036	3.082	325.147	0.181
1594045410.14818	230.907	0.036	3.055	325.067	0.187
1594045410.16076	230.894	0.036	3.057	325.228	0.187
1594045410.18193	230.904	0.035	2.997	325.067	0.181
1594045410.20819	230.928	0.036	3.093	325.147	0.178
1594045410.22318	230.909	0.036	3.067	325.147	0.181
1594045410.24318	230.861	0.035	2.998	324.986	0.179
1594045410.26695	230.880	0.036	3.078	325.067	0.188
1594045410.28075	230.918	0.036	3.145	324.986	0.189
1594045410.30193	230.911	0.036	3.061	324.906	0.182
1594045410.32818	230.795	0.035	3.059	324.986	0.182
1594045410.34193	230.732	0.036	3.055	324.906	0.182
1594045410.36075	230.731	0.035	3.053	324.745	0.182
1594045410.38818	230.826	0.036	3.134	324.986	0.186
1594045410.40193	230.933	0.035	3.069	324.986	0.182
1594045410.42075	230.909	0.035	3.098	324.906	0.179
1594045410.44693	230.917	0.035	3.053	324.906	0.175
1594045410.46193	230.903	0.036	3.091	324.906	0.179
1594045410.48193	230.941	0.035	3.060	325.067	0.178
1594045410.50818	230.889	0.036	3.072	324.986	0.187
1594045410.53065	230.907	0.035	3.067	324.906	0.181
1594045410.54075	230.903	0.035	3.105	324.986	0.179
1594045410.56693	230.879	0.035	3.109	324.986	0.178
1594045410.58075	230.945	0.036	3.133	324.906	0.189
1594045410.60075	230.951	0.035	3.021	324.986	0.175
1594045410.62819	230.943	0.036	3.100	324.986	0.181
1594045410.64075	230.909	0.035	3.069	325.147	0.179
1594045410.66193	230.899	0.036	3.106	324.906	0.181
1594045410.68819	230.927	0.035	3.021	324.906	0.174
1594045410.70318	230.967	0.036	3.093	324.986	0.179
1594045410.72318	230.983	0.036	3.094	325.067	0.183
1594045410.74693	230.994	0.036	3.106	325.067	0.181
1594045410.76076	230.975	0.036	3.111	325.228	0.186
1594045410.78193	230.998	0.036	3.082	325.228	0.181
1594045410.80694	230.965	0.036	3.087	325.147	0.186
1594045410.82193	230.986	0.036	3.127	325.147	0.189
1594045410.84076	230.968	0.036	3.122	325.147	0.190
1594045410.86819	230.992	0.036	3.104	325.067	0.183
1594045410.88194	231.013	0.035	3.136	325.067	0.177
1594045410.90076	231.001	0.035	3.089	325.147	0.179
1594045410.92819	231.002	0.036	3.100	325.067	0.181
1594045410.94194	230.961	0.036	3.106	325.228	0.188
1594045410.96076	230.957	0.035	3.086	325.067	0.177
1594045410.98944	231.018	0.036	3.106	325.067	0.178
1594045411.00076	231.049	0.035	3.112	325.147	0.179
1594045411.02076	231.096	0.035	3.112	325.228	0.185
1594045411.04819	231.034	0.035	3.064	325.147	0.177
1594045411.06076	230.965	0.035	3.103	325.067	0.180
1594045411.08194	230.925	0.035	3.108	325.067	0.179
1594045411.10694	230.918	0.035	3.083	325.067	0.174
1594045411.12076	230.907	0.036	3.134	324.986	0.175
1594045411.14194	230.937	0.036	3.126	324.986	0.187
1594045411.16695	230.983	0.036	3.161	325.067	0.191
1594045411.18076	231.032	0.036	3.086	325.308	0.183
1594045411.20195	231.038	0.036	3.128	325.147	0.189
1594045411.22820	231.048	0.036	3.088	325.147	0.179
1594045411.24077	231.059	0.036	3.109	325.308	0.180
1594045411.26195	231.078	0.036	3.079	325.228	0.180
1594045411.28819	230.962	0.035	2.973	324.906	0.183
1594045411.30195	230.943	0.035	3.059	324.986	0.177
1594045411.32195	230.898	0.036	3.107	324.986	0.180
1594045411.34694	230.852	0.036	3.035	325.067	0.179
1594045411.36195	230.806	0.036	3.028	324.986	0.185
1594045411.38076	230.829	0.036	3.078	325.228	0.186
1594045411.40695	230.830	0.036	3.085	324.986	0.180
1594045411.42195	230.824	0.036	3.010	324.906	0.183
1594045411.44077	230.806	0.035	3.023	324.986	0.179
1594045411.46820	230.789	0.035	3.000	324.745	0.179
1594045411.48077	230.818	0.036	3.083	324.986	0.181
