# timestamp	V	A	W	V	A
1594045543.69990	230.869	0.033	2.799	325.147	0.177
1594045543.72490	230.888	0.033	2.866	325.228	0.174
1594045543.73866	230.877	0.033	2.871	325.147	0.175
1594045543.75865	230.851	0.033	2.825	325.147	0.175
1594045543.78490	230.859	0.033	2.906	325.147	0.170
1594045543.79866	230.826	0.034	2.894	325.067	0.175
1594045543.81991	230.870	0.033	2.836	325.228	0.177
1594045543.84617	230.858	0.033	2.862	325.228	0.178
1594045543.86366	230.838	0.033	2.796	325.147	0.170
1594045543.87990	230.897	0.034	2.880	325.228	0.182
1594045543.90491	230.894	0.034	2.886	325.228	0.176
1594045543.91885	230.900	0.033	2.854	325.389	0.175
1594045543.93991	230.868	0.033	2.853	325.389	0.179
1594045543.96365	230.789	0.033	2.860	325.147	0.175
1594045543.97992	230.857	0.033	2.832	325.228	0.171
1594045543.99865	230.881	0.034	2.901	325.389	0.173
1594045544.02368	230.866	0.033	2.830	325.228	0.171
1594045544.04114	230.865	0.033	2.858	325.308	0.171
1594045544.05863	230.861	0.033	2.824	325.228	0.171
1594045544.08488	230.906	0.033	2.855	325.308	0.169
1594045544.10237	230.926	0.033	2.864	325.228	0.173
1594045544.11883	230.943	0.034	2.883	325.308	0.176
1594045544.14613	230.914	0.034	2.847	325.308	0.180
1594045544.15862	230.952	0.033	2.844	325.469	0.177
1594045544.17862	230.972	0.034	2.869	325.308	0.179
1594045544.20487	230.939	0.033	2.846	325.389	0.174
1594045544.21886	230.981	0.033	2.837	325.308	0.176
1594045544.24113	230.944	0.033	2.855	325.389	0.173
1594045544.26611	230.930	0.033	2.858	325.469	0.173
1594045544.27861	230.945	0.033	2.826	325.228	0.169
1594045544.30008	230.960	0.033	2.767	325.308	0.175
1594045544.32508	230.971	0.033	2.741	325.308	0.167
1594045544.33863	230.987	0.034	2.792	325.308	0.177
1594045544.35987	230.972	0.034	2.804	325.550	0.178
1594045544.38488	231.023	0.034	2.771	325.550	0.180
1594045544.39861	230.961	0.033	2.739	325.469	0.179
1594045544.41989	230.967	0.034	2.747	325.389	0.176
1594045544.44742	230.979	0.033	2.781	325.469	0.174
1594045544.45989	230.976	0.033	2.832	325.469	0.167
1594045544.49611	231.011	0.033	2.818	325.550	0.176
1594045544.50866	230.984	0.033	2.829	325.308	0.170
1594045544.51989	230.982	0.033	2.839	325.469	0.167
1594045544.55358	230.931	0.033	2.874	325.389	0.171
1594045544.56989	230.960	0.033	2.804	325.308	0.170
1594045544.58135	231.002	0.033	2.862	325.389	0.169
1594045544.59866	231.007	0.034	2.828	325.389	0.177
1594045544.62510	231.019	0.033	2.860	325.469	0.176
1594045544.64861	231.038	0.033	2.870	325.389	0.173
1594045544.65864	231.044	0.033	2.861	325.389	0.174
1594045544.68490	231.049	0.033	2.842	325.469	0.173
1594045544.70861	231.011	0.033	2.809	325.389	0.177
1594045544.71885	231.041	0.033	2.882	325.389	0.178
1594045544.74489	231.048	0.033	2.824	325.389	0.170
1594045544.75865	231.039	0.033	2.800	325.308	0.169
1594045544.77990	231.069	0.033	2.864	325.469	0.170
1594045544.81362	231.063	0.033	2.893	325.308	0.174
1594045544.81990	231.038	0.033	2.843	325.308	0.177
1594045544.83990	230.949	0.033	2.793	325.228	0.170
1594045544.87359	230.926	0.033	2.853	325.389	0.176
1594045544.88135	230.939	0.033	2.834	325.228	0.174
1594045544.90115	230.937	0.033	2.800	325.228	0.169
1594045544.92614	230.913	0.034	2.888	325.228	0.178
1594045544.93990	230.955	0.033	2.836	325.228	0.181
1594045544.97487	230.951	0.034	2.878	325.308	0.176
1594045544.99114	230.935	0.033	2.826	325.228	0.173
1594045545.00241	230.948	0.034	2.871	325.228	0.173
1594045545.01885	230.972	0.033	2.827	325.308	0.171
1594045545.04615	230.929	0.034	2.899	325.308	0.179
1594045545.05865	230.927	0.033	2.814	325.550	0.176
1594045545.07866	230.977	0.033	2.859	325.389	0.174
1594045545.10635	231.008	0.034	2.904	325.389	0.178
1594045545.12862	231.042	0.033	2.874	325.389	0.173
1594045545.13865	231.050	0.033	2.882	325.389	0.177
1594045545.16490	230.966	0.033	2.837	325.469	0.176
1594045545.17865	231.053	0.034	2.878	325.308	0.178
1594045545.19866	231.014	0.033	2.867	325.308	0.170
1594045545.22615	231.016	0.034	2.880	325.228	0.169
1594045545.23865	231.039	0.033	2.830	325.228	0.170
1594045545.25991	231.003	0.033	2.829	325.228	0.173
1594045545.29362	231.013	0.033	2.789	325.308	0.173
1594045545.30115	231.009	0.033	2.834	325.308	0.175
1594045545.32116	231.021	0.034	2.888	325.308	0.177
1594045545.34615	231.031	0.033	2.880	325.308	0.179
1594045545.35991	230.929	0.033	2.833	325.308	0.180
1594045545.37991	230.916	0.033	2.806	325.228	0.171
1594045545.40617	230.960	0.034	2.882	325.228	0.177
1594045545.41990	230.965	0.033	2.880	325.228	0.170
1594045545.45362	230.936	0.033	2.860	325.228	0.168
1594045545.47115	230.935	0.033	2.868	325.147	0.174
1594045545.48136	230.996	0.033	2.827	325.147	0.173
1594045545.49865	230.985	0.034	2.868	325.228	0.176
1594045545.52366	230.987	0.034	2.842	325.469	0.174
1594045545.53991	230.972	0.033	2.822	325.228	0.175
1594045545.55866	230.947	0.034	2.844	325.389	0.175
1594045545.58490	230.982	0.033	2.778	325.308	0.177
1594045545.60860	231.007	0.034	2.827	325.308	0.178
1594045545.61990	230.994	0.034	2.893	325.389	0.176
1594045545.64493	231.008	0.033	2.871	325.389	0.177
1594045545.65864	230.979	0.033	2.799	325.469	0.170
1594045545.67863	230.924	0.033	2.822	325.147	0.176
1594045545.70488	230.993	0.034	2.868	325.147	0.178
1594045545.71863	230.976	0.033	2.888	325.308	0.173
1594045545.73988	231.006	0.033	2.825	325.228	0.173
1594045545.77359	231.016	0.033	2.863	325.389	0.171
1594045545.77988	231.030	0.033	2.863	325.228	0.177
1594045545.79988	231.013	0.033	2.883	325.308	0.177
1594045545.83232	230.978	0.033	2.812	325.308	0.170
1594045545.83988	231.028	0.033	2.861	325.308	0.175
1594045545.85989	230.982	0.034	2.908	325.389	0.175
1594045545.88489	231.010	0.033	2.840	325.308	0.169
1594045545.89989	231.003	0.033	2.795	325.228	0.169
1594045545.93607	230.996	0.034	2.865	325.308	0.176
1594045545.95113	231.007	0.033	2.822	325.308	0.175
1594045545.96363	231.024	0.034	2.837	325.389	0.170
1594045545.99106	231.030	0.033	2.761	325.389	0.179
1594045546.00738	231.069	0.034	2.875	325.469	0.178
1594045546.01988	231.054	0.034	2.773	325.389	0.179
1594045546.03863	231.025	0.034	2.813	325.389	0.178
1594045546.06486	231.023	0.033	2.858	325.389	0.178
1594045546.08857	231.016	0.033	2.820	325.389	0.178
1594045546.09861	231.021	0.034	2.825	325.469	0.179
1594045546.12488	231.029	0.033	2.883	325.550	0.173
1594045546.14856	231.011	0.034	2.862	325.389	0.173
1594045546.15861	230.977	0.033	2.850	325.469	0.180
1594045546.18611	231.033	0.034	2.847	325.308	0.176
1594045546.19863	231.019	0.034	2.873	325.389	0.176
1594045546.21986	231.034	0.033	2.844	325.389	0.174
1594045546.25232	231.012	0.033	2.858	325.389	0.178
1594045546.25988	230.969	0.033	2.880	325.389	0.170
1594045546.27986	231.002	0.034	2.907	325.308	0.176
1594045546.31236	230.975	0.033	2.852	325.389	0.175
1594045546.31992	231.021	0.033	2.874	325.389	0.173
1594045546.33990	230.990	0.033	2.872	325.228	0.173
1594045546.37485	231.000	0.033	2.853	325.389	0.177
1594045546.39010	231.015	0.033	2.818	325.228	0.171
1594045546.41361	231.095	0.033	2.855	325.389	0.170
1594045546.44011	231.076	0.034	2.853	325.469	0.174
1594045546.44739	231.052	0.034	2.823	325.630	0.176
1594045546.46862	231.030	0.033	2.797	325.550	0.170
1594045546.48490	231.018	0.034	2.798	325.389	0.178
1594045546.50115	231.007	0.034	2.819	325.308	0.179
1594045546.52858	230.968	0.034	2.790	325.389	0.182
1594045546.55610	230.956	0.033	2.800	325.389	0.170
1594045546.57486	230.908	0.033	2.762	325.308	0.176
1594045546.58885	230.933	0.033	2.810	325.228	0.177
1594045546.60365	230.926	0.033	2.772	325.228	0.169
1594045546.62984	230.912	0.033	2.744	325.228	0.178
1594045546.63990	230.903	0.033	2.799	325.389	0.173
1594045546.66991	230.915	0.033	2.837	325.147	0.170
1594045546.68240	230.936	0.033	2.859	325.228	0.174
1594045546.69991	230.971	0.033	2.870	325.308	0.174
1594045546.73736	230.972	0.033	2.797	325.389	0.169
1594045546.75113	230.975	0.034	2.787	325.228	0.176
1594045546.76115	230.931	0.033	2.761	325.147	0.173
1594045546.79860	230.941	0.033	2.757	324.986	0.174
1594045546.80490	230.958	0.034	2.818	325.147	0.175
1594045546.81990	230.928	0.033	2.772	325.067	0.168
1594045546.85484	230.894	0.033	2.813	325.067	0.175
1594045546.86241	230.927	0.033	2.834	325.147	0.174
1594045546.89613	230.959	0.033	2.800	325.147	0.181
1594045546.90865	230.977	0.033	2.769	325.147	0.176
1594045546.91866	230.985	0.034	2.813	325.308	0.181
1594045546.95360	230.990	0.034	2.898	325.228	0.178
1594045546.96991	230.970	0.034	2.861	325.389	0.175
1594045546.98116	230.989	0.033	2.886	325.308	0.178
1594045547.00859	230.999	0.034	2.884	325.308	0.173
1594045547.02491	230.997	0.034	2.871	325.228	0.179
1594045547.04988	231.013	0.034	2.847	325.389	0.181
1594045547.05991	230.977	0.033	2.847	325.389	0.171
1594045547.08741	231.002	0.033	2.859	325.389	0.173
1594045547.10984	231.041	0.034	2.864	325.389	0.175
1594045547.11991	231.075	0.033	2.848	325.469	0.178
1594045547.14617	231.024	0.034	2.864	325.469	0.180
1594045547.16984	231.038	0.034	2.858	325.469	0.177
1594045547.17991	231.044	0.034	2.869	325.469	0.171
1594045547.21860	231.054	0.033	2.810	325.469	0.173
1594045547.22616	231.041	0.034	2.858	325.389	0.174
1594045547.24118	231.052	0.034	2.854	325.469	0.176
1594045547.27732	231.097	0.034	2.860	325.469	0.174
1594045547.28364	231.107	0.033	2.790	325.469	0.171
1594045547.29988	231.101	0.034	2.888	325.469	0.177
1594045547.33607	231.112	0.033	2.818	325.389	0.170
1594045547.34113	231.107	0.033	2.900	325.550	0.169
1594045547.37482	231.103	0.034	2.845	325.469	0.181
1594045547.39114	231.074	0.033	2.816	325.550	0.176
1594045547.40114	231.083	0.033	2.878	325.469	0.175
1594045547.43613	231.091	0.033	2.810	325.389	0.173
1594045547.44866	231.067	0.033	2.840	325.308	0.179
1594045547.45992	231.095	0.033	2.852	325.389	0.173
1594045547.49485	231.086	0.033	2.838	325.389	0.173
1594045547.52135	231.058	0.034	2.890	325.389	0.177
1594045547.52866	231.009	0.033	2.823	325.389	0.170
1594045547.53992	231.015	0.033	2.860	325.308	0.178
1594045547.56617	231.000	0.034	2.904	325.550	0.176
1594045547.58983	231.049	0.034	2.805	325.469	0.180
1594045547.59992	231.058	0.033	2.758	325.630	0.176
1594045547.62618	231.052	0.033	2.751	325.469	0.175
1594045547.64860	231.045	0.033	2.795	325.469	0.173
1594045547.67510	231.014	0.033	2.789	325.550	0.178
1594045547.70125	231.014	0.033	2.780	325.550	0.173
1594045547.72118	231.050	0.034	2.822	325.469	0.170
1594045547.76237	231.029	0.033	2.755	325.550	0.171
1594045547.76742	230.975	0.033	2.732	325.469	0.171
1594045547.77993	231.004	0.033	2.843	325.389	0.171
1594045547.81861	231.002	0.033	2.881	325.308	0.173
1594045547.83260	230.994	0.033	2.822	325.389	0.176
1594045547.84986	230.982	0.034	2.872	325.308	0.180
1594045547.86615	230.992	0.034	2.897	325.308	0.173
1594045547.88117	230.990	0.033	2.821	325.389	0.174
1594045547.90736	230.997	0.033	2.882	325.389	0.177
1594045547.92617	230.998	0.034	2.893	325.308	0.177
1594045547.94243	231.001	0.034	2.876	325.469	0.175
1594045547.96859	231.014	0.033	2.820	325.389	0.170
1594045547.99987	231.008	0.033	2.835	325.308	0.173
1594045548.03011	231.022	0.033	2.845	325.630	0.173
1594045548.04366	231.006	0.033	2.858	325.469	0.178
1594045548.07237	230.974	0.033	2.821	325.469	0.177
1594045548.07865	230.979	0.033	2.846	325.389	0.173
1594045548.09868	231.013	0.034	2.897	325.469	0.181
1594045548.13358	231.044	0.033	2.863	325.389	0.179
1594045548.14616	231.018	0.033	2.852	325.469	0.174
1594045548.17108	230.976	0.034	2.857	325.550	0.177
1594045548.19738	230.927	0.033	2.846	325.469	0.171
1594045548.20368	230.971	0.033	2.833	325.308	0.176
1594045548.23359	230.984	0.034	2.892	325.469	0.174
1594045548.24991	230.963	0.034	2.832	325.469	0.175
1594045548.26116	230.974	0.033	2.801	325.550	0.182
1594045548.28761	230.968	0.033	2.804	325.469	0.173
1594045548.30741	230.928	0.033	2.858	325.308	0.175
1594045548.32858	230.968	0.033	2.845	325.308	0.176
1594045548.34861	230.966	0.033	2.845	325.308	0.174
1594045548.36115	230.974	0.034	2.891	325.308	0.180
1594045548.38858	230.989	0.033	2.894	325.469	0.175
1594045548.39866	231.014	0.033	2.885	325.389	0.176
1594045548.42742	230.984	0.033	2.772	325.389	0.169
1594045548.44983	231.010	0.033	2.866	325.308	0.173
1594045548.45991	230.977	0.034	2.911	325.389	0.177
1594045548.50109	230.942	0.033	2.801	325.469	0.169
1594045548.51261	231.014	0.034	2.908	325.389	0.174
1594045548.51990	231.033	0.033	2.885	325.469	0.175
1594045548.55761	231.005	0.034	2.898	325.550	0.177
1594045548.56491	230.997	0.033	2.842	325.550	0.173
1594045548.57866	230.949	0.033	2.791	325.389	0.178
1594045548.61736	231.004	0.034	2.871	325.308	0.175
1594045548.62988	231.031	0.034	2.911	325.550	0.177
1594045548.65488	230.977	0.033	2.873	325.630	0.176
1594045548.68136	230.972	0.034	2.868	325.469	0.174
1594045548.68741	231.009	0.033	2.849	325.389	0.174
1594045548.70985	230.993	0.033	2.868	325.550	0.176
1594045548.72616	230.979	0.033	2.841	325.469	0.171
1594045548.74116	231.035	0.034	2.907	325.550	0.178
1594045548.76737	231.002	0.034	2.911	325.550	0.176
1594045548.79636	231.030	0.033	2.830	325.630	0.173
1594045548.81238	231.146	0.034	2.898	325.630	0.180
1594045548.82864	231.103	0.033	2.890	325.630	0.176
1594045548.84616	231.098	0.033	2.865	325.711	0.174
1594045548.87237	231.102	0.033	2.836	325.711	0.176
1594045548.87869	231.124	0.033	2.833	325.630	0.176
1594045548.90615	231.124	0.033	2.859	325.550	0.179
1594045548.93234	231.143	0.033	2.894	325.630	0.171
1594045548.94881	231.182	0.033	2.851	325.630	0.173
1594045548.97236	231.114	0.033	2.852	325.550	0.176
1594045548.99883	231.082	0.033	2.863	325.630	0.173
1594045548.99988	231.117	0.034	2.885	325.630	0.175
1594045549.03734	231.130	0.033	2.862	325.791	0.179
1594045549.04989	231.133	0.033	2.832	325.550	0.175
1594045549.05989	231.142	0.033	2.880	325.711	0.169
1594045549.09482	231.095	0.033	2.861	325.711	0.176
1594045549.11858	231.118	0.033	2.880	325.550	0.174
1594045549.13110	231.151	0.033	2.897	325.711	0.177
1594045549.15133	231.162	0.033	2.864	325.630	0.171
1594045549.16611	231.146	0.033	2.867	325.791	0.174
1594045549.19110	231.129	0.033	2.853	325.791	0.178
1594045549.19992	231.135	0.034	2.859	325.711	0.174
1594045549.22618	231.130	0.033	2.868	325.630	0.176
1594045549.24860	231.131	0.034	2.891	325.872	0.175
1594045549.27110	231.111	0.033	2.799	325.791	0.174
1594045549.29737	231.124	0.033	2.833	325.630	0.179
1594045549.31010	231.178	0.033	2.885	325.791	0.174
1594045549.31993	231.193	0.033	2.843	325.791	0.175
1594045549.35108	231.207	0.033	2.867	325.791	0.179
1594045549.35992	231.209	0.033	2.844	325.791	0.173
1594045549.37993	231.150	0.033	2.877	325.791	0.170
1594045549.41485	231.177	0.033	2.825	325.711	0.173
1594045549.42985	231.190	0.034	2.874	325.791	0.176
1594045549.45487	231.222	0.033	2.810	325.630	0.171
1594045549.47988	231.215	0.034	2.895	325.711	0.179
1594045549.48117	231.190	0.033	2.811	325.711	0.174
1594045549.51609	231.135	0.033	2.861	325.550	0.175
1594045549.52867	231.164	0.033	2.856	325.550	0.173
1594045549.53995	231.173	0.033	2.835	325.630	0.174
1594045549.57608	231.182	0.033	2.833	325.550	0.173
1594045549.58865	231.203	0.034	2.866	325.469	0.175
1594045549.60011	231.210	0.034	2.901	325.550	0.179
1594045549.61990	231.239	0.034	2.877	325.630	0.174
1594045549.64615	231.217	0.033	2.830	325.550	0.173
1594045549.66860	231.190	0.034	2.873	325.630	0.180
1594045549.67865	231.166	0.034	2.809	325.550	0.180
1594045549.70491	231.236	0.033	2.772	325.791	0.179
1594045549.72861	231.188	0.033	2.794	325.550	0.170
1594045549.73865	231.230	0.034	2.844	325.630	0.177
1594045549.77385	231.222	0.034	2.850	325.550	0.173
1594045549.78886	231.229	0.033	2.808	325.630	0.175
1594045549.79864	231.234	0.033	2.845	325.469	0.177
1594045549.83511	231.236	0.033	2.873	325.550	0.174
1594045549.84116	231.206	0.033	2.857	325.630	0.175
1594045549.85868	231.126	0.033	2.835	325.630	0.169
1594045549.88491	231.145	0.033	2.845	325.550	0.175
1594045549.89868	231.188	0.034	2.879	325.630	0.177
1594045549.91743	231.149	0.034	2.891	325.550	0.181
1594045549.94366	231.140	0.033	2.792	325.469	0.169
1594045549.95868	231.144	0.033	2.838	325.550	0.176
1594045549.97743	231.072	0.033	2.792	325.389	0.169
1594045550.00242	231.125	0.033	2.851	325.389	0.175
1594045550.01866	231.109	0.034	2.921	325.389	0.174
1594045550.03740	231.122	0.033	2.852	325.469	0.173
1594045550.06367	231.098	0.033	2.864	325.389	0.173
1594045550.07740	231.084	0.033	2.813	325.389	0.167
1594045550.09741	231.076	0.034	2.859	325.389	0.174
1594045550.12491	231.083	0.034	2.902	325.308	0.179
1594045550.13741	231.110	0.034	2.905	325.550	0.171
1594045550.15740	231.114	0.034	2.829	325.469	0.178
1594045550.18366	231.064	0.033	2.768	325.389	0.174
1594045550.19741	231.102	0.033	2.760	325.389	0.178
1594045550.21866	231.143	0.034	2.853	325.469	0.176
1594045550.24491	231.113	0.034	2.868	325.469	0.176
1594045550.25741	231.087	0.033	2.815	325.469	0.180
1594045550.27866	231.129	0.034	2.876	325.711	0.175
1594045550.30367	231.114	0.034	2.888	325.630	0.175
1594045550.31741	231.089	0.034	2.852	325.550	0.177
1594045550.33867	231.123	0.033	2.837	325.630	0.177
1594045550.36367	231.110	0.034	2.843	325.630	0.179
1594045550.37866	231.123	0.034	2.860	325.550	0.178
1594045550.41364	231.118	0.033	2.860	325.550	0.175
1594045550.43739	231.125	0.034	2.866	325.469	0.175
1594045550.44241	231.153	0.033	2.829	325.550	0.178
1594045550.47362	231.147	0.033	2.855	325.550	0.178
1594045550.48993	231.133	0.033	2.869	325.469	0.171
1594045550.49995	231.166	0.033	2.814	325.469	0.173
1594045550.51740	231.127	0.034	2.895	325.550	0.177
1594045550.54365	231.128	0.033	2.857	325.630	0.171
1594045550.55864	231.157	0.034	2.860	325.469	0.179
1594045550.57863	231.103	0.034	2.877	325.630	0.178
1594045550.60364	231.126	0.034	2.870	325.630	0.179
1594045550.61738	231.159	0.034	2.852	325.550	0.177
1594045550.63738	231.115	0.034	2.881	325.469	0.173
1594045550.66364	231.121	0.034	2.866	325.630	0.176
1594045550.67738	231.112	0.033	2.850	325.550	0.174
1594045550.69864	231.107	0.033	2.870	325.469	0.178
1594045550.72364	231.130	0.034	2.861	325.550	0.176
1594045550.73739	231.141	0.033	2.852	325.469	0.175
1594045550.75864	231.140	0.034	2.853	325.711	0.176
1594045550.78489	231.100	0.034	2.821	325.630	0.178
1594045550.79739	231.117	0.034	2.794	325.630	0.181
1594045550.81864	231.113	0.034	2.816	325.550	0.185
1594045550.84367	231.169	0.034	2.779	325.550	0.181
1594045550.85868	231.143	0.033	2.740	325.550	0.173
1594045550.87742	231.138	0.033	2.734	325.791	0.174
1594045550.90368	231.155	0.033	2.776	325.550	0.173
1594045550.91867	231.210	0.034	2.857	325.711	0.178
1594045550.93868	231.170	0.033	2.862	325.711	0.178
1594045550.96242	231.161	0.033	2.856	325.711	0.173
1594045550.97868	231.138	0.033	2.873	325.630	0.175
1594045550.99742	231.149	0.033	2.800	325.550	0.171
1594045551.02368	231.147	0.034	2.897	325.630	0.177
1594045551.03742	231.149	0.033	2.882	325.630	0.177
1594045551.05743	231.154	0.033	2.861	325.469	0.174
1594045551.08369	231.109	0.033	2.854	325.630	0.174
1594045551.09867	231.157	0.033	2.853	325.550	0.176
1594045551.11742	231.139	0.034	2.886	325.550	0.171
1594045551.14368	231.121	0.033	2.824	325.469	0.169
1594045551.15742	231.126	0.033	2.847	325.550	0.174
1594045551.17868	231.059	0.033	2.811	325.389	0.173
1594045551.20368	231.095	0.034	2.906	325.389	0.175
1594045551.22118	231.078	0.033	2.785	325.389	0.180
1594045551.23867	231.085	0.033	2.761	325.469	0.175
1594045551.26493	231.117	0.033	2.800	325.469	0.181
1594045551.27742	231.080	0.033	2.771	325.389	0.173
1594045551.29868	231.084	0.034	2.796	325.630	0.183
1594045551.32368	231.112	0.034	2.783	325.550	0.178
1594045551.33869	231.131	0.033	2.759	325.550	0.179
1594045551.35742	231.073	0.034	2.875	325.550	0.177
1594045551.38243	231.053	0.033	2.837	325.630	0.173
1594045551.39868	231.083	0.033	2.867	325.550	0.174
1594045551.41743	231.117	0.034	2.876	325.711	0.177
1594045551.44366	231.098	0.033	2.857	325.630	0.170
1594045551.45869	231.106	0.034	2.874	325.550	0.177
1594045551.47743	231.059	0.033	2.812	325.469	0.175
1594045551.50367	231.106	0.034	2.871	325.550	0.177
1594045551.52743	231.118	0.033	2.862	325.550	0.175
1594045551.53868	231.092	0.033	2.852	325.550	0.174
1594045551.56493	231.098	0.033	2.864	325.550	0.175
1594045551.57743	231.062	0.033	2.877	325.550	0.175
1594045551.59743	231.080	0.034	2.883	325.550	0.176
1594045551.62366	231.094	0.033	2.834	325.469	0.173
1594045551.63743	231.070	0.033	2.861	325.550	0.174
1594045551.65869	231.068	0.033	2.892	325.469	0.169
1594045551.69488	230.990	0.033	2.842	325.389	0.177
1594045551.70117	231.049	0.034	2.871	325.469	0.171
1594045551.71869	231.058	0.033	2.869	325.550	0.176
1594045551.75360	231.082	0.034	2.870	325.630	0.175
1594045551.75992	231.093	0.033	2.846	325.389	0.166
1594045551.77992	231.065	0.033	2.858	325.469	0.173
1594045551.80491	231.106	0.034	2.899	325.469	0.173
1594045551.81866	231.121	0.033	2.879	325.469	0.175
1594045551.85488	231.099	0.033	2.857	325.469	0.174
1594045551.86744	231.093	0.033	2.862	325.630	0.174
1594045551.87867	231.034	0.034	2.852	325.550	0.177
1594045551.91242	231.096	0.034	2.862	325.630	0.175
1594045551.92867	231.083	0.034	2.877	325.630	0.182
1594045551.93867	231.080	0.033	2.829	325.550	0.176
1594045551.96742	231.078	0.034	2.864	325.630	0.176
1594045551.98116	231.047	0.033	2.833	325.630	0.173
1594045552.00863	231.080	0.033	2.855	325.469	0.175
1594045552.01867	231.080	0.034	2.883	325.550	0.171
1594045552.04492	231.102	0.033	2.879	325.630	0.177
1594045552.07243	231.107	0.033	2.869	325.630	0.175
1594045552.07992	231.050	0.034	2.863	325.550	0.173
1594045552.09994	231.067	0.033	2.881	325.550	0.177
1594045552.13358	231.116	0.033	2.866	325.630	0.176
1594045552.14242	231.102	0.033	2.878	325.469	0.175
1594045552.17240	231.111	0.033	2.842	325.630	0.173
1594045552.18864	231.099	0.033	2.850	325.469	0.175
1594045552.19864	231.154	0.034	2.901	325.469	0.176
1594045552.22739	231.164	0.033	2.851	325.630	0.170
1594045552.24364	231.135	0.033	2.885	325.469	0.174
1594045552.25989	231.136	0.034	2.880	325.550	0.174
1594045552.27741	231.103	0.033	2.842	325.550	0.177
1594045552.30490	231.157	0.034	2.882	325.550	0.177
1594045552.32740	231.124	0.033	2.815	325.389	0.179
1594045552.33742	231.138	0.034	2.902	325.550	0.180
1594045552.36365	231.167	0.034	2.859	325.469	0.177
1594045552.38739	231.140	0.034	2.899	325.550	0.180
1594045552.39741	231.151	0.033	2.859	325.550	0.178
1594045552.42366	231.158	0.033	2.866	325.630	0.174
1594045552.43743	231.154	0.034	2.898	325.630	0.177
1594045552.45864	231.184	0.033	2.818	325.711	0.173
1594045552.49108	231.149	0.033	2.836	325.630	0.178
1594045552.49864	231.184	0.033	2.875	325.791	0.180
1594045552.51864	231.182	0.034	2.867	325.630	0.173
1594045552.55361	231.178	0.034	2.865	325.630	0.177
1594045552.55993	231.128	0.033	2.845	325.630	0.170
1594045552.57995	231.043	0.033	2.860	325.630	0.173
1594045552.60492	231.057	0.033	2.800	325.550	0.176
1594045552.61868	231.174	0.034	2.884	325.469	0.174
1594045552.65244	231.154	0.033	2.848	325.550	0.173
1594045552.66868	231.188	0.034	2.898	325.630	0.175
1594045552.67993	231.168	0.033	2.859	325.469	0.169
1594045552.70744	231.128	0.033	2.846	325.550	0.170
1594045552.72368	231.155	0.033	2.832	325.389	0.173
1594045552.73868	231.129	0.034	2.919	325.550	0.181
1594045552.75868	231.053	0.033	2.802	325.550	0.176
1594045552.78493	231.047	0.033	2.803	325.389	0.174
1594045552.80744	231.078	0.033	2.834	325.469	0.173
1594045552.81745	231.131	0.034	2.909	325.469	0.175
1594045552.84369	231.159	0.033	2.915	325.550	0.177
1594045552.86744	231.159	0.033	2.846	325.550	0.173
1594045552.87868	231.134	0.033	2.876	325.469	0.175
1594045552.90494	231.130	0.033	2.901	325.550	0.171
1594045552.92744	231.086	0.033	2.850	325.469	0.170
1594045552.93868	231.127	0.033	2.872	325.389	0.175
1594045552.97112	231.122	0.034	2.855	325.550	0.182
1594045552.97868	231.121	0.034	2.879	325.550	0.179
1594045552.99869	231.129	0.034	2.906	325.630	0.179
1594045553.03110	231.140	0.033	2.835	325.630	0.176
1594045553.03870	231.127	0.033	2.807	325.711	0.173
1594045553.05869	231.137	0.034	2.887	325.550	0.178
1594045553.09244	231.072	0.033	2.840	325.550	0.174
1594045553.09869	231.029	0.033	2.812	325.389	0.179
1594045553.13487	231.068	0.033	2.867	325.389	0.171
1594045553.14745	231.119	0.034	2.916	325.550	0.174
1594045553.15869	231.133	0.033	2.883	325.469	0.175
1594045553.19487	231.084	0.033	2.853	325.469	0.179
1594045553.20746	231.082	0.033	2.835	325.550	0.171
1594045553.21869	231.077	0.034	2.881	325.469	0.182
1594045553.24985	231.065	0.033	2.859	325.469	0.169
1594045553.26616	231.067	0.033	2.866	325.389	0.175
1594045553.28613	231.074	0.033	2.880	325.389	0.170
1594045553.29746	230.995	0.033	2.806	325.389	0.173
1594045553.32369	231.022	0.033	2.886	325.147	0.169
1594045553.34611	231.055	0.034	2.875	325.308	0.175
1594045553.35746	231.040	0.033	2.864	325.389	0.169
1594045553.38619	231.009	0.034	2.884	325.308	0.169
1594045553.40735	230.981	0.033	2.836	325.228	0.180
1594045553.41746	230.966	0.033	2.806	325.308	0.177
1594045553.45486	230.992	0.034	2.885	325.308	0.179
1594045553.46117	230.985	0.033	2.859	325.308	0.173
1594045553.47870	231.034	0.034	2.842	325.308	0.175
1594045553.51611	231.013	0.034	2.880	325.389	0.178
1594045553.52119	230.987	0.034	2.858	325.308	0.177
1594045553.53747	231.005	0.034	2.884	325.469	0.174
1594045553.57745	231.003	0.033	2.849	325.308	0.177
1594045553.58865	230.953	0.034	2.863	325.469	0.171
1594045553.61246	231.034	0.034	2.873	325.469	0.177
1594045553.63762	231.044	0.033	2.864	325.228	0.175
1594045553.64746	231.066	0.034	2.886	325.469	0.181
1594045553.67110	231.092	0.034	2.894	325.469	0.174
1594045553.68747	231.015	0.033	2.825	325.308	0.177
1594045553.70119	230.991	0.033	2.816	325.389	0.175
