# timestamp	V	A	W	V	A
1594045929.02369	228.875	0.026	2.098	322.572	0.142
1594045929.03868	228.865	0.026	2.106	322.411	0.138
1594045929.05370	228.869	0.026	2.095	322.572	0.139
1594045929.08119	228.865	0.026	2.107	322.652	0.143
1594045929.09744	228.857	0.026	2.029	322.572	0.141
1594045929.11369	228.910	0.026	2.133	322.572	0.144
1594045929.14245	228.887	0.026	2.074	322.572	0.143
1594045929.15869	228.866	0.026	2.107	322.572	0.139
1594045929.17369	228.850	0.025	2.073	322.652	0.136
1594045929.20245	228.860	0.026	2.105	322.492	0.140
1594045929.22245	228.898	0.025	2.012	322.652	0.142
1594045929.23369	228.882	0.026	2.126	322.572	0.150
1594045929.26245	228.869	0.025	2.050	322.492	0.143
1594045929.27870	228.842	0.026	2.090	322.572	0.141
1594045929.29495	228.822	0.025	2.048	322.492	0.146
1594045929.33494	228.889	0.026	2.121	322.492	0.145
1594045929.34619	228.876	0.026	2.079	322.411	0.140
1594045929.35620	228.877	0.025	2.055	322.411	0.134
1594045929.38123	228.836	0.026	2.082	322.492	0.140
1594045929.39744	228.806	0.025	2.058	322.331	0.136
1594045929.41492	228.890	0.026	2.103	322.492	0.140
1594045929.44245	228.854	0.026	2.116	322.331	0.145
1594045929.45871	228.814	0.025	2.063	322.331	0.139
1594045929.48367	228.795	0.026	2.066	322.411	0.139
1594045929.50120	228.765	0.026	2.078	322.331	0.138
1594045929.51745	228.868	0.026	2.147	322.411	0.141
1594045929.54365	228.838	0.026	2.074	322.331	0.140
1594045929.56370	228.827	0.026	2.096	322.492	0.140
1594045929.57872	228.804	0.026	2.094	322.331	0.140
1594045929.59370	228.783	0.026	2.051	322.331	0.141
1594045929.62121	228.898	0.026	2.130	322.331	0.150
1594045929.64495	228.903	0.026	2.099	322.411	0.143
1594045929.65495	228.952	0.026	2.078	322.411	0.141
1594045929.68371	228.923	0.026	2.129	322.572	0.140
1594045929.70495	228.876	0.025	2.010	322.411	0.136
1594045929.71495	228.970	0.026	2.077	322.572	0.139
1594045929.74371	228.930	0.026	2.112	322.572	0.136
1594045929.75371	228.951	0.026	2.069	322.572	0.142
1594045929.77496	228.958	0.025	2.080	322.492	0.136
1594045929.81496	228.896	0.025	2.055	322.331	0.135
1594045929.81620	228.915	0.026	2.124	322.411	0.138
1594045929.83622	228.938	0.026	2.107	322.411	0.140
1594045929.87366	228.973	0.025	2.079	322.331	0.134
1594045929.87871	228.916	0.026	2.071	322.411	0.140
1594045929.89496	228.847	0.025	2.054	322.411	0.135
1594045929.92865	228.913	0.026	2.140	322.492	0.144
1594045929.94514	228.946	0.026	2.101	322.411	0.143
1594045929.96616	228.937	0.026	2.080	322.492	0.144
1594045929.99395	228.862	0.026	2.074	322.331	0.144
1594045929.99996	228.830	0.025	2.051	322.492	0.143
1594045930.03238	228.900	0.026	2.111	322.411	0.142
1594045930.04496	228.866	0.026	2.076	322.492	0.136
1594045930.05621	228.906	0.026	2.077	322.572	0.141
1594045930.08995	228.893	0.026	2.073	322.492	0.138
1594045930.11867	228.871	0.025	2.066	322.572	0.138
1594045930.15140	228.935	0.026	2.081	322.652	0.141
1594045930.16369	228.992	0.026	2.115	322.652	0.143
1594045930.18364	228.931	0.025	2.033	322.492	0.135
1594045930.19372	228.896	0.025	2.051	322.492	0.138
1594045930.22121	228.915	0.026	2.091	322.411	0.141
1594045930.24363	228.879	0.025	2.069	322.492	0.136
1594045930.25371	228.898	0.025	2.034	322.492	0.133
1594045930.28862	228.911	0.026	2.096	322.411	0.146
1594045930.30514	228.900	0.026	2.120	322.411	0.144
1594045930.31497	228.935	0.026	2.109	322.572	0.139
1594045930.35113	228.880	0.025	2.028	322.492	0.140
1594045930.35744	228.900	0.026	2.105	322.331	0.144
1594045930.37370	228.896	0.025	2.062	322.250	0.136
1594045930.40765	228.893	0.026	2.127	322.331	0.138
1594045930.41496	228.916	0.025	2.042	322.250	0.141
1594045930.44618	228.904	0.026	2.121	322.331	0.141
1594045930.47497	228.918	0.026	2.085	322.411	0.139
1594045930.48120	228.882	0.026	2.080	322.411	0.139
1594045930.51366	228.889	0.026	2.091	322.331	0.146
1594045930.52620	228.905	0.026	2.089	322.331	0.139
1594045930.53871	228.885	0.026	2.063	322.331	0.139
1594045930.56363	228.919	0.026	2.124	322.411	0.135
1594045930.59118	228.907	0.026	2.063	322.331	0.141
1594045930.60613	228.863	0.026	2.092	322.572	0.138
1594045930.61620	228.933	0.026	2.069	322.411	0.140
1594045930.64120	228.871	0.026	2.093	322.492	0.142
1594045930.66863	228.858	0.026	2.068	322.492	0.147
1594045930.67497	228.806	0.025	2.031	322.492	0.135
1594045930.69498	228.798	0.026	2.101	322.331	0.141
1594045930.72996	228.842	0.026	2.073	322.492	0.142
1594045930.74495	228.827	0.026	2.066	322.411	0.146
1594045930.77637	228.850	0.025	2.064	322.411	0.138
1594045930.79746	228.888	0.026	2.103	322.492	0.144
1594045930.82365	228.889	0.026	2.073	322.492	0.139
1594045930.83621	228.913	0.026	2.082	322.411	0.142
1594045930.85621	228.947	0.026	2.083	322.492	0.144
1594045930.88267	228.927	0.026	2.108	322.492	0.141
1594045930.89997	228.924	0.025	2.101	322.572	0.142
1594045930.93141	228.939	0.025	2.083	322.492	0.139
1594045930.94516	228.967	0.026	2.121	322.492	0.138
1594045930.96122	228.944	0.025	2.023	322.492	0.130
1594045930.98764	228.886	0.026	2.094	322.331	0.142
1594045930.99371	228.897	0.026	2.104	322.411	0.145
1594045931.01748	228.906	0.025	2.086	322.492	0.138
1594045931.04742	228.916	0.026	2.136	322.492	0.142
1594045931.05371	228.956	0.026	2.072	322.572	0.148
1594045931.08743	228.921	0.026	2.079	322.572	0.140
1594045931.11516	228.882	0.025	2.044	322.572	0.136
1594045931.15116	228.942	0.026	2.097	322.331	0.141
1594045931.16372	228.893	0.026	2.101	322.492	0.144
1594045931.17498	228.864	0.025	2.039	322.572	0.143
1594045931.19247	228.833	0.026	2.130	322.411	0.141
1594045931.21999	228.856	0.026	2.092	322.492	0.141
1594045931.23247	228.886	0.026	2.073	322.492	0.135
1594045931.25372	228.870	0.026	2.050	322.492	0.143
1594045931.27999	228.895	0.026	2.092	322.250	0.142
1594045931.29247	228.816	0.025	2.066	322.411	0.141
1594045931.31247	228.854	0.026	2.081	322.250	0.136
1594045931.33872	228.851	0.026	2.060	322.411	0.139
1594045931.35247	228.816	0.026	2.058	322.331	0.143
1594045931.37373	228.866	0.026	2.106	322.250	0.142
1594045931.39999	228.776	0.025	2.070	322.331	0.142
1594045931.41247	228.780	0.026	2.062	322.411	0.143
1594045931.43372	228.775	0.026	2.068	322.331	0.142
1594045931.45872	228.783	0.026	2.082	322.331	0.145
1594045931.47246	228.749	0.026	2.111	322.250	0.139
1594045931.49372	228.704	0.026	2.048	322.250	0.140
1594045931.51999	228.780	0.026	2.086	322.170	0.139
1594045931.53372	228.767	0.025	2.038	322.170	0.140
1594045931.55247	228.767	0.026	2.076	322.089	0.145
1594045931.57873	228.766	0.026	2.117	322.089	0.139
1594045931.59372	228.765	0.025	2.061	322.170	0.133
1594045931.61247	228.857	0.026	2.094	322.331	0.141
1594045931.63872	228.817	0.026	2.079	322.170	0.140
1594045931.65372	228.819	0.026	2.096	322.250	0.136
1594045931.67247	228.816	0.026	2.080	322.170	0.145
1594045931.70000	228.786	0.026	2.081	322.331	0.148
1594045931.72242	228.800	0.026	2.064	322.089	0.140
1594045931.73247	228.778	0.026	2.118	322.170	0.138
1594045931.76001	228.800	0.026	2.120	322.331	0.141
1594045931.78239	228.825	0.026	2.076	322.411	0.146
1594045931.79247	228.793	0.026	2.068	322.331	0.139
1594045931.82000	228.787	0.026	2.101	322.250	0.143
1594045931.83246	228.764	0.026	2.054	322.250	0.139
1594045931.85372	228.773	0.026	2.100	322.250	0.145
1594045931.88742	228.822	0.026	2.096	322.250	0.136
1594045931.89500	228.843	0.026	2.077	322.492	0.154
1594045931.91501	228.839	0.026	2.074	322.331	0.141
1594045931.95000	228.845	0.026	2.046	322.250	0.143
1594045931.95620	228.839	0.026	2.086	322.411	0.141
1594045931.97373	228.878	0.026	2.117	322.492	0.146
1594045932.00738	228.860	0.026	2.089	322.492	0.141
1594045932.01371	228.885	0.025	2.082	322.411	0.135
1594045932.04500	228.878	0.026	2.107	322.331	0.144
1594045932.06121	228.951	0.026	2.095	322.572	0.144
1594045932.07375	228.892	0.025	2.045	322.411	0.141
1594045932.11000	228.861	0.026	2.116	322.411	0.140
1594045932.12246	228.842	0.025	2.058	322.411	0.135
1594045932.13373	228.899	0.026	2.072	322.331	0.138
1594045932.16742	228.875	0.026	2.102	322.411	0.136
1594045932.18371	228.839	0.025	2.046	322.331	0.134
1594045932.20243	228.847	0.026	2.080	322.492	0.143
1594045932.21371	228.834	0.025	2.055	322.331	0.141
1594045932.24000	228.841	0.026	2.094	322.250	0.142
1594045932.26240	228.817	0.026	2.079	322.331	0.141
1594045932.27371	228.846	0.026	2.099	322.411	0.142
1594045932.30000	228.761	0.026	2.047	322.250	0.140
1594045932.31247	228.792	0.026	2.078	322.250	0.138
1594045932.33372	228.832	0.026	2.087	322.170	0.141
1594045932.37119	228.848	0.026	2.086	322.250	0.134
1594045932.37871	228.863	0.026	2.132	322.331	0.140
1594045932.39371	228.850	0.026	2.082	322.492	0.144
1594045932.42616	228.846	0.026	2.073	322.411	0.146
1594045932.43371	228.851	0.026	2.088	322.250	0.140
1594045932.45371	228.868	0.026	2.141	322.411	0.148
1594045932.48739	228.923	0.026	2.117	322.572	0.145
1594045932.49501	228.880	0.025	2.040	322.572	0.144
1594045932.53001	228.889	0.026	2.079	322.652	0.140
1594045932.54246	228.896	0.025	2.085	322.411	0.133
1594045932.55372	228.889	0.026	2.082	322.572	0.142
1594045932.58990	228.913	0.026	2.103	322.572	0.143
1594045932.60246	228.862	0.026	2.065	322.572	0.143
1594045932.61502	228.929	0.026	2.122	322.492	0.139
1594045932.64243	228.900	0.026	2.099	322.492	0.138
1594045932.65502	228.927	0.025	2.074	322.572	0.134
1594045932.68367	228.951	0.026	2.067	322.492	0.140
1594045932.69373	228.884	0.025	2.041	322.411	0.141
1594045932.72123	228.888	0.026	2.094	322.411	0.141
1594045932.74617	228.896	0.025	2.073	322.492	0.134
1594045932.75372	228.888	0.026	2.107	322.331	0.141
1594045932.78002	228.889	0.026	2.097	322.411	0.141
1594045932.80867	228.835	0.025	2.057	322.331	0.140
1594045932.82401	228.916	0.026	2.112	322.250	0.140
1594045932.84502	228.916	0.026	2.112	322.331	0.146
1594045932.87515	228.924	0.026	2.080	322.411	0.148
1594045932.87622	228.916	0.026	2.069	322.492	0.138
1594045932.90491	228.918	0.026	2.053	322.411	0.141
1594045932.92123	228.968	0.026	2.119	322.492	0.140
1594045932.93502	229.000	0.026	2.106	322.652	0.145
1594045932.96241	228.968	0.025	2.068	322.572	0.138
1594045932.99400	229.004	0.026	2.103	322.572	0.143
1594045933.00992	228.971	0.025	2.028	322.572	0.145
1594045933.02400	228.997	0.026	2.116	322.492	0.140
1594045933.03872	228.943	0.025	2.059	322.572	0.139
1594045933.06616	228.870	0.025	2.034	322.492	0.135
1594045933.07503	228.856	0.026	2.092	322.492	0.136
1594045933.09873	228.817	0.025	2.066	322.331	0.139
1594045933.12866	228.818	0.026	2.095	322.331	0.143
1594045933.14268	228.822	0.025	2.072	322.492	0.139
1594045933.16744	228.819	0.026	2.094	322.411	0.140
1594045933.18503	228.811	0.025	2.028	322.331	0.136
1594045933.19623	228.764	0.026	2.085	322.411	0.136
1594045933.22242	228.783	0.025	2.063	322.250	0.135
1594045933.23873	228.763	0.026	2.143	322.331	0.135
1594045933.25502	228.763	0.025	2.058	322.250	0.138
1594045933.28241	228.776	0.026	2.093	322.170	0.140
1594045933.31490	228.736	0.025	2.069	322.250	0.141
1594045933.32867	228.755	0.026	2.074	322.250	0.134
1594045933.34243	228.769	0.025	2.107	322.170	0.135
1594045933.35873	228.840	0.026	2.156	322.331	0.143
1594045933.38491	228.836	0.025	2.082	322.250	0.134
1594045933.39248	228.781	0.025	2.094	322.331	0.138
1594045933.41874	228.810	0.025	2.092	322.492	0.138
1594045933.44491	228.851	0.026	2.109	322.331	0.143
1594045933.45249	228.850	0.026	2.066	322.411	0.141
1594045933.48495	228.832	0.026	2.113	322.250	0.140
1594045933.51143	228.802	0.026	2.064	322.411	0.144
1594045933.51874	228.774	0.025	2.053	322.331	0.139
1594045933.53124	228.808	0.026	2.110	322.331	0.144
1594045933.55749	228.768	0.026	2.094	322.492	0.142
1594045933.57373	228.745	0.025	2.045	322.331	0.142
1594045933.59125	228.786	0.026	2.135	322.411	0.150
1594045933.61872	228.778	0.026	2.069	322.331	0.144
1594045933.63124	228.828	0.026	2.085	322.411	0.144
1594045933.65124	228.820	0.026	2.113	322.492	0.142
1594045933.67872	228.812	0.025	2.042	322.411	0.139
1594045933.69124	228.792	0.026	2.070	322.411	0.139
1594045933.71122	228.770	0.026	2.083	322.411	0.143
1594045933.73875	228.775	0.025	2.072	322.331	0.136
1594045933.75124	228.794	0.026	2.062	322.331	0.140
1594045933.77248	228.783	0.025	2.077	322.411	0.142
1594045933.80619	228.844	0.026	2.085	322.331	0.148
1594045933.81247	228.787	0.025	2.057	322.331	0.141
1594045933.83248	228.801	0.025	2.031	322.250	0.141
1594045933.85872	228.863	0.026	2.150	322.331	0.141
1594045933.87125	228.748	0.025	1.999	322.331	0.138
1594045933.89249	228.717	0.025	2.072	322.250	0.142
1594045933.91751	228.705	0.026	2.087	322.170	0.140
1594045933.93248	228.739	0.026	2.095	322.250	0.141
1594045933.96369	228.794	0.025	2.061	322.250	0.140
1594045933.98004	228.715	0.025	2.029	322.170	0.143
1594045933.99504	228.684	0.025	2.031	322.089	0.136
1594045934.01123	228.691	0.026	2.087	322.250	0.140
1594045934.03747	228.694	0.026	2.092	322.170	0.135
1594045934.05247	228.739	0.026	2.110	322.089	0.140
1594045934.07122	228.666	0.026	2.088	322.170	0.138
1594045934.10124	228.668	0.025	2.086	322.170	0.135
1594045934.11123	228.635	0.026	2.061	322.089	0.140
1594045934.13122	228.647	0.026	2.053	322.089	0.142
1594045934.15874	228.672	0.026	2.115	322.170	0.142
1594045934.17122	228.672	0.026	2.061	322.170	0.142
1594045934.19248	228.704	0.026	2.118	322.170	0.141
1594045934.21873	228.676	0.026	2.065	322.089	0.143
