# timestamp	V	A	W	V	A
1594045277.13205	230.495	0.021	1.670	324.745	0.123
1594045277.13934	230.438	0.021	1.665	324.745	0.120
1594045277.17555	230.516	0.022	1.689	324.584	0.120
1594045277.19059	230.516	0.022	1.693	324.584	0.121
1594045277.20060	230.531	0.022	1.708	324.665	0.127
1594045277.23428	230.567	0.022	1.715	324.665	0.122
1594045277.25830	230.500	0.021	1.685	324.665	0.118
1594045277.26931	230.538	0.022	1.708	324.906	0.120
1594045277.28955	230.514	0.022	1.698	324.745	0.121
1594045277.30684	230.527	0.022	1.713	324.745	0.129
1594045277.32706	230.514	0.022	1.689	324.906	0.123
1594045277.33704	230.505	0.021	1.675	324.825	0.118
1594045277.36435	230.500	0.022	1.694	324.665	0.122
1594045277.38680	230.557	0.022	1.705	324.745	0.126
1594045277.41453	230.542	0.022	1.685	324.745	0.124
1594045277.43681	230.524	0.022	1.714	324.825	0.120
1594045277.44950	230.514	0.022	1.676	324.825	0.122
1594045277.45932	230.598	0.022	1.743	324.986	0.124
1594045277.49425	230.608	0.021	1.678	325.067	0.120
1594045277.50057	230.622	0.022	1.701	325.067	0.121
1594045277.51681	230.619	0.022	1.711	325.067	0.127
1594045277.55426	230.564	0.022	1.641	324.906	0.128
1594045277.57080	230.577	0.022	1.686	324.906	0.123
1594045277.59053	230.657	0.022	1.686	324.986	0.124
1594045277.61833	230.639	0.022	1.691	324.986	0.122
1594045277.65054	230.568	0.021	1.619	324.906	0.118
1594045277.66685	230.595	0.021	1.659	324.745	0.116
1594045277.68083	230.596	0.022	1.697	324.825	0.123
1594045277.70680	230.514	0.021	1.692	324.745	0.118
1594045277.72310	230.581	0.022	1.739	324.825	0.122
1594045277.74803	230.599	0.022	1.680	324.986	0.118
1594045277.76831	230.583	0.022	1.668	324.906	0.122
1594045277.78560	230.544	0.022	1.695	324.745	0.124
1594045277.81054	230.597	0.021	1.679	324.906	0.122
1594045277.81685	230.617	0.022	1.699	324.825	0.122
1594045277.84333	230.585	0.021	1.649	324.825	0.117
1594045277.87053	230.629	0.022	1.712	324.825	0.121
1594045277.87808	230.621	0.021	1.664	324.745	0.120
1594045277.90929	230.586	0.022	1.709	324.825	0.122
1594045277.93805	230.589	0.022	1.724	324.665	0.120
1594045277.93956	230.555	0.021	1.691	324.745	0.118
1594045277.96929	230.611	0.022	1.689	324.745	0.121
1594045277.98561	230.641	0.022	1.712	324.825	0.123
1594045277.99811	230.672	0.021	1.705	324.986	0.120
1594045278.01558	230.685	0.022	1.707	324.986	0.120
1594045278.04437	230.620	0.021	1.665	324.986	0.122
1594045278.06058	230.636	0.021	1.693	324.986	0.116
1594045278.07686	230.595	0.021	1.655	324.906	0.118
1594045278.10309	230.612	0.022	1.697	324.906	0.124
1594045278.11831	230.605	0.022	1.678	324.745	0.127
1594045278.13811	230.585	0.022	1.705	324.906	0.119
1594045278.16436	230.596	0.021	1.668	324.906	0.119
1594045278.17934	230.619	0.022	1.729	324.825	0.123
1594045278.19684	230.591	0.022	1.688	324.825	0.119
1594045278.23302	230.537	0.022	1.706	324.745	0.123
1594045278.24681	230.518	0.021	1.638	324.745	0.119
1594045278.25809	230.578	0.022	1.693	324.745	0.120
1594045278.29305	230.620	0.022	1.695	324.825	0.121
1594045278.30059	230.607	0.022	1.690	324.745	0.122
1594045278.31684	230.617	0.022	1.709	324.825	0.121
1594045278.35083	230.616	0.022	1.698	324.825	0.121
1594045278.36058	230.624	0.022	1.709	324.825	0.120
1594045278.39306	230.650	0.021	1.682	324.825	0.117
1594045278.41829	230.634	0.022	1.759	324.906	0.123
1594045278.42309	230.650	0.022	1.731	324.906	0.123
1594045278.45427	230.613	0.022	1.716	325.147	0.124
1594045278.46685	230.554	0.021	1.670	324.906	0.122
1594045278.47935	230.495	0.021	1.666	324.825	0.121
1594045278.51330	230.465	0.021	1.658	324.825	0.120
1594045278.52560	230.419	0.022	1.681	324.825	0.120
1594045278.54830	230.404	0.021	1.629	324.584	0.120
1594045278.55809	230.434	0.022	1.704	324.584	0.121
1594045278.58435	230.533	0.022	1.721	324.825	0.124
1594045278.60705	230.534	0.021	1.704	324.825	0.117
1594045278.61684	230.474	0.021	1.634	324.745	0.122
1594045278.64330	230.467	0.022	1.705	324.906	0.120
1594045278.66582	230.524	0.022	1.677	324.745	0.120
1594045278.67684	230.543	0.022	1.705	324.665	0.123
1594045278.71205	230.524	0.022	1.710	324.745	0.122
1594045278.72830	230.518	0.022	1.701	324.745	0.128
1594045278.73812	230.434	0.021	1.672	324.665	0.118
1594045278.77582	230.445	0.021	1.615	324.584	0.120
1594045278.78184	230.476	0.023	1.822	324.665	0.130
1594045278.79685	230.414	0.027	2.218	324.665	0.151
1594045278.83182	230.410	0.027	2.178	324.584	0.148
1594045278.83934	230.373	0.027	2.216	324.584	0.141
1594045278.87308	230.396	0.023	1.806	324.504	0.126
1594045278.89932	230.433	0.022	1.728	324.825	0.122
1594045278.90434	230.397	0.022	1.744	324.584	0.121
1594045278.93308	230.417	0.022	1.753	324.665	0.122
1594045278.94560	230.416	0.022	1.741	324.665	0.127
1594045278.95810	230.347	0.022	1.686	324.745	0.118
1594045278.99182	230.412	0.023	1.743	324.906	0.128
1594045279.00810	230.467	0.022	1.702	324.986	0.126
1594045279.02684	230.451	0.022	1.711	324.906	0.129
1594045279.03705	230.414	0.022	1.697	324.825	0.123
1594045279.06435	230.430	0.022	1.680	324.825	0.128
1594045279.08679	230.515	0.022	1.722	324.825	0.128
1594045279.09682	230.548	0.022	1.761	324.986	0.128
1594045279.12432	230.567	0.022	1.698	324.986	0.126
1594045279.14679	230.498	0.022	1.664	324.906	0.123
1594045279.15683	230.526	0.022	1.712	324.986	0.126
1594045279.19803	230.532	0.022	1.724	324.906	0.123
1594045279.21056	230.475	0.022	1.694	324.906	0.126
1594045279.21811	230.458	0.021	1.661	324.745	0.124
1594045279.25428	230.446	0.021	1.699	324.745	0.119
1594045279.26061	230.418	0.022	1.708	324.665	0.119
1594045279.27685	230.520	0.022	1.775	324.745	0.127
1594045279.30187	230.581	0.022	1.695	324.825	0.122
1594045279.31936	230.541	0.021	1.648	324.745	0.114
1594045279.33560	230.511	0.021	1.692	324.906	0.118
1594045279.36935	230.519	0.022	1.717	324.745	0.127
1594045279.39061	230.555	0.022	1.730	324.906	0.124
1594045279.39813	230.490	0.021	1.685	324.906	0.118
1594045279.42312	230.537	0.022	1.688	324.825	0.124
1594045279.43686	230.502	0.021	1.717	324.906	0.119
1594045279.45686	230.514	0.021	1.691	324.825	0.119
1594045279.48937	230.528	0.022	1.693	325.067	0.118
1594045279.50685	230.515	0.021	1.674	324.906	0.118
1594045279.51686	230.506	0.022	1.712	324.986	0.127
1594045279.54312	230.481	0.021	1.660	324.906	0.120
1594045279.55560	230.457	0.021	1.683	324.745	0.119
1594045279.57561	230.572	0.022	1.733	324.906	0.124
1594045279.60312	230.562	0.022	1.731	325.228	0.127
1594045279.61809	230.574	0.022	1.682	325.147	0.122
1594045279.63811	230.561	0.022	1.714	325.067	0.123
1594045279.67185	230.580	0.021	1.683	325.067	0.126
1594045279.67935	230.620	0.022	1.738	325.228	0.123
1594045279.69686	230.633	0.022	1.681	325.308	0.123
1594045279.72186	230.644	0.022	1.681	325.067	0.122
1594045279.73562	230.604	0.022	1.687	325.067	0.120
1594045279.75687	230.615	0.021	1.642	325.067	0.119
1594045279.78311	230.617	0.022	1.715	325.067	0.121
1594045279.79687	230.571	0.022	1.689	325.067	0.118
1594045279.82806	230.595	0.021	1.682	325.067	0.120
1594045279.85584	230.585	0.021	1.714	324.906	0.119
1594045279.86186	230.591	0.021	1.712	324.986	0.121
1594045279.87562	230.631	0.022	1.732	325.067	0.126
1594045279.90434	230.625	0.022	1.705	325.147	0.122
1594045279.91687	230.610	0.021	1.666	324.906	0.118
1594045279.93561	230.566	0.021	1.696	324.906	0.121
1594045279.96309	230.579	0.022	1.722	324.986	0.124
1594045279.98556	230.641	0.022	1.715	325.067	0.124
1594045279.99686	230.667	0.021	1.660	325.067	0.117
1594045280.02309	230.691	0.022	1.725	325.067	0.123
1594045280.03559	230.670	0.022	1.687	325.147	0.126
1594045280.05559	230.651	0.021	1.667	325.067	0.124
1594045280.08310	230.655	0.022	1.705	325.308	0.122
1594045280.09559	230.650	0.022	1.704	325.067	0.126
1594045280.11688	230.625	0.022	1.703	325.308	0.121
1594045280.14560	230.567	0.021	1.665	325.067	0.120
1594045280.15561	230.595	0.022	1.665	325.147	0.123
1594045280.17688	230.638	0.022	1.693	324.986	0.121
1594045280.20310	230.593	0.022	1.711	324.986	0.122
1594045280.21559	230.674	0.021	1.691	325.228	0.122
1594045280.23688	230.626	0.022	1.691	325.067	0.118
1594045280.26187	230.613	0.021	1.683	324.986	0.117
1594045280.27688	230.629	0.022	1.708	325.067	0.121
1594045280.29687	230.652	0.021	1.656	325.067	0.121
1594045280.32310	230.646	0.021	1.684	324.986	0.124
1594045280.33687	230.642	0.022	1.721	324.986	0.126
1594045280.35560	230.593	0.021	1.638	324.986	0.121
1594045280.38310	230.648	0.022	1.725	324.906	0.122
1594045280.39688	230.649	0.022	1.671	324.986	0.122
1594045280.41560	230.596	0.021	1.678	324.906	0.124
1594045280.44813	230.596	0.022	1.702	325.067	0.123
1594045280.46686	230.592	0.022	1.697	324.906	0.127
1594045280.47688	230.659	0.022	1.727	325.067	0.121
1594045280.50310	230.653	0.022	1.691	324.986	0.122
1594045280.51560	230.678	0.022	1.703	325.147	0.122
1594045280.53560	230.583	0.021	1.660	324.906	0.115
1594045280.56311	230.483	0.021	1.669	324.906	0.118
1594045280.57560	230.550	0.022	1.685	324.986	0.127
1594045280.59688	230.566	0.022	1.712	324.986	0.121
1594045280.62435	230.582	0.022	1.720	324.906	0.124
1594045280.63561	230.590	0.022	1.736	325.067	0.128
1594045280.65691	230.632	0.022	1.708	325.067	0.121
1594045280.68309	230.656	0.022	1.669	325.228	0.121
1594045280.69560	230.701	0.022	1.725	325.308	0.124
1594045280.71685	230.725	0.022	1.688	325.147	0.121
1594045280.74186	230.705	0.022	1.682	325.147	0.122
1594045280.75685	230.731	0.021	1.677	325.147	0.118
1594045280.77557	230.697	0.021	1.671	325.067	0.117
1594045280.80307	230.589	0.021	1.662	324.906	0.118
1594045280.81689	230.622	0.022	1.686	324.986	0.126
1594045280.83561	230.637	0.022	1.726	324.906	0.123
1594045280.86188	230.623	0.022	1.677	325.147	0.126
1594045280.87689	230.666	0.022	1.718	325.067	0.124
1594045280.89561	230.650	0.021	1.664	325.228	0.121
1594045280.92438	230.613	0.021	1.650	325.147	0.118
1594045280.93689	230.604	0.021	1.670	325.067	0.123
1594045280.95562	230.602	0.021	1.712	324.825	0.120
1594045280.98311	230.625	0.022	1.695	325.067	0.128
1594045280.99561	230.684	0.021	1.693	324.986	0.121
1594045281.01562	230.679	0.022	1.695	325.147	0.119
1594045281.04311	230.650	0.021	1.667	325.067	0.120
1594045281.05689	230.638	0.021	1.703	324.986	0.119
1594045281.07689	230.694	0.022	1.699	325.067	0.119
1594045281.11188	230.685	0.022	1.727	325.067	0.124
1594045281.11812	230.655	0.022	1.692	325.147	0.124
1594045281.13812	230.643	0.022	1.698	325.147	0.124
1594045281.16189	230.623	0.022	1.688	325.147	0.122
1594045281.17689	230.640	0.022	1.707	325.067	0.121
1594045281.19689	230.655	0.021	1.693	325.147	0.121
1594045281.22312	230.695	0.022	1.734	325.147	0.120
1594045281.23707	230.572	0.021	1.619	325.228	0.119
1594045281.26808	230.494	0.021	1.682	324.906	0.121
1594045281.30057	230.520	0.021	1.671	324.906	0.127
1594045281.33307	230.650	0.022	1.718	324.986	0.120
1594045281.34561	230.680	0.022	1.724	325.147	0.126
1594045281.35812	230.677	0.022	1.699	325.147	0.122
1594045281.37562	230.730	0.021	1.681	325.147	0.120
1594045281.40312	230.653	0.021	1.676	325.067	0.119
1594045281.42556	230.653	0.022	1.697	325.147	0.122
1594045281.43562	230.643	0.021	1.681	325.147	0.126
1594045281.46435	230.628	0.021	1.658	324.986	0.121
1594045281.48556	230.615	0.022	1.699	324.986	0.121
1594045281.49560	230.667	0.022	1.698	324.986	0.122
1594045281.52310	230.621	0.021	1.666	324.906	0.120
1594045281.53690	230.555	0.021	1.660	324.986	0.121
1594045281.55690	230.510	0.022	1.722	324.906	0.119
1594045281.59432	230.590	0.022	1.689	324.906	0.122
1594045281.60061	230.647	0.022	1.771	324.986	0.122
1594045281.61690	230.578	0.022	1.700	324.986	0.123
1594045281.65306	230.549	0.022	1.665	324.906	0.123
1594045281.65938	230.547	0.022	1.679	324.986	0.117
1594045281.67690	230.551	0.022	1.703	324.986	0.123
1594045281.70190	230.550	0.021	1.670	325.147	0.120
1594045281.71563	230.598	0.022	1.715	325.067	0.123
1594045281.75309	230.549	0.021	1.625	324.986	0.119
1594045281.76813	230.556	0.022	1.691	324.906	0.120
1594045281.78061	230.631	0.022	1.710	324.906	0.119
1594045281.80804	230.624	0.021	1.674	324.986	0.121
1594045281.82560	230.630	0.022	1.683	324.986	0.120
1594045281.83690	230.635	0.022	1.693	325.147	0.119
1594045281.85560	230.535	0.022	1.703	324.906	0.121
1594045281.88311	230.605	0.022	1.718	324.986	0.121
1594045281.90557	230.618	0.022	1.684	324.906	0.121
1594045281.91690	230.611	0.022	1.721	324.986	0.122
1594045281.94311	230.587	0.022	1.683	324.906	0.122
1594045281.95561	230.499	0.022	1.679	324.906	0.121
1594045281.97562	230.625	0.022	1.695	324.906	0.130
1594045282.00191	230.707	0.022	1.752	325.067	0.127
1594045282.01560	230.684	0.022	1.674	325.147	0.126
1594045282.03691	230.661	0.022	1.687	325.067	0.123
1594045282.06934	230.624	0.021	1.668	325.067	0.118
1594045282.07691	230.661	0.022	1.680	324.906	0.122
1594045282.09691	230.619	0.022	1.706	325.067	0.126
1594045282.12311	230.658	0.022	1.724	325.228	0.126
1594045282.13561	230.683	0.022	1.724	324.906	0.123
1594045282.15691	230.656	0.022	1.710	325.147	0.128
1594045282.18311	230.672	0.022	1.704	325.228	0.122
1594045282.19691	230.658	0.022	1.671	325.147	0.128
1594045282.23057	230.650	0.021	1.656	325.067	0.122
1594045282.24691	230.666	0.022	1.722	325.067	0.127
1594045282.25692	230.691	0.022	1.701	325.147	0.123
