# timestamp	V	A	W	V	A
1594046065.20226	229.157	0.034	2.823	322.572	0.178
1594046065.22745	229.100	0.034	2.926	322.411	0.173
1594046065.24747	229.154	0.035	3.025	322.572	0.180
1594046065.26476	229.130	0.034	2.893	322.492	0.178
1594046065.28724	229.093	0.034	2.967	322.411	0.170
1594046065.29727	229.042	0.034	2.983	322.411	0.181
1594046065.32353	229.048	0.034	2.947	322.492	0.177
1594046065.34597	229.052	0.034	2.953	322.331	0.173
1594046065.35851	229.071	0.034	2.953	322.331	0.177
1594046065.39722	229.088	0.034	2.975	322.411	0.173
1594046065.40970	229.095	0.034	2.965	322.331	0.171
1594046065.41728	229.069	0.034	2.921	322.331	0.169
1594046065.45722	229.138	0.034	2.960	322.411	0.171
1594046065.46227	229.122	0.035	2.972	322.411	0.179
1594046065.47727	229.147	0.034	2.965	322.411	0.177
1594046065.51347	229.165	0.034	2.904	322.411	0.175
1594046065.51853	229.137	0.034	2.896	322.572	0.179
1594046065.53477	229.158	0.034	2.876	322.411	0.178
1594046065.57102	229.165	0.035	2.963	322.492	0.183
1594046065.58245	229.151	0.035	2.977	322.331	0.179
1594046065.59495	229.144	0.035	2.927	322.492	0.178
1594046065.62100	229.121	0.035	2.908	322.411	0.177
1594046065.63599	229.157	0.035	2.885	322.572	0.176
1594046065.65475	229.157	0.035	2.946	322.492	0.178
1594046065.68244	229.181	0.035	2.936	322.733	0.181
1594046065.69494	229.231	0.035	2.990	322.572	0.182
1594046065.71599	229.180	0.034	2.903	322.733	0.175
1594046065.74350	229.222	0.035	2.953	322.572	0.179
1594046065.75475	229.144	0.034	2.917	322.572	0.178
1594046065.77475	229.151	0.035	2.929	322.652	0.178
1594046065.80224	229.187	0.034	2.944	322.492	0.179
1594046065.81475	229.115	0.034	2.914	322.492	0.179
1594046065.83599	229.106	0.034	2.966	322.492	0.171
1594046065.86349	229.144	0.034	2.935	322.492	0.177
1594046065.87474	229.134	0.034	2.924	322.572	0.179
1594046065.89599	229.138	0.034	2.914	322.411	0.173
1594046065.92225	229.138	0.034	2.985	322.411	0.175
1594046065.93474	229.210	0.035	2.988	322.652	0.180
1594046065.95600	229.245	0.034	2.924	322.492	0.177
1594046065.98100	229.268	0.034	2.925	322.492	0.174
1594046065.99600	229.260	0.034	2.950	322.733	0.176
1594046066.03220	229.211	0.034	2.944	322.492	0.176
1594046066.04473	229.223	0.034	2.938	322.492	0.175
1594046066.05601	229.276	0.034	3.021	322.572	0.177
1594046066.07473	229.250	0.035	2.968	322.652	0.180
1594046066.10118	229.288	0.034	2.954	322.572	0.176
1594046066.11600	229.237	0.034	2.928	322.492	0.179
1594046066.13473	229.276	0.034	2.945	322.652	0.175
1594046066.16225	229.274	0.034	2.972	322.572	0.175
1594046066.18469	229.195	0.034	2.967	322.652	0.175
1594046066.19473	229.139	0.034	2.926	322.492	0.176
1594046066.22225	229.125	0.034	2.937	322.652	0.174
1594046066.24469	229.158	0.034	2.969	322.572	0.176
1594046066.25475	229.199	0.034	3.001	322.492	0.174
1594046066.28223	229.200	0.034	2.954	322.572	0.174
1594046066.29473	229.205	0.035	3.019	322.733	0.180
1594046066.31601	229.159	0.034	2.972	322.492	0.181
1594046066.34844	229.159	0.034	3.000	322.492	0.173
1594046066.35598	229.183	0.034	2.979	322.652	0.179
1594046066.37598	229.215	0.035	2.997	322.652	0.179
1594046066.40967	229.202	0.034	2.929	322.492	0.175
1594046066.41723	229.206	0.034	2.986	322.572	0.173
1594046066.43730	229.216	0.034	3.013	322.572	0.174
1594046066.46229	229.241	0.034	2.948	322.492	0.170
1594046066.47603	229.235	0.034	2.980	322.733	0.180
1594046066.51224	229.233	0.034	2.952	322.652	0.168
1594046066.52477	229.193	0.035	2.992	322.813	0.182
1594046066.53602	229.165	0.034	2.933	322.733	0.178
1594046066.55479	229.151	0.034	2.951	322.572	0.175
1594046066.58352	229.166	0.033	2.897	322.411	0.166
1594046066.59602	229.143	0.034	2.988	322.492	0.176
1594046066.61602	229.134	0.034	2.926	322.411	0.170
1594046066.64352	229.165	0.034	2.960	322.492	0.168
1594046066.66473	229.181	0.034	2.967	322.492	0.169
1594046066.67602	229.136	0.034	2.945	322.572	0.174
1594046066.70227	229.160	0.035	2.926	322.492	0.177
1594046066.71477	229.142	0.034	2.940	322.492	0.176
1594046066.73477	229.132	0.035	2.901	322.572	0.185
1594046066.76101	229.154	0.034	2.874	322.492	0.171
1594046066.77602	229.099	0.035	2.897	322.572	0.177
1594046066.79602	229.030	0.034	2.890	322.492	0.180
1594046066.82977	228.953	0.034	2.952	322.331	0.177
1594046066.83728	229.005	0.035	2.924	322.331	0.175
1594046066.85728	228.968	0.034	2.869	322.331	0.180
1594046066.88103	229.070	0.034	2.949	322.492	0.170
1594046066.89477	229.084	0.034	2.927	322.411	0.170
1594046066.91603	228.993	0.034	2.920	322.572	0.169
1594046066.94228	228.973	0.034	2.902	322.331	0.177
1594046066.95603	228.895	0.034	2.906	322.170	0.181
1594046066.99849	228.890	0.034	2.869	322.331	0.179
1594046067.00603	228.878	0.034	2.903	322.250	0.174
1594046067.01853	228.813	0.034	2.916	322.411	0.177
1594046067.04973	228.847	0.034	2.948	322.250	0.173
1594046067.06603	228.885	0.034	2.970	322.331	0.174
1594046067.07729	228.890	0.034	2.975	322.331	0.170
1594046067.09478	228.889	0.034	2.941	322.411	0.177
1594046067.12227	228.820	0.034	2.940	322.250	0.177
1594046067.14474	228.864	0.034	2.940	322.411	0.171
