# timestamp	V	A	W	V	A
1618988322.71368	234.187	0.022	2.393	322.089	0.086
1618988322.72862	234.123	0.022	2.390	321.848	0.087
1618988322.73765	234.092	0.022	2.398	321.767	0.087
1618988322.77651	234.153	0.022	2.418	321.928	0.086
1618988322.78957	234.208	0.022	2.429	322.089	0.088
1618988322.82766	234.128	0.022	2.386	322.089	0.086
1618988322.83050	234.061	0.022	2.357	321.848	0.086
1618988322.83754	234.093	0.022	2.389	321.928	0.087
1618988322.87478	234.089	0.022	2.399	321.928	0.085
1618988322.88565	234.142	0.022	2.379	321.928	0.085
1618988322.89771	234.241	0.022	2.401	322.170	0.085
1618988322.93713	234.339	0.022	2.407	322.331	0.086
1618988322.94911	234.324	0.022	2.428	322.250	0.087
1618988322.95785	234.236	0.022	2.358	322.089	0.085
1618988322.99512	234.244	0.022	2.403	322.089	0.087
1618988322.99676	234.258	0.022	2.381	322.089	0.086
1618988323.03364	234.265	0.022	2.425	322.009	0.088
1618988323.04894	234.327	0.025	2.837	322.250	0.097
1618988323.05670	234.294	0.023	2.505	322.009	0.088
1618988323.09458	234.246	0.022	2.360	322.089	0.085
1618988323.13291	234.253	0.022	2.355	322.089	0.085
1618988323.13355	234.167	0.022	2.379	321.928	0.084
1618988323.14564	233.949	0.022	2.293	321.687	0.084
1618988323.15865	234.022	0.022	2.390	321.767	0.088
1618988323.19666	234.059	0.022	2.410	321.767	0.088
1618988323.20555	234.099	0.022	2.417	321.928	0.088
1618988323.21791	234.164	0.022	2.415	321.928	0.088
1618988323.25673	234.162	0.022	2.369	321.928	0.086
1618988323.26788	234.198	0.022	2.404	322.009	0.086
1618988323.27777	234.229	0.022	2.402	321.848	0.086
1618988323.31553	234.150	0.022	2.385	322.009	0.086
1618988323.31754	234.201	0.022	2.419	321.767	0.083
1618988323.35503	234.251	0.022	2.412	322.009	0.084
1618988323.40094	234.345	0.022	2.441	322.170	0.086
1618988323.40390	234.200	0.022	2.403	322.009	0.085
1618988323.44213	234.226	0.022	2.426	322.089	0.086
1618988323.48011	234.269	0.022	2.380	322.170	0.085
1618988323.48176	234.269	0.022	2.387	322.089	0.086
1618988323.51905	234.292	0.022	2.415	322.170	0.086
1618988323.52821	234.233	0.022	2.403	322.170	0.088
1618988323.56472	234.299	0.022	2.394	322.250	0.086
1618988323.57991	234.264	0.024	2.601	322.250	0.097
1618988323.61815	234.287	0.024	2.716	322.170	0.094
1618988323.63898	234.260	0.024	2.694	322.250	0.094
1618988323.67887	234.206	0.025	2.759	322.089	0.096
1618988323.69009	234.304	0.024	2.729	322.331	0.094
1618988323.69711	234.286	0.025	2.739	322.250	0.093
1618988323.73410	234.312	0.025	2.730	322.331	0.093
1618988323.73475	234.358	0.026	2.880	322.652	0.097
1618988323.77313	234.385	0.023	2.573	322.411	0.092
1618988323.82113	234.360	0.022	2.376	322.411	0.088
1618988323.82290	234.359	0.022	2.430	322.572	0.088
1618988323.82368	234.282	0.024	2.622	322.411	0.092
1618988323.86214	234.230	0.024	2.639	322.411	0.093
1618988323.86812	234.269	0.024	2.660	322.331	0.091
1618988323.90497	234.305	0.024	2.640	322.411	0.092
1618988323.90676	234.293	0.024	2.648	322.492	0.092
1618988323.94393	234.387	0.024	2.703	322.492	0.092
1618988323.94574	234.341	0.024	2.699	322.492	0.094
1618988323.96013	234.277	0.024	2.699	322.411	0.094
1618988323.99813	234.292	0.024	2.689	322.411	0.096
1618988323.99875	234.369	0.025	2.822	322.492	0.096
1618988324.03674	234.313	0.024	2.681	322.572	0.093
1618988324.04757	234.248	0.026	2.919	322.492	0.097
1618988324.05815	234.253	0.026	2.950	322.331	0.099
1618988324.10196	234.289	0.025	2.851	322.492	0.098
1618988324.12014	234.299	0.025	2.735	322.572	0.092
1618988324.15793	234.308	0.024	2.658	322.492	0.093
1618988324.15879	234.236	0.024	2.724	322.250	0.093
1618988324.19813	234.198	0.026	2.900	322.250	0.102
1618988324.23717	234.189	0.027	3.122	322.170	0.102
1618988324.23981	234.220	0.029	3.357	322.411	0.105
1618988324.26215	234.229	0.029	3.369	322.331	0.108
1618988324.29992	234.270	0.029	3.355	322.331	0.106
1618988324.30170	234.251	0.029	3.421	322.492	0.107
1618988324.34012	234.313	0.029	3.289	322.652	0.105
1618988324.34178	234.284	0.030	3.435	322.411	0.108
1618988324.37987	234.261	0.029	3.318	322.411	0.106
1618988324.38179	234.298	0.030	3.465	322.492	0.109
1618988324.41913	234.325	0.030	3.397	322.492	0.107
1618988324.41976	234.309	0.029	3.286	322.492	0.107
1618988324.45816	234.310	0.029	3.382	322.411	0.108
1618988324.45873	234.322	0.029	3.301	322.411	0.106
1618988324.49990	234.285	0.030	3.447	322.492	0.107
1618988324.50172	234.273	0.029	3.296	322.411	0.109
1618988324.54012	234.304	0.028	3.202	322.733	0.104
1618988324.54179	234.287	0.028	3.160	322.492	0.104
1618988324.57977	234.284	0.031	3.702	322.572	0.119
1618988324.58180	234.255	0.035	4.130	322.492	0.121
1618988324.62815	234.300	0.034	4.066	322.572	0.120
1618988324.62881	234.288	0.034	4.016	322.411	0.120
1618988324.66812	234.271	0.034	4.048	322.492	0.121
1618988324.68314	234.324	0.034	4.033	322.652	0.120
1618988324.72502	234.198	0.034	4.022	322.492	0.121
1618988324.72690	234.252	0.034	4.044	322.492	0.122
1618988324.76515	234.263	0.034	4.050	322.572	0.120
1618988324.76679	234.348	0.034	4.031	322.572	0.120
1618988324.77918	234.225	0.034	3.991	322.411	0.121
1618988324.81715	234.258	0.034	4.053	322.411	0.120
1618988324.81879	234.252	0.034	4.037	322.411	0.120
1618988324.85713	234.278	0.034	4.073	322.331	0.119
1618988324.85880	234.293	0.034	4.117	322.492	0.122
1618988324.89716	234.318	0.034	4.082	322.492	0.122
1618988324.93492	234.251	0.034	4.029	322.411	0.120
1618988324.93676	234.265	0.034	4.047	322.492	0.120
1618988324.97415	234.274	0.034	4.043	322.331	0.121
1618988324.98516	234.230	0.034	4.025	322.331	0.121
1618988325.00708	234.219	0.034	4.056	322.572	0.122
1618988325.05894	234.261	0.034	4.028	322.572	0.120
1618988325.05973	234.287	0.034	4.033	322.572	0.120
1618988325.07216	234.219	0.034	4.011	322.411	0.119
1618988325.10898	234.156	0.034	4.183	322.492	0.120
1618988325.10974	234.186	0.035	4.181	322.331	0.122
1618988325.14818	234.258	0.035	4.175	322.492	0.122
1618988325.14980	234.269	0.034	4.078	322.492	0.123
1618988325.16908	234.254	0.034	4.050	322.411	0.121
1618988325.22118	234.222	0.034	4.073	322.492	0.120
1618988325.22281	234.203	0.034	4.030	322.492	0.119
1618988325.22475	234.217	0.034	4.026	322.492	0.120
1618988325.23817	234.174	0.034	4.001	322.411	0.119
1618988325.27522	234.165	0.034	4.018	322.572	0.120
1618988325.28818	234.278	0.034	4.085	322.492	0.120
1618988325.29782	234.311	0.034	4.102	322.572	0.120
1618988325.33590	234.271	0.034	4.091	322.411	0.119
1618988325.34819	234.203	0.034	4.036	322.572	0.121
1618988325.35883	234.196	0.034	4.073	322.492	0.121
1618988325.39818	234.200	0.034	4.090	322.492	0.121
1618988325.39885	233.858	0.034	4.022	322.170	0.121
1618988325.43720	233.913	0.034	4.080	322.170	0.119
1618988325.45497	233.848	0.034	4.035	322.009	0.120
1618988325.46519	233.904	0.034	4.024	321.928	0.120
1618988325.51420	233.938	0.034	4.051	322.009	0.120
1618988325.51482	233.875	0.034	4.042	322.009	0.119
1618988325.53419	233.901	0.034	4.081	321.928	0.121
1618988325.57318	233.914	0.034	4.056	322.089	0.124
1618988325.57382	233.936	0.034	4.071	322.009	0.121
1618988325.58718	233.992	0.034	4.025	322.009	0.124
1618988325.59880	233.978	0.034	4.050	322.089	0.123
1618988325.63719	233.914	0.034	4.002	322.009	0.121
1618988325.65920	233.890	0.034	4.049	321.928	0.119
1618988325.69719	233.943	0.034	4.086	322.170	0.121
1618988325.70888	233.942	0.034	4.061	322.089	0.120
1618988325.71881	233.970	0.034	4.092	322.089	0.120
1618988325.75620	233.929	0.034	4.096	322.089	0.120
1618988325.79421	233.921	0.034	4.050	322.009	0.120
1618988325.79525	233.935	0.034	4.041	321.928	0.120
1618988325.80798	233.925	0.034	4.052	321.928	0.122
1618988325.84506	233.890	0.034	4.013	322.009	0.121
1618988325.84577	233.914	0.034	4.043	322.009	0.119
1618988325.85819	233.951	0.034	4.085	322.170	0.122
1618988325.89518	233.992	0.034	4.068	322.009	0.122
1618988325.89583	234.005	0.034	4.127	322.089	0.121
1618988325.93425	233.914	0.034	4.112	322.170	0.120
1618988325.94999	233.990	0.034	4.124	322.009	0.120
1618988325.98821	234.024	0.034	4.108	322.009	0.124
1618988325.98981	234.045	0.034	4.144	322.170	0.122
1618988326.02778	234.072	0.034	4.105	322.250	0.121
1618988326.04119	233.969	0.034	4.107	322.170	0.122
1618988326.07922	234.056	0.034	4.098	322.250	0.120
1618988326.07988	234.045	0.034	4.118	322.250	0.120
1618988326.09219	234.076	0.034	4.129	322.250	0.120
1618988326.10098	234.093	0.034	4.128	322.250	0.121
1618988326.14020	234.112	0.034	4.109	322.250	0.120
1618988326.14184	234.115	0.035	4.238	322.411	0.123
1618988326.17899	234.043	0.034	4.102	322.170	0.120
1618988326.21921	233.994	0.034	4.114	322.170	0.121
1618988326.21985	234.036	0.034	4.111	322.250	0.120
1618988326.22083	234.067	0.034	4.139	322.170	0.120
1618988326.25922	234.025	0.035	4.212	322.009	0.122
1618988326.25985	234.069	0.034	4.118	322.170	0.121
1618988326.29823	234.089	0.034	4.078	322.250	0.121
1618988326.30892	234.031	0.034	4.054	322.250	0.121
1618988326.34824	234.035	0.034	4.116	322.089	0.122
1618988326.38823	233.987	0.034	4.066	322.170	0.123
1618988326.38893	234.054	0.034	4.059	322.170	0.120
1618988326.39898	234.035	0.034	4.085	322.250	0.124
1618988326.43601	233.993	0.034	4.061	322.250	0.121
1618988326.45121	234.058	0.034	4.106	322.250	0.120
1618988326.46020	234.077	0.034	4.083	322.250	0.122
1618988326.49824	234.069	0.034	4.142	322.250	0.120
1618988326.53619	234.100	0.034	4.105	322.331	0.122
1618988326.53785	234.109	0.034	4.099	322.250	0.123
1618988326.54487	234.099	0.034	4.097	322.411	0.121
1618988326.55785	234.292	0.034	4.187	322.572	0.122
1618988326.59522	234.394	0.034	4.128	322.652	0.122
1618988326.60916	234.343	0.034	4.076	322.652	0.121
1618988326.62121	234.398	0.034	4.162	322.813	0.121
1618988326.66026	234.382	0.034	4.119	322.652	0.120
1618988326.66729	234.373	0.034	4.109	322.733	0.121
1618988326.67823	234.444	0.034	4.150	322.652	0.122
1618988326.71523	234.424	0.034	4.090	322.652	0.120
1618988326.75422	234.378	0.034	4.120	322.733	0.121
1618988326.75488	234.432	0.034	4.099	322.652	0.124
1618988326.79424	234.738	0.035	4.203	323.216	0.126
1618988326.79486	234.804	0.034	4.188	323.296	0.121
1618988326.80921	234.855	0.034	4.154	323.296	0.119
1618988326.84601	234.891	0.034	4.143	323.377	0.121
1618988326.84780	234.809	0.034	4.079	323.457	0.122
1618988326.85922	234.791	0.034	4.097	323.296	0.118
1618988326.89623	234.837	0.034	4.136	323.296	0.119
1618988326.89793	234.822	0.034	4.110	323.296	0.121
1618988326.93924	234.786	0.034	4.071	323.377	0.120
1618988326.94422	234.859	0.034	4.128	323.457	0.120
1618988326.98126	234.883	0.034	4.074	323.377	0.121
1618988326.98519	234.840	0.034	4.042	323.457	0.126
1618988327.02301	234.831	0.034	4.020	323.296	0.123
1618988327.02382	234.820	0.034	4.067	323.457	0.123
1618988327.03822	234.820	0.034	4.060	323.457	0.122
1618988327.07524	234.865	0.034	4.077	323.377	0.118
1618988327.08824	234.877	0.034	4.093	323.377	0.120
1618988327.09822	234.800	0.034	4.093	323.135	0.122
1618988327.14527	234.759	0.034	4.056	323.296	0.120
1618988327.15089	234.865	0.034	4.088	323.377	0.119
1618988327.18927	234.858	0.034	4.095	323.296	0.124
1618988327.18984	234.849	0.034	4.080	323.296	0.126
1618988327.22924	234.968	0.034	4.088	323.457	0.121
1618988327.22985	234.995	0.034	4.064	323.538	0.120
1618988327.27626	235.001	0.034	4.120	323.538	0.121
1618988327.27924	235.002	0.035	4.139	323.457	0.124
1618988327.27990	234.905	0.034	4.020	323.457	0.119
1618988327.31826	234.877	0.034	4.045	323.377	0.118
1618988327.32527	234.988	0.034	4.109	323.457	0.120
1618988327.36325	234.889	0.034	4.146	323.457	0.119
1618988327.36391	234.874	0.034	4.055	323.296	0.120
1618988327.40525	234.713	0.034	4.002	323.135	0.120
1618988327.40991	234.670	0.034	4.043	323.135	0.121
1618988327.44926	234.673	0.034	4.036	323.055	0.120
1618988327.44989	234.645	0.034	4.038	322.974	0.120
1618988327.47023	234.712	0.034	4.061	323.055	0.121
1618988327.47991	234.726	0.034	4.059	323.055	0.121
1618988327.51727	234.786	0.034	4.072	323.216	0.121
1618988327.52927	234.761	0.034	4.029	323.135	0.122
1618988327.53891	234.738	0.034	4.048	323.216	0.121
1618988327.57929	234.745	0.034	4.029	323.135	0.120
1618988327.59027	234.800	0.034	4.069	323.216	0.119
1618988327.60027	234.928	0.034	4.116	323.216	0.119
1618988327.63929	234.903	0.034	4.108	323.216	0.119
1618988327.63991	234.928	0.034	4.099	323.377	0.120
1618988327.67827	234.976	0.034	4.149	323.618	0.120
1618988327.68926	235.016	0.035	4.199	323.538	0.122
1618988327.70004	234.991	0.035	4.186	323.457	0.122
1618988327.73927	234.812	0.034	4.064	323.296	0.120
1618988327.75131	234.848	0.034	4.094	323.216	0.122
1618988327.75991	234.902	0.034	4.044	323.296	0.121
1618988327.80826	234.939	0.034	4.053	323.377	0.120
1618988327.81591	235.003	0.034	4.053	323.457	0.119
1618988327.85405	235.030	0.034	4.068	323.538	0.118
1618988327.85786	234.995	0.034	4.112	323.538	0.120
1618988327.85905	234.908	0.034	4.100	323.457	0.122
1618988327.89827	234.922	0.034	4.110	323.296	0.122
1618988327.90929	235.006	0.034	4.147	323.457	0.122
1618988327.92028	234.982	0.034	4.118	323.538	0.119
1618988327.95929	234.976	0.034	4.133	323.457	0.121
1618988327.95991	234.877	0.034	4.076	323.377	0.119
1618988327.99831	234.933	0.034	4.104	323.457	0.118
1618988328.01127	234.980	0.034	4.103	323.457	0.120
1618988328.02030	234.970	0.034	4.108	323.538	0.120
1618988328.05912	234.959	0.034	4.102	323.618	0.122
1618988328.07028	235.018	0.034	4.082	323.538	0.118
1618988328.08430	235.056	0.034	4.100	323.538	0.117
1618988328.12427	235.069	0.034	4.102	323.618	0.120
1618988328.12492	234.968	0.034	4.064	323.457	0.118
1618988328.16428	235.033	0.034	4.108	323.538	0.118
1618988328.17704	235.038	0.034	4.118	323.618	0.119
1618988328.18583	235.090	0.034	4.122	323.618	0.122
1618988328.21028	235.085	0.034	4.088	323.538	0.119
1618988328.24830	235.039	0.034	4.043	323.618	0.117
1618988328.25392	235.044	0.034	4.085	323.538	0.118
1618988328.29328	235.026	0.034	4.055	323.538	0.119
1618988328.29392	234.978	0.034	4.046	323.296	0.118
1618988328.30629	234.980	0.034	4.050	323.457	0.117
1618988328.34429	235.002	0.034	4.116	323.538	0.119
1618988328.34491	235.054	0.034	4.134	323.538	0.119
1618988328.38407	235.048	0.034	4.124	323.457	0.119
1618988328.38596	235.018	0.034	4.051	323.538	0.117
1618988328.39905	235.017	0.034	4.108	323.457	0.119
1618988328.43608	234.985	0.034	4.097	323.538	0.119
1618988328.43787	234.959	0.034	4.067	323.457	0.117
1618988328.47531	234.747	0.034	4.005	323.216	0.118
1618988328.51633	234.699	0.034	3.998	323.296	0.119
1618988328.51794	234.662	0.034	4.049	323.055	0.119
1618988328.52497	234.765	0.034	4.082	323.216	0.117
1618988328.56331	234.860	0.034	4.068	323.377	0.119
1618988328.56391	234.926	0.034	4.037	323.377	0.120
1618988328.60329	234.927	0.034	4.052	323.377	0.120
1618988328.60393	234.966	0.034	4.129	323.377	0.120
1618988328.64232	234.987	0.034	4.109	323.618	0.118
1618988328.65936	235.004	0.034	4.056	323.538	0.117
1618988328.70099	234.989	0.034	4.083	323.457	0.118
1618988328.71088	234.985	0.034	4.060	323.457	0.118
1618988328.72130	234.996	0.034	4.115	323.618	0.117
1618988328.76029	234.971	0.034	4.075	323.538	0.120
1618988328.76098	235.086	0.034	4.164	323.618	0.122
1618988328.79931	235.037	0.034	4.078	323.618	0.118
1618988328.83730	234.982	0.034	4.084	323.699	0.121
1618988328.83892	234.878	0.034	4.058	323.377	0.118
1618988328.84894	234.923	0.034	4.075	323.377	0.119
1618988328.88631	235.000	0.034	4.090	323.538	0.118
1618988328.88794	234.962	0.034	4.061	323.377	0.120
1618988328.89894	235.003	0.034	4.079	323.538	0.117
1618988328.93608	234.984	0.034	4.057	323.457	0.119
1618988328.94533	235.001	0.034	4.058	323.538	0.118
1618988328.98333	235.027	0.034	4.053	323.618	0.116
1618988328.98396	235.001	0.034	4.042	323.618	0.118
1618988329.02132	234.991	0.034	4.046	323.538	0.117
1618988329.02485	235.006	0.034	4.053	323.618	0.116
1618988329.06015	235.032	0.034	4.067	323.618	0.118
1618988329.09930	234.992	0.034	4.068	323.538	0.118
1618988329.10003	234.977	0.034	4.052	323.538	0.118
1618988329.10092	235.011	0.034	4.103	323.538	0.118
1618988329.13933	234.980	0.034	4.062	323.538	0.117
1618988329.13998	234.948	0.034	4.058	323.618	0.121
1618988329.18134	235.017	0.034	4.075	323.618	0.121
1618988329.18599	234.940	0.034	4.069	323.538	0.119
1618988329.22430	234.923	0.034	4.063	323.618	0.117
1618988329.26433	234.912	0.034	4.051	323.699	0.117
1618988329.26498	234.954	0.034	4.077	323.457	0.121
1618988329.30308	234.933	0.034	4.082	323.538	0.121
1618988329.30389	234.940	0.034	4.074	323.538	0.123
1618988329.34129	234.876	0.034	4.055	323.618	0.120
1618988329.34297	234.913	0.034	4.083	323.618	0.118
1618988329.36433	234.912	0.034	4.074	323.457	0.118
1618988329.40137	234.912	0.034	4.021	323.538	0.117
1618988329.40300	234.998	0.034	4.078	323.618	0.119
1618988329.44035	234.961	0.034	4.169	323.618	0.120
1618988329.44098	235.016	0.034	4.061	323.699	0.119
1618988329.47934	235.045	0.034	4.074	323.699	0.118
1618988329.49835	235.007	0.034	4.136	323.618	0.120
1618988329.50501	235.020	0.035	4.195	323.699	0.122
1618988329.54335	234.972	0.034	4.135	323.618	0.119
1618988329.55934	234.976	0.034	4.104	323.779	0.119
1618988329.59635	234.973	0.034	4.127	323.699	0.118
1618988329.59799	235.019	0.034	4.137	323.779	0.121
1618988329.63535	234.956	0.034	4.131	323.618	0.120
1618988329.67437	234.974	0.034	4.146	323.618	0.121
1618988329.67500	234.932	0.034	4.097	323.779	0.119
1618988329.67591	234.922	0.034	4.087	323.699	0.119
1618988329.71837	234.968	0.034	4.089	323.699	0.119
1618988329.71897	234.926	0.034	4.028	323.699	0.117
1618988329.75636	234.900	0.034	4.013	323.618	0.118
1618988329.76302	234.960	0.034	4.136	323.538	0.120
1618988329.80036	234.914	0.034	4.061	323.457	0.119
1618988329.82035	234.942	0.034	4.085	323.779	0.120
1618988329.82900	234.970	0.034	4.081	323.618	0.117
1618988329.86638	235.011	0.034	4.060	323.538	0.119
1618988329.86896	235.022	0.034	4.081	323.618	0.119
1618988329.88036	234.997	0.034	4.045	323.699	0.121
1618988329.91839	234.978	0.034	4.042	323.699	0.119
1618988329.91898	234.986	0.034	4.052	323.538	0.118
1618988329.95637	234.975	0.034	4.065	323.538	0.122
1618988330.00437	234.936	0.034	4.060	323.538	0.118
1618988330.00896	235.055	0.034	4.086	323.618	0.120
1618988330.00997	235.050	0.034	4.107	323.618	0.117
1618988330.04837	234.953	0.034	4.064	323.618	0.118
1618988330.04901	235.000	0.034	4.081	323.699	0.119
1618988330.06136	235.023	0.034	4.044	323.618	0.118
1618988330.10010	234.939	0.034	4.008	323.457	0.118
1618988330.10093	234.937	0.034	4.048	323.538	0.119
1618988330.14034	234.926	0.034	4.047	323.618	0.119
1618988330.14103	235.020	0.034	4.048	323.699	0.119
1618988330.18317	235.040	0.034	4.093	323.618	0.118
1618988330.18400	234.973	0.034	4.068	323.699	0.118
1618988330.22138	234.915	0.034	4.035	323.538	0.118
1618988330.22299	234.922	0.034	4.071	323.538	0.122
1618988330.26137	234.921	0.034	4.051	323.618	0.121
1618988330.26601	234.971	0.034	4.089	323.618	0.119
1618988330.27918	234.966	0.034	4.047	323.618	0.120
1618988330.30013	234.975	0.034	4.051	323.538	0.122
1618988330.33837	234.957	0.034	4.066	323.618	0.119
1618988330.36037	234.987	0.034	4.103	323.699	0.119
1618988330.39816	234.927	0.034	4.060	323.618	0.117
1618988330.39895	235.015	0.034	4.049	323.699	0.121
1618988330.43615	235.034	0.034	4.095	323.618	0.120
1618988330.44939	234.987	0.034	4.087	323.699	0.118
1618988330.45938	234.980	0.034	4.123	323.457	0.117
1618988330.48039	234.954	0.034	4.068	323.538	0.118
1618988330.51841	235.003	0.034	4.077	323.618	0.119
1618988330.51999	235.023	0.035	4.192	323.699	0.120
1618988330.55843	235.007	0.034	4.070	323.538	0.119
1618988330.56837	235.012	0.034	4.118	323.699	0.120
1618988330.60539	234.947	0.034	4.124	323.457	0.120
1618988330.60841	234.963	0.034	4.065	323.538	0.122
1618988330.63439	234.900	0.034	4.054	323.538	0.119
1618988330.67339	234.958	0.034	4.054	323.538	0.120
1618988330.67402	234.987	0.034	4.097	323.618	0.120
