# timestamp	V	A	W	V	A
1618987949.04864	233.786	0.034	4.094	321.767	0.119
1618987949.08600	233.794	0.034	4.120	321.928	0.118
1618987949.08759	233.802	0.034	4.123	322.009	0.119
1618987949.09977	233.853	0.034	4.171	322.009	0.117
1618987949.13875	233.850	0.034	4.120	321.928	0.119
1618987949.14972	233.917	0.034	4.110	322.009	0.118
1618987949.16200	233.886	0.034	4.108	322.089	0.119
1618987949.20100	233.872	0.034	4.139	322.009	0.117
1618987949.20164	233.891	0.034	4.153	322.009	0.119
1618987949.24004	233.888	0.034	4.136	321.928	0.118
1618987949.24864	233.842	0.034	4.128	321.928	0.119
1618987949.25999	233.951	0.034	4.124	322.009	0.118
1618987949.29888	233.928	0.034	4.104	322.089	0.118
1618987949.31000	233.870	0.034	4.099	321.848	0.118
1618987949.32100	233.881	0.034	4.089	322.009	0.117
1618987949.36600	233.766	0.034	4.058	322.009	0.118
1618987949.37466	233.805	0.034	4.141	321.928	0.118
1618987949.38600	233.827	0.034	4.109	321.767	0.118
1618987949.42409	233.849	0.034	4.129	321.928	0.119
1618987949.42561	233.894	0.034	4.120	322.170	0.119
1618987949.46470	233.868	0.034	4.130	321.928	0.117
1618987949.46654	233.889	0.034	4.081	322.009	0.119
1618987949.48005	233.866	0.034	4.102	322.009	0.119
1618987949.51873	233.886	0.034	4.125	321.928	0.120
1618987949.51957	233.897	0.034	4.126	322.089	0.118
1618987949.55701	233.837	0.034	4.123	321.928	0.120
1618987949.57707	233.906	0.034	4.150	322.009	0.118
1618987949.58200	233.913	0.034	4.158	321.928	0.118
1618987949.62068	233.860	0.034	4.114	322.009	0.121
1618987949.63101	233.896	0.035	4.107	321.928	0.120
1618987949.64077	233.918	0.035	4.140	322.009	0.119
1618987949.68004	233.928	0.034	4.111	322.250	0.121
1618987949.68061	233.873	0.034	4.085	322.170	0.119
1618987949.71903	233.877	0.035	4.092	322.009	0.122
1618987949.72564	233.868	0.035	4.124	322.009	0.121
1618987949.76408	233.868	0.035	4.171	322.250	0.122
1618987949.78005	233.909	0.035	4.109	322.170	0.121
1618987949.81680	233.915	0.035	4.135	322.170	0.123
1618987949.82903	233.898	0.035	4.130	322.089	0.120
1618987949.83967	233.887	0.035	4.201	322.089	0.123
1618987949.87702	233.885	0.034	4.079	322.089	0.121
1618987949.88864	233.891	0.034	4.114	322.089	0.122
1618987949.89961	233.777	0.034	4.090	322.009	0.119
1618987949.93866	233.822	0.034	4.141	322.009	0.119
1618987949.95002	233.826	0.035	4.214	322.009	0.123
1618987949.96006	233.820	0.034	4.083	322.089	0.120
1618987949.99908	233.857	0.035	4.147	322.009	0.119
1618987949.99968	233.860	0.034	4.088	322.170	0.120
1618987950.04103	233.798	0.034	4.097	322.089	0.120
1618987950.05402	233.768	0.035	4.169	321.928	0.121
1618987950.06167	233.772	0.034	4.178	321.928	0.121
1618987950.10074	233.772	0.035	4.190	321.928	0.121
1618987950.11057	233.804	0.035	4.156	322.089	0.121
1618987950.12202	233.821	0.035	4.141	322.009	0.120
1618987950.16105	233.845	0.035	4.161	321.928	0.120
1618987950.16167	233.779	0.034	4.104	322.170	0.119
1618987950.20012	233.798	0.034	4.112	321.928	0.119
1618987950.23783	233.824	0.035	4.135	322.089	0.120
1618987950.23971	233.904	0.034	4.173	322.009	0.121
1618987950.24903	233.882	0.034	4.194	322.089	0.119
1618987950.28703	233.854	0.034	4.172	322.009	0.120
1618987950.28868	233.881	0.034	4.170	322.170	0.122
1618987950.30904	233.873	0.034	4.146	322.089	0.118
1618987950.31968	233.796	0.035	4.176	321.928	0.121
1618987950.35704	233.870	0.035	4.201	321.928	0.121
1618987950.36903	233.887	0.034	4.177	322.170	0.119
1618987950.38013	233.925	0.035	4.153	322.009	0.120
1618987950.41907	233.850	0.034	4.109	322.089	0.120
1618987950.44020	233.814	0.034	4.098	322.089	0.121
1618987950.44042	233.755	0.035	4.131	321.928	0.121
1618987950.47960	233.762	0.034	4.128	321.848	0.123
1618987950.48050	233.741	0.035	4.176	321.606	0.122
1618987950.51851	233.798	0.035	4.173	321.767	0.121
1618987950.52850	233.845	0.035	4.116	321.848	0.122
1618987950.54050	233.882	0.035	4.154	321.928	0.120
1618987950.58011	233.874	0.034	4.117	322.009	0.120
1618987950.61702	233.873	0.035	4.116	322.009	0.122
1618987950.61871	233.893	0.034	4.100	322.170	0.120
1618987950.63051	233.860	0.035	4.117	322.089	0.122
1618987950.64071	233.908	0.035	4.093	322.089	0.121
1618987950.67907	233.852	0.035	4.169	322.009	0.126
1618987950.70084	233.817	0.034	4.122	322.089	0.119
1618987950.74106	233.818	0.035	4.116	322.009	0.122
1618987950.75105	233.802	0.035	4.116	321.928	0.121
1618987950.76084	233.865	0.035	4.132	322.009	0.122
1618987950.80012	233.873	0.035	4.136	322.009	0.121
1618987950.80068	233.885	0.035	4.098	322.250	0.121
1618987950.83913	233.922	0.035	4.113	322.170	0.122
1618987950.86086	233.808	0.035	4.186	321.928	0.122
1618987950.89972	233.786	0.035	4.110	322.009	0.121
1618987950.91172	233.808	0.034	4.105	322.089	0.121
1618987950.92165	233.813	0.035	4.191	321.928	0.120
1618987950.96707	233.825	0.035	4.155	321.928	0.119
1618987951.00509	233.835	0.034	4.151	321.848	0.122
1618987951.00662	233.818	0.035	4.162	321.928	0.121
1618987951.04611	233.832	0.035	4.147	321.928	0.119
1618987951.04868	233.835	0.035	4.183	321.928	0.119
1618987951.06983	233.907	0.034	4.154	321.928	0.119
1618987951.10684	233.878	0.035	4.199	322.009	0.123
1618987951.10874	233.816	0.035	4.163	321.848	0.122
1618987951.11965	233.750	0.035	4.176	322.089	0.120
1618987951.15708	233.752	0.034	4.126	321.928	0.119
1618987951.17008	233.701	0.034	4.122	321.928	0.119
1618987951.18107	233.790	0.035	4.135	321.928	0.121
1618987951.21887	233.806	0.035	4.110	321.928	0.119
1618987951.23008	233.849	0.035	4.118	322.009	0.121
1618987951.24016	233.833	0.035	4.101	322.009	0.121
1618987951.28308	233.773	0.034	4.074	321.928	0.121
1618987951.32090	233.763	0.035	4.099	322.089	0.121
1618987951.33074	233.804	0.035	4.100	321.848	0.121
1618987951.34414	233.742	0.034	4.035	321.928	0.118
1618987951.38208	233.882	0.035	4.145	321.928	0.122
1618987951.38372	233.867	0.034	4.076	321.928	0.118
1618987951.40109	233.829	0.035	4.094	321.848	0.122
1618987951.43909	233.827	0.035	4.136	321.928	0.119
1618987951.44072	233.784	0.035	4.119	321.928	0.120
1618987951.47909	233.790	0.035	4.069	321.848	0.119
1618987951.48969	233.805	0.035	4.111	321.928	0.120
1618987951.50073	233.818	0.034	4.084	322.170	0.121
1618987951.53886	233.785	0.035	4.106	321.928	0.123
1618987951.55217	233.815	0.034	4.093	322.009	0.123
1618987951.59010	233.746	0.034	4.080	321.848	0.123
1618987951.59073	233.680	0.034	4.090	321.767	0.121
1618987951.60169	233.761	0.034	4.124	321.767	0.122
1618987951.64015	233.788	0.035	4.151	322.009	0.122
1618987951.64871	233.793	0.034	4.146	322.009	0.119
1618987951.66015	233.748	0.034	4.142	321.928	0.120
1618987951.69893	233.742	0.035	4.157	321.928	0.120
1618987951.71109	233.724	0.035	4.155	321.767	0.121
1618987951.72110	233.699	0.035	4.196	321.767	0.121
1618987951.76109	233.759	0.035	4.187	321.848	0.120
1618987951.76173	233.716	0.034	4.187	321.928	0.120
1618987951.80017	233.794	0.035	4.191	321.848	0.121
1618987951.80871	233.768	0.035	4.164	322.009	0.120
1618987951.81964	233.715	0.034	4.142	321.928	0.123
1618987951.85886	233.732	0.035	4.157	321.767	0.122
1618987951.87008	233.745	0.035	4.169	322.009	0.120
1618987951.88011	233.621	0.034	4.141	321.767	0.120
1618987951.91790	233.712	0.034	4.171	321.848	0.120
1618987951.91966	233.742	0.035	4.175	321.928	0.121
1618987951.95712	233.661	0.035	4.257	321.767	0.123
1618987952.00418	233.674	0.035	4.178	321.767	0.121
1618987952.00575	233.709	0.035	4.231	321.928	0.120
1618987952.00666	233.734	0.036	4.348	321.928	0.124
1618987952.04513	233.753	0.036	4.404	321.928	0.124
1618987952.04574	233.761	0.035	4.219	321.928	0.122
1618987952.06786	233.748	0.035	4.238	321.848	0.120
1618987952.07967	233.766	0.035	4.160	321.848	0.121
1618987952.13016	233.653	0.035	4.135	321.848	0.122
1618987952.13172	233.715	0.035	4.166	321.767	0.121
1618987952.14211	233.790	0.035	4.184	321.928	0.120
1618987952.18321	233.809	0.035	4.169	322.009	0.121
1618987952.19012	233.768	0.035	4.172	321.848	0.121
1618987952.20017	233.753	0.034	4.149	321.848	0.122
1618987952.23811	233.758	0.035	4.191	321.848	0.121
1618987952.23975	233.702	0.035	4.189	321.767	0.120
1618987952.28019	233.406	0.034	4.051	321.526	0.118
1618987952.28870	233.406	0.034	4.171	321.445	0.120
1618987952.30089	233.426	0.034	4.161	321.445	0.120
1618987952.33895	233.434	0.034	4.178	321.606	0.120
1618987952.34992	233.370	0.035	4.162	321.445	0.121
1618987952.36112	233.387	0.035	4.190	321.365	0.120
1618987952.40714	233.380	0.035	4.163	321.365	0.124
1618987952.44514	233.393	0.035	4.156	321.445	0.120
1618987952.44673	233.425	0.035	4.168	321.445	0.121
1618987952.48489	233.513	0.035	4.218	321.365	0.120
1618987952.48674	233.514	0.035	4.177	321.526	0.123
1618987952.49973	233.529	0.035	4.153	321.687	0.124
1618987952.53674	233.443	0.035	4.122	321.445	0.126
1618987952.55114	233.481	0.035	4.128	321.526	0.121
1618987952.55977	233.441	0.035	4.139	321.526	0.122
1618987952.59714	233.459	0.035	4.141	321.365	0.121
1618987952.61013	233.504	0.035	4.149	321.606	0.119
1618987952.61975	233.543	0.035	4.128	321.687	0.121
1618987952.65811	233.525	0.034	4.082	321.606	0.120
1618987952.67914	233.506	0.035	4.156	321.526	0.120
1618987952.68077	233.534	0.035	4.179	321.687	0.120
1618987952.71911	233.532	0.035	4.172	321.606	0.122
1618987952.72077	233.411	0.035	4.147	321.606	0.120
1618987952.75914	233.494	0.035	4.138	321.526	0.121
1618987952.80919	233.470	0.035	4.171	321.445	0.121
1618987952.83115	233.488	0.035	4.167	321.445	0.122
1618987952.84116	233.507	0.035	4.190	321.526	0.122
1618987952.87919	233.446	0.035	4.169	321.606	0.121
1618987952.88078	233.536	0.035	4.189	321.526	0.122
1618987952.91918	233.521	0.035	4.170	321.606	0.122
1618987952.95715	233.548	0.035	4.156	321.687	0.121
1618987952.96921	233.514	0.035	4.163	321.526	0.122
1618987953.02317	233.556	0.035	4.178	321.445	0.121
1618987953.02480	233.573	0.035	4.230	321.606	0.124
1618987953.02570	233.613	0.035	4.240	321.606	0.123
1618987953.06421	233.604	0.035	4.132	321.687	0.122
1618987953.10420	233.423	0.034	4.082	321.445	0.121
1618987953.11017	233.514	0.035	4.128	321.445	0.121
1618987953.14717	233.500	0.035	4.134	321.445	0.121
1618987953.14880	233.561	0.036	4.231	321.606	0.124
1618987953.16021	233.456	0.035	4.186	321.526	0.121
1618987953.19917	233.505	0.035	4.174	321.606	0.123
1618987953.20079	233.544	0.035	4.165	321.606	0.123
1618987953.23918	233.519	0.035	4.161	321.687	0.122
1618987953.24480	233.560	0.035	4.169	321.526	0.122
1618987953.28214	233.584	0.035	4.224	321.767	0.122
1618987953.28614	233.581	0.035	4.165	321.928	0.126
1618987953.32422	233.625	0.035	4.179	321.687	0.123
1618987953.32580	233.566	0.034	4.137	321.767	0.120
1618987953.36515	233.492	0.035	4.174	321.687	0.124
1618987953.37997	233.600	0.035	4.174	321.526	0.121
1618987953.39077	233.580	0.035	4.154	321.767	0.120
1618987953.42916	233.486	0.034	4.135	321.687	0.122
1618987953.43086	233.528	0.035	4.143	321.687	0.122
1618987953.47386	233.661	0.035	4.162	321.767	0.126
1618987953.48117	233.557	0.034	4.076	321.848	0.124
1618987953.51916	233.537	0.035	4.115	321.848	0.122
1618987953.52081	233.604	0.035	4.154	321.767	0.124
1618987953.55917	233.625	0.035	4.141	321.687	0.119
1618987953.59718	233.626	0.034	4.172	321.767	0.122
1618987953.59880	233.615	0.035	4.177	321.687	0.121
1618987953.60979	233.591	0.035	4.173	321.687	0.124
1618987953.64822	233.487	0.034	4.140	321.606	0.121
1618987953.64981	233.531	0.035	4.188	321.526	0.121
1618987953.66979	233.591	0.035	4.206	321.687	0.120
1618987953.67985	233.593	0.035	4.184	321.606	0.121
1618987953.71719	233.641	0.035	4.181	321.687	0.122
1618987953.72975	233.689	0.035	4.146	321.767	0.126
1618987953.74118	233.663	0.035	4.113	321.848	0.122
1618987953.77889	233.641	0.035	4.158	321.848	0.123
1618987953.79018	233.634	0.034	4.159	321.848	0.119
1618987953.80023	233.673	0.035	4.215	321.767	0.122
1618987953.84722	233.740	0.035	4.207	322.009	0.120
1618987953.86424	233.765	0.035	4.183	321.848	0.122
1618987953.90187	233.772	0.034	4.146	321.848	0.120
1618987953.90374	233.750	0.035	4.165	322.009	0.121
1618987953.94218	233.723	0.035	4.166	321.848	0.122
1618987953.94282	233.732	0.035	4.164	321.928	0.121
1618987953.96118	233.654	0.035	4.143	321.848	0.120
1618987953.99919	233.676	0.035	4.114	321.848	0.122
1618987954.00518	233.659	0.035	4.089	321.767	0.121
1618987954.04222	233.642	0.035	4.112	321.848	0.123
1618987954.04383	233.614	0.035	4.122	321.767	0.122
1618987954.08168	233.623	0.034	4.093	321.767	0.120
1618987954.08964	233.615	0.035	4.162	321.606	0.126
1618987954.12783	233.643	0.035	4.162	321.687	0.120
1618987954.13000	233.683	0.035	4.160	321.928	0.121
1618987954.15019	233.732	0.035	4.215	321.767	0.122
1618987954.15983	233.712	0.035	4.288	321.767	0.123
1618987954.19719	233.674	0.034	4.179	321.767	0.122
1618987954.23519	233.676	0.035	4.227	321.848	0.123
1618987954.23582	233.710	0.035	4.237	321.767	0.123
1618987954.25221	233.688	0.035	4.290	321.767	0.123
1618987954.27023	233.729	0.035	4.182	321.928	0.121
1618987954.28120	233.717	0.035	4.164	321.767	0.123
1618987954.32092	233.733	0.035	4.126	321.848	0.127
1618987954.32176	233.722	0.035	4.121	321.848	0.124
1618987954.36024	233.652	0.035	4.119	321.767	0.123
1618987954.36084	233.732	0.035	4.155	321.687	0.123
1618987954.39920	233.724	0.035	4.160	321.928	0.123
1618987954.44024	233.813	0.034	4.177	322.089	0.119
1618987954.44083	233.769	0.034	4.112	321.928	0.121
1618987954.47862	233.779	0.035	4.134	321.848	0.122
1618987954.48565	233.728	0.035	4.108	321.848	0.122
1618987954.52325	233.770	0.035	4.108	321.606	0.123
1618987954.52587	233.823	0.035	4.119	321.848	0.121
1618987954.56411	233.800	0.035	4.105	321.928	0.119
1618987954.56579	233.778	0.035	4.139	322.089	0.124
1618987954.59203	233.761	0.035	4.132	321.928	0.124
1618987954.63276	233.770	0.034	4.089	322.009	0.126
1618987954.63465	233.747	0.035	4.092	321.928	0.123
1618987954.63586	233.692	0.035	4.121	322.009	0.122
1618987954.68721	233.746	0.035	4.111	321.848	0.123
1618987954.68784	233.710	0.035	4.116	322.009	0.122
1618987954.72597	233.763	0.035	4.099	321.767	0.123
1618987954.72791	233.754	0.035	4.077	321.848	0.123
1618987954.77023	233.764	0.035	4.081	322.089	0.124
1618987954.77076	233.756	0.035	4.105	321.767	0.122
1618987954.80825	233.776	0.035	4.096	321.848	0.120
1618987954.80977	233.844	0.035	4.121	321.848	0.122
1618987954.82025	233.832	0.035	4.113	321.928	0.122
1618987954.85724	233.758	0.035	4.093	321.848	0.122
1618987954.85786	233.773	0.035	4.088	321.928	0.120
1618987954.89628	233.720	0.035	4.089	321.848	0.121
1618987954.90522	233.703	0.035	4.107	321.848	0.122
1618987954.94223	233.780	0.035	4.099	321.928	0.121
1618987954.94622	233.937	0.035	4.252	321.848	0.123
1618987954.98301	234.052	0.035	4.240	322.170	0.126
1618987954.98479	234.064	0.035	4.157	322.170	0.122
1618987954.99821	234.069	0.035	4.141	322.170	0.122
1618987955.03597	234.039	0.034	4.141	322.170	0.121
1618987955.04826	234.013	0.035	4.171	322.170	0.122
1618987955.06220	234.028	0.035	4.173	322.250	0.121
1618987955.10100	234.064	0.035	4.174	322.250	0.121
1618987955.12321	234.088	0.035	4.158	322.250	0.120
1618987955.16122	234.066	0.035	4.093	322.331	0.121
1618987955.16826	234.054	0.034	4.087	322.170	0.120
1618987955.17722	234.057	0.034	4.086	322.331	0.119
1618987955.21523	234.004	0.035	4.099	322.170	0.121
1618987955.21586	234.075	0.035	4.117	322.250	0.122
1618987955.25322	234.041	0.035	4.121	322.170	0.122
1618987955.30724	234.062	0.035	4.188	322.331	0.121
1618987955.30786	234.089	0.035	4.138	322.250	0.122
1618987955.30981	234.058	0.034	4.093	322.250	0.123
1618987955.35024	234.045	0.034	4.107	322.170	0.121
1618987955.35087	234.030	0.035	4.133	322.331	0.124
1618987955.36524	234.007	0.035	4.183	322.331	0.123
1618987955.40622	234.069	0.034	4.078	322.331	0.121
1618987955.40687	234.055	0.034	4.093	322.331	0.120
1618987955.43024	234.029	0.034	4.080	322.250	0.119
1618987955.43988	234.028	0.035	4.090	322.331	0.121
1618987955.48225	234.049	0.035	4.124	322.250	0.121
1618987955.48485	234.002	0.034	4.125	322.170	0.120
1618987955.52188	233.993	0.035	4.129	322.331	0.121
1618987955.52623	233.929	0.035	4.138	322.089	0.121
1618987955.53687	233.968	0.035	4.189	322.170	0.122
1618987955.57521	233.963	0.035	4.129	322.089	0.123
1618987955.58808	233.955	0.035	4.102	322.089	0.120
1618987955.59785	233.940	0.035	4.092	322.170	0.120
1618987955.63608	233.979	0.034	4.121	322.250	0.120
1618987955.63683	233.950	0.035	4.102	322.170	0.120
1618987955.67516	234.006	0.035	4.131	322.170	0.121
1618987955.72526	234.014	0.035	4.112	322.170	0.120
1618987955.72684	233.982	0.035	4.072	322.170	0.124
1618987955.72981	233.983	0.035	4.121	322.170	0.121
1618987955.76832	233.965	0.035	4.139	322.170	0.121
1618987955.77129	233.950	0.035	4.106	322.089	0.122
1618987955.78526	233.985	0.035	4.110	322.170	0.120
1618987955.82203	234.030	0.035	4.143	322.250	0.123
1618987955.82682	234.040	0.035	4.131	322.250	0.120
1618987955.84031	234.046	0.035	4.098	322.009	0.121
1618987955.87705	234.035	0.035	4.094	322.170	0.127
1618987955.89125	234.091	0.035	4.128	322.250	0.122
1618987955.90087	234.094	0.035	4.099	322.250	0.123
1618987955.93803	234.062	0.034	4.083	322.331	0.121
1618987955.94294	234.099	0.035	4.133	322.250	0.121
1618987955.95826	233.998	0.034	4.083	322.170	0.120
1618987955.99728	233.900	0.034	4.070	322.170	0.120
1618987956.00829	233.966	0.035	4.138	322.089	0.120
1618987956.02012	233.985	0.035	4.088	322.170	0.120
1618987956.06129	234.058	0.035	4.133	322.250	0.120
1618987956.07994	234.082	0.035	4.063	322.331	0.121
1618987956.11728	234.063	0.034	4.113	322.250	0.121
1618987956.12889	234.026	0.035	4.122	322.250	0.121
1618987956.14030	234.042	0.035	4.149	322.331	0.121
1618987956.18723	234.052	0.035	4.125	322.170	0.121
1618987956.20132	234.091	0.035	4.109	322.170	0.120
1618987956.23830	233.987	0.035	4.105	322.250	0.121
1618987956.24531	234.035	0.035	4.103	322.250	0.122
1618987956.28229	233.925	0.034	4.099	322.089	0.120
1618987956.29681	233.974	0.034	4.093	322.170	0.122
1618987956.31129	233.955	0.035	4.155	322.170	0.120
1618987956.32528	233.967	0.035	4.142	322.089	0.122
1618987956.36703	233.863	0.034	4.072	322.170	0.121
1618987956.37210	233.787	0.035	4.111	321.848	0.122
1618987956.37829	233.771	0.035	4.198	321.928	0.126
1618987956.41632	233.769	0.035	4.175	321.848	0.121
1618987956.41683	233.755	0.035	4.129	321.767	0.123
1618987956.46034	233.771	0.035	4.108	321.848	0.123
1618987956.47233	233.776	0.035	4.143	321.848	0.121
1618987956.51220	233.871	0.035	4.175	322.009	0.122
1618987956.51290	233.826	0.035	4.170	322.009	0.121
1618987956.52731	233.839	0.035	4.187	322.009	0.122
1618987956.56531	233.843	0.035	4.208	321.767	0.124
1618987956.56593	233.814	0.035	4.169	321.848	0.120
1618987956.58730	233.815	0.035	4.198	322.009	0.120
1618987956.62600	233.880	0.035	4.176	321.928	0.121
1618987956.63231	233.906	0.035	4.147	322.009	0.123
1618987956.67832	233.885	0.034	4.107	322.089	0.120
1618987956.67988	233.903	0.035	4.169	321.848	0.122
1618987956.68092	233.818	0.034	4.114	322.009	0.121
1618987956.72532	233.846	0.035	4.163	321.928	0.124
1618987956.73029	233.758	0.035	4.126	321.848	0.124
1618987956.74034	233.812	0.035	4.129	321.767	0.123
1618987956.79633	233.854	0.035	4.175	321.848	0.121
1618987956.79793	233.892	0.035	4.190	322.009	0.123
1618987956.80913	233.810	0.035	4.163	322.009	0.122
1618987956.84832	233.770	0.035	4.153	321.687	0.122
1618987956.85328	233.849	0.035	4.173	321.928	0.121
1618987956.86831	233.803	0.035	4.182	321.848	0.123
1618987956.88305	233.875	0.035	4.201	321.848	0.123
1618987956.92231	233.880	0.035	4.158	322.009	0.120
1618987956.92831	233.859	0.035	4.181	322.009	0.121
1618987956.93705	233.838	0.035	4.155	322.009	0.120
1618987956.97631	233.792	0.035	4.201	321.848	0.121
1618987956.99030	233.816	0.035	4.176	322.009	0.124
1618987957.00034	233.848	0.035	4.165	321.928	0.126
1618987957.03713	233.909	0.035	4.156	322.009	0.123
1618987957.03794	233.933	0.035	4.152	321.928	0.121
1618987957.07633	233.930	0.035	4.150	322.170	0.122
1618987957.12435	233.948	0.035	4.159	322.009	0.123
1618987957.12695	233.861	0.034	4.086	322.170	0.120
1618987957.13233	233.892	0.035	4.155	322.089	0.121
1618987957.17037	233.947	0.035	4.127	322.089	0.121
1618987957.17097	233.958	0.035	4.140	322.009	0.122
1618987957.19004	233.871	0.035	4.090	322.009	0.122
1618987957.20531	233.849	0.035	4.139	322.009	0.120
1618987957.24234	233.847	0.035	4.181	321.848	0.121
1618987957.24811	233.855	0.035	4.204	322.089	0.122
1618987957.26610	233.892	0.035	4.175	322.170	0.123
1618987957.30836	233.932	0.035	4.230	322.170	0.123
1618987957.32133	233.895	0.035	4.172	322.009	0.119
1618987957.35833	233.900	0.035	4.192	322.009	0.121
1618987957.36091	233.827	0.035	4.182	322.009	0.122
1618987957.39813	233.851	0.035	4.161	322.009	0.123
1618987957.40926	233.800	0.034	4.150	321.928	0.121
1618987957.42029	233.862	0.035	4.256	322.009	0.122
1618987957.45778	233.878	0.035	4.272	322.170	0.122
1618987957.46834	233.877	0.035	4.251	321.928	0.122
1618987957.48034	233.816	0.035	4.223	321.928	0.129
1618987957.52012	233.873	0.035	4.195	321.928	0.120
1618987957.52088	233.892	0.035	4.199	321.928	0.121
1618987957.55832	233.942	0.035	4.202	322.009	0.121
1618987957.57932	233.933	0.035	4.196	322.089	0.122
1618987957.59037	233.915	0.035	4.168	322.009	0.121
1618987957.60817	233.901	0.035	4.164	321.928	0.122
1618987957.64634	233.943	0.035	4.184	322.009	0.121
1618987957.64692	233.866	0.034	4.142	322.089	0.123
1618987957.68706	233.863	0.035	4.172	321.928	0.122
1618987957.72536	233.869	0.035	4.189	321.928	0.120
1618987957.73010	233.900	0.035	4.159	322.009	0.122
1618987957.77034	233.930	0.035	4.137	322.089	0.122
1618987957.77832	233.893	0.035	4.115	322.089	0.123
1618987957.81810	233.810	0.035	4.129	321.848	0.121
1618987957.82836	233.921	0.035	4.171	321.848	0.120
1618987957.84034	233.937	0.035	4.183	322.009	0.120
1618987957.87733	233.953	0.035	4.189	322.089	0.120
1618987957.88838	233.891	0.034	4.135	322.009	0.118
1618987957.90015	233.910	0.035	4.153	321.928	0.121
1618987957.93802	233.870	0.035	4.157	321.848	0.123
1618987957.94991	233.824	0.035	4.175	321.928	0.123
1618987957.96033	233.885	0.035	4.196	321.928	0.120
1618987957.99832	233.880	0.035	4.172	322.009	0.122
1618987957.99998	233.878	0.035	4.168	322.089	0.120
1618987958.03733	233.864	0.035	4.153	321.928	0.119
1618987958.07936	233.832	0.035	4.173	322.009	0.121
1618987958.08100	233.840	0.035	4.172	321.928	0.120
1618987958.08889	233.823	0.035	4.165	321.928	0.122
1618987958.12735	233.884	0.035	4.194	322.009	0.122
1618987958.13102	233.907	0.035	4.161	322.009	0.120
1618987958.15034	233.955	0.035	4.188	322.170	0.121
1618987958.15999	233.975	0.035	4.131	322.089	0.121
1618987958.19734	233.968	0.035	4.107	322.009	0.120
1618987958.20796	233.953	0.034	4.080	322.089	0.121
1618987958.21789	233.960	0.035	4.113	322.009	0.120
1618987958.25834	233.874	0.035	4.073	322.089	0.121
1618987958.27037	233.862	0.035	4.096	322.009	0.120
1618987958.28036	233.896	0.035	4.117	322.089	0.121
1618987958.32536	233.950	0.035	4.120	322.089	0.123
1618987958.36337	233.916	0.035	4.085	322.089	0.121
1618987958.36502	233.910	0.035	4.128	322.009	0.123
1618987958.37836	233.931	0.035	4.106	322.170	0.122
1618987958.41816	233.893	0.035	4.090	322.250	0.120
1618987958.42004	233.952	0.035	4.149	322.250	0.121
1618987958.44138	233.917	0.035	4.156	322.170	0.120
1618987958.48208	233.939	0.035	4.189	322.089	0.122
1618987958.48292	233.949	0.035	4.253	322.170	0.123
1618987958.52188	233.874	0.035	4.205	322.089	0.122
1618987958.52284	233.942	0.035	4.163	322.009	0.121
1618987958.54490	233.860	0.035	4.205	322.089	0.124
1618987958.56789	233.887	0.036	4.277	321.526	0.126
1618987958.60784	233.917	0.035	4.219	321.606	0.126
1618987958.61981	233.916	0.035	4.152	322.089	0.124
1618987958.67338	233.970	0.035	4.213	322.089	0.123
1618987958.67500	233.992	0.035	4.213	322.089	0.121
1618987958.67593	234.034	0.035	4.186	322.250	0.119
1618987958.71339	234.054	0.035	4.164	322.250	0.120
1618987958.73037	234.110	0.035	4.217	322.331	0.120
1618987958.74836	234.153	0.035	4.161	322.492	0.122
1618987958.75837	234.139	0.035	4.199	322.411	0.122
1618987958.80339	234.112	0.034	4.124	322.331	0.121
1618987958.84136	234.012	0.034	4.126	322.331	0.121
1618987958.85022	234.059	0.035	4.189	322.250	0.121
1618987958.86007	234.094	0.035	4.177	322.331	0.120
1618987958.89832	234.141	0.035	4.178	322.331	0.120
1618987958.91237	234.147	0.034	4.120	322.411	0.124
1618987958.92038	234.059	0.034	4.141	322.250	0.120
1618987958.95837	234.079	0.035	4.137	322.170	0.121
1618987958.96005	234.121	0.035	4.099	322.411	0.122
1618987958.99740	234.136	0.034	4.080	322.492	0.121
1618987959.03841	234.058	0.034	4.085	322.411	0.118
1618987959.04006	234.064	0.034	4.075	322.331	0.123
1618987959.05039	234.021	0.035	4.119	322.250	0.123
1618987959.07137	233.996	0.035	4.157	322.170	0.120
1618987959.10839	234.015	0.035	4.157	322.170	0.122
1618987959.11098	234.055	0.035	4.175	322.250	0.120
1618987959.12014	234.082	0.035	4.122	322.331	0.120
1618987959.15737	234.051	0.035	4.104	322.331	0.124
1618987959.16803	233.970	0.035	4.085	322.089	0.121
1618987959.18043	233.995	0.035	4.096	322.250	0.119
1618987959.21843	234.029	0.035	4.119	322.089	0.121
1618987959.22008	234.065	0.035	4.132	322.331	0.121
1618987959.24037	234.093	0.035	4.102	322.250	0.121
1618987959.28539	234.112	0.035	4.139	322.250	0.121
1618987959.32340	234.074	0.035	4.107	322.331	0.121
1618987959.32503	234.026	0.034	4.059	322.250	0.121
1618987959.36241	234.001	0.035	4.114	322.250	0.120
1618987959.36638	234.052	0.035	4.125	322.331	0.122
1618987959.40538	234.050	0.035	4.171	322.250	0.121
1618987959.40603	234.075	0.035	4.190	322.250	0.122
1618987959.43040	234.069	0.035	4.191	322.170	0.121
1618987959.44209	234.025	0.035	4.155	322.250	0.123
1618987959.48040	233.988	0.035	4.173	322.250	0.120
