# timestamp	V	A	W	V	A
1598360015.84190	228.990	0.011	0.762	323.538	0.075
1598360015.85059	228.970	0.011	0.755	323.618	0.072
1598360015.88784	228.946	0.011	0.707	323.618	0.068
1598360015.90053	228.974	0.011	0.757	323.618	0.078
1598360015.91074	229.011	0.011	0.787	323.699	0.073
1598360015.94752	229.020	0.011	0.729	323.699	0.073
1598360015.94943	228.975	0.011	0.708	323.699	0.067
1598360015.98669	228.955	0.011	0.696	323.618	0.069
1598360016.00450	228.954	0.011	0.765	323.779	0.079
1598360016.01139	228.985	0.011	0.699	323.699	0.069
1598360016.04946	228.993	0.011	0.688	323.538	0.067
1598360016.05948	229.014	0.012	0.783	323.699	0.080
1598360016.06947	228.986	0.011	0.755	323.779	0.071
1598360016.10649	229.029	0.011	0.733	323.779	0.070
1598360016.11648	229.010	0.011	0.720	323.779	0.070
1598360016.15749	229.021	0.011	0.732	323.860	0.072
1598360016.16039	229.022	0.011	0.736	323.779	0.071
1598360016.17051	228.983	0.011	0.702	323.699	0.069
1598360016.20750	229.040	0.011	0.742	323.779	0.072
1598360016.21948	229.103	0.011	0.749	323.699	0.076
1598360016.23041	229.071	0.011	0.746	323.779	0.078
1598360016.26803	229.040	0.011	0.729	323.860	0.071
1598360016.27951	229.008	0.011	0.711	323.779	0.071
1598360016.29050	229.063	0.011	0.749	323.779	0.068
1598360016.32746	229.048	0.011	0.781	323.779	0.073
1598360016.32940	229.056	0.011	0.718	323.779	0.081
1598360016.36655	229.049	0.011	0.725	323.779	0.082
1598360016.38551	229.012	0.011	0.744	323.860	0.076
1598360016.39246	229.042	0.011	0.707	323.618	0.067
1598360016.43045	229.055	0.011	0.738	323.860	0.072
1598360016.45351	229.018	0.011	0.731	323.699	0.069
1598360016.49292	228.951	0.011	0.735	323.699	0.074
1598360016.50693	228.994	0.011	0.706	323.699	0.067
1598360016.54475	228.979	0.012	0.784	323.779	0.081
1598360016.54758	229.018	0.011	0.691	323.779	0.075
1598360016.58580	228.978	0.011	0.732	323.860	0.076
1598360016.60269	228.995	0.011	0.724	323.779	0.067
1598360016.61148	229.015	0.011	0.760	323.779	0.071
1598360016.65046	229.002	0.011	0.739	323.860	0.078
1598360016.66048	229.005	0.011	0.737	324.021	0.069
1598360016.67043	228.953	0.011	0.746	323.940	0.076
1598360016.70774	229.027	0.011	0.719	323.779	0.073
1598360016.70938	229.011	0.011	0.725	323.699	0.071
1598360016.73251	228.977	0.011	0.711	323.699	0.073
1598360016.77052	229.016	0.011	0.732	323.779	0.070
1598360016.77736	229.017	0.011	0.688	323.860	0.069
1598360016.81650	228.999	0.011	0.748	323.618	0.072
1598360016.81737	229.021	0.011	0.714	323.699	0.074
1598360016.86650	229.001	0.012	0.765	323.779	0.081
1598360016.86950	229.029	0.010	0.689	323.618	0.063
1598360016.87044	228.951	0.011	0.729	323.699	0.074
1598360016.90754	228.988	0.011	0.722	323.699	0.075
1598360016.91851	228.998	0.011	0.708	323.618	0.069
1598360016.93269	229.028	0.011	0.742	323.779	0.075
1598360016.97145	228.987	0.011	0.757	323.699	0.072
1598360016.98233	228.939	0.011	0.715	323.779	0.069
1598360016.99152	228.967	0.011	0.738	323.779	0.075
1598360017.03254	229.011	0.011	0.728	323.699	0.072
1598360017.03953	229.038	0.011	0.762	323.860	0.075
1598360017.07655	229.028	0.011	0.764	323.860	0.075
1598360017.11653	228.984	0.011	0.688	323.860	0.068
1598360017.11895	229.006	0.011	0.740	323.860	0.072
1598360017.15751	228.987	0.011	0.693	323.860	0.072
1598360017.15947	228.967	0.010	0.719	323.699	0.070
1598360017.17069	228.958	0.011	0.746	323.699	0.076
1598360017.20651	229.005	0.012	0.781	323.860	0.076
1598360017.20740	229.019	0.011	0.683	323.860	0.070
1598360017.24550	229.016	0.011	0.684	323.699	0.074
1598360017.25155	229.007	0.011	0.752	323.699	0.074
1598360017.29095	228.967	0.011	0.722	323.699	0.068
1598360017.30225	229.012	0.011	0.712	323.618	0.068
1598360017.31047	229.003	0.011	0.729	323.618	0.070
1598360017.34751	229.012	0.011	0.716	323.618	0.068
1598360017.34950	229.008	0.012	0.774	323.618	0.074
1598360017.38653	228.978	0.011	0.748	323.860	0.072
1598360017.40204	228.995	0.011	0.712	323.699	0.072
1598360017.41051	228.995	0.011	0.713	323.699	0.068
1598360017.44985	229.021	0.011	0.740	323.699	0.073
1598360017.46154	229.025	0.011	0.747	323.618	0.075
1598360017.47153	229.004	0.011	0.769	323.779	0.076
1598360017.51045	229.003	0.011	0.741	323.699	0.069
1598360017.51141	229.038	0.011	0.772	323.779	0.075
1598360017.54955	229.063	0.011	0.712	323.779	0.069
1598360017.56253	229.103	0.012	0.789	323.940	0.074
1598360017.60062	229.063	0.011	0.723	323.940	0.070
1598360017.61853	229.072	0.011	0.725	323.779	0.072
1598360017.62053	229.096	0.011	0.726	323.860	0.068
1598360017.63040	229.071	0.011	0.726	323.779	0.073
1598360017.66965	229.077	0.011	0.720	323.860	0.076
1598360017.67548	229.042	0.011	0.704	323.940	0.068
1598360017.71301	229.076	0.011	0.723	323.940	0.072
1598360017.72497	229.040	0.011	0.748	323.860	0.074
1598360017.76253	229.058	0.011	0.699	323.860	0.070
1598360017.76544	229.081	0.011	0.743	323.940	0.070
1598360017.77998	229.031	0.011	0.724	323.940	0.070
1598360017.81677	229.074	0.011	0.698	323.860	0.069
1598360017.81753	229.083	0.012	0.767	323.860	0.078
1598360017.85601	229.081	0.011	0.708	323.860	0.069
1598360017.85665	229.099	0.011	0.751	323.860	0.070
1598360017.89501	229.038	0.011	0.729	323.779	0.078
1598360017.89699	229.029	0.011	0.748	323.779	0.072
1598360017.93894	228.981	0.010	0.693	323.940	0.070
1598360017.94196	229.036	0.011	0.726	323.779	0.072
1598360017.95078	229.045	0.011	0.745	323.940	0.078
1598360017.98898	229.018	0.011	0.714	323.860	0.068
1598360017.99062	229.063	0.011	0.705	323.940	0.069
1598360018.00978	229.082	0.012	0.778	323.860	0.075
1598360018.04797	229.028	0.011	0.699	323.940	0.073
1598360018.04963	229.035	0.011	0.723	323.860	0.076
1598360018.08794	228.968	0.011	0.718	323.779	0.075
1598360018.13094	228.982	0.011	0.740	323.779	0.070
1598360018.13164	228.971	0.011	0.720	323.860	0.070
1598360018.14100	228.978	0.011	0.731	323.779	0.067
1598360018.17806	229.006	0.011	0.753	323.779	0.067
1598360018.17966	228.977	0.011	0.707	323.779	0.075
1598360018.19903	229.008	0.011	0.752	323.860	0.073
1598360018.20983	229.015	0.011	0.730	323.699	0.069
1598360018.25603	229.002	0.011	0.721	323.860	0.072
1598360018.29301	228.979	0.011	0.726	323.699	0.075
1598360018.29466	229.002	0.011	0.674	323.618	0.066
1598360018.33157	229.019	0.011	0.733	323.699	0.069
1598360018.33248	229.014	0.011	0.759	323.860	0.070
1598360018.37552	229.017	0.011	0.707	323.699	0.068
1598360018.37643	228.954	0.011	0.683	323.860	0.071
1598360018.40002	228.995	0.011	0.721	323.618	0.068
1598360018.43680	229.018	0.011	0.725	323.779	0.070
1598360018.43758	229.001	0.011	0.731	323.699	0.071
1598360018.45805	228.973	0.011	0.720	323.779	0.068
1598360018.49558	228.931	0.011	0.744	323.618	0.069
1598360018.49739	228.948	0.011	0.739	323.538	0.072
1598360018.51856	228.961	0.011	0.766	323.538	0.068
1598360018.53002	228.970	0.012	0.784	323.699	0.073
1598360018.56751	229.014	0.011	0.736	323.860	0.068
1598360018.56947	228.940	0.011	0.693	323.860	0.072
1598360018.60698	228.940	0.011	0.729	323.779	0.075
1598360018.61997	228.977	0.011	0.704	323.699	0.070
1598360018.62998	229.011	0.011	0.706	323.860	0.076
1598360018.66699	228.975	0.011	0.709	323.618	0.072
1598360018.67164	228.956	0.011	0.758	323.699	0.072
1598360018.71005	228.989	0.011	0.760	323.779	0.074
1598360018.75279	229.035	0.011	0.730	323.779	0.073
1598360018.75455	229.069	0.011	0.730	324.021	0.074
1598360018.79251	229.044	0.011	0.693	323.860	0.068
1598360018.79447	229.077	0.011	0.732	324.021	0.073
1598360018.81047	229.098	0.011	0.719	323.699	0.072
1598360018.84946	229.112	0.011	0.728	323.860	0.071
1598360018.85070	229.141	0.011	0.760	324.021	0.074
1598360018.88910	229.092	0.011	0.702	323.860	0.071
1598360018.89062	229.105	0.011	0.764	323.860	0.069
1598360018.92763	229.145	0.011	0.700	323.779	0.069
1598360018.92984	229.144	0.012	0.770	323.779	0.083
1598360018.96705	229.153	0.011	0.744	323.940	0.075
1598360018.97703	229.065	0.011	0.724	323.860	0.071
1598360019.01552	229.107	0.011	0.741	323.860	0.070
1598360019.01650	229.131	0.011	0.751	323.779	0.070
1598360019.06549	229.132	0.010	0.707	323.779	0.067
1598360019.06781	229.139	0.012	0.760	323.940	0.076
1598360019.06965	229.108	0.011	0.702	323.779	0.075
1598360019.11002	229.129	0.011	0.746	323.860	0.070
1598360019.11066	229.151	0.011	0.723	323.940	0.075
1598360019.14801	229.154	0.011	0.725	323.940	0.067
1598360019.14888	229.170	0.011	0.729	323.940	0.073
1598360019.18660	229.141	0.011	0.732	323.860	0.072
1598360019.19773	229.154	0.011	0.718	323.779	0.072
1598360019.24594	229.212	0.012	0.732	324.101	0.085
1598360019.24669	229.235	0.011	0.714	323.860	0.070
1598360019.26279	229.210	0.011	0.704	323.860	0.079
1598360019.28279	229.171	0.011	0.684	323.779	0.074
1598360019.32102	229.174	0.011	0.707	323.699	0.072
1598360019.32168	229.188	0.012	0.759	323.940	0.076
1598360019.33267	229.211	0.011	0.717	323.779	0.072
1598360019.37059	229.196	0.011	0.729	323.860	0.072
1598360019.37804	229.128	0.011	0.709	323.779	0.076
1598360019.41706	229.165	0.011	0.749	323.779	0.068
1598360019.41864	229.173	0.011	0.736	323.860	0.078
1598360019.43001	229.221	0.011	0.721	323.779	0.067
1598360019.46702	229.203	0.012	0.774	323.779	0.076
1598360019.47269	229.131	0.010	0.662	323.860	0.064
1598360019.51104	229.119	0.011	0.727	323.860	0.074
1598360019.55008	229.135	0.011	0.746	323.779	0.073
1598360019.55067	229.114	0.011	0.707	323.940	0.073
1598360019.55157	229.093	0.011	0.743	323.860	0.068
1598360019.58961	229.080	0.011	0.733	323.779	0.072
1598360019.59545	229.110	0.011	0.743	323.860	0.071
1598360019.63252	229.150	0.011	0.705	323.940	0.068
1598360019.64351	229.129	0.011	0.709	323.779	0.071
1598360019.68175	229.107	0.011	0.760	323.779	0.071
1598360019.68463	229.055	0.011	0.683	323.779	0.066
1598360019.69203	229.054	0.011	0.738	323.779	0.071
1598360019.73007	229.055	0.011	0.739	323.699	0.079
1598360019.75080	229.113	0.011	0.713	323.779	0.075
1598360019.78807	229.067	0.011	0.736	323.860	0.073
1598360019.79803	229.056	0.011	0.708	323.779	0.063
1598360019.80970	229.113	0.011	0.719	323.699	0.075
1598360019.84704	229.069	0.011	0.730	323.538	0.073
1598360019.84769	229.071	0.011	0.744	323.618	0.072
1598360019.88582	229.033	0.011	0.721	323.699	0.072
1598360019.93104	229.047	0.011	0.727	323.618	0.066
1598360019.93170	229.084	0.011	0.750	323.699	0.069
1598360019.93265	229.077	0.011	0.735	323.699	0.076
1598360019.97081	229.072	0.011	0.725	323.699	0.073
1598360019.97163	229.024	0.011	0.714	323.618	0.069
1598360020.00979	228.978	0.010	0.700	323.538	0.064
1598360020.01062	228.984	0.011	0.685	323.457	0.070
1598360020.04759	228.990	0.011	0.776	323.538	0.075
1598360020.08761	228.977	0.011	0.738	323.538	0.068
1598360020.08960	228.953	0.011	0.726	323.618	0.068
1598360020.09051	228.955	0.011	0.745	323.538	0.071
1598360020.12781	228.962	0.011	0.748	323.699	0.071
1598360020.13592	228.970	0.011	0.749	323.779	0.078
1598360020.15852	228.989	0.011	0.709	323.699	0.073
1598360020.16962	228.980	0.011	0.727	323.618	0.078
1598360020.20673	228.973	0.011	0.725	323.779	0.071
1598360020.21761	228.985	0.011	0.710	323.618	0.071
1598360020.23059	228.993	0.011	0.741	323.699	0.075
1598360020.26765	228.991	0.011	0.775	323.779	0.076
1598360020.27863	228.975	0.011	0.705	323.860	0.074
1598360020.29065	228.983	0.012	0.786	323.860	0.072
1598360020.32866	228.997	0.011	0.686	323.779	0.066
1598360020.33965	229.018	0.011	0.716	323.779	0.074
1598360020.34963	228.998	0.011	0.704	323.779	0.079
1598360020.38857	229.008	0.011	0.708	323.779	0.069
1598360020.39051	228.995	0.011	0.715	323.699	0.078
1598360020.42757	229.037	0.011	0.742	323.779	0.074
1598360020.43564	229.026	0.011	0.745	323.699	0.076
1598360020.47263	229.022	0.011	0.731	323.618	0.076
1598360020.47455	228.961	0.011	0.688	323.699	0.064
1598360020.51161	228.887	0.011	0.743	323.779	0.073
1598360020.51306	228.926	0.011	0.702	323.699	0.071
1598360020.55859	228.942	0.011	0.761	323.618	0.076
1598360020.56057	228.958	0.011	0.779	323.779	0.068
1598360020.56963	228.935	0.011	0.729	323.779	0.068
1598360020.60666	228.927	0.011	0.751	323.860	0.072
1598360020.61764	228.928	0.011	0.683	323.779	0.072
1598360020.65660	228.932	0.011	0.724	323.860	0.078
1598360020.65856	228.919	0.011	0.739	323.779	0.073
1598360020.69668	228.896	0.011	0.748	323.860	0.074
1598360020.69964	228.902	0.011	0.722	323.860	0.067
1598360020.71271	228.943	0.011	0.694	323.779	0.068
1598360020.75067	228.946	0.011	0.690	323.699	0.068
1598360020.75763	228.932	0.012	0.758	323.618	0.079
1598360020.76982	228.891	0.011	0.697	323.779	0.071
1598360020.80779	228.897	0.011	0.703	323.860	0.069
1598360020.81880	228.901	0.011	0.725	323.779	0.074
1598360020.82890	228.887	0.011	0.726	323.699	0.069
1598360020.86713	228.953	0.012	0.761	323.779	0.078
1598360020.87987	228.891	0.011	0.714	323.779	0.071
1598360020.91714	228.888	0.011	0.735	323.860	0.074
1598360020.91777	228.919	0.011	0.745	323.699	0.070
1598360020.95690	228.899	0.011	0.705	323.860	0.071
1598360020.95865	228.892	0.012	0.764	323.779	0.079
1598360020.96964	228.854	0.010	0.678	323.699	0.064
1598360021.00667	228.820	0.011	0.722	323.618	0.072
1598360021.01761	228.856	0.012	0.794	323.779	0.080
1598360021.02787	228.871	0.010	0.687	323.538	0.069
1598360021.06566	228.903	0.011	0.748	323.699	0.078
1598360021.07765	228.851	0.011	0.743	323.618	0.069
1598360021.08766	228.843	0.011	0.689	323.618	0.064
1598360021.12659	228.879	0.012	0.803	323.618	0.076
1598360021.14185	228.870	0.011	0.689	323.618	0.067
1598360021.15071	228.876	0.011	0.753	323.618	0.073
1598360021.19864	228.909	0.011	0.737	323.699	0.074
1598360021.23707	228.912	0.011	0.772	323.779	0.072
1598360021.23751	228.885	0.011	0.685	323.779	0.068
1598360021.27569	228.920	0.012	0.765	323.779	0.076
1598360021.27788	228.862	0.011	0.723	323.860	0.076
1598360021.28965	228.876	0.011	0.730	323.860	0.070
1598360021.32666	228.890	0.011	0.734	324.021	0.073
1598360021.33765	228.918	0.012	0.775	323.860	0.074
1598360021.34767	228.920	0.011	0.758	323.860	0.071
1598360021.38564	228.943	0.011	0.722	324.101	0.074
1598360021.39770	228.874	0.010	0.676	323.860	0.067
1598360021.40771	228.916	0.011	0.781	323.779	0.076
1598360021.44662	228.910	0.011	0.735	323.860	0.073
1598360021.45760	228.925	0.011	0.682	323.779	0.075
1598360021.46783	228.872	0.011	0.731	323.779	0.073
1598360021.50681	228.833	0.010	0.652	323.860	0.067
1598360021.50773	228.933	0.012	0.809	323.860	0.083
1598360021.54617	228.945	0.011	0.736	323.940	0.070
1598360021.59366	228.926	0.011	0.736	323.860	0.070
1598360021.59555	228.907	0.011	0.750	323.779	0.074
1598360021.63290	228.955	0.011	0.731	323.860	0.068
1598360021.63374	228.948	0.011	0.785	323.940	0.076
1598360021.68410	228.960	0.011	0.711	324.021	0.070
1598360021.68575	228.907	0.011	0.715	323.860	0.062
1598360021.68678	228.892	0.011	0.742	324.021	0.069
1598360021.72589	228.938	0.012	0.778	324.021	0.078
1598360021.72913	228.972	0.011	0.721	324.021	0.067
1598360021.77163	228.948	0.011	0.753	324.021	0.074
1598360021.78558	228.923	0.011	0.736	324.021	0.069
1598360021.79760	228.897	0.010	0.685	323.940	0.072
1598360021.84213	228.960	0.011	0.743	323.940	0.072
1598360021.84276	228.944	0.011	0.719	323.940	0.075
1598360021.85412	228.944	0.011	0.727	323.940	0.069
1598360021.89316	228.901	0.011	0.722	323.860	0.075
1598360021.89377	228.935	0.011	0.739	323.860	0.067
1598360021.93688	228.967	0.011	0.705	324.021	0.067
1598360021.94812	228.981	0.011	0.719	324.021	0.068
1598360021.98769	228.988	0.010	0.680	323.940	0.069
1598360021.98861	228.952	0.011	0.751	323.860	0.074
1598360022.02813	229.039	0.011	0.737	323.860	0.074
1598360022.02882	229.029	0.011	0.736	324.021	0.078
1598360022.04814	229.006	0.011	0.721	323.940	0.072
1598360022.08698	228.937	0.011	0.725	323.860	0.073
1598360022.08777	228.925	0.011	0.735	323.860	0.069
1598360022.12672	228.971	0.011	0.720	323.779	0.074
1598360022.12861	228.983	0.011	0.723	323.860	0.071
1598360022.16820	228.960	0.011	0.753	323.860	0.070
1598360022.16877	228.961	0.011	0.727	324.021	0.072
1598360022.21565	228.930	0.011	0.767	323.940	0.074
1598360022.25366	228.999	0.011	0.692	324.182	0.070
1598360022.29170	228.976	0.011	0.711	324.262	0.070
1598360022.29377	228.956	0.011	0.723	323.940	0.070
1598360022.30890	229.050	0.011	0.756	324.021	0.075
1598360022.34669	229.067	0.011	0.721	324.021	0.068
1598360022.34757	229.049	0.011	0.755	324.262	0.079
1598360022.38688	229.059	0.011	0.712	324.101	0.068
1598360022.40172	228.988	0.011	0.718	324.021	0.071
1598360022.41861	229.017	0.011	0.756	324.101	0.070
1598360022.42786	229.011	0.011	0.709	324.021	0.067
1598360022.46863	229.049	0.011	0.718	324.021	0.071
1598360022.47059	229.029	0.011	0.727	324.021	0.071
1598360022.51270	228.979	0.011	0.698	323.940	0.072
1598360022.51360	229.021	0.011	0.761	323.940	0.071
1598360022.52763	229.063	0.011	0.715	323.940	0.066
1598360022.56994	229.084	0.011	0.756	324.021	0.074
1598360022.57192	228.992	0.011	0.716	324.021	0.070
1598360022.61191	228.953	0.011	0.706	323.940	0.068
1598360022.61271	228.991	0.011	0.742	323.940	0.074
1598360022.65070	229.007	0.011	0.744	324.021	0.076
1598360022.65160	228.987	0.011	0.735	324.021	0.071
1598360022.69070	228.998	0.011	0.705	323.940	0.073
1598360022.69158	228.895	0.011	0.682	323.860	0.067
1598360022.73165	228.802	0.012	0.759	324.101	0.076
1598360022.73258	228.692	0.011	0.702	323.940	0.069
1598360022.77072	228.662	0.011	0.708	323.940	0.067
1598360022.77162	228.614	0.011	0.718	323.860	0.069
1598360022.80871	228.552	0.010	0.690	323.779	0.068
1598360022.81574	228.624	0.012	0.775	323.940	0.080
1598360022.83076	228.589	0.011	0.705	323.940	0.073
1598360022.86772	228.527	0.011	0.703	323.779	0.069
1598360022.87896	228.511	0.011	0.715	323.860	0.076
1598360022.89674	228.356	0.011	0.694	323.699	0.069
1598360022.90814	228.113	0.011	0.709	323.457	0.069
1598360022.94721	228.038	0.011	0.693	323.457	0.070
1598360022.94786	228.031	0.011	0.718	323.457	0.075
1598360022.98622	227.957	0.011	0.698	323.296	0.073
1598360022.99622	227.929	0.011	0.669	323.296	0.075
1598360023.00825	227.941	0.012	0.734	323.296	0.079
1598360023.04118	227.917	0.011	0.679	323.296	0.084
1598360023.07919	227.894	0.012	0.697	323.135	0.084
1598360023.08180	227.834	0.011	0.697	323.296	0.080
1598360023.10820	227.826	0.011	0.641	323.135	0.081
1598360023.11418	227.884	0.012	0.735	323.296	0.094
1598360023.12719	227.861	0.011	0.643	323.216	0.076
1598360023.16683	227.902	0.011	0.670	323.135	0.080
1598360023.17415	227.885	0.012	0.786	322.974	0.079
1598360023.18716	227.790	0.011	0.656	323.135	0.068
1598360023.22628	227.829	0.012	0.749	323.055	0.076
1598360023.22682	227.771	0.010	0.630	322.894	0.072
1598360023.26416	227.742	0.010	0.580	322.331	0.063
1598360023.27816	227.707	0.010	0.649	322.170	0.073
1598360023.31577	227.653	0.010	0.661	322.009	0.069
1598360023.31938	227.657	0.010	0.655	321.928	0.071
1598360023.32874	227.626	0.011	0.685	321.687	0.069
1598360023.36676	227.582	0.011	0.688	321.526	0.081
1598360023.36765	227.516	0.011	0.669	321.526	0.076
1598360023.40620	227.489	0.010	0.661	321.204	0.070
1598360023.41817	227.506	0.011	0.736	321.043	0.073
1598360023.42418	227.474	0.010	0.660	320.882	0.072
1598360023.46219	227.461	0.011	0.703	320.640	0.068
1598360023.47926	227.407	0.011	0.707	320.640	0.075
1598360023.49099	227.321	0.011	0.691	320.479	0.072
1598360023.52801	227.324	0.011	0.687	320.319	0.070
1598360023.53319	227.281	0.011	0.729	320.238	0.073
1598360023.57093	227.297	0.011	0.687	320.158	0.064
1598360023.58383	227.269	0.011	0.746	320.238	0.072
1598360023.59678	227.242	0.011	0.746	320.238	0.076
1598360023.60724	227.172	0.011	0.721	320.238	0.070
1598360023.64824	227.147	0.011	0.686	320.158	0.073
1598360023.64887	227.147	0.011	0.763	320.077	0.071
1598360023.68723	227.134	0.011	0.751	320.238	0.070
1598360023.70421	227.041	0.010	0.706	320.158	0.066
1598360023.71300	227.038	0.011	0.722	320.238	0.068
1598360023.75091	227.035	0.012	0.775	320.238	0.073
1598360023.75673	227.036	0.011	0.731	320.399	0.070
1598360023.79381	227.066	0.012	0.778	320.319	0.073
1598360023.79699	226.925	0.010	0.687	320.319	0.067
1598360023.80873	226.905	0.011	0.760	320.399	0.075
1598360023.84766	226.835	0.011	0.726	320.640	0.073
1598360023.85777	226.790	0.011	0.748	320.399	0.071
1598360023.86802	226.767	0.011	0.684	320.399	0.074
1598360023.90596	226.666	0.011	0.744	320.479	0.069
1598360023.90675	226.698	0.011	0.757	320.399	0.072
1598360023.94430	226.667	0.011	0.734	320.479	0.072
1598360023.95877	226.617	0.011	0.717	320.399	0.073
1598360023.96888	226.573	0.011	0.715	320.479	0.074
1598360024.00823	226.548	0.011	0.701	320.399	0.067
1598360024.02119	226.583	0.011	0.714	320.319	0.072
1598360024.05798	226.533	0.011	0.742	320.479	0.081
1598360024.06098	226.546	0.011	0.738	320.319	0.079
1598360024.06921	226.586	0.011	0.745	320.479	0.069
1598360024.10675	226.506	0.011	0.707	320.399	0.073
1598360024.11775	226.548	0.011	0.719	320.479	0.070
1598360024.12821	226.593	0.011	0.715	320.560	0.076
1598360024.16691	226.621	0.011	0.753	320.479	0.072
1598360024.17818	226.606	0.011	0.729	320.479	0.071
1598360024.18818	226.572	0.011	0.733	320.560	0.073
1598360024.22686	226.631	0.011	0.737	320.479	0.075
1598360024.22785	226.676	0.011	0.743	320.479	0.074
1598360024.26608	226.745	0.012	0.779	320.721	0.079
1598360024.31295	226.768	0.011	0.706	320.721	0.073
1598360024.31385	226.749	0.011	0.759	320.560	0.072
1598360024.31724	226.802	0.012	0.769	320.721	0.075
1598360024.32779	226.830	0.011	0.694	320.721	0.069
1598360024.36582	226.848	0.012	0.780	320.962	0.079
1598360024.38277	226.860	0.011	0.730	320.721	0.069
1598360024.38367	226.856	0.011	0.718	320.882	0.071
1598360024.42379	226.918	0.012	0.771	320.882	0.078
1598360024.43674	226.956	0.011	0.725	320.962	0.069
1598360024.44701	226.965	0.011	0.740	320.882	0.070
1598360024.48680	226.962	0.011	0.694	321.043	0.075
1598360024.49678	226.903	0.011	0.704	321.043	0.066
1598360024.50776	226.922	0.011	0.707	320.962	0.069
1598360024.54580	226.990	0.011	0.716	320.721	0.066
1598360024.55781	226.979	0.011	0.743	320.801	0.073
1598360024.56874	227.003	0.012	0.769	320.882	0.078
1598360024.60682	227.047	0.011	0.716	321.043	0.072
1598360024.61370	227.073	0.011	0.730	320.962	0.072
1598360024.63674	227.093	0.011	0.725	320.962	0.066
1598360024.67381	227.117	0.012	0.769	321.043	0.076
1598360024.67571	227.165	0.011	0.718	321.204	0.070
1598360024.68677	227.118	0.011	0.743	321.123	0.075
1598360024.72382	227.183	0.011	0.755	321.123	0.078
1598360024.72572	227.249	0.011	0.750	321.365	0.073
1598360024.76274	227.284	0.011	0.758	321.445	0.071
1598360024.77678	227.280	0.012	0.744	321.365	0.078
1598360024.81575	227.301	0.011	0.743	321.445	0.073
1598360024.81767	227.359	0.012	0.763	321.526	0.080
1598360024.85585	227.415	0.011	0.716	321.445	0.068
1598360024.85875	227.436	0.012	0.765	321.526	0.075
1598360024.87076	227.460	0.011	0.755	321.687	0.074
1598360024.90809	227.473	0.011	0.752	321.767	0.079
1598360024.91819	227.493	0.011	0.697	321.767	0.066
1598360024.92808	227.559	0.011	0.708	321.606	0.078
1598360024.96674	227.580	0.011	0.725	321.767	0.074
1598360024.97781	227.534	0.011	0.709	321.848	0.073
1598360024.98785	227.515	0.011	0.761	321.526	0.074
1598360025.02676	227.570	0.012	0.773	321.526	0.081
1598360025.02773	227.622	0.011	0.734	321.687	0.073
1598360025.06626	227.680	0.012	0.796	321.767	0.079
1598360025.08027	227.725	0.011	0.763	321.928	0.075
1598360025.11825	227.724	0.011	0.726	322.089	0.070
1598360025.11990	227.737	0.011	0.746	321.928	0.075
1598360025.15889	227.738	0.011	0.724	322.009	0.070
1598360025.16085	227.797	0.011	0.705	321.928	0.070
1598360025.17673	227.844	0.012	0.795	322.089	0.076
1598360025.18670	227.801	0.011	0.696	322.009	0.062
1598360025.22433	227.903	0.012	0.779	322.089	0.070
1598360025.23630	227.953	0.011	0.763	322.250	0.075
1598360025.24829	227.983	0.011	0.748	322.250	0.071
1598360025.29097	227.944	0.011	0.744	322.331	0.074
1598360025.29714	227.905	0.011	0.725	322.250	0.070
1598360025.30702	227.966	0.011	0.735	322.250	0.069
1598360025.34675	227.975	0.012	0.769	322.411	0.078
1598360025.34774	228.021	0.011	0.746	322.331	0.080
1598360025.38583	228.064	0.012	0.788	322.492	0.076
1598360025.39281	228.053	0.011	0.747	322.572	0.074
1598360025.43086	228.069	0.012	0.759	322.652	0.080
1598360025.43172	228.073	0.010	0.676	322.652	0.063
1598360025.46888	228.062	0.011	0.772	322.572	0.080
1598360025.47087	228.112	0.011	0.723	322.652	0.071
1598360025.50885	228.119	0.011	0.713	322.733	0.072
1598360025.51073	228.127	0.010	0.676	322.572	0.066
1598360025.54785	228.145	0.011	0.763	322.652	0.071
1598360025.54909	228.174	0.011	0.728	322.572	0.068
1598360025.59632	228.222	0.011	0.766	322.733	0.074
1598360025.59687	228.218	0.011	0.745	322.652	0.074
1598360025.60696	228.185	0.011	0.731	322.813	0.072
1598360025.62719	228.249	0.011	0.727	322.813	0.071
1598360025.66528	228.236	0.011	0.714	322.733	0.073
1598360025.66700	228.235	0.011	0.744	322.652	0.069
1598360025.70436	228.213	0.010	0.679	322.733	0.069
1598360025.70598	228.220	0.011	0.759	322.652	0.075
1598360025.74603	228.241	0.011	0.756	322.652	0.074
1598360025.78413	228.244	0.011	0.742	322.733	0.071
1598360025.78584	228.221	0.011	0.704	322.652	0.073
1598360025.78672	228.203	0.011	0.722	322.652	0.072
1598360025.82595	228.239	0.012	0.767	322.813	0.073
1598360025.82683	228.232	0.011	0.736	322.894	0.075
1598360025.86590	228.219	0.011	0.682	322.974	0.070
1598360025.86712	228.206	0.011	0.745	322.894	0.080
1598360025.90382	228.186	0.011	0.732	322.733	0.069
1598360025.91587	228.181	0.010	0.669	322.813	0.069
1598360025.93678	228.198	0.011	0.754	322.572	0.071
1598360025.97610	228.205	0.011	0.706	322.652	0.072
1598360025.97675	228.211	0.012	0.766	322.733	0.078
1598360025.98696	228.185	0.011	0.748	322.733	0.076
1598360026.02432	228.190	0.011	0.678	322.733	0.062
