# timestamp	V	A	W	V	A
1618953139.03239	231.643	0.031	3.526	317.341	0.114
1618953139.03325	231.611	0.031	3.544	317.421	0.115
1618953139.07070	231.584	0.032	3.626	317.421	0.117
1618953139.08169	231.590	0.031	3.527	317.341	0.110
1618953139.09335	231.602	0.031	3.544	317.421	0.115
1618953139.13370	231.570	0.031	3.548	317.341	0.115
1618953139.14468	231.530	0.031	3.536	317.180	0.115
1618953139.15434	231.444	0.031	3.537	316.938	0.115
1618953139.19335	231.484	0.031	3.549	317.180	0.115
1618953139.19431	231.508	0.031	3.567	317.260	0.119
1618953139.23272	231.492	0.031	3.530	317.260	0.112
1618953139.25269	231.479	0.031	3.535	317.260	0.115
1618953139.25435	231.537	0.031	3.506	317.421	0.116
1618953139.29369	231.531	0.031	3.534	317.180	0.114
1618953139.30569	231.433	0.031	3.536	317.421	0.114
1618953139.34371	231.443	0.031	3.531	317.019	0.116
1618953139.34531	231.377	0.031	3.525	317.099	0.114
1618953139.35472	231.406	0.031	3.589	317.180	0.116
1618953139.39248	231.404	0.031	3.507	317.180	0.114
1618953139.40246	231.479	0.031	3.552	317.260	0.116
1618953139.41338	231.479	0.031	3.501	317.260	0.114
1618953139.45268	231.463	0.031	3.540	317.099	0.115
1618953139.46227	231.476	0.031	3.546	317.099	0.114
1618953139.47369	231.498	0.031	3.528	317.180	0.116
1618953139.51073	231.493	0.031	3.516	317.180	0.116
1618953139.51236	231.465	0.031	3.501	317.341	0.116
1618953139.54947	231.490	0.031	3.539	317.180	0.114
1618953139.56527	231.470	0.031	3.501	317.180	0.115
1618953139.57538	231.469	0.031	3.507	317.260	0.115
1618953139.61468	231.445	0.031	3.512	317.180	0.115
1618953139.62334	231.406	0.031	3.540	317.099	0.112
1618953139.63470	231.433	0.031	3.512	317.260	0.115
1618953139.67269	231.404	0.031	3.573	317.180	0.115
1618953139.67335	231.411	0.031	3.532	317.180	0.115
1618953139.71249	231.407	0.031	3.557	317.260	0.117
1618953139.75874	231.452	0.031	3.567	317.180	0.115
1618953139.75936	231.419	0.031	3.530	317.180	0.115
1618953139.76532	231.439	0.031	3.559	317.180	0.114
1618953139.77371	231.419	0.031	3.559	317.099	0.115
1618953139.81050	231.435	0.031	3.536	317.019	0.114
1618953139.82272	231.455	0.031	3.567	317.421	0.115
1618953139.83275	231.478	0.031	3.586	317.180	0.116
1618953139.86972	231.534	0.031	3.564	317.260	0.116
1618953139.88171	231.565	0.031	3.552	317.341	0.115
1618953139.89237	231.551	0.031	3.526	317.260	0.112
1618953139.93070	231.522	0.031	3.534	317.260	0.115
1618953139.94275	231.582	0.031	3.531	317.180	0.114
1618953139.95239	231.536	0.031	3.549	317.260	0.116
1618953139.98977	231.489	0.031	3.535	317.260	0.114
1618953140.00609	231.458	0.031	3.532	317.180	0.118
1618953140.04468	231.443	0.031	3.570	317.019	0.116
1618953140.04535	231.454	0.031	3.537	317.099	0.117
1618953140.05333	231.466	0.031	3.572	317.180	0.115
1618953140.09274	231.475	0.032	3.615	317.180	0.118
1618953140.13873	231.506	0.032	3.660	317.421	0.117
1618953140.13936	231.511	0.031	3.551	317.260	0.118
1618953140.14232	231.452	0.031	3.548	317.341	0.114
1618953140.17974	231.428	0.031	3.533	317.180	0.115
1618953140.18037	231.473	0.031	3.554	317.341	0.114
1618953140.19274	231.463	0.031	3.549	317.260	0.115
1618953140.22975	231.496	0.031	3.552	317.260	0.115
1618953140.24274	231.532	0.031	3.548	317.341	0.114
1618953140.25270	231.540	0.031	3.569	317.260	0.115
1618953140.28974	231.518	0.031	3.541	317.260	0.117
1618953140.32874	231.556	0.031	3.565	317.341	0.114
1618953140.32938	231.532	0.031	3.562	317.260	0.115
1618953140.33850	231.508	0.031	3.529	317.341	0.112
1618953140.37574	231.523	0.031	3.534	317.341	0.115
1618953140.37748	231.492	0.031	3.518	317.341	0.117
1618953140.41573	231.479	0.031	3.481	317.180	0.114
1618953140.42573	231.441	0.031	3.512	317.180	0.116
1618953140.43743	231.395	0.031	3.517	317.019	0.114
1618953140.47875	231.389	0.031	3.497	317.099	0.115
1618953140.47938	231.370	0.031	3.530	317.099	0.116
1618953140.52875	231.359	0.031	3.596	317.099	0.117
1618953140.53035	231.371	0.031	3.516	317.099	0.116
1618953140.54175	231.436	0.031	3.531	317.260	0.115
1618953140.56477	231.472	0.031	3.579	317.260	0.114
1618953140.60275	231.446	0.031	3.563	317.180	0.114
1618953140.60339	231.456	0.031	3.508	317.341	0.116
1618953140.62275	231.466	0.031	3.573	317.341	0.118
1618953140.66075	231.490	0.031	3.495	317.260	0.114
1618953140.66239	231.478	0.031	3.517	317.421	0.116
1618953140.67337	231.507	0.031	3.540	317.341	0.112
1618953140.71051	231.498	0.031	3.534	317.180	0.117
1618953140.75275	231.543	0.031	3.541	317.260	0.114
1618953140.75439	231.526	0.031	3.542	317.341	0.114
1618953140.75535	231.521	0.031	3.561	317.341	0.115
1618953140.79573	231.495	0.031	3.541	317.341	0.112
1618953140.79740	231.500	0.031	3.575	317.421	0.114
1618953140.83477	231.480	0.031	3.537	317.180	0.116
1618953140.87675	231.475	0.031	3.558	317.341	0.116
1618953140.87840	231.479	0.031	3.551	317.341	0.114
1618953140.88034	231.509	0.031	3.523	317.260	0.116
1618953140.92277	231.563	0.031	3.522	317.341	0.115
1618953140.92340	231.582	0.031	3.576	317.502	0.116
1618953140.94177	231.608	0.031	3.529	317.421	0.115
1618953140.97977	231.643	0.031	3.574	317.421	0.118
1618953140.98043	231.642	0.031	3.556	317.582	0.112
1618953141.01876	231.604	0.031	3.528	317.421	0.117
1618953141.01940	231.612	0.031	3.544	317.341	0.116
1618953141.05779	231.592	0.031	3.509	317.341	0.115
1618953141.06075	231.577	0.031	3.506	317.421	0.114
1618953141.07277	231.583	0.031	3.490	317.341	0.114
1618953141.11073	231.518	0.031	3.541	317.341	0.117
1618953141.11342	231.472	0.032	3.637	317.341	0.115
1618953141.15576	231.501	0.031	3.543	317.341	0.115
1618953141.16573	231.500	0.031	3.570	317.341	0.115
1618953141.17547	231.479	0.031	3.524	317.260	0.116
1618953141.21475	231.483	0.032	3.637	317.341	0.118
1618953141.22340	231.515	0.031	3.530	317.260	0.114
1618953141.23443	231.484	0.031	3.520	317.421	0.114
1618953141.27275	231.472	0.031	3.519	317.341	0.115
1618953141.27341	231.525	0.031	3.550	317.502	0.114
1618953141.31077	231.571	0.031	3.513	317.421	0.114
1618953141.35479	231.591	0.031	3.537	317.421	0.114
1618953141.35543	231.546	0.031	3.504	317.502	0.115
1618953141.36256	231.526	0.031	3.522	317.582	0.112
1618953141.39959	231.615	0.031	3.537	317.421	0.115
1618953141.40062	231.626	0.031	3.532	317.421	0.115
1618953141.43859	231.607	0.031	3.487	317.341	0.118
1618953141.43957	231.601	0.031	3.517	317.421	0.114
1618953141.47781	231.594	0.031	3.525	317.502	0.112
1618953141.50378	231.518	0.031	3.549	317.421	0.116
1618953141.55079	231.582	0.031	3.558	317.421	0.114
1618953141.55254	231.574	0.031	3.545	317.341	0.114
1618953141.55341	231.566	0.031	3.520	317.260	0.115
1618953141.59084	231.503	0.031	3.505	317.260	0.115
1618953141.59248	231.536	0.031	3.506	317.341	0.116
1618953141.62981	231.544	0.031	3.497	317.260	0.115
1618953141.66779	231.522	0.031	3.505	317.502	0.114
1618953141.66940	231.550	0.031	3.518	317.341	0.116
1618953141.68278	231.533	0.031	3.499	317.180	0.112
1618953141.69281	231.512	0.031	3.530	317.341	0.112
1618953141.73060	231.491	0.031	3.537	317.180	0.115
1618953141.76885	231.551	0.031	3.549	317.421	0.112
1618953141.76943	231.542	0.031	3.547	317.421	0.115
1618953141.77578	231.531	0.031	3.512	317.341	0.114
1618953141.81362	231.562	0.031	3.510	317.341	0.114
1618953141.81435	231.526	0.031	3.541	317.260	0.115
1618953141.85578	231.552	0.031	3.520	317.421	0.114
1618953141.86338	231.538	0.031	3.515	317.341	0.111
1618953141.90080	231.493	0.031	3.515	317.260	0.114
1618953141.90341	231.497	0.031	3.535	317.341	0.116
1618953141.91379	231.538	0.031	3.520	317.341	0.115
1618953141.95083	231.572	0.031	3.530	317.421	0.116
1618953141.96179	231.537	0.031	3.541	317.421	0.115
1618953141.97246	231.548	0.031	3.512	317.421	0.114
1618953142.00982	231.552	0.031	3.493	317.341	0.112
1618953142.02243	231.556	0.031	3.487	317.421	0.111
1618953142.03234	231.556	0.031	3.523	317.341	0.115
1618953142.06979	231.530	0.031	3.529	317.421	0.114
1618953142.07479	231.537	0.031	3.515	317.502	0.114
1618953142.11282	231.537	0.031	3.522	317.502	0.112
1618953142.15682	231.555	0.031	3.548	317.341	0.114
1618953142.15845	231.530	0.031	3.512	317.260	0.115
1618953142.16036	231.530	0.031	3.542	317.421	0.112
1618953142.17279	231.422	0.031	3.525	317.260	0.111
1618953142.20960	231.463	0.031	3.554	317.341	0.116
1618953142.22280	231.415	0.031	3.581	317.421	0.114
1618953142.23250	231.431	0.031	3.512	317.341	0.114
1618953142.27382	231.423	0.031	3.526	317.260	0.114
1618953142.28280	231.529	0.031	3.522	317.421	0.114
1618953142.29350	231.531	0.031	3.599	317.582	0.112
1618953142.33081	231.540	0.032	3.672	317.341	0.118
1618953142.34179	231.556	0.031	3.561	317.421	0.115
1618953142.35382	231.568	0.031	3.574	317.421	0.112
1618953142.39162	231.546	0.031	3.506	317.421	0.114
1618953142.39243	231.561	0.031	3.558	317.421	0.112
1618953142.42937	231.514	0.031	3.541	317.341	0.116
1618953142.44641	231.503	0.031	3.496	317.099	0.115
1618953142.45427	231.518	0.031	3.606	317.180	0.111
1618953142.49328	231.504	0.031	3.584	317.421	0.117
1618953142.50383	231.510	0.031	3.540	317.421	0.112
1618953142.51452	231.500	0.031	3.522	317.180	0.116
1618953142.55291	231.504	0.031	3.541	317.502	0.112
1618953142.55881	231.492	0.031	3.527	317.260	0.115
1618953142.59559	231.450	0.031	3.527	317.341	0.114
1618953142.59851	231.446	0.031	3.546	317.421	0.116
1618953142.61059	231.502	0.031	3.542	317.421	0.116
1618953142.64960	231.550	0.031	3.530	317.421	0.115
1618953142.66154	231.505	0.031	3.530	317.421	0.115
1618953142.67286	231.453	0.031	3.483	317.421	0.111
1618953142.71484	231.520	0.031	3.532	317.341	0.114
1618953142.71749	231.483	0.031	3.551	317.502	0.112
1618953142.75483	231.521	0.031	3.572	317.421	0.111
1618953142.76181	231.534	0.031	3.533	317.502	0.110
1618953142.77348	231.529	0.031	3.561	317.502	0.114
1618953142.81181	231.533	0.031	3.541	317.421	0.116
1618953142.82383	231.551	0.031	3.567	317.421	0.115
1618953142.83347	231.542	0.031	3.501	317.502	0.112
1618953142.87087	231.523	0.031	3.527	317.421	0.115
1618953142.87248	231.510	0.031	3.510	317.502	0.111
1618953142.90983	231.499	0.031	3.521	317.502	0.112
1618953142.95783	231.452	0.031	3.539	317.421	0.110
1618953142.95948	231.512	0.031	3.532	317.341	0.112
1618953142.96138	231.480	0.031	3.536	317.341	0.111
1618953142.99960	231.500	0.031	3.559	317.341	0.115
1618953143.00047	231.561	0.031	3.541	317.663	0.115
1618953143.02383	231.527	0.031	3.519	317.341	0.111
1618953143.06078	231.557	0.031	3.535	317.582	0.114
1618953143.06246	231.615	0.031	3.544	317.663	0.115
1618953143.07845	231.614	0.031	3.487	317.582	0.115
1618953143.11782	231.622	0.031	3.501	317.582	0.115
1618953143.13287	231.615	0.031	3.554	317.502	0.114
1618953143.17485	231.546	0.031	3.551	317.582	0.111
1618953143.18146	231.617	0.031	3.573	317.421	0.116
1618953143.19154	231.549	0.031	3.519	317.341	0.115
1618953143.22986	231.547	0.031	3.534	317.421	0.114
1618953143.24183	231.575	0.031	3.529	317.341	0.116
1618953143.25251	231.586	0.031	3.556	317.341	0.114
1618953143.28984	231.608	0.031	3.527	317.502	0.116
1618953143.32785	231.609	0.031	3.550	317.421	0.117
1618953143.32849	231.563	0.031	3.585	317.260	0.116
1618953143.34141	231.594	0.032	3.638	317.341	0.118
1618953143.37987	231.619	0.031	3.546	317.421	0.114
1618953143.38050	231.615	0.032	3.619	317.421	0.118
1618953143.39287	231.682	0.031	3.580	317.421	0.118
1618953143.42987	231.684	0.031	3.561	317.421	0.116
1618953143.44186	231.665	0.031	3.552	317.341	0.118
1618953143.45286	231.684	0.031	3.566	317.421	0.116
1618953143.48988	231.696	0.031	3.545	317.341	0.115
1618953143.51385	231.676	0.031	3.524	317.421	0.117
1618953143.55086	231.698	0.031	3.548	317.421	0.120
1618953143.56286	231.714	0.031	3.533	317.502	0.115
1618953143.57252	231.734	0.031	3.500	317.341	0.115
1618953143.60987	231.722	0.031	3.525	317.582	0.117
1618953143.61052	231.734	0.031	3.531	317.502	0.115
1618953143.65164	231.699	0.031	3.516	317.341	0.118
1618953143.66487	231.668	0.031	3.531	317.502	0.115
1618953143.67386	231.673	0.031	3.541	317.421	0.115
1618953143.71064	231.718	0.031	3.547	317.582	0.117
1618953143.72287	231.697	0.031	3.531	317.421	0.117
1618953143.73351	231.669	0.031	3.544	317.341	0.116
1618953143.77086	231.609	0.031	3.569	317.341	0.118
1618953143.77953	231.610	0.031	3.545	317.421	0.117
1618953143.81662	231.614	0.031	3.571	317.341	0.114
1618953143.81943	231.622	0.031	3.514	317.421	0.115
1618953143.83186	231.646	0.031	3.534	317.421	0.116
1618953143.86990	231.657	0.031	3.542	317.421	0.117
1618953143.88185	231.655	0.031	3.503	317.421	0.114
1618953143.89152	231.651	0.031	3.563	317.421	0.116
1618953143.92986	231.640	0.031	3.521	317.341	0.114
1618953143.93052	231.681	0.031	3.553	317.341	0.115
1618953143.96987	231.705	0.031	3.562	317.341	0.115
1618953143.99185	231.708	0.031	3.545	317.341	0.117
1618953144.02988	231.709	0.031	3.515	317.421	0.116
1618953144.04187	231.658	0.031	3.508	317.341	0.117
1618953144.05153	231.644	0.031	3.539	317.260	0.118
1618953144.08986	231.692	0.031	3.511	317.341	0.116
1618953144.09054	231.635	0.031	3.530	317.421	0.114
1618953144.13184	231.645	0.031	3.518	317.341	0.112
1618953144.17389	231.632	0.031	3.504	317.421	0.115
