# timestamp	V	A	W	V	A
1594388987.13361	229.091	0.038	2.654	324.262	0.247
1594388987.15984	229.063	0.039	2.662	324.343	0.242
1594388987.17361	228.997	0.038	2.677	324.262	0.240
1594388987.19359	229.065	0.037	2.678	324.182	0.241
1594388987.21984	229.088	0.039	2.713	324.343	0.242
1594388987.23359	229.111	0.039	2.730	324.423	0.250
1594388987.25485	229.073	0.038	2.617	324.423	0.247
1594388987.28109	229.057	0.038	2.650	324.423	0.248
1594388987.29360	229.104	0.039	2.684	324.343	0.252
1594388987.31486	229.088	0.040	2.765	324.584	0.263
1594388987.34109	229.113	0.042	2.971	324.423	0.262
1594388987.35359	229.111	0.042	2.975	324.504	0.272
1594388987.37485	229.106	0.040	2.851	324.343	0.257
1594388987.40110	229.130	0.039	2.687	324.343	0.246
1594388987.41485	229.147	0.038	2.725	324.423	0.245
1594388987.43360	229.194	0.038	2.657	324.504	0.246
1594388987.45984	229.048	0.038	2.701	324.504	0.245
1594388987.47485	229.057	0.038	2.674	324.423	0.241
1594388987.49360	229.094	0.038	2.698	324.343	0.250
1594388987.51984	229.104	0.038	2.695	324.504	0.246
1594388987.53484	229.126	0.039	2.746	324.504	0.257
1594388987.55359	229.128	0.038	2.715	324.423	0.250
1594388987.57984	229.103	0.037	2.667	324.343	0.238
1594388987.59359	229.121	0.038	2.705	324.262	0.246
1594388987.61360	229.121	0.038	2.706	324.262	0.255
1594388987.63989	229.136	0.038	2.725	324.343	0.255
1594388987.65363	229.092	0.038	2.667	324.343	0.245
1594388987.67364	229.107	0.038	2.733	324.343	0.242
1594388987.69988	229.130	0.038	2.692	324.343	0.242
1594388987.71363	229.161	0.039	2.764	324.262	0.249
1594388987.73488	229.127	0.038	2.714	324.262	0.250
1594388987.75988	229.127	0.038	2.693	324.504	0.245
1594388987.77363	229.061	0.037	2.633	324.262	0.233
1594388987.79488	229.083	0.038	2.647	324.343	0.241
1594388987.82114	229.110	0.038	2.646	324.504	0.246
1594388987.83363	229.083	0.038	2.697	324.504	0.250
1594388987.85489	229.114	0.038	2.696	324.584	0.243
1594388987.88113	229.085	0.038	2.658	324.423	0.240
1594388987.89488	229.131	0.039	2.716	324.504	0.254
1594388987.91363	229.102	0.037	2.648	324.423	0.237
1594388987.93864	229.138	0.039	2.702	324.504	0.252
1594388987.95489	229.103	0.038	2.663	324.343	0.243
1594388987.97363	229.046	0.037	2.625	324.262	0.242
1594388987.99989	229.113	0.038	2.728	324.262	0.246
1594388988.01489	229.097	0.038	2.697	324.343	0.253
1594388988.03364	229.131	0.038	2.727	324.343	0.249
1594388988.05989	229.109	0.038	2.717	324.262	0.245
1594388988.07364	229.082	0.038	2.734	324.343	0.242
1594388988.09364	229.138	0.038	2.708	324.343	0.252
1594388988.11989	229.126	0.038	2.758	324.343	0.257
1594388988.13364	229.129	0.037	2.671	324.423	0.242
1594388988.15364	229.080	0.038	2.770	324.343	0.238
1594388988.17989	229.064	0.038	2.715	324.423	0.258
1594388988.19364	229.091	0.038	2.727	324.584	0.262
1594388988.21489	229.127	0.038	2.714	324.343	0.253
1594388988.23864	229.127	0.038	2.705	324.343	0.246
1594388988.25364	229.085	0.038	2.722	324.343	0.242
1594388988.27489	229.072	0.038	2.682	324.423	0.246
1594388988.29989	229.068	0.038	2.666	324.343	0.245
1594388988.31364	229.062	0.038	2.665	324.343	0.242
1594388988.33492	229.071	0.038	2.671	324.262	0.243
1594388988.36114	229.074	0.038	2.718	324.262	0.241
1594388988.37489	229.045	0.040	2.856	324.182	0.260
1594388988.39364	229.073	0.039	2.874	324.262	0.250
1594388988.41991	229.099	0.039	2.765	324.262	0.246
1594388988.43490	229.110	0.038	2.676	324.423	0.249
1594388988.45489	229.076	0.038	2.727	324.262	0.247
1594388988.48114	229.021	0.038	2.691	324.423	0.242
1594388988.49489	229.058	0.038	2.671	324.182	0.248
1594388988.51362	229.036	0.038	2.680	324.343	0.252
1594388988.54490	229.041	0.039	2.748	324.262	0.252
1594388988.55614	229.017	0.037	2.638	324.262	0.238
1594388988.57364	228.992	0.038	2.663	324.182	0.238
1594388988.59988	229.047	0.038	2.709	324.182	0.246
1594388988.61488	229.093	0.038	2.712	324.262	0.247
1594388988.63365	229.105	0.038	2.720	324.262	0.243
1594388988.66118	229.104	0.038	2.743	324.343	0.245
1594388988.67363	229.124	0.038	2.660	324.343	0.237
1594388988.69487	229.151	0.039	2.715	324.665	0.257
1594388988.72731	229.168	0.038	2.635	324.584	0.247
1594388988.73485	229.142	0.039	2.694	324.584	0.255
1594388988.75485	229.114	0.038	2.691	324.504	0.248
1594388988.78112	229.072	0.038	2.660	324.504	0.255
1594388988.79360	229.109	0.038	2.707	324.504	0.246
1594388988.81485	229.139	0.037	2.590	324.423	0.238
1594388988.83987	229.095	0.038	2.615	324.423	0.245
1594388988.85487	229.101	0.038	2.658	324.262	0.238
1594388988.88732	229.104	0.038	2.679	324.423	0.242
1594388988.90235	229.153	0.038	2.719	324.423	0.243
1594388988.91484	229.160	0.038	2.750	324.423	0.242
1594388988.93359	229.115	0.038	2.716	324.504	0.241
1594388988.95860	229.115	0.039	2.768	324.504	0.247
1594388988.97485	229.137	0.038	2.673	324.504	0.240
1594388988.99359	229.233	0.039	2.814	324.504	0.249
1594388989.01985	229.187	0.038	2.668	324.584	0.242
1594388989.04357	229.186	0.038	2.741	324.825	0.243
1594388989.05360	229.177	0.039	2.754	324.825	0.248
1594388989.07984	229.207	0.038	2.705	324.665	0.241
1594388989.10355	229.197	0.038	2.692	324.665	0.243
1594388989.11360	229.233	0.038	2.724	324.584	0.251
1594388989.14235	229.210	0.038	2.628	324.745	0.246
1594388989.16480	229.147	0.038	2.643	324.504	0.241
1594388989.17485	229.105	0.038	2.661	324.504	0.254
1594388989.20980	229.178	0.038	2.641	324.584	0.250
1594388989.22479	229.209	0.038	2.650	324.665	0.246
1594388989.23485	229.168	0.038	2.726	324.665	0.243
1594388989.26110	229.151	0.038	2.690	324.584	0.250
1594388989.27610	229.141	0.038	2.626	324.584	0.246
1594388989.29610	229.162	0.037	2.613	324.504	0.242
1594388989.32855	229.135	0.038	2.664	324.584	0.241
1594388989.33611	229.240	0.038	2.725	324.584	0.243
1594388989.37231	229.195	0.040	2.889	324.584	0.259
1594388989.39481	229.172	0.040	2.849	324.423	0.266
1594388989.39611	229.195	0.041	2.952	324.504	0.262
1594388989.41360	229.206	0.040	2.859	324.504	0.264
1594388989.44235	229.217	0.038	2.680	324.665	0.243
1594388989.45611	229.190	0.038	2.672	324.584	0.245
1594388989.48980	229.189	0.038	2.645	324.423	0.245
1594388989.50611	229.193	0.038	2.725	324.584	0.243
1594388989.52480	229.240	0.038	2.706	324.504	0.242
1594388989.53612	229.244	0.038	2.724	324.584	0.251
1594388989.56110	229.193	0.038	2.710	324.504	0.241
1594388989.58481	229.212	0.038	2.624	324.504	0.241
1594388989.59486	229.229	0.039	2.678	324.665	0.245
1594388989.62110	229.260	0.039	2.716	324.745	0.258
1594388989.64480	229.235	0.038	2.673	324.665	0.248
1594388989.65486	229.243	0.039	2.712	324.665	0.248
1594388989.69105	229.200	0.037	2.626	324.584	0.245
1594388989.70480	229.242	0.038	2.685	324.745	0.240
1594388989.71486	229.255	0.038	2.629	324.665	0.237
1594388989.74855	229.177	0.038	2.683	324.584	0.245
1594388989.75486	229.213	0.038	2.630	324.584	0.245
1594388989.77486	229.195	0.038	2.688	324.423	0.248
1594388989.80606	229.168	0.037	2.583	324.423	0.238
1594388989.81611	229.228	0.038	2.635	324.504	0.249
1594388989.85106	229.235	0.039	2.659	324.423	0.241
1594388989.86359	229.155	0.037	2.591	324.423	0.241
1594388989.87610	229.161	0.038	2.650	324.423	0.248
1594388989.90856	229.205	0.038	2.682	324.504	0.253
1594388989.92487	229.212	0.039	2.696	324.745	0.251
1594388989.93487	229.222	0.038	2.676	324.665	0.246
1594388989.96979	229.176	0.038	2.738	324.584	0.257
1594388989.98612	229.162	0.038	2.697	324.906	0.245
1594388990.00480	229.202	0.038	2.668	324.665	0.247
1594388990.01486	229.188	0.038	2.690	324.745	0.243
1594388990.04361	229.216	0.039	2.704	324.745	0.248
1594388990.06354	229.223	0.038	2.640	324.665	0.243
1594388990.07486	229.141	0.037	2.619	324.504	0.241
1594388990.10112	229.191	0.038	2.637	324.665	0.251
1594388990.12354	229.194	0.038	2.681	324.504	0.241
1594388990.13487	229.162	0.037	2.636	324.423	0.239
1594388990.16729	229.164	0.038	2.642	324.504	0.238
1594388990.18479	229.101	0.038	2.643	324.423	0.246
1594388990.19487	229.111	0.038	2.653	324.423	0.246
1594388990.22729	229.130	0.038	2.600	324.343	0.250
1594388990.23487	229.170	0.039	2.700	324.423	0.248
1594388990.25494	229.151	0.038	2.665	324.423	0.242
1594388990.28981	229.147	0.038	2.644	324.343	0.243
1594388990.29738	229.165	0.038	2.661	324.343	0.248
1594388990.32607	229.190	0.039	2.686	324.665	0.252
1594388990.35255	229.168	0.038	2.684	324.423	0.245
1594388990.35862	229.170	0.039	2.778	324.504	0.246
1594388990.37362	229.135	0.037	2.637	324.584	0.249
1594388990.40112	229.172	0.038	2.725	324.584	0.247
1594388990.41487	229.173	0.041	2.872	324.584	0.265
1594388990.43362	229.208	0.040	2.847	324.423	0.246
1594388990.45988	229.195	0.038	2.646	324.504	0.247
1594388990.47361	229.164	0.038	2.700	324.665	0.252
1594388990.49362	229.213	0.038	2.620	324.665	0.255
1594388990.51985	229.162	0.038	2.670	324.584	0.248
1594388990.53362	229.155	0.037	2.592	324.504	0.238
1594388990.55360	229.133	0.038	2.684	324.423	0.246
1594388990.58235	229.104	0.038	2.639	324.584	0.242
1594388990.59737	229.140	0.038	2.632	324.423	0.237
1594388990.61488	229.158	0.038	2.666	324.504	0.245
1594388990.63987	229.148	0.038	2.654	324.504	0.240
1594388990.65362	229.157	0.038	2.672	324.423	0.241
1594388990.67487	229.093	0.038	2.651	324.584	0.246
1594388990.70112	229.147	0.038	2.712	324.423	0.242
1594388990.71360	229.156	0.038	2.691	324.504	0.233
1594388990.73485	229.125	0.037	2.604	324.423	0.235
1594388990.75988	229.054	0.038	2.663	324.343	0.239
1594388990.77361	228.992	0.037	2.614	324.262	0.242
1594388990.79360	229.043	0.038	2.665	324.262	0.236
1594388990.81985	229.022	0.039	2.701	324.262	0.243
1594388990.83489	229.026	0.037	2.626	324.343	0.237
1594388990.85364	228.979	0.038	2.617	324.262	0.245
1594388990.87989	228.934	0.038	2.622	324.423	0.242
1594388990.89489	229.025	0.038	2.650	324.343	0.250
1594388990.92861	229.000	0.038	2.613	324.423	0.241
1594388990.94614	229.021	0.038	2.666	324.262	0.246
1594388990.96483	229.040	0.038	2.650	324.343	0.241
1594388990.97489	229.014	0.038	2.610	324.423	0.242
1594388991.00239	229.033	0.038	2.749	324.343	0.240
1594388991.02384	229.068	0.038	2.590	324.423	0.249
1594388991.03364	229.015	0.038	2.604	324.423	0.234
1594388991.06114	228.937	0.038	2.615	324.423	0.246
1594388991.08384	228.941	0.037	2.587	324.182	0.242
1594388991.09489	228.930	0.038	2.634	324.182	0.242
1594388991.12759	229.009	0.038	2.687	324.101	0.241
1594388991.14506	229.036	0.038	2.715	324.262	0.248
1594388991.15489	229.040	0.038	2.704	324.101	0.248
1594388991.18884	228.999	0.038	2.706	324.262	0.252
1594388991.19490	228.996	0.038	2.660	324.182	0.249
1594388991.21490	229.034	0.038	2.677	324.262	0.239
1594388991.24759	229.016	0.038	2.703	324.262	0.245
1594388991.25489	229.053	0.039	2.758	324.343	0.247
1594388991.29260	229.007	0.038	2.720	324.423	0.240
1594388991.31384	229.009	0.038	2.736	324.262	0.246
1594388991.31864	229.076	0.038	2.724	324.343	0.245
1594388991.35760	229.086	0.038	2.704	324.262	0.241
1594388991.36490	229.101	0.039	2.765	324.504	0.249
1594388991.37615	229.006	0.038	2.687	324.504	0.245
1594388991.41259	229.060	0.041	2.911	324.343	0.257
1594388991.42490	229.120	0.041	2.975	324.504	0.257
1594388991.43490	229.074	0.040	2.794	324.584	0.261
1594388991.46882	229.100	0.040	2.778	324.423	0.266
1594388991.48490	229.048	0.038	2.645	324.423	0.242
1594388991.49740	229.071	0.039	2.677	324.423	0.252
1594388991.51365	229.159	0.038	2.651	324.423	0.242
1594388991.54365	229.104	0.038	2.596	324.504	0.250
1594388991.56507	229.079	0.039	2.662	324.584	0.249
1594388991.57490	229.081	0.037	2.596	324.343	0.241
1594388991.60882	229.109	0.039	2.682	324.262	0.245
1594388991.62510	229.106	0.038	2.641	324.343	0.248
1594388991.63490	229.062	0.038	2.670	324.343	0.245
1594388991.66636	229.074	0.038	2.713	324.262	0.245
1594388991.67615	229.045	0.038	2.639	324.262	0.245
1594388991.69741	229.035	0.038	2.638	324.343	0.247
1594388991.73010	229.082	0.038	2.655	324.262	0.243
1594388991.73615	229.140	0.038	2.706	324.423	0.243
1594388991.77135	229.118	0.039	2.758	324.423	0.257
1594388991.79868	229.053	0.037	2.613	324.343	0.240
1594388991.83261	229.072	0.038	2.665	324.504	0.248
1594388991.84491	229.104	0.038	2.710	324.665	0.257
1594388991.85491	229.072	0.038	2.647	324.423	0.248
1594388991.89135	229.040	0.038	2.617	324.182	0.241
1594388991.90495	229.049	0.038	2.613	324.262	0.248
1594388991.91618	229.053	0.038	2.616	324.343	0.245
1594388991.95134	229.037	0.038	2.609	324.262	0.243
1594388991.96366	229.024	0.037	2.608	324.182	0.236
1594388991.98512	229.028	0.038	2.748	324.423	0.241
1594388991.99491	228.999	0.038	2.661	324.262	0.245
1594388992.02116	229.042	0.038	2.717	324.423	0.240
1594388992.04359	229.033	0.038	2.742	324.343	0.245
1594388992.05492	229.006	0.038	2.633	324.262	0.234
1594388992.08858	228.974	0.038	2.736	324.343	0.240
1594388992.10634	228.976	0.037	2.604	324.262	0.239
1594388992.11616	229.031	0.038	2.682	324.343	0.241
1594388992.15009	229.037	0.038	2.714	324.262	0.252
1594388992.15616	228.998	0.038	2.618	324.423	0.255
1594388992.17614	228.985	0.038	2.615	324.343	0.242
1594388992.20239	228.964	0.038	2.598	324.262	0.245
1594388992.21741	229.024	0.038	2.718	324.343	0.249
1594388992.23366	229.035	0.039	2.765	324.343	0.253
1594388992.25992	229.004	0.038	2.629	324.262	0.242
1594388992.27491	228.928	0.037	2.589	324.182	0.233
1594388992.29367	228.972	0.039	2.786	324.262	0.242
1594388992.31989	228.983	0.038	2.682	324.343	0.252
1594388992.33489	228.983	0.038	2.623	324.504	0.253
1594388992.35366	229.002	0.038	2.621	324.262	0.241
1594388992.37991	229.010	0.038	2.656	324.423	0.249
1594388992.39364	229.038	0.038	2.619	324.504	0.250
1594388992.41489	229.073	0.038	2.697	324.343	0.243
1594388992.44116	229.015	0.037	2.597	324.343	0.242
1594388992.45364	228.981	0.040	2.847	324.182	0.257
1594388992.47489	228.967	0.040	2.834	324.182	0.250
1594388992.49991	229.033	0.038	2.692	324.343	0.248
1594388992.51364	229.028	0.038	2.655	324.262	0.247
1594388992.53489	229.040	0.038	2.704	324.343	0.249
1594388992.55989	229.033	0.038	2.680	324.262	0.243
1594388992.58509	228.962	0.038	2.652	324.101	0.240
1594388992.59489	228.997	0.038	2.754	324.101	0.249
1594388992.62114	229.065	0.039	2.789	324.262	0.250
1594388992.63490	229.081	0.039	2.769	324.423	0.247
1594388992.65489	229.040	0.038	2.711	324.423	0.239
1594388992.67989	228.996	0.038	2.715	324.423	0.249
1594388992.69489	229.099	0.039	2.735	324.665	0.247
1594388992.71490	229.066	0.038	2.697	324.504	0.239
1594388992.74884	229.052	0.038	2.663	324.504	0.245
1594388992.75865	228.997	0.038	2.655	324.423	0.236
1594388992.79233	228.968	0.037	2.593	324.262	0.237
1594388992.80365	229.008	0.038	2.689	324.262	0.240
1594388992.81490	228.993	0.037	2.590	324.262	0.237
1594388992.84732	228.993	0.038	2.655	324.182	0.248
1594388992.86240	228.961	0.037	2.607	324.182	0.233
1594388992.88358	228.945	0.038	2.632	324.182	0.238
1594388992.91258	228.966	0.038	2.634	324.101	0.239
1594388992.92490	228.973	0.038	2.748	324.101	0.241
1594388992.94484	228.994	0.039	2.762	324.101	0.241
1594388992.95490	229.009	0.038	2.753	324.262	0.250
1594388992.98115	228.974	0.038	2.685	324.262	0.236
1594388993.00359	228.982	0.038	2.736	324.262	0.246
1594388993.03112	229.025	0.039	2.787	324.343	0.249
1594388993.05983	229.036	0.039	2.738	324.423	0.242
1594388993.07135	229.057	0.039	2.797	324.504	0.248
1594388993.07740	229.003	0.037	2.660	324.584	0.241
1594388993.11108	229.051	0.038	2.725	324.584	0.249
1594388993.11865	229.062	0.038	2.641	324.423	0.240
1594388993.13490	229.042	0.038	2.645	324.423	0.242
1594388993.16984	229.067	0.038	2.702	324.504	0.243
1594388993.18613	229.016	0.038	2.736	324.423	0.249
1594388993.20737	229.034	0.038	2.675	324.423	0.249
1594388993.23385	229.080	0.038	2.719	324.343	0.242
1594388993.23991	229.054	0.038	2.718	324.343	0.240
1594388993.26734	229.072	0.038	2.733	324.343	0.241
1594388993.28241	229.016	0.037	2.638	324.182	0.238
1594388993.29491	229.038	0.038	2.688	324.182	0.238
1594388993.32735	229.074	0.039	2.787	324.343	0.252
1594388993.35613	229.108	0.038	2.600	324.262	0.241
1594388993.36859	229.105	0.038	2.672	324.423	0.249
1594388993.38511	229.109	0.038	2.640	324.423	0.246
1594388993.40241	229.152	0.038	2.622	324.343	0.253
1594388993.43234	229.096	0.038	2.712	324.262	0.247
1594388993.43741	229.092	0.040	2.851	324.343	0.257
1594388993.46241	229.109	0.040	2.819	324.423	0.253
1594388993.48609	229.021	0.040	2.863	324.423	0.269
1594388993.49638	229.016	0.039	2.711	324.262	0.248
1594388993.53607	229.050	0.038	2.623	324.262	0.240
1594388993.55006	229.042	0.038	2.734	324.182	0.241
1594388993.55988	229.044	0.038	2.675	324.182	0.240
1594388993.59731	229.060	0.038	2.747	324.343	0.241
1594388993.60488	229.085	0.038	2.692	324.182	0.243
1594388993.61613	229.072	0.039	2.760	324.262	0.254
1594388993.64857	229.094	0.038	2.650	324.343	0.238
1594388993.67235	229.104	0.039	2.725	324.423	0.254
1594388993.68483	229.058	0.037	2.622	324.343	0.238
1594388993.70735	229.077	0.039	2.736	324.423	0.248
1594388993.72488	229.103	0.039	2.759	324.343	0.250
1594388993.74611	229.137	0.038	2.705	324.343	0.240
1594388993.75738	229.141	0.038	2.676	324.584	0.247
1594388993.78363	229.085	0.038	2.592	324.343	0.239
1594388993.80355	229.119	0.039	2.661	324.343	0.246
1594388993.83131	229.207	0.038	2.615	324.584	0.242
1594388993.85731	229.168	0.038	2.657	324.423	0.240
1594388993.86984	229.181	0.037	2.667	324.262	0.231
1594388993.87738	229.156	0.038	2.753	324.343	0.251
1594388993.91731	229.108	0.037	2.584	324.182	0.240
1594388993.92363	229.163	0.038	2.670	324.182	0.241
1594388993.93613	229.160	0.038	2.721	324.182	0.236
1594388993.97356	229.199	0.039	2.766	324.343	0.249
1594388993.98484	229.121	0.038	2.625	324.262	0.250
1594388994.01132	229.128	0.039	2.768	324.343	0.248
1594388994.03742	229.167	0.038	2.717	324.343	0.243
1594388994.06382	229.122	0.039	2.608	324.504	0.255
1594388994.07862	229.142	0.038	2.636	324.504	0.246
1594388994.09739	229.083	0.038	2.595	324.504	0.243
1594388994.12381	229.119	0.039	2.689	324.423	0.250
1594388994.14364	229.159	0.037	2.615	324.584	0.249
1594388994.17006	229.144	0.038	2.650	324.423	0.246
1594388994.18506	229.097	0.038	2.611	324.343	0.246
1594388994.20239	229.076	0.038	2.647	324.343	0.246
1594388994.22883	229.116	0.038	2.664	324.343	0.245
1594388994.23612	229.123	0.038	2.639	324.262	0.246
1594388994.26237	229.128	0.038	2.647	324.262	0.251
1594388994.28756	229.095	0.038	2.655	324.343	0.243
1594388994.29489	229.076	0.038	2.632	324.343	0.249
1594388994.33382	229.131	0.038	2.650	324.262	0.247
1594388994.34612	229.153	0.038	2.700	324.423	0.252
1594388994.35612	229.162	0.038	2.750	324.504	0.248
1594388994.38881	229.176	0.038	2.720	324.423	0.248
1594388994.40487	229.145	0.038	2.680	324.504	0.240
1594388994.41488	229.159	0.038	2.735	324.343	0.247
1594388994.45229	229.193	0.038	2.730	324.504	0.240
1594388994.46487	229.195	0.038	2.712	324.584	0.243
1594388994.47488	229.142	0.038	2.699	324.504	0.241
1594388994.51132	229.161	0.041	2.884	324.504	0.261
1594388994.52612	229.193	0.040	2.894	324.504	0.249
1594388994.54481	229.134	0.038	2.705	324.423	0.249
1594388994.55488	229.137	0.038	2.615	324.423	0.241
1594388994.58112	229.153	0.038	2.690	324.504	0.242
1594388994.60480	229.145	0.038	2.715	324.504	0.243
1594388994.63129	229.172	0.039	2.757	324.423	0.247
1594388994.65749	229.159	0.038	2.669	324.504	0.247
1594388994.67737	229.072	0.038	2.672	324.504	0.241
1594388994.71730	229.087	0.038	2.738	324.504	0.248
1594388994.72362	229.124	0.038	2.732	324.423	0.241
1594388994.73738	229.118	0.037	2.636	324.343	0.246
1594388994.77355	229.135	0.038	2.617	324.262	0.241
1594388994.78633	229.057	0.037	2.618	324.182	0.246
1594388994.80984	229.095	0.038	2.643	324.343	0.249
1594388994.83511	229.120	0.038	2.680	324.343	0.247
1594388994.84366	229.097	0.038	2.672	324.262	0.251
1594388994.86484	229.113	0.038	2.661	324.262	0.240
1594388994.87990	229.130	0.039	2.683	324.262	0.246
1594388994.89741	229.130	0.038	2.691	324.584	0.248
1594388994.92484	229.124	0.038	2.705	324.504	0.242
1594388994.95738	229.156	0.039	2.755	324.665	0.251
1594388994.97609	229.185	0.038	2.723	324.504	0.249
1594388994.98241	229.133	0.038	2.654	324.504	0.245
1594388994.99991	229.113	0.038	2.690	324.584	0.246
1594388995.02860	229.111	0.038	2.619	324.423	0.241
1594388995.03616	229.143	0.039	2.719	324.504	0.249
1594388995.05616	229.133	0.038	2.647	324.423	0.242
1594388995.08859	229.102	0.037	2.634	324.423	0.238
1594388995.10636	229.049	0.037	2.659	324.262	0.230
1594388995.12737	229.083	0.038	2.771	324.343	0.240
1594388995.15511	229.122	0.038	2.750	324.343	0.238
1594388995.16239	229.097	0.038	2.716	324.262	0.238
1594388995.18982	229.075	0.038	2.738	324.343	0.241
1594388995.20614	229.001	0.037	2.566	324.101	0.236
1594388995.21614	229.003	0.038	2.709	324.021	0.242
1594388995.24481	229.034	0.039	2.775	324.101	0.242
1594388995.27731	229.034	0.038	2.716	324.262	0.246
1594388995.29107	229.038	0.038	2.748	324.182	0.239
1594388995.30636	228.978	0.038	2.690	324.262	0.252
1594388995.32242	229.028	0.039	2.672	324.101	0.253
1594388995.34361	229.021	0.038	2.680	324.101	0.243
1594388995.36234	228.983	0.038	2.766	324.262	0.250
1594388995.38367	229.049	0.038	2.697	324.262	0.254
1594388995.40609	229.080	0.038	2.699	324.182	0.250
1594388995.41617	229.106	0.038	2.720	324.182	0.246
1594388995.45610	229.144	0.039	2.764	324.343	0.246
1594388995.46887	229.158	0.039	2.773	324.343	0.253
1594388995.47617	229.118	0.041	3.000	324.262	0.261
1594388995.51236	229.102	0.038	2.751	324.504	0.248
1594388995.51867	229.146	0.041	2.932	324.423	0.272
1594388995.53618	229.123	0.040	2.846	324.343	0.247
1594388995.57485	229.126	0.038	2.718	324.343	0.242
1594388995.58637	229.114	0.038	2.729	324.423	0.241
1594388995.60736	229.082	0.037	2.697	324.423	0.242
1594388995.63385	229.148	0.038	2.730	324.343	0.247
1594388995.63992	229.158	0.038	2.726	324.343	0.241
1594388995.66986	229.122	0.038	2.680	324.343	0.240
1594388995.68617	229.103	0.038	2.714	324.343	0.241
1594388995.69742	228.972	0.038	2.665	324.182	0.249
1594388995.72610	228.986	0.038	2.649	324.101	0.236
1594388995.74240	229.063	0.039	2.752	324.182	0.247
1594388995.76861	229.016	0.038	2.683	324.182	0.241
1594388995.77615	229.011	0.038	2.709	324.182	0.243
1594388995.80242	229.001	0.038	2.645	324.101	0.246
1594388995.82736	229.013	0.038	2.663	324.021	0.243
1594388995.83637	229.009	0.038	2.619	324.101	0.242
1594388995.86492	228.993	0.038	2.652	324.101	0.242
1594388995.88609	228.987	0.038	2.684	324.182	0.243
1594388995.89617	228.975	0.039	2.711	324.182	0.249
1594388995.93736	229.009	0.038	2.669	324.182	0.241
1594388995.95238	229.008	0.038	2.707	324.423	0.246
1594388995.95868	229.013	0.037	2.617	324.262	0.250
1594388995.99486	228.959	0.038	2.694	324.262	0.245
1594388996.00618	228.974	0.038	2.705	324.182	0.249
1594388996.01618	228.999	0.038	2.694	324.101	0.247
1594388996.05858	228.974	0.038	2.747	324.101	0.252
1594388996.07510	228.970	0.037	2.674	324.101	0.243
1594388996.08612	228.951	0.038	2.665	324.101	0.241
1594388996.09888	228.906	0.038	2.677	324.021	0.242
1594388996.12116	228.993	0.038	2.692	323.860	0.240
1594388996.14611	229.001	0.038	2.762	323.940	0.243
1594388996.15513	229.071	0.038	2.748	324.101	0.245
1594388996.18240	229.031	0.038	2.716	324.021	0.242
1594388996.20483	229.019	0.038	2.676	324.021	0.246
1594388996.23136	229.084	0.038	2.711	323.940	0.246
1594388996.25734	229.059	0.038	2.662	324.101	0.245
1594388996.26636	229.077	0.038	2.724	324.182	0.245
1594388996.27616	229.005	0.038	2.719	324.182	0.237
1594388996.31234	229.040	0.038	2.765	324.101	0.241
1594388996.31763	229.011	0.038	2.702	324.182	0.248
1594388996.33741	229.014	0.038	2.718	324.262	0.240
1594388996.37484	228.949	0.038	2.622	324.182	0.251
1594388996.38611	228.918	0.038	2.617	324.021	0.241
1594388996.39616	228.918	0.037	2.604	323.940	0.239
1594388996.42245	228.925	0.038	2.755	323.940	0.240
1594388996.43637	228.968	0.038	2.678	323.940	0.241
1594388996.47360	228.927	0.038	2.663	323.940	0.238
1594388996.48637	228.930	0.038	2.654	323.860	0.242
1594388996.49617	228.955	0.038	2.619	324.021	0.239
1594388996.52735	228.996	0.038	2.678	323.860	0.243
1594388996.54492	228.997	0.040	2.853	324.021	0.259
1594388996.56612	229.014	0.040	2.814	324.101	0.251
1594388996.57617	229.047	0.038	2.658	324.182	0.249
1594388996.60242	228.983	0.039	2.763	324.101	0.242
1594388996.62485	229.069	0.038	2.625	324.182	0.243
1594388996.63492	229.053	0.039	2.635	324.021	0.246
1594388996.66242	229.131	0.039	2.698	324.182	0.247
1594388996.68485	229.057	0.038	2.626	324.101	0.248
1594388996.69492	228.982	0.038	2.646	324.021	0.247
1594388996.72863	229.011	0.038	2.721	324.101	0.250
1594388996.73637	229.041	0.038	2.666	324.101	0.253
1594388996.75621	229.039	0.038	2.671	324.262	0.253
1594388996.78984	228.998	0.038	2.608	324.182	0.243
1594388996.79739	228.984	0.038	2.597	324.101	0.252
1594388996.81761	229.055	0.039	2.666	324.262	0.247
1594388996.84982	229.027	0.038	2.597	324.021	0.258
1594388996.85613	229.028	0.039	2.668	324.343	0.248
1594388996.88986	229.042	0.038	2.730	324.262	0.246
1594388996.90614	229.021	0.038	2.637	324.262	0.245
1594388996.91614	228.996	0.038	2.722	324.101	0.245
1594388996.94483	228.991	0.038	2.649	324.262	0.248
1594388996.96134	229.036	0.038	2.702	324.101	0.243
1594388996.98239	229.068	0.038	2.673	324.182	0.247
1594388997.00609	229.021	0.038	2.685	324.182	0.245
1594388997.02114	229.042	0.038	2.679	324.182	0.249
1594388997.04486	229.076	0.038	2.697	324.101	0.238
1594388997.05614	229.077	0.039	2.677	324.182	0.249
1594388997.08364	229.054	0.038	2.643	324.101	0.240
1594388997.10610	229.017	0.037	2.614	324.021	0.239
1594388997.11614	229.060	0.039	2.759	324.182	0.250
1594388997.14259	229.021	0.038	2.708	324.101	0.243
1594388997.16482	228.981	0.038	2.651	324.101	0.239
