# timestamp	V	A	W	V	A
1594389775.31027	229.206	0.035	2.619	322.652	0.207
1594389775.33776	229.158	0.035	2.601	322.492	0.206
1594389775.35023	229.226	0.035	2.687	322.572	0.200
1594389775.38521	229.231	0.035	2.644	322.572	0.200
1594389775.40150	229.186	0.035	2.645	322.652	0.205
1594389775.41150	229.174	0.035	2.598	322.652	0.201
1594389775.42901	229.186	0.036	2.702	322.733	0.201
1594389775.45524	229.211	0.035	2.659	322.733	0.210
1594389775.47024	229.223	0.035	2.652	322.813	0.207
1594389775.48900	229.104	0.035	2.595	322.652	0.200
1594389775.51525	229.082	0.035	2.599	322.733	0.204
1594389775.53896	229.116	0.035	2.622	322.572	0.207
1594389775.55024	229.152	0.035	2.772	322.652	0.215
1594389775.57525	229.154	0.035	2.752	322.652	0.211
1594389775.59024	229.140	0.035	2.715	322.572	0.204
1594389775.60903	229.136	0.035	2.651	322.652	0.205
1594389775.63899	229.091	0.034	2.581	322.572	0.205
1594389775.64901	229.149	0.035	2.727	322.572	0.203
1594389775.67025	229.146	0.035	2.694	322.492	0.199
1594389775.70396	229.136	0.035	2.663	322.411	0.204
1594389775.71149	229.104	0.035	2.665	322.492	0.204
1594389775.73150	229.152	0.035	2.633	322.572	0.211
1594389775.75525	229.168	0.036	2.644	322.572	0.203
1594389775.76901	229.082	0.035	2.648	322.492	0.199
1594389775.79025	229.151	0.036	2.727	322.572	0.215
1594389775.81649	229.127	0.035	2.702	322.733	0.205
1594389775.83025	229.121	0.035	2.686	322.652	0.202
1594389775.84902	229.171	0.036	2.725	322.733	0.206
1594389775.88024	229.171	0.035	2.641	322.894	0.210
1594389775.89649	229.184	0.035	2.627	322.813	0.211
1594389775.90901	229.107	0.035	2.605	322.813	0.202
1594389775.93899	229.155	0.035	2.632	322.813	0.203
1594389775.95150	229.154	0.035	2.639	322.733	0.200
1594389775.96902	229.151	0.035	2.591	322.652	0.201
1594389776.00024	229.158	0.035	2.652	322.572	0.203
1594389776.01151	229.081	0.034	2.657	322.572	0.201
1594389776.02901	229.129	0.035	2.685	322.492	0.204
1594389776.06150	229.063	0.034	2.641	322.411	0.193
1594389776.08020	229.122	0.034	2.639	322.411	0.198
1594389776.09150	229.114	0.036	2.796	322.411	0.207
1594389776.11775	229.096	0.035	2.712	322.492	0.199
1594389776.14019	229.071	0.038	3.060	322.411	0.223
1594389776.15026	229.086	0.035	2.713	322.411	0.197
1594389776.18770	229.049	0.035	2.732	322.492	0.214
1594389776.20144	228.943	0.035	2.641	322.492	0.211
1594389776.21150	228.899	0.036	2.841	322.411	0.207
1594389776.24642	228.825	0.038	2.885	322.250	0.222
1594389776.25276	228.797	0.036	2.746	322.170	0.217
1594389776.27025	228.780	0.035	2.702	322.250	0.215
1594389776.30643	228.801	0.035	2.669	322.250	0.206
1594389776.31276	228.726	0.035	2.588	322.170	0.204
1594389776.34521	228.702	0.035	2.596	322.170	0.203
1594389776.37020	228.754	0.035	2.647	322.009	0.206
1594389776.37651	228.769	0.035	2.677	322.089	0.207
1594389776.40895	228.778	0.035	2.633	322.009	0.205
1594389776.42153	228.741	0.035	2.582	322.089	0.199
1594389776.43152	228.759	0.035	2.619	322.009	0.204
1594389776.46643	228.755	0.035	2.688	321.928	0.199
1594389776.47901	228.736	0.035	2.680	322.009	0.201
1594389776.50396	228.741	0.035	2.708	321.928	0.201
1594389776.52521	228.718	0.035	2.694	322.089	0.204
1594389776.54651	228.746	0.035	2.705	322.009	0.203
1594389776.56643	228.792	0.035	2.663	322.009	0.201
1594389776.57277	228.802	0.035	2.680	322.089	0.199
1594389776.59526	228.769	0.035	2.660	322.089	0.204
1594389776.62646	228.727	0.035	2.694	322.009	0.205
1594389776.63276	228.758	0.035	2.747	321.928	0.207
1594389776.66418	228.793	0.036	2.758	322.089	0.216
1594389776.69146	228.798	0.036	2.732	322.170	0.206
1594389776.69276	228.789	0.035	2.691	322.170	0.215
1594389776.72668	228.728	0.035	2.747	322.089	0.207
1594389776.73903	228.756	0.035	2.658	322.089	0.209
1594389776.75151	228.793	0.035	2.731	322.009	0.201
1594389776.78793	228.838	0.035	2.676	322.089	0.202
1594389776.80027	228.790	0.035	2.722	322.170	0.197
1594389776.81401	228.796	0.035	2.736	322.089	0.204
1594389776.84543	228.828	0.035	2.699	322.170	0.204
1594389776.86150	228.857	0.035	2.719	322.331	0.197
1594389776.88019	228.811	0.035	2.693	322.089	0.195
1594389776.89026	228.857	0.035	2.728	322.250	0.210
1594389776.91776	228.811	0.035	2.726	322.170	0.209
1594389776.94168	228.820	0.035	2.697	322.250	0.209
1594389776.95152	228.839	0.035	2.650	322.250	0.207
1594389776.99295	228.858	0.035	2.613	322.250	0.205
1594389777.00044	228.869	0.036	2.657	322.170	0.206
1594389777.01151	228.880	0.035	2.601	322.089	0.202
1594389777.04794	228.911	0.035	2.659	322.170	0.201
1594389777.05400	228.900	0.035	2.666	322.331	0.204
1594389777.07026	228.917	0.035	2.696	322.411	0.202
1594389777.10794	228.916	0.035	2.679	322.170	0.205
1594389777.11400	228.841	0.035	2.687	322.250	0.204
1594389777.12901	228.878	0.035	2.733	322.089	0.209
1594389777.15650	228.923	0.038	2.972	322.250	0.219
1594389777.17024	228.922	0.036	2.724	322.331	0.213
1594389777.18900	228.945	0.035	2.630	322.250	0.200
1594389777.21525	228.917	0.035	2.645	322.411	0.201
1594389777.23024	228.857	0.035	2.602	322.250	0.200
1594389777.24901	228.929	0.036	2.721	322.411	0.204
1594389777.27775	228.942	0.035	2.708	322.331	0.200
1594389777.28901	228.920	0.035	2.702	322.331	0.209
1594389777.30902	228.883	0.035	2.663	322.331	0.206
1594389777.33652	228.924	0.035	2.661	322.250	0.205
1594389777.34901	228.894	0.035	2.607	322.331	0.205
1594389777.36900	228.874	0.035	2.627	322.250	0.192
1594389777.39527	228.900	0.035	2.647	322.170	0.207
1594389777.41025	228.963	0.035	2.741	322.331	0.205
1594389777.43025	228.986	0.035	2.739	322.331	0.203
1594389777.45399	229.037	0.035	2.757	322.250	0.195
1594389777.46902	229.007	0.035	2.686	322.331	0.201
1594389777.49024	228.978	0.035	2.692	322.250	0.203
1594389777.51651	229.009	0.035	2.740	322.411	0.207
1594389777.53150	228.982	0.035	2.725	322.250	0.200
1594389777.55151	229.018	0.035	2.668	322.331	0.204
1594389777.57649	229.014	0.035	2.708	322.331	0.209
1594389777.59149	229.006	0.035	2.680	322.250	0.215
1594389777.60902	228.926	0.036	2.721	322.411	0.209
1594389777.64275	228.957	0.035	2.666	322.331	0.203
1594389777.65776	229.007	0.036	2.679	322.331	0.213
1594389777.68768	229.035	0.035	2.608	322.492	0.203
1594389777.70026	229.034	0.036	2.682	322.572	0.212
1594389777.71150	229.023	0.035	2.606	322.572	0.206
1594389777.74518	228.942	0.035	2.585	322.331	0.206
1594389777.77019	229.042	0.036	2.717	322.411	0.209
1594389777.78643	229.039	0.035	2.685	322.411	0.202
1594389777.81520	228.967	0.034	2.654	322.331	0.200
1594389777.82276	228.988	0.036	2.749	322.331	0.210
1594389777.85018	228.988	0.035	2.662	322.250	0.200
1594389777.85525	229.013	0.035	2.685	322.250	0.203
1594389777.87776	228.913	0.034	2.642	322.170	0.198
1594389777.90019	228.978	0.035	2.679	322.170	0.204
1594389777.92145	228.963	0.036	2.748	322.170	0.206
1594389777.95413	228.952	0.035	2.689	322.250	0.219
1594389777.97026	229.007	0.035	2.687	322.250	0.212
1594389778.01144	229.004	0.035	2.726	322.331	0.207
1594389778.02027	229.003	0.035	2.650	322.331	0.207
1594389778.03155	229.006	0.035	2.637	322.331	0.210
1594389778.07267	229.032	0.035	2.637	322.331	0.205
1594389778.08521	229.036	0.035	2.717	322.331	0.210
1594389778.10141	229.033	0.035	2.662	322.492	0.207
1594389778.11398	228.943	0.035	2.640	322.331	0.203
1594389778.13398	228.977	0.035	2.688	322.331	0.210
1594389778.15891	229.010	0.036	2.734	322.411	0.206
1594389778.17774	229.044	0.039	3.045	322.411	0.221
1594389778.19651	229.061	0.036	2.779	322.492	0.207
1594389778.22019	229.026	0.035	2.652	322.572	0.202
1594389778.25043	229.011	0.034	2.627	322.331	0.191
1594389778.26297	229.080	0.038	2.924	322.331	0.214
1594389778.28047	229.086	0.038	2.994	322.492	0.219
1594389778.29024	229.047	0.035	2.734	322.331	0.205
1594389778.33166	229.032	0.035	2.683	322.411	0.207
1594389778.35151	229.052	0.035	2.644	322.331	0.206
1594389778.39144	229.026	0.035	2.643	322.411	0.207
1594389778.40419	229.015	0.035	2.630	322.411	0.204
1594389778.42270	229.021	0.035	2.696	322.411	0.207
1594389778.45398	229.030	0.035	2.700	322.331	0.212
1594389778.46027	229.076	0.035	2.683	322.411	0.210
1594389778.48044	229.101	0.035	2.653	322.492	0.202
1594389778.49403	229.066	0.035	2.592	322.492	0.200
1594389778.51276	229.103	0.035	2.697	322.492	0.206
1594389778.53892	229.022	0.034	2.630	322.331	0.207
1594389778.57170	229.043	0.034	2.642	322.411	0.199
1594389778.59145	229.089	0.035	2.712	322.572	0.199
1594389778.60419	229.094	0.035	2.641	322.411	0.200
1594389778.61650	229.042	0.035	2.699	322.411	0.207
1594389778.64270	229.107	0.035	2.696	322.572	0.211
1594389778.65150	229.115	0.035	2.630	322.331	0.203
1594389778.67777	229.125	0.035	2.715	322.492	0.203
1594389778.70267	229.112	0.035	2.715	322.492	0.204
1594389778.72044	229.133	0.035	2.676	322.652	0.202
1594389778.75170	229.089	0.035	2.682	322.572	0.201
1594389778.76401	229.165	0.035	2.685	322.411	0.203
1594389778.77152	229.122	0.035	2.678	322.492	0.197
1594389778.80770	229.161	0.035	2.755	322.572	0.205
1594389778.82026	229.099	0.035	2.682	322.652	0.204
1594389778.83150	229.122	0.034	2.693	322.652	0.200
1594389778.86267	229.153	0.036	2.710	322.652	0.210
1594389778.89044	229.141	0.035	2.640	322.572	0.198
1594389778.90143	229.184	0.035	2.731	322.652	0.203
1594389778.91151	229.111	0.034	2.600	322.572	0.203
1594389778.93900	229.122	0.035	2.738	322.652	0.204
1594389778.96143	229.180	0.035	2.670	322.572	0.198
1594389778.97151	229.146	0.035	2.701	322.572	0.207
1594389778.99775	229.111	0.036	2.756	322.733	0.210
1594389779.01893	229.119	0.035	2.639	322.572	0.200
1594389779.03025	229.096	0.035	2.678	322.572	0.206
1594389779.06893	229.138	0.036	2.716	322.733	0.205
1594389779.08171	229.156	0.035	2.710	322.572	0.207
1594389779.09150	229.184	0.035	2.692	322.572	0.207
1594389779.12921	229.149	0.035	2.631	322.572	0.197
1594389779.13401	229.149	0.035	2.679	322.572	0.199
1594389779.15028	229.194	0.035	2.752	322.652	0.204
1594389779.18643	229.204	0.035	2.690	322.492	0.200
1594389779.19276	229.216	0.038	3.016	322.572	0.211
1594389779.22643	229.179	0.034	2.686	322.492	0.198
1594389779.25296	229.104	0.034	2.670	322.572	0.199
1594389779.26026	229.213	0.036	2.807	322.411	0.209
1594389779.27026	229.217	0.035	2.666	322.492	0.202
1594389779.29651	229.243	0.035	2.706	322.652	0.206
1594389779.31027	229.269	0.035	2.765	322.733	0.204
1594389779.34768	229.263	0.035	2.689	322.974	0.214
1594389779.36027	229.256	0.035	2.684	322.813	0.203
1594389779.37299	229.199	0.035	2.718	322.733	0.206
1594389779.40648	229.261	0.035	2.719	322.813	0.204
1594389779.42276	229.187	0.035	2.656	322.813	0.212
1594389779.44144	229.240	0.035	2.720	322.894	0.204
1594389779.45151	229.255	0.035	2.735	322.813	0.198
1594389779.47902	229.220	0.035	2.682	322.894	0.205
1594389779.50020	229.165	0.034	2.555	322.813	0.199
1594389779.52671	229.191	0.035	2.737	322.572	0.201
1594389779.55285	229.168	0.035	2.672	322.572	0.202
1594389779.57026	229.151	0.035	2.696	322.572	0.209
1594389779.60894	229.147	0.035	2.661	322.572	0.209
1594389779.61776	229.115	0.035	2.705	322.492	0.210
1594389779.63151	229.133	0.035	2.755	322.492	0.205
1594389779.66894	229.151	0.035	2.719	322.572	0.210
1594389779.67529	229.165	0.036	2.741	322.492	0.210
1594389779.70767	229.191	0.035	2.711	322.652	0.209
1594389779.72024	229.138	0.035	2.690	322.652	0.205
1594389779.73149	229.075	0.034	2.596	322.572	0.191
1594389779.76767	229.156	0.036	2.754	322.572	0.209
1594389779.78024	229.186	0.035	2.736	322.492	0.209
1594389779.79276	229.221	0.035	2.758	322.733	0.206
1594389779.82517	229.199	0.035	2.700	322.652	0.206
1594389779.85266	229.149	0.034	2.647	322.572	0.200
1594389779.88419	229.143	0.035	2.659	322.733	0.209
1594389779.90024	229.196	0.036	2.731	322.652	0.207
1594389779.92016	229.191	0.035	2.619	322.652	0.199
1594389779.93024	229.206	0.036	2.676	322.733	0.206
1594389779.95899	229.233	0.036	2.710	322.733	0.205
1594389779.98141	229.183	0.034	2.568	322.652	0.206
1594389779.99149	229.164	0.035	2.621	322.652	0.204
1594389780.02767	229.195	0.035	2.687	322.652	0.204
1594389780.04169	229.143	0.035	2.625	322.572	0.205
1594389780.05274	229.227	0.035	2.714	322.492	0.198
1594389780.08767	229.235	0.035	2.735	322.733	0.197
1594389780.09399	229.217	0.034	2.719	322.652	0.195
1594389780.11149	229.147	0.035	2.694	322.652	0.212
1594389780.14516	229.099	0.035	2.683	322.572	0.200
1594389780.16141	229.155	0.035	2.682	322.733	0.202
1594389780.17149	229.141	0.034	2.666	322.572	0.195
1594389780.20292	229.166	0.036	2.743	322.652	0.206
1594389780.21399	229.134	0.038	2.987	322.652	0.211
1594389780.24767	229.085	0.034	2.546	322.572	0.195
1594389780.26149	229.159	0.036	2.797	322.492	0.212
1594389780.27149	229.162	0.036	2.724	322.572	0.209
1594389780.30266	229.162	0.038	2.869	322.572	0.212
1594389780.32891	229.114	0.037	2.863	322.813	0.219
1594389780.35147	229.134	0.035	2.657	322.652	0.212
1594389780.38025	229.115	0.035	2.683	322.652	0.204
1594389780.40017	229.172	0.035	2.711	322.652	0.204
1594389780.41148	229.150	0.035	2.719	322.733	0.201
1594389780.43775	229.149	0.034	2.615	322.733	0.197
1594389780.46140	229.152	0.035	2.661	322.652	0.210
1594389780.47147	229.165	0.034	2.657	322.733	0.213
1594389780.50641	229.129	0.035	2.762	322.733	0.204
1594389780.51397	229.164	0.036	2.766	322.733	0.206
1594389780.53147	229.141	0.035	2.644	322.652	0.211
1594389780.56390	229.193	0.035	2.668	322.652	0.200
1594389780.57149	229.216	0.035	2.713	322.652	0.204
1594389780.59147	229.220	0.035	2.679	322.813	0.202
1594389780.62516	229.141	0.034	2.626	322.572	0.202
1594389780.63275	229.149	0.035	2.725	322.411	0.206
1594389780.66768	229.159	0.035	2.739	322.733	0.216
1594389780.68025	229.164	0.036	2.703	322.572	0.203
1594389780.69150	229.196	0.035	2.678	322.572	0.207
1594389780.72268	229.151	0.035	2.655	322.572	0.203
1594389780.73898	229.144	0.035	2.634	322.572	0.203
1594389780.75148	229.224	0.035	2.717	322.652	0.201
1594389780.78640	229.211	0.036	2.774	322.733	0.205
1594389780.81146	229.226	0.035	2.762	323.055	0.205
1594389780.83148	229.198	0.035	2.605	322.894	0.203
1594389780.85898	229.209	0.035	2.648	322.974	0.206
1594389780.88016	229.218	0.035	2.734	322.733	0.203
1594389780.89024	229.257	0.035	2.715	322.733	0.200
1594389780.91773	229.254	0.035	2.678	322.894	0.209
1594389780.94016	229.242	0.035	2.679	322.652	0.212
1594389780.97269	229.241	0.035	2.714	322.733	0.206
1594389781.00292	229.283	0.035	2.588	322.733	0.198
1594389781.01148	229.234	0.035	2.636	322.733	0.207
1594389781.05516	229.198	0.035	2.617	322.813	0.203
1594389781.06273	229.279	0.036	2.757	322.733	0.210
1594389781.07273	229.267	0.035	2.717	322.813	0.205
1594389781.11016	229.271	0.035	2.740	322.894	0.203
1594389781.12148	229.243	0.035	2.696	322.813	0.205
1594389781.14019	229.201	0.035	2.728	322.894	0.212
1594389781.17415	229.240	0.035	2.692	322.813	0.200
1594389781.18148	229.237	0.036	2.708	322.974	0.211
1594389781.20142	229.222	0.035	2.664	323.055	0.212
1594389781.21398	229.211	0.035	2.712	322.894	0.206
1594389781.23648	229.160	0.038	2.940	322.813	0.213
1594389781.25891	229.120	0.035	2.637	322.652	0.204
1594389781.28543	229.182	0.035	2.636	322.733	0.212
1594389781.31016	229.192	0.035	2.616	322.813	0.201
1594389781.31778	229.183	0.035	2.645	322.733	0.214
1594389781.33151	229.148	0.035	2.683	322.733	0.199
1594389781.36645	229.148	0.035	2.629	322.733	0.200
1594389781.37399	229.161	0.035	2.624	322.733	0.197
1594389781.39149	229.152	0.035	2.675	322.492	0.201
1594389781.42392	229.132	0.035	2.673	322.572	0.201
1594389781.43150	229.094	0.034	2.643	322.492	0.197
1594389781.46524	229.144	0.035	2.727	322.572	0.201
1594389781.48153	229.141	0.035	2.671	322.733	0.205
1594389781.49152	229.126	0.035	2.629	322.652	0.201
1594389781.52274	229.111	0.035	2.705	322.652	0.210
1594389781.53903	229.113	0.035	2.645	322.652	0.205
1594389781.55152	229.128	0.035	2.652	322.492	0.210
1594389781.58645	229.172	0.036	2.691	322.733	0.207
1594389781.60278	229.168	0.035	2.601	322.572	0.205
1594389781.62024	229.167	0.035	2.645	322.733	0.216
1594389781.63152	229.081	0.035	2.686	322.572	0.202
1594389781.66153	229.054	0.035	2.670	322.492	0.204
1594389781.67152	229.087	0.035	2.669	322.492	0.214
1594389781.69028	229.107	0.035	2.699	322.572	0.211
1594389781.71652	229.145	0.035	2.657	322.652	0.205
1594389781.74021	229.087	0.035	2.692	322.652	0.203
1594389781.75152	229.153	0.035	2.700	322.492	0.200
1594389781.78896	229.199	0.036	2.658	322.652	0.207
1594389781.79528	229.170	0.035	2.681	322.652	0.202
1594389781.81154	229.177	0.035	2.624	322.733	0.198
1594389781.84521	229.155	0.035	2.702	322.733	0.202
1594389781.85278	229.132	0.035	2.590	322.572	0.214
1594389781.87279	229.227	0.035	2.637	322.652	0.210
1594389781.89904	229.225	0.036	2.682	322.813	0.212
1594389781.91403	229.199	0.035	2.574	322.652	0.200
1594389781.94774	229.178	0.035	2.633	322.572	0.212
1594389781.96027	229.168	0.036	2.621	322.572	0.207
1594389781.97153	229.140	0.035	2.595	322.572	0.206
1594389782.00774	229.190	0.035	2.639	322.652	0.204
1594389782.02403	229.197	0.036	2.747	322.572	0.217
1594389782.03279	229.207	0.036	2.721	322.652	0.203
1594389782.05028	229.207	0.035	2.692	322.652	0.206
1594389782.07779	229.192	0.035	2.745	322.652	0.201
1594389782.10022	229.255	0.035	2.715	322.733	0.206
1594389782.11153	229.267	0.035	2.749	322.813	0.199
1594389782.13778	229.196	0.035	2.693	322.813	0.204
1594389782.16022	229.224	0.035	2.694	322.733	0.203
1594389782.17153	229.234	0.035	2.716	322.733	0.200
1594389782.19901	229.218	0.035	2.728	322.733	0.205
1594389782.21028	229.209	0.035	2.660	322.813	0.204
1594389782.23154	229.209	0.035	2.667	322.652	0.203
1594389782.26398	229.203	0.038	3.025	322.572	0.223
1594389782.27153	229.266	0.035	2.719	322.652	0.213
1594389782.29152	229.203	0.035	2.667	322.652	0.207
1594389782.32522	229.255	0.036	2.768	322.572	0.207
1594389782.33153	229.234	0.038	3.002	322.652	0.222
1594389782.35154	229.261	0.036	2.746	322.813	0.221
1594389782.37779	229.284	0.035	2.735	322.572	0.210
1594389782.39277	229.302	0.036	2.764	322.652	0.205
1594389782.42776	229.241	0.035	2.657	322.733	0.202
1594389782.44028	229.251	0.036	2.736	322.572	0.209
1594389782.45154	229.277	0.035	2.742	322.572	0.204
1594389782.48274	229.311	0.035	2.694	322.813	0.204
1594389782.49902	229.278	0.035	2.699	322.974	0.200
1594389782.51151	229.286	0.036	2.762	322.974	0.209
1594389782.53027	229.207	0.035	2.663	322.894	0.209
1594389782.55902	229.224	0.034	2.638	322.733	0.209
1594389782.58022	229.258	0.035	2.703	322.733	0.206
1594389782.59152	229.291	0.035	2.725	322.813	0.206
1594389782.61776	229.242	0.035	2.677	322.572	0.204
1594389782.64019	229.151	0.034	2.615	322.572	0.203
1594389782.65027	229.190	0.035	2.735	322.652	0.205
1594389782.67777	229.225	0.035	2.725	322.492	0.204
1594389782.70145	229.232	0.036	2.761	322.492	0.206
1594389782.71152	229.247	0.035	2.676	322.492	0.204
1594389782.74646	229.214	0.035	2.697	322.572	0.204
1594389782.75276	229.119	0.035	2.694	322.652	0.209
1594389782.77277	229.210	0.036	2.752	322.411	0.201
1594389782.80895	229.218	0.035	2.728	322.572	0.198
1594389782.81402	229.224	0.036	2.744	322.652	0.206
1594389782.83155	229.209	0.035	2.726	322.733	0.205
1594389782.87020	229.233	0.035	2.697	322.733	0.203
1594389782.87653	229.212	0.035	2.729	322.733	0.211
1594389782.90521	229.264	0.036	2.767	322.733	0.210
1594389782.92152	229.237	0.035	2.730	322.894	0.215
1594389782.93277	229.195	0.035	2.643	322.733	0.200
1594389782.96020	229.220	0.036	2.700	322.733	0.209
1594389782.97655	229.196	0.034	2.651	322.733	0.207
1594389782.99401	229.262	0.036	2.754	322.652	0.205
1594389783.02017	229.283	0.036	2.730	322.652	0.207
1594389783.03774	229.205	0.035	2.670	322.894	0.207
1594389783.06145	229.215	0.035	2.666	322.572	0.198
1594389783.07149	229.243	0.035	2.733	322.813	0.207
1594389783.10274	229.169	0.035	2.706	322.652	0.202
1594389783.12772	229.183	0.035	2.706	322.572	0.204
1594389783.13399	229.189	0.035	2.705	322.733	0.203
1594389783.15155	229.172	0.034	2.626	322.572	0.199
1594389783.17653	229.227	0.035	2.722	322.572	0.201
1594389783.19178	229.217	0.036	2.764	322.733	0.210
1594389783.22277	229.178	0.035	2.607	322.733	0.201
1594389783.23903	229.177	0.035	2.620	322.652	0.201
1594389783.25422	229.143	0.035	2.671	322.492	0.206
1594389783.27030	229.179	0.038	3.022	322.572	0.224
1594389783.29904	229.147	0.036	2.729	322.652	0.204
1594389783.31154	229.191	0.036	2.768	322.652	0.211
1594389783.33028	229.132	0.034	2.611	322.652	0.204
1594389783.35778	229.178	0.036	2.748	322.572	0.206
1594389783.38025	229.205	0.035	2.714	322.652	0.209
1594389783.39028	229.183	0.035	2.696	322.652	0.207
1594389783.41778	229.187	0.035	2.699	322.652	0.206
1594389783.43028	229.127	0.034	2.663	322.572	0.195
1594389783.45028	229.093	0.035	2.713	322.492	0.206
1594389783.47780	229.190	0.035	2.792	322.572	0.206
1594389783.49029	229.237	0.035	2.693	322.652	0.205
1594389783.51153	229.292	0.036	2.801	322.894	0.204
1594389783.54277	229.253	0.034	2.655	322.813	0.201
1594389783.56046	229.286	0.036	2.765	322.733	0.211
1594389783.57154	229.269	0.035	2.696	322.733	0.210
1594389783.59654	229.315	0.035	2.776	322.733	0.203
1594389783.61049	229.319	0.035	2.730	322.974	0.206
1594389783.63153	229.281	0.035	2.660	322.813	0.205
1594389783.65653	229.296	0.035	2.714	322.652	0.202
1594389783.67153	229.292	0.035	2.745	322.733	0.213
1594389783.70400	229.224	0.035	2.654	322.733	0.210
1594389783.72029	229.202	0.035	2.694	322.652	0.201
1594389783.73153	229.195	0.035	2.753	322.652	0.209
1594389783.75029	229.224	0.034	2.600	322.652	0.210
1594389783.77654	229.245	0.035	2.724	322.572	0.209
1594389783.79180	229.337	0.035	2.746	322.813	0.203
1594389783.81049	229.305	0.035	2.675	322.733	0.197
1594389783.83779	229.251	0.034	2.628	322.492	0.200
1594389783.86026	229.266	0.035	2.685	322.652	0.203
1594389783.87028	229.330	0.035	2.741	322.572	0.203
1594389783.89799	229.383	0.036	2.792	322.813	0.206
1594389783.91048	229.355	0.035	2.655	322.733	0.202
1594389783.93154	229.366	0.035	2.669	322.652	0.198
1594389783.95654	229.363	0.032	2.479	322.733	0.211
1594389783.97027	229.372	0.037	2.954	322.572	0.213
1594389783.99179	229.378	0.036	2.746	322.813	0.212
1594389784.02523	229.337	0.035	2.708	322.733	0.205
1594389784.03152	229.263	0.035	2.692	322.652	0.205
1594389784.05152	229.314	0.035	2.705	322.652	0.203
1594389784.07779	229.338	0.035	2.696	322.652	0.199
1594389784.09179	229.390	0.035	2.699	322.652	0.200
1594389784.11152	229.412	0.035	2.727	322.733	0.201
1594389784.13904	229.368	0.035	2.741	322.733	0.209
1594389784.15152	229.327	0.035	2.645	322.813	0.205
1594389784.18648	229.360	0.035	2.724	322.813	0.205
1594389784.20279	229.383	0.035	2.661	322.813	0.200
1594389784.21279	229.404	0.035	2.757	322.894	0.201
1594389784.23157	229.343	0.034	2.689	322.813	0.198
1594389784.25779	229.337	0.035	2.698	322.572	0.206
1594389784.27153	229.432	0.036	2.799	322.813	0.211
1594389784.29029	229.435	0.039	3.028	322.813	0.218
1594389784.31903	229.392	0.035	2.697	322.894	0.206
1594389784.34278	229.345	0.035	2.655	322.733	0.204
1594389784.36421	229.383	0.037	2.944	322.813	0.223
1594389784.38028	229.378	0.037	2.943	322.894	0.219
1594389784.39027	229.437	0.035	2.720	322.813	0.202
1594389784.41152	229.409	0.035	2.694	322.813	0.204
1594389784.43783	229.454	0.035	2.729	322.894	0.205
1594389784.45027	229.464	0.035	2.757	322.974	0.201
1594389784.47153	229.428	0.035	2.688	322.813	0.202
1594389784.50901	229.434	0.034	2.633	322.813	0.200
1594389784.51527	229.442	0.035	2.711	322.733	0.214
1594389784.54180	229.421	0.034	2.665	322.813	0.201
1594389784.55780	229.413	0.035	2.758	322.974	0.204
1594389784.57031	229.428	0.035	2.680	322.894	0.206
1594389784.59179	229.398	0.035	2.652	322.894	0.210
1594389784.61902	229.453	0.036	2.705	323.055	0.215
1594389784.63153	229.434	0.035	2.688	323.055	0.204
1594389784.66779	229.412	0.035	2.651	322.813	0.205
1594389784.68403	229.459	0.035	2.740	322.894	0.205
1594389784.69280	229.407	0.035	2.650	322.974	0.205
1594389784.72646	229.433	0.035	2.718	322.894	0.201
1594389784.74281	229.440	0.035	2.679	323.055	0.207
1594389784.75280	229.419	0.035	2.702	322.813	0.201
1594389784.77029	229.468	0.035	2.720	322.894	0.205
1594389784.79903	229.522	0.036	2.760	323.135	0.211
1594389784.82151	229.458	0.034	2.665	322.894	0.194
1594389784.83281	229.493	0.034	2.715	322.974	0.194
1594389784.85903	229.491	0.035	2.753	323.055	0.206
1594389784.88147	229.506	0.034	2.653	322.894	0.194
1594389784.89154	229.495	0.035	2.730	322.894	0.206
1594389784.91780	229.453	0.035	2.698	322.813	0.206
1594389784.93029	229.471	0.035	2.755	322.894	0.207
1594389784.95154	229.377	0.034	2.655	322.813	0.206
1594389784.97653	229.479	0.036	2.799	322.813	0.210
1594389784.99029	229.466	0.035	2.688	322.813	0.214
1594389785.01153	229.470	0.036	2.793	322.733	0.199
1594389785.03781	229.438	0.035	2.728	322.894	0.210
1594389785.05028	229.444	0.035	2.689	322.813	0.203
1594389785.07154	229.483	0.035	2.746	322.894	0.209
1594389785.09653	229.520	0.035	2.770	322.974	0.199
1594389785.11154	229.499	0.035	2.634	322.974	0.201
1594389785.13029	229.494	0.035	2.653	322.974	0.194
1594389785.15780	229.425	0.035	2.600	322.894	0.204
1594389785.17154	229.471	0.035	2.622	322.974	0.204
1594389785.19028	229.496	0.035	2.633	322.974	0.209
1594389785.21781	229.472	0.035	2.664	323.055	0.203
1594389785.23153	229.431	0.035	2.665	323.135	0.203
1594389785.25029	229.396	0.035	2.627	322.894	0.201
1594389785.27653	229.432	0.035	2.642	322.813	0.206
1594389785.29029	229.463	0.036	2.796	322.974	0.211
1594389785.31029	229.477	0.038	3.018	322.894	0.223
1594389785.33783	229.486	0.036	2.747	323.055	0.207
1594389785.35029	229.475	0.035	2.699	322.894	0.214
1594389785.37029	229.454	0.035	2.722	322.894	0.207
1594389785.39655	229.506	0.035	2.701	322.894	0.212
1594389785.41155	229.507	0.035	2.752	322.974	0.198
