# timestamp	V	A	W	V	A
1595321191.91941	228.008	0.028	2.288	322.652	0.159
1595321191.91981	228.045	0.028	2.258	322.733	0.166
1595321191.95824	228.047	0.028	2.239	322.652	0.164
1595321191.96921	228.016	0.028	2.253	322.813	0.163
1595321191.97886	227.994	0.028	2.234	322.652	0.163
1595321192.01821	228.006	0.028	2.250	322.813	0.163
1595321192.03020	227.910	0.028	2.224	322.652	0.165
1595321192.06823	227.937	0.029	2.258	322.652	0.164
1595321192.06887	227.945	0.028	2.262	322.652	0.166
1595321192.07883	227.966	0.029	2.277	322.652	0.168
1595321192.11824	227.945	0.028	2.244	322.572	0.161
1595321192.12822	227.942	0.028	2.258	322.733	0.162
1595321192.13924	227.952	0.028	2.258	322.652	0.168
1595321192.17821	227.963	0.028	2.257	322.572	0.164
1595321192.18785	227.963	0.028	2.247	322.652	0.158
1595321192.19891	227.927	0.028	2.245	322.572	0.162
1595321192.23821	227.956	0.028	2.247	322.652	0.165
1595321192.23886	227.957	0.028	2.232	322.572	0.161
1595321192.27781	227.949	0.028	2.284	322.572	0.163
1595321192.29323	227.948	0.028	2.251	322.652	0.162
1595321192.30186	227.934	0.028	2.283	322.572	0.161
1595321192.33989	227.925	0.028	2.278	322.572	0.163
1595321192.34923	227.967	0.028	2.241	322.572	0.162
1595321192.35988	227.993	0.028	2.295	322.813	0.163
1595321192.39929	228.000	0.028	2.232	322.572	0.162
1595321192.40489	227.958	0.028	2.276	322.733	0.164
1595321192.44325	227.929	0.028	2.283	322.572	0.159
1595321192.45622	227.979	0.028	2.285	322.572	0.163
1595321192.49427	227.983	0.028	2.245	322.572	0.168
1595321192.49687	227.971	0.028	2.239	322.652	0.162
1595321192.53723	227.928	0.028	2.262	322.733	0.161
1595321192.53787	227.948	0.028	2.265	322.652	0.162
1595321192.54823	227.956	0.028	2.224	322.733	0.163
1595321192.55789	227.959	0.028	2.279	322.652	0.162
1595321192.59489	227.946	0.028	2.230	322.652	0.165
1595321192.60825	227.926	0.028	2.234	322.733	0.163
1595321192.61890	227.911	0.028	2.231	322.492	0.162
1595321192.66026	227.941	0.028	2.281	322.572	0.162
1595321192.67226	227.961	0.028	2.255	322.492	0.163
1595321192.68025	227.958	0.028	2.248	322.652	0.162
1595321192.71790	227.977	0.028	2.279	322.733	0.166
1595321192.71888	227.980	0.028	2.293	322.572	0.159
1595321192.75721	228.024	0.028	2.234	322.572	0.156
1595321192.76926	228.013	0.028	2.265	322.733	0.161
1595321192.77890	228.015	0.028	2.263	322.733	0.163
1595321192.81823	228.001	0.028	2.230	322.733	0.161
1595321192.82926	227.953	0.028	2.243	322.572	0.161
1595321192.83891	227.946	0.028	2.294	322.652	0.166
1595321192.87688	227.979	0.028	2.291	322.652	0.166
1595321192.88311	227.978	0.028	2.244	322.652	0.159
1595321192.92000	228.021	0.029	2.302	322.733	0.161
1595321192.92897	228.033	0.028	2.272	322.894	0.164
1595321192.93929	228.053	0.028	2.234	322.894	0.159
1595321192.97727	228.041	0.029	2.290	322.813	0.159
1595321192.97791	228.034	0.028	2.230	322.733	0.166
1595321193.01531	228.010	0.028	2.209	322.813	0.162
1595321193.02889	228.038	0.028	2.286	322.733	0.163
1595321193.03894	228.052	0.029	2.294	322.733	0.163
1595321193.07728	228.065	0.028	2.265	322.813	0.165
1595321193.08790	228.042	0.028	2.264	322.813	0.165
1595321193.09992	228.024	0.028	2.263	322.733	0.161
1595321193.13827	228.031	0.028	2.248	322.733	0.163
1595321193.13892	228.043	0.028	2.241	322.733	0.163
1595321193.18027	228.037	0.028	2.252	322.652	0.158
1595321193.18191	228.055	0.028	2.259	322.733	0.158
1595321193.21888	228.040	0.028	2.259	322.652	0.158
1595321193.21987	228.066	0.028	2.293	322.733	0.165
1595321193.25926	228.044	0.028	2.223	322.733	0.158
1595321193.26185	228.021	0.028	2.282	322.813	0.161
1595321193.30026	228.023	0.028	2.259	322.733	0.161
1595321193.30290	227.937	0.028	2.226	322.813	0.164
1595321193.33989	227.938	0.028	2.243	322.652	0.163
1595321193.34194	227.975	0.028	2.249	322.652	0.159
1595321193.38030	227.985	0.028	2.259	322.813	0.163
1595321193.38192	227.995	0.028	2.250	322.813	0.162
1595321193.42005	227.921	0.028	2.223	322.652	0.161
1595321193.42184	227.924	0.028	2.216	322.733	0.161
1595321193.45996	227.930	0.028	2.265	322.652	0.164
1595321193.46184	227.910	0.028	2.232	322.652	0.162
1595321193.50027	227.892	0.028	2.316	322.492	0.163
1595321193.50192	227.844	0.028	2.258	322.492	0.163
1595321193.52028	227.837	0.028	2.216	322.492	0.162
1595321193.55822	227.860	0.028	2.260	322.572	0.167
1595321193.56928	227.893	0.028	2.270	322.652	0.163
1595321193.58029	227.904	0.028	2.259	322.411	0.163
1595321193.61894	227.883	0.028	2.234	322.572	0.163
1595321193.63228	227.881	0.028	2.233	322.492	0.162
1595321193.64194	227.903	0.028	2.254	322.572	0.161
1595321193.67996	227.904	0.028	2.284	322.492	0.161
1595321193.68185	227.873	0.028	2.241	322.492	0.161
1595321193.71933	227.873	0.028	2.313	322.572	0.163
1595321193.72695	227.895	0.028	2.266	322.572	0.162
1595321193.73890	227.911	0.028	2.253	322.492	0.161
1595321193.78530	227.897	0.028	2.242	322.572	0.161
1595321193.79293	227.877	0.028	2.228	322.652	0.162
1595321193.80493	227.889	0.028	2.212	322.492	0.162
1595321193.84491	227.978	0.029	2.254	322.733	0.163
1595321193.84701	228.081	0.028	2.247	322.813	0.163
1595321193.88532	228.118	0.028	2.333	322.894	0.161
1595321193.88695	228.098	0.028	2.264	322.813	0.162
1595321193.92530	228.108	0.028	2.279	322.733	0.156
1595321193.92695	228.114	0.028	2.279	322.733	0.158
1595321193.93892	228.113	0.028	2.279	322.813	0.163
1595321193.97727	228.079	0.028	2.277	322.813	0.159
1595321193.98929	228.087	0.028	2.244	322.733	0.159
1595321193.99895	228.103	0.028	2.258	322.813	0.164
1595321194.03832	228.118	0.028	2.287	322.894	0.159
1595321194.04936	228.113	0.028	2.274	322.813	0.153
1595321194.06232	228.113	0.028	2.269	322.733	0.158
1595321194.10230	228.113	0.028	2.269	322.894	0.162
1595321194.10993	228.074	0.028	2.195	322.813	0.159
1595321194.11999	228.095	0.028	2.213	322.813	0.158
1595321194.15933	228.103	0.028	2.250	322.894	0.163
1595321194.15995	228.091	0.028	2.265	322.974	0.159
1595321194.19833	228.094	0.028	2.209	322.733	0.161
1595321194.24434	228.095	0.028	2.256	322.813	0.163
1595321194.28332	228.118	0.028	2.262	322.733	0.161
1595321194.28387	228.108	0.028	2.274	322.974	0.162
1595321194.28495	228.121	0.028	2.259	322.974	0.164
1595321194.32335	228.109	0.028	2.270	322.733	0.164
1595321194.32395	228.122	0.028	2.260	322.733	0.161
1595321194.36236	228.138	0.028	2.256	322.894	0.161
1595321194.41033	228.116	0.028	2.286	322.813	0.166
1595321194.41293	228.136	0.028	2.267	322.813	0.162
1595321194.45004	228.122	0.028	2.215	322.813	0.162
1595321194.45188	228.082	0.028	2.242	322.813	0.167
1595321194.46930	228.061	0.028	2.268	322.733	0.163
1595321194.47897	228.058	0.028	2.222	322.733	0.157
1595321194.51739	228.084	0.028	2.262	322.733	0.165
1595321194.54032	228.058	0.028	2.265	322.733	0.165
1595321194.57933	228.076	0.028	2.225	322.813	0.158
1595321194.59032	228.088	0.028	2.248	322.813	0.161
1595321194.60032	228.125	0.028	2.283	322.813	0.165
1595321194.63797	228.106	0.028	2.235	322.813	0.165
1595321194.63896	228.128	0.028	2.294	322.813	0.165
1595321194.67696	228.141	0.028	2.245	322.894	0.161
1595321194.69232	228.111	0.028	2.246	322.813	0.166
1595321194.70233	228.127	0.028	2.258	322.894	0.162
1595321194.74031	228.109	0.028	2.228	322.733	0.159
1595321194.75297	228.112	0.028	2.252	322.733	0.157
1595321194.79032	228.117	0.028	2.215	322.733	0.164
1595321194.79430	228.097	0.028	2.253	322.652	0.163
1595321194.80032	228.132	0.028	2.265	322.733	0.161
1595321194.83809	228.142	0.028	2.227	322.733	0.162
1595321194.84903	228.115	0.028	2.234	322.733	0.162
1595321194.85992	228.111	0.028	2.264	322.652	0.159
1595321194.89932	228.109	0.028	2.275	322.733	0.159
1595321194.90931	228.160	0.028	2.277	322.733	0.163
1595321194.92034	228.117	0.028	2.277	322.572	0.165
1595321194.95802	228.122	0.028	2.257	322.733	0.165
1595321194.95891	228.078	0.028	2.221	322.733	0.158
1595321194.99934	228.122	0.028	2.271	322.652	0.164
1595321194.99990	228.158	0.028	2.273	322.733	0.164
1595321195.03936	228.156	0.028	2.272	322.813	0.164
1595321195.07796	228.156	0.028	2.278	322.813	0.159
1595321195.07908	228.146	0.028	2.247	322.894	0.164
1595321195.09191	228.111	0.028	2.260	322.733	0.164
1595321195.10312	228.120	0.028	2.272	322.813	0.161
1595321195.14836	228.118	0.028	2.279	322.733	0.161
1595321195.14899	228.111	0.028	2.275	322.733	0.159
1595321195.17006	228.121	0.028	2.289	322.652	0.158
1595321195.18001	228.099	0.028	2.250	322.652	0.157
1595321195.21934	228.188	0.029	2.311	322.733	0.164
1595321195.21998	228.216	0.028	2.310	322.894	0.163
1595321195.25796	228.262	0.028	2.294	322.894	0.161
1595321195.25912	228.235	0.028	2.236	322.894	0.156
1595321195.29734	228.229	0.028	2.261	322.894	0.162
1595321195.30734	228.249	0.028	2.286	322.974	0.165
1595321195.34533	228.264	0.028	2.264	322.974	0.158
1595321195.34697	228.259	0.028	2.237	322.894	0.161
1595321195.37936	228.248	0.028	2.274	322.894	0.163
1595321195.39534	228.235	0.028	2.266	322.974	0.162
1595321195.40569	228.269	0.028	2.228	322.894	0.159
1595321195.45185	228.284	0.028	2.222	322.974	0.157
1595321195.48981	228.224	0.028	2.194	322.894	0.162
1595321195.49282	228.254	0.028	2.258	322.974	0.159
1595321195.50181	228.263	0.028	2.205	323.055	0.164
1595321195.54034	228.268	0.028	2.241	323.055	0.162
1595321195.55036	228.259	0.028	2.214	322.974	0.165
1595321195.56001	228.184	0.028	2.241	322.974	0.165
1595321195.59934	228.177	0.028	2.225	322.894	0.162
1595321195.59999	228.249	0.028	2.299	323.055	0.167
1595321195.63943	228.250	0.028	2.251	322.974	0.161
1595321195.65033	228.236	0.028	2.270	322.813	0.158
1595321195.66200	228.234	0.028	2.295	322.974	0.161
1595321195.69996	228.199	0.028	2.240	323.055	0.170
1595321195.71235	228.263	0.028	2.313	322.974	0.165
1595321195.72236	228.251	0.028	2.243	322.894	0.156
1595321195.78438	228.235	0.029	2.308	322.894	0.159
1595321195.78501	228.253	0.028	2.242	322.974	0.163
1595321195.79696	228.229	0.028	2.265	322.974	0.162
1595321195.84441	228.211	0.028	2.286	322.894	0.164
1595321195.84503	228.215	0.028	2.269	322.974	0.162
1595321195.85536	228.221	0.028	2.292	323.055	0.166
1595321195.86501	228.211	0.028	2.242	322.974	0.164
1595321195.90337	228.194	0.028	2.235	322.974	0.165
1595321195.91099	228.216	0.028	2.279	323.216	0.164
1595321195.92237	228.190	0.028	2.268	323.055	0.159
1595321195.95939	228.207	0.028	2.299	323.135	0.164
1595321195.97099	228.271	0.029	2.284	322.974	0.161
1595321195.98197	228.257	0.028	2.249	323.055	0.159
1595321196.02235	228.209	0.028	2.257	323.055	0.165
1595321196.03199	228.185	0.028	2.232	322.813	0.159
1595321196.04209	228.198	0.028	2.292	322.894	0.162
1595321196.08236	228.180	0.028	2.223	322.974	0.159
1595321196.08301	228.199	0.028	2.261	322.974	0.164
1595321196.12038	228.208	0.028	2.263	322.894	0.156
1595321196.15939	228.212	0.028	2.223	322.813	0.159
1595321196.15994	228.212	0.028	2.238	322.894	0.161
1595321196.17028	228.180	0.028	2.190	322.974	0.165
1595321196.20821	228.187	0.028	2.214	322.894	0.158
1595321196.20919	228.201	0.028	2.225	322.813	0.163
1595321196.24944	228.220	0.028	2.241	322.894	0.165
1595321196.25004	228.218	0.028	2.242	322.894	0.158
1595321196.26336	228.213	0.028	2.224	322.894	0.163
1595321196.30137	228.227	0.028	2.276	322.974	0.162
1595321196.30305	228.244	0.028	2.253	322.974	0.164
1595321196.34236	228.248	0.028	2.246	323.055	0.157
1595321196.35201	228.242	0.028	2.232	322.974	0.161
1595321196.36411	228.218	0.028	2.238	322.974	0.162
1595321196.40338	228.196	0.028	2.232	322.974	0.161
1595321196.40403	228.203	0.028	2.249	322.974	0.161
1595321196.44241	228.210	0.028	2.241	322.974	0.158
1595321196.46338	228.205	0.028	2.222	322.894	0.161
1595321196.50539	228.164	0.028	2.235	322.813	0.158
1595321196.51405	228.161	0.028	2.240	322.813	0.158
1595321196.55239	228.131	0.028	2.253	322.813	0.162
1595321196.55301	228.123	0.028	2.260	322.733	0.162
1595321196.57239	228.170	0.028	2.263	322.813	0.162
1595321196.58404	228.099	0.028	2.219	322.813	0.158
1595321196.62201	228.108	0.028	2.279	322.733	0.164
1595321196.62407	228.095	0.028	2.259	322.813	0.164
1595321196.65039	228.066	0.028	2.241	322.652	0.165
1595321196.68808	228.072	0.028	2.270	322.733	0.162
1595321196.68901	228.094	0.028	2.262	322.652	0.162
1595321196.70415	228.092	0.028	2.272	322.733	0.162
1595321196.74240	228.128	0.028	2.288	322.733	0.162
1595321196.74307	228.007	0.028	2.230	322.652	0.164
1595321196.78041	228.010	0.028	2.238	322.652	0.163
1595321196.78707	228.022	0.028	2.263	322.813	0.165
1595321196.82418	228.034	0.028	2.283	322.733	0.165
1595321196.82498	228.026	0.028	2.233	322.652	0.162
1595321196.86343	227.993	0.028	2.213	322.492	0.165
1595321196.88041	228.002	0.028	2.241	322.492	0.162
1595321196.91807	228.002	0.028	2.272	322.411	0.158
1595321196.93002	228.000	0.028	2.258	322.652	0.163
1595321196.94046	227.978	0.028	2.250	322.492	0.161
1595321196.97841	227.985	0.028	2.290	322.492	0.161
1595321196.98405	228.058	0.028	2.308	322.572	0.164
1595321197.02242	228.072	0.028	2.256	322.652	0.163
1595321197.06541	227.974	0.028	2.248	322.572	0.163
1595321197.06709	227.972	0.028	2.255	322.572	0.159
1595321197.06800	228.004	0.028	2.275	322.652	0.159
1595321197.10743	228.032	0.028	2.285	322.652	0.162
1595321197.10906	227.997	0.028	2.240	322.652	0.164
1595321197.13105	227.983	0.028	2.271	322.652	0.157
1595321197.14204	227.951	0.028	2.257	322.572	0.165
1595321197.18043	227.974	0.028	2.265	322.652	0.163
1595321197.19343	227.969	0.028	2.260	322.572	0.161
1595321197.20310	227.978	0.028	2.238	322.572	0.161
1595321197.24008	227.989	0.028	2.251	322.733	0.163
1595321197.24207	227.973	0.028	2.237	322.492	0.162
1595321197.27944	228.013	0.028	2.294	322.572	0.161
1595321197.32515	227.980	0.028	2.254	322.572	0.166
1595321197.32809	227.950	0.028	2.246	322.492	0.155
1595321197.37846	227.986	0.028	2.252	322.572	0.163
1595321197.37910	228.022	0.028	2.255	322.572	0.158
1595321197.38000	228.038	0.028	2.306	322.492	0.165
1595321197.42042	228.064	0.028	2.263	322.733	0.162
1595321197.42208	228.020	0.028	2.227	322.652	0.163
1595321197.46141	228.033	0.028	2.247	322.572	0.161
1595321197.46310	228.043	0.028	2.262	322.733	0.162
1595321197.50045	228.061	0.028	2.259	322.652	0.163
1595321197.50208	228.027	0.028	2.273	322.652	0.157
1595321197.54004	228.020	0.028	2.251	322.733	0.161
1595321197.55018	228.085	0.028	2.279	322.894	0.166
1595321197.59146	228.112	0.028	2.263	322.733	0.164
1595321197.63945	228.100	0.028	2.257	322.813	0.163
1595321197.64205	228.092	0.028	2.286	322.733	0.162
1595321197.64324	228.067	0.028	2.249	322.652	0.163
1595321197.69745	228.090	0.028	2.266	322.652	0.161
1595321197.69913	228.110	0.028	2.285	322.733	0.162
1595321197.70000	228.148	0.028	2.294	322.813	0.165
1595321197.74043	228.161	0.028	2.238	322.733	0.157
1595321197.74809	228.150	0.028	2.266	322.894	0.154
1595321197.77115	228.190	0.028	2.285	322.894	0.166
1595321197.78202	228.241	0.028	2.305	322.813	0.159
1595321197.82004	228.194	0.028	2.265	322.733	0.162
1595321197.83205	228.142	0.028	2.232	322.894	0.158
1595321197.84312	228.117	0.028	2.252	322.813	0.165
1595321197.88027	228.165	0.028	2.284	322.733	0.165
1595321197.91826	228.166	0.028	2.270	322.733	0.158
1595321197.91924	228.170	0.028	2.282	322.894	0.166
1595321197.93227	228.157	0.028	2.279	322.974	0.159
1595321197.94225	228.131	0.028	2.256	322.894	0.161
1595321197.97927	228.126	0.028	2.300	322.813	0.164
1595321197.99125	228.144	0.028	2.229	322.894	0.164
1595321198.00226	228.139	0.028	2.281	322.974	0.163
1595321198.03946	228.139	0.028	2.250	322.894	0.155
1595321198.05111	228.171	0.028	2.266	322.894	0.164
1595321198.06306	228.183	0.028	2.235	322.894	0.164
1595321198.10450	228.193	0.028	2.261	322.894	0.167
1595321198.11423	228.193	0.028	2.262	322.894	0.164
1595321198.12403	228.174	0.028	2.287	322.974	0.158
1595321198.16244	228.162	0.028	2.271	322.894	0.167
1595321198.16510	228.216	0.028	2.267	322.974	0.163
1595321198.20347	228.206	0.028	2.263	322.894	0.165
1595321198.24345	228.190	0.028	2.249	322.894	0.162
1595321198.24410	228.156	0.028	2.271	322.894	0.166
1595321198.25306	228.124	0.027	2.214	322.813	0.162
1595321198.29247	228.120	0.028	2.284	322.733	0.165
1595321198.31146	228.085	0.028	2.234	322.813	0.164
1595321198.32212	228.030	0.028	2.278	322.733	0.163
1595321198.35949	228.051	0.029	2.289	322.733	0.164
1595321198.39850	228.082	0.028	2.266	322.733	0.163
1595321198.39915	228.094	0.028	2.262	322.813	0.163
1595321198.41428	228.073	0.028	2.266	322.733	0.161
1595321198.42345	228.082	0.028	2.255	322.733	0.159
1595321198.46048	228.066	0.028	2.226	322.813	0.163
1595321198.47113	228.038	0.028	2.194	322.733	0.164
1595321198.48348	228.026	0.028	2.296	322.652	0.163
1595321198.52047	228.023	0.028	2.260	322.733	0.162
1595321198.53247	228.014	0.028	2.279	322.733	0.165
1595321198.54316	227.918	0.028	2.256	322.733	0.169
1595321198.58246	228.004	0.028	2.278	322.652	0.161
1595321198.59249	227.984	0.028	2.259	322.572	0.162
1595321198.60315	227.983	0.028	2.250	322.652	0.164
1595321198.64048	227.979	0.028	2.265	322.572	0.162
1595321198.64212	227.940	0.028	2.216	322.492	0.158
1595321198.67948	227.981	0.029	2.336	322.652	0.162
1595321198.69748	227.983	0.028	2.250	322.652	0.158
1595321198.70512	227.992	0.028	2.268	322.572	0.158
1595321198.74351	227.971	0.028	2.258	322.572	0.154
1595321198.74412	227.944	0.028	2.284	322.572	0.158
1595321198.78248	227.925	0.028	2.255	322.492	0.163
1595321198.82213	227.944	0.028	2.276	322.652	0.157
1595321198.82407	228.015	0.028	2.280	322.813	0.162
1595321198.86250	228.077	0.028	2.269	322.813	0.167
1595321198.90049	228.104	0.028	2.289	322.733	0.161
1595321198.91015	228.100	0.028	2.267	322.733	0.164
1595321198.92310	228.071	0.028	2.232	322.813	0.163
1595321198.96147	228.057	0.028	2.264	322.733	0.163
1595321198.96813	228.062	0.028	2.267	322.813	0.157
1595321199.00546	228.079	0.028	2.263	322.733	0.166
1595321199.00720	228.103	0.028	2.293	322.813	0.163
1595321199.04850	228.094	0.028	2.236	322.733	0.155
1595321199.05010	228.118	0.028	2.287	322.813	0.164
1595321199.08848	228.140	0.028	2.260	322.733	0.162
1595321199.08913	228.107	0.028	2.247	322.733	0.158
1595321199.10211	228.076	0.028	2.243	322.733	0.158
1595321199.12349	228.047	0.028	2.286	322.652	0.161
1595321199.15998	228.072	0.028	2.266	322.652	0.162
1595321199.16194	228.121	0.028	2.291	322.894	0.159
1595321199.19896	228.136	0.028	2.281	322.813	0.164
1595321199.21119	228.145	0.028	2.261	322.894	0.162
1595321199.22207	228.134	0.028	2.254	322.813	0.165
1595321199.24318	228.134	0.028	2.250	322.894	0.159
1595321199.28107	228.161	0.028	2.301	322.894	0.162
1595321199.28317	228.136	0.028	2.246	322.894	0.166
1595321199.32252	228.159	0.028	2.273	322.974	0.159
1595321199.33015	228.145	0.028	2.247	322.894	0.161
1595321199.36812	228.169	0.028	2.277	323.055	0.164
1595321199.37018	228.225	0.028	2.270	323.055	0.163
1595321199.40949	228.231	0.028	2.248	322.974	0.159
1595321199.41216	228.242	0.028	2.265	322.974	0.156
1595321199.43312	228.215	0.028	2.246	322.974	0.159
1595321199.47028	228.206	0.028	2.239	322.813	0.162
1595321199.47209	228.213	0.028	2.269	322.894	0.162
1595321199.48699	228.213	0.028	2.234	322.894	0.155
1595321199.50506	228.222	0.028	2.289	323.055	0.162
1595321199.54550	228.183	0.028	2.246	322.974	0.161
1595321199.54718	228.154	0.028	2.231	322.974	0.158
1595321199.56450	228.153	0.028	2.244	322.894	0.159
1595321199.60549	228.149	0.028	2.252	322.894	0.163
1595321199.60719	228.163	0.028	2.256	322.974	0.163
1595321199.64451	228.170	0.028	2.266	322.974	0.162
1595321199.64515	228.154	0.028	2.246	323.055	0.164
1595321199.66512	228.188	0.028	2.265	322.894	0.163
1595321199.70549	228.191	0.028	2.271	322.974	0.164
1595321199.71716	228.223	0.028	2.282	322.974	0.164
1595321199.75455	228.196	0.028	2.260	322.974	0.163
1595321199.75521	228.203	0.028	2.259	322.974	0.167
1595321199.76514	228.212	0.028	2.247	322.974	0.167
1595321199.80452	228.224	0.028	2.272	323.135	0.162
1595321199.81417	228.220	0.028	2.274	323.055	0.162
1595321199.86153	228.210	0.028	2.245	323.055	0.163
1595321199.86415	228.210	0.028	2.246	322.974	0.165
1595321199.87454	228.224	0.029	2.305	323.055	0.159
1595321199.88721	228.227	0.028	2.236	322.813	0.163
1595321199.92454	228.216	0.028	2.214	322.894	0.164
1595321199.92719	228.197	0.028	2.247	322.813	0.161
1595321199.96417	228.172	0.028	2.278	322.813	0.158
1595321199.97018	228.179	0.028	2.248	322.974	0.158
1595321199.99015	228.172	0.028	2.245	322.813	0.168
1595321200.03954	228.223	0.029	2.277	322.813	0.165
1595321200.04017	228.175	0.028	2.248	322.974	0.166
1595321200.04112	228.164	0.028	2.250	322.894	0.162
1595321200.07955	228.195	0.028	2.271	323.135	0.168
1595321200.09121	228.209	0.028	2.291	322.894	0.161
1595321200.13355	228.179	0.028	2.248	322.813	0.158
1595321200.13418	228.152	0.028	2.252	322.813	0.162
1595321200.14414	228.200	0.028	2.297	322.894	0.166
1595321200.18250	228.240	0.028	2.244	322.894	0.163
1595321200.19317	228.211	0.028	2.234	322.813	0.162
1595321200.20323	228.266	0.028	2.293	322.974	0.161
1595321200.24152	228.257	0.028	2.248	323.055	0.161
1595321200.24321	228.256	0.028	2.261	322.974	0.162
1595321200.28012	228.252	0.028	2.271	322.894	0.156
1595321200.29257	228.256	0.028	2.257	323.135	0.163
1595321200.30554	228.283	0.028	2.234	322.974	0.159
1595321200.34454	228.266	0.028	2.266	323.055	0.157
1595321200.35453	228.271	0.028	2.292	323.055	0.162
1595321200.36419	228.292	0.028	2.281	323.055	0.161
1595321200.40454	228.306	0.028	2.287	323.055	0.161
1595321200.40518	228.305	0.028	2.252	322.974	0.158
1595321200.44354	228.312	0.028	2.279	323.055	0.162
1595321200.46854	228.314	0.028	2.242	323.135	0.165
1595321200.47421	228.132	0.028	2.214	323.135	0.164
1595321200.52555	228.249	0.028	2.282	322.974	0.162
1595321200.52620	228.285	0.028	2.272	323.055	0.165
1595321200.52915	228.292	0.028	2.276	323.055	0.162
1595321200.56656	228.255	0.028	2.223	322.974	0.161
1595321200.56819	228.212	0.028	2.239	322.974	0.163
1595321200.60517	228.234	0.028	2.255	322.894	0.164
1595321200.61224	228.241	0.028	2.271	322.894	0.165
1595321200.63455	228.257	0.028	2.274	322.974	0.162
1595321200.67353	228.208	0.028	2.257	322.894	0.162
1595321200.67617	228.248	0.028	2.292	322.894	0.159
1595321200.68531	228.229	0.028	2.287	322.974	0.164
1595321200.72856	228.252	0.028	2.258	322.894	0.163
1595321200.72919	228.241	0.028	2.233	322.813	0.159
1595321200.76656	228.198	0.028	2.271	322.894	0.165
1595321200.78018	228.204	0.028	2.261	322.894	0.163
1595321200.81954	228.164	0.028	2.264	322.894	0.162
1595321200.82928	228.153	0.028	2.236	322.813	0.161
1595321200.86658	228.080	0.028	2.204	322.894	0.164
1595321200.86823	228.051	0.028	2.237	322.733	0.163
1595321200.88555	228.088	0.028	2.226	322.652	0.159
1595321200.92324	228.089	0.028	2.280	322.733	0.166
1595321200.93455	228.020	0.028	2.230	322.813	0.164
1595321200.94421	228.064	0.028	2.268	322.652	0.159
1595321200.98321	228.052	0.028	2.245	322.652	0.162
1595321200.98515	228.056	0.028	2.288	322.652	0.164
1595321201.02356	228.083	0.028	2.268	322.572	0.161
1595321201.03556	228.035	0.028	2.239	322.652	0.159
1595321201.04422	228.031	0.028	2.254	322.492	0.164
1595321201.08157	228.056	0.028	2.294	322.492	0.164
1595321201.08422	228.107	0.028	2.267	322.652	0.163
1595321201.12117	228.115	0.028	2.277	322.572	0.159
1595321201.16019	228.094	0.028	2.268	322.572	0.162
1595321201.16114	228.080	0.028	2.272	322.572	0.159
1595321201.16338	228.091	0.028	2.272	322.733	0.161
1595321201.21038	228.080	0.028	2.281	322.733	0.161
1595321201.21653	228.064	0.028	2.230	322.572	0.164
1595321201.25560	228.063	0.028	2.282	322.652	0.163
1595321201.25822	228.073	0.028	2.229	322.572	0.161
1595321201.26819	228.099	0.028	2.267	322.652	0.164
1595321201.30656	228.108	0.028	2.261	322.652	0.163
1595321201.30822	228.107	0.029	2.282	322.813	0.163
1595321201.34560	228.073	0.028	2.276	322.733	0.162
1595321201.34621	228.060	0.028	2.255	322.652	0.163
1595321201.38461	228.101	0.028	2.265	322.652	0.165
1595321201.38523	228.112	0.029	2.304	322.652	0.162
1595321201.42457	228.084	0.028	2.226	322.652	0.166
1595321201.42522	228.085	0.028	2.283	322.733	0.161
1595321201.46460	228.070	0.028	2.237	322.572	0.163
1595321201.46622	228.110	0.028	2.263	322.572	0.164
1595321201.50461	228.122	0.028	2.269	322.652	0.161
1595321201.50523	228.098	0.028	2.254	322.652	0.159
1595321201.54321	228.074	0.028	2.243	322.572	0.162
1595321201.55058	228.013	0.028	2.238	322.572	0.159
1595321201.58859	228.115	0.028	2.300	322.572	0.161
1595321201.59023	228.084	0.028	2.265	322.572	0.158
1595321201.62864	228.112	0.028	2.256	322.652	0.161
1595321201.63024	228.267	0.029	2.313	322.813	0.162
1595321201.64659	228.251	0.028	2.227	322.813	0.161
1595321201.68460	228.292	0.028	2.197	322.733	0.162
1595321201.68623	228.294	0.028	2.237	322.894	0.162
1595321201.72461	228.305	0.028	2.261	322.813	0.156
1595321201.72524	228.283	0.028	2.261	322.813	0.163
1595321201.74322	228.217	0.028	2.261	322.813	0.163
1595321201.78159	228.244	0.028	2.287	322.894	0.161
1595321201.79124	228.270	0.028	2.229	323.055	0.161
1595321201.82960	228.265	0.028	2.266	322.974	0.157
1595321201.83123	228.238	0.028	2.257	322.894	0.162
1595321201.86962	228.237	0.028	2.247	322.813	0.158
1595321201.87025	228.298	0.028	2.266	322.894	0.161
1595321201.89020	228.269	0.028	2.261	322.813	0.156
1595321201.92860	228.286	0.028	2.268	322.974	0.163
1595321201.92923	228.259	0.028	2.237	322.974	0.159
1595321201.96958	228.263	0.028	2.255	322.894	0.161
1595321201.97023	228.200	0.028	2.244	322.894	0.156
1595321201.99260	228.226	0.028	2.265	322.813	0.164
1595321202.00426	228.293	0.028	2.263	322.813	0.161
1595321202.04123	228.232	0.028	2.255	322.974	0.159
1595321202.05430	228.253	0.028	2.267	322.813	0.161
1595321202.06561	228.248	0.028	2.250	322.813	0.162
1595321202.10466	228.287	0.028	2.259	322.974	0.157
1595321202.11661	228.281	0.028	2.274	322.974	0.161
