# timestamp	V	A	W	V	A
1595320179.00046	228.311	0.024	1.860	323.538	0.135
1595320179.03747	228.283	0.024	1.891	323.618	0.143
1595320179.03946	228.306	0.024	1.851	323.538	0.140
1595320179.07683	228.291	0.023	1.864	323.538	0.140
1595320179.08648	228.286	0.024	1.882	323.538	0.139
1595320179.12482	228.295	0.024	1.906	323.699	0.139
1595320179.12648	228.338	0.024	1.903	323.779	0.136
1595320179.16784	228.317	0.024	1.878	323.538	0.138
1595320179.18049	228.313	0.023	1.843	323.618	0.136
1595320179.22182	228.321	0.024	1.899	323.779	0.139
1595320179.22241	228.273	0.023	1.859	323.538	0.136
1595320179.23749	228.264	0.024	1.891	323.538	0.140
1595320179.27584	228.340	0.024	1.952	323.779	0.138
1595320179.27748	228.333	0.024	1.895	323.699	0.139
1595320179.31682	228.333	0.024	1.904	323.779	0.134
1595320179.36087	228.359	0.024	1.861	323.699	0.139
1595320179.36149	228.314	0.024	1.870	323.779	0.136
1595320179.36482	228.315	0.024	1.876	323.940	0.138
1595320179.40291	228.345	0.024	1.872	323.779	0.133
1595320179.40450	228.301	0.024	1.856	323.779	0.141
1595320179.41984	228.377	0.024	1.882	323.779	0.136
1595320179.45646	228.362	0.024	1.884	323.699	0.133
1595320179.46457	228.397	0.024	1.915	323.779	0.139
1595320179.50285	228.450	0.024	1.852	323.779	0.135
1595320179.50449	228.419	0.023	1.849	323.860	0.138
1595320179.53043	228.429	0.024	1.883	323.860	0.136
1595320179.56784	228.409	0.024	1.881	323.860	0.138
1595320179.56949	228.409	0.024	1.866	323.779	0.139
1595320179.58885	228.453	0.023	1.874	323.699	0.139
1595320179.60152	228.416	0.024	1.907	323.779	0.140
1595320179.63988	228.443	0.024	1.921	323.860	0.134
1595320179.64987	228.451	0.024	1.903	323.779	0.140
1595320179.65947	228.492	0.024	1.904	324.021	0.143
1595320179.70084	228.486	0.024	1.926	324.021	0.142
1595320179.70150	228.465	0.024	1.858	324.021	0.140
1595320179.73947	228.545	0.024	1.916	323.860	0.138
1595320179.74884	228.550	0.024	1.879	323.940	0.141
1595320179.75950	228.539	0.024	1.895	324.021	0.140
1595320179.79884	228.532	0.023	1.856	323.940	0.138
1595320179.80848	228.524	0.024	1.876	323.940	0.138
1595320179.81960	228.500	0.024	1.866	323.940	0.140
1595320179.86091	228.491	0.024	1.858	323.860	0.139
1595320179.86152	228.474	0.024	1.863	324.021	0.136
1595320179.89989	228.520	0.024	1.891	323.940	0.135
1595320179.94285	228.381	0.023	1.857	323.779	0.141
1595320179.94649	228.402	0.024	1.859	323.699	0.135
1595320179.98490	228.410	0.024	1.875	323.779	0.136
1595320179.98552	228.421	0.024	1.860	323.618	0.140
1595320179.99744	228.390	0.024	1.918	323.618	0.141
1595320180.03745	228.378	0.024	1.875	323.538	0.139
1595320180.03948	228.393	0.024	1.873	323.618	0.138
1595320180.07660	228.470	0.024	1.887	323.699	0.136
1595320180.08286	228.447	0.024	1.874	323.538	0.142
1595320180.12286	228.484	0.024	1.897	323.618	0.141
1595320180.12849	228.438	0.024	1.872	323.538	0.135
1595320180.16688	228.416	0.024	1.914	323.699	0.140
1595320180.18150	228.403	0.023	1.875	323.699	0.139
1595320180.21990	228.425	0.024	1.914	323.699	0.139
1595320180.26992	228.504	0.024	1.893	323.618	0.140
1595320180.28487	228.531	0.024	1.882	323.779	0.140
1595320180.32287	228.494	0.024	1.889	323.940	0.141
1595320180.32550	228.475	0.024	1.883	323.779	0.140
1595320180.36491	228.489	0.024	1.886	323.940	0.144
1595320180.37998	228.484	0.024	1.890	323.860	0.135
1595320180.41688	228.492	0.024	1.860	323.860	0.142
1595320180.42751	228.502	0.023	1.840	323.779	0.138
1595320180.43753	228.424	0.024	1.867	323.618	0.140
1595320180.47592	228.417	0.024	1.855	323.779	0.135
1595320180.49389	228.447	0.024	1.865	323.699	0.140
1595320180.50157	228.490	0.024	1.932	323.699	0.143
1595320180.54042	228.639	0.024	1.933	323.940	0.140
1595320180.58335	228.635	0.024	1.900	323.940	0.133
1595320180.58534	228.613	0.024	1.899	323.860	0.139
1595320180.59034	228.662	0.024	1.895	323.940	0.139
1595320180.62934	228.639	0.023	1.878	323.860	0.135
1595320180.63035	228.609	0.024	1.845	324.101	0.139
1595320180.65371	228.607	0.024	1.884	323.860	0.138
1595320180.66548	228.642	0.024	1.894	324.021	0.144
1595320180.70490	228.631	0.024	1.874	323.940	0.141
1595320180.71791	228.639	0.024	1.896	324.021	0.141
1595320180.75695	228.666	0.024	1.878	324.101	0.139
1595320180.77191	228.661	0.024	1.887	324.182	0.141
1595320180.78054	228.616	0.024	1.869	324.182	0.138
1595320180.81789	228.616	0.024	1.877	324.021	0.135
1595320180.81853	228.606	0.024	1.867	323.860	0.140
1595320180.85694	228.610	0.024	1.905	324.021	0.141
1595320180.87892	228.598	0.023	1.865	323.860	0.135
1595320180.88560	228.606	0.024	1.875	323.940	0.136
1595320180.92265	228.600	0.024	1.914	323.860	0.136
1595320180.93688	228.616	0.024	1.856	323.860	0.140
1595320180.94889	228.576	0.024	1.864	324.021	0.139
1595320180.98693	228.521	0.024	1.842	323.860	0.140
1595320180.98755	228.498	0.024	1.850	323.779	0.139
1595320181.02691	228.536	0.024	1.872	323.940	0.138
1595320181.02753	228.545	0.024	1.899	323.860	0.141
1595320181.03853	228.567	0.024	1.922	323.779	0.136
1595320181.07660	228.610	0.024	1.855	323.860	0.140
1595320181.08147	228.586	0.024	1.860	323.779	0.138
1595320181.11893	228.581	0.024	1.906	323.940	0.140
1595320181.12890	228.562	0.024	1.878	323.940	0.138
1595320181.13857	228.520	0.024	1.838	323.779	0.133
1595320181.17692	228.503	0.024	1.884	324.101	0.142
1595320181.17761	228.490	0.024	1.873	323.779	0.139
1595320181.21591	228.522	0.024	1.902	323.779	0.136
1595320181.26193	228.552	0.024	1.877	323.860	0.135
1595320181.26258	228.501	0.024	1.852	323.779	0.141
1595320181.27569	228.519	0.024	1.883	323.940	0.139
1595320181.31389	228.551	0.024	1.867	323.779	0.139
1595320181.31556	228.552	0.024	1.864	323.779	0.138
1595320181.31651	228.572	0.024	1.910	323.779	0.138
1595320181.35791	228.556	0.024	1.861	323.860	0.140
1595320181.36561	228.567	0.024	1.896	323.860	0.140
1595320181.40569	228.590	0.024	1.931	323.860	0.136
1595320181.40649	228.586	0.023	1.848	323.779	0.139
1595320181.44358	228.605	0.024	1.883	323.860	0.141
1595320181.45159	228.640	0.024	1.892	323.860	0.141
1595320181.46056	228.648	0.024	1.880	323.940	0.136
1595320181.49799	228.654	0.024	1.900	324.021	0.135
1595320181.49858	228.640	0.024	1.858	323.860	0.142
1595320181.54393	228.671	0.024	1.890	323.940	0.145
1595320181.58356	228.726	0.024	1.892	324.021	0.134
1595320181.58658	228.685	0.024	1.886	324.021	0.136
1595320181.63695	228.704	0.024	1.895	324.021	0.142
1595320181.63762	228.687	0.024	1.893	323.940	0.139
1595320181.63849	228.705	0.024	1.837	323.940	0.139
1595320181.68197	228.600	0.023	1.838	323.779	0.142
1595320181.68357	228.627	0.024	1.856	323.779	0.139
1595320181.72195	228.675	0.024	1.899	323.860	0.138
1595320181.72660	228.642	0.024	1.894	323.860	0.141
1595320181.76794	228.635	0.024	1.866	324.101	0.136
1595320181.76857	228.610	0.024	1.872	323.860	0.140
1595320181.77854	228.611	0.024	1.861	323.860	0.139
1595320181.81651	228.616	0.024	1.903	323.940	0.134
1595320181.81752	228.628	0.024	1.844	323.940	0.142
1595320181.83900	228.586	0.024	1.877	323.699	0.143
1595320181.87994	228.629	0.024	1.891	324.021	0.140
1595320181.89057	228.630	0.024	1.887	323.860	0.134
1595320181.90059	228.596	0.024	1.856	323.779	0.143
1595320181.93993	228.556	0.024	1.874	323.860	0.143
1595320181.94163	228.543	0.024	1.903	323.940	0.140
1595320181.97896	228.613	0.024	1.874	323.940	0.133
1595320181.98563	228.558	0.024	1.860	323.860	0.146
1595320182.02255	228.558	0.023	1.853	323.779	0.138
1595320182.02761	228.586	0.024	1.865	323.779	0.141
1595320182.05294	228.605	0.024	1.896	323.779	0.136
1595320182.09094	228.563	0.024	1.862	323.860	0.139
1595320182.09556	228.559	0.024	1.872	323.779	0.143
1595320182.10066	228.546	0.023	1.883	323.860	0.140
1595320182.13895	228.513	0.024	1.867	323.860	0.135
1595320182.14894	228.516	0.024	1.876	323.699	0.136
1595320182.15861	228.522	0.023	1.836	323.860	0.135
1595320182.20144	228.470	0.023	1.879	323.779	0.138
1595320182.20240	228.483	0.023	1.843	323.699	0.136
1595320182.24097	228.420	0.023	1.837	323.618	0.135
1595320182.24564	228.400	0.024	1.877	323.618	0.138
1595320182.28358	228.418	0.023	1.869	323.538	0.136
1595320182.28562	228.437	0.023	1.860	323.538	0.135
1595320182.32456	228.427	0.024	1.877	323.618	0.136
1595320182.32758	228.434	0.024	1.871	323.618	0.136
1595320182.34792	228.426	0.023	1.848	323.538	0.135
1595320182.38795	228.452	0.024	1.910	323.457	0.136
1595320182.38860	228.509	0.024	1.909	323.699	0.134
1595320182.40858	228.478	0.024	1.889	323.618	0.138
1595320182.41865	228.474	0.024	1.866	323.699	0.141
1595320182.45797	228.496	0.024	1.911	323.699	0.141
1595320182.45861	228.559	0.024	1.880	323.860	0.136
1595320182.48096	228.549	0.024	1.892	323.860	0.138
1595320182.52295	228.510	0.024	1.859	323.779	0.141
1595320182.52796	228.512	0.024	1.866	323.779	0.138
1595320182.53861	228.492	0.025	1.988	323.699	0.148
1595320182.57699	228.421	0.026	2.068	323.860	0.152
1595320182.58065	228.318	0.025	1.935	323.779	0.144
1595320182.62199	228.235	0.024	1.856	323.538	0.140
1595320182.62859	228.229	0.024	1.907	323.538	0.140
1595320182.64164	228.259	0.024	1.915	323.538	0.141
1595320182.67996	228.236	0.024	1.862	323.618	0.136
1595320182.69164	228.221	0.024	1.894	323.538	0.141
1595320182.72900	228.205	0.024	1.879	323.538	0.135
1595320182.73367	228.220	0.024	1.870	323.538	0.134
1595320182.74163	228.262	0.024	1.891	323.457	0.138
1595320182.78197	228.255	0.023	1.879	323.457	0.134
1595320182.78963	228.206	0.024	1.867	323.538	0.139
1595320182.80062	228.235	0.024	1.902	323.699	0.133
1595320182.83256	228.205	0.024	1.872	323.538	0.138
1595320182.83878	228.178	0.023	1.848	323.538	0.135
1595320182.87701	228.173	0.024	1.888	323.457	0.140
1595320182.88898	228.168	0.024	1.864	323.457	0.135
1595320182.89864	228.101	0.024	1.874	323.618	0.136
1595320182.93898	228.046	0.023	1.796	323.538	0.141
1595320182.94999	228.040	0.024	1.901	323.457	0.140
1595320182.96167	228.003	0.024	1.847	323.457	0.139
1595320183.00098	228.012	0.024	1.862	323.457	0.139
1595320183.01165	228.000	0.024	1.835	323.296	0.141
1595320183.02900	228.031	0.024	1.839	323.296	0.138
1595320183.06700	227.989	0.024	1.859	323.377	0.139
1595320183.06762	227.967	0.025	1.863	323.296	0.147
1595320183.08163	227.978	0.024	1.866	323.296	0.147
1595320183.11900	227.965	0.024	1.842	323.216	0.142
1595320183.12765	227.967	0.024	1.913	323.135	0.140
1595320183.16899	227.941	0.024	1.836	323.135	0.145
1595320183.18062	227.945	0.024	1.877	323.135	0.142
1595320183.21900	227.971	0.024	1.884	323.135	0.139
1595320183.22064	228.033	0.024	1.889	323.216	0.143
1595320183.25901	228.018	0.024	1.880	323.055	0.141
1595320183.26965	228.000	0.024	1.910	323.135	0.144
1595320183.28057	228.025	0.024	1.872	323.216	0.143
1595320183.31896	228.025	0.024	1.870	323.296	0.139
1595320183.33080	228.019	0.025	1.907	323.296	0.141
1595320183.34245	227.962	0.024	1.829	323.135	0.144
1595320183.38197	227.902	0.024	1.857	323.135	0.142
1595320183.38264	227.901	0.024	1.867	323.055	0.138
1595320183.42102	227.943	0.024	1.868	323.135	0.134
1595320183.46003	227.944	0.024	1.855	322.894	0.141
1595320183.46264	227.960	0.024	1.897	323.055	0.142
1595320183.47064	227.966	0.024	1.868	323.055	0.138
1595320183.48268	227.977	0.024	1.874	323.055	0.144
1595320183.52401	227.934	0.023	1.840	322.894	0.135
1595320183.52699	227.914	0.023	1.842	322.733	0.136
1595320183.53866	227.911	0.025	1.908	322.813	0.138
1595320183.57701	227.961	0.024	1.888	322.813	0.140
1595320183.58863	227.970	0.024	1.881	322.894	0.142
1595320183.59868	227.964	0.023	1.853	322.813	0.135
1595320183.63663	227.960	0.024	1.873	322.813	0.134
1595320183.64669	227.955	0.024	1.880	322.894	0.140
1595320183.68630	227.943	0.024	1.899	323.055	0.142
1595320183.68861	227.955	0.024	1.831	322.813	0.139
1595320183.70070	227.970	0.024	1.860	322.733	0.139
1595320183.73804	227.973	0.024	1.872	322.894	0.134
1595320183.74857	228.018	0.024	1.931	322.974	0.141
1595320183.76265	228.043	0.024	1.923	322.974	0.139
1595320183.80101	228.041	0.024	1.876	323.055	0.136
1595320183.80204	228.063	0.024	1.901	323.055	0.132
1595320183.83856	228.080	0.024	1.898	323.135	0.135
1595320183.85297	228.071	0.024	1.866	323.135	0.135
1595320183.89103	228.088	0.024	1.894	323.135	0.138
1595320183.89166	228.114	0.024	1.871	323.216	0.131
1595320183.93064	228.086	0.024	1.843	323.135	0.135
1595320183.93271	228.150	0.024	1.892	323.216	0.140
1595320183.95102	228.098	0.024	1.858	323.135	0.138
1595320183.99108	228.096	0.024	1.870	322.974	0.133
1595320183.99168	228.164	0.024	1.895	322.974	0.134
1595320184.01202	228.137	0.024	1.901	323.055	0.140
1595320184.04868	228.136	0.024	1.871	322.974	0.139
1595320184.05066	228.140	0.023	1.863	322.894	0.135
1595320184.05864	228.168	0.024	1.889	322.974	0.138
1595320184.09672	228.155	0.024	1.878	323.055	0.134
1595320184.14002	228.193	0.024	1.887	322.974	0.142
1595320184.14268	228.213	0.023	1.852	322.974	0.134
1595320184.14361	228.215	0.024	1.872	322.974	0.135
1595320184.18302	228.215	0.024	1.846	322.974	0.138
1595320184.18572	228.254	0.024	1.885	322.974	0.141
1595320184.22304	228.243	0.024	1.845	323.055	0.141
1595320184.23566	228.259	0.024	1.906	323.055	0.140
1595320184.24869	228.288	0.024	1.863	323.055	0.140
1595320184.26904	228.291	0.024	1.910	323.055	0.142
1595320184.30903	228.299	0.023	1.889	322.974	0.139
1595320184.31069	228.340	0.024	1.905	323.135	0.139
1595320184.32064	228.377	0.024	1.906	323.055	0.136
1595320184.35782	228.295	0.024	1.865	323.055	0.140
1595320184.35862	228.308	0.024	1.891	322.894	0.144
1595320184.39705	228.319	0.024	1.885	323.216	0.141
1595320184.40670	228.346	0.024	1.881	323.055	0.139
1595320184.44603	228.371	0.024	1.918	323.135	0.136
1595320184.44668	228.459	0.024	1.951	323.216	0.139
1595320184.48610	228.442	0.024	1.907	323.457	0.142
1595320184.53005	228.544	0.024	1.940	323.860	0.139
1595320184.53373	228.561	0.024	1.925	323.699	0.142
1595320184.54262	228.569	0.023	1.868	323.699	0.136
1595320184.58204	228.516	0.024	1.893	323.860	0.140
1595320184.59183	228.541	0.024	1.882	323.779	0.134
1595320184.60062	228.616	0.024	1.913	323.779	0.135
1595320184.63806	228.583	0.024	1.897	323.860	0.139
1595320184.64064	228.604	0.024	1.868	323.860	0.141
1595320184.67801	228.595	0.024	1.904	323.940	0.139
1595320184.67869	228.624	0.024	1.893	324.021	0.138
1595320184.71805	228.634	0.024	1.855	323.860	0.141
1595320184.71869	228.563	0.024	1.876	323.940	0.141
1595320184.75805	228.570	0.024	1.864	323.940	0.140
1595320184.76069	228.621	0.024	1.883	324.021	0.134
1595320184.79866	228.605	0.024	1.852	324.021	0.139
1595320184.80077	228.546	0.024	1.875	323.860	0.139
1595320184.84081	228.545	0.024	1.885	324.021	0.138
1595320184.84704	228.567	0.024	1.892	323.940	0.136
1595320184.88605	228.571	0.024	1.903	323.940	0.140
1595320184.93807	228.469	0.024	1.904	323.779	0.141
1595320184.94067	228.505	0.024	1.885	323.779	0.138
1595320184.94178	228.515	0.024	1.866	323.779	0.141
1595320184.98207	228.521	0.024	1.894	323.779	0.138
1595320184.98271	228.516	0.024	1.887	323.779	0.141
1595320185.02206	228.520	0.024	1.856	323.860	0.139
1595320185.02270	228.518	0.024	1.914	324.021	0.139
1595320185.06065	228.534	0.024	1.873	323.779	0.140
1595320185.07165	228.570	0.024	1.934	323.940	0.140
1595320185.11707	228.546	0.023	1.823	323.860	0.140
1595320185.12072	228.551	0.024	1.860	323.940	0.136
1595320185.12369	228.538	0.024	1.857	323.940	0.140
1595320185.14273	228.526	0.024	1.869	323.940	0.141
1595320185.18107	228.503	0.024	1.873	323.860	0.143
1595320185.18174	228.467	0.024	1.871	323.940	0.138
1595320185.20106	228.499	0.024	1.897	323.860	0.133
1595320185.24006	228.582	0.024	1.887	323.860	0.143
1595320185.24273	228.605	0.024	1.882	324.021	0.140
1595320185.28069	228.598	0.024	1.908	323.940	0.138
1595320185.28579	228.558	0.024	1.854	324.021	0.133
1595320185.30306	228.555	0.024	1.892	324.021	0.142
1595320185.34083	228.576	0.024	1.877	323.940	0.140
1595320185.35105	228.541	0.023	1.855	323.940	0.135
1595320185.36808	228.511	0.024	1.889	323.940	0.140
1595320185.41614	228.565	0.024	1.852	324.101	0.138
1595320185.41908	228.534	0.024	1.863	323.860	0.141
1595320185.42072	228.546	0.024	1.852	323.860	0.138
1595320185.46055	228.474	0.024	1.851	323.860	0.141
1595320185.46253	228.450	0.024	1.874	323.860	0.141
1595320185.50054	228.471	0.024	1.894	323.860	0.142
1595320185.54054	228.452	0.024	1.911	323.779	0.143
1595320185.54154	228.476	0.024	1.883	323.779	0.142
1595320185.55254	228.496	0.024	1.902	323.860	0.136
1595320185.59183	228.521	0.024	1.916	323.940	0.141
1595320185.59266	228.506	0.024	1.881	323.860	0.144
1595320185.63111	228.533	0.024	1.914	323.940	0.139
1595320185.63272	228.484	0.024	1.876	323.940	0.136
1595320185.67273	228.525	0.024	1.915	323.860	0.142
1595320185.67571	228.486	0.024	1.876	323.940	0.141
1595320185.68176	228.485	0.024	1.866	323.860	0.144
1595320185.72107	228.512	0.024	1.891	323.860	0.135
1595320185.73170	228.565	0.024	1.887	323.860	0.142
1595320185.74183	228.557	0.024	1.864	324.021	0.142
1595320185.77966	228.576	0.024	1.859	324.021	0.139
1595320185.78308	228.557	0.024	1.854	323.940	0.138
1595320185.82189	228.576	0.024	1.863	323.860	0.141
1595320185.82808	228.531	0.024	1.885	323.860	0.133
1595320185.86711	228.460	0.023	1.819	323.779	0.142
1595320185.86871	228.507	0.024	1.854	323.779	0.136
1595320185.89076	228.488	0.024	1.869	323.860	0.136
1595320185.92810	228.493	0.024	1.897	323.779	0.136
1595320185.93271	228.505	0.024	1.863	323.779	0.140
1595320185.94079	228.521	0.024	1.870	323.779	0.136
1595320185.97813	228.533	0.024	1.894	323.940	0.135
1595320185.97874	228.527	0.024	1.876	323.940	0.140
1595320186.01669	228.511	0.024	1.892	323.779	0.138
1595320186.02810	228.551	0.024	1.884	323.940	0.144
1595320186.07109	228.612	0.024	1.915	323.860	0.140
1595320186.07174	228.562	0.024	1.866	323.940	0.138
1595320186.11609	228.526	0.024	1.847	324.021	0.141
1595320186.11674	228.528	0.023	1.842	324.021	0.142
1595320186.12174	228.507	0.024	1.852	323.860	0.141
1595320186.16005	228.502	0.024	1.871	323.860	0.140
1595320186.16175	228.496	0.024	1.869	323.860	0.138
1595320186.20009	228.483	0.024	1.857	323.779	0.141
1595320186.21409	228.571	0.024	1.910	323.860	0.141
1595320186.22281	228.550	0.024	1.888	323.860	0.138
1595320186.27812	228.529	0.024	1.868	323.940	0.139
1595320186.27875	228.518	0.024	1.856	323.860	0.138
1595320186.31772	228.568	0.024	1.878	323.860	0.140
1595320186.31878	228.597	0.024	1.893	323.940	0.140
1595320186.32069	228.595	0.024	1.879	323.940	0.136
1595320186.35911	228.606	0.024	1.876	323.940	0.135
1595320186.37112	228.616	0.024	1.906	323.860	0.143
1595320186.38177	228.621	0.024	1.913	323.940	0.142
1595320186.42110	228.615	0.024	1.868	324.021	0.139
1595320186.42178	228.615	0.024	1.878	323.940	0.133
1595320186.46179	228.624	0.024	1.905	323.940	0.140
1595320186.47112	228.677	0.024	1.880	324.021	0.143
1595320186.48077	228.684	0.024	1.882	324.101	0.139
1595320186.52211	228.670	0.024	1.865	324.182	0.139
1595320186.53210	228.697	0.024	1.877	324.182	0.141
1595320186.54178	228.709	0.024	1.884	324.182	0.144
1595320186.59017	228.696	0.024	1.881	324.182	0.134
1595320186.60275	228.708	0.024	1.857	324.262	0.138
1595320186.64312	228.695	0.024	1.880	324.343	0.141
1595320186.64376	228.717	0.024	1.852	324.182	0.136
1595320186.68312	228.702	0.024	1.893	324.262	0.138
1595320186.69316	228.763	0.024	1.875	324.343	0.135
1595320186.73078	228.805	0.024	1.872	324.182	0.140
1595320186.73275	228.839	0.024	1.874	324.182	0.140
1595320186.74187	228.828	0.024	1.902	324.423	0.136
1595320186.78070	228.846	0.024	1.883	324.262	0.140
1595320186.79012	228.833	0.024	1.887	324.343	0.138
1595320186.80177	228.815	0.024	1.862	324.343	0.141
1595320186.84093	228.798	0.024	1.879	324.262	0.138
1595320186.85108	228.820	0.024	1.878	324.262	0.134
1595320186.86315	228.868	0.024	1.863	324.262	0.136
1595320186.90380	228.864	0.024	1.897	324.182	0.138
1595320186.90571	228.823	0.024	1.817	324.182	0.141
1595320186.94715	228.815	0.024	1.881	324.262	0.140
1595320186.95876	228.799	0.024	1.916	324.262	0.139
1595320186.96780	228.803	0.024	1.877	324.182	0.141
1595320186.99114	228.945	0.024	1.956	324.423	0.139
1595320187.00378	228.985	0.024	1.869	324.343	0.140
1595320187.04214	229.021	0.024	1.939	324.504	0.139
1595320187.06213	229.006	0.024	1.887	324.504	0.141
1595320187.07374	229.032	0.024	1.880	324.584	0.143
1595320187.08576	229.022	0.024	1.878	324.584	0.142
1595320187.12367	229.049	0.024	1.846	324.665	0.143
1595320187.12615	228.998	0.024	1.887	324.584	0.143
1595320187.16913	229.024	0.024	1.861	324.584	0.144
1595320187.17275	229.019	0.023	1.855	324.745	0.139
1595320187.18186	228.995	0.024	1.859	324.423	0.140
1595320187.21882	229.026	0.024	1.905	324.584	0.140
1595320187.22076	229.020	0.024	1.863	324.584	0.139
1595320187.25815	229.002	0.023	1.872	324.423	0.140
1595320187.29578	228.999	0.024	1.924	324.584	0.140
1595320187.29782	228.988	0.024	1.866	324.423	0.139
1595320187.31113	229.022	0.024	1.890	324.584	0.139
1595320187.34892	228.988	0.024	1.877	324.423	0.136
1595320187.35073	228.987	0.024	1.930	324.584	0.144
1595320187.38815	229.063	0.024	1.929	324.745	0.141
1595320187.39382	229.087	0.024	1.871	324.665	0.142
1595320187.40581	229.105	0.024	1.912	324.745	0.145
1595320187.44278	229.096	0.024	1.875	324.665	0.141
1595320187.44683	229.091	0.024	1.901	324.745	0.140
1595320187.48511	229.086	0.024	1.857	324.665	0.140
1595320187.49178	229.103	0.024	1.866	324.665	0.139
1595320187.50186	229.102	0.024	1.872	324.665	0.139
1595320187.54014	229.120	0.024	1.905	324.906	0.141
1595320187.54183	229.097	0.024	1.908	324.745	0.142
1595320187.57920	229.098	0.024	1.894	324.825	0.140
1595320187.61995	229.103	0.023	1.879	324.745	0.133
1595320187.62175	229.113	0.024	1.871	324.745	0.140
1595320187.63217	229.105	0.024	1.909	324.665	0.141
1595320187.66916	229.088	0.024	1.843	324.584	0.135
1595320187.67080	229.080	0.023	1.878	324.584	0.136
1595320187.68177	229.074	0.024	1.820	324.504	0.139
1595320187.71918	229.066	0.024	1.916	324.665	0.139
1595320187.72082	229.121	0.024	1.862	324.584	0.133
1595320187.75816	229.078	0.024	1.885	324.665	0.139
1595320187.76781	228.939	0.023	1.787	324.584	0.139
1595320187.80679	228.868	0.023	1.837	324.343	0.135
1595320187.80882	228.863	0.024	1.875	324.423	0.136
1595320187.84703	228.920	0.024	1.862	324.343	0.134
1595320187.86119	228.865	0.024	1.856	324.343	0.140
1595320187.89819	228.875	0.024	1.872	324.423	0.135
1595320187.91815	228.821	0.024	1.852	324.423	0.141
1595320187.91882	228.788	0.024	1.862	324.343	0.144
1595320187.95816	228.780	0.024	1.891	324.343	0.139
1595320187.97018	228.807	0.024	1.908	324.262	0.143
1595320187.98282	228.865	0.024	1.848	324.343	0.138
1595320188.02185	228.827	0.024	1.887	324.343	0.142
1595320188.02279	228.827	0.024	1.900	324.262	0.141
1595320188.06319	228.838	0.024	1.846	324.343	0.141
1595320188.06980	228.791	0.024	1.881	324.182	0.142
1595320188.09318	228.816	0.024	1.893	324.423	0.141
1595320188.13819	228.819	0.024	1.877	324.423	0.139
1595320188.14082	228.840	0.024	1.877	324.262	0.141
1595320188.14177	228.816	0.024	1.844	324.101	0.139
1595320188.17917	228.811	0.024	1.897	324.262	0.141
1595320188.18083	228.830	0.024	1.866	324.182	0.142
1595320188.21920	228.860	0.024	1.914	324.182	0.139
1595320188.22083	228.869	0.024	1.864	324.262	0.136
1595320188.25780	228.859	0.024	1.896	324.262	0.134
1595320188.29718	228.844	0.024	1.850	324.182	0.141
1595320188.29784	228.898	0.024	1.924	324.262	0.141
1595320188.31080	228.955	0.024	1.842	324.343	0.136
1595320188.32192	228.951	0.024	1.899	324.262	0.139
1595320188.34414	228.867	0.024	1.854	324.262	0.139
1595320188.38220	228.849	0.023	1.832	324.262	0.141
1595320188.38281	228.821	0.024	1.898	324.262	0.141
1595320188.42122	228.833	0.024	1.858	324.343	0.138
1595320188.44081	228.808	0.024	1.850	324.262	0.141
1595320188.48825	228.788	0.024	1.880	324.343	0.145
1595320188.49318	228.837	0.024	1.881	324.262	0.139
1595320188.50586	228.798	0.024	1.868	324.262	0.136
1595320188.54419	228.801	0.024	1.848	324.182	0.139
1595320188.54585	228.838	0.024	1.899	324.262	0.138
1595320188.58318	228.827	0.024	1.858	324.182	0.135
1595320188.59721	228.796	0.024	1.866	324.182	0.141
1595320188.63386	228.807	0.023	1.866	324.101	0.140
1595320188.63576	228.826	0.024	1.889	324.182	0.141
1595320188.64918	228.821	0.024	1.868	324.262	0.138
1595320188.68720	228.823	0.024	1.911	324.101	0.136
1595320188.68783	228.818	0.024	1.871	324.343	0.141
1595320188.72819	228.819	0.024	1.921	324.262	0.141
1595320188.75169	228.805	0.024	1.876	324.101	0.136
1595320188.76167	228.815	0.024	1.876	324.262	0.138
1595320188.80266	228.831	0.024	1.881	324.182	0.143
1595320188.80366	228.824	0.023	1.848	324.182	0.139
1595320188.84189	228.792	0.024	1.871	324.182	0.134
1595320188.84787	228.790	0.024	1.875	324.182	0.135
1595320188.87221	228.790	0.024	1.883	324.182	0.141
1595320188.88188	228.767	0.023	1.867	324.262	0.141
1595320188.92020	228.703	0.024	1.865	324.262	0.140
1595320188.92186	228.740	0.024	1.855	324.262	0.138
1595320188.96087	228.740	0.024	1.854	324.182	0.139
1595320188.96182	228.770	0.024	1.882	324.182	0.141
1595320189.00323	228.810	0.023	1.848	324.021	0.136
1595320189.00386	228.793	0.024	1.847	324.101	0.138
1595320189.05022	228.807	0.024	1.879	324.101	0.139
1595320189.07384	228.794	0.024	1.868	324.021	0.139
1595320189.11523	228.747	0.024	1.883	324.343	0.140
1595320189.12985	228.772	0.024	1.893	324.262	0.141
1595320189.16923	228.767	0.024	1.878	324.182	0.139
1595320189.17087	228.763	0.024	1.883	324.262	0.139
1595320189.19522	228.761	0.024	1.873	324.182	0.139
1595320189.21122	228.794	0.024	1.904	324.262	0.138
1595320189.25122	228.771	0.024	1.896	324.182	0.142
1595320189.25288	228.797	0.024	1.853	324.101	0.135
1595320189.26421	228.790	0.024	1.918	324.182	0.139
1595320189.30189	228.813	0.024	1.858	324.343	0.139
1595320189.30383	228.842	0.024	1.912	324.343	0.144
