# timestamp	V	A	W	V	A
1595256643.09456	229.508	0.025	2.253	323.618	0.131
1595256643.10558	229.449	0.026	2.300	323.538	0.132
1595256643.15258	229.501	0.026	2.309	323.699	0.132
1595256643.15422	229.500	0.026	2.260	323.618	0.132
1595256643.15517	229.485	0.025	2.240	323.779	0.132
1595256643.19363	229.493	0.025	2.236	323.618	0.130
1595256643.19423	229.478	0.026	2.263	323.699	0.131
1595256643.23357	229.525	0.026	2.271	323.618	0.131
1595256643.24157	229.532	0.025	2.250	323.699	0.128
1595256643.27924	229.515	0.026	2.280	323.779	0.134
1595256643.28119	229.493	0.026	2.253	323.699	0.132
1595256643.29035	229.503	0.026	2.266	323.779	0.136
1595256643.32861	229.519	0.026	2.308	323.779	0.128
1595256643.33957	229.568	0.025	2.245	323.699	0.128
1595256643.35023	229.590	0.026	2.279	323.779	0.131
1595256643.38926	229.510	0.025	2.226	323.860	0.134
1595256643.40062	229.528	0.026	2.265	323.699	0.136
1595256643.41057	229.503	0.026	2.261	323.699	0.130
1595256643.44957	229.557	0.025	2.252	323.779	0.129
1595256643.45022	229.481	0.026	2.251	323.860	0.133
1595256643.48827	229.541	0.026	2.271	323.618	0.136
1595256643.53960	229.584	0.026	2.322	323.779	0.135
1595256643.54027	229.538	0.025	2.275	323.779	0.132
1595256643.54219	229.565	0.026	2.278	323.779	0.131
1595256643.58060	229.509	0.026	2.264	323.779	0.133
1595256643.58223	229.587	0.026	2.312	323.618	0.132
1595256643.60158	229.572	0.026	2.317	323.699	0.130
1595256643.63960	229.618	0.026	2.294	323.779	0.130
1595256643.64026	229.552	0.026	2.236	323.940	0.131
1595256643.67641	229.526	0.026	2.281	323.779	0.135
1595256643.69867	229.508	0.025	2.259	323.699	0.131
1595256643.71011	229.547	0.026	2.283	323.860	0.134
1595256643.74814	229.522	0.026	2.261	323.699	0.138
1595256643.75906	229.507	0.026	2.219	323.779	0.138
1595256643.76906	229.484	0.026	2.320	323.699	0.136
1595256643.80732	229.465	0.025	2.241	323.699	0.129
1595256643.81932	229.423	0.025	2.195	323.538	0.131
1595256643.82918	229.297	0.026	2.198	323.699	0.133
1595256643.86833	229.358	0.026	2.258	323.618	0.132
1595256643.87919	229.335	0.025	2.244	323.538	0.129
1595256643.88960	229.342	0.026	2.258	323.296	0.127
1595256643.92863	229.291	0.026	2.239	323.457	0.129
1595256643.92925	229.281	0.026	2.271	323.296	0.132
1595256643.96962	229.278	0.025	2.221	323.377	0.127
1595256643.98060	229.299	0.026	2.264	323.296	0.129
1595256643.99025	229.290	0.025	2.231	323.296	0.126
1595256644.02960	229.228	0.026	2.256	323.377	0.131
1595256644.06726	229.326	0.026	2.293	323.296	0.132
1595256644.06825	229.291	0.025	2.279	323.216	0.129
1595256644.07961	229.321	0.026	2.276	323.296	0.131
1595256644.08924	229.329	0.026	2.284	323.216	0.139
1595256644.12764	229.395	0.026	2.269	323.296	0.140
1595256644.16362	229.415	0.026	2.243	323.457	0.133
1595256644.20161	229.378	0.026	2.261	323.377	0.131
1595256644.20426	229.401	0.026	2.311	323.377	0.135
1595256644.21237	229.424	0.026	2.275	323.457	0.136
1595256644.24964	229.471	0.026	2.308	323.618	0.136
1595256644.25026	229.472	0.026	2.256	323.538	0.130
1595256644.28850	229.405	0.026	2.235	323.618	0.133
1595256644.33368	229.450	0.026	2.240	323.457	0.134
1595256644.37472	229.419	0.026	2.298	323.538	0.134
1595256644.37529	229.435	0.026	2.217	323.538	0.134
1595256644.39063	229.470	0.025	2.264	323.618	0.130
1595256644.42864	229.502	0.025	2.253	323.618	0.131
1595256644.42926	229.519	0.026	2.269	323.618	0.134
1595256644.46626	229.447	0.026	2.277	323.538	0.136
1595256644.47628	229.464	0.026	2.238	323.377	0.139
1595256644.51562	229.474	0.025	2.204	323.377	0.132
1595256644.51824	229.499	0.026	2.289	323.377	0.132
1595256644.55564	229.508	0.026	2.263	323.457	0.133
1595256644.55724	229.481	0.026	2.284	323.538	0.135
1595256644.56937	229.524	0.026	2.311	323.618	0.139
1595256644.60632	229.535	0.026	2.279	323.538	0.130
1595256644.61627	229.543	0.026	2.307	323.699	0.135
1595256644.65463	229.496	0.025	2.238	323.618	0.132
1595256644.65628	229.524	0.026	2.280	323.618	0.139
1595256644.66915	229.522	0.026	2.297	323.618	0.135
1595256644.70622	229.534	0.026	2.256	323.699	0.132
1595256644.71909	229.537	0.026	2.231	323.860	0.130
1595256644.72964	229.505	0.026	2.227	323.699	0.132
1595256644.76628	229.536	0.026	2.261	323.779	0.134
1595256644.77931	229.607	0.026	2.230	323.860	0.133
1595256644.79028	229.605	0.026	2.254	323.779	0.132
1595256644.82969	229.591	0.026	2.235	323.779	0.131
1595256644.84164	229.671	0.026	2.295	323.860	0.133
1595256644.85329	229.648	0.026	2.285	323.779	0.134
1595256644.90067	229.660	0.025	2.248	323.860	0.132
1595256644.90832	229.664	0.025	2.267	323.860	0.135
1595256644.92029	229.624	0.026	2.279	323.779	0.134
1595256644.96065	229.651	0.026	2.275	323.860	0.135
1595256644.97965	229.644	0.026	2.290	323.699	0.130
1595256644.98931	229.613	0.025	2.272	323.699	0.128
1595256645.02665	229.665	0.026	2.265	323.699	0.133
1595256645.03964	229.650	0.026	2.288	323.779	0.134
1595256645.04929	229.659	0.026	2.232	323.860	0.130
1595256645.08628	229.643	0.026	2.212	323.860	0.135
1595256645.09934	229.600	0.026	2.257	323.779	0.130
1595256645.10965	229.632	0.026	2.268	323.699	0.133
1595256645.14870	229.629	0.026	2.249	323.779	0.133
1595256645.15928	229.634	0.026	2.269	323.940	0.135
1595256645.16940	229.617	0.025	2.208	324.021	0.130
1595256645.20635	229.645	0.026	2.187	323.699	0.132
1595256645.20826	229.658	0.026	2.227	323.779	0.134
1595256645.24566	229.660	0.026	2.285	323.779	0.136
1595256645.29446	229.606	0.026	2.225	323.779	0.131
1595256645.29522	229.642	0.026	2.213	323.860	0.131
1595256645.30466	229.664	0.026	2.254	323.860	0.134
1595256645.34166	229.706	0.026	2.271	323.860	0.135
1595256645.34330	229.744	0.026	2.243	323.779	0.132
1595256645.35965	229.719	0.026	2.239	323.860	0.132
1595256645.36931	229.741	0.026	2.285	323.779	0.133
1595256645.40667	229.761	0.026	2.293	323.618	0.133
1595256645.41928	229.751	0.026	2.297	323.860	0.135
1595256645.43067	229.661	0.025	2.193	323.860	0.129
1595256645.46846	229.740	0.026	2.308	323.779	0.132
1595256645.48167	229.722	0.026	2.292	323.860	0.131
1595256645.49131	229.654	0.026	2.280	323.618	0.135
1595256645.52968	229.596	0.026	2.306	323.699	0.133
1595256645.53030	229.423	0.026	2.229	323.618	0.129
1595256645.56868	229.434	0.026	2.281	323.538	0.134
1595256645.58129	229.412	0.026	2.265	323.538	0.132
1595256645.59044	229.355	0.026	2.233	323.699	0.136
1595256645.62828	229.313	0.026	2.267	323.618	0.136
1595256645.62924	229.325	0.026	2.254	323.377	0.133
1595256645.66644	229.294	0.026	2.220	323.538	0.134
1595256645.70568	229.267	0.026	2.234	323.457	0.135
1595256645.70631	229.259	0.026	2.242	323.457	0.139
1595256645.70830	229.200	0.025	2.198	323.538	0.132
1595256645.74531	229.182	0.026	2.240	323.457	0.138
1595256645.75369	229.129	0.026	2.256	323.216	0.134
1595256645.79069	229.109	0.026	2.231	323.296	0.135
1595256645.79131	229.043	0.026	2.230	323.296	0.139
1595256645.82929	229.054	0.026	2.213	323.055	0.134
1595256645.84068	229.081	0.026	2.265	323.377	0.139
1595256645.87870	229.081	0.026	2.188	323.216	0.136
1595256645.87932	229.035	0.026	2.238	323.055	0.142
1595256645.89029	228.994	0.026	2.240	322.974	0.140
1595256645.92869	228.990	0.027	2.281	322.974	0.143
1595256645.93932	228.986	0.026	2.220	323.055	0.135
1595256645.94942	228.960	0.026	2.245	322.974	0.139
1595256645.98669	228.906	0.025	2.178	322.813	0.132
1595256646.03070	228.942	0.026	2.210	322.652	0.133
1595256646.03132	228.941	0.026	2.264	322.652	0.134
1595256646.04433	228.934	0.025	2.223	322.572	0.128
1595256646.08341	228.918	0.025	2.245	322.492	0.130
1595256646.08429	228.841	0.026	2.249	322.331	0.136
1595256646.12370	228.882	0.026	2.291	322.411	0.131
1595256646.12435	228.928	0.026	2.272	322.411	0.129
1595256646.13029	228.913	0.025	2.224	322.250	0.130
1595256646.16870	228.794	0.025	2.209	322.009	0.134
1595256646.16932	228.845	0.026	2.245	321.848	0.134
1595256646.20771	228.857	0.025	2.264	322.089	0.127
1595256646.23972	228.782	0.026	2.269	321.767	0.135
1595256646.26167	228.730	0.026	2.255	322.089	0.133
1595256646.27070	228.750	0.026	2.221	321.767	0.136
1595256646.30851	228.737	0.026	2.219	321.928	0.132
1595256646.34644	228.735	0.026	2.260	321.848	0.136
1595256646.34830	228.706	0.026	2.220	321.928	0.136
1595256646.38570	228.737	0.026	2.230	321.848	0.135
1595256646.38633	228.729	0.026	2.280	321.928	0.140
1595256646.38834	228.648	0.026	2.234	321.928	0.129
1595256646.42669	228.534	0.026	2.214	321.848	0.141
1595256646.43932	228.527	0.026	2.259	321.848	0.141
1595256646.44943	228.530	0.025	2.203	321.848	0.130
1595256646.48671	228.520	0.026	2.268	321.848	0.135
1595256646.48837	228.546	0.026	2.265	321.848	0.134
1595256646.52532	228.569	0.026	2.211	321.928	0.132
1595256646.57471	228.613	0.026	2.306	321.928	0.135
1595256646.57534	228.631	0.026	2.296	322.089	0.135
1595256646.58270	228.614	0.026	2.291	322.089	0.136
1595256646.62037	228.592	0.026	2.273	322.170	0.133
1595256646.62133	228.688	0.026	2.290	322.089	0.133
1595256646.64072	228.661	0.026	2.264	322.170	0.134
1595256646.65034	228.667	0.026	2.256	322.170	0.139
1595256646.68873	228.628	0.026	2.250	322.250	0.135
1595256646.70074	228.685	0.026	2.208	322.250	0.133
1595256646.71336	228.688	0.026	2.276	322.250	0.136
1595256646.75138	228.698	0.026	2.247	322.170	0.132
1595256646.76138	228.693	0.026	2.293	322.170	0.135
1595256646.77138	228.656	0.026	2.248	322.089	0.132
1595256646.80974	228.719	0.026	2.260	322.170	0.136
1595256646.81035	228.758	0.026	2.328	322.170	0.135
1595256646.84872	228.744	0.026	2.253	322.170	0.132
1595256646.85536	228.717	0.025	2.235	322.170	0.132
1595256646.89373	228.750	0.026	2.283	322.170	0.139
1595256646.93171	228.756	0.026	2.298	322.250	0.135
1595256646.93336	228.759	0.026	2.279	322.250	0.134
1595256646.94174	228.729	0.026	2.200	322.250	0.134
1595256646.97938	228.792	0.026	2.228	322.331	0.132
1595256646.98033	228.855	0.026	2.281	322.492	0.138
1595256646.99073	228.818	0.026	2.276	322.411	0.142
1595256647.02839	228.805	0.026	2.290	322.572	0.132
1595256647.03937	228.749	0.026	2.224	322.492	0.133
1595256647.04934	228.809	0.026	2.253	322.411	0.138
1595256647.06950	228.828	0.026	2.268	322.331	0.139
1595256647.10675	228.823	0.026	2.285	322.331	0.138
1595256647.11935	228.875	0.026	2.287	322.572	0.132
1595256647.13048	228.845	0.026	2.215	322.492	0.136
1595256647.16875	228.907	0.026	2.220	322.331	0.136
1595256647.16939	228.898	0.026	2.357	322.572	0.139
1595256647.21074	228.851	0.025	2.226	322.572	0.135
1595256647.22073	228.838	0.025	2.188	322.572	0.133
1595256647.23038	228.871	0.026	2.229	322.492	0.128
1595256647.26843	228.870	0.026	2.197	322.411	0.133
1595256647.31474	228.876	0.026	2.281	322.411	0.135
1595256647.31536	228.917	0.025	2.236	322.492	0.133
1595256647.31636	228.833	0.026	2.249	322.492	0.130
1595256647.32951	228.900	0.025	2.241	322.492	0.133
1595256647.36873	228.881	0.027	2.348	322.572	0.142
1595256647.37974	228.916	0.026	2.241	322.572	0.132
1595256647.38937	228.877	0.026	2.229	322.652	0.133
1595256647.43874	228.950	0.026	2.223	322.572	0.133
1595256647.45074	228.981	0.026	2.252	322.652	0.135
1595256647.50075	228.745	0.025	2.160	322.572	0.131
1595256647.50137	228.724	0.026	2.213	322.572	0.131
1595256647.51173	228.804	0.026	2.228	322.652	0.132
1595256647.55073	228.821	0.026	2.291	322.572	0.131
1595256647.55137	228.789	0.026	2.231	322.652	0.132
1595256647.58975	228.784	0.026	2.294	322.652	0.132
1595256647.63074	228.821	0.026	2.261	322.652	0.135
1595256647.63140	228.864	0.026	2.277	322.733	0.130
1595256647.63336	228.887	0.026	2.286	322.652	0.134
1595256647.67444	228.902	0.026	2.289	322.733	0.131
1595256647.71374	228.894	0.026	2.296	322.652	0.130
1595256647.71438	228.943	0.026	2.235	322.733	0.134
1595256647.75136	228.941	0.025	2.249	322.733	0.130
1595256647.76176	228.905	0.026	2.276	322.894	0.135
1595256647.77039	228.980	0.026	2.268	322.894	0.135
1595256647.80876	228.986	0.026	2.265	322.894	0.129
1595256647.80939	228.977	0.026	2.301	322.733	0.134
1595256647.84676	229.021	0.026	2.280	322.894	0.136
1595256647.89177	228.960	0.025	2.251	322.894	0.131
1595256647.89436	229.062	0.026	2.312	322.894	0.132
1595256647.93376	229.055	0.026	2.295	323.055	0.132
1595256647.93440	229.042	0.026	2.267	322.974	0.136
1595256647.97176	229.064	0.026	2.263	323.055	0.131
1595256647.97340	229.074	0.026	2.291	322.974	0.135
1595256648.01034	229.060	0.026	2.277	323.135	0.133
1595256648.04977	229.053	0.026	2.259	323.135	0.131
1595256648.05040	229.092	0.026	2.278	323.055	0.134
1595256648.05136	229.073	0.025	2.257	323.135	0.135
1595256648.08954	229.040	0.026	2.255	323.055	0.134
1595256648.09032	229.026	0.026	2.261	323.055	0.133
1595256648.12882	228.979	0.026	2.238	323.055	0.133
1595256648.17176	229.030	0.026	2.271	323.055	0.136
1595256648.18038	229.034	0.026	2.308	323.135	0.133
1595256648.19075	229.004	0.025	2.244	322.894	0.133
1595256648.22879	229.035	0.026	2.269	322.974	0.129
1595256648.24978	229.030	0.026	2.295	322.974	0.135
1595256648.28642	228.980	0.026	2.243	322.894	0.130
1595256648.28841	228.997	0.026	2.290	322.894	0.131
1595256648.32579	228.967	0.025	2.257	322.974	0.132
1595256648.34538	229.043	0.026	2.340	322.894	0.136
1595256648.35380	229.002	0.025	2.234	323.055	0.132
1595256648.39078	229.023	0.026	2.257	322.894	0.133
1595256648.43578	229.006	0.026	2.269	322.974	0.131
1595256648.43643	229.012	0.026	2.297	322.974	0.135
1595256648.43837	228.963	0.025	2.241	323.055	0.133
1595256648.44980	229.004	0.026	2.280	323.055	0.134
1595256648.48645	228.929	0.026	2.227	322.974	0.134
1595256648.49940	228.981	0.026	2.302	322.894	0.135
1595256648.50955	228.982	0.026	2.295	322.974	0.138
1595256648.54679	228.926	0.026	2.253	322.894	0.133
1595256648.55978	228.991	0.026	2.269	322.894	0.132
1595256648.56943	229.009	0.026	2.292	323.055	0.135
1595256648.60639	229.027	0.026	2.247	322.974	0.134
1595256648.60778	228.982	0.025	2.255	322.974	0.133
1595256648.64882	229.025	0.025	2.239	322.974	0.131
1595256648.68080	228.978	0.026	2.266	322.813	0.132
1595256648.69144	228.970	0.026	2.261	322.894	0.135
1595256648.74278	228.989	0.026	2.287	322.813	0.130
1595256648.74444	229.018	0.026	2.273	322.974	0.132
1595256648.75138	229.005	0.026	2.284	322.974	0.133
1595256648.77680	228.964	0.026	2.279	322.894	0.136
1595256648.81481	229.011	0.026	2.304	322.974	0.132
1595256648.82140	228.992	0.026	2.256	322.974	0.131
1595256648.86081	228.949	0.026	2.248	322.974	0.131
1595256648.89882	228.945	0.026	2.248	322.894	0.138
1595256648.90043	229.002	0.026	2.311	322.974	0.132
1595256648.90152	228.996	0.026	2.258	322.974	0.132
1595256648.93980	228.995	0.026	2.275	322.894	0.135
1595256648.94043	228.969	0.026	2.263	322.894	0.136
1595256648.95080	228.942	0.026	2.253	322.974	0.132
1595256648.98848	228.952	0.026	2.273	322.974	0.136
1595256648.99040	228.933	0.026	2.240	322.974	0.128
1595256649.02880	228.985	0.026	2.244	322.894	0.133
1595256649.03579	229.025	0.026	2.295	322.894	0.130
1595256649.07659	229.079	0.026	2.270	323.055	0.133
1595256649.07835	229.103	0.026	2.283	323.135	0.130
1595256649.11683	229.084	0.026	2.274	323.055	0.132
1595256649.11844	229.065	0.026	2.284	323.055	0.130
1595256649.14080	229.087	0.026	2.281	322.974	0.138
1595256649.17883	229.117	0.026	2.295	323.055	0.135
1595256649.18044	229.141	0.026	2.277	323.055	0.132
1595256649.20150	229.086	0.026	2.207	323.055	0.134
1595256649.21142	229.112	0.026	2.245	323.135	0.134
1595256649.24984	229.199	0.026	2.270	323.135	0.135
1595256649.28648	229.189	0.026	2.259	323.216	0.133
1595256649.28845	229.181	0.026	2.285	322.974	0.128
1595256649.32684	229.156	0.026	2.244	323.055	0.130
1595256649.32942	229.185	0.025	2.248	323.055	0.131
1595256649.33080	229.127	0.026	2.276	323.055	0.133
1595256649.36980	229.171	0.025	2.266	323.055	0.127
1595256649.37045	229.166	0.025	2.268	323.135	0.129
1595256649.40843	229.222	0.026	2.279	323.135	0.133
1595256649.42081	229.246	0.026	2.287	323.216	0.136
1595256649.43146	229.241	0.025	2.251	323.216	0.129
1595256649.47050	229.229	0.026	2.283	323.296	0.131
1595256649.48390	229.128	0.026	2.243	323.296	0.138
1595256649.49347	229.204	0.026	2.270	323.135	0.135
1595256649.53181	229.207	0.026	2.265	323.135	0.131
1595256649.53345	229.241	0.026	2.279	323.377	0.132
1595256649.57084	229.189	0.025	2.215	323.216	0.131
1595256649.60944	229.233	0.026	2.273	323.216	0.140
1595256649.61078	229.264	0.026	2.284	323.457	0.134
1595256649.61138	229.273	0.026	2.246	323.296	0.133
1595256649.65082	229.182	0.026	2.268	323.216	0.133
1595256649.65189	229.234	0.026	2.270	323.216	0.131
1595256649.69064	229.239	0.026	2.254	323.296	0.131
1595256649.70378	229.190	0.026	2.281	323.216	0.134
1595256649.74052	229.285	0.026	2.313	323.216	0.132
1595256649.74144	229.274	0.025	2.273	323.296	0.127
1595256649.75184	229.259	0.026	2.249	323.296	0.132
1595256649.78985	229.220	0.026	2.254	323.216	0.133
1595256649.80083	229.236	0.026	2.308	323.216	0.138
1595256649.81148	229.193	0.026	2.259	323.296	0.133
1595256649.85082	229.229	0.026	2.241	323.296	0.135
1595256649.85147	229.242	0.026	2.314	323.216	0.135
1595256649.88960	229.228	0.026	2.250	323.377	0.131
1595256649.89140	229.204	0.026	2.250	323.377	0.134
1595256649.93386	229.232	0.026	2.314	323.296	0.135
1595256649.98582	229.225	0.026	2.276	323.457	0.134
1595256649.98647	229.248	0.026	2.242	323.377	0.136
1595256649.98844	229.157	0.026	2.261	323.216	0.133
1595256650.02585	229.233	0.026	2.276	323.377	0.134
1595256650.02647	229.262	0.026	2.310	323.377	0.134
1595256650.04944	229.220	0.026	2.274	323.538	0.131
1595256650.08661	229.177	0.026	2.272	323.216	0.130
1595256650.12492	229.217	0.026	2.308	323.216	0.133
1595256650.12551	229.222	0.026	2.273	323.296	0.133
1595256650.12843	229.216	0.026	2.250	323.216	0.128
1595256650.16584	229.184	0.026	2.277	323.296	0.132
1595256650.16647	229.220	0.026	2.257	323.216	0.129
1595256650.20446	229.229	0.026	2.305	323.296	0.130
1595256650.20583	229.219	0.026	2.251	323.296	0.134
1595256650.24349	229.187	0.026	2.260	323.296	0.132
1595256650.28560	229.155	0.026	2.281	323.216	0.134
1595256650.28644	229.183	0.026	2.296	323.296	0.135
1595256650.28843	229.177	0.026	2.278	323.296	0.129
1595256650.32564	229.179	0.026	2.318	323.216	0.134
1595256650.33542	229.143	0.026	2.250	323.216	0.135
1595256650.37385	229.169	0.026	2.279	323.377	0.135
1595256650.37448	229.182	0.026	2.272	323.296	0.133
1595256650.41186	229.196	0.026	2.265	323.377	0.135
1595256650.42147	229.212	0.026	2.227	323.457	0.139
1595256650.47486	229.283	0.026	2.237	323.457	0.129
1595256650.47549	229.272	0.026	2.248	323.457	0.131
1595256650.47784	229.235	0.025	2.236	323.296	0.130
1595256650.49051	229.259	0.026	2.266	323.377	0.138
1595256650.52888	229.253	0.026	2.246	323.296	0.131
1595256650.55086	229.185	0.026	2.272	323.216	0.135
1595256650.59686	229.173	0.026	2.264	323.296	0.131
1595256650.63487	229.198	0.026	2.262	323.216	0.134
1595256650.63650	229.225	0.026	2.315	323.296	0.138
1595256650.67464	229.250	0.026	2.283	323.296	0.131
1595256650.67544	229.151	0.025	2.219	323.216	0.136
1595256650.71384	229.176	0.026	2.313	323.216	0.140
1595256650.71550	229.191	0.026	2.282	323.216	0.138
1595256650.75485	229.170	0.026	2.284	323.296	0.133
1595256650.76147	229.178	0.025	2.240	323.296	0.133
1595256650.77487	229.156	0.026	2.264	323.296	0.135
1595256650.81487	229.190	0.026	2.256	323.296	0.130
1595256650.81551	229.206	0.026	2.258	323.216	0.135
1595256650.85347	229.267	0.026	2.330	323.296	0.136
1595256650.86085	229.207	0.025	2.274	323.296	0.132
1595256650.87152	229.265	0.026	2.284	323.377	0.129
1595256650.91086	229.268	0.026	2.284	323.457	0.138
1595256650.92149	229.260	0.026	2.241	323.618	0.141
1595256650.93187	229.254	0.026	2.308	323.457	0.135
1595256650.97088	229.235	0.025	2.231	323.296	0.130
1595256650.97151	229.257	0.026	2.225	323.457	0.132
1595256651.00988	229.261	0.026	2.242	323.377	0.135
1595256651.04887	229.279	0.026	2.287	323.216	0.131
1595256651.05050	229.198	0.025	2.219	323.377	0.132
1595256651.06087	229.260	0.026	2.270	323.135	0.134
1595256651.09892	229.256	0.026	2.288	323.377	0.131
1595256651.12089	229.248	0.026	2.270	323.216	0.132
1595256651.13050	229.275	0.026	2.261	323.216	0.135
1595256651.16889	229.263	0.026	2.267	323.135	0.129
1595256651.19178	229.283	0.026	2.287	323.216	0.132
1595256651.23047	229.240	0.026	2.234	323.377	0.132
1595256651.24189	229.237	0.026	2.307	323.135	0.134
1595256651.25154	229.254	0.026	2.272	323.296	0.135
1595256651.29456	229.289	0.026	2.275	323.377	0.138
1595256651.29550	229.236	0.026	2.284	323.538	0.138
1595256651.33389	229.303	0.026	2.270	323.538	0.136
1595256651.33951	229.299	0.026	2.290	323.457	0.136
1595256651.37659	229.298	0.026	2.215	323.457	0.139
1595256651.37853	229.246	0.026	2.262	323.296	0.141
1595256651.39056	229.220	0.026	2.255	323.377	0.140
1595256651.42893	229.263	0.026	2.250	323.296	0.135
1595256651.45089	229.231	0.026	2.272	323.377	0.135
1595256651.48892	229.163	0.026	2.219	323.216	0.138
1595256651.51191	229.240	0.026	2.288	323.216	0.131
1595256651.55087	229.253	0.025	2.258	323.377	0.134
1595256651.56150	229.190	0.026	2.272	323.296	0.136
1595256651.57190	229.229	0.026	2.269	323.296	0.138
1595256651.61088	229.227	0.026	2.253	323.135	0.135
1595256651.61152	229.237	0.026	2.276	323.216	0.134
1595256651.64991	229.235	0.026	2.256	323.216	0.132
1595256651.66567	229.231	0.026	2.262	323.216	0.136
1595256651.70391	229.223	0.026	2.268	323.135	0.139
1595256651.74787	229.225	0.026	2.289	323.216	0.131
1595256651.74953	229.196	0.026	2.276	323.377	0.136
1595256651.78890	229.209	0.026	2.262	323.135	0.136
1595256651.78953	229.229	0.026	2.265	323.216	0.134
1595256651.82691	229.253	0.026	2.265	323.135	0.134
1595256651.82854	229.217	0.026	2.271	323.296	0.132
1595256651.82949	229.240	0.026	2.269	323.296	0.134
1595256651.86758	229.262	0.026	2.319	323.296	0.141
1595256651.88092	229.271	0.026	2.234	323.377	0.134
1595256651.89155	229.203	0.026	2.235	323.296	0.130
1595256651.93089	229.240	0.026	2.291	323.296	0.138
1595256651.93153	229.234	0.026	2.279	323.296	0.135
1595256651.96952	229.229	0.026	2.241	323.216	0.133
1595256651.98092	229.227	0.026	2.295	323.377	0.139
1595256651.99054	229.194	0.026	2.272	323.216	0.134
1595256652.02848	229.196	0.026	2.271	323.055	0.132
1595256652.04091	229.207	0.026	2.260	323.216	0.135
1595256652.05155	229.208	0.026	2.240	323.055	0.135
1595256652.09866	229.192	0.026	2.253	323.135	0.136
1595256652.13693	229.235	0.026	2.270	323.135	0.135
1595256652.13857	229.219	0.026	2.257	323.216	0.135
1595256652.18091	229.156	0.026	2.235	323.216	0.133
1595256652.18353	229.193	0.026	2.287	323.055	0.132
1595256652.20190	229.182	0.026	2.252	323.216	0.132
1595256652.21156	229.177	0.026	2.275	323.216	0.134
1595256652.26352	229.182	0.026	2.283	323.135	0.140
1595256652.26458	229.132	0.025	2.241	323.135	0.131
1595256652.27353	229.173	0.026	2.283	323.135	0.134
1595256652.31094	229.200	0.026	2.277	323.377	0.136
1595256652.31155	229.161	0.026	2.259	323.135	0.135
1595256652.35090	229.127	0.026	2.233	323.216	0.132
1595256652.38992	229.168	0.026	2.278	323.216	0.139
1595256652.39055	229.151	0.026	2.285	323.296	0.132
1595256652.40093	229.150	0.026	2.257	323.296	0.135
1595256652.43895	229.140	0.026	2.214	323.377	0.134
1595256652.45057	229.178	0.026	2.279	323.135	0.134
1595256652.48869	229.151	0.026	2.235	323.296	0.132
1595256652.51094	229.133	0.026	2.215	323.135	0.131
1595256652.54894	229.189	0.026	2.306	323.135	0.132
1595256652.59996	229.150	0.025	2.236	323.216	0.128
1595256652.60060	229.161	0.026	2.297	323.135	0.133
1595256652.60152	229.154	0.026	2.266	323.216	0.141
1595256652.64193	229.137	0.025	2.223	323.135	0.128
1595256652.64356	229.124	0.026	2.252	323.216	0.133
1595256652.66092	229.143	0.026	2.252	323.216	0.138
1595256652.67058	229.074	0.026	2.259	323.055	0.136
1595256652.70895	229.127	0.026	2.319	323.055	0.133
1595256652.73193	229.148	0.026	2.293	323.216	0.135
1595256652.76994	229.143	0.026	2.265	323.216	0.134
1595256652.78056	229.102	0.026	2.280	323.216	0.138
1595256652.79072	229.158	0.026	2.260	323.216	0.136
1595256652.83895	229.162	0.026	2.279	323.135	0.138
1595256652.87898	229.096	0.026	2.248	323.216	0.136
1595256652.90095	229.166	0.026	2.288	323.296	0.132
1595256652.91159	229.168	0.026	2.262	323.216	0.136
1595256652.94996	229.159	0.025	2.250	323.216	0.131
1595256652.95058	229.133	0.026	2.293	323.216	0.136
1595256652.98993	229.141	0.025	2.268	323.296	0.134
1595256653.03793	229.169	0.026	2.291	323.216	0.133
1595256653.03962	229.171	0.025	2.240	323.135	0.131
1595256653.08073	229.173	0.026	2.326	323.216	0.135
1595256653.08150	229.138	0.025	2.237	323.216	0.130
1595256653.09196	229.092	0.026	2.250	323.135	0.134
1595256653.12995	229.084	0.026	2.287	323.296	0.136
1595256653.14052	229.101	0.026	2.317	323.055	0.136
1595256653.15070	229.114	0.026	2.286	323.296	0.131
1595256653.18858	229.112	0.026	2.269	323.216	0.130
1595256653.22597	229.173	0.026	2.287	323.296	0.132
1595256653.22659	229.192	0.026	2.277	323.457	0.139
1595256653.22994	229.251	0.026	2.301	323.457	0.132
1595256653.26673	229.228	0.026	2.245	323.377	0.131
1595256653.26752	229.231	0.026	2.305	323.377	0.128
1595256653.30694	229.216	0.026	2.230	323.618	0.134
1595256653.32594	229.229	0.026	2.226	323.538	0.135
1595256653.33494	229.279	0.026	2.239	323.538	0.132
1595256653.37197	229.294	0.026	2.256	323.457	0.132
1595256653.37258	229.279	0.026	2.253	323.538	0.133
1595256653.41057	229.189	0.026	2.296	323.457	0.134
1595256653.42397	229.263	0.026	2.208	323.377	0.133
1595256653.46197	229.283	0.026	2.249	323.457	0.135
1595256653.46460	229.277	0.025	2.191	323.377	0.127
1595256653.50197	229.218	0.026	2.215	323.377	0.134
1595256653.50259	229.308	0.026	2.273	323.377	0.134
1595256653.51159	229.312	0.026	2.291	323.377	0.135
1595256653.55296	229.332	0.026	2.250	323.457	0.134
1595256653.55560	229.326	0.026	2.258	323.538	0.134
1595256653.59297	229.266	0.026	2.239	323.618	0.135
