# timestamp	V	A	W	V	A
1595320944.84842	228.530	0.028	2.250	323.377	0.165
1595320944.87570	228.522	0.028	2.270	323.296	0.163
1595320944.91406	228.531	0.028	2.274	323.296	0.163
1595320944.91702	228.522	0.028	2.224	323.296	0.162
1595320944.93014	228.516	0.028	2.285	323.296	0.167
1595320944.96945	228.530	0.028	2.281	323.296	0.162
1595320944.98642	228.506	0.028	2.255	323.216	0.158
1595320944.99307	228.545	0.028	2.292	323.296	0.164
1595320945.03740	228.559	0.028	2.303	323.296	0.165
1595320945.07541	228.602	0.029	2.309	323.296	0.162
1595320945.07804	228.590	0.028	2.247	323.377	0.163
1595320945.09211	228.599	0.029	2.296	323.296	0.164
1595320945.12908	228.529	0.028	2.299	323.296	0.161
1595320945.14040	228.548	0.028	2.249	323.296	0.156
1595320945.15042	228.581	0.028	2.286	323.538	0.164
1595320945.19043	228.552	0.028	2.265	323.377	0.165
1595320945.20204	228.569	0.028	2.293	323.457	0.164
1595320945.21213	228.639	0.029	2.292	323.457	0.162
1595320945.25341	228.607	0.028	2.298	323.457	0.169
1595320945.25404	228.623	0.028	2.301	323.538	0.166
1595320945.30043	228.653	0.028	2.279	323.457	0.164
1595320945.30204	228.620	0.028	2.275	323.538	0.158
1595320945.31212	228.584	0.028	2.272	323.538	0.163
1595320945.35045	228.575	0.028	2.252	323.457	0.161
1595320945.36239	228.570	0.028	2.253	323.296	0.162
1595320945.37311	228.596	0.029	2.289	323.296	0.161
1595320945.41542	228.597	0.028	2.288	323.296	0.158
1595320945.41708	228.585	0.028	2.279	323.538	0.163
1595320945.45439	228.585	0.028	2.279	323.377	0.165
1595320945.46743	228.500	0.028	2.252	323.296	0.157
1595320945.50708	228.504	0.028	2.234	323.377	0.162
1595320945.50906	228.510	0.028	2.285	323.377	0.162
1595320945.52411	228.533	0.028	2.292	323.377	0.166
1595320945.56345	228.484	0.028	2.269	323.296	0.162
1595320945.57243	228.439	0.028	2.255	323.457	0.163
1595320945.60945	228.424	0.028	2.252	323.296	0.163
1595320945.62042	228.435	0.028	2.266	323.377	0.158
1595320945.63209	228.436	0.028	2.253	323.296	0.161
1595320945.67041	228.409	0.028	2.252	323.296	0.162
1595320945.68043	228.395	0.028	2.289	323.135	0.162
1595320945.69209	228.385	0.028	2.261	323.216	0.161
1595320945.72909	228.391	0.028	2.273	323.216	0.157
1595320945.73004	228.400	0.028	2.277	323.296	0.163
1595320945.76844	228.386	0.028	2.262	323.377	0.161
1595320945.78107	228.377	0.028	2.271	323.135	0.162
1595320945.79246	228.425	0.028	2.291	323.216	0.161
1595320945.83444	228.461	0.028	2.278	323.135	0.161
1595320945.84343	228.449	0.028	2.300	323.296	0.164
1595320945.88045	228.380	0.028	2.278	323.135	0.162
1595320945.88207	228.381	0.028	2.277	323.135	0.161
1595320945.92014	228.390	0.028	2.281	323.296	0.164
1595320945.92202	228.366	0.028	2.275	323.135	0.164
1595320945.93303	228.448	0.028	2.306	323.216	0.165
1595320945.97044	228.448	0.028	2.241	323.216	0.159
1595320945.98345	228.446	0.029	2.313	323.216	0.163
1595320945.99210	228.424	0.028	2.284	323.216	0.166
1595320946.02908	228.380	0.028	2.241	323.296	0.159
1595320946.04043	228.404	0.028	2.281	323.216	0.161
1595320946.05045	228.380	0.028	2.260	323.296	0.163
1595320946.08847	228.398	0.028	2.288	323.296	0.166
1595320946.08910	228.390	0.028	2.252	323.377	0.162
1595320946.12845	228.324	0.028	2.244	323.377	0.162
1595320946.14945	228.318	0.028	2.221	323.135	0.163
1595320946.15810	228.369	0.028	2.278	323.135	0.163
1595320946.17345	228.368	0.028	2.274	323.055	0.163
1595320946.21046	228.405	0.028	2.274	323.296	0.159
1595320946.21811	228.411	0.028	2.273	323.216	0.162
1595320946.25746	228.384	0.028	2.325	323.296	0.163
1595320946.25811	228.373	0.028	2.275	323.216	0.162
1595320946.29948	228.397	0.028	2.233	323.135	0.159
1595320946.30202	228.460	0.028	2.273	323.216	0.161
1595320946.34304	228.451	0.028	2.246	323.296	0.166
1595320946.34392	228.446	0.028	2.268	323.377	0.167
1595320946.35292	228.446	0.028	2.268	323.296	0.162
1595320946.39048	228.457	0.028	2.244	323.296	0.161
1595320946.39211	228.468	0.028	2.275	323.296	0.163
1595320946.43048	228.448	0.028	2.269	323.457	0.166
1595320946.43812	228.462	0.028	2.281	323.296	0.166
1595320946.47646	228.473	0.028	2.239	323.296	0.161
1595320946.47814	228.529	0.028	2.231	323.377	0.163
1595320946.52548	228.536	0.029	2.266	323.457	0.164
1595320946.52713	228.565	0.029	2.300	323.457	0.167
1595320946.52804	228.556	0.029	2.288	323.457	0.162
1595320946.57546	228.570	0.028	2.280	323.538	0.159
1595320946.58446	228.541	0.028	2.289	323.618	0.167
1595320946.62251	228.551	0.028	2.274	323.538	0.165
1595320946.63548	228.573	0.028	2.285	323.457	0.161
1595320946.67331	228.579	0.028	2.284	323.779	0.166
1595320946.67511	228.543	0.028	2.285	323.457	0.167
1595320946.71347	228.542	0.028	2.247	323.296	0.159
1595320946.71409	228.570	0.028	2.278	323.377	0.162
1595320946.75248	228.529	0.028	2.272	323.377	0.162
1595320946.75413	228.549	0.028	2.259	323.457	0.168
1595320946.79248	228.552	0.028	2.254	323.538	0.157
1595320946.79411	228.555	0.028	2.246	323.377	0.158
1595320946.83447	228.595	0.028	2.296	323.296	0.162
1595320946.84116	228.568	0.028	2.276	323.618	0.162
1595320946.85210	228.545	0.028	2.290	323.377	0.161
1595320946.88948	228.519	0.028	2.269	323.377	0.158
1595320946.92752	228.489	0.028	2.257	323.618	0.161
1595320946.94146	228.490	0.028	2.274	323.457	0.161
1595320946.99150	228.518	0.028	2.252	323.457	0.159
1595320946.99313	228.521	0.028	2.259	323.457	0.159
1595320946.99408	228.497	0.028	2.253	323.457	0.159
1595320947.03251	228.502	0.028	2.285	323.377	0.159
1595320947.07145	228.516	0.028	2.317	323.377	0.162
1595320947.07405	228.519	0.028	2.241	323.296	0.161
1595320947.11248	228.507	0.028	2.261	323.457	0.159
1595320947.11415	228.489	0.028	2.278	323.296	0.162
1595320947.15151	228.507	0.028	2.280	323.296	0.161
1595320947.15415	228.604	0.028	2.313	323.296	0.159
1595320947.19251	228.570	0.028	2.248	323.377	0.155
1595320947.19949	228.629	0.028	2.267	323.296	0.159
1595320947.23712	228.616	0.028	2.294	323.377	0.165
1595320947.23917	228.566	0.028	2.289	323.457	0.164
1595320947.27841	228.581	0.028	2.249	323.457	0.162
1595320947.29350	228.648	0.028	2.293	323.538	0.163
1595320947.33949	228.621	0.028	2.305	323.699	0.164
1595320947.37652	228.574	0.028	2.255	323.618	0.157
1595320947.37815	228.601	0.028	2.226	323.699	0.162
1595320947.39150	228.612	0.028	2.273	323.779	0.167
1595320947.42951	228.618	0.028	2.264	323.618	0.163
1595320947.44151	228.665	0.028	2.275	323.618	0.165
1595320947.45317	228.681	0.028	2.282	323.618	0.165
1595320947.49250	228.723	0.028	2.292	323.538	0.164
1595320947.49415	228.766	0.028	2.290	323.699	0.158
1595320947.53152	228.768	0.028	2.278	323.538	0.159
1595320947.54214	228.791	0.028	2.275	323.699	0.162
1595320947.55420	228.783	0.028	2.251	323.618	0.162
1595320947.59315	228.769	0.028	2.281	323.860	0.165
1595320947.60350	228.799	0.028	2.253	323.779	0.156
1595320947.61308	228.785	0.028	2.247	323.618	0.163
1595320947.65351	228.824	0.028	2.244	323.860	0.166
1595320947.65416	228.798	0.028	2.254	323.699	0.161
1595320947.69125	228.778	0.028	2.271	323.699	0.159
1595320947.73208	228.786	0.028	2.247	323.779	0.161
1595320947.73397	228.828	0.028	2.313	323.779	0.166
1595320947.74297	228.892	0.028	2.312	323.779	0.158
1595320947.78053	228.838	0.028	2.261	323.779	0.159
1595320947.78116	228.678	0.027	2.159	323.699	0.153
1595320947.79413	228.704	0.028	2.291	323.779	0.166
1595320947.83254	228.685	0.028	2.215	323.779	0.163
1595320947.85020	228.685	0.028	2.291	323.699	0.158
1595320947.86209	228.679	0.028	2.241	323.699	0.159
1595320947.87317	228.656	0.028	2.292	323.618	0.163
1595320947.91151	228.668	0.028	2.256	323.618	0.158
1595320947.92352	228.681	0.028	2.258	323.538	0.158
1595320947.93317	228.714	0.028	2.288	323.699	0.163
1595320947.97013	228.671	0.028	2.234	323.618	0.164
1595320947.97112	228.704	0.029	2.311	323.618	0.164
1595320948.00912	228.711	0.027	2.252	323.538	0.157
1595320948.05755	228.678	0.028	2.265	323.457	0.163
1595320948.05920	228.679	0.028	2.286	323.538	0.163
1595320948.06315	228.656	0.028	2.286	323.457	0.159
1595320948.07524	228.635	0.028	2.252	323.457	0.157
1595320948.11355	228.662	0.028	2.281	323.457	0.164
1595320948.13954	228.647	0.029	2.294	323.538	0.163
1595320948.17655	228.639	0.028	2.264	323.457	0.162
1595320948.17820	228.584	0.028	2.249	323.457	0.163
1595320948.19154	228.609	0.028	2.273	323.618	0.162
1595320948.23056	228.559	0.028	2.232	323.457	0.164
1595320948.25115	228.596	0.028	2.281	323.457	0.166
1595320948.26428	228.615	0.028	2.278	323.538	0.157
1595320948.30454	228.574	0.028	2.300	323.377	0.163
1595320948.30518	228.582	0.028	2.270	323.457	0.161
1595320948.31455	228.568	0.028	2.267	323.457	0.158
1595320948.35158	228.573	0.028	2.265	323.457	0.159
1595320948.35321	228.519	0.028	2.255	323.296	0.165
1595320948.39057	228.518	0.028	2.252	323.216	0.163
1595320948.39620	228.536	0.028	2.269	323.296	0.162
1595320948.43457	228.550	0.028	2.312	323.377	0.162
1595320948.45555	228.593	0.028	2.302	323.296	0.158
1595320948.49420	228.591	0.028	2.272	323.296	0.154
1595320948.50218	228.577	0.028	2.276	323.377	0.156
1595320948.51321	228.548	0.028	2.278	323.457	0.163
1595320948.55054	228.537	0.028	2.256	323.216	0.159
1595320948.55118	228.574	0.028	2.272	323.296	0.156
1595320948.58915	228.584	0.028	2.270	323.296	0.161
1595320948.60162	228.572	0.028	2.280	323.377	0.159
1595320948.61356	228.554	0.028	2.248	323.296	0.166
1595320948.65056	228.558	0.028	2.292	323.377	0.162
1595320948.65821	228.522	0.028	2.261	323.296	0.162
1595320948.69655	228.564	0.028	2.299	323.618	0.164
1595320948.69916	228.583	0.028	2.303	323.377	0.167
1595320948.71132	228.616	0.028	2.269	323.377	0.164
1595320948.74956	228.628	0.028	2.246	323.296	0.163
1595320948.77156	228.547	0.028	2.243	323.296	0.163
1595320948.81021	228.583	0.028	2.260	323.377	0.161
1595320948.82132	228.607	0.028	2.248	323.377	0.157
1595320948.83323	228.596	0.028	2.254	323.377	0.162
1595320948.87021	228.613	0.028	2.298	323.296	0.166
1595320948.87115	228.572	0.028	2.273	323.377	0.163
1595320948.90915	228.561	0.028	2.205	323.296	0.159
1595320948.92556	228.598	0.028	2.272	323.216	0.164
1595320948.93321	228.610	0.028	2.274	323.457	0.165
1595320948.97022	228.612	0.029	2.342	323.377	0.167
1595320948.98120	228.585	0.028	2.243	323.457	0.158
1595320948.99326	228.486	0.028	2.234	323.538	0.164
1595320949.03056	228.484	0.028	2.273	323.377	0.165
1595320949.03121	228.509	0.028	2.230	323.216	0.159
1595320949.06957	228.492	0.028	2.273	323.296	0.162
1595320949.12562	228.509	0.028	2.306	323.216	0.166
1595320949.12621	228.494	0.028	2.275	323.296	0.163
1595320949.12856	228.477	0.028	2.260	323.296	0.162
1595320949.12920	228.413	0.028	2.242	323.216	0.163
1595320949.16659	228.418	0.029	2.277	323.216	0.169
1595320949.20557	228.401	0.028	2.254	323.135	0.159
1595320949.20622	228.460	0.028	2.290	323.216	0.156
1595320949.21519	228.463	0.028	2.233	323.216	0.164
1595320949.25559	228.422	0.028	2.279	323.216	0.164
1595320949.25622	228.461	0.028	2.263	323.296	0.162
1595320949.29520	228.469	0.028	2.300	323.216	0.163
1595320949.29628	228.476	0.028	2.218	323.135	0.156
1595320949.33560	228.463	0.028	2.258	323.216	0.157
1595320949.33623	228.443	0.028	2.267	323.216	0.162
1595320949.36360	228.471	0.028	2.244	323.296	0.158
1595320949.40058	228.494	0.028	2.277	323.135	0.159
1595320949.40124	228.517	0.028	2.281	323.216	0.164
1595320949.43959	228.500	0.028	2.270	323.216	0.166
1595320949.44024	228.520	0.028	2.247	323.377	0.163
1595320949.47957	228.507	0.028	2.292	323.377	0.162
1595320949.48023	228.465	0.028	2.232	323.135	0.161
1595320949.50158	228.470	0.028	2.284	323.216	0.167
1595320949.53959	228.488	0.029	2.295	323.216	0.167
1595320949.54023	228.456	0.028	2.250	323.296	0.158
1595320949.56264	228.478	0.028	2.282	323.135	0.163
1595320949.57560	228.489	0.028	2.263	323.296	0.167
1595320949.61324	228.438	0.028	2.249	323.377	0.159
1595320949.62323	228.409	0.028	2.260	323.216	0.162
1595320949.63424	228.432	0.028	2.253	323.216	0.159
1595320949.67212	228.420	0.028	2.233	323.216	0.165
1595320949.68340	228.404	0.028	2.260	323.135	0.161
1595320949.69341	228.384	0.028	2.211	323.055	0.159
1595320949.73259	228.378	0.028	2.279	323.055	0.164
1595320949.73825	228.368	0.028	2.274	323.216	0.166
1595320949.77561	228.369	0.028	2.292	323.055	0.155
1595320949.78126	228.391	0.028	2.280	323.055	0.159
1595320949.81961	228.350	0.028	2.269	323.135	0.162
1595320949.82024	228.409	0.028	2.293	323.055	0.163
1595320949.85960	228.420	0.028	2.279	322.974	0.155
1595320949.86024	228.440	0.028	2.287	323.135	0.158
1595320949.88159	228.427	0.028	2.280	323.135	0.161
1595320949.92125	228.393	0.028	2.272	323.055	0.165
1595320949.92320	228.413	0.028	2.234	323.135	0.157
1595320949.94461	228.439	0.028	2.278	323.135	0.159
1595320949.95426	228.380	0.028	2.256	323.135	0.162
1595320949.99360	228.418	0.028	2.296	323.135	0.163
1595320950.00426	228.465	0.028	2.294	323.216	0.163
1595320950.01662	228.478	0.028	2.255	323.216	0.161
1595320950.05560	228.444	0.028	2.251	323.216	0.163
1595320950.05625	228.458	0.028	2.262	323.296	0.163
1595320950.09561	228.487	0.028	2.290	323.055	0.163
1595320950.10126	228.416	0.028	2.249	323.055	0.156
1595320950.13960	228.455	0.028	2.276	323.135	0.157
1595320950.14025	228.441	0.028	2.250	323.135	0.164
1595320950.15360	228.432	0.028	2.263	323.216	0.158
1595320950.19061	228.451	0.028	2.258	323.135	0.159
1595320950.20262	228.435	0.028	2.279	323.216	0.166
1595320950.21425	228.436	0.028	2.267	323.216	0.162
1595320950.25125	228.440	0.029	2.323	323.216	0.163
1595320950.26263	228.432	0.028	2.250	323.135	0.161
1595320950.27464	228.482	0.028	2.299	323.216	0.164
1595320950.31423	228.441	0.028	2.284	323.296	0.164
1595320950.32431	228.409	0.028	2.254	323.216	0.155
1595320950.33421	228.408	0.028	2.246	323.216	0.164
1595320950.37162	228.415	0.028	2.273	323.296	0.161
1595320950.37327	228.406	0.028	2.278	323.216	0.167
1595320950.41164	228.422	0.028	2.265	323.216	0.158
1595320950.42525	228.316	0.028	2.186	323.216	0.162
1595320950.43430	228.280	0.028	2.215	323.135	0.161
1595320950.47465	228.229	0.028	2.260	323.055	0.161
1595320950.48662	228.298	0.028	2.260	323.135	0.163
1595320950.49628	228.277	0.028	2.283	323.055	0.163
1595320950.53527	228.255	0.028	2.270	323.055	0.162
1595320950.54127	228.166	0.028	2.241	323.055	0.163
1595320950.57964	228.141	0.028	2.287	322.894	0.162
1595320950.58123	228.149	0.029	2.267	322.894	0.164
1595320950.59340	228.137	0.028	2.235	323.055	0.162
1595320950.63160	228.125	0.028	2.283	322.894	0.165
1595320950.64425	228.151	0.028	2.287	322.813	0.167
1595320950.65433	228.154	0.028	2.231	322.733	0.158
1595320950.69311	228.140	0.028	2.296	322.813	0.164
1595320950.69409	228.146	0.028	2.282	322.894	0.164
1595320950.73110	228.167	0.028	2.298	322.974	0.164
1595320950.77064	228.161	0.028	2.258	322.894	0.162
1595320950.77128	228.147	0.028	2.303	322.894	0.164
1595320950.81064	228.147	0.028	2.251	322.974	0.161
1595320950.81328	228.184	0.028	2.273	322.974	0.162
1595320950.81423	228.136	0.028	2.296	322.974	0.159
1595320950.85165	228.117	0.028	2.253	322.894	0.163
1595320950.86330	228.053	0.028	2.238	322.894	0.163
1595320950.87526	228.045	0.028	2.287	322.974	0.161
1595320950.91361	228.107	0.028	2.311	322.813	0.162
1595320950.91425	228.137	0.028	2.273	322.974	0.164
1595320950.95663	228.178	0.028	2.287	322.974	0.166
1595320950.97048	228.175	0.028	2.235	322.974	0.159
1595320950.98331	228.182	0.029	2.294	322.894	0.163
1595320950.99327	228.180	0.028	2.231	322.974	0.162
1595320951.03027	228.205	0.028	2.287	322.974	0.161
1595320951.03132	228.255	0.028	2.295	323.055	0.163
1595320951.06931	228.212	0.028	2.271	322.894	0.159
1595320951.08027	228.205	0.028	2.249	322.894	0.159
1595320951.10366	228.161	0.028	2.253	322.894	0.162
1595320951.11329	228.123	0.028	2.249	322.974	0.167
1595320951.15065	228.180	0.028	2.280	322.813	0.161
1595320951.16363	228.152	0.028	2.262	322.894	0.158
1595320951.17430	228.134	0.028	2.265	322.894	0.162
1595320951.21164	228.108	0.028	2.273	322.974	0.162
1595320951.21329	228.109	0.028	2.263	322.894	0.165
1595320951.25064	228.130	0.028	2.270	322.894	0.164
1595320951.26915	228.123	0.028	2.256	322.813	0.158
1595320951.27609	228.138	0.029	2.308	322.974	0.166
1595320951.31422	228.158	0.028	2.262	322.894	0.161
1595320951.33339	228.157	0.028	2.271	322.894	0.163
1595320951.33965	228.094	0.028	2.251	323.055	0.167
1595320951.37666	228.090	0.028	2.251	322.894	0.166
1595320951.38430	228.098	0.028	2.277	322.813	0.159
1595320951.42179	228.073	0.028	2.286	322.894	0.164
1595320951.42565	228.056	0.028	2.266	322.894	0.165
1595320951.46330	228.101	0.028	2.285	322.813	0.163
1595320951.46429	228.136	0.028	2.298	322.813	0.158
1595320951.47427	228.183	0.028	2.290	323.055	0.164
1595320951.51167	228.140	0.028	2.282	322.894	0.163
1595320951.51531	228.146	0.028	2.274	322.894	0.157
1595320951.55526	228.163	0.028	2.316	322.813	0.158
1595320951.55642	228.196	0.028	2.286	322.894	0.164
1595320951.59564	228.216	0.028	2.312	322.974	0.161
1595320951.59630	228.232	0.028	2.275	323.055	0.166
1595320951.63469	228.230	0.028	2.266	323.055	0.156
1595320951.63533	228.247	0.028	2.283	323.216	0.158
1595320951.67569	228.158	0.027	2.186	323.135	0.154
1595320951.67632	228.206	0.028	2.297	322.974	0.163
1595320951.71668	228.195	0.028	2.261	323.055	0.161
1595320951.71833	228.169	0.028	2.255	323.135	0.161
1595320951.75667	228.196	0.028	2.326	322.894	0.164
1595320951.75833	228.205	0.028	2.279	323.055	0.164
1595320951.79567	228.259	0.028	2.301	323.216	0.163
1595320951.80135	228.278	0.028	2.291	323.055	0.158
1595320951.81530	228.265	0.028	2.286	323.135	0.164
1595320951.85340	228.289	0.028	2.260	323.135	0.165
1595320951.86326	228.237	0.028	2.265	323.055	0.159
1595320951.90067	228.213	0.028	2.264	323.055	0.164
1595320951.90135	228.215	0.028	2.277	323.135	0.166
1595320951.95669	228.197	0.028	2.233	323.135	0.164
1595320951.95833	228.177	0.028	2.280	322.894	0.162
1595320951.95926	228.180	0.028	2.293	322.894	0.161
1595320951.97568	228.173	0.028	2.255	323.135	0.161
1595320952.01369	228.176	0.028	2.304	322.974	0.164
1595320952.02429	228.144	0.028	2.261	322.974	0.158
1595320952.03537	228.197	0.028	2.279	322.974	0.159
1595320952.07568	228.152	0.028	2.266	322.974	0.163
1595320952.08531	228.147	0.028	2.273	322.894	0.161
1595320952.09532	228.102	0.028	2.258	322.974	0.159
1595320952.13570	228.128	0.028	2.254	322.974	0.162
1595320952.13633	228.153	0.028	2.274	322.894	0.164
1595320952.17430	228.149	0.028	2.288	322.894	0.159
1595320952.18427	228.138	0.028	2.269	322.974	0.162
1595320952.22169	228.124	0.028	2.265	322.974	0.161
1595320952.22330	228.078	0.028	2.225	322.894	0.161
1595320952.23430	228.123	0.028	2.306	322.894	0.161
1595320952.27169	228.122	0.028	2.228	323.055	0.158
1595320952.28431	228.135	0.028	2.287	322.894	0.161
1595320952.29541	228.085	0.028	2.283	323.055	0.161
1595320952.33376	228.083	0.028	2.282	322.813	0.159
1595320952.35670	228.108	0.028	2.260	322.733	0.164
1595320952.39570	228.086	0.028	2.248	322.894	0.159
1595320952.40569	228.115	0.028	2.292	322.813	0.162
1595320952.41532	228.092	0.028	2.242	322.813	0.159
1595320952.45569	228.135	0.028	2.307	322.813	0.163
1595320952.45634	228.185	0.028	2.287	322.974	0.158
1595320952.49432	228.202	0.028	2.296	322.813	0.162
1595320952.53471	228.200	0.028	2.285	322.974	0.159
1595320952.53535	228.144	0.028	2.297	322.974	0.164
1595320952.54931	228.105	0.028	2.286	322.894	0.167
1595320952.58645	228.121	0.028	2.246	322.974	0.161
1595320952.59127	228.165	0.028	2.283	322.894	0.158
1595320952.60472	228.146	0.028	2.274	322.894	0.159
1595320952.64177	228.170	0.028	2.256	322.974	0.163
1595320952.64331	228.170	0.028	2.291	323.055	0.163
1595320952.66371	228.190	0.028	2.244	323.135	0.161
1595320952.67437	228.220	0.028	2.248	322.894	0.162
1595320952.71236	228.205	0.028	2.298	322.974	0.165
1595320952.72470	228.272	0.028	2.310	322.974	0.161
1595320952.73408	228.239	0.028	2.259	322.974	0.158
1595320952.77379	228.231	0.028	2.266	322.974	0.163
1595320952.77432	228.222	0.028	2.258	322.974	0.166
1595320952.81678	228.225	0.028	2.307	322.974	0.156
1595320952.82337	228.229	0.028	2.231	322.894	0.161
1595320952.83437	228.236	0.028	2.274	322.974	0.164
1595320952.88071	228.197	0.028	2.238	322.894	0.161
1595320952.88637	228.167	0.028	2.293	322.813	0.157
1595320952.92429	228.236	0.028	2.307	323.055	0.163
1595320952.92545	228.234	0.028	2.252	322.894	0.158
1595320952.93531	228.244	0.028	2.260	323.055	0.163
1595320952.95631	228.227	0.028	2.228	323.055	0.157
1595320952.99575	228.213	0.028	2.266	323.055	0.161
1595320952.99638	228.206	0.028	2.244	323.055	0.163
1595320953.03671	228.217	0.028	2.266	323.055	0.163
1595320953.04635	228.231	0.028	2.277	323.055	0.158
1595320953.08440	228.230	0.028	2.269	322.974	0.161
1595320953.08631	228.220	0.028	2.284	322.974	0.163
1595320953.09573	228.204	0.028	2.285	322.974	0.163
1595320953.13376	228.217	0.028	2.276	323.055	0.163
1595320953.18773	228.208	0.028	2.253	323.135	0.161
1595320953.19035	228.199	0.028	2.295	323.055	0.163
1595320953.23047	228.178	0.028	2.273	322.974	0.158
1595320953.23139	228.131	0.028	2.211	322.894	0.157
1595320953.24872	228.180	0.028	2.255	322.894	0.161
1595320953.25538	228.169	0.028	2.259	322.813	0.166
1595320953.29572	228.171	0.028	2.318	322.894	0.162
1595320953.30536	228.135	0.028	2.223	322.813	0.156
1595320953.31543	228.030	0.028	2.265	322.733	0.164
1595320953.35380	228.009	0.028	2.270	322.652	0.165
1595320953.39174	228.028	0.028	2.306	322.733	0.162
1595320953.40873	228.021	0.028	2.247	322.813	0.162
1595320953.41639	228.034	0.028	2.230	322.652	0.163
1595320953.45577	227.952	0.028	2.269	322.652	0.158
1595320953.46578	227.976	0.029	2.315	322.572	0.163
1595320953.47637	227.962	0.028	2.274	322.813	0.165
1595320953.51439	227.887	0.028	2.250	322.652	0.162
1595320953.51535	227.835	0.028	2.258	322.733	0.161
1595320953.55379	227.854	0.028	2.272	322.652	0.159
1595320953.60182	227.855	0.028	2.261	322.572	0.163
1595320953.60534	227.834	0.028	2.270	322.572	0.153
1595320953.64373	227.808	0.028	2.263	322.652	0.159
1595320953.65473	227.810	0.028	2.238	322.733	0.157
1595320953.70181	227.762	0.028	2.271	322.572	0.156
1595320953.70340	227.638	0.028	2.205	322.572	0.158
1595320953.72576	227.628	0.028	2.258	322.411	0.161
1595320953.73536	227.578	0.028	2.192	322.170	0.162
1595320953.77382	227.590	0.029	2.245	322.170	0.164
1595320953.77540	227.574	0.028	2.230	322.170	0.161
1595320953.81475	227.593	0.028	2.232	322.170	0.164
1595320953.82538	227.561	0.029	2.245	322.250	0.166
1595320953.83544	227.564	0.028	2.229	322.170	0.159
1595320953.87477	227.520	0.028	2.237	322.009	0.162
1595320953.87541	227.526	0.028	2.222	321.928	0.159
1595320953.91438	227.511	0.029	2.269	321.848	0.163
1595320953.92044	227.527	0.028	2.256	321.848	0.161
1595320953.95875	227.447	0.028	2.231	321.848	0.162
1595320953.96039	227.446	0.028	2.233	321.606	0.162
1595320953.99976	227.437	0.028	2.269	321.606	0.163
1595320954.00140	227.383	0.028	2.239	321.606	0.156
1595320954.03976	227.386	0.028	2.214	321.606	0.162
1595320954.04041	227.347	0.028	2.238	321.365	0.157
1595320954.07856	227.315	0.028	2.220	321.284	0.164
1595320954.07941	227.326	0.028	2.293	321.204	0.161
1595320954.12138	227.295	0.028	2.256	321.284	0.162
1595320954.14584	227.266	0.029	2.283	321.204	0.168
1595320954.19382	227.258	0.028	2.243	321.204	0.163
1595320954.19542	227.239	0.028	2.238	321.123	0.165
1595320954.19838	227.312	0.029	2.290	321.204	0.167
1595320954.22583	227.259	0.028	2.261	321.204	0.161
1595320954.26376	227.240	0.028	2.261	321.204	0.164
1595320954.26442	227.245	0.028	2.319	321.365	0.167
1595320954.27536	227.211	0.028	2.255	321.284	0.164
1595320954.31675	227.206	0.028	2.243	321.284	0.161
1595320954.31842	227.201	0.028	2.265	321.284	0.157
1595320954.35578	227.239	0.028	2.245	321.445	0.166
1595320954.36377	227.207	0.028	2.254	321.445	0.163
1595320954.40186	227.201	0.029	2.301	321.445	0.164
1595320954.40343	227.244	0.028	2.253	321.445	0.165
1595320954.45178	227.227	0.028	2.272	321.606	0.165
1595320954.45441	227.233	0.028	2.246	321.365	0.164
1595320954.46584	227.240	0.029	2.318	321.606	0.161
1595320954.48678	227.186	0.028	2.218	321.526	0.163
1595320954.52543	227.226	0.028	2.298	321.526	0.164
1595320954.52635	227.221	0.028	2.249	321.526	0.163
1595320954.53539	227.208	0.028	2.245	321.445	0.157
1595320954.57579	227.218	0.028	2.254	321.526	0.164
1595320954.57642	227.238	0.028	2.308	321.606	0.164
1595320954.59649	227.168	0.028	2.230	321.526	0.161
1595320954.63626	227.184	0.028	2.263	321.445	0.164
1595320954.64625	227.230	0.028	2.317	321.526	0.165
1595320954.65850	227.258	0.028	2.299	321.526	0.166
1595320954.69678	227.263	0.028	2.304	321.526	0.163
1595320954.69844	227.247	0.028	2.249	321.526	0.166
1595320954.73541	227.274	0.028	2.309	321.526	0.166
1595320954.77480	227.301	0.028	2.281	321.606	0.167
1595320954.77543	227.292	0.028	2.233	321.526	0.163
1595320954.78985	227.314	0.029	2.298	321.606	0.166
1595320954.82659	227.276	0.028	2.234	321.606	0.164
1595320954.82837	227.328	0.028	2.295	321.526	0.161
1595320954.86780	227.362	0.029	2.303	321.606	0.162
1595320954.87045	227.365	0.028	2.268	321.687	0.162
1595320954.88441	227.399	0.028	2.289	321.687	0.165
1595320954.92149	227.354	0.028	2.291	321.606	0.162
1595320954.92337	227.367	0.028	2.240	321.767	0.163
1595320954.96184	227.359	0.028	2.282	321.606	0.163
1595320954.96478	227.327	0.028	2.261	321.606	0.169
1595320954.97580	227.404	0.028	2.299	321.526	0.157
1595320955.01347	227.496	0.029	2.314	321.767	0.163
1595320955.01438	227.495	0.029	2.331	321.848	0.166
1595320955.05481	227.508	0.028	2.303	321.848	0.167
1595320955.06599	227.522	0.028	2.260	321.928	0.162
1595320955.07648	227.559	0.028	2.291	321.928	0.164
1595320955.13180	227.534	0.028	2.289	321.928	0.164
1595320955.13345	227.526	0.028	2.275	322.009	0.164
1595320955.13440	227.514	0.028	2.284	321.928	0.158
