# timestamp	V	A	W	V	A
1595320724.82343	228.470	0.028	2.283	323.779	0.166
1595320724.82408	228.488	0.028	2.217	323.699	0.163
1595320724.86205	228.540	0.028	2.264	323.538	0.159
1595320724.86313	228.525	0.028	2.269	323.699	0.164
1595320724.90015	228.508	0.028	2.251	323.618	0.162
1595320724.90202	228.518	0.028	2.226	323.618	0.161
1595320724.94246	228.462	0.028	2.259	323.699	0.158
1595320724.98242	228.555	0.028	2.311	323.538	0.165
1595320724.98307	228.574	0.028	2.264	323.699	0.159
1595320725.02240	228.550	0.028	2.288	323.618	0.165
1595320725.02299	228.582	0.028	2.244	323.779	0.165
1595320725.06046	228.527	0.028	2.233	323.538	0.162
1595320725.06808	228.513	0.028	2.234	323.779	0.164
1595320725.10507	228.565	0.028	2.245	323.699	0.165
1595320725.10808	228.545	0.028	2.289	323.699	0.166
1595320725.14708	228.528	0.028	2.228	323.699	0.156
1595320725.14803	228.603	0.029	2.261	323.699	0.163
1595320725.17045	228.596	0.028	2.257	323.699	0.162
1595320725.20810	228.556	0.028	2.283	323.779	0.161
1595320725.20903	228.551	0.028	2.286	323.699	0.162
1595320725.23044	228.612	0.028	2.269	323.699	0.163
1595320725.27845	228.600	0.028	2.253	323.860	0.163
1595320725.28004	228.620	0.028	2.262	323.940	0.161
1595320725.28209	228.625	0.028	2.264	323.940	0.159
1595320725.30248	228.621	0.028	2.236	323.779	0.162
1595320725.34910	228.610	0.028	2.209	323.940	0.162
1595320725.35803	228.609	0.028	2.220	323.779	0.161
1595320725.39545	228.605	0.029	2.309	323.779	0.167
1595320725.39703	228.613	0.028	2.212	323.860	0.162
1595320725.40904	228.593	0.028	2.240	323.618	0.159
1595320725.44827	228.633	0.028	2.245	323.779	0.158
1595320725.45025	228.574	0.028	2.247	323.699	0.163
1595320725.48831	228.620	0.028	2.263	323.699	0.164
1595320725.49000	228.632	0.028	2.275	323.779	0.162
1595320725.50045	228.599	0.028	2.241	323.779	0.161
1595320725.53846	228.564	0.028	2.282	323.699	0.168
1595320725.55045	228.546	0.028	2.245	323.699	0.161
1595320725.56244	228.551	0.028	2.250	323.779	0.162
1595320725.60747	228.524	0.028	2.267	323.699	0.167
1595320725.64747	228.561	0.028	2.276	323.699	0.163
1595320725.67445	228.575	0.028	2.252	323.699	0.166
1595320725.71212	228.532	0.028	2.239	323.618	0.163
1595320725.71408	228.511	0.028	2.267	323.699	0.156
1595320725.72718	228.519	0.028	2.270	323.618	0.161
1595320725.76518	228.526	0.028	2.279	323.538	0.164
1595320725.80547	228.546	0.028	2.259	323.457	0.161
1595320725.80712	228.578	0.028	2.274	323.618	0.167
1595320725.84747	228.457	0.028	2.205	323.618	0.166
1595320725.84811	228.448	0.028	2.264	323.699	0.159
1595320725.86007	228.427	0.028	2.234	323.538	0.164
1595320725.89846	228.433	0.028	2.246	323.377	0.164
1595320725.91009	228.407	0.028	2.223	323.457	0.163
1595320725.92011	228.412	0.028	2.276	323.538	0.163
1595320725.95847	228.398	0.028	2.230	323.457	0.165
1595320726.00150	228.450	0.028	2.258	323.618	0.164
1595320726.00312	228.404	0.028	2.255	323.538	0.161
1595320726.00908	228.355	0.028	2.211	323.457	0.166
1595320726.04725	228.402	0.028	2.256	323.377	0.167
1595320726.04805	228.410	0.028	2.250	323.457	0.161
1595320726.06050	228.443	0.028	2.251	323.377	0.163
1595320726.09813	228.476	0.028	2.295	323.457	0.167
1595320726.09913	228.452	0.028	2.215	323.457	0.165
1595320726.13748	228.437	0.028	2.239	323.377	0.156
1595320726.13812	228.490	0.028	2.298	323.538	0.165
1595320726.17750	228.458	0.028	2.273	323.457	0.164
1595320726.17813	228.465	0.028	2.240	323.618	0.162
1595320726.21511	228.420	0.028	2.249	323.538	0.162
1595320726.25452	228.446	0.028	2.267	323.377	0.162
1595320726.25514	228.427	0.028	2.240	323.538	0.161
1595320726.26347	228.445	0.028	2.272	323.538	0.161
1595320726.30248	228.489	0.028	2.286	323.618	0.165
1595320726.30313	228.490	0.028	2.256	323.618	0.163
1595320726.34052	228.470	0.028	2.232	323.457	0.162
1595320726.34212	228.484	0.028	2.247	323.457	0.161
1595320726.37949	228.493	0.028	2.266	323.538	0.164
1595320726.41750	228.462	0.028	2.213	323.538	0.159
1595320726.41812	228.497	0.029	2.274	323.618	0.163
1595320726.41909	228.536	0.028	2.278	323.618	0.161
1595320726.45749	228.538	0.028	2.247	323.699	0.161
1595320726.45813	228.506	0.028	2.210	323.618	0.158
1595320726.49552	228.535	0.028	2.282	323.618	0.162
1595320726.53315	228.533	0.028	2.264	323.699	0.164
1595320726.53512	228.528	0.028	2.228	323.457	0.163
1595320726.55117	228.580	0.028	2.255	323.618	0.162
1595320726.60250	228.587	0.028	2.264	323.538	0.161
1595320726.60314	228.599	0.028	2.294	323.699	0.168
1595320726.60407	228.600	0.028	2.280	323.618	0.164
1595320726.64251	228.565	0.028	2.258	323.699	0.161
1595320726.64915	228.526	0.028	2.249	323.618	0.163
1595320726.67051	228.645	0.028	2.244	323.699	0.165
1595320726.70850	228.596	0.028	2.252	323.699	0.159
1595320726.76149	228.647	0.028	2.259	323.699	0.159
1595320726.76312	228.625	0.028	2.240	323.699	0.159
1595320726.76404	228.601	0.028	2.253	323.860	0.163
1595320726.80348	228.627	0.028	2.310	323.699	0.162
1595320726.80414	228.628	0.028	2.298	323.618	0.164
1595320726.84250	228.624	0.028	2.219	323.699	0.157
1595320726.84415	228.650	0.028	2.302	323.860	0.162
1595320726.88249	228.637	0.028	2.255	323.860	0.163
1595320726.89513	228.618	0.028	2.243	323.618	0.163
1595320726.93322	228.637	0.028	2.285	323.779	0.163
1595320726.93507	228.660	0.028	2.304	323.699	0.162
1595320726.94351	228.629	0.028	2.230	323.618	0.161
1595320726.98055	228.664	0.028	2.291	323.699	0.164
1595320726.99214	228.632	0.028	2.266	323.860	0.162
1595320727.00213	228.613	0.028	2.234	323.699	0.162
1595320727.04051	228.692	0.028	2.282	323.699	0.163
1595320727.05215	228.755	0.028	2.288	323.860	0.163
1595320727.06210	228.884	0.028	2.301	324.021	0.163
1595320727.10902	228.832	0.028	2.252	323.940	0.161
1595320727.11798	228.806	0.028	2.274	323.940	0.158
1595320727.13454	228.783	0.028	2.280	324.021	0.164
1595320727.17251	228.766	0.028	2.228	323.940	0.164
1595320727.17317	228.777	0.028	2.272	324.021	0.164
1595320727.19553	228.795	0.028	2.245	324.021	0.163
1595320727.20418	228.814	0.028	2.260	324.182	0.161
1595320727.24251	228.812	0.028	2.288	324.021	0.163
1595320727.26253	228.787	0.028	2.228	324.182	0.157
1595320727.29951	228.809	0.028	2.304	324.021	0.163
1595320727.31213	228.775	0.028	2.215	324.021	0.161
1595320727.32313	228.831	0.028	2.256	323.940	0.159
1595320727.36055	228.829	0.028	2.208	324.101	0.158
1595320727.36218	228.822	0.028	2.272	323.940	0.164
1595320727.39954	228.826	0.028	2.272	324.021	0.164
1595320727.43853	228.808	0.028	2.243	323.940	0.161
1595320727.43917	228.837	0.028	2.269	324.021	0.164
1595320727.44012	228.886	0.028	2.291	324.021	0.167
1595320727.47854	228.889	0.028	2.261	324.021	0.161
1595320727.47917	228.895	0.028	2.297	324.101	0.163
1595320727.51851	228.902	0.028	2.260	324.101	0.162
1595320727.52918	228.889	0.028	2.252	324.101	0.162
1595320727.56717	228.950	0.028	2.288	324.262	0.162
1595320727.57953	228.941	0.028	2.262	324.182	0.159
1595320727.61758	228.932	0.028	2.261	324.262	0.163
1595320727.61819	228.925	0.028	2.264	324.262	0.159
1595320727.61912	228.896	0.028	2.259	324.262	0.159
1595320727.65955	228.864	0.028	2.253	324.182	0.164
1595320727.67116	228.914	0.028	2.222	324.262	0.159
1595320727.68222	228.952	0.028	2.281	324.101	0.164
1595320727.71919	228.971	0.028	2.258	324.262	0.157
1595320727.73154	229.004	0.028	2.303	324.182	0.162
1595320727.74318	228.975	0.028	2.258	324.101	0.158
1595320727.78015	228.789	0.028	2.204	324.262	0.159
1595320727.78214	228.784	0.028	2.239	324.101	0.161
1595320727.81957	228.808	0.028	2.238	324.101	0.162
1595320727.86454	228.755	0.028	2.182	324.182	0.157
1595320727.86715	228.794	0.028	2.266	324.021	0.162
1595320727.90556	228.779	0.028	2.244	324.101	0.165
1595320727.90719	228.780	0.028	2.237	324.101	0.161
1595320727.94417	228.824	0.028	2.261	324.021	0.164
1595320727.94518	228.811	0.028	2.252	324.182	0.161
1595320727.98355	228.810	0.028	2.231	324.101	0.163
1595320727.99455	228.832	0.028	2.288	324.101	0.161
1595320728.03657	228.805	0.028	2.254	324.101	0.165
1595320728.07656	228.803	0.028	2.253	323.940	0.158
1595320728.07822	228.821	0.028	2.244	324.101	0.158
1595320728.08015	228.803	0.028	2.248	323.940	0.163
1595320728.12063	228.779	0.028	2.217	323.940	0.157
1595320728.12722	228.805	0.028	2.231	323.940	0.159
1595320728.16556	228.743	0.028	2.247	323.860	0.157
1595320728.17418	228.799	0.028	2.265	323.940	0.164
1595320728.21256	228.726	0.028	2.205	323.940	0.162
1595320728.21417	228.752	0.028	2.263	323.860	0.164
1595320728.22432	228.747	0.028	2.261	323.860	0.161
1595320728.26257	228.706	0.028	2.253	324.021	0.167
1595320728.28457	228.731	0.028	2.298	323.940	0.161
1595320728.33031	228.745	0.028	2.224	324.182	0.163
1595320728.36856	228.628	0.028	2.262	323.860	0.159
1595320728.37017	228.601	0.028	2.234	323.860	0.159
1595320728.38328	228.638	0.028	2.249	323.940	0.162
1595320728.42057	228.606	0.028	2.205	323.940	0.163
1595320728.42221	228.634	0.028	2.233	323.699	0.161
1595320728.44417	228.610	0.028	2.284	323.699	0.163
1595320728.48256	228.599	0.028	2.252	323.779	0.161
1595320728.49463	228.571	0.028	2.225	323.699	0.159
1595320728.50557	228.609	0.028	2.273	323.779	0.159
1595320728.54455	228.639	0.028	2.255	323.779	0.166
1595320728.54521	228.619	0.027	2.215	323.860	0.159
1595320728.58317	228.608	0.028	2.220	323.699	0.163
1595320728.60356	228.586	0.028	2.252	323.699	0.161
1595320728.61023	228.569	0.028	2.263	323.699	0.167
1595320728.63357	228.584	0.028	2.240	323.618	0.162
1595320728.67023	228.561	0.028	2.223	323.779	0.163
1595320728.67224	228.631	0.028	2.288	323.779	0.165
1595320728.69321	228.598	0.028	2.266	323.699	0.161
1595320728.70326	228.592	0.028	2.252	323.779	0.161
1595320728.74060	228.570	0.028	2.250	323.779	0.163
1595320728.75259	228.626	0.028	2.261	323.699	0.165
1595320728.76428	228.586	0.028	2.247	323.779	0.163
1595320728.81159	228.593	0.028	2.251	323.779	0.162
1595320728.84924	228.595	0.028	2.235	323.860	0.166
1595320728.85222	228.609	0.028	2.256	323.779	0.162
1595320728.86427	228.613	0.028	2.223	323.699	0.157
1595320728.90223	228.628	0.028	2.270	323.779	0.163
1595320728.91262	228.614	0.028	2.241	323.699	0.165
1595320728.92460	228.591	0.028	2.231	323.618	0.158
1595320728.96358	228.601	0.028	2.235	323.538	0.161
1595320728.97858	228.529	0.028	2.226	323.699	0.165
1595320728.98723	228.494	0.028	2.216	323.699	0.164
1595320729.02462	228.511	0.028	2.265	323.457	0.161
1595320729.02523	228.527	0.028	2.229	323.538	0.163
1595320729.06361	228.473	0.028	2.258	323.538	0.164
1595320729.10465	228.498	0.028	2.237	323.779	0.156
1595320729.10524	228.439	0.028	2.269	323.538	0.158
1595320729.11414	228.429	0.028	2.240	323.538	0.163
1595320729.15224	228.427	0.028	2.244	323.538	0.164
1595320729.15323	228.487	0.028	2.233	323.538	0.152
1595320729.19024	228.557	0.028	2.267	323.618	0.162
1595320729.19227	228.585	0.028	2.225	323.618	0.162
1595320729.22961	228.552	0.028	2.205	323.618	0.163
1595320729.23024	228.522	0.028	2.206	323.779	0.161
1595320729.26861	228.567	0.028	2.237	323.618	0.162
1595320729.27021	228.534	0.028	2.251	323.457	0.165
1595320729.28334	228.573	0.028	2.269	323.699	0.158
1595320729.32060	228.607	0.028	2.247	323.860	0.162
1595320729.33362	228.631	0.028	2.257	323.699	0.166
1595320729.34463	228.584	0.028	2.230	323.618	0.159
1595320729.38126	228.558	0.028	2.210	323.699	0.159
1595320729.39261	228.586	0.028	2.260	323.699	0.161
1595320729.42961	228.570	0.028	2.244	323.699	0.162
1595320729.43123	228.583	0.028	2.267	323.618	0.159
1595320729.47161	228.581	0.028	2.224	323.779	0.155
1595320729.47325	228.593	0.028	2.261	323.699	0.162
1595320729.49462	228.549	0.028	2.231	323.618	0.163
1595320729.50526	228.610	0.028	2.238	323.618	0.164
1595320729.54361	228.625	0.028	2.285	323.618	0.158
1595320729.54429	228.641	0.028	2.270	323.779	0.166
1595320729.58119	228.638	0.028	2.264	323.699	0.164
1595320729.59268	228.637	0.028	2.258	323.779	0.161
1595320729.61462	228.677	0.028	2.274	323.860	0.159
1595320729.62527	228.673	0.028	2.307	323.860	0.164
1595320729.67462	228.668	0.028	2.225	324.021	0.162
1595320729.68127	228.675	0.028	2.257	323.940	0.158
1595320729.71923	228.664	0.028	2.272	323.779	0.164
1595320729.72038	228.686	0.028	2.249	323.860	0.163
1595320729.72319	228.654	0.028	2.233	323.860	0.157
1595320729.76160	228.661	0.028	2.255	323.860	0.161
1595320729.76326	228.661	0.028	2.260	323.940	0.161
1595320729.80160	228.709	0.028	2.305	323.860	0.162
1595320729.80326	228.680	0.028	2.226	323.860	0.153
1595320729.85163	228.655	0.028	2.221	323.860	0.163
1595320729.85327	228.675	0.028	2.283	323.860	0.164
1595320729.87559	228.662	0.028	2.281	323.860	0.165
1595320729.92462	228.695	0.028	2.254	323.860	0.161
1595320729.92623	228.671	0.028	2.242	323.779	0.159
1595320729.93562	228.676	0.028	2.270	324.021	0.163
1595320729.94627	228.673	0.028	2.226	323.940	0.161
1595320729.99662	228.708	0.028	2.277	323.860	0.163
1595320729.99827	228.754	0.029	2.331	323.940	0.165
1595320730.00427	228.754	0.028	2.243	324.101	0.162
1595320730.04262	228.766	0.028	2.261	324.021	0.158
1595320730.04431	228.753	0.028	2.264	324.021	0.158
1595320730.08361	228.746	0.028	2.260	324.101	0.164
1595320730.13064	228.712	0.028	2.220	323.860	0.159
1595320730.13127	228.796	0.028	2.276	323.940	0.162
1595320730.13421	228.782	0.028	2.223	323.940	0.158
1595320730.17163	228.780	0.028	2.250	323.860	0.164
1595320730.17328	228.777	0.028	2.272	323.860	0.163
1595320730.18427	228.751	0.028	2.238	324.021	0.158
1595320730.22124	228.779	0.028	2.276	323.940	0.162
1595320730.23435	228.785	0.028	2.247	323.940	0.164
1595320730.25466	228.805	0.028	2.275	324.021	0.158
1595320730.27065	228.831	0.028	2.289	323.940	0.161
1595320730.30962	228.835	0.028	2.275	323.940	0.164
1595320730.31028	228.840	0.028	2.260	324.101	0.163
1595320730.34863	228.815	0.028	2.255	324.101	0.159
1595320730.35863	228.840	0.028	2.281	324.021	0.164
1595320730.36629	228.846	0.028	2.226	324.182	0.162
1595320730.40563	228.821	0.028	2.237	324.021	0.161
1595320730.41626	228.711	0.028	2.198	324.021	0.161
1595320730.42518	228.714	0.028	2.269	324.021	0.166
1595320730.46413	228.715	0.028	2.250	324.182	0.161
1595320730.46510	228.755	0.028	2.260	323.940	0.159
1595320730.50315	228.772	0.028	2.234	324.021	0.162
1595320730.54163	228.689	0.028	2.211	323.860	0.161
1595320730.54328	228.691	0.028	2.222	323.779	0.158
1595320730.54428	228.659	0.028	2.219	323.699	0.165
1595320730.58466	228.665	0.028	2.271	323.699	0.159
1595320730.59530	228.708	0.028	2.231	323.779	0.166
1595320730.61664	228.706	0.028	2.278	323.699	0.163
1595320730.62531	228.701	0.028	2.287	323.860	0.166
1595320730.66366	228.676	0.028	2.281	323.779	0.161
1595320730.67464	228.696	0.028	2.245	323.860	0.162
1595320730.68535	228.679	0.028	2.245	323.940	0.163
1595320730.72865	228.681	0.028	2.259	323.779	0.162
1595320730.73528	228.678	0.028	2.254	323.779	0.161
1595320730.74535	228.707	0.028	2.269	323.860	0.165
1595320730.78471	228.724	0.028	2.274	323.860	0.163
1595320730.78531	228.709	0.028	2.228	323.860	0.161
1595320730.82367	228.677	0.028	2.256	323.940	0.165
1595320730.87045	228.669	0.028	2.251	323.860	0.166
1595320730.87124	228.656	0.028	2.252	323.779	0.159
1595320730.87465	228.661	0.028	2.260	323.860	0.162
1595320730.91132	228.659	0.028	2.254	323.940	0.162
1595320730.91330	228.676	0.028	2.274	323.779	0.166
1595320730.95066	228.618	0.028	2.234	323.940	0.158
1595320730.95131	228.709	0.028	2.254	323.940	0.163
1595320730.99067	228.676	0.028	2.247	323.779	0.165
1595320730.99262	228.676	0.028	2.277	323.860	0.165
1595320731.03167	228.660	0.028	2.206	323.779	0.162
1595320731.03465	228.663	0.028	2.279	323.779	0.162
1595320731.04531	228.657	0.028	2.294	323.860	0.163
1595320731.08367	228.654	0.028	2.230	323.860	0.159
1595320731.10465	228.686	0.028	2.274	323.860	0.161
1595320731.14167	228.655	0.028	2.236	323.940	0.164
1595320731.14331	228.680	0.028	2.266	323.940	0.165
1595320731.18463	228.664	0.028	2.249	323.860	0.163
1595320731.22968	228.638	0.028	2.247	323.860	0.166
1595320731.23031	228.663	0.028	2.281	323.860	0.164
1595320731.23327	228.694	0.028	2.250	323.860	0.162
1595320731.27165	228.670	0.028	2.267	323.940	0.159
1595320731.27329	228.676	0.028	2.253	323.940	0.162
1595320731.28568	228.662	0.028	2.295	323.779	0.163
1595320731.32467	228.639	0.028	2.211	323.860	0.162
1595320731.32530	228.602	0.028	2.270	323.779	0.161
1595320731.36468	228.553	0.028	2.195	323.860	0.163
1595320731.40171	228.530	0.028	2.216	323.618	0.159
1595320731.40331	228.580	0.028	2.222	323.618	0.162
1595320731.40432	228.568	0.028	2.270	323.538	0.161
1595320731.44168	228.573	0.028	2.215	323.699	0.164
1595320731.45434	228.595	0.028	2.257	323.699	0.163
1595320731.49467	228.563	0.028	2.277	323.618	0.158
1595320731.49533	228.575	0.028	2.279	323.699	0.161
1595320731.53470	228.577	0.028	2.258	323.779	0.162
1595320731.53636	228.578	0.028	2.239	323.779	0.159
1595320731.54632	228.553	0.031	2.540	323.699	0.180
1595320731.58537	228.581	0.032	2.550	323.940	0.186
1595320731.58626	228.583	0.032	2.552	323.699	0.182
1595320731.62871	228.552	0.031	2.548	323.699	0.173
1595320731.62934	228.507	0.032	2.513	323.860	0.179
1595320731.67568	228.508	0.034	2.822	323.618	0.194
1595320731.67831	228.527	0.036	2.862	323.699	0.213
1595320731.71668	228.497	0.031	2.509	323.618	0.175
1595320731.71835	228.505	0.032	2.658	323.538	0.179
1595320731.73670	228.521	0.029	2.270	323.618	0.189
1595320731.74635	228.494	0.025	1.947	323.618	0.144
1595320731.78466	228.480	0.024	1.872	323.618	0.139
1595320731.79668	228.533	0.024	1.944	323.538	0.143
1595320731.80635	228.537	0.024	1.946	323.538	0.145
1595320731.86069	228.502	0.024	1.913	323.699	0.139
1595320731.87034	228.489	0.024	1.925	323.538	0.142
1595320731.90970	228.539	0.024	1.906	323.699	0.142
1595320731.91034	228.540	0.024	1.881	323.618	0.140
1595320731.94835	228.448	0.024	1.895	323.699	0.140
1595320731.95530	228.541	0.024	1.910	323.538	0.139
1595320731.96649	228.520	0.024	1.885	323.699	0.142
1595320732.00569	228.510	0.024	1.884	323.538	0.141
1595320732.01674	228.472	0.024	1.888	323.618	0.141
1595320732.02870	228.503	0.024	1.911	323.618	0.142
1595320732.06669	228.465	0.024	1.902	323.699	0.145
1595320732.06832	228.502	0.024	1.913	323.699	0.141
1595320732.10543	228.460	0.024	1.911	323.860	0.140
1595320732.11972	228.438	0.024	1.863	323.618	0.142
1595320732.15673	228.472	0.024	1.880	323.618	0.143
1595320732.15932	228.477	0.024	1.857	323.699	0.141
1595320732.19869	228.465	0.024	1.917	323.779	0.138
1595320732.19935	228.459	0.024	1.884	323.699	0.143
1595320732.21570	228.449	0.024	1.847	323.618	0.138
1595320732.22574	228.439	0.024	1.923	323.538	0.139
1595320732.26336	228.435	0.024	1.848	323.538	0.140
1595320732.27336	228.469	0.024	1.918	323.538	0.142
1595320732.31072	228.478	0.024	1.885	323.538	0.146
1595320732.31136	228.444	0.024	1.909	323.538	0.139
1595320732.34971	228.453	0.024	1.879	323.538	0.141
1595320732.35035	228.455	0.024	1.902	323.538	0.141
1595320732.38972	228.512	0.024	1.942	323.538	0.142
1595320732.39032	228.503	0.024	1.894	323.457	0.139
1595320732.42873	228.490	0.024	1.925	323.538	0.141
1595320732.46672	228.506	0.024	1.907	323.779	0.145
1595320732.46839	228.501	0.024	1.912	323.618	0.143
1595320732.47973	228.466	0.024	1.911	323.699	0.140
1595320732.51650	228.442	0.024	1.871	323.779	0.140
1595320732.51831	228.494	0.024	1.914	323.699	0.142
1595320732.53572	228.491	0.024	1.863	323.618	0.143
1595320732.54538	228.486	0.024	1.894	323.618	0.136
1595320732.58334	228.496	0.024	1.883	323.538	0.140
1595320732.59552	228.446	0.024	1.867	323.618	0.144
1595320732.60671	228.464	0.024	1.911	323.538	0.139
1595320732.64672	228.429	0.024	1.901	323.538	0.136
1595320732.65637	228.447	0.024	1.871	323.618	0.139
1595320732.66637	228.481	0.024	1.913	323.538	0.143
1595320732.70474	228.493	0.024	1.887	323.538	0.136
1595320732.70536	228.551	0.024	1.946	323.618	0.139
1595320732.74375	228.522	0.024	1.913	323.699	0.140
1595320732.79374	228.524	0.024	1.932	323.538	0.142
1595320732.79637	228.551	0.024	1.871	323.779	0.140
1595320732.80971	228.531	0.024	1.929	323.779	0.148
1595320732.84675	228.521	0.024	1.894	323.860	0.144
1595320732.85638	228.562	0.024	1.894	323.699	0.135
1595320732.86637	228.551	0.024	1.881	323.860	0.141
1595320732.90474	228.561	0.024	1.913	323.699	0.143
1595320732.91579	228.570	0.024	1.871	324.021	0.142
1595320732.92875	228.550	0.024	1.893	323.779	0.135
1595320732.96575	228.558	0.024	1.876	323.779	0.141
1595320732.96638	228.524	0.024	1.851	323.699	0.142
1595320733.00440	228.528	0.024	1.883	323.779	0.141
1595320733.05275	228.530	0.024	1.914	323.779	0.140
1595320733.05439	228.581	0.024	1.908	323.779	0.141
1595320733.09137	228.580	0.024	1.878	323.779	0.134
1595320733.09339	228.536	0.024	1.871	323.860	0.136
1595320733.10540	228.536	0.024	1.928	323.699	0.139
1595320733.14374	228.527	0.024	1.921	323.699	0.143
1595320733.14459	228.556	0.024	1.848	323.699	0.139
1595320733.18376	228.525	0.024	1.862	323.699	0.138
1595320733.18440	228.522	0.024	1.916	323.538	0.143
1595320733.22174	228.509	0.024	1.890	323.538	0.141
1595320733.22339	228.536	0.024	1.893	323.618	0.141
1595320733.26074	228.487	0.024	1.902	323.538	0.138
1595320733.29977	228.484	0.024	1.881	323.538	0.140
1595320733.30039	228.448	0.024	1.862	323.618	0.139
1595320733.30635	228.415	0.024	1.890	323.699	0.139
1595320733.34573	228.401	0.024	1.878	323.457	0.135
1595320733.35039	228.408	0.024	1.868	323.618	0.140
1595320733.38876	228.405	0.024	1.865	323.538	0.141
1595320733.38940	228.403	0.024	1.893	323.538	0.142
1595320733.42675	228.348	0.024	1.895	323.538	0.135
1595320733.43676	228.400	0.024	1.911	323.538	0.145
1595320733.44644	228.362	0.024	1.875	323.457	0.143
1595320733.48877	228.387	0.024	1.905	323.618	0.140
1595320733.49842	228.400	0.024	1.889	323.538	0.140
1595320733.53575	228.357	0.024	1.895	323.457	0.139
1595320733.53642	228.340	0.024	1.858	323.538	0.143
1595320733.57437	228.360	0.024	1.888	323.457	0.138
1595320733.57550	228.376	0.024	1.883	323.538	0.138
1595320733.62277	228.366	0.024	1.902	323.296	0.140
1595320733.62536	228.341	0.024	1.910	323.377	0.140
1595320733.62669	228.341	0.024	1.913	323.457	0.140
1595320733.66478	228.318	0.024	1.890	323.457	0.142
1595320733.67342	228.369	0.024	1.914	323.538	0.143
1595320733.71142	228.371	0.024	1.870	323.457	0.141
1595320733.71477	228.355	0.024	1.870	323.538	0.142
1595320733.76159	228.341	0.024	1.900	323.538	0.141
1595320733.76450	228.292	0.024	1.890	323.377	0.141
1595320733.80376	228.321	0.024	1.879	323.538	0.142
1595320733.80443	228.284	0.024	1.913	323.457	0.141
1595320733.84177	228.320	0.024	1.942	323.457	0.142
1595320733.84342	228.339	0.024	1.882	323.457	0.143
1595320733.85337	228.285	0.024	1.857	323.457	0.143
1595320733.89177	228.324	0.025	1.962	323.538	0.143
1595320733.89342	228.275	0.023	1.872	323.377	0.140
1595320733.93178	228.276	0.024	1.850	323.457	0.144
1595320733.93348	228.262	0.024	1.918	323.296	0.144
1595320733.97178	228.308	0.024	1.919	323.296	0.139
1595320733.97443	228.266	0.024	1.886	323.296	0.144
1595320733.98637	228.176	0.024	1.877	323.216	0.145
1595320734.02478	228.160	0.024	1.871	323.135	0.140
1595320734.02542	228.136	0.024	1.887	323.216	0.138
1595320734.06340	228.160	0.024	1.888	323.216	0.141
1595320734.07450	228.146	0.024	1.854	323.135	0.136
1595320734.11379	228.121	0.024	1.871	323.135	0.134
1595320734.11644	228.101	0.024	1.906	323.135	0.139
1595320734.15578	228.104	0.024	1.858	323.055	0.139
1595320734.15641	228.107	0.024	1.841	323.055	0.140
1595320734.16639	228.170	0.024	1.899	323.135	0.140
1595320734.20579	228.170	0.024	1.917	323.135	0.141
1595320734.20643	228.217	0.024	1.922	323.296	0.142
1595320734.24492	228.210	0.024	1.889	323.216	0.138
1595320734.26480	228.185	0.024	1.895	323.296	0.138
1595320734.27345	228.182	0.024	1.890	323.135	0.136
1595320734.32279	228.243	0.024	1.894	323.216	0.142
1595320734.32443	228.280	0.024	1.925	323.216	0.138
1595320734.36179	228.223	0.024	1.917	323.216	0.135
1595320734.36348	228.231	0.024	1.907	323.216	0.141
1595320734.36438	228.227	0.024	1.862	323.216	0.139
1595320734.41079	228.209	0.024	1.887	323.216	0.138
1595320734.41643	228.198	0.023	1.880	323.216	0.133
1595320734.42645	228.214	0.024	1.914	323.216	0.143
1595320734.46581	228.232	0.024	1.922	323.377	0.142
1595320734.46644	228.213	0.024	1.912	323.377	0.140
1595320734.50481	228.232	0.024	1.920	323.296	0.135
1595320734.52081	228.200	0.024	1.900	323.296	0.143
1595320734.53044	228.193	0.024	1.857	323.457	0.141
1595320734.56981	228.234	0.024	1.906	323.377	0.138
1595320734.57842	228.252	0.024	1.861	323.457	0.138
1595320734.58854	228.255	0.024	1.864	323.377	0.141
1595320734.62541	228.253	0.024	1.869	323.377	0.144
1595320734.63480	228.248	0.024	1.895	323.457	0.144
1595320734.67383	228.205	0.024	1.887	323.377	0.144
1595320734.71382	228.259	0.024	1.905	323.296	0.141
1595320734.72680	228.262	0.024	1.876	323.296	0.139
1595320734.76481	228.255	0.024	1.895	323.296	0.136
1595320734.78883	228.270	0.024	1.869	323.377	0.141
1595320734.82561	228.280	0.024	1.910	323.377	0.141
1595320734.83652	228.270	0.024	1.907	323.377	0.141
1595320734.84881	228.231	0.024	1.874	323.377	0.142
1595320734.88582	228.250	0.024	1.934	323.296	0.139
1595320734.88646	228.195	0.024	1.871	323.538	0.140
1595320734.92481	228.178	0.024	1.859	323.216	0.138
1595320734.96456	228.218	0.024	1.872	323.296	0.138
1595320734.97084	228.241	0.024	1.856	323.296	0.141
1595320735.00884	228.231	0.024	1.874	323.216	0.142
1595320735.01448	228.225	0.024	1.886	323.377	0.142
1595320735.05184	228.244	0.024	1.889	323.618	0.136
1595320735.05346	228.246	0.024	1.918	323.457	0.143
1595320735.09083	228.289	0.024	1.904	323.538	0.142
1595320735.09444	228.251	0.024	1.890	323.538	0.139
1595320735.13152	228.281	0.024	1.868	323.457	0.136
1595320735.13340	228.279	0.024	1.908	323.457	0.140
1595320735.17061	228.255	0.024	1.861	323.457	0.138
