# timestamp	V	A	W	V	A
1595320472.71846	228.733	0.028	2.226	323.860	0.159
1595320472.75746	228.698	0.028	2.240	323.699	0.156
1595320472.77169	228.765	0.028	2.257	323.699	0.163
1595320472.78170	228.740	0.028	2.273	323.779	0.158
1595320472.81870	228.719	0.028	2.230	323.860	0.157
1595320472.85689	228.751	0.028	2.236	323.779	0.156
1595320472.85754	228.749	0.028	2.236	323.860	0.162
1595320472.87589	228.729	0.028	2.247	323.779	0.161
1595320472.88358	228.752	0.028	2.251	323.860	0.158
1595320472.90089	228.745	0.028	2.206	323.860	0.156
1595320472.93754	228.698	0.028	2.229	323.699	0.158
1595320472.93856	228.672	0.027	2.229	323.618	0.153
1595320472.97689	228.667	0.028	2.263	323.538	0.157
1595320472.97752	228.681	0.028	2.235	323.618	0.161
1595320473.01551	228.627	0.028	2.251	323.538	0.157
1595320473.05389	228.612	0.028	2.264	323.618	0.154
1595320473.05552	228.646	0.028	2.260	323.538	0.162
1595320473.09390	228.716	0.028	2.263	323.538	0.157
1595320473.09689	228.681	0.028	2.262	323.779	0.157
1595320473.13355	228.679	0.027	2.223	323.538	0.154
1595320473.13753	228.648	0.028	2.226	323.618	0.157
1595320473.13860	228.594	0.028	2.265	323.538	0.159
1595320473.17692	228.623	0.028	2.258	323.618	0.156
1595320473.21391	228.664	0.028	2.236	323.618	0.158
1595320473.21555	228.653	0.028	2.269	323.699	0.159
1595320473.25852	228.672	0.028	2.223	323.618	0.155
1595320473.26064	228.672	0.028	2.278	323.699	0.154
1595320473.26147	228.653	0.028	2.235	323.618	0.163
1595320473.29891	228.637	0.028	2.237	323.538	0.158
1595320473.30055	228.585	0.027	2.217	323.618	0.155
1595320473.33753	228.576	0.028	2.233	323.538	0.159
1595320473.35290	228.544	0.027	2.208	323.457	0.157
1595320473.36261	228.526	0.027	2.241	323.296	0.154
1595320473.40393	228.519	0.028	2.260	323.377	0.153
1595320473.40556	228.531	0.028	2.219	323.377	0.159
1595320473.44255	228.505	0.028	2.292	323.296	0.157
1595320473.46054	228.495	0.027	2.219	323.377	0.154
1595320473.46161	228.539	0.028	2.261	323.618	0.163
1595320473.49892	228.536	0.028	2.250	323.457	0.162
1595320473.53657	228.505	0.028	2.241	323.377	0.157
1595320473.53755	228.502	0.028	2.252	323.457	0.153
1595320473.57593	228.522	0.028	2.222	323.377	0.158
1595320473.57656	228.539	0.028	2.282	323.377	0.156
1595320473.58155	228.530	0.028	2.221	323.457	0.155
1595320473.61992	228.557	0.028	2.262	323.457	0.155
1595320473.62156	228.552	0.028	2.232	323.538	0.158
1595320473.65851	228.583	0.028	2.263	323.457	0.156
1595320473.67193	228.545	0.028	2.237	323.457	0.156
1595320473.70893	228.524	0.028	2.259	323.377	0.158
1595320473.71154	228.517	0.027	2.192	323.457	0.157
1595320473.72164	228.534	0.028	2.264	323.457	0.154
1595320473.75852	228.549	0.028	2.271	323.457	0.152
1595320473.77192	228.564	0.028	2.268	323.457	0.164
1595320473.78156	228.550	0.028	2.240	323.377	0.156
1595320473.81894	228.553	0.027	2.236	323.538	0.155
1595320473.85694	228.542	0.028	2.241	323.377	0.157
1595320473.85757	228.546	0.028	2.275	323.377	0.161
1595320473.87293	228.525	0.028	2.267	323.457	0.156
1595320473.91093	228.554	0.027	2.235	323.457	0.156
1595320473.91157	228.588	0.028	2.275	323.538	0.159
1595320473.93092	228.572	0.028	2.264	323.538	0.162
1595320473.94158	228.593	0.028	2.272	323.457	0.153
1595320473.97857	228.586	0.028	2.258	323.699	0.158
1595320473.99093	228.611	0.028	2.246	323.457	0.162
1595320474.00159	228.617	0.028	2.230	323.538	0.165
1595320474.04056	228.617	0.028	2.272	323.457	0.157
1595320474.05194	228.643	0.028	2.205	323.457	0.156
1595320474.06159	228.652	0.027	2.201	323.618	0.158
1595320474.10092	228.654	0.028	2.249	323.538	0.158
1595320474.10158	228.665	0.028	2.253	323.538	0.152
1595320474.13893	228.686	0.028	2.245	323.618	0.163
1595320474.15593	228.659	0.028	2.262	323.538	0.157
1595320474.16358	228.650	0.028	2.253	323.538	0.157
1595320474.20394	228.658	0.028	2.255	323.618	0.156
1595320474.21289	228.691	0.028	2.241	323.618	0.158
1595320474.22261	228.674	0.027	2.265	323.618	0.152
1595320474.26053	228.630	0.028	2.257	323.618	0.154
1595320474.26153	228.639	0.028	2.251	323.618	0.158
1595320474.29895	228.662	0.028	2.264	323.618	0.157
1595320474.33970	228.645	0.027	2.251	323.699	0.155
1595320474.34150	228.647	0.028	2.281	323.699	0.154
1595320474.35193	228.637	0.028	2.280	323.618	0.161
1595320474.36261	228.661	0.028	2.274	323.699	0.158
1595320474.40197	228.679	0.028	2.231	323.860	0.156
1595320474.42193	228.665	0.028	2.245	323.779	0.157
1595320474.45895	228.683	0.028	2.240	323.699	0.155
1595320474.47099	228.645	0.027	2.216	323.699	0.155
1595320474.48262	228.688	0.028	2.253	323.699	0.155
1595320474.52097	228.710	0.028	2.233	323.618	0.158
1595320474.53060	228.737	0.028	2.235	323.699	0.157
1595320474.56796	228.713	0.028	2.235	323.618	0.154
1595320474.58058	228.701	0.028	2.270	323.618	0.158
1595320474.59067	228.693	0.028	2.234	323.699	0.157
1595320474.60251	228.670	0.028	2.265	323.699	0.154
1595320474.64097	228.639	0.028	2.251	323.699	0.159
1595320474.67898	228.632	0.028	2.258	323.699	0.153
1595320474.69162	228.660	0.028	2.265	323.699	0.156
1595320474.70260	228.635	0.028	2.219	323.699	0.159
1595320474.74099	228.632	0.028	2.250	323.779	0.157
1595320474.74896	228.615	0.028	2.264	323.699	0.156
1595320474.78666	228.642	0.028	2.253	323.618	0.157
1595320474.78754	228.610	0.028	2.245	323.699	0.158
1595320474.82776	228.612	0.028	2.261	323.860	0.156
1595320474.83555	228.633	0.028	2.256	323.699	0.158
1595320474.87298	228.639	0.028	2.196	323.699	0.161
1595320474.87361	228.656	0.028	2.288	323.699	0.157
1595320474.88257	228.652	0.027	2.243	323.699	0.152
1595320474.92097	228.629	0.028	2.246	323.538	0.159
1595320474.93062	228.599	0.028	2.218	323.618	0.159
1595320474.94162	228.537	0.027	2.245	323.538	0.154
1595320474.97900	228.553	0.028	2.228	323.457	0.158
1595320474.99161	228.600	0.028	2.245	323.618	0.157
1595320475.00165	228.610	0.028	2.241	323.457	0.157
1595320475.03898	228.584	0.028	2.279	323.538	0.154
1595320475.05160	228.586	0.028	2.244	323.618	0.158
1595320475.06368	228.589	0.028	2.243	323.538	0.159
1595320475.10199	228.566	0.028	2.267	323.538	0.155
1595320475.10263	228.534	0.028	2.230	323.538	0.155
1595320475.14100	228.556	0.028	2.258	323.618	0.157
1595320475.18598	228.565	0.028	2.270	323.618	0.163
1595320475.18862	228.567	0.028	2.221	323.699	0.155
1595320475.22798	228.615	0.028	2.251	323.618	0.157
1595320475.22863	228.624	0.028	2.250	323.699	0.154
1595320475.26698	228.607	0.028	2.237	323.699	0.157
1595320475.26761	228.578	0.028	2.241	323.618	0.155
1595320475.30560	228.613	0.027	2.198	323.699	0.157
1595320475.31201	228.571	0.027	2.215	323.457	0.153
1595320475.35098	228.573	0.028	2.268	323.699	0.152
1595320475.37298	228.589	0.028	2.255	323.618	0.155
1595320475.38263	228.576	0.027	2.227	323.538	0.152
1595320475.42099	228.568	0.028	2.235	323.538	0.159
1595320475.44298	228.584	0.028	2.273	323.538	0.157
1595320475.48200	228.591	0.028	2.259	323.538	0.155
1595320475.49263	228.527	0.028	2.233	323.618	0.159
1595320475.50365	228.545	0.028	2.260	323.538	0.159
1595320475.54299	228.536	0.028	2.252	323.618	0.153
1595320475.54363	228.517	0.028	2.255	323.618	0.157
1595320475.58200	228.521	0.028	2.248	323.538	0.163
1595320475.59164	228.572	0.028	2.231	323.618	0.158
1595320475.63099	228.529	0.028	2.236	323.377	0.155
1595320475.63662	228.546	0.028	2.268	323.538	0.159
1595320475.64600	228.559	0.028	2.263	323.457	0.156
1595320475.68265	228.457	0.028	2.222	323.457	0.156
1595320475.69361	228.488	0.028	2.233	323.538	0.153
1595320475.70378	228.445	0.028	2.257	323.377	0.158
1595320475.74601	228.455	0.028	2.244	323.296	0.156
1595320475.76399	228.475	0.028	2.248	323.377	0.156
1595320475.80258	228.451	0.027	2.203	323.216	0.156
1595320475.81402	228.392	0.028	2.261	323.216	0.156
1595320475.82366	228.421	0.028	2.204	323.216	0.154
1595320475.86202	228.361	0.028	2.194	323.055	0.157
1595320475.86262	228.342	0.028	2.232	323.135	0.162
1595320475.90059	228.422	0.028	2.271	323.216	0.156
1595320475.92002	228.399	0.028	2.237	323.296	0.157
1595320475.92766	228.438	0.028	2.268	323.296	0.159
1595320475.96600	228.499	0.028	2.246	323.296	0.159
1595320475.97459	228.535	0.028	2.267	323.377	0.153
1595320475.98601	228.521	0.028	2.227	323.457	0.154
1595320476.03566	228.481	0.028	2.232	323.377	0.161
1595320476.03665	228.499	0.028	2.253	323.296	0.152
1595320476.04901	228.478	0.028	2.238	323.296	0.155
1595320476.08659	228.475	0.028	2.244	323.216	0.157
1595320476.08747	228.511	0.028	2.261	323.296	0.159
1595320476.12582	228.516	0.028	2.238	323.296	0.155
1595320476.12682	228.527	0.028	2.255	323.377	0.155
1595320476.16402	228.503	0.028	2.254	323.457	0.159
1595320476.17365	228.496	0.027	2.264	323.377	0.155
1595320476.18375	228.486	0.028	2.259	323.216	0.153
1595320476.22603	228.507	0.028	2.272	323.296	0.164
1595320476.22667	228.517	0.028	2.245	323.296	0.158
1595320476.26402	228.486	0.028	2.230	323.377	0.156
1595320476.30264	228.482	0.028	2.231	323.377	0.159
1595320476.30572	228.485	0.028	2.248	323.377	0.161
1595320476.30659	228.471	0.028	2.257	323.377	0.156
1595320476.34509	228.471	0.028	2.294	323.377	0.157
1595320476.34768	228.524	0.028	2.226	323.377	0.159
1595320476.38703	228.487	0.028	2.235	323.296	0.159
1595320476.38765	228.468	0.028	2.264	323.377	0.153
1595320476.42564	228.476	0.028	2.229	323.296	0.154
1595320476.43370	228.494	0.028	2.239	323.377	0.159
1595320476.44666	228.482	0.028	2.249	323.377	0.163
1595320476.48403	228.488	0.028	2.251	323.377	0.155
1595320476.48567	228.516	0.028	2.245	323.296	0.156
1595320476.52264	228.518	0.028	2.250	323.457	0.156
1595320476.53058	228.515	0.028	2.250	323.377	0.153
1595320476.56903	228.509	0.028	2.217	323.377	0.154
1595320476.57069	228.506	0.028	2.266	323.377	0.164
1595320476.62004	228.493	0.028	2.226	323.296	0.159
1595320476.62265	228.512	0.028	2.264	323.216	0.157
1595320476.62373	228.540	0.028	2.228	323.377	0.156
1595320476.66307	228.600	0.028	2.234	323.457	0.162
1595320476.66369	228.575	0.028	2.226	323.457	0.161
1595320476.70403	228.591	0.028	2.279	323.457	0.154
1595320476.70567	228.674	0.028	2.275	323.457	0.158
1595320476.74304	228.647	0.028	2.256	323.457	0.162
1595320476.78204	228.631	0.028	2.212	323.538	0.155
1595320476.78365	228.685	0.028	2.238	323.538	0.155
1595320476.79178	228.699	0.028	2.223	323.618	0.156
1595320476.81373	228.698	0.028	2.231	323.538	0.155
1595320476.82382	228.712	0.028	2.238	323.618	0.155
1595320476.86206	228.674	0.028	2.229	323.699	0.157
1595320476.86270	228.652	0.028	2.239	323.538	0.158
1595320476.90006	228.622	0.028	2.253	323.618	0.161
1595320476.91368	228.640	0.028	2.244	323.618	0.156
1595320476.93405	228.638	0.028	2.224	323.457	0.165
1595320476.94470	228.675	0.028	2.287	323.457	0.155
1595320476.98305	228.674	0.028	2.258	323.538	0.161
1595320476.98468	228.635	0.028	2.233	323.538	0.156
1595320477.02306	228.689	0.028	2.247	323.538	0.158
1595320477.03368	228.676	0.028	2.276	323.538	0.158
1595320477.04473	228.662	0.028	2.264	323.618	0.155
1595320477.08305	228.688	0.028	2.294	323.618	0.157
1595320477.09707	228.726	0.028	2.252	323.538	0.161
1595320477.10670	228.684	0.028	2.233	323.457	0.153
1595320477.14603	228.688	0.028	2.250	323.699	0.157
1595320477.14771	228.684	0.028	2.246	323.618	0.163
1595320477.18506	228.615	0.028	2.227	323.618	0.159
1595320477.22408	228.615	0.028	2.264	323.538	0.153
1595320477.22471	228.590	0.028	2.237	323.618	0.158
1595320477.23467	228.617	0.028	2.219	323.538	0.157
1595320477.28407	228.602	0.028	2.265	323.538	0.164
1595320477.28470	228.598	0.027	2.222	323.779	0.153
1595320477.32885	228.592	0.028	2.225	323.457	0.156
1595320477.32963	228.559	0.028	2.253	323.377	0.157
1595320477.36806	228.558	0.027	2.194	323.457	0.154
1595320477.36871	228.589	0.028	2.277	323.377	0.158
1595320477.40806	228.573	0.027	2.224	323.538	0.157
1595320477.41469	228.610	0.028	2.238	323.538	0.154
1595320477.42477	228.596	0.028	2.236	323.457	0.159
1595320477.46274	228.576	0.028	2.274	323.457	0.159
1595320477.46366	228.566	0.028	2.239	323.377	0.157
1595320477.50208	228.559	0.028	2.229	323.457	0.155
1595320477.54070	228.570	0.028	2.257	323.457	0.163
1595320477.54274	228.580	0.028	2.263	323.377	0.158
1595320477.55507	228.578	0.028	2.224	323.457	0.155
1595320477.59309	228.560	0.028	2.271	323.457	0.161
1595320477.59372	228.564	0.028	2.237	323.377	0.159
1595320477.60368	228.555	0.027	2.218	323.457	0.155
1595320477.64183	228.573	0.028	2.257	323.457	0.155
1595320477.64265	228.594	0.028	2.260	323.457	0.159
1595320477.68009	228.560	0.028	2.247	323.377	0.159
1595320477.68874	228.562	0.028	2.225	323.377	0.161
1595320477.72664	228.610	0.028	2.239	323.457	0.158
1595320477.72753	228.613	0.028	2.231	323.457	0.162
1595320477.76480	228.633	0.028	2.260	323.457	0.164
1595320477.77509	228.653	0.028	2.264	323.377	0.156
1595320477.78508	228.665	0.028	2.246	323.457	0.158
1595320477.82309	228.657	0.028	2.259	323.538	0.159
1595320477.82373	228.644	0.028	2.246	323.618	0.158
1595320477.86170	228.645	0.028	2.259	323.538	0.155
1595320477.90009	228.590	0.028	2.254	323.618	0.161
1595320477.90173	228.543	0.027	2.190	323.377	0.159
1595320477.90268	228.457	0.028	2.200	323.377	0.158
1595320477.94009	228.478	0.028	2.234	323.216	0.157
1595320477.94173	228.547	0.028	2.282	323.296	0.161
1595320477.97863	228.549	0.028	2.255	323.377	0.156
1595320477.97963	228.581	0.028	2.268	323.457	0.157
1595320478.01810	228.597	0.028	2.251	323.377	0.158
1595320478.03371	228.607	0.028	2.245	323.457	0.156
1595320478.08315	228.588	0.028	2.249	323.457	0.154
1595320478.08375	228.616	0.028	2.214	323.296	0.154
1595320478.08573	228.605	0.028	2.276	323.296	0.159
1595320478.12510	228.598	0.028	2.258	323.377	0.156
1595320478.13175	228.687	0.028	2.296	323.457	0.154
1595320478.17210	228.671	0.028	2.253	323.457	0.159
1595320478.22111	228.671	0.028	2.272	323.538	0.159
1595320478.22372	228.657	0.028	2.230	323.618	0.154
1595320478.22480	228.616	0.028	2.261	323.457	0.164
1595320478.26408	228.586	0.028	2.272	323.457	0.162
1595320478.27274	228.574	0.028	2.265	323.457	0.156
1595320478.28475	228.628	0.028	2.236	323.538	0.158
1595320478.32310	228.609	0.028	2.239	323.699	0.163
1595320478.32972	228.605	0.028	2.261	323.538	0.156
1595320478.36812	228.651	0.028	2.246	323.457	0.157
1595320478.38211	228.587	0.028	2.229	323.538	0.158
1595320478.41911	228.609	0.028	2.236	323.377	0.156
1595320478.42172	228.578	0.027	2.216	323.457	0.154
1595320478.43283	228.577	0.028	2.250	323.457	0.157
1595320478.46979	228.586	0.028	2.232	323.457	0.159
1595320478.47671	228.580	0.027	2.209	323.377	0.156
1595320478.51416	228.610	0.028	2.293	323.457	0.157
1595320478.51711	228.665	0.028	2.275	323.377	0.156
1595320478.52811	228.660	0.028	2.304	323.457	0.164
1595320478.56512	228.667	0.028	2.263	323.457	0.155
1595320478.56677	228.663	0.028	2.255	323.457	0.157
1595320478.58672	228.686	0.028	2.267	323.538	0.159
1595320478.62412	228.626	0.028	2.282	323.457	0.164
1595320478.63474	228.674	0.033	2.758	323.618	0.188
1595320478.64682	228.691	0.032	2.590	323.699	0.175
1595320478.68513	228.716	0.032	2.552	323.699	0.177
1595320478.69474	228.731	0.031	2.526	323.699	0.175
1595320478.70676	228.708	0.033	2.606	323.618	0.188
1595320478.74511	228.683	0.036	3.042	323.618	0.202
1595320478.74675	228.682	0.032	2.590	323.699	0.177
1595320478.78374	228.686	0.031	2.563	323.699	0.174
1595320478.82990	228.702	0.030	2.424	323.779	0.187
1595320478.83278	228.723	0.024	1.937	323.618	0.140
1595320478.86982	228.741	0.024	1.953	323.699	0.138
1595320478.87170	228.732	0.024	1.928	323.618	0.140
1595320478.89413	228.728	0.024	1.899	323.618	0.144
1595320478.93214	228.731	0.024	1.909	323.699	0.136
1595320478.93277	228.697	0.024	1.902	323.779	0.136
1595320478.96978	228.712	0.024	1.911	323.779	0.141
1595320478.97175	228.717	0.024	1.920	323.779	0.142
1595320479.01311	228.700	0.024	1.907	323.699	0.140
1595320479.01476	228.707	0.024	1.913	323.699	0.140
1595320479.02479	228.701	0.024	1.884	323.779	0.142
1595320479.06314	228.690	0.024	1.890	323.699	0.141
1595320479.06377	228.741	0.024	1.953	323.779	0.140
1595320479.10173	228.730	0.024	1.902	323.779	0.140
1595320479.14590	228.707	0.024	1.897	323.779	0.142
1595320479.14772	228.723	0.024	1.887	323.779	0.141
1595320479.15913	228.724	0.024	1.926	323.699	0.138
1595320479.16977	228.709	0.024	1.889	323.779	0.141
1595320479.20779	228.729	0.024	1.854	323.779	0.139
1595320479.21513	228.747	0.024	1.889	323.779	0.140
1595320479.22517	228.737	0.024	1.908	323.699	0.135
1595320479.26280	228.767	0.024	1.910	323.538	0.142
1595320479.27478	228.758	0.024	1.903	323.618	0.139
1595320479.28479	228.757	0.024	1.923	323.779	0.136
1595320479.32414	228.711	0.024	1.906	323.699	0.141
1595320479.32515	228.707	0.024	1.876	323.699	0.141
1595320479.36276	228.725	0.024	1.898	323.699	0.139
1595320479.38595	228.756	0.024	1.943	323.618	0.140
1595320479.39295	228.756	0.024	1.919	323.699	0.140
1595320479.42997	228.769	0.024	1.849	323.699	0.140
1595320479.43113	228.770	0.024	1.934	323.860	0.136
1595320479.47316	228.748	0.024	1.886	323.779	0.144
1595320479.51315	228.748	0.024	1.897	323.940	0.139
1595320479.51379	228.782	0.024	1.911	323.860	0.138
1595320479.53714	228.787	0.024	1.891	323.860	0.141
1595320479.57417	228.791	0.024	1.900	323.779	0.136
1595320479.57480	228.781	0.024	1.910	323.940	0.134
1595320479.59718	228.678	0.023	1.849	323.779	0.139
1595320479.60680	228.702	0.024	1.913	323.699	0.143
1595320479.64514	228.739	0.024	1.908	323.860	0.135
1595320479.64680	228.762	0.024	1.880	323.779	0.136
1595320479.68378	228.712	0.023	1.825	323.779	0.140
1595320479.68484	228.714	0.024	1.944	323.699	0.140
1595320479.72274	228.693	0.024	1.858	323.779	0.138
1595320479.72915	228.686	0.024	1.914	323.860	0.141
1595320479.76718	228.617	0.024	1.875	323.779	0.139
1595320479.76879	228.670	0.024	1.899	323.860	0.140
1595320479.80716	228.701	0.024	1.851	323.699	0.136
1595320479.80880	228.709	0.024	1.920	323.779	0.144
1595320479.83416	228.707	0.024	1.938	323.699	0.140
1595320479.87218	228.697	0.024	1.901	323.860	0.140
1595320479.87484	228.697	0.024	1.897	323.779	0.139
1595320479.89018	228.690	0.024	1.915	323.779	0.142
1595320479.92993	228.665	0.024	1.877	323.779	0.134
1595320479.93186	228.625	0.024	1.841	323.779	0.139
1595320479.97014	228.658	0.024	1.870	323.699	0.139
1595320479.97978	228.649	0.024	1.884	323.699	0.142
1595320480.01788	228.632	0.024	1.923	323.860	0.138
1595320480.01974	228.599	0.024	1.846	323.618	0.141
1595320480.05816	228.618	0.024	1.901	323.618	0.141
1595320480.05879	228.597	0.024	1.888	323.618	0.139
1595320480.09773	228.574	0.024	1.873	323.538	0.138
1595320480.09878	228.632	0.024	1.887	323.538	0.142
1595320480.14719	228.589	0.024	1.888	323.538	0.140
1595320480.14882	228.591	0.024	1.916	323.377	0.143
1595320480.14977	228.625	0.024	1.894	323.699	0.139
1595320480.18916	228.598	0.024	1.891	323.699	0.143
1595320480.18980	228.595	0.024	1.908	323.699	0.139
1595320480.22779	228.618	0.024	1.929	323.618	0.141
1595320480.23717	228.629	0.024	1.868	323.618	0.139
1595320480.24782	228.686	0.024	1.905	323.699	0.136
1595320480.28617	228.641	0.024	1.900	323.779	0.138
1595320480.29819	228.691	0.024	1.867	323.699	0.135
1595320480.31816	228.651	0.023	1.878	323.538	0.136
1595320480.36617	228.680	0.024	1.950	323.618	0.141
1595320480.36781	228.679	0.024	1.886	323.618	0.138
1595320480.36877	228.667	0.024	1.904	323.699	0.143
1595320480.40719	228.618	0.024	1.859	323.618	0.140
1595320480.41883	228.653	0.024	1.883	323.618	0.138
1595320480.45903	228.656	0.024	1.922	323.618	0.136
1595320480.46783	228.647	0.024	1.863	323.699	0.138
1595320480.50682	228.631	0.024	1.889	323.618	0.136
1595320480.50783	228.645	0.024	1.903	323.779	0.138
1595320480.54514	228.636	0.024	1.915	323.699	0.146
1595320480.55920	228.144	0.019	1.318	323.699	0.134
1595320480.56819	227.470	0.027	2.003	322.652	0.156
1595320480.60719	228.251	0.026	2.111	323.216	0.143
1595320480.61781	228.446	0.025	1.953	323.457	0.142
1595320480.62783	228.527	0.024	1.890	323.377	0.139
1595320480.66518	228.527	0.024	1.920	323.457	0.140
1595320480.66784	228.474	0.024	1.898	323.377	0.143
1595320480.70520	228.525	0.024	1.876	323.618	0.134
1595320480.75023	228.524	0.024	1.898	323.377	0.141
1595320480.76020	228.498	0.024	1.921	323.377	0.140
1595320480.79818	228.495	0.024	1.888	323.377	0.141
1595320480.79881	228.470	0.024	1.871	323.457	0.138
1595320480.80781	228.386	0.024	1.884	323.216	0.138
1595320480.84488	228.426	0.024	1.921	323.296	0.139
1595320480.85181	228.468	0.024	1.873	323.216	0.139
1595320480.88875	228.443	0.024	1.893	323.296	0.142
1595320480.88974	228.497	0.024	1.907	323.377	0.138
1595320480.92778	228.481	0.024	1.902	323.457	0.136
1595320480.93018	228.500	0.024	1.927	323.377	0.143
1595320480.96823	228.568	0.024	1.927	323.457	0.139
1595320480.98820	228.561	0.024	1.898	323.538	0.141
1595320481.02520	228.576	0.024	1.901	323.538	0.139
1595320481.02679	228.574	0.023	1.881	323.538	0.138
1595320481.06382	228.742	0.025	1.971	323.699	0.139
1595320481.10922	228.789	0.024	1.960	323.779	0.139
1595320481.10986	228.776	0.024	1.871	323.779	0.139
1595320481.11180	228.712	0.024	1.937	323.860	0.140
1595320481.15019	228.754	0.024	1.881	323.699	0.143
1595320481.15181	228.715	0.024	1.877	323.779	0.138
1595320481.18921	228.728	0.024	1.868	323.618	0.139
1595320481.18986	228.732	0.024	1.905	323.779	0.135
1595320481.22783	228.722	0.024	1.877	323.779	0.142
1595320481.24021	228.723	0.023	1.876	323.779	0.139
1595320481.28020	228.765	0.024	1.920	323.699	0.140
1595320481.31821	228.758	0.023	1.863	323.699	0.141
1595320481.31885	228.731	0.024	1.899	323.860	0.139
1595320481.32886	228.719	0.024	1.907	323.699	0.138
1595320481.36726	228.725	0.024	1.911	323.699	0.143
1595320481.36885	228.710	0.024	1.873	323.779	0.141
1595320481.40722	228.673	0.024	1.888	323.860	0.134
1595320481.42223	228.701	0.024	1.841	323.699	0.136
1595320481.42986	228.727	0.024	1.886	323.779	0.141
1595320481.46892	228.753	0.024	1.874	323.779	0.139
1595320481.46980	228.758	0.024	1.880	323.699	0.139
1595320481.50822	228.750	0.024	1.920	323.779	0.142
1595320481.54723	228.715	0.024	1.923	323.699	0.141
1595320481.54787	228.736	0.024	1.909	323.699	0.135
1595320481.55883	228.767	0.024	1.901	323.779	0.138
1595320481.57223	228.768	0.024	1.874	323.699	0.140
1595320481.60922	228.770	0.024	1.899	323.860	0.138
1595320481.62188	228.774	0.024	1.853	323.699	0.140
1595320481.62882	228.798	0.024	1.915	323.699	0.139
1595320481.66723	228.769	0.024	1.877	323.779	0.140
1595320481.69024	228.735	0.024	1.912	323.699	0.136
1595320481.72923	228.744	0.024	1.865	323.860	0.140
1595320481.73886	228.744	0.024	1.873	323.699	0.138
1595320481.74993	228.740	0.024	1.915	323.940	0.138
1595320481.79023	228.746	0.024	1.900	323.699	0.138
1595320481.79186	228.729	0.024	1.886	323.699	0.139
1595320481.82985	228.679	0.024	1.875	323.618	0.141
1595320481.84725	228.725	0.024	1.904	323.779	0.139
1595320481.85689	228.722	0.024	1.911	323.779	0.140
1595320481.87824	228.708	0.024	1.889	323.699	0.141
1595320481.91498	228.729	0.024	1.897	323.779	0.139
1595320481.91688	228.684	0.024	1.856	323.779	0.138
1595320481.92785	228.665	0.024	1.891	323.779	0.140
1595320481.96686	228.676	0.024	1.885	323.779	0.141
1595320481.96796	228.692	0.024	1.910	323.699	0.136
1595320482.00526	228.675	0.024	1.906	323.618	0.140
1595320482.01789	228.695	0.023	1.895	323.699	0.134
1595320482.05723	228.715	0.024	1.914	323.779	0.140
1595320482.05905	228.730	0.024	1.905	323.779	0.135
1595320482.09827	228.748	0.024	1.867	323.699	0.139
1595320482.09887	228.737	0.024	1.917	323.779	0.136
1595320482.11186	228.710	0.024	1.862	323.779	0.132
1595320482.14906	228.652	0.023	1.841	323.699	0.136
1595320482.16226	228.669	0.024	1.897	323.618	0.140
1595320482.17188	228.678	0.024	1.882	323.618	0.140
1595320482.21024	228.746	0.024	1.913	323.618	0.138
1595320482.21986	228.603	0.024	1.837	323.538	0.142
1595320482.22998	228.594	0.024	1.890	323.699	0.143
1595320482.26826	228.599	0.024	1.900	323.618	0.138
1595320482.26889	228.595	0.024	1.879	323.618	0.139
1595320482.30704	228.572	0.024	1.883	323.699	0.139
1595320482.35427	228.555	0.024	1.884	323.618	0.136
1595320482.35488	228.555	0.024	1.907	323.538	0.140
1595320482.35783	228.585	0.024	1.900	323.538	0.141
1595320482.39726	228.613	0.024	1.902	323.538	0.138
1595320482.39789	228.576	0.024	1.920	323.538	0.138
1595320482.40787	228.604	0.024	1.861	323.538	0.138
1595320482.44493	228.625	0.024	1.899	323.618	0.142
1595320482.44690	228.657	0.024	1.909	323.538	0.136
1595320482.48426	228.650	0.024	1.883	323.618	0.140
1595320482.52226	228.665	0.024	1.876	323.618	0.143
1595320482.52525	228.668	0.024	1.913	323.538	0.140
1595320482.56292	228.657	0.024	1.886	323.618	0.139
1595320482.60227	228.669	0.024	1.892	323.699	0.142
1595320482.60393	228.677	0.024	1.871	323.618	0.138
1595320482.61729	228.708	0.024	1.897	323.779	0.139
1595320482.63889	228.662	0.024	1.880	323.699	0.139
1595320482.64895	228.648	0.024	1.877	323.699	0.142
1595320482.68826	228.638	0.024	1.885	323.699	0.135
1595320482.68933	228.597	0.024	1.847	323.699	0.139
1595320482.72700	228.675	0.024	1.911	323.699	0.138
1595320482.72790	228.692	0.024	1.867	323.699	0.142
1595320482.76527	228.668	0.024	1.913	323.618	0.139
1595320482.76793	228.680	0.024	1.870	323.618	0.139
1595320482.84430	228.695	0.024	1.906	323.699	0.139
1595320482.84493	228.688	0.024	1.893	323.618	0.138
1595320482.84987	228.691	0.024	1.880	323.618	0.136
1595320482.87027	228.706	0.024	1.922	323.618	0.139
1595320482.90830	228.724	0.024	1.846	323.699	0.139
1595320482.90992	228.711	0.024	1.898	323.779	0.139
1595320482.94829	228.676	0.024	1.903	323.699	0.138
1595320482.98705	228.649	0.023	1.876	323.699	0.133
1595320482.98792	228.675	0.024	1.910	323.618	0.142
1595320482.99884	228.663	0.024	1.908	323.538	0.142
1595320483.03705	228.700	0.024	1.855	323.618	0.139
1595320483.03784	228.736	0.024	1.907	323.779	0.134
