# timestamp	V	A	W	V	A
1595321673.39613	228.325	0.024	1.903	322.974	0.136
1595321673.40177	228.309	0.024	1.886	323.055	0.142
1595321673.44012	228.308	0.024	1.871	323.055	0.133
1595321673.44174	228.294	0.024	1.862	323.055	0.135
1595321673.47914	228.286	0.024	1.892	322.974	0.133
1595321673.48212	228.298	0.024	1.848	322.974	0.136
1595321673.49478	228.331	0.024	1.933	323.055	0.138
1595321673.53175	228.353	0.024	1.861	323.216	0.133
1595321673.54383	228.349	0.024	1.878	322.974	0.133
1595321673.55572	228.360	0.024	1.890	322.974	0.136
1595321673.59315	228.365	0.023	1.903	323.055	0.138
1595321673.60476	228.313	0.024	1.870	322.974	0.135
1595321673.61581	228.318	0.024	1.868	322.894	0.135
1595321673.66214	228.357	0.024	1.933	322.974	0.139
1595321673.70014	228.356	0.024	1.871	322.894	0.140
1595321673.71077	228.331	0.024	1.876	322.974	0.138
1595321673.72281	228.398	0.024	1.924	322.894	0.136
1595321673.73572	228.411	0.023	1.887	322.894	0.133
1595321673.77519	228.372	0.024	1.878	322.974	0.135
1595321673.77679	228.363	0.023	1.886	322.974	0.135
1595321673.81813	228.395	0.023	1.837	323.055	0.132
1595321673.83076	228.384	0.024	1.929	323.055	0.139
1595321673.84184	228.402	0.024	1.903	323.055	0.140
1595321673.86496	228.377	0.023	1.860	322.974	0.132
1595321673.90316	228.420	0.024	1.894	323.135	0.136
1595321673.90479	228.395	0.024	1.881	322.974	0.138
1595321673.91476	228.403	0.024	1.865	322.894	0.138
1595321673.95188	228.396	0.024	1.905	323.055	0.140
1595321673.96561	228.430	0.024	1.935	323.135	0.138
1595321673.98485	228.425	0.024	1.888	323.135	0.135
1595321674.02215	228.416	0.024	1.903	323.135	0.140
1595321674.02576	228.407	0.024	1.881	323.135	0.140
1595321674.04587	228.393	0.024	1.902	323.055	0.136
1595321674.05572	228.423	0.024	1.939	323.135	0.141
1595321674.10016	228.431	0.024	1.871	323.135	0.138
1595321674.12276	228.411	0.024	1.867	323.135	0.139
1595321674.16214	228.433	0.024	1.938	323.135	0.139
1595321674.16280	228.411	0.024	1.877	323.135	0.135
1595321674.18318	228.417	0.024	1.943	322.974	0.139
1595321674.19616	228.421	0.024	1.889	322.974	0.138
1595321674.23281	228.427	0.024	1.873	323.216	0.138
1595321674.23474	228.479	0.024	1.917	323.135	0.139
1595321674.27216	228.521	0.024	1.902	323.135	0.135
1595321674.28815	228.505	0.024	1.874	323.135	0.134
1595321674.30515	228.524	0.024	1.919	323.296	0.135
1595321674.31481	228.513	0.024	1.901	323.216	0.139
1595321674.35315	228.524	0.024	1.891	323.216	0.134
1595321674.35478	228.520	0.024	1.916	323.296	0.135
1595321674.39219	228.542	0.024	1.885	323.216	0.134
1595321674.39282	228.525	0.024	1.877	323.296	0.136
1595321674.43118	228.530	0.024	1.907	323.296	0.138
1595321674.47016	228.522	0.024	1.908	323.377	0.141
1595321674.47082	228.523	0.024	1.906	323.296	0.135
1595321674.47175	228.552	0.024	1.868	323.296	0.139
1595321674.50994	228.532	0.024	1.901	323.377	0.135
1595321674.51984	228.525	0.024	1.889	323.457	0.139
1595321674.55682	228.525	0.024	1.877	323.377	0.139
1595321674.55785	228.552	0.024	1.911	323.296	0.136
1595321674.59817	228.548	0.024	1.904	323.377	0.139
1595321674.60079	228.542	0.024	1.896	323.457	0.139
1595321674.64017	228.531	0.024	1.890	323.377	0.134
1595321674.64082	228.552	0.024	1.903	323.216	0.139
1595321674.66618	228.570	0.024	1.901	323.296	0.140
1595321674.67683	228.578	0.024	1.851	323.618	0.136
1595321674.71517	228.552	0.024	1.902	323.457	0.135
1595321674.72479	228.578	0.024	1.910	323.377	0.133
1595321674.73488	228.554	0.024	1.889	323.377	0.139
1595321674.77417	228.560	0.024	1.869	323.377	0.140
1595321674.78516	228.562	0.024	1.876	323.216	0.134
1595321674.79483	228.567	0.024	1.858	323.296	0.135
1595321674.83388	228.568	0.024	1.883	323.296	0.139
1595321674.83575	228.435	0.023	1.760	323.216	0.136
1595321674.87521	228.414	0.024	1.881	323.216	0.142
1595321674.88619	228.437	0.024	1.924	323.216	0.144
1595321674.89618	228.493	0.024	1.889	323.296	0.139
1595321674.93418	228.515	0.024	1.881	323.296	0.139
1595321674.94684	228.485	0.024	1.873	323.296	0.134
1595321674.98581	228.477	0.024	1.867	323.216	0.142
1595321674.98689	228.530	0.024	1.915	323.377	0.143
1595321674.99676	228.507	0.024	1.864	323.377	0.135
1595321675.03619	228.543	0.024	1.882	323.296	0.138
1595321675.04582	228.527	0.023	1.866	323.216	0.134
1595321675.05585	228.486	0.024	1.874	323.538	0.133
1595321675.09422	228.525	0.024	1.902	323.457	0.140
1595321675.10620	228.498	0.024	1.894	323.296	0.140
1595321675.11584	228.473	0.024	1.915	323.216	0.139
1595321675.15418	228.498	0.024	1.914	323.296	0.136
1595321675.15583	228.526	0.024	1.917	323.377	0.140
1595321675.19511	228.495	0.024	1.909	323.457	0.135
1595321675.20620	228.491	0.024	1.931	323.216	0.138
1595321675.21584	228.467	0.024	1.884	323.216	0.136
1595321675.25419	228.537	0.024	1.915	323.216	0.138
1595321675.27082	228.514	0.023	1.869	323.216	0.138
1595321675.27789	228.469	0.024	1.882	323.216	0.141
1595321675.32122	228.488	0.024	1.909	323.296	0.139
1595321675.32284	228.517	0.024	1.863	323.377	0.136
1595321675.33485	228.502	0.024	1.885	323.296	0.138
1595321675.37420	228.483	0.024	1.876	323.216	0.133
1595321675.37685	228.451	0.024	1.878	323.216	0.138
1595321675.41521	228.479	0.024	1.880	323.377	0.141
1595321675.42219	228.466	0.024	1.831	323.135	0.143
1595321675.45987	228.524	0.024	1.919	323.296	0.139
1595321675.46078	228.514	0.024	1.888	323.377	0.136
1595321675.49820	228.506	0.024	1.913	323.377	0.135
1595321675.49984	228.516	0.024	1.930	323.457	0.136
1595321675.53799	228.511	0.024	1.920	323.377	0.142
1595321675.53987	228.517	0.024	1.850	323.538	0.136
1595321675.56283	228.483	0.024	1.887	323.377	0.135
1595321675.61204	228.438	0.023	1.848	323.377	0.135
1595321675.61319	228.479	0.024	1.858	323.216	0.136
1595321675.65090	228.358	0.023	1.845	323.216	0.136
1595321675.65178	228.333	0.024	1.883	323.135	0.138
1595321675.65278	228.326	0.024	1.912	323.216	0.136
1595321675.69220	228.315	0.024	1.884	323.055	0.139
1595321675.69286	228.268	0.023	1.879	323.055	0.135
1595321675.73125	228.209	0.024	1.877	322.894	0.138
1595321675.73787	228.271	0.024	1.908	323.055	0.140
1595321675.77580	228.268	0.024	1.887	322.894	0.136
1595321675.77679	228.242	0.024	1.897	322.974	0.133
1595321675.81523	228.214	0.023	1.874	322.894	0.134
1595321675.81586	228.223	0.024	1.897	322.894	0.140
1595321675.85383	228.256	0.024	1.891	322.974	0.143
1595321675.85598	228.261	0.024	1.900	323.055	0.139
1595321675.89522	228.297	0.024	1.897	323.055	0.139
1595321675.89786	228.276	0.024	1.901	323.135	0.139
1595321675.93722	228.286	0.024	1.877	323.055	0.138
1595321675.95085	228.258	0.024	1.919	323.216	0.140
1595321675.98796	228.294	0.024	1.904	323.055	0.141
1595321675.98982	228.341	0.024	1.886	323.135	0.135
1595321675.99102	228.306	0.024	1.934	323.296	0.135
1595321676.03023	228.260	0.023	1.858	323.216	0.134
1595321676.06821	228.248	0.024	1.884	322.974	0.143
1595321676.06987	228.274	0.024	1.928	323.055	0.141
1595321676.07583	228.266	0.024	1.881	323.055	0.138
1595321676.11324	228.256	0.024	1.887	323.055	0.139
1595321676.11485	228.286	0.024	1.912	322.974	0.136
1595321676.15222	228.305	0.024	1.900	322.974	0.138
1595321676.15287	228.315	0.024	1.896	322.974	0.139
1595321676.19086	228.315	0.024	1.932	323.135	0.138
1595321676.23024	228.279	0.024	1.905	323.055	0.139
1595321676.23090	228.333	0.024	1.898	323.055	0.135
1595321676.23181	228.383	0.024	1.885	322.974	0.134
1595321676.27125	228.338	0.024	1.931	323.055	0.138
1595321676.27989	228.332	0.024	1.925	323.216	0.140
1595321676.32025	228.369	0.024	1.894	323.055	0.135
1595321676.34524	228.339	0.024	1.880	323.055	0.134
1595321676.38423	228.333	0.024	1.883	323.135	0.139
1595321676.42225	228.360	0.024	1.883	323.135	0.136
1595321676.42522	228.341	0.024	1.894	323.216	0.135
1595321676.43524	228.386	0.024	1.875	323.135	0.134
1595321676.47191	228.404	0.024	1.904	323.216	0.135
1595321676.47284	228.399	0.024	1.921	323.135	0.141
1595321676.51527	228.390	0.024	1.881	323.296	0.139
1595321676.53525	228.439	0.024	1.887	323.296	0.142
1595321676.55523	228.407	0.024	1.856	323.216	0.140
1595321676.59724	228.447	0.024	1.885	323.296	0.139
1595321676.59788	228.443	0.024	1.898	323.296	0.140
1595321676.63601	228.538	0.024	1.946	323.699	0.142
1595321676.63691	228.530	0.024	1.885	323.538	0.142
1595321676.67626	228.484	0.024	1.894	323.377	0.135
1595321676.71525	228.512	0.024	1.887	323.377	0.134
1595321676.71590	228.490	0.023	1.868	323.377	0.138
1595321676.71684	228.517	0.024	1.934	323.296	0.143
1595321676.76224	228.467	0.024	1.871	323.296	0.142
1595321676.79990	228.415	0.024	1.894	323.296	0.135
1595321676.80083	228.382	0.023	1.847	323.135	0.133
1595321676.83826	228.328	0.024	1.896	323.135	0.134
1595321676.84084	228.307	0.024	1.881	323.216	0.136
1595321676.85326	228.237	0.024	1.859	323.055	0.131
1595321676.89090	228.278	0.024	1.923	323.216	0.140
1595321676.90527	228.363	0.024	1.861	323.055	0.134
1595321676.91492	228.361	0.024	1.886	323.135	0.134
1595321676.95227	228.369	0.024	1.910	323.135	0.138
1595321676.95293	228.413	0.024	1.914	323.216	0.141
1595321676.99528	228.376	0.024	1.920	323.296	0.135
1595321677.01627	228.417	0.024	1.878	323.296	0.136
1595321677.05328	228.431	0.024	1.893	323.457	0.138
1595321677.06490	228.393	0.024	1.907	323.377	0.142
1595321677.07493	228.387	0.024	1.878	323.377	0.136
1595321677.11330	228.361	0.024	1.883	323.377	0.135
1595321677.11492	228.242	0.024	1.843	323.055	0.141
1595321677.15206	228.226	0.024	1.847	323.216	0.139
1595321677.19917	228.172	0.024	1.887	323.216	0.140
1595321677.20092	228.147	0.024	1.865	322.974	0.145
1595321677.21289	228.157	0.024	1.888	323.055	0.135
1595321677.25127	228.143	0.024	1.888	322.894	0.135
1595321677.25191	228.120	0.024	1.872	323.055	0.134
1595321677.28989	228.110	0.023	1.868	322.894	0.139
1595321677.29100	228.156	0.024	1.898	322.974	0.138
1595321677.32977	228.218	0.024	1.943	323.055	0.135
1595321677.33074	228.165	0.023	1.859	322.894	0.133
1595321677.36774	228.179	0.024	1.895	322.894	0.138
1595321677.40673	228.225	0.024	1.916	322.894	0.139
1595321677.40774	228.214	0.024	1.902	322.974	0.142
1595321677.41473	228.151	0.024	1.905	322.894	0.141
1595321677.45174	228.146	0.024	1.891	322.894	0.138
1595321677.45774	228.185	0.024	1.906	322.974	0.136
1595321677.49678	228.175	0.024	1.873	323.135	0.135
1595321677.49799	228.201	0.025	1.962	323.055	0.141
1595321677.53828	228.205	0.024	1.884	323.055	0.138
1595321677.53987	228.223	0.024	1.887	323.216	0.136
1595321677.55329	228.183	0.024	1.860	323.055	0.135
1595321677.59128	228.183	0.024	1.848	322.974	0.133
1595321677.60427	228.173	0.024	1.919	322.894	0.141
1595321677.61495	228.198	0.024	1.917	323.135	0.141
1595321677.65229	228.207	0.024	1.887	322.974	0.140
1595321677.66328	228.176	0.024	1.866	323.135	0.142
1595321677.70195	228.208	0.024	1.923	323.216	0.135
1595321677.70489	228.296	0.024	1.920	323.135	0.139
1595321677.74331	228.270	0.024	1.884	323.055	0.136
1595321677.74494	228.334	0.024	1.913	323.457	0.142
1595321677.75486	228.303	0.024	1.870	323.216	0.134
1595321677.79230	228.248	0.024	1.870	323.135	0.138
1595321677.80291	228.258	0.024	1.846	323.055	0.133
1595321677.81502	228.293	0.024	1.915	323.377	0.136
1595321677.85230	228.293	0.024	1.879	323.135	0.142
1595321677.87231	228.313	0.024	1.924	323.216	0.142
1595321677.87294	228.307	0.024	1.905	323.135	0.139
1595321677.91131	228.300	0.024	1.872	323.055	0.134
1595321677.92393	228.328	0.024	1.878	323.135	0.134
1595321677.93496	228.338	0.024	1.892	323.135	0.136
1595321677.97331	228.336	0.024	1.880	323.135	0.139
1595321678.00130	228.312	0.024	1.903	323.135	0.136
1595321678.00194	228.316	0.024	1.901	323.055	0.139
1595321678.02591	228.332	0.024	1.891	323.135	0.134
1595321678.03506	228.361	0.024	1.882	323.135	0.136
1595321678.07231	228.329	0.024	1.877	323.216	0.138
1595321678.08394	228.328	0.024	1.886	323.216	0.141
1595321678.09496	228.337	0.024	1.913	323.135	0.138
1595321678.13330	228.339	0.024	1.915	323.296	0.139
1595321678.14330	228.319	0.024	1.889	323.296	0.135
1595321678.15495	228.317	0.024	1.865	323.377	0.139
1595321678.19331	228.376	0.024	1.915	323.296	0.142
1595321678.19496	228.351	0.024	1.883	323.216	0.134
1595321678.23230	228.330	0.024	1.878	323.296	0.136
1595321678.27932	228.356	0.023	1.839	323.296	0.136
1595321678.28096	228.334	0.023	1.856	323.296	0.138
1595321678.28292	228.370	0.023	1.893	323.296	0.135
1595321678.32208	228.327	0.024	1.884	323.377	0.142
1595321678.32288	228.299	0.024	1.859	323.216	0.138
1595321678.36231	228.312	0.024	1.887	323.135	0.138
1595321678.37631	228.321	0.023	1.870	323.216	0.134
1595321678.41736	228.305	0.024	1.915	323.135	0.141
1595321678.41797	228.320	0.024	1.912	323.216	0.140
1595321678.45788	228.339	0.024	1.877	323.216	0.138
1595321678.46691	228.336	0.024	1.852	323.135	0.132
1595321678.50532	228.334	0.024	1.887	323.296	0.136
1595321678.51532	228.300	0.024	1.902	323.216	0.135
1595321678.55232	228.301	0.024	1.902	323.135	0.138
1595321678.56332	228.277	0.024	1.910	323.135	0.134
1595321678.57297	228.316	0.024	1.901	323.055	0.138
1595321678.61232	228.310	0.024	1.861	323.216	0.138
1595321678.62395	228.308	0.024	1.903	323.216	0.132
1595321678.63503	228.392	0.024	1.924	323.135	0.140
1595321678.67191	228.460	0.024	1.924	323.216	0.142
1595321678.67349	228.403	0.024	1.885	323.377	0.133
1595321678.71097	228.372	0.024	1.901	323.296	0.139
1595321678.75032	228.408	0.024	1.897	323.216	0.136
1595321678.76294	228.422	0.024	1.890	323.296	0.139
1595321678.77305	228.385	0.024	1.875	323.377	0.140
1595321678.81134	228.409	0.024	1.888	323.377	0.142
1595321678.83634	228.463	0.023	1.866	323.296	0.136
1595321678.87299	228.438	0.023	1.890	323.296	0.136
1595321678.88309	228.437	0.024	1.914	323.216	0.138
1595321678.89534	228.478	0.024	1.906	323.377	0.140
1595321678.93296	228.388	0.024	1.831	323.216	0.130
1595321678.94302	228.341	0.024	1.911	323.296	0.142
1595321678.95497	228.386	0.024	1.888	323.216	0.140
1595321678.99235	228.456	0.024	1.884	323.216	0.138
1595321678.99999	228.389	0.024	1.905	323.296	0.139
1595321679.03692	228.401	0.024	1.885	323.216	0.140
1595321679.07606	228.378	0.024	1.866	323.377	0.140
1595321679.07734	228.363	0.024	1.894	323.216	0.133
1595321679.08297	228.383	0.024	1.880	323.216	0.133
1595321679.12134	228.363	0.024	1.871	323.296	0.138
1595321679.12198	228.429	0.024	1.912	323.377	0.141
1595321679.14734	228.507	0.024	1.916	323.538	0.139
1595321679.15300	228.508	0.024	1.916	323.618	0.139
1595321679.19136	228.489	0.024	1.845	323.457	0.138
1595321679.20336	228.458	0.024	1.880	323.538	0.146
1595321679.21300	228.484	0.024	1.888	323.296	0.138
1595321679.25235	228.480	0.024	1.888	323.296	0.145
1595321679.26637	228.476	0.024	1.895	323.457	0.140
1595321679.27599	228.573	0.024	1.892	323.538	0.139
1595321679.31435	228.552	0.024	1.896	323.377	0.138
1595321679.31597	228.571	0.023	1.874	323.538	0.135
1595321679.35296	228.553	0.024	1.898	323.457	0.142
1595321679.36306	228.500	0.024	1.856	323.377	0.138
1595321679.37294	228.500	0.024	1.879	323.377	0.141
1595321679.42036	228.523	0.024	1.924	323.377	0.134
1595321679.45800	228.561	0.024	1.896	323.618	0.138
1595321679.45998	228.534	0.024	1.915	323.618	0.141
1595321679.47507	228.564	0.024	1.875	323.538	0.134
1595321679.51238	228.570	0.024	1.864	323.538	0.136
1595321679.52299	228.556	0.024	1.905	323.538	0.135
1595321679.53502	228.541	0.024	1.913	323.457	0.136
1595321679.57335	228.534	0.024	1.905	323.457	0.138
1595321679.58298	228.550	0.024	1.863	323.618	0.132
1595321679.59306	228.535	0.024	1.883	323.457	0.139
1595321679.63114	228.574	0.024	1.905	323.538	0.138
1595321679.63301	228.532	0.024	1.879	323.699	0.138
1595321679.67101	228.524	0.024	1.867	323.457	0.139
1595321679.68340	228.546	0.023	1.850	323.538	0.138
1595321679.69638	228.543	0.024	1.934	323.538	0.139
1595321679.73436	228.495	0.024	1.901	323.457	0.135
1595321679.73599	228.522	0.024	1.929	323.538	0.135
1595321679.75397	228.548	0.024	1.890	323.618	0.136
1595321679.79237	228.549	0.024	1.893	323.538	0.139
1595321679.79401	228.515	0.023	1.854	323.618	0.139
1595321679.83237	228.494	0.024	1.912	323.457	0.142
1595321679.83601	228.510	0.024	1.900	323.457	0.141
1595321679.87437	228.546	0.024	1.905	323.538	0.134
1595321679.88400	228.560	0.024	1.902	323.538	0.136
1595321679.92438	228.526	0.023	1.858	323.377	0.136
1595321679.96337	228.540	0.024	1.914	323.377	0.139
1595321679.96402	228.526	0.024	1.892	323.457	0.142
1595321680.00298	228.518	0.023	1.840	323.377	0.138
1595321680.00398	228.463	0.023	1.864	323.377	0.136
1595321680.01437	228.439	0.023	1.848	323.296	0.136
1595321680.05338	228.483	0.024	1.897	323.377	0.136
1595321680.05402	228.532	0.024	1.981	323.457	0.140
1595321680.09200	228.517	0.024	1.874	323.377	0.139
1595321680.10307	228.466	0.024	1.890	323.538	0.138
1595321680.11298	228.522	0.024	1.894	323.618	0.139
1595321680.15441	228.559	0.024	1.901	323.538	0.138
1595321680.16400	228.537	0.024	1.898	323.618	0.141
1595321680.17407	228.527	0.024	1.886	323.457	0.139
1595321680.21438	228.586	0.024	1.930	323.457	0.138
1595321680.22339	228.616	0.024	1.892	323.538	0.138
1595321680.23303	228.652	0.024	1.923	323.538	0.140
1595321680.27123	228.638	0.024	1.881	323.699	0.138
1595321680.27303	228.613	0.024	1.886	323.699	0.138
1595321680.31104	228.688	0.024	1.936	323.699	0.138
1595321680.35843	228.675	0.024	1.883	323.699	0.138
1595321680.35901	228.630	0.024	1.894	323.779	0.136
1595321680.36400	228.616	0.024	1.880	323.699	0.138
1595321680.42142	228.658	0.024	1.887	323.699	0.135
1595321680.42305	228.626	0.024	1.907	323.699	0.134
1595321680.42398	228.604	0.024	1.865	323.860	0.143
1595321680.43439	228.606	0.024	1.906	323.699	0.140
1595321680.47203	228.627	0.024	1.887	323.618	0.135
1595321680.48304	228.639	0.023	1.845	323.618	0.135
1595321680.49303	228.601	0.023	1.870	323.618	0.132
1595321680.53140	228.568	0.024	1.868	323.538	0.140
1595321680.53309	228.627	0.024	1.871	323.699	0.140
1595321680.55412	228.629	0.024	1.874	323.618	0.134
1595321680.59339	228.589	0.024	1.894	323.538	0.140
1595321680.59404	228.555	0.023	1.832	323.457	0.135
1595321680.63241	228.549	0.023	1.876	323.457	0.135
1595321680.63340	228.494	0.024	1.904	323.538	0.140
1595321680.65589	228.509	0.024	1.886	323.377	0.140
1595321680.69389	228.490	0.024	1.849	323.457	0.139
1595321680.69587	228.466	0.024	1.914	323.618	0.136
1595321680.73290	228.520	0.024	1.871	323.457	0.135
1595321680.73411	228.492	0.024	1.902	323.538	0.140
1595321680.77242	228.518	0.024	1.875	323.457	0.140
1595321680.77306	228.515	0.024	1.861	323.538	0.140
1595321680.81240	228.512	0.024	1.879	323.457	0.142
1595321680.81305	228.467	0.024	1.904	323.538	0.135
1595321680.85213	228.402	0.024	1.871	323.377	0.138
1595321680.85898	228.422	0.024	1.848	323.457	0.142
1595321680.89741	228.460	0.024	1.914	323.296	0.143
1595321680.89806	228.486	0.024	1.883	323.377	0.138
1595321680.93642	228.450	0.024	1.871	323.296	0.133
1595321680.93705	228.472	0.024	1.892	323.377	0.135
1595321680.97598	228.516	0.024	1.890	323.457	0.135
1595321680.98899	228.514	0.024	1.876	323.457	0.138
1595321681.01922	228.499	0.024	1.906	323.538	0.138
1595321681.05842	228.505	0.023	1.854	323.457	0.133
1595321681.05904	228.481	0.024	1.875	323.457	0.140
1595321681.07203	228.503	0.024	1.898	323.699	0.133
1595321681.11080	228.493	0.024	1.887	323.618	0.135
1595321681.11204	228.431	0.023	1.832	323.296	0.135
1595321681.14919	228.427	0.024	1.914	323.457	0.141
1595321681.19344	228.413	0.024	1.884	323.377	0.139
1595321681.19605	228.454	0.024	1.919	323.538	0.139
1595321681.19711	228.479	0.024	1.889	323.377	0.136
1595321681.23643	228.408	0.023	1.858	323.377	0.141
1595321681.23707	228.427	0.024	1.901	323.377	0.139
1595321681.27444	228.405	0.024	1.847	323.296	0.142
1595321681.27904	228.393	0.024	1.909	323.377	0.140
1595321681.31745	228.436	0.024	1.902	323.538	0.135
1595321681.35744	228.434	0.024	1.888	323.538	0.139
1595321681.35807	228.407	0.024	1.878	323.618	0.140
1595321681.39744	228.411	0.024	1.901	323.457	0.141
1595321681.39807	228.609	0.025	1.966	323.699	0.139
1595321681.43745	228.645	0.024	1.894	323.699	0.134
1595321681.43906	228.582	0.024	1.865	323.699	0.138
1595321681.47855	228.647	0.024	1.908	323.779	0.140
1595321681.48142	228.723	0.024	1.913	323.779	0.141
1595321681.49410	228.682	0.024	1.885	323.699	0.134
1595321681.53205	228.693	0.024	1.920	323.618	0.142
1595321681.54446	228.711	0.024	1.907	323.699	0.133
1595321681.55309	228.722	0.024	1.933	323.699	0.138
1595321681.59144	228.719	0.024	1.894	323.699	0.139
1595321681.60206	228.713	0.023	1.869	323.779	0.140
1595321681.61315	228.695	0.024	1.887	323.860	0.136
1595321681.65243	228.724	0.024	1.928	323.779	0.134
1595321681.66199	228.725	0.024	1.890	323.699	0.139
1595321681.67297	228.772	0.024	1.919	323.860	0.134
1595321681.73347	228.725	0.023	1.870	323.860	0.134
1595321681.73411	228.707	0.024	1.870	323.779	0.138
1595321681.73603	228.727	0.024	1.877	324.101	0.140
1595321681.77453	228.661	0.024	1.895	324.021	0.136
1595321681.77605	228.714	0.024	1.955	323.860	0.142
1595321681.81444	228.641	0.023	1.803	323.860	0.134
1595321681.83406	228.634	0.024	1.879	323.860	0.141
1595321681.87246	228.672	0.024	1.923	323.860	0.144
1595321681.87309	228.654	0.023	1.863	323.860	0.141
1595321681.87404	228.645	0.024	1.892	323.860	0.144
1595321681.91250	228.645	0.024	1.900	323.860	0.138
1595321681.92547	228.676	0.024	1.900	323.779	0.136
1595321681.93409	228.671	0.024	1.929	323.779	0.138
1595321681.97346	228.658	0.024	1.895	323.860	0.140
1595321681.97410	228.651	0.024	1.934	323.860	0.144
1595321682.01205	228.661	0.024	1.886	323.699	0.142
1595321682.03246	228.647	0.024	1.860	323.940	0.136
1595321682.04250	228.676	0.024	1.878	323.779	0.139
1595321682.05323	228.525	0.023	1.848	323.779	0.138
1595321682.09148	228.570	0.024	1.890	323.699	0.138
1595321682.09211	228.572	0.024	1.885	323.860	0.141
1595321682.12950	228.498	0.023	1.845	323.538	0.138
1595321682.14925	228.475	0.024	1.847	323.538	0.135
1595321682.15710	228.493	0.024	1.908	323.699	0.139
1595321682.19453	228.504	0.023	1.855	323.538	0.134
1595321682.19606	228.529	0.024	1.885	323.538	0.139
1595321682.23408	228.491	0.023	1.839	323.538	0.136
1595321682.27349	228.403	0.024	1.871	323.457	0.140
1595321682.27412	228.395	0.024	1.905	323.216	0.139
1595321682.28309	228.448	0.024	1.922	323.377	0.138
1595321682.29309	228.436	0.024	1.868	323.538	0.139
1595321682.33103	228.411	0.024	1.903	323.457	0.139
1595321682.34192	228.389	0.024	1.873	323.457	0.142
1595321682.35293	228.394	0.024	1.894	323.457	0.140
1595321682.39154	228.389	0.024	1.906	323.457	0.142
1595321682.40348	228.415	0.024	1.891	323.457	0.140
1595321682.41312	228.411	0.024	1.850	323.538	0.140
1595321682.45246	228.395	0.024	1.901	323.296	0.140
1595321682.46210	228.408	0.024	1.874	323.377	0.141
1595321682.47311	228.420	0.024	1.874	323.538	0.142
1595321682.51114	228.446	0.024	1.909	323.457	0.140
1595321682.51212	228.478	0.024	1.888	323.457	0.142
1595321682.54911	228.462	0.024	1.869	323.457	0.139
1595321682.56749	228.452	0.024	1.858	323.377	0.133
1595321682.57412	228.445	0.023	1.895	323.538	0.134
1595321682.61348	228.442	0.023	1.874	323.377	0.142
1595321682.62311	228.450	0.024	1.905	323.377	0.140
1595321682.63414	228.502	0.024	1.892	323.377	0.141
1595321682.67842	228.471	0.024	1.891	323.377	0.133
1595321682.68811	228.458	0.024	1.870	323.457	0.134
1595321682.70109	228.515	0.024	1.926	323.457	0.141
1595321682.73856	228.554	0.024	1.902	323.538	0.143
1595321682.73913	228.536	0.024	1.891	323.618	0.135
1595321682.77854	228.554	0.024	1.866	323.618	0.133
1595321682.78103	228.576	0.024	1.889	323.618	0.132
1595321682.81813	228.580	0.024	1.886	323.538	0.135
1595321682.82115	228.610	0.024	1.897	323.618	0.140
1595321682.83412	228.610	0.023	1.852	323.618	0.138
1595321682.87250	228.552	0.024	1.895	323.538	0.140
1595321682.88312	228.595	0.024	1.910	323.618	0.141
1595321682.89316	228.550	0.023	1.859	323.699	0.131
1595321682.93249	228.563	0.024	1.904	323.618	0.138
1595321682.94311	228.560	0.024	1.884	323.538	0.138
1595321682.95320	228.567	0.024	1.894	323.618	0.142
1595321683.00449	228.570	0.024	1.894	323.699	0.141
1595321683.00614	228.560	0.024	1.888	323.699	0.139
1595321683.01309	228.513	0.024	1.869	323.699	0.135
1595321683.05150	228.551	0.024	1.887	323.618	0.136
1595321683.05213	228.549	0.024	1.882	323.538	0.135
1595321683.09216	228.540	0.024	1.907	323.618	0.139
1595321683.10953	228.522	0.024	1.894	323.618	0.141
1595321683.11715	228.534	0.024	1.905	323.779	0.142
1595321683.15650	228.536	0.024	1.901	323.618	0.141
1595321683.16716	228.558	0.024	1.901	323.699	0.136
1595321683.20655	228.502	0.023	1.871	323.618	0.135
1595321683.20715	228.493	0.023	1.842	323.457	0.139
1595321683.21212	228.533	0.024	1.901	323.538	0.138
1595321683.25112	228.521	0.023	1.851	323.618	0.140
1595321683.25221	228.495	0.024	1.921	323.618	0.138
1595321683.27351	228.532	0.024	1.875	323.699	0.139
1595321683.31153	228.481	0.024	1.853	323.538	0.134
1595321683.31313	228.471	0.023	1.877	323.377	0.140
1595321683.35122	228.542	0.024	1.934	323.538	0.145
1595321683.35208	228.512	0.024	1.872	323.538	0.139
1595321683.39953	228.472	0.024	1.895	323.618	0.138
1595321683.40913	228.442	0.024	1.893	323.618	0.135
1595321683.44851	228.504	0.024	1.889	323.538	0.134
1595321683.45216	228.492	0.024	1.877	323.618	0.138
1595321683.45309	228.479	0.024	1.926	323.538	0.143
1595321683.49155	228.536	0.024	1.896	323.699	0.142
1595321683.49216	228.490	0.025	1.915	323.860	0.146
1595321683.53007	228.510	0.024	1.936	323.618	0.140
1595321683.53209	228.497	0.024	1.873	323.618	0.138
1595321683.57057	228.499	0.024	1.882	323.699	0.139
1595321683.57717	228.506	0.024	1.942	323.538	0.141
1595321683.61652	228.501	0.024	1.870	323.779	0.143
1595321683.61717	228.509	0.024	1.897	323.538	0.140
1595321683.65413	228.553	0.024	1.916	323.618	0.139
1595321683.65625	228.586	0.024	1.912	323.618	0.136
