# timestamp	V	A	W	V	A
1595321384.30130	226.410	0.029	2.276	320.319	0.163
1595321384.33838	226.401	0.028	2.254	320.319	0.162
1595321384.34125	226.412	0.029	2.246	320.238	0.162
1595321384.35268	226.437	0.029	2.241	320.399	0.163
1595321384.39070	226.432	0.029	2.243	320.399	0.165
1595321384.43068	226.424	0.029	2.306	320.399	0.163
1595321384.44034	226.454	0.029	2.271	320.399	0.163
1595321384.47730	226.557	0.029	2.296	320.479	0.166
1595321384.47844	226.596	0.028	2.271	320.319	0.163
1595321384.51669	226.608	0.029	2.299	320.479	0.167
1595321384.51735	226.651	0.029	2.283	320.479	0.165
1595321384.53368	226.677	0.028	2.252	320.560	0.162
1595321384.57267	226.731	0.029	2.312	320.640	0.166
1595321384.57333	226.716	0.028	2.283	320.560	0.162
1595321384.61169	226.733	0.028	2.268	320.640	0.164
1595321384.64932	226.798	0.028	2.270	320.721	0.162
1595321384.65136	226.839	0.028	2.276	320.721	0.163
1595321384.66235	226.884	0.028	2.283	320.801	0.164
1595321384.70069	226.877	0.028	2.252	320.882	0.161
1595321384.70133	226.887	0.028	2.312	320.721	0.164
1595321384.73871	226.936	0.028	2.280	320.882	0.165
1595321384.74134	226.964	0.029	2.309	320.962	0.155
1595321384.77869	227.070	0.029	2.299	321.043	0.159
1595321384.78034	227.107	0.028	2.302	321.204	0.162
1595321384.79269	227.093	0.028	2.312	321.204	0.163
1595321384.83168	227.159	0.028	2.289	321.204	0.161
1595321384.83234	227.151	0.028	2.268	321.284	0.162
1595321384.87052	227.144	0.028	2.284	321.284	0.161
1595321384.88370	227.192	0.028	2.324	321.284	0.163
1595321384.89335	227.257	0.028	2.245	321.445	0.165
1595321384.93131	227.294	0.028	2.300	321.526	0.162
1595321384.94243	227.272	0.029	2.286	321.445	0.161
1595321384.95228	227.310	0.029	2.323	321.526	0.165
1595321384.99071	227.331	0.028	2.276	321.606	0.163
1595321384.99134	227.337	0.028	2.278	321.606	0.164
1595321385.02876	227.401	0.028	2.303	321.526	0.159
1595321385.07071	227.446	0.028	2.273	321.606	0.156
1595321385.07135	227.488	0.028	2.287	321.687	0.158
1595321385.07231	227.541	0.028	2.306	321.767	0.158
1595321385.11071	227.549	0.028	2.321	321.848	0.163
1595321385.11135	227.571	0.028	2.260	321.848	0.161
1595321385.15071	227.528	0.028	2.269	321.767	0.157
1595321385.19671	227.570	0.028	2.300	321.767	0.158
1595321385.21471	227.677	0.028	2.305	321.928	0.165
1595321385.25273	227.730	0.028	2.289	322.089	0.159
1595321385.26231	227.784	0.028	2.226	322.170	0.155
1595321385.27250	227.789	0.028	2.252	322.170	0.159
1595321385.31170	227.806	0.028	2.324	322.250	0.162
1595321385.32237	227.812	0.028	2.284	322.331	0.159
1595321385.33233	227.799	0.028	2.273	322.250	0.159
1595321385.37075	227.865	0.028	2.289	322.331	0.164
1595321385.37137	227.869	0.028	2.300	322.411	0.155
1595321385.40873	227.876	0.028	2.293	322.411	0.161
1595321385.42638	227.874	0.028	2.238	322.331	0.163
1595321385.43536	227.884	0.028	2.282	322.331	0.159
1595321385.47479	227.908	0.028	2.307	322.492	0.158
1595321385.49672	227.856	0.028	2.254	322.411	0.167
1595321385.53373	227.824	0.028	2.206	322.331	0.163
1595321385.53538	227.863	0.028	2.273	322.331	0.158
1595321385.55534	227.920	0.028	2.275	322.331	0.159
1595321385.59245	227.886	0.028	2.283	322.331	0.156
1595321385.59327	227.809	0.028	2.244	322.331	0.163
1595321385.63272	227.758	0.028	2.256	322.170	0.163
1595321385.67773	227.761	0.028	2.227	322.170	0.161
1595321385.67837	227.806	0.028	2.271	322.170	0.163
1595321385.68534	227.787	0.028	2.275	322.170	0.159
1595321385.72273	227.727	0.028	2.254	322.250	0.164
1595321385.72436	227.810	0.028	2.319	322.089	0.163
1595321385.73237	227.830	0.028	2.312	322.250	0.162
1595321385.77037	227.802	0.028	2.278	322.250	0.158
1595321385.78539	227.812	0.028	2.266	322.411	0.163
1595321385.79337	227.812	0.028	2.262	322.250	0.163
1595321385.83175	227.805	0.028	2.266	322.170	0.162
1595321385.85274	227.790	0.028	2.232	322.250	0.159
1595321385.89075	227.750	0.028	2.257	322.170	0.164
1595321385.90137	227.825	0.028	2.246	322.411	0.162
1595321385.91142	227.810	0.028	2.224	322.170	0.157
1595321385.94875	227.753	0.028	2.260	322.250	0.161
1595321385.95043	227.751	0.028	2.252	322.170	0.157
1595321385.99174	227.810	0.028	2.300	322.331	0.162
1595321386.03175	227.876	0.028	2.294	322.250	0.162
1595321386.03239	227.863	0.028	2.268	322.170	0.158
1595321386.03535	227.791	0.028	2.258	322.331	0.157
1595321386.07274	227.821	0.028	2.267	322.331	0.158
1595321386.07339	227.856	0.028	2.299	322.250	0.163
1595321386.11176	227.875	0.028	2.285	322.250	0.163
1595321386.12139	227.853	0.028	2.268	322.250	0.159
1595321386.15876	227.845	0.029	2.307	322.250	0.161
1595321386.16135	227.853	0.028	2.247	322.250	0.161
1595321386.17252	227.850	0.028	2.273	322.250	0.156
1595321386.21033	227.850	0.028	2.294	322.250	0.155
1595321386.22251	227.843	0.028	2.305	322.250	0.162
1595321386.23331	227.863	0.028	2.274	322.250	0.157
1595321386.27175	227.834	0.028	2.277	322.411	0.162
1595321386.27238	227.847	0.028	2.277	322.411	0.164
1595321386.31037	227.749	0.028	2.240	322.250	0.163
1595321386.32575	227.723	0.028	2.290	322.250	0.161
1595321386.33235	227.739	0.028	2.255	322.170	0.159
1595321386.37076	227.777	0.028	2.274	322.170	0.159
1595321386.41373	227.829	0.028	2.292	322.331	0.165
1595321386.41541	227.846	0.028	2.302	322.331	0.165
1595321386.42375	227.820	0.028	2.262	322.331	0.159
1595321386.43246	227.807	0.028	2.254	322.331	0.164
1595321386.47478	227.812	0.028	2.261	322.250	0.159
1595321386.49175	227.837	0.028	2.226	322.331	0.165
1595321386.52876	227.838	0.028	2.247	322.170	0.159
1595321386.54277	227.857	0.028	2.262	322.331	0.159
1595321386.55242	227.894	0.028	2.237	322.331	0.161
1595321386.59034	227.841	0.028	2.244	322.331	0.162
1595321386.59122	227.792	0.028	2.251	322.170	0.157
1595321386.62823	227.811	0.028	2.277	322.170	0.161
1595321386.64677	227.785	0.028	2.248	322.170	0.156
1595321386.65542	227.829	0.028	2.264	322.250	0.161
1595321386.69238	227.876	0.028	2.308	322.331	0.159
1595321386.73777	227.938	0.028	2.309	322.331	0.161
1595321386.73842	227.933	0.028	2.266	322.411	0.161
1595321386.74876	227.931	0.028	2.274	322.250	0.157
1595321386.78642	227.915	0.028	2.297	322.492	0.162
1595321386.78740	227.895	0.028	2.243	322.411	0.163
1595321386.83056	227.895	0.028	2.245	322.411	0.159
1595321386.83133	227.908	0.029	2.279	322.411	0.162
1595321386.83242	227.940	0.028	2.250	322.411	0.158
1595321386.87079	227.891	0.028	2.244	322.331	0.157
1595321386.87643	227.896	0.028	2.289	322.492	0.165
1595321386.91342	227.919	0.028	2.275	322.411	0.164
1595321386.91541	227.954	0.028	2.234	322.331	0.161
1595321386.95280	227.964	0.028	2.270	322.492	0.161
1595321386.96679	227.979	0.028	2.224	322.572	0.159
1595321386.97342	227.978	0.029	2.247	322.652	0.165
1595321387.01178	228.011	0.028	2.261	322.572	0.162
1595321387.02041	228.021	0.028	2.258	322.733	0.157
1595321387.05878	227.968	0.028	2.261	322.652	0.161
1595321387.06140	227.966	0.028	2.249	322.652	0.162
1595321387.07150	227.995	0.028	2.270	322.652	0.163
1595321387.10848	227.974	0.028	2.279	322.652	0.163
1595321387.12279	227.956	0.028	2.263	322.572	0.159
1595321387.13243	227.897	0.028	2.251	322.411	0.155
1595321387.17077	227.871	0.028	2.249	322.250	0.157
1595321387.19278	227.811	0.028	2.286	322.331	0.163
1595321387.23042	227.859	0.028	2.270	322.170	0.155
1595321387.24146	227.822	0.028	2.297	322.250	0.161
1595321387.25144	227.816	0.028	2.242	322.250	0.163
1595321387.28879	227.842	0.028	2.266	322.331	0.161
1595321387.29044	227.796	0.028	2.254	322.411	0.163
1595321387.32739	227.778	0.028	2.253	322.250	0.166
1595321387.37879	227.819	0.028	2.272	322.331	0.162
1595321387.38044	227.963	0.028	2.322	322.492	0.161
1595321387.38241	227.963	0.028	2.295	322.492	0.161
1595321387.42381	227.980	0.028	2.298	322.492	0.158
1595321387.42544	227.939	0.028	2.298	322.572	0.161
1595321387.46780	227.931	0.028	2.251	322.492	0.157
1595321387.46845	227.964	0.028	2.266	322.411	0.163
1595321387.47039	228.004	0.028	2.298	322.652	0.157
1595321387.50779	227.984	0.028	2.256	322.492	0.159
1595321387.52146	227.983	0.028	2.288	322.492	0.161
1595321387.55844	227.950	0.028	2.272	322.492	0.158
1595321387.56044	227.950	0.028	2.293	322.492	0.158
1595321387.57245	227.941	0.028	2.246	322.492	0.162
1595321387.61046	227.963	0.029	2.290	322.492	0.158
1595321387.61243	227.948	0.028	2.278	322.572	0.161
1595321387.65080	227.989	0.028	2.288	322.492	0.161
1595321387.65145	228.049	0.028	2.275	322.572	0.162
1595321387.68843	228.057	0.028	2.263	322.652	0.156
1595321387.72780	228.067	0.028	2.291	322.572	0.162
1595321387.72845	228.125	0.028	2.268	322.652	0.156
1595321387.73041	228.124	0.028	2.270	322.652	0.161
1595321387.76782	228.122	0.028	2.295	322.652	0.159
1595321387.77345	227.903	0.028	2.247	322.572	0.167
1595321387.81147	227.889	0.029	2.323	322.411	0.162
1595321387.81244	227.906	0.028	2.247	322.411	0.157
1595321387.85183	227.918	0.028	2.260	322.492	0.163
1595321387.87282	227.920	0.028	2.273	322.411	0.158
1595321387.91147	227.948	0.028	2.271	322.411	0.157
1595321387.94850	227.961	0.028	2.307	322.572	0.164
1595321387.95044	227.935	0.028	2.299	322.572	0.166
1595321387.95681	227.883	0.028	2.275	322.492	0.159
1595321387.99383	227.924	0.028	2.322	322.411	0.158
1595321387.99548	227.917	0.028	2.271	322.492	0.161
1595321388.03281	227.969	0.028	2.295	322.492	0.163
1595321388.03544	227.949	0.028	2.280	322.411	0.164
1595321388.07283	227.990	0.028	2.284	322.652	0.163
1595321388.08245	227.969	0.028	2.279	322.492	0.158
1595321388.10549	227.983	0.028	2.248	322.411	0.156
1595321388.11647	227.976	0.028	2.274	322.492	0.156
1595321388.15383	228.001	0.028	2.270	322.572	0.161
1595321388.15645	227.968	0.028	2.299	322.492	0.162
1595321388.19347	228.011	0.028	2.312	322.572	0.155
1595321388.19648	227.994	0.028	2.247	322.492	0.156
1595321388.23340	227.991	0.028	2.282	322.652	0.161
1595321388.27229	228.019	0.028	2.286	322.652	0.165
1595321388.27528	228.020	0.028	2.296	322.572	0.161
1595321388.27729	228.011	0.028	2.284	322.572	0.161
1595321388.31528	228.040	0.028	2.262	322.733	0.157
1595321388.31629	227.991	0.028	2.294	322.652	0.162
1595321388.35483	227.959	0.028	2.257	322.652	0.163
1595321388.36348	227.971	0.028	2.262	322.572	0.158
1595321388.40190	227.888	0.028	2.257	322.492	0.159
1595321388.42284	227.920	0.028	2.298	322.492	0.158
1595321388.46049	227.928	0.028	2.272	322.572	0.161
1595321388.46147	227.922	0.028	2.274	322.492	0.159
1595321388.47283	227.968	0.028	2.304	322.492	0.155
1595321388.51183	227.998	0.028	2.249	322.411	0.156
1595321388.51248	227.971	0.028	2.283	322.492	0.159
1595321388.55085	227.971	0.028	2.311	322.652	0.163
1595321388.59585	227.953	0.028	2.268	322.411	0.157
1595321388.59749	227.987	0.028	2.281	322.492	0.157
1595321388.63588	228.008	0.028	2.291	322.492	0.157
1595321388.63749	227.959	0.028	2.276	322.492	0.158
1595321388.67684	227.956	0.028	2.260	322.411	0.156
1595321388.67749	227.938	0.028	2.259	322.492	0.156
1595321388.71587	227.914	0.028	2.298	322.250	0.159
1595321388.75885	227.978	0.028	2.322	322.492	0.159
1595321388.76049	227.932	0.028	2.261	322.492	0.155
1595321388.77146	227.944	0.028	2.277	322.411	0.158
1595321388.81087	227.975	0.028	2.321	322.652	0.162
1595321388.83156	227.924	0.028	2.280	322.572	0.156
1595321388.86843	227.956	0.028	2.266	322.572	0.162
1595321388.90685	227.932	0.028	2.278	322.411	0.162
1595321388.90751	227.933	0.028	2.270	322.492	0.168
1595321388.91285	227.930	0.028	2.274	322.652	0.162
1595321388.95151	227.907	0.028	2.260	322.492	0.158
1595321388.95249	227.922	0.028	2.278	322.492	0.157
1595321388.99086	227.961	0.028	2.259	322.492	0.161
1595321389.00050	227.961	0.028	2.274	322.492	0.164
1595321389.01350	227.924	0.028	2.269	322.492	0.164
1595321389.05186	227.889	0.028	2.235	322.492	0.154
1595321389.05250	227.855	0.028	2.253	322.411	0.157
1595321389.09086	227.832	0.028	2.286	322.250	0.159
1595321389.13081	227.836	0.028	2.257	322.331	0.157
1595321389.16789	227.795	0.028	2.244	322.250	0.156
1595321389.16852	227.847	0.028	2.284	322.170	0.158
1595321389.17744	227.839	0.028	2.281	322.250	0.158
1595321389.21486	227.785	0.028	2.244	322.170	0.161
1595321389.21647	227.763	0.029	2.333	322.170	0.162
1595321389.25362	227.786	0.028	2.274	322.331	0.157
1595321389.26344	227.824	0.028	2.310	322.411	0.162
1595321389.27386	227.827	0.028	2.274	322.331	0.162
1595321389.31187	227.773	0.029	2.295	322.411	0.164
1595321389.31251	227.804	0.028	2.236	322.331	0.161
1595321389.35052	227.830	0.028	2.273	322.411	0.161
1595321389.35150	227.767	0.028	2.227	322.250	0.157
1595321389.38888	227.745	0.028	2.275	322.170	0.159
1595321389.39050	227.739	0.028	2.270	322.250	0.162
1595321389.42788	227.776	0.028	2.245	322.331	0.161
1595321389.42852	227.780	0.028	2.270	322.250	0.162
1595321389.47888	227.804	0.028	2.290	322.331	0.167
1595321389.48653	227.770	0.028	2.239	322.250	0.163
1595321389.52349	227.776	0.028	2.281	322.250	0.164
1595321389.52560	227.797	0.028	2.289	322.170	0.159
1595321389.53546	227.787	0.028	2.264	322.250	0.164
1595321389.57287	227.811	0.028	2.254	322.250	0.159
1595321389.57352	227.784	0.028	2.251	322.250	0.162
1595321389.61191	227.795	0.028	2.268	322.170	0.162
1595321389.62550	227.860	0.028	2.304	322.331	0.158
1595321389.64289	227.864	0.028	2.252	322.250	0.156
1595321389.65253	227.831	0.028	2.251	322.331	0.159
1595321389.69149	227.785	0.028	2.236	322.331	0.159
1595321389.69262	227.797	0.028	2.250	322.170	0.158
1595321389.73091	227.839	0.028	2.276	322.250	0.161
1595321389.76889	227.875	0.028	2.291	322.331	0.162
1595321389.80750	227.898	0.028	2.297	322.411	0.158
1595321389.80848	227.909	0.028	2.272	322.492	0.156
1595321389.81047	227.884	0.028	2.240	322.411	0.161
1595321389.85078	227.905	0.028	2.243	322.411	0.162
1595321389.86190	227.828	0.028	2.246	322.411	0.159
1595321389.87355	227.827	0.028	2.276	322.411	0.159
1595321389.91194	227.854	0.028	2.253	322.331	0.163
1595321389.91354	227.872	0.028	2.285	322.411	0.162
1595321389.95339	227.805	0.028	2.276	322.492	0.165
1595321389.95536	227.792	0.028	2.272	322.331	0.163
1595321389.99390	227.867	0.028	2.259	322.411	0.158
1595321389.99555	227.915	0.028	2.300	322.492	0.162
1595321390.03287	227.945	0.028	2.274	322.492	0.161
1595321390.03355	227.917	0.028	2.274	322.492	0.163
1595321390.07250	227.970	0.028	2.302	322.492	0.163
1595321390.08267	228.025	0.028	2.290	322.572	0.162
1595321390.12291	227.994	0.028	2.295	322.492	0.158
1595321390.12354	227.956	0.028	2.273	322.572	0.158
1595321390.16292	227.973	0.028	2.287	322.492	0.164
1595321390.16355	227.978	0.028	2.249	322.411	0.155
1595321390.17351	227.975	0.028	2.262	322.492	0.157
1595321390.21190	228.060	0.028	2.315	322.652	0.163
1595321390.21254	228.109	0.028	2.254	322.652	0.158
1595321390.25051	228.070	0.028	2.303	322.733	0.162
1595321390.26047	228.109	0.028	2.271	322.813	0.159
1595321390.30091	228.130	0.028	2.270	322.733	0.162
1595321390.34892	228.090	0.028	2.267	322.733	0.161
1595321390.35056	228.113	0.028	2.275	322.894	0.165
1595321390.35150	228.114	0.028	2.247	322.813	0.162
1595321390.39050	228.122	0.028	2.286	322.894	0.163
1595321390.40028	228.145	0.028	2.254	322.813	0.159
1595321390.42338	227.988	0.028	2.223	322.813	0.165
1595321390.46937	227.992	0.028	2.259	322.572	0.162
1595321390.47137	227.999	0.028	2.280	322.572	0.161
1595321390.47236	228.007	0.028	2.269	322.492	0.159
1595321390.49337	227.987	0.028	2.289	322.572	0.162
1595321390.53137	228.006	0.028	2.295	322.572	0.162
1595321390.53237	227.992	0.028	2.275	322.492	0.156
1595321390.57037	228.000	0.028	2.288	322.492	0.156
1595321390.60731	227.955	0.028	2.258	322.411	0.157
1595321390.60828	227.947	0.028	2.289	322.492	0.165
1595321390.61034	227.898	0.028	2.209	322.492	0.157
1595321390.65645	227.914	0.028	2.284	322.492	0.158
1595321390.65738	227.917	0.028	2.268	322.492	0.157
1595321390.69538	227.909	0.028	2.268	322.492	0.163
1595321390.69835	227.831	0.028	2.237	322.411	0.165
1595321390.73638	227.898	0.028	2.267	322.492	0.161
1595321390.74831	227.858	0.028	2.248	322.331	0.158
1595321390.78683	227.870	0.028	2.271	322.411	0.157
1595321390.78739	227.825	0.028	2.243	322.331	0.163
1595321390.82548	227.806	0.028	2.271	322.411	0.163
1595321390.82639	227.786	0.028	2.282	322.331	0.163
1595321390.83238	227.830	0.028	2.273	322.331	0.159
1595321390.87082	227.803	0.028	2.234	322.411	0.161
1595321390.88294	227.789	0.028	2.259	322.331	0.165
1595321390.92063	227.874	0.028	2.288	322.411	0.162
1595321390.92151	227.854	0.028	2.266	322.331	0.155
1595321390.96195	227.867	0.028	2.312	322.331	0.159
1595321390.96259	227.866	0.028	2.272	322.492	0.164
1595321390.97255	227.840	0.028	2.258	322.411	0.161
1595321391.01167	227.937	0.028	2.296	322.652	0.164
1595321391.01251	227.962	0.028	2.275	322.572	0.159
1595321391.05070	227.914	0.028	2.253	322.492	0.158
1595321391.06452	227.886	0.028	2.269	322.411	0.161
1595321391.08293	227.907	0.028	2.249	322.492	0.162
1595321391.09259	227.882	0.028	2.260	322.250	0.158
1595321391.14064	227.869	0.028	2.287	322.331	0.162
1595321391.17795	227.903	0.028	2.255	322.572	0.168
1595321391.18857	227.898	0.028	2.303	322.411	0.162
1595321391.19837	227.850	0.028	2.241	322.411	0.161
1595321391.22252	227.826	0.028	2.268	322.331	0.161
1595321391.26094	227.777	0.028	2.237	322.250	0.157
1595321391.26157	227.756	0.028	2.221	322.250	0.161
1595321391.28296	227.755	0.028	2.284	322.170	0.164
1595321391.29260	227.696	0.028	2.240	322.170	0.163
1595321391.33054	227.731	0.028	2.304	322.250	0.163
1595321391.33253	227.743	0.028	2.246	322.170	0.161
1595321391.37096	227.699	0.028	2.237	322.089	0.163
1595321391.38059	227.618	0.028	2.256	322.170	0.162
1595321391.41764	227.602	0.028	2.245	322.089	0.158
1595321391.41855	227.666	0.028	2.264	322.009	0.159
1595321391.46094	227.684	0.028	2.281	322.170	0.165
1595321391.46260	227.686	0.028	2.261	322.170	0.163
1595321391.47256	227.680	0.028	2.268	322.009	0.156
1595321391.51094	227.658	0.028	2.259	322.170	0.158
1595321391.51260	227.658	0.028	2.270	322.089	0.163
1595321391.55095	227.643	0.028	2.273	322.009	0.162
1595321391.56695	227.653	0.028	2.261	322.089	0.162
1595321391.60352	227.655	0.028	2.280	322.089	0.162
1595321391.60541	227.686	0.028	2.266	322.009	0.161
1595321391.64242	227.709	0.028	2.312	322.170	0.162
1595321391.64341	227.614	0.028	2.251	322.089	0.161
1595321391.66242	227.611	0.028	2.292	322.009	0.159
1595321391.67341	227.663	0.028	2.268	322.009	0.157
1595321391.71294	227.687	0.028	2.266	322.089	0.161
1595321391.72258	227.654	0.028	2.279	322.250	0.167
1595321391.73369	227.642	0.028	2.263	322.170	0.162
1595321391.77296	227.635	0.028	2.254	322.089	0.157
1595321391.77360	227.646	0.028	2.286	322.089	0.158
1595321391.81158	227.665	0.028	2.262	322.250	0.166
1595321391.85800	227.660	0.028	2.303	322.170	0.163
1595321391.85959	227.702	0.028	2.239	322.170	0.158
1595321391.89897	227.729	0.028	2.250	322.170	0.158
1595321391.89962	227.725	0.028	2.253	322.170	0.158
1595321391.92958	227.683	0.028	2.260	322.170	0.162
1595321391.93170	227.662	0.028	2.250	322.089	0.164
1595321391.96897	227.695	0.028	2.264	322.009	0.156
1595321391.98261	227.659	0.028	2.261	322.089	0.158
1595321392.01997	227.685	0.028	2.270	322.170	0.164
1595321392.02162	227.678	0.028	2.300	322.089	0.164
1595321392.03259	227.729	0.028	2.283	322.089	0.164
1595321392.06999	227.772	0.028	2.288	322.170	0.156
1595321392.07962	227.729	0.028	2.265	322.170	0.164
1595321392.11800	227.712	0.028	2.264	322.170	0.165
1595321392.11861	227.700	0.028	2.304	322.250	0.164
1595321392.16098	227.702	0.028	2.240	322.089	0.158
1595321392.16264	227.728	0.028	2.257	322.250	0.159
1595321392.18298	227.667	0.028	2.263	322.170	0.163
1595321392.19262	227.668	0.028	2.244	322.170	0.161
1595321392.22964	227.675	0.029	2.269	322.170	0.163
1595321392.24262	227.624	0.028	2.240	322.089	0.161
1595321392.25297	227.604	0.028	2.261	322.089	0.162
1595321392.28999	227.578	0.028	2.255	322.170	0.165
1595321392.30599	227.629	0.028	2.283	322.089	0.164
1595321392.31663	227.643	0.028	2.257	322.089	0.159
1595321392.35697	227.649	0.028	2.283	322.250	0.162
1595321392.36401	227.617	0.028	2.276	322.089	0.159
1595321392.37398	227.603	0.028	2.264	322.170	0.162
1595321392.41299	227.594	0.028	2.253	322.170	0.163
1595321392.41363	227.655	0.029	2.328	322.089	0.162
1595321392.45161	227.660	0.028	2.275	322.250	0.161
1595321392.49701	227.628	0.028	2.257	322.089	0.159
1595321392.49960	227.633	0.028	2.258	322.170	0.161
1595321392.53898	227.671	0.028	2.288	322.089	0.161
1595321392.53963	227.677	0.028	2.231	322.089	0.159
1595321392.56299	227.659	0.028	2.290	322.250	0.163
1595321392.60000	227.651	0.028	2.290	322.170	0.159
1595321392.60164	227.638	0.028	2.270	322.170	0.157
1595321392.64098	227.575	0.028	2.265	322.250	0.158
1595321392.68899	227.595	0.028	2.238	322.250	0.161
1595321392.68964	227.588	0.029	2.277	322.089	0.164
1595321392.69160	227.640	0.029	2.328	322.170	0.164
1595321392.73003	227.691	0.029	2.297	322.331	0.166
1595321392.73500	227.723	0.028	2.281	322.492	0.168
1595321392.77298	227.724	0.028	2.269	322.331	0.166
1595321392.81202	227.744	0.028	2.284	322.411	0.161
1595321392.81264	227.745	0.028	2.278	322.411	0.159
1595321392.82400	227.775	0.028	2.295	322.492	0.161
1595321392.84300	227.785	0.028	2.273	322.411	0.162
1595321392.88001	227.779	0.028	2.234	322.331	0.158
1595321392.88262	227.782	0.029	2.280	322.492	0.158
1595321392.89401	227.768	0.028	2.257	322.411	0.163
1595321392.93164	227.783	0.028	2.264	322.331	0.165
1595321392.94275	227.756	0.028	2.276	322.331	0.163
1595321392.95265	227.732	0.028	2.242	322.331	0.161
1595321393.00001	227.729	0.028	2.266	322.250	0.157
1595321393.03766	227.746	0.028	2.277	322.250	0.162
1595321393.03964	227.740	0.028	2.267	322.331	0.164
1595321393.05270	227.697	0.028	2.272	322.170	0.158
1595321393.09000	227.708	0.028	2.294	322.250	0.157
1595321393.10263	227.722	0.028	2.293	322.331	0.162
1595321393.11273	227.725	0.028	2.298	322.492	0.167
1595321393.15201	227.801	0.028	2.282	322.411	0.161
1595321393.16401	227.815	0.028	2.287	322.411	0.155
1595321393.17468	227.841	0.029	2.283	322.492	0.159
1595321393.21402	227.827	0.028	2.283	322.492	0.161
1595321393.21464	227.785	0.028	2.267	322.492	0.161
1595321393.25462	227.785	0.028	2.266	322.411	0.163
1595321393.26273	227.818	0.028	2.284	322.492	0.158
1595321393.27363	227.846	0.028	2.286	322.572	0.161
1595321393.31352	227.769	0.028	2.232	322.411	0.158
1595321393.32347	227.728	0.028	2.261	322.492	0.162
1595321393.33348	227.768	0.028	2.238	322.411	0.161
1595321393.37302	227.773	0.028	2.269	322.411	0.157
1595321393.37367	227.748	0.028	2.292	322.411	0.159
1595321393.41205	227.726	0.028	2.241	322.331	0.162
1595321393.45603	227.750	0.029	2.282	322.331	0.162
1595321393.45969	227.776	0.028	2.258	322.492	0.158
1595321393.46861	227.786	0.028	2.314	322.411	0.164
1595321393.50703	227.836	0.028	2.263	322.572	0.165
1595321393.50767	227.722	0.028	2.256	322.492	0.158
1595321393.54604	227.764	0.028	2.308	322.492	0.157
1595321393.54765	227.741	0.028	2.277	322.411	0.161
1595321393.55363	227.747	0.028	2.266	322.492	0.162
1595321393.59202	227.741	0.028	2.275	322.331	0.158
1595321393.59970	227.731	0.028	2.263	322.411	0.158
1595321393.64305	227.775	0.028	2.286	322.492	0.156
1595321393.64462	227.755	0.028	2.288	322.492	0.161
1595321393.65883	227.755	0.028	2.262	322.652	0.163
1595321393.69704	227.716	0.028	2.272	322.492	0.161
1595321393.69769	227.682	0.028	2.235	322.492	0.161
1595321393.73504	227.726	0.028	2.217	322.492	0.158
1595321393.74266	227.722	0.028	2.269	322.572	0.166
1595321393.75274	227.691	0.028	2.247	322.411	0.162
1595321393.79204	227.659	0.028	2.244	322.492	0.162
1595321393.80266	227.660	0.028	2.263	322.331	0.154
1595321393.81269	227.657	0.028	2.286	322.492	0.162
1595321393.85304	227.671	0.028	2.272	322.331	0.164
1595321393.85369	227.658	0.028	2.281	322.411	0.161
1595321393.89166	227.648	0.028	2.263	322.331	0.161
1595321393.93904	227.693	0.028	2.256	322.411	0.157
1595321393.94168	227.717	0.028	2.255	322.331	0.164
1595321393.95704	227.675	0.028	2.263	322.411	0.161
1595321393.99371	227.650	0.028	2.261	322.331	0.164
1595321393.99663	227.680	0.028	2.215	322.331	0.156
1595321394.00405	227.669	0.028	2.290	322.250	0.159
1595321394.01372	227.660	0.028	2.264	322.331	0.163
1595321394.05506	227.622	0.028	2.206	322.411	0.162
1595321394.06303	227.578	0.028	2.261	322.170	0.157
1595321394.07270	227.598	0.028	2.293	322.250	0.156
1595321394.11205	227.607	0.028	2.249	322.331	0.156
1595321394.12305	227.644	0.028	2.255	322.411	0.161
1595321394.13270	227.613	0.028	2.262	322.331	0.159
1595321394.17206	227.605	0.028	2.209	322.331	0.158
1595321394.17269	227.608	0.028	2.230	322.331	0.162
1595321394.21005	227.598	0.028	2.223	322.331	0.163
1595321394.22908	227.641	0.028	2.198	322.411	0.162
1595321394.23670	227.596	0.028	2.263	322.331	0.158
1595321394.27507	227.621	0.028	2.277	322.411	0.161
1595321394.28771	227.629	0.028	2.238	322.331	0.163
1595321394.32506	227.647	0.028	2.243	322.492	0.163
1595321394.32671	227.625	0.028	2.258	322.331	0.163
1595321394.33266	227.625	0.028	2.245	322.331	0.158
1595321394.37006	227.608	0.028	2.233	322.411	0.159
1595321394.38268	227.597	0.028	2.278	322.331	0.166
1595321394.39376	227.594	0.028	2.234	322.492	0.156
1595321394.43506	227.551	0.028	2.238	322.331	0.158
1595321394.44369	227.522	0.028	2.232	322.250	0.162
1595321394.45380	227.640	0.028	2.272	322.492	0.163
1595321394.48907	227.668	0.028	2.247	322.492	0.161
1595321394.49672	227.648	0.028	2.240	322.572	0.159
1595321394.53407	227.608	0.028	2.201	322.331	0.158
1595321394.54368	227.577	0.028	2.266	322.331	0.157
1595321394.55476	227.659	0.028	2.277	322.331	0.165
1595321394.59406	227.762	0.028	2.294	322.492	0.166
1595321394.60671	227.719	0.028	2.244	322.572	0.167
1595321394.61772	227.723	0.029	2.251	322.492	0.169
1595321394.65706	227.743	0.028	2.250	322.250	0.163
1595321394.66873	227.772	0.028	2.212	322.089	0.165
