# timestamp	V	A	W	V	A
1595322092.93482	228.316	0.028	2.288	323.135	0.162
1595322092.97248	228.315	0.028	2.266	323.216	0.165
1595322092.97346	228.312	0.028	2.245	323.135	0.158
1595322093.01187	228.280	0.028	2.258	323.135	0.161
1595322093.01250	228.293	0.028	2.295	323.055	0.165
1595322093.05983	228.270	0.028	2.285	323.055	0.162
1595322093.06149	228.230	0.028	2.276	323.055	0.164
1595322093.06241	228.252	0.028	2.275	322.974	0.165
1595322093.09983	228.268	0.028	2.295	323.135	0.161
1595322093.10148	228.263	0.029	2.301	323.216	0.161
1595322093.13884	228.251	0.028	2.247	323.135	0.155
1595322093.15149	228.249	0.028	2.272	323.135	0.157
1595322093.18885	228.274	0.028	2.281	323.135	0.163
1595322093.20183	228.256	0.028	2.266	323.135	0.164
1595322093.23848	228.259	0.029	2.281	323.135	0.166
1595322093.23946	228.234	0.028	2.263	323.135	0.159
1595322093.28884	228.263	0.028	2.261	323.216	0.158
1595322093.28948	228.276	0.028	2.278	323.135	0.163
1595322093.29149	228.225	0.028	2.259	323.135	0.164
1595322093.30388	228.230	0.028	2.263	323.135	0.162
1595322093.35785	228.233	0.028	2.275	323.135	0.161
1595322093.35946	228.257	0.028	2.269	323.135	0.161
1595322093.36156	228.296	0.028	2.322	323.296	0.162
1595322093.39885	228.296	0.028	2.265	323.216	0.167
1595322093.43785	228.284	0.028	2.267	323.055	0.159
1595322093.43848	228.280	0.028	2.272	323.055	0.161
1595322093.47646	228.257	0.028	2.261	322.894	0.162
1595322093.47756	228.261	0.028	2.253	322.894	0.158
1595322093.48655	228.249	0.028	2.287	323.135	0.159
1595322093.52387	228.249	0.028	2.255	322.813	0.159
1595322093.52646	228.263	0.028	2.284	322.894	0.161
1595322093.56385	228.276	0.028	2.271	322.974	0.163
1595322093.56450	228.288	0.028	2.291	323.055	0.158
1595322093.60248	228.261	0.029	2.284	323.055	0.158
1595322093.60353	228.237	0.028	2.298	323.135	0.161
1595322093.64187	228.248	0.028	2.332	323.135	0.154
1595322093.64349	228.245	0.028	2.266	323.135	0.158
1595322093.68285	228.268	0.028	2.283	323.135	0.159
1595322093.68751	228.275	0.028	2.319	323.216	0.159
1595322093.72483	228.270	0.028	2.270	323.296	0.157
1595322093.72649	228.333	0.028	2.281	323.296	0.162
1595322093.76385	228.344	0.029	2.292	323.457	0.162
1595322093.76451	228.334	0.028	2.272	323.296	0.161
1595322093.81388	228.290	0.028	2.260	323.296	0.163
1595322093.85387	228.293	0.028	2.277	323.296	0.165
1595322093.89153	228.326	0.029	2.291	323.216	0.162
1595322093.90467	228.357	0.028	2.271	323.377	0.163
1595322093.94287	228.354	0.029	2.293	323.296	0.164
1595322093.94351	228.372	0.028	2.251	323.377	0.158
1595322093.98187	228.375	0.028	2.242	323.296	0.159
1595322094.01987	228.359	0.028	2.296	323.296	0.159
1595322094.02151	228.364	0.028	2.259	323.538	0.164
1595322094.02246	228.343	0.028	2.277	323.377	0.158
1595322094.06188	228.360	0.028	2.245	323.296	0.158
1595322094.06250	228.391	0.028	2.282	323.377	0.161
1595322094.09949	228.396	0.028	2.272	323.457	0.162
1595322094.11259	228.385	0.029	2.293	323.377	0.164
1595322094.14989	228.393	0.029	2.274	323.377	0.161
1595322094.15249	228.396	0.028	2.279	323.457	0.162
1595322094.18988	228.398	0.028	2.265	323.538	0.167
1595322094.19152	228.433	0.028	2.311	323.538	0.164
1595322094.21347	228.400	0.029	2.287	323.618	0.164
1595322094.22446	228.433	0.029	2.321	323.779	0.164
1595322094.26287	228.423	0.028	2.253	323.618	0.163
1595322094.26352	228.408	0.028	2.248	323.457	0.163
1595322094.30188	228.421	0.028	2.272	323.377	0.165
1595322094.33491	228.447	0.028	2.308	323.538	0.157
1595322094.34289	228.465	0.028	2.294	323.538	0.164
1595322094.35454	228.452	0.028	2.251	323.538	0.161
1595322094.36652	228.497	0.028	2.301	323.538	0.163
1595322094.40389	228.477	0.028	2.249	323.538	0.161
1595322094.40453	228.437	0.028	2.241	323.457	0.162
1595322094.44291	228.417	0.029	2.318	323.538	0.161
1595322094.44853	228.425	0.028	2.258	323.296	0.156
1595322094.48687	228.451	0.028	2.252	323.538	0.165
1595322094.52690	228.463	0.029	2.279	323.457	0.157
1595322094.52754	228.465	0.028	2.262	323.457	0.159
1595322094.53649	228.475	0.028	2.256	323.618	0.159
1595322094.57347	228.469	0.028	2.255	323.538	0.164
1595322094.57434	228.479	0.028	2.270	323.538	0.159
1595322094.59435	228.495	0.029	2.266	323.699	0.167
1595322094.60435	228.484	0.028	2.279	323.457	0.156
1595322094.64335	228.495	0.028	2.262	323.538	0.161
1595322094.65435	228.500	0.028	2.254	323.538	0.165
1595322094.66635	228.476	0.029	2.281	323.699	0.159
1595322094.71135	228.448	0.028	2.263	323.377	0.162
1595322094.72435	228.502	0.029	2.284	323.538	0.165
1595322094.76490	228.493	0.029	2.295	323.457	0.162
1595322094.80490	228.517	0.028	2.293	323.538	0.158
1595322094.81452	228.530	0.028	2.293	323.457	0.163
1595322094.82455	228.554	0.028	2.260	323.538	0.161
1595322094.86390	228.549	0.028	2.234	323.618	0.158
1595322094.86455	228.540	0.028	2.295	323.457	0.157
1595322094.90252	228.555	0.028	2.278	323.457	0.162
1595322094.95190	228.518	0.028	2.268	323.538	0.165
1595322094.95255	228.534	0.028	2.270	323.457	0.158
1595322094.95450	228.468	0.028	2.283	323.377	0.161
1595322094.99294	228.352	0.028	2.232	323.377	0.158
1595322094.99355	228.347	0.028	2.299	323.296	0.162
1595322095.01447	228.328	0.028	2.253	323.296	0.159
1595322095.05293	228.243	0.029	2.260	323.377	0.166
1595322095.05355	228.218	0.028	2.280	323.296	0.162
1595322095.07490	228.220	0.028	2.273	323.457	0.164
1595322095.09653	228.213	0.028	2.250	323.377	0.161
1595322095.13591	228.204	0.029	2.293	323.457	0.162
1595322095.13852	228.178	0.028	2.266	323.216	0.162
1595322095.14762	228.212	0.028	2.292	323.296	0.162
1595322095.19592	228.233	0.028	2.254	323.296	0.162
1595322095.23356	228.264	0.028	2.265	323.296	0.156
1595322095.23451	228.255	0.028	2.282	323.377	0.161
1595322095.27293	228.219	0.028	2.271	323.377	0.159
1595322095.27453	228.236	0.028	2.284	323.135	0.159
1595322095.28467	228.221	0.028	2.242	323.135	0.155
1595322095.32261	228.254	0.029	2.281	323.296	0.159
1595322095.33458	228.215	0.028	2.268	323.135	0.157
1595322095.34471	228.229	0.028	2.290	323.216	0.163
1595322095.38295	228.234	0.028	2.237	323.216	0.165
1595322095.39493	228.237	0.029	2.265	323.135	0.164
1595322095.40459	228.206	0.028	2.223	323.216	0.159
1595322095.44392	228.220	0.029	2.297	323.216	0.162
1595322095.45493	228.210	0.028	2.256	323.216	0.158
1595322095.46456	228.219	0.029	2.301	323.135	0.158
1595322095.50351	228.231	0.029	2.282	323.216	0.166
1595322095.50492	228.205	0.028	2.264	323.135	0.159
1595322095.54292	228.186	0.028	2.258	323.135	0.156
1595322095.55594	228.196	0.029	2.262	323.296	0.163
1595322095.56657	228.214	0.029	2.272	323.377	0.162
1595322095.61197	228.228	0.029	2.262	323.296	0.164
1595322095.62194	228.201	0.028	2.269	323.216	0.161
1595322095.65895	228.156	0.028	2.243	323.135	0.162
1595322095.65957	228.135	0.029	2.272	323.216	0.163
1595322095.66154	227.996	0.028	2.187	323.055	0.161
1595322095.69894	227.974	0.028	2.244	322.974	0.163
1595322095.73756	227.994	0.028	2.243	322.894	0.163
1595322095.73860	228.004	0.029	2.306	322.894	0.163
1595322095.75693	228.014	0.029	2.266	322.813	0.162
1595322095.77495	228.045	0.028	2.260	322.733	0.165
1595322095.78458	228.020	0.028	2.217	322.813	0.163
1595322095.82296	228.001	0.029	2.284	322.813	0.165
1595322095.82458	227.969	0.029	2.259	322.733	0.162
1595322095.86296	227.955	0.029	2.278	322.813	0.161
1595322095.87457	227.951	0.028	2.275	322.733	0.161
1595322095.88663	227.944	0.028	2.228	322.572	0.164
1595322095.92493	227.957	0.029	2.258	322.733	0.162
1595322095.93666	227.888	0.029	2.256	322.652	0.161
1595322095.94659	227.870	0.029	2.240	322.652	0.163
1595322096.00495	227.866	0.028	2.219	322.572	0.162
1595322096.00659	227.794	0.028	2.189	322.331	0.162
1595322096.01799	227.782	0.028	2.191	322.250	0.161
1595322096.06094	227.756	0.028	2.226	322.250	0.156
1595322096.07495	227.772	0.028	2.297	322.331	0.159
1595322096.08660	227.811	0.028	2.286	322.331	0.164
1595322096.12358	227.811	0.029	2.261	322.250	0.158
1595322096.13495	227.800	0.028	2.253	322.331	0.156
1595322096.14459	227.799	0.028	2.226	322.250	0.155
1595322096.18297	227.817	0.028	2.274	322.170	0.162
1595322096.19495	227.815	0.029	2.258	322.170	0.159
1595322096.20460	227.827	0.028	2.283	322.250	0.159
1595322096.24344	227.810	0.028	2.288	322.331	0.158
1595322096.25442	227.766	0.028	2.290	322.170	0.163
1595322096.26496	227.811	0.028	2.257	322.250	0.158
1595322096.30395	227.807	0.029	2.287	322.250	0.162
1595322096.30958	227.788	0.028	2.283	322.170	0.163
1595322096.34757	227.799	0.028	2.292	322.250	0.164
1595322096.35462	227.766	0.028	2.251	322.170	0.163
1595322096.36495	227.778	0.029	2.281	322.089	0.158
1595322096.40392	227.794	0.028	2.256	322.250	0.155
1595322096.41896	227.759	0.028	2.256	322.089	0.162
1595322096.42766	227.795	0.028	2.275	322.089	0.162
1595322096.46897	227.758	0.028	2.285	322.009	0.156
1595322096.46960	227.737	0.028	2.218	321.928	0.159
1595322096.50797	227.778	0.029	2.315	322.009	0.162
1595322096.52057	227.738	0.028	2.257	322.089	0.164
1595322096.53354	227.782	0.028	2.315	322.170	0.159
1595322096.55496	227.774	0.028	2.238	322.250	0.158
1595322096.59297	227.766	0.029	2.292	322.170	0.163
1595322096.59361	227.764	0.028	2.265	322.089	0.163
1595322096.60457	227.745	0.028	2.262	322.009	0.159
1595322096.64297	227.775	0.029	2.307	322.089	0.158
1595322096.64362	227.769	0.029	2.290	322.009	0.162
1595322096.68197	227.767	0.028	2.230	322.089	0.158
1595322096.71898	227.768	0.028	2.298	322.089	0.161
1595322096.72160	227.796	0.028	2.271	322.089	0.161
1595322096.73465	227.789	0.029	2.270	322.009	0.159
1595322096.77298	227.815	0.028	2.278	322.089	0.159
1595322096.81097	227.832	0.028	2.270	322.089	0.163
1595322096.81263	227.834	0.028	2.279	322.089	0.159
1595322096.81354	227.825	0.028	2.239	321.928	0.158
1595322096.85169	227.824	0.028	2.283	322.089	0.159
1595322096.85255	227.819	0.028	2.248	322.089	0.157
1595322096.88498	227.847	0.028	2.326	322.089	0.158
1595322096.90165	227.869	0.028	2.261	322.089	0.163
1595322096.90999	227.871	0.028	2.261	322.250	0.156
1595322096.94764	227.868	0.029	2.290	322.331	0.164
1595322096.94862	227.897	0.028	2.258	322.170	0.158
1595322096.98699	227.901	0.028	2.287	322.170	0.162
1595322097.02698	227.881	0.028	2.291	322.170	0.162
1595322097.07400	227.874	0.029	2.294	322.089	0.159
1595322097.07463	227.860	0.028	2.247	322.089	0.161
1595322097.11301	227.846	0.028	2.266	322.089	0.161
1595322097.11363	227.847	0.029	2.282	322.170	0.165
1595322097.15160	227.788	0.028	2.245	322.089	0.163
1595322097.15358	227.739	0.028	2.232	322.009	0.158
1595322097.20300	227.784	0.028	2.267	322.089	0.159
1595322097.20461	227.784	0.028	2.300	322.089	0.161
1595322097.21467	227.808	0.028	2.233	322.009	0.157
1595322097.22658	227.809	0.028	2.273	321.928	0.161
1595322097.26400	227.793	0.028	2.263	322.009	0.156
1595322097.26460	227.796	0.028	2.241	321.848	0.159
1595322097.30261	227.812	0.028	2.286	321.928	0.159
1595322097.32155	227.786	0.028	2.280	322.009	0.159
1595322097.32956	227.789	0.028	2.292	321.928	0.159
1595322097.36813	227.805	0.028	2.260	321.928	0.163
1595322097.36859	227.833	0.029	2.274	322.009	0.164
1595322097.40902	227.927	0.029	2.310	322.089	0.166
1595322097.42262	227.942	0.028	2.237	322.089	0.158
1595322097.43471	228.496	0.030	2.538	322.572	0.166
1595322097.44658	228.583	0.029	2.402	322.813	0.163
1595322097.48399	228.590	0.028	2.308	323.055	0.161
1595322097.48461	228.584	0.028	2.341	323.135	0.165
1595322097.52399	228.604	0.029	2.332	323.135	0.159
1595322097.57400	228.619	0.029	2.289	323.216	0.162
1595322097.57963	228.639	0.028	2.302	323.216	0.161
1595322097.59300	228.643	0.028	2.261	323.296	0.163
1595322097.63003	228.653	0.028	2.292	323.216	0.157
1595322097.63267	228.628	0.028	2.266	323.216	0.159
1595322097.64463	228.613	0.028	2.279	323.216	0.164
1595322097.68500	228.637	0.028	2.291	323.296	0.163
1595322097.69552	228.672	0.029	2.294	323.296	0.163
1595322097.70751	228.668	0.028	2.246	323.296	0.161
1595322097.74474	228.709	0.028	2.314	323.296	0.161
1595322097.74702	228.722	0.028	2.287	323.377	0.164
1595322097.78402	228.780	0.028	2.279	323.457	0.162
1595322097.83006	228.783	0.028	2.225	323.457	0.158
1595322097.84603	228.774	0.028	2.287	323.377	0.164
1595322097.88359	228.774	0.028	2.259	323.377	0.157
1595322097.88444	228.710	0.028	2.261	323.377	0.162
1595322097.89549	228.733	0.029	2.295	323.377	0.164
1595322097.93359	228.710	0.028	2.219	323.538	0.163
1595322097.93448	228.756	0.029	2.318	323.377	0.169
1595322097.94448	228.819	0.029	2.290	323.699	0.163
1595322097.98253	228.804	0.028	2.260	323.377	0.158
1595322097.99502	228.818	0.028	2.281	323.618	0.166
1595322098.00502	228.770	0.028	2.261	323.377	0.166
1595322098.04302	228.769	0.028	2.294	323.377	0.163
1595322098.06503	228.684	0.029	2.295	323.296	0.163
1595322098.10268	228.659	0.028	2.311	323.296	0.163
1595322098.14004	228.677	0.028	2.283	323.377	0.165
1595322098.14164	228.702	0.028	2.270	323.296	0.162
1595322098.16992	228.682	0.028	2.289	323.296	0.162
1595322098.20809	228.722	0.028	2.258	323.377	0.165
1595322098.24803	228.678	0.028	2.303	323.377	0.162
1595322098.24863	228.653	0.028	2.304	323.296	0.164
1595322098.28711	228.641	0.028	2.249	323.377	0.166
1595322098.28868	228.600	0.028	2.251	323.296	0.163
1595322098.32973	228.602	0.029	2.297	323.296	0.164
1595322098.33260	228.617	0.029	2.279	323.457	0.165
1595322098.37004	228.656	0.028	2.284	323.457	0.162
1595322098.38305	228.672	0.029	2.284	323.538	0.167
1595322098.39469	228.676	0.028	2.267	323.377	0.165
1595322098.43284	228.683	0.029	2.259	323.457	0.165
1595322098.43368	228.657	0.028	2.271	323.457	0.161
1595322098.47165	228.663	0.029	2.299	323.457	0.170
1595322098.47363	228.692	0.028	2.259	323.377	0.161
1595322098.48707	228.692	0.028	2.283	323.618	0.162
1595322098.52409	228.670	0.028	2.261	323.377	0.159
1595322098.52462	228.686	0.028	2.273	323.457	0.164
1595322098.56304	228.689	0.028	2.283	323.377	0.163
1595322098.57268	228.679	0.028	2.252	323.377	0.159
1595322098.61104	228.664	0.028	2.227	323.296	0.156
1595322098.61269	228.615	0.028	2.258	323.377	0.159
1595322098.65104	228.680	0.028	2.311	323.457	0.166
1595322098.65269	228.787	0.029	2.315	323.618	0.166
1595322098.68967	228.771	0.028	2.254	323.538	0.157
1595322098.69177	228.781	0.029	2.297	323.538	0.162
1595322098.72904	228.748	0.028	2.269	323.457	0.164
1595322098.72969	228.749	0.028	2.271	323.538	0.158
1595322098.76875	228.719	0.029	2.304	323.538	0.161
1595322098.76964	228.731	0.028	2.252	323.618	0.159
1595322098.81104	228.725	0.028	2.278	323.538	0.166
1595322098.81269	228.726	0.029	2.306	323.618	0.168
1595322098.85006	228.731	0.028	2.266	323.538	0.165
1595322098.85169	228.716	0.028	2.283	323.618	0.161
1595322098.88867	228.718	0.029	2.272	323.618	0.165
1595322098.88976	228.737	0.028	2.231	323.699	0.159
1595322098.92905	228.729	0.028	2.272	323.538	0.163
1595322098.93173	228.751	0.028	2.250	323.538	0.161
1595322098.97005	228.765	0.028	2.248	323.457	0.157
1595322098.97070	228.769	0.028	2.272	323.538	0.161
1595322099.00886	228.752	0.028	2.264	323.538	0.164
1595322099.00970	228.726	0.028	2.299	323.377	0.161
1595322099.04813	228.723	0.028	2.269	323.457	0.159
1595322099.04865	228.731	0.028	2.285	323.457	0.158
1595322099.08811	228.696	0.028	2.287	323.377	0.157
1595322099.08867	228.701	0.028	2.290	323.538	0.165
1595322099.12704	228.694	0.028	2.241	323.457	0.157
1595322099.12870	228.654	0.028	2.299	323.296	0.159
1595322099.16607	228.663	0.028	2.277	323.377	0.162
1595322099.17270	228.654	0.028	2.248	323.296	0.162
1595322099.20972	228.687	0.028	2.283	323.296	0.159
1595322099.21265	228.689	0.029	2.266	323.377	0.159
1595322099.26212	228.691	0.028	2.295	323.457	0.159
1595322099.26485	228.677	0.028	2.261	323.538	0.163
1595322099.27907	228.653	0.028	2.306	323.538	0.165
1595322099.29969	228.683	0.029	2.255	323.457	0.165
1595322099.33809	228.674	0.028	2.253	323.457	0.163
1595322099.34606	228.679	0.028	2.241	323.377	0.163
1595322099.38372	228.766	0.029	2.327	323.457	0.164
1595322099.38463	228.788	0.028	2.277	323.538	0.162
1595322099.43509	228.739	0.028	2.261	323.538	0.163
1595322099.43769	228.748	0.028	2.225	323.377	0.157
1595322099.44608	228.725	0.028	2.297	323.377	0.159
1595322099.48416	228.762	0.028	2.269	323.377	0.158
1595322099.48440	228.757	0.028	2.243	323.296	0.155
1595322099.52308	228.744	0.028	2.256	323.296	0.162
1595322099.52373	228.736	0.028	2.272	323.538	0.163
1595322099.56108	228.765	0.028	2.264	323.377	0.157
1595322099.56873	228.758	0.028	2.273	323.377	0.155
1595322099.60763	228.773	0.028	2.278	323.377	0.159
1595322099.61613	228.791	0.029	2.313	323.618	0.163
1595322099.65411	228.796	0.028	2.300	323.618	0.161
1595322099.65473	228.778	0.028	2.285	323.618	0.163
1595322099.69270	228.770	0.029	2.292	323.618	0.158
1595322099.69381	228.784	0.028	2.276	323.618	0.163
1595322099.71809	228.760	0.028	2.245	323.538	0.162
1595322099.72773	228.741	0.029	2.284	323.538	0.162
1595322099.76812	228.782	0.029	2.266	323.538	0.163
1595322099.76873	228.767	0.028	2.243	323.457	0.159
1595322099.80570	228.792	0.028	2.286	323.779	0.164
1595322099.81074	228.782	0.028	2.283	323.618	0.163
1595322099.84910	228.768	0.028	2.258	323.457	0.158
1595322099.84973	228.776	0.028	2.266	323.618	0.164
1595322099.88817	228.760	0.028	2.252	323.377	0.159
1595322099.88972	228.769	0.028	2.272	323.377	0.163
1595322099.92910	228.754	0.028	2.229	323.377	0.161
1595322099.93875	228.792	0.028	2.287	323.377	0.161
1595322099.97617	228.805	0.028	2.286	323.377	0.161
1595322099.97776	228.814	0.028	2.288	323.457	0.163
1595322099.98571	228.847	0.028	2.297	323.618	0.165
1595322100.02417	228.793	0.028	2.276	323.457	0.164
1595322100.03614	228.776	0.028	2.251	323.538	0.166
1595322100.04575	228.783	0.028	2.291	323.296	0.161
1595322100.08416	228.763	0.028	2.257	323.377	0.161
1595322100.09614	228.789	0.028	2.265	323.377	0.163
1595322100.10576	228.765	0.028	2.261	323.296	0.163
1595322100.14421	228.748	0.028	2.237	323.296	0.161
1595322100.14711	228.765	0.028	2.268	323.296	0.163
1595322100.18512	228.776	0.029	2.279	323.538	0.164
1595322100.19873	228.808	0.029	2.308	323.538	0.165
1595322100.20782	228.817	0.028	2.254	323.377	0.163
1595322100.24609	228.818	0.028	2.262	323.377	0.163
1595322100.26816	228.817	0.028	2.296	323.457	0.165
1595322100.27376	228.866	0.028	2.281	323.457	0.161
1595322100.32310	228.845	0.028	2.265	323.457	0.161
1595322100.32375	228.840	0.029	2.254	323.296	0.163
1595322100.32869	228.853	0.028	2.284	323.296	0.159
1595322100.36711	228.876	0.029	2.293	323.457	0.166
1595322100.37911	228.862	0.029	2.273	323.377	0.164
1595322100.41883	228.855	0.028	2.250	323.457	0.165
1595322100.42766	228.847	0.028	2.271	323.457	0.159
1595322100.46611	228.822	0.028	2.274	323.377	0.165
1595322100.46775	228.803	0.028	2.277	323.457	0.163
1595322100.50511	228.836	0.028	2.265	323.377	0.159
1595322100.51874	228.891	0.028	2.304	323.457	0.162
1595322100.52775	228.928	0.028	2.250	323.457	0.161
1595322100.56614	228.916	0.028	2.266	323.377	0.158
1595322100.57912	228.886	0.029	2.297	323.377	0.166
1595322100.58977	228.894	0.028	2.280	323.457	0.162
1595322100.62911	228.881	0.028	2.268	323.618	0.165
1595322100.63877	228.900	0.028	2.265	323.457	0.158
1595322100.67619	228.881	0.028	2.269	323.457	0.161
1595322100.67777	228.775	0.028	2.222	323.296	0.156
1595322100.68773	228.768	0.028	2.253	323.296	0.165
1595322100.71913	228.765	0.028	2.302	323.296	0.163
1595322100.72776	228.774	0.029	2.273	323.377	0.159
1595322100.76515	228.766	0.028	2.266	323.377	0.161
1595322100.77618	228.746	0.028	2.280	323.216	0.157
1595322100.78614	228.688	0.028	2.244	323.216	0.163
1595322100.82381	228.706	0.028	2.266	323.296	0.164
1595322100.83577	228.698	0.028	2.290	323.216	0.162
1595322100.84578	228.671	0.028	2.237	323.135	0.162
1595322100.88514	228.683	0.028	2.296	323.216	0.163
1595322100.89576	228.700	0.029	2.306	323.296	0.166
1595322100.90570	228.724	0.028	2.265	323.216	0.164
1595322100.94513	228.695	0.029	2.256	323.296	0.162
1595322100.94577	228.689	0.028	2.267	323.135	0.164
1595322100.98418	228.694	0.028	2.241	323.216	0.159
1595322101.03620	228.693	0.028	2.268	323.135	0.164
1595322101.03779	228.700	0.028	2.296	323.135	0.159
1595322101.04375	228.681	0.028	2.267	323.135	0.158
1595322101.08114	228.700	0.029	2.298	323.216	0.170
1595322101.08279	228.833	0.029	2.350	323.296	0.167
1595322101.11975	228.959	0.028	2.332	323.377	0.159
1595322101.12271	228.961	0.028	2.300	323.618	0.162
1595322101.12914	228.973	0.028	2.285	323.538	0.158
1595322101.16714	228.961	0.028	2.295	323.860	0.166
1595322101.16878	228.937	0.028	2.284	323.538	0.162
1595322101.20713	228.945	0.029	2.279	323.699	0.167
1595322101.21775	228.958	0.028	2.272	323.699	0.163
1595322101.25472	228.917	0.028	2.278	323.538	0.164
1595322101.25760	228.962	0.028	2.266	323.699	0.166
1595322101.26761	228.933	0.028	2.244	323.618	0.161
1595322101.30469	228.895	0.029	2.299	323.538	0.165
1595322101.31595	228.906	0.028	2.277	323.538	0.158
1595322101.32590	228.915	0.028	2.293	323.538	0.163
1595322101.36514	228.916	0.028	2.274	323.538	0.163
1595322101.37619	228.936	0.029	2.284	323.538	0.163
1595322101.38583	228.943	0.028	2.243	323.457	0.159
1595322101.42916	228.912	0.028	2.261	323.779	0.161
1595322101.42980	228.920	0.028	2.267	323.538	0.163
1595322101.46829	228.879	0.028	2.246	323.457	0.157
1595322101.50618	228.832	0.028	2.241	323.377	0.163
1595322101.50780	228.832	0.028	2.267	323.377	0.162
1595322101.51716	228.798	0.028	2.280	323.377	0.163
1595322101.52981	228.818	0.029	2.298	323.538	0.167
1595322101.56775	228.886	0.028	2.277	323.457	0.159
1595322101.57715	228.879	0.029	2.284	323.538	0.163
1595322101.58780	228.853	0.028	2.257	323.618	0.164
1595322101.62497	228.881	0.028	2.233	323.457	0.161
1595322101.63580	228.873	0.029	2.298	323.457	0.164
1595322101.64581	228.934	0.029	2.273	323.538	0.159
1595322101.68516	228.989	0.029	2.294	323.618	0.164
1595322101.69578	228.988	0.028	2.300	323.618	0.161
1595322101.70587	229.027	0.029	2.302	323.779	0.167
1595322101.74420	229.041	0.028	2.282	323.860	0.158
1595322101.74481	229.031	0.029	2.293	323.699	0.162
1595322101.78276	229.010	0.029	2.267	323.779	0.165
1595322101.79716	229.008	0.028	2.256	323.699	0.164
1595322101.80781	229.015	0.028	2.311	323.618	0.158
1595322101.84615	229.028	0.028	2.260	323.699	0.161
1595322101.88617	229.009	0.028	2.275	323.699	0.162
1595322101.88781	228.959	0.028	2.266	323.538	0.158
1595322101.92821	228.976	0.028	2.301	323.618	0.163
1595322101.93782	229.006	0.029	2.294	323.618	0.164
1595322101.98519	229.007	0.028	2.293	323.699	0.162
1595322101.98582	229.026	0.028	2.279	323.699	0.166
1595322101.99624	229.019	0.028	2.294	323.860	0.167
1595322102.00783	228.991	0.028	2.274	323.699	0.167
1595322102.04519	228.999	0.029	2.296	323.860	0.163
1595322102.05580	229.015	0.028	2.277	323.699	0.167
1595322102.06786	229.013	0.028	2.272	323.860	0.164
1595322102.10518	229.042	0.028	2.271	323.860	0.162
1595322102.11621	229.038	0.029	2.255	323.940	0.164
1595322102.12583	229.025	0.028	2.257	323.860	0.162
1595322102.16490	228.994	0.028	2.261	323.860	0.161
1595322102.17621	228.999	0.028	2.268	323.860	0.169
1595322102.18583	228.979	0.028	2.231	323.699	0.164
1595322102.22424	228.976	0.029	2.257	323.699	0.163
1595322102.22483	228.885	0.028	2.243	323.779	0.164
1595322102.26280	228.884	0.028	2.251	323.538	0.164
1595322102.28219	228.883	0.028	2.270	323.457	0.161
1595322102.29284	228.893	0.029	2.266	323.457	0.159
1595322102.33118	228.882	0.029	2.258	323.538	0.166
1595322102.35119	228.836	0.029	2.246	323.457	0.166
1595322102.36384	228.822	0.028	2.280	323.457	0.167
1595322102.40121	228.814	0.028	2.265	323.457	0.165
1595322102.40380	228.872	0.029	2.301	323.457	0.165
1595322102.44078	228.837	0.028	2.302	323.618	0.163
1595322102.44318	228.804	0.028	2.229	323.377	0.165
1595322102.48223	228.813	0.028	2.270	323.538	0.163
1595322102.48481	228.824	0.028	2.282	323.377	0.163
1595322102.49588	228.832	0.028	2.280	323.377	0.158
1595322102.50576	228.878	0.028	2.278	323.377	0.162
1595322102.54424	228.891	0.028	2.277	323.377	0.162
1595322102.54884	228.803	0.028	2.254	323.377	0.159
1595322102.58582	228.778	0.029	2.282	323.538	0.161
1595322102.62721	228.784	0.028	2.279	323.377	0.163
1595322102.62884	228.814	0.028	2.283	323.377	0.158
1595322102.63818	228.783	0.029	2.300	323.377	0.167
1595322102.67485	228.675	0.028	2.266	323.457	0.165
1595322102.67582	228.688	0.028	2.274	323.457	0.165
1595322102.68824	228.706	0.029	2.307	323.377	0.164
1595322102.72521	228.720	0.029	2.276	323.618	0.165
1595322102.72584	228.695	0.028	2.245	323.457	0.156
1595322102.76382	228.681	0.028	2.294	323.457	0.159
1595322102.77393	228.679	0.029	2.277	323.377	0.167
1595322102.81322	228.670	0.028	2.263	323.618	0.163
1595322102.81484	228.662	0.028	2.257	323.296	0.161
1595322102.85324	228.633	0.028	2.243	323.377	0.157
1595322102.86795	228.624	0.028	2.275	323.296	0.162
1595322102.90479	228.604	0.028	2.247	323.296	0.159
1595322102.91566	228.580	0.028	2.258	323.296	0.162
1595322102.92825	228.552	0.028	2.305	323.377	0.158
1595322102.96620	228.539	0.029	2.270	323.377	0.174
1595322102.97785	228.548	0.028	2.233	323.296	0.163
1595322102.98786	228.511	0.028	2.260	323.216	0.158
1595322103.02522	228.445	0.028	2.229	323.216	0.163
1595322103.03487	228.406	0.028	2.237	323.135	0.163
1595322103.07286	228.336	0.028	2.227	323.055	0.165
1595322103.07484	228.324	0.029	2.291	322.974	0.168
1595322103.11323	228.262	0.028	2.220	322.894	0.168
1595322103.12625	228.249	0.029	2.263	322.813	0.164
1595322103.16828	228.225	0.029	2.248	322.894	0.163
1595322103.18922	228.252	0.028	2.254	322.894	0.165
1595322103.22623	228.250	0.028	2.245	322.733	0.164
1595322103.23723	228.234	0.029	2.262	322.733	0.165
1595322103.25987	228.204	0.028	2.212	322.652	0.159
1595322103.29924	228.210	0.028	2.263	322.572	0.158
1595322103.30083	228.124	0.028	2.192	322.411	0.155
