# timestamp	V	A	W	V	A
1595321862.96437	228.576	0.028	2.264	323.538	0.159
1595321862.96602	228.599	0.028	2.305	323.779	0.161
1595321863.00404	228.630	0.028	2.239	323.618	0.161
1595321863.00500	228.612	0.028	2.266	323.618	0.164
1595321863.04338	228.652	0.028	2.288	323.699	0.157
1595321863.08138	228.627	0.028	2.281	323.779	0.154
1595321863.08298	228.559	0.028	2.264	323.699	0.157
1595321863.09398	228.559	0.028	2.250	323.538	0.159
1595321863.10611	228.581	0.028	2.301	323.699	0.158
1595321863.14437	228.601	0.028	2.298	323.618	0.158
1595321863.14502	228.542	0.028	2.250	323.618	0.158
1595321863.18338	228.582	0.028	2.275	323.618	0.159
1595321863.18506	228.565	0.028	2.274	323.457	0.158
1595321863.22737	228.532	0.028	2.265	323.457	0.164
1595321863.22902	228.542	0.028	2.264	323.538	0.159
1595321863.26638	228.481	0.028	2.272	323.377	0.157
1595321863.26900	228.503	0.028	2.270	323.457	0.158
1595321863.30637	228.527	0.028	2.277	323.538	0.161
1595321863.30803	228.491	0.028	2.279	323.699	0.161
1595321863.34540	228.474	0.028	2.261	323.457	0.161
1595321863.34597	228.501	0.028	2.273	323.377	0.159
1595321863.38442	228.480	0.028	2.285	323.457	0.159
1595321863.38504	228.466	0.028	2.222	323.457	0.162
1595321863.42340	228.476	0.028	2.309	323.457	0.163
1595321863.44340	228.471	0.028	2.290	323.538	0.161
1595321863.48040	228.540	0.028	2.291	323.457	0.159
1595321863.49202	228.495	0.028	2.311	323.538	0.159
1595321863.50407	228.498	0.028	2.270	323.457	0.162
1595321863.54138	228.498	0.028	2.233	323.457	0.159
1595321863.55500	228.413	0.028	2.220	323.377	0.157
1595321863.59340	228.339	0.028	2.244	323.135	0.155
1595321863.60540	228.389	0.028	2.257	323.055	0.162
1595321863.64303	228.314	0.028	2.270	323.135	0.162
1595321863.68740	228.341	0.028	2.310	323.055	0.157
1595321863.68909	228.381	0.028	2.272	323.216	0.161
1595321863.69238	228.346	0.028	2.263	323.135	0.159
1595321863.73006	228.372	0.028	2.259	323.135	0.162
1595321863.73098	228.417	0.028	2.268	323.216	0.162
1595321863.75340	228.339	0.028	2.274	323.216	0.159
1595321863.76301	228.331	0.028	2.259	323.216	0.157
1595321863.80040	228.404	0.028	2.281	323.296	0.161
1595321863.80104	228.411	0.028	2.264	323.377	0.158
1595321863.83901	228.370	0.028	2.221	323.135	0.162
1595321863.87140	228.373	0.028	2.251	323.135	0.161
1595321863.87807	228.437	0.028	2.284	323.296	0.156
1595321863.91541	228.439	0.028	2.294	323.216	0.159
1595321863.91803	228.406	0.028	2.266	323.216	0.165
1595321863.92912	228.493	0.028	2.263	323.377	0.162
1595321863.96598	228.473	0.028	2.266	323.296	0.154
1595321863.96790	228.450	0.028	2.257	323.296	0.162
1595321864.00517	228.465	0.028	2.248	323.296	0.161
1595321864.01308	228.442	0.028	2.257	323.296	0.162
1595321864.05041	228.497	0.028	2.266	323.377	0.159
1595321864.05106	228.493	0.028	2.291	323.377	0.161
1595321864.07405	228.436	0.028	2.235	323.135	0.155
1595321864.08397	228.495	0.028	2.326	323.296	0.159
1595321864.12096	228.580	0.028	2.261	323.377	0.163
1595321864.12296	228.549	0.028	2.290	323.377	0.156
1595321864.16046	228.445	0.028	2.260	323.377	0.158
1595321864.17642	228.465	0.028	2.258	323.296	0.156
1595321864.18508	228.505	0.028	2.286	323.296	0.156
1595321864.22345	228.466	0.028	2.251	323.377	0.157
1595321864.24441	228.435	0.028	2.260	323.216	0.155
1595321864.28107	228.469	0.028	2.277	323.135	0.154
1595321864.31942	228.451	0.028	2.268	323.216	0.157
1595321864.32006	228.377	0.028	2.263	323.055	0.161
1595321864.33303	228.456	0.028	2.290	323.216	0.161
1595321864.37017	228.424	0.028	2.282	323.135	0.157
1595321864.37109	228.483	0.028	2.307	323.377	0.161
1595321864.39443	228.414	0.028	2.238	323.216	0.158
1595321864.43108	228.431	0.028	2.290	323.216	0.162
1595321864.43304	228.457	0.028	2.262	323.296	0.159
1595321864.44304	228.485	0.028	2.290	323.296	0.158
1595321864.46552	228.516	0.028	2.298	323.377	0.156
1595321864.50346	228.466	0.028	2.259	323.296	0.158
1595321864.50506	228.550	0.028	2.281	323.296	0.162
1595321864.54344	228.601	0.028	2.305	323.377	0.158
1595321864.56443	228.566	0.028	2.283	323.618	0.157
1595321864.60148	228.594	0.028	2.261	323.457	0.161
1595321864.60306	228.527	0.028	2.303	323.377	0.157
1595321864.64444	228.519	0.027	2.235	323.377	0.159
1595321864.68946	228.557	0.028	2.306	323.377	0.157
1595321864.69003	228.605	0.028	2.300	323.457	0.157
1595321864.69104	228.633	0.028	2.277	323.377	0.156
1595321864.71243	228.607	0.028	2.284	323.457	0.157
1595321864.75044	228.667	0.028	2.282	323.618	0.159
1595321864.75108	228.646	0.028	2.283	323.538	0.155
1595321864.76306	228.612	0.028	2.260	323.457	0.156
1595321864.81145	228.617	0.028	2.279	323.457	0.155
1595321864.81406	228.602	0.028	2.229	323.377	0.162
1595321864.82446	228.633	0.028	2.288	323.377	0.159
1595321864.86150	228.657	0.028	2.242	323.377	0.162
1595321864.87306	228.618	0.028	2.259	323.377	0.157
1595321864.88399	228.639	0.028	2.258	323.377	0.158
1595321864.92150	228.616	0.028	2.276	323.538	0.164
1595321864.92304	228.615	0.028	2.287	323.538	0.163
1595321864.96045	228.592	0.028	2.322	323.457	0.162
1595321865.00845	228.624	0.028	2.232	323.538	0.162
1595321865.00913	228.654	0.028	2.305	323.538	0.159
1595321865.01503	228.655	0.028	2.255	323.538	0.157
1595321865.05445	228.637	0.027	2.251	323.457	0.158
1595321865.05510	228.673	0.028	2.286	323.538	0.163
1595321865.06509	228.696	0.028	2.245	323.377	0.156
1595321865.10647	228.703	0.028	2.308	323.457	0.157
1595321865.10809	228.641	0.028	2.241	323.538	0.163
1595321865.14626	228.625	0.028	2.293	323.538	0.162
1595321865.14812	228.664	0.028	2.294	323.538	0.156
1595321865.18508	228.661	0.028	2.249	323.457	0.155
1595321865.19313	228.649	0.028	2.269	323.457	0.157
1595321865.20344	228.701	0.028	2.258	323.457	0.165
1595321865.24047	228.727	0.028	2.283	323.538	0.161
1595321865.25244	228.728	0.028	2.284	323.457	0.159
1595321865.26311	228.689	0.028	2.264	323.538	0.158
1595321865.30005	228.697	0.028	2.276	323.538	0.155
1595321865.30106	228.676	0.028	2.277	323.457	0.161
1595321865.33949	228.717	0.028	2.302	323.618	0.162
1595321865.36346	228.721	0.028	2.273	323.538	0.161
1595321865.40047	228.725	0.028	2.274	323.457	0.156
1595321865.41246	228.739	0.028	2.301	323.699	0.163
1595321865.42365	228.716	0.028	2.258	323.618	0.163
1595321865.46050	228.736	0.028	2.279	323.618	0.164
1595321865.46115	228.754	0.028	2.297	323.699	0.161
1595321865.50047	228.686	0.028	2.261	323.618	0.157
1595321865.54448	228.696	0.028	2.226	323.618	0.159
1595321865.54511	228.754	0.028	2.293	323.618	0.163
1595321865.54607	228.744	0.028	2.252	323.618	0.158
1595321865.58414	228.695	0.028	2.305	323.699	0.159
1595321865.58508	228.690	0.028	2.288	323.538	0.163
1595321865.62522	228.696	0.028	2.255	323.457	0.158
1595321865.63113	228.737	0.028	2.256	323.538	0.166
1595321865.66927	228.663	0.027	2.216	323.377	0.156
1595321865.67102	228.600	0.028	2.271	323.457	0.158
1595321865.68345	228.638	0.028	2.269	323.377	0.158
1595321865.72047	228.641	0.028	2.277	323.457	0.159
1595321865.72112	228.674	0.029	2.321	323.538	0.165
1595321865.75951	228.654	0.028	2.271	323.457	0.161
1595321865.78347	228.669	0.028	2.270	323.618	0.153
1595321865.82047	228.618	0.028	2.238	323.457	0.159
1595321865.83355	228.555	0.028	2.255	323.296	0.162
1595321865.84348	228.535	0.028	2.256	323.296	0.158
1595321865.88049	228.567	0.028	2.286	323.216	0.156
1595321865.88113	228.615	0.028	2.270	323.296	0.159
1595321865.91946	228.567	0.028	2.262	323.538	0.157
1595321865.93949	228.521	0.028	2.242	323.296	0.159
1595321865.94813	228.564	0.028	2.282	323.296	0.163
1595321865.98555	228.570	0.028	2.268	323.377	0.161
1595321866.03028	228.487	0.028	2.225	323.296	0.156
1595321866.03112	228.556	0.028	2.259	323.296	0.164
1595321866.06955	228.516	0.028	2.268	323.377	0.161
1595321866.07014	228.558	0.028	2.250	323.296	0.157
1595321866.08312	228.551	0.028	2.242	323.135	0.156
1595321866.13149	228.557	0.028	2.244	323.216	0.154
1595321866.13311	228.469	0.028	2.286	323.296	0.159
1595321866.14349	228.462	0.027	2.260	323.055	0.156
1595321866.16558	228.491	0.028	2.314	323.135	0.161
1595321866.20316	228.548	0.028	2.259	323.055	0.156
1595321866.20407	228.550	0.028	2.267	323.296	0.159
1595321866.24158	228.533	0.028	2.238	323.377	0.159
1595321866.25355	228.527	0.028	2.319	323.216	0.159
1595321866.26312	228.580	0.028	2.275	323.216	0.155
1595321866.30020	228.571	0.028	2.316	323.216	0.159
1595321866.32350	228.600	0.028	2.292	323.216	0.153
1595321866.36048	228.630	0.028	2.292	323.296	0.162
1595321866.36115	228.667	0.028	2.320	323.296	0.162
1595321866.36308	228.635	0.028	2.228	323.377	0.155
1595321866.40050	228.627	0.028	2.288	323.216	0.157
1595321866.42158	228.604	0.028	2.236	323.296	0.156
1595321866.42316	228.595	0.028	2.313	323.296	0.163
1595321866.46051	228.554	0.028	2.236	323.457	0.157
1595321866.47313	228.590	0.028	2.256	323.377	0.157
1595321866.48319	228.602	0.028	2.315	323.457	0.159
1595321866.52012	228.615	0.028	2.248	323.377	0.159
1595321866.52123	228.576	0.028	2.246	323.457	0.159
1595321866.55951	228.562	0.028	2.272	323.457	0.163
1595321866.57552	228.551	0.028	2.239	323.377	0.155
1595321866.58515	228.596	0.029	2.337	323.296	0.156
1595321866.62352	228.578	0.027	2.219	323.377	0.159
1595321866.64353	228.706	0.028	2.286	323.457	0.159
1595321866.68052	228.697	0.028	2.288	323.538	0.156
1595321866.68115	228.698	0.028	2.256	323.538	0.156
1595321866.71913	228.766	0.028	2.342	323.618	0.157
1595321866.76904	228.717	0.028	2.265	323.618	0.153
1595321866.76997	228.643	0.028	2.254	323.538	0.159
1595321866.77596	228.735	0.028	2.315	323.457	0.157
1595321866.79057	228.789	0.028	2.260	323.538	0.157
1595321866.82602	228.762	0.028	2.265	323.699	0.157
1595321866.82798	228.764	0.028	2.290	323.538	0.162
1595321866.86502	228.772	0.028	2.235	323.699	0.161
1595321866.86625	228.756	0.028	2.276	323.538	0.159
1595321866.90401	228.736	0.028	2.294	323.618	0.161
1595321866.94307	228.731	0.028	2.265	323.779	0.159
1595321866.94463	228.785	0.028	2.277	323.538	0.157
1595321866.95432	228.773	0.028	2.239	323.538	0.158
1595321866.96404	228.868	0.028	2.345	323.779	0.157
1595321867.00101	228.843	0.028	2.277	323.779	0.158
1595321867.01200	228.846	0.028	2.243	323.699	0.154
1595321867.02430	228.840	0.028	2.275	323.860	0.166
1595321867.06324	228.834	0.028	2.217	323.699	0.161
1595321867.07812	228.837	0.028	2.287	323.860	0.162
1595321867.08558	228.847	0.028	2.298	323.779	0.161
1595321867.12352	228.810	0.028	2.253	323.699	0.157
1595321867.13518	228.804	0.028	2.270	323.618	0.161
1595321867.14852	228.815	0.028	2.283	323.779	0.162
1595321867.18529	228.761	0.028	2.257	323.457	0.156
1595321867.18611	228.884	0.029	2.299	323.699	0.164
1595321867.22558	228.856	0.028	2.262	323.779	0.157
1595321867.26455	228.849	0.027	2.249	323.699	0.158
1595321867.26518	228.807	0.028	2.301	323.699	0.157
1595321867.27516	228.832	0.028	2.271	323.699	0.157
1595321867.31316	228.772	0.028	2.251	323.618	0.157
1595321867.31409	228.749	0.028	2.242	323.538	0.161
1595321867.32448	228.778	0.028	2.232	323.457	0.161
1595321867.36155	228.792	0.028	2.315	323.457	0.157
1595321867.37359	228.819	0.028	2.288	323.699	0.161
1595321867.38355	228.817	0.028	2.245	323.699	0.156
1595321867.42055	228.841	0.028	2.277	323.618	0.157
1595321867.43316	228.876	0.028	2.306	323.779	0.158
1595321867.44318	228.844	0.028	2.276	323.860	0.161
1595321867.48056	228.859	0.028	2.287	323.940	0.158
1595321867.48119	228.863	0.028	2.292	323.779	0.161
1595321867.51960	228.876	0.028	2.264	323.860	0.156
1595321867.54561	228.865	0.028	2.254	323.779	0.153
1595321867.55120	228.861	0.028	2.227	323.699	0.158
1595321867.56455	228.796	0.028	2.270	323.699	0.159
1595321867.60159	228.796	0.028	2.255	323.699	0.158
1595321867.61020	228.885	0.028	2.295	323.779	0.158
1595321867.64855	228.901	0.028	2.308	323.699	0.161
1595321867.64919	228.933	0.028	2.282	323.940	0.163
1595321867.69656	228.913	0.028	2.263	323.779	0.158
1595321867.69916	228.926	0.028	2.288	324.101	0.157
1595321867.70928	228.963	0.028	2.286	323.779	0.158
1595321867.74658	228.987	0.028	2.280	323.940	0.159
1595321867.76024	228.943	0.028	2.296	323.779	0.154
1595321867.79858	228.821	0.027	2.197	323.860	0.150
1595321867.79920	228.762	0.028	2.246	323.618	0.157
1595321867.80015	228.799	0.028	2.284	323.618	0.158
1595321867.83855	228.805	0.028	2.247	323.699	0.157
1595321867.87855	228.695	0.028	2.204	323.538	0.161
1595321867.88519	228.700	0.028	2.223	323.699	0.164
1595321867.92356	228.711	0.028	2.206	323.779	0.162
1595321867.92420	228.767	0.028	2.232	323.618	0.159
1595321867.96161	228.757	0.028	2.265	323.699	0.161
1595321867.96320	228.729	0.028	2.216	323.618	0.164
1595321868.00058	228.750	0.028	2.240	323.618	0.159
1595321868.01366	228.746	0.028	2.288	323.860	0.157
1595321868.02459	228.689	0.028	2.230	323.538	0.157
1595321868.06121	228.705	0.028	2.278	323.618	0.162
1595321868.07360	228.771	0.028	2.269	323.538	0.163
1595321868.08355	228.729	0.028	2.266	323.538	0.156
1595321868.12056	228.712	0.028	2.228	323.457	0.157
1595321868.13320	228.744	0.028	2.289	323.457	0.154
1595321868.14425	228.750	0.028	2.277	323.699	0.157
1595321868.18158	228.729	0.028	2.266	323.618	0.158
1595321868.18314	228.594	0.028	2.226	323.457	0.155
1595321868.22057	228.673	0.028	2.277	323.377	0.157
1595321868.23958	228.647	0.028	2.263	323.377	0.158
1595321868.24623	228.648	0.028	2.267	323.538	0.155
1595321868.28456	228.654	0.028	2.255	323.296	0.161
1595321868.30357	228.696	0.028	2.273	323.538	0.157
1595321868.31623	228.645	0.028	2.256	323.538	0.154
1595321868.35460	228.648	0.028	2.296	323.377	0.154
1595321868.35523	228.600	0.028	2.251	323.296	0.155
1595321868.36618	228.609	0.028	2.279	323.377	0.158
1595321868.40459	228.575	0.028	2.258	323.377	0.157
1595321868.40523	228.617	0.028	2.298	323.538	0.161
1595321868.44318	228.614	0.028	2.280	323.457	0.158
1595321868.45257	228.606	0.028	2.229	323.377	0.156
1595321868.49058	228.572	0.028	2.282	323.377	0.165
1595321868.49323	228.640	0.028	2.301	323.457	0.163
1595321868.50565	228.543	0.028	2.238	323.377	0.154
1595321868.54348	228.535	0.028	2.259	323.377	0.155
1595321868.56459	228.556	0.028	2.254	323.216	0.157
1595321868.60163	228.496	0.028	2.288	323.216	0.158
1595321868.64759	228.520	0.028	2.264	323.135	0.159
1595321868.64924	228.490	0.028	2.260	323.055	0.156
1595321868.65119	228.496	0.028	2.304	323.135	0.156
1595321868.66335	228.438	0.028	2.288	323.135	0.159
1595321868.70059	228.427	0.028	2.290	323.135	0.162
1595321868.71459	228.424	0.028	2.292	323.135	0.157
1595321868.72425	228.423	0.028	2.237	323.135	0.159
1595321868.76165	228.378	0.028	2.246	323.135	0.156
1595321868.77222	228.325	0.028	2.246	323.055	0.157
1595321868.78422	228.293	0.028	2.260	323.055	0.161
1595321868.82330	228.200	0.028	2.237	322.894	0.156
1595321868.83419	228.201	0.028	2.251	322.974	0.157
1595321868.84538	228.162	0.027	2.209	322.974	0.156
1595321868.88361	228.183	0.028	2.293	322.974	0.159
1595321868.88424	228.137	0.028	2.284	323.055	0.162
1595321868.92165	228.120	0.028	2.227	322.894	0.157
1595321868.93320	228.098	0.028	2.263	322.813	0.157
1595321868.94522	228.142	0.028	2.281	322.974	0.158
1595321868.98566	228.172	0.028	2.271	322.974	0.158
1595321869.03365	228.067	0.027	2.252	322.894	0.155
1595321869.03623	228.099	0.028	2.240	322.894	0.158
1595321869.04530	228.097	0.028	2.274	322.974	0.156
1595321869.08337	228.039	0.028	2.257	322.813	0.157
1595321869.09363	227.990	0.028	2.219	322.733	0.154
1595321869.10460	228.023	0.028	2.242	322.813	0.155
1595321869.14336	228.055	0.028	2.291	322.894	0.157
1595321869.15434	228.045	0.028	2.255	322.813	0.156
1595321869.16430	228.051	0.028	2.280	322.894	0.157
1595321869.20162	227.977	0.028	2.249	322.813	0.157
1595321869.20318	227.973	0.028	2.285	322.733	0.156
1595321869.24061	227.922	0.028	2.243	322.652	0.159
1595321869.26061	227.897	0.028	2.235	322.492	0.158
1595321869.26926	227.863	0.028	2.237	322.492	0.163
1595321869.30659	227.831	0.028	2.228	322.572	0.166
1595321869.31326	227.821	0.028	2.255	322.492	0.159
1595321869.35164	227.855	0.028	2.265	322.492	0.163
1595321869.35322	227.834	0.028	2.229	322.411	0.161
1595321869.36619	227.927	0.028	2.271	322.492	0.166
1595321869.40468	227.895	0.028	2.265	322.492	0.161
1595321869.40527	227.871	0.028	2.245	322.492	0.163
1595321869.44569	227.884	0.028	2.260	322.411	0.161
1595321869.45462	227.897	0.028	2.247	322.411	0.158
1595321869.46427	227.932	0.028	2.311	322.492	0.162
1595321869.50138	227.896	0.028	2.232	322.492	0.162
1595321869.51262	227.977	0.029	2.321	322.492	0.164
1595321869.52462	227.945	0.029	2.281	322.492	0.162
1595321869.56128	227.981	0.028	2.275	322.572	0.161
1595321869.56326	227.958	0.028	2.282	322.492	0.163
1595321869.60063	228.039	0.029	2.288	322.572	0.162
1595321869.64866	227.975	0.029	2.245	322.652	0.163
1595321869.65027	228.048	0.028	2.258	322.492	0.159
1595321869.68827	228.009	0.028	2.265	322.572	0.165
1595321869.69327	228.059	0.028	2.260	322.492	0.157
1595321869.73063	227.997	0.028	2.286	322.492	0.154
1595321869.73126	227.986	0.028	2.237	322.411	0.158
1595321869.74424	227.968	0.028	2.236	322.411	0.154
1595321869.78123	227.995	0.028	2.304	322.411	0.158
1595321869.78340	228.068	0.028	2.297	322.492	0.162
1595321869.82062	228.066	0.028	2.302	322.492	0.155
1595321869.85965	228.065	0.028	2.254	322.492	0.161
1595321869.86029	228.097	0.028	2.298	322.572	0.161
1595321869.86122	228.128	0.028	2.276	322.572	0.161
1595321869.89925	228.152	0.028	2.279	322.572	0.158
1595321869.90040	228.146	0.028	2.263	322.572	0.159
1595321869.94368	228.163	0.028	2.286	322.652	0.155
1595321869.95130	228.138	0.028	2.276	322.652	0.157
1595321869.98926	228.132	0.028	2.323	322.652	0.157
1595321869.99132	228.144	0.028	2.243	322.733	0.154
1595321870.02966	228.122	0.028	2.289	322.572	0.158
1595321870.03022	228.116	0.028	2.255	322.572	0.158
1595321870.04341	228.107	0.028	2.267	322.572	0.157
1595321870.08132	228.145	0.028	2.278	322.652	0.161
1595321870.09322	228.186	0.028	2.265	322.492	0.157
1595321870.10422	228.145	0.028	2.265	322.572	0.157
1595321870.14170	228.162	0.028	2.271	322.572	0.153
1595321870.18065	228.144	0.027	2.237	322.492	0.154
1595321870.18129	228.152	0.028	2.298	322.492	0.161
1595321870.18325	228.182	0.028	2.297	322.572	0.152
1595321870.22167	228.279	0.028	2.285	322.652	0.158
1595321870.22321	228.320	0.028	2.286	322.652	0.158
1595321870.25164	228.291	0.028	2.272	322.652	0.159
1595321870.28931	228.293	0.028	2.261	322.652	0.155
1595321870.29129	228.275	0.028	2.294	322.652	0.158
1595321870.30327	228.296	0.028	2.264	322.652	0.157
1595321870.34065	228.291	0.028	2.282	322.652	0.157
1595321870.34130	228.272	0.027	2.261	322.572	0.157
1595321870.37967	228.304	0.028	2.291	322.652	0.161
1595321870.39130	228.363	0.028	2.330	322.733	0.159
1595321870.42968	228.333	0.028	2.251	322.652	0.155
1595321870.43024	228.244	0.028	2.207	322.652	0.157
1595321870.47166	228.288	0.028	2.250	322.572	0.155
1595321870.47465	228.298	0.028	2.255	322.572	0.165
1595321870.48432	228.279	0.028	2.258	322.572	0.158
1595321870.52170	228.296	0.028	2.261	322.572	0.159
1595321870.52331	228.323	0.028	2.330	322.652	0.161
1595321870.56068	228.304	0.028	2.261	322.572	0.165
1595321870.59966	228.331	0.028	2.298	322.733	0.163
1595321870.60024	228.356	0.028	2.246	322.652	0.159
1595321870.60122	228.369	0.028	2.286	322.733	0.159
1595321870.63923	228.347	0.028	2.284	322.813	0.157
1595321870.64013	228.236	0.027	2.283	322.733	0.159
1595321870.67863	228.296	0.028	2.286	322.813	0.162
1595321870.72570	228.331	0.028	2.303	322.813	0.158
1595321870.72632	228.347	0.028	2.316	322.733	0.156
1595321870.73267	228.316	0.028	2.258	322.894	0.155
1595321870.74366	228.318	0.028	2.290	322.894	0.163
1595321870.78067	228.330	0.028	2.280	322.894	0.162
1595321870.79230	228.321	0.028	2.255	322.974	0.158
1595321870.80336	228.325	0.028	2.268	322.894	0.157
1595321870.84067	228.304	0.028	2.260	322.813	0.161
1595321870.85268	228.308	0.028	2.306	322.894	0.162
1595321870.86334	228.320	0.028	2.256	322.974	0.159
1595321870.90029	228.244	0.028	2.308	322.894	0.157
1595321870.91669	228.315	0.028	2.288	322.894	0.156
1595321870.92532	228.311	0.028	2.270	322.974	0.157
1595321870.96370	228.284	0.028	2.312	322.974	0.161
1595321871.00174	228.323	0.028	2.214	322.974	0.154
1595321871.01331	228.361	0.028	2.212	322.974	0.159
1595321871.02436	228.349	0.027	2.212	322.974	0.154
1595321871.06172	228.311	0.028	2.221	323.055	0.159
1595321871.07134	228.347	0.028	2.216	322.894	0.159
1595321871.10974	228.341	0.028	2.246	322.974	0.163
1595321871.11231	228.345	0.028	2.207	322.974	0.164
1595321871.15068	228.302	0.028	2.248	322.894	0.161
1595321871.15132	228.336	0.028	2.272	322.974	0.158
1595321871.16344	228.385	0.028	2.322	322.974	0.156
1595321871.20069	228.310	0.028	2.203	323.055	0.156
1595321871.22368	228.375	0.028	2.293	323.055	0.158
1595321871.27170	228.362	0.028	2.288	323.055	0.159
1595321871.27431	228.316	0.028	2.225	322.974	0.162
1595321871.28438	228.299	0.028	2.259	322.813	0.153
1595321871.32135	228.347	0.028	2.266	322.974	0.157
1595321871.32830	228.398	0.028	2.297	323.055	0.158
1595321871.36550	228.348	0.028	2.266	323.055	0.163
1595321871.37419	228.383	0.028	2.265	323.055	0.161
1595321871.38516	228.300	0.028	2.250	322.974	0.157
1595321871.42372	228.236	0.028	2.283	322.974	0.163
1595321871.44370	228.200	0.028	2.287	322.974	0.159
1595321871.48071	228.210	0.028	2.222	322.813	0.157
1595321871.48134	228.181	0.028	2.264	322.894	0.155
1595321871.52132	228.226	0.028	2.259	322.813	0.161
1595321871.53240	228.265	0.028	2.316	322.894	0.163
1595321871.54329	228.245	0.028	2.243	322.894	0.159
1595321871.56469	228.221	0.028	2.284	322.894	0.157
1595321871.61042	228.231	0.028	2.294	322.894	0.158
1595321871.64830	228.314	0.028	2.303	322.974	0.159
1595321871.64928	228.354	0.028	2.252	322.974	0.161
1595321871.68671	228.369	0.028	2.254	322.974	0.159
1595321871.69032	228.324	0.028	2.276	322.894	0.155
1595321871.72842	228.358	0.028	2.280	322.974	0.164
1595321871.72928	228.343	0.028	2.285	323.055	0.159
1595321871.76771	228.393	0.028	2.291	323.055	0.157
1595321871.77033	228.390	0.028	2.307	323.055	0.156
1595321871.80944	228.408	0.028	2.274	323.055	0.156
1595321871.81029	228.409	0.028	2.294	323.135	0.161
1595321871.84771	228.422	0.028	2.285	323.135	0.164
1595321871.85073	228.471	0.028	2.253	323.296	0.161
1595321871.86672	228.455	0.028	2.250	323.135	0.155
1595321871.90438	228.395	0.028	2.291	323.135	0.159
1595321871.92471	228.415	0.028	2.267	323.216	0.161
1595321871.96176	228.456	0.028	2.276	323.457	0.157
1595321871.96236	228.411	0.028	2.234	323.296	0.157
1595321872.00174	228.378	0.028	2.204	323.135	0.158
1595321872.04535	228.388	0.028	2.305	323.216	0.163
1595321872.04631	228.391	0.028	2.273	323.216	0.164
1595321872.04973	228.336	0.028	2.251	323.135	0.159
1595321872.08674	228.388	0.028	2.311	323.216	0.158
1595321872.08737	228.448	0.028	2.288	323.216	0.156
1595321872.12581	228.434	0.028	2.248	323.216	0.163
1595321872.12639	228.430	0.028	2.313	323.296	0.161
1595321872.16473	228.428	0.028	2.268	323.216	0.155
1595321872.20272	228.456	0.028	2.248	323.216	0.155
1595321872.20439	228.462	0.028	2.260	323.135	0.156
1595321872.20634	228.437	0.028	2.289	323.216	0.157
1595321872.24575	228.415	0.027	2.236	323.216	0.157
1595321872.24637	228.425	0.028	2.269	323.377	0.159
1595321872.28472	228.425	0.028	2.270	323.135	0.153
1595321872.28531	228.370	0.028	2.250	323.457	0.158
1595321872.32229	228.409	0.028	2.267	323.135	0.166
1595321872.33567	228.392	0.028	2.299	323.216	0.163
1595321872.37239	228.373	0.028	2.257	323.135	0.158
1595321872.37437	228.382	0.028	2.274	323.055	0.158
1595321872.41129	228.315	0.028	2.256	323.216	0.161
1595321872.41211	228.405	0.028	2.292	323.216	0.163
1595321872.45019	228.365	0.028	2.259	322.974	0.161
1595321872.45219	228.403	0.028	2.302	323.296	0.157
1595321872.47320	228.424	0.028	2.276	323.216	0.161
1595321872.51120	228.414	0.028	2.264	323.216	0.156
1595321872.51220	228.442	0.028	2.310	323.377	0.165
1595321872.52419	228.349	0.028	2.245	323.296	0.162
1595321872.56113	228.363	0.028	2.240	323.296	0.155
1595321872.56211	228.347	0.028	2.291	323.055	0.158
1595321872.60012	228.312	0.028	2.276	323.055	0.159
1595321872.63852	228.300	0.028	2.275	323.055	0.164
1595321872.64052	228.344	0.028	2.263	323.055	0.158
1595321872.65246	228.393	0.028	2.324	323.055	0.158
1595321872.66232	228.395	0.028	2.260	323.135	0.156
1595321872.70077	228.341	0.028	2.293	323.055	0.161
1595321872.72474	228.436	0.028	2.293	323.216	0.158
1595321872.76140	228.390	0.028	2.244	323.135	0.158
1595321872.77234	228.436	0.028	2.312	323.055	0.157
1595321872.79680	228.469	0.028	2.256	323.216	0.156
1595321872.85153	228.465	0.028	2.263	323.135	0.161
1595321872.85334	228.431	0.028	2.237	323.216	0.157
1595321872.89055	228.477	0.028	2.294	323.216	0.154
1595321872.89140	228.472	0.028	2.272	323.216	0.164
1595321872.90535	228.449	0.028	2.289	323.296	0.165
1595321872.94456	228.472	0.028	2.264	323.296	0.163
1595321872.94547	228.483	0.028	2.282	323.216	0.155
1595321872.98443	228.453	0.028	2.267	323.296	0.158
1595321872.98534	228.469	0.028	2.246	323.377	0.158
1595321873.02277	228.386	0.028	2.236	323.377	0.161
1595321873.06176	228.456	0.028	2.216	323.216	0.161
1595321873.06233	228.421	0.028	2.264	323.457	0.161
1595321873.06440	228.410	0.028	2.264	323.296	0.158
1595321873.10181	228.458	0.028	2.264	323.296	0.163
1595321873.10438	228.466	0.028	2.311	323.377	0.165
1595321873.14276	228.472	0.028	2.247	323.296	0.161
1595321873.15142	228.465	0.028	2.240	323.216	0.157
1595321873.18981	228.494	0.028	2.271	323.296	0.158
1595321873.22979	228.400	0.028	2.269	323.135	0.157
1595321873.23041	228.387	0.028	2.254	323.135	0.155
1595321873.26983	228.411	0.028	2.317	323.135	0.159
1595321873.27042	228.422	0.028	2.236	323.135	0.155
1595321873.31275	228.411	0.028	2.271	323.377	0.163
1595321873.31441	228.383	0.027	2.259	323.377	0.158
