# timestamp	V	A	W	V	A
1606988298.06436	233.161	0.043	3.725	329.735	0.216
1606988298.06635	233.095	0.042	3.690	329.815	0.210
1606988298.06735	233.103	0.043	3.725	329.815	0.222
1606988298.09934	233.131	0.042	3.659	329.735	0.212
1606988298.13135	233.160	0.042	3.710	329.735	0.211
1606988298.13234	233.179	0.043	3.725	329.815	0.214
1606988298.16434	233.168	0.042	3.682	329.815	0.210
1606988298.16534	233.127	0.042	3.684	329.896	0.213
1606988298.22835	233.132	0.042	3.683	329.815	0.213
1606988298.22934	233.156	0.043	3.719	329.815	0.213
1606988298.23034	233.173	0.042	3.723	329.815	0.209
1606988298.26334	233.163	0.042	3.658	329.815	0.212
1606988298.26834	233.109	0.042	3.661	329.896	0.211
1606988298.29935	233.130	0.043	3.679	329.735	0.214
1606988298.33135	233.186	0.042	3.711	329.735	0.214
1606988298.33233	233.130	0.042	3.685	329.815	0.219
1606988298.36734	233.142	0.043	3.719	329.815	0.214
1606988298.37334	233.108	0.043	3.683	329.815	0.216
1606988298.40435	233.103	0.042	3.645	329.735	0.211
1606988298.43735	233.080	0.043	3.724	329.654	0.213
1606988298.43833	233.064	0.042	3.694	329.896	0.214
1606988298.46934	233.034	0.043	3.722	329.735	0.215
1606988298.47033	233.020	0.042	3.641	329.735	0.217
1606988298.50235	233.043	0.042	3.716	329.735	0.210
1606988298.53934	233.045	0.043	3.707	329.735	0.213
1606988298.54033	233.087	0.042	3.731	329.735	0.214
1606988298.57234	233.078	0.042	3.697	329.654	0.215
1606988298.57333	233.023	0.042	3.695	329.574	0.209
1606988298.60434	233.049	0.042	3.746	329.654	0.215
1606988298.63634	233.010	0.042	3.676	329.654	0.210
1606988298.63732	232.945	0.042	3.705	329.574	0.213
1606988298.66833	232.990	0.043	3.751	329.574	0.213
1606988298.70133	232.902	0.042	3.662	329.735	0.209
1606988298.70232	232.845	0.042	3.696	329.493	0.214
1606988298.73333	232.860	0.042	3.696	329.493	0.214
1606988298.73432	232.847	0.043	3.700	329.493	0.215
1606988298.76632	232.782	0.042	3.675	329.413	0.212
1606988298.76732	232.792	0.042	3.684	329.332	0.218
1606988298.79833	232.816	0.042	3.671	329.413	0.212
1606988298.82933	232.777	0.042	3.704	329.332	0.207
1606988298.86432	232.770	0.042	3.690	329.413	0.214
1606988298.86631	232.769	0.043	3.694	329.493	0.213
1606988298.86731	232.777	0.042	3.687	329.332	0.211
1606988298.89832	232.676	0.043	3.716	329.252	0.218
1606988298.92931	232.662	0.042	3.672	329.172	0.215
1606988298.93031	232.645	0.042	3.710	329.091	0.213
1606988298.96230	232.716	0.043	3.743	329.332	0.214
1606988298.99331	232.810	0.043	3.729	329.252	0.215
1606988298.99530	232.843	0.042	3.717	329.172	0.214
1606988299.02730	232.852	0.043	3.714	329.413	0.212
1606988299.02830	232.899	0.043	3.726	329.654	0.214
1606988299.05930	232.841	0.042	3.697	329.413	0.212
1606988299.09130	232.811	0.042	3.701	329.332	0.215
1606988299.09229	232.779	0.043	3.706	329.332	0.217
1606988299.12329	232.824	0.043	3.710	329.252	0.216
1606988299.15429	232.860	0.043	3.720	329.332	0.214
1606988299.15729	232.833	0.043	3.680	329.493	0.217
1606988299.18829	232.789	0.042	3.659	329.493	0.212
1606988299.21929	232.814	0.043	3.694	329.332	0.219
1606988299.22029	232.796	0.043	3.725	329.332	0.215
1606988299.25230	232.852	0.042	3.735	329.252	0.211
1606988299.28329	232.832	0.042	3.703	329.332	0.214
1606988299.28428	232.820	0.042	3.704	329.493	0.213
1606988299.28928	232.821	0.042	3.677	329.332	0.214
1606988299.32228	232.846	0.043	3.732	329.332	0.211
1606988299.35429	232.833	0.042	3.679	329.413	0.211
1606988299.35528	232.909	0.042	3.695	329.413	0.212
1606988299.38829	232.886	0.042	3.696	329.413	0.214
1606988299.38929	232.947	0.043	3.755	329.574	0.212
1606988299.42228	232.982	0.042	3.703	329.574	0.210
1606988299.45428	232.959	0.042	3.703	329.574	0.211
1606988299.45528	232.990	0.042	3.728	329.493	0.210
1606988299.48828	232.942	0.042	3.696	329.493	0.212
1606988299.48928	232.967	0.043	3.708	329.574	0.216
1606988299.52029	233.009	0.043	3.707	329.574	0.216
1606988299.55328	233.061	0.043	3.725	329.654	0.214
1606988299.55428	232.992	0.042	3.661	329.574	0.212
1606988299.58528	232.923	0.043	3.714	329.493	0.217
1606988299.59027	232.976	0.043	3.708	329.654	0.216
1606988299.62228	233.018	0.043	3.736	329.574	0.213
1606988299.65427	232.973	0.043	3.684	329.574	0.217
1606988299.65527	233.018	0.043	3.720	329.413	0.218
1606988299.68728	232.979	0.042	3.675	329.493	0.212
1606988299.68827	232.995	0.042	3.684	329.493	0.210
1606988299.71928	233.028	0.043	3.707	329.574	0.215
1606988299.75128	233.016	0.042	3.720	329.493	0.214
1606988299.75226	232.959	0.042	3.682	329.413	0.213
1606988299.78281	232.898	0.042	3.701	329.574	0.212
1606988299.81626	232.908	0.042	3.631	329.332	0.211
1606988299.81727	232.966	0.043	3.740	329.493	0.215
1606988299.85227	233.009	0.043	3.719	329.493	0.216
1606988299.85726	233.012	0.043	3.717	329.493	0.214
1606988299.88827	232.958	0.042	3.706	329.413	0.212
1606988299.88926	232.995	0.042	3.688	329.493	0.215
1606988299.92026	233.016	0.043	3.724	329.574	0.215
1606988299.95226	232.956	0.042	3.679	329.654	0.214
1606988299.95825	232.964	0.043	3.758	329.493	0.215
1606988299.98926	232.949	0.042	3.661	329.493	0.212
1606988299.99025	232.940	0.042	3.683	329.493	0.213
1606988300.02325	232.971	0.042	3.725	329.413	0.214
1606988300.05425	232.991	0.043	3.688	329.413	0.216
1606988300.05524	232.951	0.042	3.721	329.413	0.214
1606988300.08725	232.941	0.043	3.713	329.493	0.213
1606988300.11825	232.925	0.042	3.653	329.332	0.212
1606988300.12024	232.972	0.043	3.737	329.413	0.216
1606988300.15324	232.987	0.042	3.711	329.413	0.212
1606988300.15424	232.993	0.043	3.711	329.493	0.215
1606988300.18625	232.969	0.042	3.659	329.332	0.207
1606988300.18724	232.925	0.043	3.699	329.493	0.215
1606988300.21824	232.958	0.042	3.702	329.332	0.214
1606988300.24924	232.920	0.043	3.698	329.413	0.216
1606988300.25023	232.911	0.043	3.740	329.413	0.215
1606988300.28323	232.914	0.042	3.695	329.574	0.214
1606988300.32124	232.911	0.043	3.717	329.493	0.214
1606988300.32224	232.946	0.042	3.653	329.332	0.217
1606988300.35724	232.923	0.042	3.685	329.493	0.209
1606988300.35823	232.952	0.043	3.690	329.574	0.216
1606988300.38924	232.875	0.042	3.652	329.413	0.210
1606988300.42224	232.900	0.042	3.666	329.332	0.215
1606988300.42323	232.906	0.043	3.760	329.332	0.213
1606988300.45924	232.881	0.042	3.684	329.332	0.207
1606988300.46223	232.862	0.043	3.718	329.493	0.214
1606988300.49324	232.886	0.043	3.708	329.332	0.215
1606988300.52623	232.857	0.042	3.687	329.172	0.213
1606988300.52681	232.926	0.043	3.736	329.332	0.210
1606988300.52823	232.858	0.042	3.656	329.332	0.211
1606988300.56022	232.871	0.043	3.660	329.574	0.217
1606988300.59223	232.904	0.043	3.722	329.413	0.215
1606988300.59922	232.838	0.043	3.667	329.413	0.215
1606988300.63123	232.893	0.043	3.755	329.574	0.213
1606988300.63222	232.860	0.042	3.680	329.332	0.215
1606988300.66422	232.907	0.043	3.738	329.332	0.214
1606988300.69621	232.876	0.042	3.701	329.413	0.215
1606988300.69721	232.887	0.042	3.687	329.332	0.211
1606988300.72922	232.896	0.042	3.721	329.413	0.213
1606988300.76322	232.898	0.043	3.710	329.413	0.216
1606988300.76421	232.918	0.042	3.692	329.413	0.215
1606988300.79722	232.945	0.042	3.740	329.493	0.213
1606988300.79821	232.946	0.042	3.675	329.654	0.213
1606988300.83120	232.965	0.043	3.738	329.574	0.217
1606988300.83220	232.945	0.042	3.686	329.413	0.214
1606988300.86320	232.952	0.042	3.688	329.413	0.210
1606988300.89621	232.962	0.043	3.694	329.252	0.213
1606988300.89720	232.980	0.043	3.747	329.654	0.213
1606988300.92920	233.032	0.043	3.699	329.493	0.211
1606988300.96221	233.075	0.043	3.711	329.574	0.215
1606988300.96320	233.006	0.043	3.721	329.654	0.215
1606988300.99619	233.030	0.042	3.675	329.574	0.215
1606988300.99719	233.034	0.043	3.687	329.654	0.214
1606988301.02820	233.057	0.043	3.722	329.654	0.213
1606988301.06120	233.060	0.043	3.709	329.735	0.216
1606988301.06219	233.065	0.042	3.682	329.574	0.213
1606988301.09419	233.066	0.043	3.725	329.493	0.216
1606988301.12719	233.010	0.043	3.724	329.574	0.215
1606988301.12819	233.088	0.043	3.686	329.654	0.218
1606988301.16320	233.034	0.042	3.709	329.654	0.215
1606988301.16419	233.066	0.042	3.679	329.735	0.213
1606988301.16919	233.045	0.042	3.685	329.574	0.210
1606988301.20120	233.043	0.042	3.691	329.574	0.214
1606988301.23220	233.105	0.043	3.756	329.574	0.217
1606988301.23919	233.121	0.043	3.722	329.654	0.215
1606988301.27219	233.074	0.043	3.692	329.654	0.217
1606988301.27318	233.106	0.042	3.704	329.654	0.211
1606988301.30618	233.074	0.043	3.708	329.735	0.213
1606988301.30718	233.102	0.043	3.719	329.735	0.216
1606988301.33819	233.040	0.043	3.731	329.654	0.215
1606988301.37019	233.105	0.043	3.680	329.654	0.216
1606988301.37118	233.082	0.042	3.692	329.493	0.209
1606988301.40318	233.093	0.043	3.715	329.654	0.217
1606988301.43919	233.134	0.043	3.725	329.735	0.213
1606988301.44018	233.098	0.042	3.695	329.574	0.211
1606988301.47318	233.105	0.042	3.704	329.574	0.210
1606988301.47417	233.119	0.042	3.734	329.735	0.210
1606988301.50619	233.091	0.042	3.671	329.735	0.209
1606988301.53819	233.121	0.043	3.717	329.654	0.214
1606988301.53917	233.127	0.043	3.735	329.654	0.212
1606988301.57118	233.081	0.042	3.679	329.735	0.210
1606988301.57917	233.095	0.043	3.694	329.735	0.210
1606988301.61117	233.065	0.042	3.663	329.735	0.214
1606988301.64816	233.075	0.043	3.741	329.735	0.218
1606988301.64916	233.058	0.042	3.663	329.654	0.210
1606988301.65116	233.074	0.042	3.694	329.654	0.215
1606988301.68316	233.065	0.043	3.727	329.654	0.215
1606988301.71416	233.027	0.042	3.666	329.654	0.213
1606988301.74716	233.110	0.043	3.773	329.896	0.217
1606988301.74815	233.096	0.042	3.687	329.815	0.214
1606988301.75115	233.126	0.042	3.678	329.735	0.216
1606988301.78315	233.177	0.043	3.774	329.815	0.214
1606988301.78915	233.175	0.042	3.708	329.815	0.214
1606988301.82115	233.180	0.042	3.690	329.896	0.210
1606988301.85315	233.187	0.043	3.689	329.815	0.214
1606988301.85415	233.151	0.042	3.679	329.735	0.210
1606988301.89314	233.108	0.042	3.710	329.815	0.212
1606988301.92615	233.108	0.043	3.699	329.654	0.218
1606988301.92714	233.106	0.043	3.771	329.815	0.213
1606988301.95915	233.135	0.042	3.714	329.735	0.213
1606988301.96115	233.165	0.042	3.703	329.735	0.216
1606988301.97115	233.110	0.042	3.678	329.735	0.213
1606988302.00314	233.128	0.042	3.710	329.815	0.215
1606988302.03416	233.152	0.042	3.672	329.735	0.212
1606988302.03714	233.164	0.043	3.764	329.896	0.213
1606988302.06914	233.127	0.042	3.688	329.815	0.213
1606988302.10115	233.115	0.043	3.714	329.896	0.216
1606988302.10214	233.101	0.042	3.660	329.815	0.213
1606988302.13315	233.108	0.043	3.726	329.896	0.215
1606988302.13414	233.161	0.042	3.702	329.815	0.214
1606988302.16714	233.188	0.042	3.699	329.896	0.211
1606988302.19915	233.120	0.042	3.646	329.815	0.215
1606988302.20213	233.108	0.042	3.619	329.654	0.216
1606988302.23314	233.169	0.042	3.658	329.976	0.213
1606988302.23413	233.067	0.042	3.638	329.654	0.210
1606988302.26713	233.092	0.043	3.713	329.735	0.216
1606988302.26813	233.042	0.042	3.680	329.654	0.214
1606988302.29914	233.044	0.043	3.719	329.735	0.213
1606988302.33213	233.093	0.043	3.728	329.735	0.213
1606988302.33313	233.092	0.043	3.705	329.735	0.215
1606988302.39113	233.172	0.043	3.738	329.735	0.213
1606988302.39213	233.137	0.043	3.751	329.896	0.215
1606988302.39313	233.145	0.042	3.671	329.735	0.211
1606988302.43512	233.194	0.043	3.730	329.815	0.218
1606988302.43612	233.180	0.043	3.681	329.815	0.215
1606988302.46712	233.163	0.043	3.721	329.815	0.214
1606988302.50012	233.170	0.043	3.706	329.815	0.215
1606988302.50211	233.102	0.042	3.673	329.815	0.214
1606988302.53411	233.156	0.043	3.731	329.735	0.215
1606988302.53711	233.164	0.043	3.721	329.815	0.214
1606988302.56911	233.173	0.043	3.707	329.896	0.213
1606988302.60211	233.159	0.042	3.676	329.654	0.211
1606988302.60311	233.124	0.042	3.691	329.735	0.212
1606988302.63411	233.160	0.043	3.712	329.735	0.218
1606988302.63710	233.128	0.042	3.681	329.735	0.217
1606988302.66910	233.214	0.043	3.757	329.815	0.215
1606988302.70210	233.154	0.042	3.683	329.735	0.213
1606988302.70910	233.189	0.043	3.741	329.735	0.216
1606988302.74112	233.202	0.042	3.683	329.896	0.213
1606988302.74310	233.192	0.043	3.752	329.815	0.213
1606988302.77711	233.205	0.043	3.709	329.815	0.212
1606988302.77811	233.126	0.042	3.681	329.735	0.210
1606988302.81110	233.100	0.042	3.675	329.574	0.211
1606988302.84311	233.118	0.043	3.714	329.735	0.218
1606988302.84610	233.140	0.043	3.716	329.574	0.216
1606988302.87810	233.126	0.042	3.716	329.574	0.215
1606988302.87910	233.123	0.043	3.713	329.654	0.216
1606988302.91210	232.734	0.041	3.464	329.735	0.213
1606988302.91310	232.593	0.043	3.587	329.091	0.217
1606988302.94411	232.631	0.043	3.666	329.011	0.216
1606988302.97711	232.835	0.044	3.780	329.413	0.224
1606988302.97909	233.035	0.043	3.786	329.413	0.215
1606988303.01209	233.003	0.043	3.701	329.493	0.215
1606988303.04510	233.047	0.043	3.736	329.574	0.214
1606988303.04609	233.051	0.043	3.721	329.574	0.217
1606988303.07810	233.056	0.042	3.675	329.574	0.211
1606988303.07909	233.064	0.043	3.755	329.654	0.216
1606988303.11110	233.004	0.042	3.688	329.574	0.212
1606988303.14709	233.045	0.043	3.726	329.654	0.214
1606988303.14908	233.025	0.042	3.671	329.654	0.215
1606988303.18208	233.050	0.043	3.700	329.654	0.213
1606988303.18408	233.012	0.042	3.665	329.735	0.213
1606988303.21609	232.994	0.043	3.691	329.654	0.215
1606988303.24708	233.059	0.043	3.711	329.815	0.213
1606988303.24807	233.041	0.043	3.675	329.735	0.217
1606988303.24907	233.047	0.043	3.709	329.654	0.215
1606988303.28207	233.065	0.043	3.747	329.654	0.216
1606988303.31308	233.019	0.043	3.702	329.654	0.214
1606988303.34608	233.083	0.043	3.723	329.493	0.217
1606988303.34807	233.137	0.043	3.726	329.574	0.214
1606988303.34907	233.135	0.043	3.716	329.654	0.214
1606988303.38207	233.105	0.042	3.702	329.735	0.214
1606988303.41307	233.075	0.043	3.701	329.654	0.216
1606988303.41407	233.134	0.043	3.743	329.654	0.216
1606988303.44707	233.122	0.043	3.695	329.815	0.213
1606988303.44806	233.144	0.043	3.723	329.654	0.217
1606988303.48206	233.185	0.042	3.730	329.735	0.213
1606988303.51308	233.087	0.042	3.659	329.896	0.217
1606988303.51406	233.107	0.042	3.701	329.815	0.211
1606988303.57806	233.113	0.043	3.736	329.574	0.212
1606988303.58007	233.003	0.042	3.700	329.735	0.211
1606988303.58106	233.004	0.043	3.710	329.654	0.216
1606988303.61306	232.988	0.042	3.694	329.735	0.214
1606988303.61406	233.012	0.043	3.764	329.574	0.221
1606988303.64806	233.020	0.042	3.688	329.654	0.214
1606988303.68107	233.062	0.043	3.729	329.815	0.215
1606988303.68206	233.014	0.042	3.679	329.654	0.214
1606988303.71506	232.955	0.043	3.685	329.574	0.217
1606988303.71605	232.948	0.043	3.691	329.654	0.215
1606988303.74707	232.971	0.043	3.713	329.413	0.213
1606988303.78007	232.968	0.042	3.711	329.654	0.209
1606988303.78205	232.957	0.043	3.688	329.574	0.216
1606988303.81505	232.924	0.043	3.717	329.654	0.212
1606988303.82205	232.946	0.042	3.671	329.332	0.212
1606988303.85306	233.009	0.043	3.743	329.413	0.212
1606988303.88705	233.030	0.043	3.726	329.574	0.221
1606988303.88905	233.016	0.043	3.673	329.493	0.215
1606988303.92404	233.038	0.043	3.749	329.493	0.218
1606988303.95704	233.013	0.043	3.702	329.574	0.216
1606988303.95904	233.047	0.043	3.740	329.493	0.216
1606988303.99203	233.067	0.042	3.726	329.574	0.213
1606988303.99303	233.056	0.043	3.709	329.654	0.219
1606988304.02604	233.048	0.043	3.723	329.574	0.216
1606988304.02703	233.070	0.042	3.694	329.654	0.215
1606988304.05804	233.040	0.042	3.680	329.574	0.211
1606988304.09103	232.984	0.042	3.695	329.493	0.215
1606988304.12303	232.953	0.042	3.687	329.493	0.213
1606988304.12603	232.982	0.042	3.694	329.413	0.211
1606988304.12703	232.993	0.042	3.626	329.493	0.211
1606988304.15804	233.039	0.043	3.720	329.654	0.215
1606988304.19103	233.025	0.043	3.686	329.574	0.212
1606988304.19202	232.981	0.042	3.641	329.493	0.213
1606988304.22303	232.942	0.043	3.719	329.493	0.217
1606988304.26103	232.954	0.043	3.697	329.493	0.213
1606988304.26202	232.940	0.042	3.679	329.493	0.214
1606988304.29503	232.983	0.043	3.709	329.574	0.216
1606988304.29602	232.899	0.043	3.638	329.493	0.215
1606988304.33003	232.929	0.043	3.652	329.332	0.215
1606988304.36204	232.944	0.043	3.677	329.493	0.219
1606988304.36302	232.927	0.043	3.687	329.332	0.217
1606988304.39503	232.968	0.043	3.663	329.332	0.213
1606988304.39702	232.918	0.043	3.697	329.413	0.216
1606988304.42502	232.954	0.043	3.691	329.413	0.214
1606988304.46503	232.986	0.043	3.716	329.332	0.214
1606988304.46602	232.959	0.043	3.718	329.413	0.215
1606988304.46702	232.984	0.043	3.746	329.413	0.224
1606988304.50402	232.937	0.043	3.719	329.493	0.217
1606988304.53603	232.967	0.043	3.690	329.493	0.216
1606988304.53701	232.997	0.043	3.755	329.493	0.215
1606988304.57001	232.999	0.043	3.712	329.654	0.215
1606988304.60202	233.004	0.043	3.730	329.493	0.217
1606988304.60401	232.887	0.042	3.639	329.413	0.211
1606988304.63701	232.877	0.043	3.727	329.413	0.213
1606988304.63801	232.904	0.042	3.687	329.413	0.212
1606988304.67101	232.887	0.043	3.717	329.493	0.214
1606988304.67201	232.851	0.042	3.657	329.252	0.214
1606988304.70701	232.843	0.043	3.707	329.413	0.212
1606988304.74000	232.818	0.043	3.697	329.493	0.212
1606988304.77200	232.807	0.042	3.700	329.252	0.213
1606988304.77399	232.721	0.042	3.658	329.172	0.210
1606988304.80601	232.750	0.043	3.758	329.332	0.218
1606988304.84300	232.752	0.042	3.662	329.252	0.212
1606988304.84399	232.761	0.043	3.728	329.332	0.215
1606988304.87599	232.746	0.043	3.703	329.172	0.214
1606988304.87799	232.711	0.043	3.713	329.252	0.216
1606988304.91099	232.661	0.042	3.695	329.091	0.213
1606988304.94299	232.703	0.043	3.729	329.091	0.216
1606988304.94598	232.746	0.043	3.754	329.252	0.214
1606988304.94699	232.759	0.042	3.672	329.172	0.212
1606988305.01099	232.749	0.042	3.712	329.172	0.212
1606988305.01198	232.710	0.043	3.701	329.091	0.221
1606988305.01298	232.719	0.042	3.668	329.172	0.213
1606988305.04598	232.777	0.043	3.749	329.413	0.219
1606988305.07698	232.738	0.043	3.720	329.172	0.214
1606988305.08098	232.713	0.043	3.678	329.252	0.216
1606988305.11199	232.684	0.043	3.726	329.252	0.217
1606988305.11299	232.722	0.043	3.711	329.332	0.216
1606988305.14598	232.727	0.043	3.708	329.332	0.219
1606988305.15198	232.768	0.043	3.688	329.172	0.217
1606988305.18299	232.765	0.043	3.713	329.172	0.212
1606988305.21599	232.763	0.043	3.727	329.332	0.215
1606988305.24799	232.787	0.042	3.652	329.172	0.211
1606988305.25097	232.829	0.043	3.709	329.332	0.214
1606988305.28297	232.828	0.043	3.740	329.252	0.214
1606988305.28498	232.858	0.043	3.716	329.172	0.217
1606988305.31698	232.800	0.043	3.723	329.413	0.216
1606988305.31797	232.802	0.043	3.687	329.252	0.212
1606988305.34998	232.849	0.042	3.712	329.172	0.210
1606988305.38198	232.928	0.043	3.752	329.413	0.215
1606988305.38297	232.887	0.043	3.687	329.252	0.215
1606988305.41596	232.874	0.043	3.730	329.654	0.214
1606988305.44796	232.870	0.043	3.698	329.413	0.214
1606988305.44996	232.923	0.043	3.743	329.413	0.216
1606988305.48597	232.892	0.042	3.697	329.413	0.213
1606988305.48682	232.936	0.043	3.710	329.413	0.215
1606988305.48796	232.874	0.043	3.754	329.413	0.218
1606988305.52096	232.841	0.042	3.663	329.413	0.213
1606988305.55196	232.879	0.042	3.712	329.332	0.214
1606988305.58496	232.904	0.042	3.677	329.252	0.213
1606988305.58595	232.916	0.043	3.748	329.252	0.221
1606988305.59095	232.881	0.043	3.732	329.252	0.215
1606988305.62295	232.908	0.043	3.713	329.332	0.212
1606988305.65495	232.927	0.042	3.731	329.413	0.211
1606988305.65595	232.907	0.043	3.722	329.413	0.216
1606988305.68795	232.891	0.042	3.725	329.332	0.213
1606988305.68895	232.892	0.043	3.731	329.332	0.215
1606988305.72195	232.864	0.043	3.686	329.413	0.214
1606988305.75295	232.928	0.043	3.725	329.332	0.215
1606988305.75394	232.964	0.043	3.719	329.413	0.219
1606988305.79194	232.965	0.043	3.727	329.413	0.213
1606988305.82295	232.895	0.043	3.716	329.332	0.215
1606988305.82494	232.907	0.042	3.657	329.413	0.216
1606988305.85694	232.933	0.043	3.713	329.413	0.212
1606988305.88994	232.909	0.043	3.678	329.332	0.215
1606988305.89193	232.934	0.043	3.733	329.413	0.213
1606988305.89293	232.922	0.043	3.709	329.332	0.219
1606988305.92595	232.862	0.043	3.721	329.493	0.215
1606988305.95795	232.874	0.043	3.719	329.413	0.215
1606988305.95894	232.877	0.042	3.692	329.332	0.212
1606988305.99095	232.901	0.043	3.775	329.332	0.218
1606988306.02294	232.901	0.043	3.714	329.332	0.219
1606988306.02493	232.825	0.042	3.656	329.332	0.212
1606988306.05693	232.821	0.043	3.710	329.252	0.215
1606988306.05793	232.781	0.043	3.707	329.332	0.216
1606988306.08994	232.797	0.042	3.676	329.252	0.211
1606988306.12194	232.735	0.042	3.683	329.172	0.215
1606988306.12293	232.746	0.043	3.695	329.172	0.216
1606988306.15494	232.770	0.043	3.743	329.252	0.215
1606988306.15692	232.765	0.043	3.681	329.332	0.211
1606988306.18992	232.752	0.042	3.667	329.172	0.216
1606988306.22193	232.729	0.043	3.694	329.332	0.216
1606988306.22292	232.724	0.043	3.716	329.172	0.217
1606988306.25493	232.785	0.042	3.708	329.252	0.214
1606988306.28692	232.726	0.042	3.690	329.172	0.212
1606988306.29292	232.751	0.042	3.725	329.413	0.211
1606988306.32494	232.724	0.042	3.717	329.172	0.212
1606988306.32692	232.722	0.042	3.674	329.172	0.213
1606988306.32891	232.719	0.042	3.693	329.252	0.210
1606988306.36192	232.736	0.043	3.698	329.172	0.215
1606988306.39292	232.734	0.042	3.730	329.172	0.212
1606988306.39491	232.759	0.043	3.722	329.172	0.215
1606988306.42691	232.712	0.042	3.635	329.091	0.206
1606988306.45791	232.732	0.043	3.718	329.172	0.216
1606988306.45990	232.697	0.043	3.736	329.091	0.218
1606988306.49190	232.694	0.042	3.668	329.091	0.216
1606988306.52491	232.649	0.042	3.720	329.252	0.213
1606988306.52690	232.611	0.043	3.680	329.011	0.211
1606988306.52790	232.668	0.043	3.729	329.172	0.215
1606988306.55891	232.698	0.043	3.728	329.252	0.214
1606988306.59190	232.665	0.043	3.734	329.252	0.211
1606988306.59290	232.647	0.043	3.694	329.172	0.216
1606988306.62490	232.655	0.042	3.658	329.091	0.214
1606988306.65690	232.630	0.042	3.696	329.011	0.210
1606988306.68990	232.644	0.043	3.721	329.091	0.213
1606988306.69189	232.652	0.042	3.704	329.091	0.214
1606988306.69290	232.673	0.042	3.706	329.252	0.211
1606988306.72681	232.651	0.043	3.715	329.172	0.215
1606988306.75991	232.695	0.043	3.765	329.172	0.218
1606988306.76090	232.669	0.043	3.695	329.172	0.214
1606988306.79191	232.698	0.043	3.738	329.172	0.214
1606988306.79990	232.673	0.042	3.698	329.172	0.210
1606988306.83189	232.663	0.042	3.663	329.172	0.210
1606988306.86490	232.710	0.043	3.690	329.091	0.214
1606988306.86689	232.729	0.043	3.711	329.091	0.213
1606988306.86789	232.692	0.042	3.665	329.011	0.210
1606988306.90188	232.703	0.043	3.731	329.091	0.215
1606988306.93290	232.681	0.043	3.725	329.091	0.211
1606988306.93489	232.741	0.043	3.753	329.091	0.217
1606988306.96689	232.735	0.043	3.692	329.091	0.214
1606988306.99990	232.702	0.043	3.714	329.091	0.218
1606988307.00688	232.721	0.042	3.681	329.011	0.216
1606988307.06389	232.686	0.043	3.690	329.091	0.218
1606988307.06488	232.688	0.043	3.750	329.172	0.211
1606988307.06688	232.674	0.043	3.701	329.091	0.215
1606988307.06789	232.661	0.042	3.726	329.091	0.213
1606988307.10188	232.630	0.042	3.645	329.011	0.214
1606988307.13487	232.594	0.043	3.695	329.091	0.216
1606988307.13687	232.446	0.042	3.656	328.850	0.213
1606988307.16987	232.519	0.043	3.739	329.091	0.216
1606988307.20688	232.540	0.043	3.699	328.930	0.217
1606988307.20787	232.565	0.043	3.765	329.091	0.215
1606988307.24088	232.563	0.043	3.711	329.011	0.214
1606988307.24186	232.595	0.042	3.705	328.930	0.212
1606988307.27287	232.560	0.043	3.772	329.091	0.217
1606988307.30587	232.625	0.043	3.712	329.011	0.217
1606988307.30686	232.581	0.043	3.688	329.011	0.219
1606988307.33986	232.602	0.043	3.724	329.011	0.215
1606988307.34086	232.639	0.043	3.701	329.091	0.213
1606988307.37186	232.653	0.043	3.712	329.011	0.216
1606988307.37986	232.640	0.043	3.730	329.011	0.211
1606988307.41087	232.654	0.043	3.698	329.252	0.221
1606988307.41186	232.684	0.043	3.742	329.091	0.213
1606988307.44485	232.747	0.043	3.718	329.252	0.214
1606988307.48186	232.745	0.043	3.730	329.172	0.211
1606988307.48485	232.721	0.043	3.712	329.172	0.214
1606988307.52187	232.732	0.043	3.677	329.252	0.213
1606988307.52286	232.735	0.043	3.725	329.252	0.218
1606988307.56086	232.722	0.043	3.753	329.091	0.215
1606988307.56185	232.761	0.043	3.705	329.252	0.214
1606988307.59287	232.746	0.043	3.734	329.332	0.215
1606988307.62486	232.746	0.043	3.728	329.332	0.216
1606988307.62685	232.691	0.042	3.645	329.172	0.215
1606988307.65985	232.744	0.043	3.716	329.172	0.217
1606988307.66085	232.738	0.042	3.713	329.172	0.214
1606988307.69186	232.781	0.043	3.729	329.413	0.214
1606988307.69984	232.763	0.042	3.680	329.332	0.215
1606988307.73086	232.721	0.043	3.706	329.252	0.213
1606988307.73184	232.703	0.043	3.727	329.172	0.214
1606988307.76484	232.728	0.043	3.734	329.332	0.217
1606988307.76984	232.679	0.042	3.656	329.252	0.210
1606988307.80184	232.613	0.043	3.695	329.252	0.213
1606988307.83385	232.585	0.042	3.670	329.091	0.214
1606988307.83484	232.634	0.043	3.739	329.172	0.221
1606988307.86684	232.622	0.043	3.686	329.091	0.217
1606988307.89885	232.634	0.043	3.751	329.172	0.216
1606988307.89984	232.634	0.042	3.685	329.252	0.215
1606988307.94184	232.605	0.043	3.721	329.091	0.219
1606988307.94284	232.641	0.043	3.717	329.091	0.216
1606988307.97984	232.665	0.043	3.716	329.172	0.212
1606988307.98683	232.674	0.043	3.775	329.172	0.216
1606988308.01784	232.646	0.043	3.724	329.091	0.213
1606988308.02082	232.591	0.043	3.695	329.172	0.214
1606988308.05183	232.614	0.043	3.724	329.172	0.216
