# timestamp	V	A	W	V	A
1607068942.79893	228.883	0.043	3.630	324.101	0.216
1607068942.83193	228.875	0.043	3.650	324.021	0.214
1607068942.83293	228.836	0.043	3.640	324.262	0.217
1607068942.86593	228.805	0.043	3.612	324.021	0.216
1607068942.86693	228.815	0.043	3.612	324.021	0.219
1607068942.89793	228.764	0.043	3.654	323.940	0.218
1607068942.90492	228.802	0.043	3.599	323.940	0.213
1607068942.93792	228.848	0.043	3.643	324.021	0.212
1607068942.96993	228.794	0.043	3.688	324.101	0.219
1607068942.97292	228.893	0.043	3.651	324.021	0.216
1607068943.00392	228.816	0.043	3.613	324.021	0.212
1607068943.00692	228.844	0.043	3.630	323.940	0.222
1607068943.03792	228.816	0.043	3.598	323.940	0.214
1607068943.06892	228.803	0.043	3.636	323.940	0.217
1607068943.07191	228.867	0.043	3.691	324.021	0.215
1607068943.07792	228.860	0.043	3.680	323.940	0.216
1607068943.11191	228.927	0.043	3.704	324.021	0.212
1607068943.14791	228.929	0.043	3.750	324.021	0.218
1607068943.14891	228.882	0.043	3.685	324.101	0.221
1607068943.20691	228.812	0.043	3.702	324.101	0.213
1607068943.20791	228.840	0.043	3.701	324.021	0.218
1607068943.20891	228.861	0.043	3.694	324.182	0.218
1607068943.24191	228.817	0.043	3.631	324.021	0.217
1607068943.24291	228.805	0.043	3.665	324.021	0.217
1607068943.27591	228.824	0.043	3.654	323.860	0.215
1607068943.30792	228.824	0.043	3.668	324.021	0.214
1607068943.30891	228.828	0.043	3.695	324.021	0.212
1607068943.34591	228.794	0.043	3.658	324.021	0.213
1607068943.34690	228.754	0.043	3.665	323.860	0.213
1607068943.37891	228.760	0.043	3.619	324.021	0.216
1607068943.38490	228.726	0.043	3.629	323.940	0.215
1607068943.41691	228.718	0.043	3.593	323.940	0.212
1607068943.44891	228.690	0.043	3.631	323.699	0.215
1607068943.45190	228.668	0.043	3.602	323.779	0.213
1607068943.45290	228.644	0.043	3.621	323.618	0.218
1607068943.48490	228.682	0.043	3.655	323.699	0.219
1607068943.51692	228.670	0.043	3.673	323.699	0.222
1607068943.51789	228.644	0.043	3.603	323.940	0.214
1607068943.55190	228.623	0.043	3.667	323.699	0.218
1607068943.55289	228.664	0.044	3.713	323.860	0.219
1607068943.58989	228.679	0.043	3.632	323.779	0.214
1607068943.59689	228.661	0.043	3.626	323.779	0.218
1607068943.62789	228.681	0.043	3.704	323.699	0.216
1607068943.66088	228.641	0.043	3.642	323.779	0.221
1607068943.66188	228.661	0.043	3.658	323.699	0.217
1607068943.69289	228.692	0.043	3.662	323.779	0.219
1607068943.73189	228.693	0.043	3.640	323.779	0.215
1607068943.73288	228.677	0.043	3.652	323.779	0.216
1607068943.76589	228.748	0.042	3.666	323.779	0.209
1607068943.76788	228.771	0.044	3.737	323.860	0.221
1607068943.79888	228.771	0.043	3.646	324.021	0.224
1607068943.83188	228.793	0.043	3.660	323.940	0.221
1607068943.83288	228.784	0.043	3.612	323.940	0.214
1607068943.86388	228.764	0.043	3.602	323.779	0.214
1607068943.86487	228.810	0.043	3.669	323.940	0.221
1607068943.89688	228.841	0.043	3.657	323.940	0.213
1607068943.92887	228.862	0.043	3.656	324.021	0.216
1607068943.93118	228.827	0.043	3.616	324.021	0.216
1607068943.93287	228.745	0.043	3.658	323.779	0.212
1607068943.96687	228.752	0.043	3.616	323.779	0.215
1607068943.99788	228.814	0.044	3.679	323.860	0.217
1607068943.99887	228.866	0.043	3.669	324.021	0.221
1607068944.03187	228.864	0.043	3.645	324.101	0.216
1607068944.06287	228.815	0.043	3.632	323.940	0.216
1607068944.06486	228.893	0.043	3.670	324.021	0.219
1607068944.09687	228.854	0.043	3.598	323.940	0.217
1607068944.09886	228.881	0.043	3.619	323.940	0.217
1607068944.13186	228.832	0.043	3.652	324.021	0.221
1607068944.16286	228.795	0.043	3.678	324.021	0.219
1607068944.16386	228.747	0.043	3.657	323.940	0.218
1607068944.19686	228.741	0.043	3.684	323.940	0.223
1607068944.20186	228.781	0.043	3.692	323.940	0.215
1607068944.23586	228.790	0.043	3.657	324.021	0.214
1607068944.26787	228.775	0.043	3.673	323.940	0.219
1607068944.26886	228.784	0.043	3.681	323.940	0.216
1607068944.30086	228.733	0.043	3.672	323.860	0.214
1607068944.30185	228.813	0.043	3.711	323.940	0.216
1607068944.33286	228.792	0.043	3.651	324.021	0.210
1607068944.36586	228.742	0.042	3.634	323.779	0.209
1607068944.36685	228.748	0.043	3.701	323.940	0.215
1607068944.40184	228.756	0.043	3.659	323.940	0.211
1607068944.40384	228.789	0.043	3.665	323.940	0.215
1607068944.43585	228.823	0.043	3.708	323.940	0.217
1607068944.46785	228.690	0.043	3.646	323.940	0.216
1607068944.46884	228.751	0.044	3.691	324.021	0.219
1607068944.50084	228.760	0.043	3.647	323.940	0.222
1607068944.53284	228.806	0.043	3.702	323.940	0.221
1607068944.53384	228.753	0.043	3.633	324.021	0.214
1607068944.56684	228.702	0.043	3.592	323.699	0.216
1607068944.56884	228.786	0.043	3.646	323.779	0.214
1607068944.60084	228.800	0.043	3.688	323.860	0.218
1607068944.60283	228.813	0.043	3.642	323.940	0.218
1607068944.63384	228.792	0.043	3.654	323.940	0.218
1607068944.63483	228.751	0.043	3.646	323.940	0.213
1607068944.66783	228.825	0.044	3.684	323.940	0.219
1607068944.69883	228.842	0.043	3.653	324.021	0.218
1607068944.70683	228.861	0.043	3.731	323.940	0.213
1607068944.73883	228.795	0.042	3.625	324.021	0.217
1607068944.77184	228.734	0.043	3.636	323.860	0.213
1607068944.77283	228.846	0.044	3.700	323.940	0.218
1607068944.77382	228.880	0.043	3.658	323.940	0.218
1607068944.80685	228.882	0.043	3.612	324.021	0.215
1607068944.83883	228.887	0.043	3.622	324.021	0.217
1607068944.83982	228.788	0.043	3.597	324.021	0.216
1607068944.87184	228.875	0.043	3.673	323.940	0.222
1607068944.90382	228.897	0.043	3.649	323.940	0.215
1607068944.90482	228.923	0.043	3.716	323.940	0.221
1607068944.93683	228.914	0.042	3.637	324.021	0.213
1607068944.93782	228.819	0.043	3.626	324.021	0.218
1607068944.96883	228.776	0.043	3.617	323.860	0.216
1607068944.96982	228.792	0.043	3.633	323.860	0.216
1607068945.00183	228.813	0.043	3.633	324.021	0.216
1607068945.03381	228.836	0.043	3.644	323.860	0.215
1607068945.06582	228.754	0.043	3.593	323.940	0.214
1607068945.06681	228.723	0.043	3.664	323.940	0.213
1607068945.09782	228.709	0.043	3.643	323.940	0.217
1607068945.09881	228.770	0.043	3.615	323.779	0.215
1607068945.12482	228.751	0.043	3.656	323.860	0.213
1607068945.14582	228.728	0.043	3.664	323.860	0.214
1607068945.17681	228.755	0.043	3.622	323.860	0.214
1607068945.20882	228.735	0.043	3.637	323.779	0.214
1607068945.20980	228.720	0.043	3.676	323.940	0.218
1607068945.24182	228.779	0.043	3.651	323.779	0.216
1607068945.24280	228.743	0.043	3.708	323.860	0.216
1607068945.27382	228.762	0.043	3.631	323.779	0.211
1607068945.27480	228.721	0.044	3.647	323.860	0.219
1607068945.30781	228.749	0.043	3.609	323.779	0.216
1607068945.33980	228.673	0.043	3.616	323.779	0.214
1607068945.37180	228.640	0.043	3.642	323.860	0.217
1607068945.37280	228.674	0.043	3.630	323.779	0.216
1607068945.37379	228.689	0.043	3.651	323.860	0.221
1607068945.40679	228.676	0.043	3.628	323.779	0.218
1607068945.43779	228.690	0.043	3.615	323.699	0.217
1607068945.43879	228.689	0.043	3.620	323.779	0.215
1607068945.46979	228.678	0.043	3.662	323.860	0.218
1607068945.50179	228.699	0.043	3.603	323.699	0.217
1607068945.50278	228.753	0.043	3.615	323.940	0.219
1607068945.53579	228.727	0.044	3.634	323.860	0.222
1607068945.53678	228.701	0.043	3.615	323.860	0.217
1607068945.56779	228.688	0.043	3.620	323.860	0.213
1607068945.57379	228.730	0.043	3.656	323.860	0.221
1607068945.60479	228.744	0.043	3.636	323.779	0.217
1607068945.63679	228.746	0.043	3.644	323.699	0.219
1607068945.63778	228.711	0.043	3.632	323.779	0.214
1607068945.67078	228.735	0.043	3.635	323.860	0.215
1607068945.67178	228.755	0.043	3.652	323.699	0.214
1607068945.70278	228.787	0.043	3.672	323.860	0.215
1607068945.73378	228.737	0.043	3.619	323.699	0.215
1607068945.73477	228.675	0.043	3.651	323.779	0.221
1607068945.76678	228.682	0.043	3.649	323.779	0.221
1607068945.79877	228.654	0.043	3.641	323.699	0.215
1607068945.79977	228.654	0.043	3.624	323.699	0.215
1607068945.83377	228.665	0.043	3.662	323.779	0.215
1607068945.83477	228.668	0.043	3.649	323.699	0.217
1607068945.86678	228.669	0.043	3.609	323.699	0.216
1607068945.89877	228.699	0.043	3.675	323.860	0.216
1607068945.89977	228.724	0.043	3.694	323.779	0.215
1607068945.93178	228.728	0.043	3.669	323.779	0.213
1607068945.96278	228.682	0.043	3.729	323.940	0.224
1607068945.96377	228.620	0.043	3.643	323.779	0.214
1607068945.99676	228.659	0.043	3.708	323.699	0.215
1607068945.99776	228.679	0.043	3.690	323.699	0.216
1607068946.02877	228.652	0.042	3.643	323.699	0.211
1607068946.02976	228.624	0.043	3.680	323.699	0.218
1607068946.06177	228.689	0.043	3.682	323.618	0.221
1607068946.09277	228.706	0.043	3.645	323.699	0.213
1607068946.09376	228.680	0.043	3.603	323.779	0.210
1607068946.12476	228.660	0.043	3.653	323.618	0.215
1607068946.15777	228.690	0.043	3.651	323.618	0.214
1607068946.15876	228.633	0.043	3.648	323.860	0.219
1607068946.19076	228.730	0.043	3.673	323.779	0.219
1607068946.19175	228.715	0.043	3.659	323.779	0.216
1607068946.22276	228.669	0.043	3.686	323.860	0.215
1607068946.25376	228.644	0.042	3.597	323.779	0.216
1607068946.25475	228.597	0.043	3.655	323.618	0.221
1607068946.28676	228.594	0.043	3.626	323.618	0.217
1607068946.31876	228.611	0.043	3.654	323.699	0.217
1607068946.31975	228.638	0.043	3.597	323.618	0.211
1607068946.35275	228.599	0.043	3.608	323.699	0.214
1607068946.35374	228.641	0.043	3.688	323.618	0.215
1607068946.38475	228.677	0.043	3.673	323.860	0.214
1607068946.41675	228.644	0.043	3.660	323.779	0.218
1607068946.41774	228.631	0.043	3.644	323.940	0.218
1607068946.44874	228.608	0.043	3.621	323.779	0.214
1607068946.48174	228.578	0.042	3.525	323.618	0.211
1607068946.48273	228.528	0.043	3.622	323.538	0.210
1607068946.51375	228.541	0.043	3.607	323.538	0.217
1607068946.54773	228.549	0.043	3.657	323.538	0.218
1607068946.57874	228.556	0.043	3.643	323.538	0.214
1607068946.57973	228.614	0.043	3.638	323.538	0.218
1607068946.61174	228.597	0.043	3.693	323.538	0.215
1607068946.64373	228.586	0.043	3.657	323.618	0.216
1607068946.64473	228.567	0.043	3.654	323.699	0.213
1607068946.67673	228.582	0.043	3.652	323.618	0.213
1607068946.70873	228.588	0.043	3.724	323.699	0.218
1607068946.71072	228.647	0.043	3.692	323.779	0.217
1607068946.71172	228.649	0.043	3.672	323.699	0.217
1607068946.74273	228.653	0.043	3.700	323.860	0.221
1607068946.77373	228.663	0.043	3.679	323.779	0.212
1607068946.80672	228.673	0.043	3.723	323.779	0.219
1607068946.80772	228.671	0.043	3.679	323.699	0.218
1607068946.83872	228.645	0.043	3.706	323.779	0.215
1607068946.84172	228.615	0.042	3.644	323.779	0.212
1607068946.87274	228.640	0.043	3.672	323.779	0.218
1607068946.90372	228.653	0.043	3.690	323.860	0.213
1607068946.90672	228.661	0.043	3.667	323.699	0.217
1607068946.93873	228.641	0.043	3.688	323.779	0.213
1607068946.97171	228.634	0.043	3.650	323.779	0.217
1607068946.97271	228.557	0.043	3.646	323.699	0.217
1607068946.97371	228.629	0.043	3.646	323.779	0.217
1607068947.00671	228.610	0.043	3.696	323.779	0.215
1607068947.03772	228.607	0.043	3.652	323.618	0.215
1607068947.03871	228.594	0.043	3.647	323.618	0.219
1607068947.07171	228.632	0.043	3.689	323.699	0.214
1607068947.07271	228.612	0.043	3.684	323.699	0.219
1607068947.10571	228.624	0.043	3.657	323.699	0.213
1607068947.13671	228.625	0.043	3.701	323.779	0.215
1607068947.13770	228.606	0.043	3.639	323.699	0.214
1607068947.16970	228.575	0.043	3.670	323.940	0.218
1607068947.20171	228.617	0.043	3.643	323.940	0.219
1607068947.20270	228.568	0.043	3.702	323.699	0.221
1607068947.23570	228.559	0.043	3.664	323.779	0.215
1607068947.26772	228.554	0.043	3.668	323.860	0.219
1607068947.27069	228.508	0.043	3.653	323.940	0.217
1607068947.30270	228.570	0.043	3.688	323.860	0.217
1607068947.30369	228.618	0.043	3.728	323.779	0.218
1607068947.33669	228.557	0.043	3.628	323.940	0.218
1607068947.33769	228.557	0.043	3.676	323.860	0.216
1607068947.36870	228.532	0.044	3.689	323.860	0.222
1607068947.37069	228.557	0.043	3.603	323.699	0.218
1607068947.40170	228.541	0.043	3.634	323.860	0.224
1607068947.43369	228.601	0.043	3.673	323.860	0.216
1607068947.43468	228.548	0.043	3.634	323.779	0.211
1607068947.46669	228.536	0.043	3.626	323.860	0.217
1607068947.49868	228.547	0.043	3.635	323.940	0.222
1607068947.49968	228.557	0.043	3.680	323.699	0.215
1607068947.53169	228.571	0.043	3.653	323.699	0.217
1607068947.56368	228.527	0.043	3.642	323.860	0.217
1607068947.56468	228.432	0.043	3.693	323.618	0.219
1607068947.59668	228.574	0.043	3.708	323.618	0.218
1607068947.59768	228.639	0.044	3.737	323.779	0.222
1607068947.62868	228.567	0.043	3.671	323.779	0.216
1607068947.66167	228.607	0.043	3.699	323.699	0.214
1607068947.69268	228.633	0.043	3.659	323.699	0.210
1607068947.69367	228.621	0.043	3.688	323.779	0.217
1607068947.70568	228.553	0.043	3.704	323.860	0.222
1607068947.73669	228.543	0.043	3.606	323.779	0.214
1607068947.74367	228.606	0.043	3.673	323.699	0.213
1607068947.77668	228.606	0.043	3.663	323.779	0.218
1607068947.78267	228.658	0.043	3.648	323.699	0.216
1607068947.81567	228.675	0.043	3.688	323.779	0.216
1607068947.81666	228.707	0.043	3.684	323.940	0.217
1607068947.84768	228.698	0.043	3.635	323.860	0.219
1607068947.88067	228.661	0.043	3.641	323.940	0.221
1607068947.88166	228.696	0.043	3.615	323.860	0.210
1607068947.91366	228.671	0.043	3.678	323.860	0.216
1607068947.91566	228.737	0.043	3.701	323.940	0.213
1607068947.94667	228.732	0.043	3.649	323.940	0.211
1607068947.97866	228.649	0.043	3.639	323.860	0.214
1607068947.97966	228.698	0.044	3.693	324.021	0.222
1607068948.01167	228.766	0.043	3.657	323.940	0.215
1607068948.04367	228.762	0.044	3.743	324.101	0.222
1607068948.04566	228.741	0.043	3.699	324.021	0.218
1607068948.07765	228.698	0.043	3.670	323.940	0.217
1607068948.10866	228.581	0.043	3.645	323.860	0.214
1607068948.11065	228.582	0.043	3.683	323.779	0.215
1607068948.14467	228.605	0.043	3.666	323.940	0.216
1607068948.14565	228.711	0.043	3.746	324.021	0.216
1607068948.17866	228.756	0.043	3.696	323.940	0.213
1607068948.21165	228.656	0.043	3.639	324.021	0.216
1607068948.21364	228.657	0.043	3.652	323.860	0.217
1607068948.24665	228.688	0.043	3.726	324.101	0.222
1607068948.24764	228.680	0.043	3.706	324.021	0.217
1607068948.27865	228.624	0.043	3.686	324.021	0.217
1607068948.28164	228.669	0.043	3.684	323.940	0.215
1607068948.31264	228.743	0.043	3.752	324.101	0.217
1607068948.31364	228.721	0.043	3.701	324.101	0.223
1607068948.34664	228.714	0.043	3.680	324.021	0.217
1607068948.37764	228.713	0.043	3.659	324.021	0.215
1607068948.41064	228.764	0.043	3.761	323.940	0.216
1607068948.41163	228.824	0.043	3.712	324.101	0.218
1607068948.44264	228.741	0.042	3.657	324.182	0.214
1607068948.44563	228.726	0.043	3.682	324.101	0.216
1607068948.47663	228.726	0.043	3.654	324.021	0.216
1607068948.47763	228.743	0.043	3.686	324.021	0.221
1607068948.51063	228.629	0.043	3.675	324.021	0.216
1607068948.54263	228.627	0.043	3.721	323.940	0.221
1607068948.54562	228.707	0.043	3.632	323.940	0.216
1607068948.57764	228.742	0.043	3.686	324.021	0.214
1607068948.57863	228.737	0.043	3.648	324.021	0.215
1607068948.61263	228.775	0.043	3.681	324.101	0.215
1607068948.61362	228.738	0.043	3.671	324.182	0.221
1607068948.64563	228.699	0.043	3.640	324.021	0.221
1607068948.67762	228.677	0.043	3.628	324.021	0.216
1607068948.67862	228.718	0.043	3.652	324.101	0.218
1607068948.71162	228.772	0.043	3.649	324.262	0.216
1607068948.74463	228.751	0.043	3.663	324.182	0.218
1607068948.74562	228.767	0.043	3.688	324.182	0.214
1607068948.77762	228.761	0.043	3.673	324.101	0.215
1607068948.77862	228.714	0.043	3.634	324.101	0.212
1607068948.81063	228.802	0.044	3.705	324.182	0.223
1607068948.84262	228.812	0.043	3.637	324.182	0.214
1607068948.84361	228.808	0.043	3.622	324.262	0.212
1607068948.87563	228.764	0.043	3.634	324.021	0.216
1607068948.90762	228.724	0.043	3.597	324.182	0.211
1607068948.90861	228.747	0.043	3.681	324.182	0.217
1607068948.94161	228.763	0.043	3.675	324.182	0.216
1607068948.94261	228.730	0.043	3.635	324.101	0.217
1607068948.97363	228.700	0.043	3.618	324.021	0.215
1607068949.00761	228.723	0.043	3.657	324.021	0.217
1607068949.00860	228.782	0.043	3.671	324.021	0.217
1607068949.04261	228.735	0.043	3.618	324.021	0.218
1607068949.04560	228.744	0.043	3.659	324.021	0.218
1607068949.07661	228.763	0.043	3.717	324.101	0.219
1607068949.08560	228.810	0.043	3.675	324.021	0.222
1607068949.11660	228.841	0.043	3.668	324.021	0.216
1607068949.11760	228.845	0.043	3.703	324.101	0.214
1607068949.15060	228.791	0.043	3.686	324.101	0.219
1607068949.18259	228.767	0.043	3.664	323.940	0.213
1607068949.18559	228.724	0.043	3.660	324.021	0.217
1607068949.21660	228.692	0.043	3.645	323.860	0.218
1607068949.21759	228.694	0.043	3.672	323.860	0.215
1607068949.25059	228.686	0.043	3.629	323.940	0.218
1607068949.25659	228.690	0.043	3.653	324.182	0.216
1607068949.31259	228.666	0.043	3.619	323.940	0.221
1607068949.31458	228.732	0.043	3.670	324.021	0.215
1607068949.31558	228.735	0.043	3.620	323.860	0.211
1607068949.34758	228.747	0.043	3.625	324.021	0.212
1607068949.38759	228.728	0.043	3.649	324.021	0.215
1607068949.38858	228.718	0.043	3.642	323.940	0.219
1607068949.42258	228.763	0.043	3.668	324.101	0.218
1607068949.42358	228.755	0.043	3.647	324.101	0.216
1607068949.45559	228.740	0.043	3.696	324.021	0.218
1607068949.48959	228.763	0.043	3.667	323.940	0.215
1607068949.49058	228.767	0.043	3.664	324.021	0.214
1607068949.52259	228.740	0.043	3.651	324.021	0.217
1607068949.52557	228.735	0.043	3.658	323.940	0.214
1607068949.55659	228.768	0.043	3.687	323.940	0.214
1607068949.58959	228.769	0.043	3.693	324.101	0.213
1607068949.59057	228.772	0.043	3.721	324.182	0.218
1607068949.62258	228.834	0.043	3.617	324.101	0.218
1607068949.65558	228.761	0.043	3.633	324.182	0.213
1607068949.65657	228.768	0.043	3.654	324.101	0.217
1607068949.68958	228.795	0.043	3.644	324.101	0.210
1607068949.69157	228.827	0.044	3.700	324.343	0.221
1607068949.69257	228.857	0.043	3.613	324.101	0.213
1607068949.72557	228.817	0.043	3.601	324.101	0.214
1607068949.75659	228.827	0.043	3.600	324.182	0.217
1607068949.75757	228.762	0.043	3.638	324.262	0.216
1607068949.79256	228.818	0.043	3.685	324.182	0.217
1607068949.82356	228.842	0.043	3.677	324.101	0.215
1607068949.82656	228.817	0.043	3.631	324.101	0.217
1607068949.85756	228.788	0.043	3.622	324.101	0.215
1607068949.85856	228.785	0.043	3.633	324.101	0.217
1607068949.89156	228.804	0.043	3.666	324.021	0.217
1607068949.89255	228.837	0.043	3.636	324.021	0.215
1607068949.92356	228.874	0.043	3.676	324.182	0.215
1607068949.95556	228.824	0.042	3.577	324.101	0.212
1607068949.95655	228.838	0.043	3.677	324.101	0.218
1607068949.98756	228.844	0.043	3.652	324.101	0.218
1607068950.01956	228.854	0.043	3.641	324.101	0.216
1607068950.02055	228.856	0.043	3.579	324.101	0.216
1607068950.05255	228.843	0.043	3.678	324.262	0.215
1607068950.05354	228.830	0.043	3.678	324.182	0.219
1607068950.08555	228.843	0.043	3.667	324.182	0.221
1607068950.11754	228.881	0.043	3.648	324.182	0.219
1607068950.11854	228.881	0.042	3.638	324.262	0.211
1607068950.15254	228.880	0.043	3.680	324.101	0.219
1607068950.18655	228.768	0.042	3.571	324.182	0.211
1607068950.18754	228.777	0.043	3.657	323.940	0.214
1607068950.22756	228.868	0.043	3.664	324.021	0.219
1607068950.22854	228.895	0.043	3.644	324.262	0.214
1607068950.26055	228.878	0.043	3.632	324.021	0.215
1607068950.26554	228.736	0.043	3.586	324.021	0.218
1607068950.29655	228.744	0.043	3.650	324.101	0.219
1607068950.32955	228.819	0.043	3.668	324.021	0.218
1607068950.33154	228.790	0.043	3.644	324.021	0.218
1607068950.33253	228.777	0.043	3.619	324.021	0.215
1607068950.36553	228.738	0.043	3.626	324.101	0.214
1607068950.39654	228.794	0.043	3.691	324.021	0.221
1607068950.39753	228.839	0.043	3.657	324.101	0.213
1607068950.43053	228.826	0.043	3.685	324.101	0.216
1607068950.43153	228.839	0.043	3.665	324.101	0.216
1607068950.46254	228.822	0.043	3.635	324.182	0.218
1607068950.49553	228.852	0.043	3.656	324.021	0.218
1607068950.49652	228.859	0.043	3.669	324.182	0.219
1607068950.52852	228.848	0.043	3.657	324.101	0.218
1607068950.56053	228.878	0.043	3.643	324.101	0.219
1607068950.56152	228.846	0.043	3.594	324.182	0.214
1607068950.59253	228.828	0.043	3.673	323.940	0.215
1607068950.59352	228.856	0.043	3.681	323.940	0.216
1607068950.62553	228.883	0.043	3.718	324.101	0.216
1607068950.65753	228.872	0.043	3.708	324.182	0.218
1607068950.65852	228.868	0.043	3.629	324.101	0.213
1607068950.69152	228.891	0.044	3.736	324.182	0.217
1607068950.69251	228.902	0.043	3.661	324.182	0.218
1607068950.72352	228.877	0.043	3.674	324.101	0.218
1607068950.75552	228.919	0.043	3.674	324.101	0.218
1607068950.75651	228.895	0.043	3.665	324.182	0.215
1607068950.78751	228.854	0.043	3.664	324.262	0.224
1607068950.79051	228.886	0.043	3.610	324.262	0.216
1607068950.82251	228.842	0.043	3.610	324.021	0.211
1607068950.85451	228.767	0.043	3.651	324.021	0.213
1607068950.85550	228.746	0.043	3.621	324.021	0.214
1607068950.88651	228.765	0.043	3.616	323.940	0.216
1607068950.91751	228.876	0.043	3.677	324.021	0.214
1607068950.91850	228.876	0.043	3.655	324.182	0.211
1607068950.95150	228.882	0.043	3.636	324.343	0.219
1607068950.98450	228.825	0.043	3.577	324.101	0.216
1607068950.98550	228.817	0.043	3.652	324.021	0.219
1607068951.01750	228.858	0.043	3.631	324.101	0.209
1607068951.01849	228.787	0.043	3.670	324.021	0.211
1607068951.05050	228.858	0.043	3.759	324.101	0.216
1607068951.08250	228.835	0.043	3.675	324.262	0.214
1607068951.08349	228.833	0.043	3.730	324.182	0.222
1607068951.11550	228.897	0.043	3.710	324.182	0.214
1607068951.12549	228.877	0.043	3.687	324.262	0.218
1607068951.15651	228.884	0.043	3.677	324.262	0.217
1607068951.19050	228.906	0.042	3.642	324.262	0.213
1607068951.19149	228.891	0.043	3.704	324.182	0.213
1607068951.19249	228.900	0.043	3.682	324.343	0.216
1607068951.22549	228.918	0.043	3.659	324.262	0.216
1607068951.25750	228.961	0.043	3.670	324.262	0.215
1607068951.29049	228.936	0.043	3.653	324.262	0.211
1607068951.29148	228.929	0.043	3.628	324.262	0.213
1607068951.29248	228.962	0.043	3.695	324.343	0.222
1607068951.32548	228.980	0.043	3.648	324.423	0.219
1607068951.35649	229.004	0.042	3.617	324.423	0.209
1607068951.35748	228.977	0.043	3.672	324.504	0.217
1607068951.39048	228.982	0.043	3.580	324.423	0.216
1607068951.42149	229.019	0.043	3.674	324.423	0.216
1607068951.42348	229.006	0.043	3.669	324.423	0.214
1607068951.45549	229.000	0.043	3.652	324.423	0.215
1607068951.45648	228.907	0.042	3.564	324.343	0.212
1607068951.48947	228.862	0.043	3.618	324.262	0.211
1607068951.49047	228.934	0.043	3.657	324.182	0.214
1607068951.51648	228.903	0.043	3.616	324.343	0.218
1607068951.54347	228.895	0.043	3.680	324.182	0.217
1607068951.55348	228.928	0.043	3.696	324.423	0.215
1607068951.58647	228.908	0.043	3.649	324.423	0.217
1607068951.61918	228.975	0.043	3.698	324.423	0.216
1607068951.62047	228.961	0.043	3.644	324.262	0.212
1607068951.65147	229.004	0.043	3.701	324.262	0.217
1607068951.65246	228.961	0.043	3.640	324.182	0.217
1607068951.68347	228.960	0.043	3.667	324.262	0.214
1607068951.71547	229.016	0.043	3.664	324.343	0.213
1607068951.74646	228.975	0.043	3.653	324.262	0.215
1607068951.74746	228.978	0.043	3.733	324.262	0.217
1607068951.78046	228.860	0.043	3.615	324.182	0.216
1607068951.78245	228.812	0.043	3.668	324.021	0.213
1607068951.81446	228.880	0.043	3.674	324.101	0.211
1607068951.81545	228.895	0.043	3.684	324.101	0.217
1607068951.84646	228.902	0.043	3.671	324.101	0.216
1607068951.87746	228.921	0.043	3.667	324.101	0.216
1607068951.87845	228.906	0.043	3.656	324.182	0.214
1607068951.91145	228.969	0.043	3.683	324.182	0.221
1607068951.91245	228.912	0.043	3.650	324.021	0.211
1607068951.94345	228.931	0.043	3.708	324.182	0.212
1607068951.97545	228.894	0.042	3.668	324.101	0.215
1607068951.97644	228.896	0.043	3.725	324.182	0.219
1607068952.00745	228.909	0.043	3.734	324.262	0.223
1607068952.03945	228.902	0.043	3.662	324.182	0.216
1607068952.04044	228.901	0.043	3.692	324.423	0.213
1607068952.07446	228.925	0.043	3.687	324.182	0.217
1607068952.07544	228.917	0.042	3.620	324.021	0.209
1607068952.10645	228.882	0.043	3.665	323.940	0.213
1607068952.11244	228.904	0.043	3.687	324.101	0.216
1607068952.14345	228.869	0.043	3.709	324.021	0.212
1607068952.17545	228.794	0.042	3.603	323.940	0.207
1607068952.17644	228.815	0.043	3.724	324.021	0.215
1607068952.20745	228.886	0.043	3.732	324.101	0.219
1607068952.24045	228.905	0.043	3.688	324.262	0.214
1607068952.24144	228.914	0.043	3.719	324.021	0.217
1607068952.27444	228.913	0.043	3.680	324.021	0.217
1607068952.30644	228.820	0.043	3.629	324.021	0.214
1607068952.30743	228.933	0.043	3.727	324.182	0.217
1607068952.33944	228.951	0.043	3.667	324.182	0.217
1607068952.34043	228.867	0.043	3.650	323.940	0.213
1607068952.37244	228.856	0.043	3.698	324.021	0.222
1607068952.40543	228.897	0.043	3.681	324.101	0.214
1607068952.40642	228.950	0.043	3.702	324.021	0.214
1607068952.43743	228.981	0.043	3.673	324.182	0.222
1607068952.44042	228.998	0.043	3.709	324.101	0.219
1607068952.47143	228.871	0.043	3.634	324.021	0.215
1607068952.47242	228.879	0.043	3.701	324.021	0.210
1607068952.50542	228.965	0.043	3.707	324.021	0.216
1607068952.53645	228.990	0.043	3.668	324.101	0.213
1607068952.53942	229.034	0.042	3.679	324.101	0.213
1607068952.57142	228.884	0.043	3.686	323.940	0.217
1607068952.57242	228.812	0.043	3.637	323.940	0.219
1607068952.60541	228.946	0.044	3.747	324.021	0.223
1607068952.63641	229.018	0.043	3.689	324.262	0.215
1607068952.63741	228.940	0.043	3.666	324.343	0.217
1607068952.67041	228.979	0.043	3.683	324.262	0.214
1607068952.67141	228.991	0.043	3.734	324.182	0.217
1607068952.70341	229.059	0.043	3.728	324.423	0.223
1607068952.73541	229.016	0.042	3.630	324.262	0.212
1607068952.73640	228.996	0.043	3.690	324.262	0.217
1607068952.76941	229.016	0.043	3.651	324.182	0.215
