# timestamp	V	A	W	V	A
1606988630.25529	232.572	0.043	3.688	328.850	0.213
1606988630.25629	232.579	0.042	3.648	328.850	0.214
1606988630.28928	232.626	0.043	3.689	328.850	0.215
1606988630.29028	232.577	0.042	3.640	328.850	0.214
1606988630.32129	232.582	0.042	3.624	328.930	0.213
1606988630.35429	232.550	0.042	3.641	328.850	0.207
1606988630.35528	232.553	0.042	3.614	328.769	0.212
1606988630.38728	232.549	0.043	3.689	328.930	0.214
1606988630.38828	232.517	0.042	3.552	328.850	0.216
1606988630.42028	232.614	0.043	3.709	329.011	0.216
1606988630.45128	232.591	0.043	3.686	329.091	0.212
1606988630.45227	232.584	0.042	3.625	328.930	0.211
1606988630.48328	232.592	0.043	3.686	328.930	0.212
1606988630.51529	232.528	0.042	3.595	329.011	0.210
1606988630.51627	232.540	0.043	3.649	328.850	0.216
1606988630.55128	232.545	0.043	3.658	328.850	0.216
1606988630.55228	232.535	0.043	3.693	329.091	0.214
1606988630.58429	232.560	0.042	3.620	328.850	0.216
1606988630.58528	232.488	0.042	3.655	328.850	0.212
1606988630.61628	232.459	0.042	3.695	328.769	0.211
1606988630.64728	232.486	0.042	3.669	328.769	0.214
1606988630.64927	232.446	0.042	3.710	328.769	0.215
1606988630.68028	232.451	0.043	3.701	328.769	0.214
1606988630.71627	232.395	0.042	3.669	328.769	0.212
1606988630.71726	232.428	0.042	3.700	328.769	0.212
1606988630.74928	232.443	0.042	3.698	328.769	0.215
1606988630.75026	232.433	0.042	3.683	328.769	0.212
1606988630.78127	232.513	0.043	3.731	328.769	0.215
1606988630.78726	232.467	0.043	3.770	328.850	0.218
1606988630.81827	232.506	0.042	3.663	328.850	0.212
1606988630.85027	232.491	0.042	3.660	328.850	0.214
1606988630.85626	232.497	0.043	3.690	328.850	0.216
1606988630.88727	232.529	0.043	3.668	328.930	0.215
1606988630.88926	232.477	0.042	3.574	328.850	0.217
1606988630.92027	232.535	0.043	3.721	328.930	0.217
1606988630.92626	232.532	0.043	3.653	328.850	0.212
1606988630.95727	232.519	0.042	3.589	328.850	0.210
1606988630.98926	232.544	0.043	3.675	328.930	0.214
1606988630.99025	232.483	0.042	3.608	328.850	0.219
1606988631.02126	232.498	0.042	3.613	328.769	0.217
1606988631.02425	232.577	0.043	3.684	328.850	0.210
1606988631.05725	232.535	0.042	3.623	328.930	0.213
1606988631.08925	232.554	0.043	3.663	328.850	0.216
1606988631.09024	232.521	0.042	3.622	328.930	0.214
1606988631.12125	232.488	0.042	3.620	328.850	0.212
1606988631.12224	232.547	0.043	3.658	328.850	0.214
1606988631.15324	232.563	0.043	3.613	328.850	0.218
1606988631.18525	232.535	0.043	3.622	328.930	0.215
1606988631.21724	232.503	0.043	3.622	328.850	0.214
1606988631.21925	232.545	0.042	3.642	328.850	0.212
1606988631.25125	232.548	0.043	3.737	328.850	0.213
1606988631.25223	232.545	0.043	3.674	328.930	0.215
1606988631.28424	232.516	0.043	3.654	328.769	0.213
1606988631.31623	232.514	0.042	3.633	328.769	0.211
1606988631.31723	232.534	0.043	3.708	328.850	0.216
1606988631.34923	232.523	0.043	3.641	328.930	0.212
1606988631.38123	232.599	0.043	3.664	328.930	0.213
1606988631.38324	232.566	0.043	3.631	328.850	0.217
1606988631.41524	232.480	0.042	3.604	328.850	0.214
1606988631.41623	232.535	0.043	3.689	328.769	0.213
1606988631.44724	232.558	0.042	3.653	328.850	0.216
1606988631.48022	232.551	0.043	3.663	328.930	0.219
1606988631.48123	232.610	0.042	3.691	328.850	0.212
1606988631.51724	232.541	0.043	3.662	328.930	0.216
1606988631.52022	232.568	0.042	3.675	328.850	0.219
1606988631.55125	232.624	0.042	3.695	328.850	0.216
1606988631.55222	232.633	0.042	3.698	328.930	0.215
1606988631.58423	232.627	0.043	3.689	328.850	0.216
1606988631.61524	232.608	0.042	3.692	328.850	0.213
1606988631.61722	232.672	0.043	3.674	328.930	0.215
1606988631.64923	232.638	0.042	3.653	328.850	0.215
1606988631.68123	232.699	0.042	3.617	328.850	0.214
1606988631.68222	232.687	0.042	3.618	328.930	0.212
1606988631.71423	232.641	0.043	3.688	329.011	0.216
1606988631.71523	232.684	0.043	3.619	329.011	0.214
1606988631.74623	232.665	0.042	3.627	328.930	0.214
1606988631.74722	232.658	0.042	3.626	329.011	0.214
1606988631.77923	232.685	0.043	3.658	328.930	0.215
1606988631.81022	232.608	0.042	3.652	328.930	0.214
1606988631.81721	232.655	0.042	3.668	328.930	0.211
1606988631.84922	232.690	0.043	3.664	328.850	0.215
1606988631.85021	232.736	0.042	3.618	328.930	0.213
1606988631.88122	232.725	0.043	3.674	329.011	0.217
1606988631.88920	232.702	0.042	3.595	329.011	0.216
1606988631.94522	232.729	0.043	3.609	328.850	0.213
1606988631.94620	232.729	0.042	3.642	328.930	0.211
1606988631.94722	232.718	0.042	3.619	328.930	0.214
1606988631.98220	232.737	0.042	3.662	328.930	0.214
1606988632.01420	232.728	0.042	3.689	328.930	0.213
1606988632.01619	232.724	0.042	3.631	328.930	0.209
1606988632.04819	232.765	0.042	3.707	328.930	0.213
1606988632.04919	232.742	0.042	3.683	329.011	0.210
1606988632.08019	232.740	0.042	3.628	328.850	0.211
1606988632.08619	232.697	0.042	3.640	328.850	0.213
1606988632.11720	232.661	0.043	3.668	328.930	0.216
1606988632.14919	232.663	0.042	3.588	328.850	0.215
1606988632.18120	232.659	0.043	3.682	328.850	0.213
1606988632.18219	232.725	0.043	3.674	329.011	0.215
1606988632.21519	232.678	0.042	3.613	329.091	0.211
1606988632.21618	232.689	0.042	3.672	328.769	0.210
1606988632.24718	232.745	0.043	3.739	329.011	0.218
1606988632.28018	232.706	0.042	3.632	328.930	0.212
1606988632.28118	232.558	0.042	3.573	328.689	0.211
1606988632.31518	232.450	0.042	3.637	328.689	0.214
1606988632.31718	232.475	0.042	3.619	328.528	0.209
1606988632.34918	232.510	0.043	3.714	328.608	0.211
1606988632.38119	232.506	0.042	3.654	328.769	0.212
1606988632.38218	232.505	0.042	3.700	328.689	0.211
1606988632.38918	232.473	0.042	3.656	328.528	0.214
1606988632.42118	232.488	0.043	3.673	328.608	0.213
1606988632.42718	232.513	0.042	3.674	328.769	0.216
1606988632.46517	232.506	0.042	3.686	328.689	0.211
1606988632.49619	232.539	0.042	3.690	328.608	0.214
1606988632.49717	232.505	0.042	3.664	328.689	0.214
1606988632.52919	232.557	0.043	3.703	328.608	0.215
1606988632.53118	232.528	0.042	3.668	328.769	0.213
1606988632.56219	232.490	0.043	3.655	328.689	0.215
1606988632.59517	232.511	0.043	3.666	328.850	0.215
1606988632.59617	232.526	0.043	3.682	328.769	0.215
1606988632.63017	232.579	0.043	3.725	328.850	0.214
1606988632.66318	232.601	0.043	3.700	328.850	0.214
1606988632.66416	232.578	0.043	3.689	328.930	0.214
1606988632.69616	232.633	0.042	3.656	328.850	0.213
1606988632.69716	232.616	0.043	3.705	329.011	0.212
1606988632.72417	232.637	0.042	3.584	328.930	0.213
1606988632.75116	232.683	0.042	3.672	329.011	0.217
1606988632.75916	232.643	0.042	3.684	328.930	0.212
1606988632.79216	232.613	0.042	3.651	328.930	0.213
1606988632.79716	232.668	0.043	3.722	328.930	0.213
1606988632.82916	232.671	0.042	3.617	328.930	0.207
1606988632.86315	232.659	0.042	3.722	328.930	0.211
1606988632.86415	232.607	0.042	3.608	328.769	0.205
1606988632.86515	232.575	0.042	3.681	328.850	0.212
1606988632.89715	232.557	0.042	3.664	328.769	0.210
1606988632.93015	232.598	0.042	3.698	328.850	0.209
1606988632.96315	232.584	0.042	3.596	328.769	0.212
1606988632.96514	232.570	0.042	3.706	328.769	0.212
1606988632.96614	232.625	0.042	3.640	328.850	0.209
1606988633.03014	232.594	0.042	3.692	328.689	0.210
1606988633.03114	232.618	0.042	3.665	328.769	0.210
1606988633.03214	232.641	0.043	3.755	328.930	0.214
1606988633.06514	232.635	0.042	3.672	328.930	0.211
1606988633.09714	232.607	0.042	3.669	328.930	0.214
1606988633.10014	232.577	0.042	3.658	328.850	0.207
1606988633.13114	232.574	0.042	3.649	328.850	0.211
1606988633.13214	232.601	0.042	3.690	328.769	0.216
1606988633.16615	232.591	0.042	3.667	328.850	0.213
1606988633.19815	232.656	0.042	3.722	328.930	0.214
1606988633.19914	232.650	0.042	3.685	328.850	0.210
1606988633.23015	232.639	0.042	3.693	328.850	0.216
1606988633.23114	232.648	0.042	3.698	329.011	0.209
1606988633.26413	232.646	0.042	3.667	328.930	0.209
1606988633.29614	232.685	0.042	3.699	328.930	0.212
1606988633.29713	232.663	0.042	3.681	328.930	0.207
1606988633.33013	232.677	0.042	3.703	329.011	0.212
1606988633.33113	232.696	0.042	3.645	329.011	0.213
1606988633.36314	232.727	0.042	3.685	329.011	0.212
1606988633.39514	232.705	0.042	3.707	329.011	0.214
1606988633.40212	232.736	0.042	3.715	329.091	0.216
1606988633.44014	232.728	0.042	3.673	329.091	0.207
1606988633.44212	232.760	0.043	3.704	329.091	0.216
1606988633.47414	232.833	0.042	3.692	329.091	0.212
1606988633.47612	232.927	0.043	3.747	329.172	0.213
1606988633.50812	232.951	0.043	3.740	329.493	0.215
1606988633.50913	232.941	0.042	3.679	329.332	0.213
1606988633.54112	232.998	0.043	3.724	329.413	0.210
1606988633.57912	232.983	0.042	3.649	329.413	0.213
1606988633.58111	233.014	0.042	3.664	329.332	0.213
1606988633.61312	233.006	0.042	3.684	329.413	0.214
1606988633.61411	232.939	0.042	3.640	329.332	0.213
1606988633.64611	232.978	0.042	3.671	329.332	0.214
1606988633.64711	232.975	0.042	3.656	329.413	0.211
1606988633.67912	233.008	0.042	3.634	329.332	0.214
1606988633.71110	232.959	0.042	3.602	329.493	0.206
1606988633.71910	233.022	0.042	3.669	329.493	0.211
1606988633.78311	232.985	0.042	3.648	329.413	0.210
1606988633.78510	233.019	0.042	3.659	329.493	0.211
1606988633.81811	233.009	0.043	3.700	329.574	0.213
1606988633.81910	232.979	0.042	3.606	329.332	0.216
1606988633.85011	233.020	0.042	3.676	329.574	0.211
1606988633.88310	232.978	0.042	3.597	329.413	0.215
1606988633.88509	232.980	0.042	3.655	329.574	0.212
1606988633.91809	232.981	0.042	3.654	329.332	0.213
1606988633.92009	232.963	0.042	3.671	329.493	0.214
1606988633.95410	233.010	0.042	3.715	329.413	0.217
1606988633.95610	233.021	0.042	3.706	329.493	0.216
1606988633.98811	233.024	0.042	3.625	329.493	0.213
1606988633.98909	232.981	0.042	3.645	329.332	0.212
1606988634.02109	232.931	0.042	3.659	329.413	0.210
1606988634.05210	232.969	0.042	3.614	329.493	0.213
1606988634.09110	232.982	0.042	3.621	329.574	0.213
1606988634.09209	232.973	0.042	3.588	329.413	0.211
1606988634.12509	232.943	0.042	3.663	329.493	0.218
1606988634.12609	233.020	0.042	3.697	329.493	0.207
1606988634.15710	232.956	0.042	3.610	329.493	0.210
1606988634.19008	232.972	0.042	3.671	329.332	0.210
1606988634.19108	232.937	0.043	3.715	329.413	0.214
1606988634.22408	232.884	0.042	3.603	329.493	0.213
1606988634.25509	232.977	0.042	3.637	329.413	0.211
1606988634.25608	232.985	0.042	3.634	329.493	0.212
1606988634.28908	232.994	0.042	3.714	329.574	0.216
1606988634.29008	232.966	0.042	3.635	329.332	0.216
1606988634.32109	232.871	0.042	3.627	329.413	0.215
1606988634.35309	232.913	0.042	3.674	329.413	0.213
1606988634.35408	232.926	0.042	3.682	329.413	0.213
1606988634.38608	232.940	0.042	3.650	329.413	0.214
1606988634.42007	232.904	0.042	3.645	329.252	0.210
1606988634.42107	232.930	0.042	3.672	329.252	0.211
1606988634.45907	232.970	0.042	3.715	329.413	0.207
1606988634.46006	233.007	0.042	3.705	329.493	0.215
1606988634.49107	232.994	0.043	3.715	329.574	0.213
1606988634.49206	232.969	0.042	3.622	329.574	0.214
1606988634.52407	232.918	0.042	3.693	329.332	0.212
1606988634.55606	232.875	0.042	3.679	329.493	0.214
1606988634.55706	232.781	0.042	3.693	329.252	0.210
1606988634.58906	232.793	0.042	3.679	329.413	0.210
1606988634.62107	232.777	0.043	3.714	329.413	0.214
1606988634.62206	232.747	0.042	3.646	329.332	0.212
1606988634.65406	232.745	0.042	3.643	329.172	0.215
1606988634.65505	232.709	0.042	3.685	329.252	0.214
1606988634.68606	232.694	0.042	3.658	329.252	0.210
1606988634.71905	232.571	0.042	3.625	329.172	0.213
1606988634.72005	232.534	0.043	3.691	329.172	0.216
1606988634.75105	232.526	0.043	3.657	329.091	0.212
1606988634.75905	232.546	0.043	3.644	329.252	0.212
1606988634.79006	232.467	0.042	3.565	329.172	0.212
1606988634.82106	232.436	0.043	3.675	329.091	0.216
1606988634.82205	232.415	0.042	3.640	329.091	0.214
1606988634.82906	232.490	0.042	3.656	329.091	0.217
1606988634.88804	232.460	0.042	3.598	329.252	0.214
1606988634.89005	232.455	0.042	3.609	329.011	0.211
1606988634.92205	232.445	0.043	3.643	329.091	0.215
1606988634.92905	232.450	0.042	3.621	329.091	0.214
1606988634.96006	232.463	0.042	3.603	328.930	0.206
1606988634.99105	232.415	0.042	3.648	329.172	0.213
1606988634.99404	232.386	0.042	3.646	328.930	0.213
1606988635.02604	232.334	0.042	3.563	328.930	0.212
1606988635.03204	232.401	0.043	3.661	328.930	0.211
1606988635.06405	232.432	0.043	3.691	329.091	0.218
1606988635.06504	232.459	0.042	3.575	329.091	0.217
1606988635.09605	232.425	0.043	3.675	329.011	0.218
1606988635.12805	232.391	0.043	3.675	329.011	0.217
1606988635.12903	232.462	0.043	3.691	328.930	0.216
1606988635.18504	232.430	0.042	3.656	329.091	0.216
1606988635.18803	232.441	0.042	3.673	328.850	0.216
1606988635.18903	232.357	0.042	3.623	328.769	0.215
1606988635.22004	232.316	0.042	3.628	328.689	0.214
1606988635.25303	232.409	0.042	3.682	328.689	0.212
1606988635.25403	232.380	0.043	3.675	328.689	0.215
1606988635.28504	232.357	0.042	3.656	328.608	0.211
1606988635.28603	232.316	0.042	3.667	328.447	0.206
1606988635.31703	232.281	0.042	3.622	328.286	0.207
1606988635.35003	232.317	0.042	3.649	328.447	0.206
1606988635.35102	232.342	0.042	3.688	328.528	0.212
1606988635.38403	232.294	0.041	3.658	328.367	0.202
1606988635.41602	232.284	0.042	3.656	328.367	0.206
1606988635.41701	232.266	0.042	3.722	328.286	0.207
1606988635.44902	232.294	0.042	3.718	328.447	0.211
1606988635.45001	232.288	0.042	3.705	328.447	0.212
1606988635.48102	232.265	0.041	3.617	328.367	0.205
1606988635.51401	232.247	0.042	3.726	328.367	0.210
1606988635.51501	232.232	0.042	3.671	328.367	0.213
1606988635.54602	232.279	0.042	3.679	328.367	0.207
1606988635.58001	232.250	0.042	3.673	328.367	0.205
1606988635.61102	232.242	0.042	3.683	328.206	0.205
1606988635.61201	232.269	0.042	3.713	328.206	0.211
1606988635.64401	232.279	0.041	3.610	328.286	0.205
1606988635.67600	232.216	0.042	3.605	328.125	0.203
1606988635.67700	232.263	0.042	3.702	328.045	0.204
1606988635.70901	232.276	0.042	3.642	328.286	0.207
1606988635.74100	232.262	0.042	3.684	328.125	0.212
1606988635.74200	232.279	0.042	3.610	328.045	0.205
1606988635.77400	232.284	0.042	3.628	328.206	0.206
1606988635.77499	232.251	0.041	3.596	328.045	0.205
1606988635.80601	232.288	0.042	3.702	328.045	0.206
1606988635.83901	232.269	0.042	3.668	328.125	0.202
1606988635.84099	232.313	0.042	3.618	328.125	0.201
1606988635.87400	232.337	0.042	3.657	328.206	0.201
1606988635.87600	232.359	0.042	3.676	328.206	0.209
1606988635.90800	232.338	0.042	3.639	328.286	0.207
1606988635.90899	232.351	0.042	3.651	328.286	0.206
1606988635.94099	232.363	0.042	3.662	328.206	0.207
1606988635.97300	232.369	0.042	3.658	328.206	0.207
1606988635.97499	232.383	0.042	3.657	328.206	0.206
1606988636.00600	232.323	0.042	3.660	328.206	0.205
1606988636.00699	232.309	0.042	3.629	328.286	0.209
1606988636.03999	232.370	0.042	3.675	328.206	0.209
1606988636.07099	232.334	0.042	3.648	328.206	0.206
1606988636.07198	232.349	0.042	3.669	328.045	0.207
1606988636.10498	232.333	0.042	3.650	328.206	0.210
1606988636.10598	232.276	0.042	3.653	328.045	0.207
1606988636.13898	232.382	0.042	3.666	328.125	0.209
1606988636.16999	232.351	0.042	3.650	328.367	0.215
1606988636.17098	232.371	0.042	3.613	328.125	0.213
1606988636.20398	232.387	0.042	3.624	328.206	0.209
1606988636.20498	232.344	0.042	3.592	328.125	0.206
1606988636.23599	232.414	0.042	3.636	328.206	0.212
1606988636.26799	232.395	0.042	3.657	328.286	0.210
1606988636.27397	232.378	0.042	3.611	328.045	0.206
1606988636.30498	232.387	0.043	3.678	328.125	0.216
1606988636.33897	232.397	0.042	3.629	328.206	0.214
1606988636.33997	232.450	0.043	3.656	328.286	0.217
1606988636.37296	232.464	0.042	3.627	328.447	0.214
1606988636.37396	232.459	0.042	3.681	328.286	0.212
1606988636.40497	232.463	0.042	3.663	328.286	0.210
1606988636.43796	232.435	0.043	3.717	328.367	0.218
1606988636.43897	232.475	0.043	3.630	328.447	0.214
1606988636.46998	232.487	0.043	3.685	328.608	0.214
1606988636.50296	232.513	0.043	3.663	328.528	0.217
1606988636.50396	232.564	0.043	3.681	328.528	0.219
1606988636.53596	232.507	0.042	3.659	328.608	0.217
1606988636.53696	232.611	0.042	3.693	328.608	0.212
1606988636.56895	232.680	0.042	3.682	328.769	0.212
1606988636.60097	232.634	0.042	3.625	328.769	0.209
1606988636.60195	232.694	0.043	3.720	328.850	0.216
1606988636.63895	232.656	0.042	3.635	328.930	0.211
1606988636.64095	232.742	0.043	3.675	328.930	0.211
1606988636.67295	232.812	0.043	3.710	329.172	0.212
1606988636.67495	232.809	0.043	3.642	329.252	0.214
1606988636.70895	232.847	0.042	3.677	329.252	0.211
1606988636.73995	232.827	0.042	3.630	329.252	0.209
1606988636.74095	232.861	0.043	3.670	329.332	0.211
1606988636.77296	232.867	0.042	3.640	329.413	0.211
1606988636.80496	232.846	0.043	3.685	329.332	0.213
1606988636.80795	232.826	0.042	3.664	329.252	0.214
1606988636.80894	232.778	0.042	3.640	329.252	0.209
1606988636.84094	232.816	0.042	3.660	329.252	0.213
1606988636.87296	232.804	0.043	3.669	329.332	0.216
1606988636.87394	232.861	0.043	3.673	329.332	0.217
1606988636.90594	232.861	0.042	3.618	329.332	0.211
1606988636.90794	232.826	0.043	3.626	329.413	0.219
1606988636.93994	232.925	0.042	3.646	329.332	0.212
1606988636.97195	232.941	0.043	3.654	329.413	0.215
1606988636.97294	232.945	0.042	3.627	329.413	0.215
1606988637.00493	232.978	0.043	3.649	329.493	0.215
1606988637.03694	232.879	0.042	3.600	329.493	0.211
1606988637.03793	232.935	0.042	3.656	329.493	0.212
1606988637.06993	232.915	0.042	3.680	329.413	0.209
1606988637.10094	232.902	0.042	3.654	329.413	0.212
1606988637.10394	232.929	0.042	3.658	329.493	0.215
1606988637.13893	232.903	0.042	3.624	329.493	0.212
1606988637.13993	232.920	0.043	3.685	329.574	0.217
1606988637.17292	232.944	0.043	3.671	329.574	0.214
1606988637.17392	232.924	0.042	3.650	329.574	0.211
1606988637.20492	232.961	0.042	3.657	329.574	0.212
1606988637.23793	232.859	0.042	3.649	329.493	0.212
1606988637.23892	232.928	0.042	3.650	329.413	0.214
1606988637.26992	232.904	0.042	3.640	329.493	0.212
1606988637.30293	232.911	0.042	3.651	329.413	0.213
1606988637.30392	232.939	0.043	3.719	329.413	0.218
1606988637.33692	232.948	0.043	3.707	329.574	0.216
1606988637.33791	232.990	0.042	3.684	329.654	0.217
1606988637.36891	233.001	0.042	3.662	329.574	0.214
1606988637.40191	232.971	0.042	3.676	329.493	0.213
1606988637.40291	232.958	0.042	3.658	329.413	0.210
1606988637.43491	232.899	0.042	3.687	329.493	0.211
1606988637.43790	232.937	0.042	3.641	329.493	0.211
1606988637.46891	232.925	0.042	3.641	329.413	0.212
1606988637.50191	232.947	0.043	3.729	329.574	0.219
1606988637.50290	232.973	0.043	3.664	329.574	0.213
1606988637.53392	232.913	0.042	3.617	329.735	0.214
1606988637.54092	232.933	0.042	3.627	329.574	0.209
1606988637.57292	232.924	0.042	3.684	329.413	0.211
1606988637.57490	232.909	0.043	3.721	329.493	0.215
1606988637.60790	232.970	0.042	3.632	329.493	0.215
1606988637.60890	232.949	0.043	3.679	329.493	0.211
1606988637.64090	232.973	0.042	3.674	329.493	0.211
1606988637.67291	232.961	0.042	3.678	329.574	0.213
1606988637.67390	232.998	0.042	3.689	329.574	0.216
1606988637.70590	233.028	0.043	3.718	329.654	0.214
1606988637.73889	232.989	0.042	3.680	329.654	0.212
1606988637.74089	233.050	0.042	3.687	329.654	0.213
1606988637.77291	233.022	0.042	3.636	329.574	0.215
1606988637.77389	233.091	0.042	3.679	329.574	0.212
1606988637.80689	233.100	0.043	3.672	329.735	0.214
1606988637.80789	233.067	0.042	3.596	329.815	0.215
1606988637.83891	233.108	0.043	3.664	329.735	0.215
1606988637.87189	233.086	0.042	3.633	329.654	0.215
1606988637.87289	233.041	0.043	3.698	329.896	0.212
1606988637.90489	233.037	0.042	3.623	329.735	0.213
1606988637.93791	232.995	0.042	3.610	329.493	0.214
1606988637.93889	233.059	0.043	3.721	329.654	0.215
1606988637.97388	233.065	0.042	3.634	329.654	0.212
1606988637.97488	233.061	0.042	3.638	329.574	0.213
1606988638.00588	233.092	0.042	3.630	329.654	0.214
1606988638.03987	232.986	0.042	3.593	329.654	0.210
1606988638.07387	233.006	0.042	3.600	329.493	0.207
1606988638.07988	232.987	0.042	3.631	329.574	0.212
1606988638.11089	232.995	0.042	3.657	329.654	0.213
1606988638.14388	232.948	0.042	3.617	329.654	0.214
1606988638.14487	233.002	0.043	3.676	329.654	0.215
1606988638.14587	233.024	0.042	3.651	329.735	0.216
1606988638.17887	233.067	0.042	3.658	329.574	0.214
1606988638.21287	233.015	0.042	3.646	329.574	0.213
1606988638.24487	232.951	0.042	3.589	329.654	0.206
1606988638.24787	233.005	0.043	3.674	329.493	0.218
1606988638.24887	232.980	0.043	3.647	329.654	0.216
1606988638.31187	233.023	0.042	3.620	329.574	0.210
1606988638.31286	232.961	0.042	3.614	329.493	0.219
1606988638.31387	232.910	0.042	3.595	329.574	0.215
1606988638.34987	232.962	0.043	3.648	329.574	0.216
1606988638.38288	232.945	0.042	3.618	329.493	0.212
1606988638.38486	232.947	0.043	3.652	329.493	0.210
1606988638.41787	232.997	0.042	3.642	329.574	0.215
1606988638.41886	232.938	0.042	3.621	329.493	0.209
1606988638.45186	233.003	0.043	3.670	329.654	0.214
1606988638.45286	232.974	0.042	3.628	329.574	0.214
1606988638.48386	232.928	0.042	3.613	329.413	0.214
1606988638.51687	232.933	0.042	3.651	329.493	0.209
1606988638.54886	232.903	0.042	3.631	329.574	0.212
1606988638.55185	232.922	0.042	3.603	329.252	0.209
1606988638.55285	232.914	0.042	3.610	329.413	0.212
1606988638.58387	232.920	0.043	3.656	329.493	0.211
1606988638.61686	232.962	0.042	3.647	329.413	0.213
1606988638.61785	232.933	0.042	3.603	329.574	0.212
1606988638.64885	232.968	0.043	3.664	329.413	0.214
1606988638.68186	232.979	0.042	3.640	329.413	0.213
1606988638.68285	232.993	0.042	3.650	329.413	0.213
1606988638.71486	232.979	0.042	3.635	329.493	0.212
1606988638.71585	232.922	0.042	3.599	329.574	0.212
1606988638.74885	233.005	0.043	3.670	329.332	0.214
1606988638.78185	233.036	0.042	3.648	329.493	0.219
1606988638.78284	233.025	0.042	3.624	329.574	0.215
1606988638.81385	233.044	0.043	3.665	329.574	0.215
1606988638.81583	232.921	0.042	3.577	329.574	0.213
1606988638.84784	232.949	0.042	3.655	329.413	0.215
1606988638.87984	232.978	0.042	3.610	329.413	0.209
1606988638.88083	233.008	0.042	3.692	329.413	0.212
1606988638.91284	232.976	0.042	3.613	329.413	0.212
1606988638.94484	232.956	0.042	3.654	329.413	0.214
1606988638.94683	232.959	0.043	3.642	329.413	0.214
1606988638.94783	233.010	0.042	3.627	329.493	0.215
1606988638.97982	233.000	0.042	3.645	329.413	0.216
1606988639.01182	233.006	0.043	3.741	329.574	0.215
1606988639.01882	232.935	0.042	3.561	329.413	0.215
1606988639.05129	232.919	0.043	3.640	329.332	0.214
1606988639.05282	232.981	0.043	3.691	329.413	0.215
1606988639.08482	233.006	0.042	3.623	329.493	0.211
1606988639.11683	232.978	0.042	3.659	329.413	0.214
1606988639.11782	232.937	0.043	3.640	329.574	0.215
1606988639.15082	232.973	0.042	3.637	329.493	0.216
1606988639.18382	232.943	0.042	3.642	329.413	0.215
1606988639.18682	232.967	0.042	3.682	329.493	0.214
1606988639.21883	232.989	0.042	3.656	329.493	0.210
1606988639.24983	232.906	0.042	3.662	329.332	0.211
1606988639.25282	232.979	0.042	3.675	329.413	0.210
1606988639.25382	232.951	0.042	3.644	329.413	0.207
1606988639.28483	232.946	0.042	3.664	329.413	0.215
1606988639.31783	232.979	0.042	3.665	329.413	0.211
1606988639.31981	232.868	0.042	3.637	329.413	0.207
1606988639.35281	232.858	0.042	3.658	329.252	0.207
1606988639.35381	232.897	0.042	3.657	329.413	0.214
1606988639.38482	232.894	0.043	3.646	329.332	0.213
1606988639.41781	232.849	0.042	3.647	329.332	0.212
1606988639.41881	232.820	0.042	3.644	329.172	0.214
1606988639.44982	232.844	0.043	3.692	329.332	0.214
1606988639.48284	232.857	0.043	3.670	329.413	0.215
1606988639.48380	232.925	0.042	3.627	329.413	0.214
1606988639.51682	232.915	0.043	3.662	329.493	0.216
1606988639.51781	232.845	0.042	3.630	329.413	0.214
1606988639.55281	232.869	0.042	3.633	329.332	0.210
1606988639.58481	232.877	0.042	3.618	329.172	0.213
1606988639.58580	232.885	0.042	3.666	329.332	0.210
1606988639.61780	232.903	0.042	3.628	329.252	0.212
1606988639.61879	232.886	0.042	3.628	329.332	0.213
1606988639.64980	232.878	0.042	3.660	329.252	0.211
1606988639.68279	232.924	0.042	3.616	329.252	0.211
1606988639.68380	232.937	0.042	3.645	329.332	0.212
1606988639.68979	232.901	0.043	3.663	329.413	0.218
1606988639.72279	232.904	0.042	3.615	329.252	0.211
1606988639.75380	232.882	0.042	3.646	329.332	0.212
1606988639.75479	232.975	0.043	3.695	329.493	0.216
1606988639.78079	232.961	0.043	3.643	329.413	0.217
1606988639.79279	232.972	0.042	3.661	329.493	0.215
1606988639.82478	232.914	0.042	3.628	329.332	0.211
1606988639.82578	232.859	0.042	3.658	329.252	0.207
1606988639.85779	232.830	0.042	3.641	329.252	0.210
1606988639.88978	232.880	0.043	3.686	329.252	0.215
1606988639.89078	232.874	0.042	3.669	329.252	0.213
1606988639.92278	232.906	0.042	3.658	329.332	0.213
1606988639.92878	232.879	0.042	3.649	329.332	0.212
1606988639.95978	232.888	0.043	3.626	329.332	0.215
1606988639.99178	232.883	0.042	3.659	329.413	0.209
1606988639.99277	232.855	0.042	3.659	329.252	0.212
1606988640.02378	232.816	0.042	3.637	329.252	0.210
1606988640.06178	232.821	0.042	3.638	329.172	0.206
1606988640.06278	232.830	0.042	3.644	329.172	0.206
1606988640.09379	232.825	0.043	3.725	329.332	0.213
1606988640.09477	232.828	0.042	3.642	329.172	0.211
1606988640.12578	232.769	0.042	3.650	329.252	0.213
1606988640.15877	232.814	0.043	3.664	329.172	0.213
1606988640.15977	232.843	0.043	3.688	329.172	0.216
1606988640.19178	232.858	0.042	3.636	329.252	0.210
1606988640.22378	232.818	0.042	3.618	329.252	0.212
1606988640.22477	232.801	0.042	3.636	329.252	0.214
1606988640.22577	232.819	0.042	3.676	329.091	0.213
1606988640.25778	232.874	0.042	3.683	329.252	0.210
1606988640.28877	232.859	0.042	3.662	329.172	0.212
1606988640.32177	232.831	0.042	3.654	329.091	0.209
