# timestamp	V	A	W	V	A
1607073094.30583	231.623	0.037	3.099	328.206	0.193
1607073094.33784	231.544	0.037	3.132	328.206	0.190
1607073094.33983	231.599	0.037	3.122	328.045	0.189
1607073094.34083	231.575	0.038	3.141	328.125	0.193
1607073094.37283	231.576	0.037	3.174	328.045	0.193
1607073094.37383	231.572	0.037	3.180	328.125	0.189
1607073094.40585	231.517	0.037	3.157	328.125	0.192
1607073094.44183	231.550	0.037	3.111	328.045	0.194
1607073094.44282	231.546	0.038	3.219	328.206	0.199
1607073094.47583	231.562	0.037	3.118	328.206	0.192
1607073094.50782	231.599	0.037	3.164	328.125	0.194
1607073094.50882	231.590	0.037	3.185	328.206	0.193
1607073094.54682	231.598	0.038	3.167	328.125	0.192
1607073094.54781	231.571	0.038	3.132	328.045	0.194
1607073094.58082	231.578	0.037	3.191	328.045	0.190
1607073094.58281	231.568	0.038	3.194	328.125	0.191
1607073094.61582	231.502	0.037	3.115	328.045	0.188
1607073094.64781	231.494	0.037	3.154	327.884	0.192
1607073094.67981	231.486	0.037	3.169	327.884	0.193
1607073094.68081	231.474	0.037	3.154	328.045	0.190
1607073094.68281	231.482	0.037	3.128	327.884	0.191
1607073094.71482	231.433	0.037	3.155	327.884	0.191
1607073094.71581	231.498	0.037	3.163	327.803	0.193
1607073094.74881	231.500	0.038	3.202	327.964	0.194
1607073094.78081	231.554	0.038	3.214	328.045	0.195
1607073094.78281	231.538	0.037	3.144	328.045	0.193
1607073094.81581	231.484	0.037	3.159	328.045	0.189
1607073094.84981	231.508	0.037	3.166	327.964	0.193
1607073094.85181	231.602	0.038	3.190	328.045	0.198
1607073094.85681	231.630	0.038	3.199	328.206	0.195
1607073094.91282	231.620	0.037	3.121	328.447	0.191
1607073094.91480	231.628	0.037	3.146	328.206	0.195
1607073094.94681	231.644	0.037	3.105	328.125	0.192
1607073094.94880	231.613	0.037	3.139	328.206	0.192
1607073094.98081	231.626	0.037	3.171	328.125	0.190
1607073094.98180	231.645	0.037	3.188	328.206	0.193
1607073095.01480	231.605	0.037	3.130	328.206	0.199
1607073095.01579	231.648	0.037	3.149	328.045	0.197
1607073095.04681	231.614	0.038	3.155	328.286	0.195
1607073095.07780	231.614	0.037	3.166	328.286	0.194
1607073095.07879	231.625	0.037	3.129	328.125	0.194
1607073095.11179	231.603	0.037	3.170	328.045	0.193
1607073095.14280	231.570	0.037	3.171	328.286	0.192
1607073095.14379	231.572	0.038	3.166	328.286	0.194
1607073095.17679	231.594	0.038	3.187	328.125	0.197
1607073095.20780	231.616	0.037	3.201	328.206	0.194
1607073095.20879	231.590	0.037	3.181	328.125	0.192
1607073095.24680	231.555	0.037	3.093	328.125	0.189
1607073095.24879	231.550	0.037	3.182	328.045	0.194
1607073095.28278	231.560	0.037	3.147	328.045	0.192
1607073095.28378	231.546	0.037	3.135	327.964	0.190
1607073095.31579	231.519	0.037	3.144	328.045	0.188
1607073095.34778	231.517	0.038	3.185	328.045	0.198
1607073095.34877	231.559	0.037	3.186	328.045	0.191
1607073095.38078	231.526	0.037	3.143	328.125	0.190
1607073095.38277	231.523	0.037	3.124	328.125	0.190
1607073095.41577	231.550	0.037	3.190	328.045	0.194
1607073095.44777	231.506	0.037	3.078	328.045	0.191
1607073095.44877	231.591	0.038	3.224	327.964	0.192
1607073095.48078	231.601	0.037	3.155	328.045	0.189
1607073095.48277	231.635	0.037	3.176	328.125	0.189
1607073095.51377	231.588	0.037	3.179	327.964	0.191
1607073095.52077	231.567	0.037	3.133	328.125	0.192
1607073095.55276	231.567	0.037	3.104	328.045	0.190
1607073095.58476	231.587	0.038	3.220	327.964	0.191
1607073095.58676	231.547	0.037	3.118	328.125	0.193
1607073095.61777	231.483	0.038	3.180	328.045	0.195
1607073095.61876	231.447	0.037	3.077	327.964	0.186
1607073095.65177	231.493	0.038	3.201	327.803	0.192
1607073095.65276	231.502	0.037	3.135	327.964	0.194
1607073095.68677	231.510	0.037	3.196	327.884	0.192
1607073095.71777	231.500	0.037	3.169	327.964	0.192
1607073095.71876	231.519	0.037	3.181	327.884	0.191
1607073095.75176	231.533	0.038	3.193	327.884	0.195
1607073095.78277	231.561	0.037	3.174	327.964	0.192
1607073095.78376	231.585	0.037	3.168	327.964	0.195
1607073095.81675	231.521	0.037	3.113	328.125	0.193
1607073095.81775	231.578	0.038	3.143	328.206	0.197
1607073095.84876	231.547	0.037	3.144	328.125	0.190
1607073095.88175	231.570	0.037	3.161	328.045	0.190
1607073095.88375	231.554	0.037	3.159	327.964	0.190
1607073095.91675	231.604	0.038	3.205	328.125	0.194
1607073095.94975	231.584	0.037	3.128	328.125	0.193
1607073095.95075	231.500	0.037	3.176	328.125	0.192
1607073095.98276	231.592	0.037	3.170	328.125	0.192
1607073095.98375	231.644	0.037	3.184	328.125	0.192
1607073096.01576	231.599	0.037	3.144	328.125	0.190
1607073096.04775	231.604	0.037	3.151	327.964	0.192
1607073096.04874	231.600	0.037	3.184	328.125	0.195
1607073096.08576	231.532	0.037	3.169	328.045	0.191
1607073096.09274	231.585	0.037	3.146	327.964	0.187
1607073096.12474	231.557	0.037	3.166	328.045	0.191
1607073096.12673	231.472	0.037	3.111	327.964	0.190
1607073096.15774	231.507	0.038	3.185	327.964	0.191
1607073096.15974	231.531	0.037	3.149	327.964	0.188
1607073096.19173	231.509	0.037	3.172	328.045	0.194
1607073096.22473	231.525	0.037	3.145	328.045	0.195
1607073096.22673	231.478	0.037	3.126	327.964	0.191
1607073096.25773	231.511	0.038	3.155	327.884	0.198
1607073096.25873	231.558	0.037	3.169	328.045	0.192
1607073096.29172	231.568	0.037	3.161	328.045	0.192
1607073096.29272	231.532	0.037	3.120	327.964	0.191
1607073096.32373	231.524	0.037	3.114	327.803	0.190
1607073096.35673	231.579	0.037	3.183	328.045	0.189
1607073096.35772	231.557	0.037	3.192	328.125	0.191
1607073096.42173	231.514	0.037	3.091	327.884	0.188
1607073096.42272	231.510	0.037	3.132	328.045	0.190
1607073096.45571	231.561	0.038	3.168	328.045	0.193
1607073096.48672	231.590	0.037	3.100	328.045	0.191
1607073096.48771	231.586	0.038	3.190	328.045	0.197
1607073096.51973	231.579	0.037	3.152	328.125	0.191
1607073096.52071	231.580	0.037	3.182	327.964	0.194
1607073096.55572	231.547	0.037	3.154	328.125	0.194
1607073096.55672	231.586	0.037	3.150	328.045	0.191
1607073096.58773	231.583	0.037	3.152	327.964	0.188
1607073096.62071	231.581	0.037	3.126	328.045	0.191
1607073096.62171	231.595	0.037	3.108	328.045	0.192
1607073096.65272	231.585	0.038	3.180	327.964	0.192
1607073096.68572	231.549	0.037	3.073	328.045	0.188
1607073096.68671	231.593	0.037	3.123	328.045	0.189
1607073096.71971	231.580	0.037	3.137	327.884	0.191
1607073096.72071	231.519	0.037	3.134	328.125	0.188
1607073096.75172	231.577	0.038	3.174	327.964	0.195
1607073096.78472	231.577	0.037	3.130	328.045	0.195
1607073096.78570	231.497	0.037	3.101	327.964	0.193
1607073096.81670	231.529	0.037	3.152	328.206	0.193
1607073096.84971	231.576	0.038	3.162	328.045	0.192
1607073096.85070	231.522	0.037	3.095	327.964	0.191
1607073096.88370	231.514	0.037	3.120	328.045	0.192
1607073096.88470	231.496	0.037	3.123	328.045	0.195
1607073096.91571	231.468	0.037	3.175	328.045	0.193
1607073096.94771	231.497	0.037	3.117	327.803	0.187
1607073096.94970	231.539	0.038	3.201	327.964	0.190
1607073096.98470	231.463	0.037	3.136	327.964	0.191
1607073096.98669	231.479	0.037	3.178	327.803	0.190
1607073097.01869	231.533	0.037	3.196	327.884	0.191
1607073097.05070	231.415	0.037	3.168	327.964	0.192
1607073097.05169	231.439	0.037	3.137	327.884	0.192
1607073097.05268	231.435	0.037	3.143	327.803	0.192
1607073097.11568	231.445	0.037	3.164	327.803	0.191
1607073097.11668	231.423	0.037	3.106	327.803	0.190
1607073097.11768	231.433	0.038	3.176	327.884	0.197
1607073097.15068	231.417	0.037	3.169	327.803	0.191
1607073097.18168	231.421	0.037	3.144	327.803	0.192
1607073097.18468	231.412	0.038	3.166	327.803	0.191
1607073097.21569	231.401	0.038	3.198	327.884	0.194
1607073097.21668	231.368	0.037	3.146	327.642	0.188
1607073097.24967	231.451	0.038	3.194	327.723	0.192
1607073097.28068	231.464	0.037	3.170	327.723	0.189
1607073097.28667	231.468	0.037	3.167	327.723	0.192
1607073097.31868	231.520	0.037	3.135	327.884	0.194
1607073097.31967	231.494	0.037	3.181	327.884	0.189
1607073097.35167	231.477	0.037	3.145	327.803	0.195
1607073097.35267	231.500	0.038	3.163	327.803	0.192
1607073097.38467	231.419	0.037	3.084	327.723	0.195
1607073097.41767	231.461	0.037	3.114	327.803	0.190
1607073097.41866	231.421	0.037	3.108	327.723	0.198
1607073097.45068	231.438	0.037	3.113	327.884	0.194
1607073097.48668	231.411	0.037	3.147	327.723	0.192
1607073097.48767	231.422	0.037	3.105	327.642	0.195
1607073097.51968	231.426	0.037	3.131	327.642	0.190
1607073097.52066	231.334	0.037	3.111	327.642	0.191
1607073097.55167	231.357	0.037	3.134	327.723	0.190
1607073097.58467	231.382	0.037	3.184	327.723	0.195
1607073097.58566	231.398	0.037	3.157	327.723	0.192
1607073097.61667	231.412	0.037	3.178	327.642	0.192
1607073097.64967	231.420	0.037	3.154	327.642	0.189
1607073097.65066	231.368	0.037	3.164	327.803	0.193
1607073097.68266	231.380	0.037	3.130	327.562	0.190
1607073097.68566	231.396	0.038	3.197	327.723	0.194
1607073097.71667	231.385	0.037	3.148	327.642	0.192
1607073097.75566	231.400	0.037	3.137	327.723	0.193
1607073097.75665	231.461	0.037	3.180	327.723	0.191
1607073097.78965	231.442	0.037	3.149	327.884	0.194
1607073097.82165	231.416	0.038	3.183	327.803	0.194
1607073097.82466	231.428	0.037	3.188	327.884	0.193
1607073097.86065	231.401	0.037	3.141	327.723	0.191
1607073097.86164	231.417	0.037	3.178	327.803	0.193
1607073097.89464	231.437	0.038	3.191	327.803	0.194
1607073097.89564	231.459	0.037	3.190	327.723	0.190
1607073097.92664	231.408	0.037	3.123	327.723	0.190
1607073097.95865	231.456	0.037	3.191	327.723	0.192
1607073097.95964	231.497	0.037	3.180	327.884	0.194
1607073097.99164	231.402	0.037	3.108	327.803	0.192
1607073097.99263	231.358	0.038	3.183	327.803	0.197
1607073098.02465	231.420	0.037	3.076	327.723	0.193
1607073098.05663	231.411	0.038	3.153	327.723	0.194
1607073098.05763	231.451	0.037	3.148	327.803	0.195
1607073098.11463	231.430	0.038	3.180	327.803	0.195
1607073098.11663	231.447	0.037	3.136	327.803	0.195
1607073098.11763	231.402	0.037	3.147	327.723	0.192
1607073098.15063	231.429	0.038	3.166	327.884	0.193
1607073098.18163	231.413	0.037	3.144	327.964	0.191
1607073098.18263	231.419	0.037	3.171	327.884	0.194
1607073098.21562	231.404	0.037	3.170	327.884	0.193
1607073098.21662	231.428	0.037	3.183	327.884	0.193
1607073098.24763	231.387	0.037	3.139	327.803	0.191
1607073098.28063	231.443	0.037	3.177	327.803	0.190
1607073098.28163	231.426	0.037	3.184	327.884	0.189
1607073098.31663	231.445	0.037	3.158	327.803	0.188
1607073098.31762	231.374	0.037	3.149	327.723	0.186
1607073098.35063	231.417	0.038	3.150	327.723	0.198
1607073098.38362	231.455	0.038	3.193	327.884	0.197
1607073098.38462	231.442	0.037	3.153	327.884	0.191
1607073098.41663	231.468	0.037	3.177	327.964	0.192
1607073098.41762	231.420	0.037	3.138	327.884	0.192
1607073098.44963	231.444	0.038	3.161	327.884	0.193
1607073098.48563	231.434	0.037	3.149	327.723	0.194
1607073098.48661	231.366	0.037	3.114	327.884	0.190
1607073098.51762	231.400	0.037	3.152	327.723	0.189
1607073098.55062	231.373	0.037	3.152	327.723	0.194
1607073098.55161	231.424	0.037	3.179	327.723	0.193
1607073098.55261	231.432	0.037	3.172	327.803	0.190
1607073098.58462	231.445	0.037	3.151	327.723	0.190
1607073098.61562	231.402	0.037	3.114	327.723	0.188
1607073098.64862	231.368	0.037	3.149	327.642	0.190
1607073098.64961	231.355	0.037	3.167	327.642	0.191
1607073098.68061	231.362	0.038	3.182	327.803	0.194
1607073098.68260	231.363	0.037	3.156	327.723	0.191
1607073098.71461	231.449	0.037	3.185	327.642	0.191
1607073098.74561	231.381	0.037	3.144	327.803	0.193
1607073098.74660	231.429	0.038	3.174	327.642	0.198
1607073098.77762	231.466	0.038	3.176	327.884	0.190
1607073098.81160	231.486	0.037	3.156	327.884	0.191
1607073098.81360	231.399	0.037	3.108	327.803	0.192
1607073098.81459	231.385	0.037	3.165	327.723	0.192
1607073098.84659	231.444	0.037	3.174	327.642	0.193
1607073098.87860	231.437	0.038	3.194	327.723	0.193
1607073098.87959	231.446	0.037	3.145	327.723	0.190
1607073098.91059	231.429	0.037	3.154	327.723	0.193
1607073098.91659	231.410	0.037	3.159	327.642	0.190
1607073098.95258	231.455	0.037	3.184	327.723	0.190
1607073098.98459	231.482	0.037	3.148	327.723	0.188
1607073098.98658	231.442	0.037	3.162	327.723	0.192
1607073099.01858	231.516	0.037	3.162	327.723	0.193
1607073099.01958	231.549	0.038	3.191	327.884	0.194
1607073099.05058	231.517	0.037	3.149	327.884	0.192
1607073099.08158	231.470	0.037	3.194	327.803	0.191
1607073099.08258	231.449	0.037	3.124	327.964	0.193
1607073099.11558	231.492	0.037	3.151	327.803	0.193
1607073099.11657	231.452	0.037	3.119	327.884	0.197
1607073099.14758	231.470	0.038	3.229	327.803	0.194
1607073099.18057	231.469	0.037	3.138	327.884	0.190
1607073099.18157	231.489	0.037	3.148	327.803	0.194
1607073099.21358	231.501	0.038	3.188	327.964	0.199
1607073099.21458	231.486	0.037	3.107	327.884	0.195
1607073099.24558	231.448	0.037	3.153	327.723	0.191
1607073099.28158	231.535	0.038	3.205	327.884	0.192
1607073099.28257	231.535	0.037	3.145	327.803	0.186
1607073099.31458	231.507	0.039	3.290	327.884	0.203
1607073099.31557	231.493	0.037	3.164	327.884	0.194
1607073099.34158	231.475	0.037	3.102	327.803	0.189
1607073099.38658	231.501	0.037	3.162	327.803	0.193
1607073099.38757	231.425	0.037	3.107	327.803	0.190
1607073099.41957	231.454	0.038	3.177	327.803	0.195
1607073099.42156	231.373	0.037	3.167	327.803	0.191
1607073099.45357	231.451	0.037	3.161	327.642	0.192
1607073099.45456	231.471	0.037	3.137	327.803	0.193
1607073099.48656	231.501	0.037	3.182	327.803	0.194
1607073099.51857	231.533	0.037	3.149	327.803	0.193
1607073099.51956	231.515	0.037	3.158	327.884	0.188
1607073099.55057	231.492	0.037	3.128	327.884	0.193
1607073099.55656	231.484	0.037	3.159	327.723	0.188
1607073099.58955	231.514	0.037	3.157	327.803	0.193
1607073099.62057	231.496	0.037	3.172	327.803	0.194
1607073099.62155	231.471	0.037	3.119	327.803	0.190
1607073099.65455	231.486	0.037	3.166	327.884	0.188
1607073099.68556	231.520	0.037	3.173	327.803	0.192
1607073099.68655	231.490	0.037	3.084	327.884	0.186
1607073099.71856	231.516	0.037	3.172	327.884	0.192
1607073099.71955	231.485	0.037	3.085	327.723	0.189
1607073099.75355	231.497	0.037	3.150	327.884	0.186
1607073099.75455	231.491	0.037	3.167	327.803	0.191
1607073099.78555	231.492	0.038	3.204	327.884	0.194
1607073099.81854	231.477	0.037	3.137	327.964	0.191
1607073099.81954	231.438	0.037	3.136	327.884	0.193
1607073099.85054	231.422	0.037	3.092	328.045	0.193
1607073099.85154	231.473	0.038	3.147	327.803	0.197
1607073099.88254	231.493	0.037	3.149	327.803	0.194
1607073099.92154	231.469	0.037	3.151	327.884	0.195
1607073099.95354	231.511	0.037	3.156	327.884	0.188
1607073099.95453	231.467	0.037	3.172	327.964	0.191
1607073099.98553	231.497	0.037	3.131	327.803	0.191
1607073100.01653	231.459	0.038	3.177	328.045	0.192
1607073100.01753	231.505	0.038	3.162	327.884	0.194
1607073100.04953	231.490	0.037	3.128	327.884	0.195
1607073100.08653	231.456	0.038	3.167	327.884	0.198
1607073100.08752	231.405	0.037	3.111	327.803	0.192
1607073100.11952	231.406	0.037	3.135	327.884	0.194
1607073100.12052	231.389	0.037	3.114	327.803	0.194
1607073100.15152	231.472	0.038	3.175	327.723	0.191
1607073100.15252	231.460	0.038	3.203	327.723	0.194
1607073100.18452	231.481	0.037	3.183	327.884	0.195
1607073100.21553	231.509	0.037	3.195	327.964	0.195
1607073100.21652	231.463	0.037	3.143	327.884	0.189
1607073100.24852	231.487	0.038	3.214	327.884	0.195
1607073100.28053	231.549	0.037	3.187	327.964	0.190
1607073100.28151	231.524	0.037	3.179	328.045	0.191
1607073100.31552	231.558	0.037	3.123	327.964	0.186
1607073100.31652	231.549	0.037	3.206	327.884	0.190
1607073100.34852	231.567	0.037	3.116	327.884	0.189
1607073100.38052	231.616	0.038	3.224	327.964	0.199
1607073100.41153	231.607	0.037	3.158	328.045	0.193
1607073100.41252	231.586	0.037	3.127	328.045	0.197
1607073100.44451	231.554	0.037	3.117	328.125	0.192
1607073100.44551	231.581	0.037	3.141	328.045	0.194
1607073100.47852	231.569	0.037	3.115	327.964	0.192
1607073100.47951	231.569	0.037	3.134	328.125	0.191
1607073100.51151	231.602	0.037	3.144	327.964	0.195
1607073100.51651	231.646	0.038	3.151	328.045	0.193
1607073100.54852	231.661	0.037	3.130	328.045	0.190
1607073100.58150	231.666	0.038	3.196	328.045	0.195
1607073100.58250	231.612	0.037	3.096	327.964	0.188
1607073100.61451	231.603	0.037	3.107	327.964	0.190
1607073100.61550	231.583	0.038	3.174	327.884	0.192
1607073100.64651	231.599	0.037	3.128	327.884	0.192
1607073100.67851	231.608	0.037	3.115	327.723	0.191
1607073100.67950	231.536	0.037	3.138	327.803	0.191
1607073100.71150	231.632	0.038	3.189	327.884	0.191
1607073100.74451	231.632	0.037	3.191	327.964	0.192
1607073100.74550	231.618	0.037	3.150	327.964	0.194
1607073100.78049	231.621	0.037	3.171	327.964	0.191
1607073100.78149	231.609	0.037	3.189	327.964	0.189
1607073100.81249	231.617	0.037	3.126	327.964	0.192
1607073100.84548	231.599	0.038	3.197	328.045	0.197
1607073100.84649	231.631	0.037	3.127	327.964	0.189
1607073100.87849	231.686	0.038	3.200	328.045	0.190
1607073100.91049	231.649	0.037	3.146	328.125	0.190
1607073100.91148	231.633	0.037	3.154	328.045	0.195
1607073100.94449	231.615	0.037	3.108	327.884	0.188
1607073100.94548	231.706	0.037	3.200	328.045	0.190
1607073100.97648	231.693	0.037	3.175	328.045	0.188
1607073101.00948	231.689	0.037	3.124	328.045	0.190
1607073101.01047	231.656	0.037	3.156	328.045	0.192
1607073101.04647	231.649	0.037	3.167	328.045	0.189
1607073101.04947	231.626	0.037	3.139	328.045	0.186
1607073101.08048	231.571	0.037	3.123	328.045	0.192
1607073101.08247	231.621	0.038	3.195	328.045	0.199
1607073101.11447	231.567	0.037	3.146	328.045	0.190
1607073101.14548	231.542	0.037	3.106	328.045	0.188
1607073101.14647	231.520	0.037	3.165	327.964	0.191
1607073101.17847	231.506	0.037	3.132	327.964	0.192
1607073101.18647	231.519	0.037	3.141	327.884	0.189
1607073101.21847	231.488	0.037	3.166	327.884	0.194
1607073101.21947	231.469	0.037	3.145	327.884	0.191
1607073101.25048	231.497	0.037	3.133	327.723	0.188
1607073101.25147	231.548	0.038	3.161	327.803	0.194
1607073101.28247	231.569	0.037	3.169	327.884	0.195
1607073101.31446	231.542	0.037	3.134	327.884	0.190
1607073101.31546	231.554	0.037	3.140	327.803	0.188
1607073101.34746	231.568	0.037	3.154	327.803	0.188
1607073101.37946	231.589	0.037	3.145	328.045	0.194
1607073101.38046	231.519	0.037	3.158	327.884	0.192
1607073101.41147	231.528	0.037	3.149	327.803	0.189
1607073101.41246	231.514	0.037	3.162	327.803	0.191
1607073101.44446	231.540	0.037	3.118	327.803	0.192
1607073101.47546	231.568	0.038	3.197	327.803	0.198
1607073101.47645	231.552	0.038	3.203	327.884	0.193
1607073101.50845	231.574	0.037	3.132	327.964	0.189
1607073101.54145	231.542	0.038	3.210	327.964	0.190
1607073101.54245	231.541	0.037	3.164	327.964	0.192
1607073101.57445	231.575	0.037	3.192	327.884	0.197
1607073101.57545	231.608	0.037	3.166	328.045	0.197
1607073101.60645	231.597	0.037	3.140	327.884	0.189
1607073101.63845	231.596	0.037	3.157	327.803	0.187
1607073101.63944	231.626	0.037	3.148	327.964	0.189
1607073101.67045	231.644	0.037	3.188	327.964	0.192
1607073101.70645	231.631	0.037	3.149	328.045	0.194
1607073101.70745	231.634	0.037	3.184	328.045	0.192
1607073101.74044	231.580	0.037	3.117	328.045	0.191
1607073101.74144	231.603	0.037	3.151	327.884	0.190
1607073101.77245	231.666	0.037	3.191	328.045	0.190
1607073101.80445	231.663	0.037	3.169	327.884	0.186
1607073101.80544	231.677	0.038	3.192	328.045	0.193
1607073101.83844	231.640	0.037	3.142	327.964	0.193
1607073101.87045	231.580	0.037	3.109	328.125	0.190
1607073101.87143	231.665	0.038	3.277	327.964	0.192
1607073101.90445	231.619	0.037	3.155	327.884	0.191
1607073101.90543	231.657	0.037	3.180	327.964	0.193
1607073101.93645	231.591	0.037	3.150	328.045	0.193
1607073101.96944	231.607	0.037	3.171	327.884	0.191
1607073101.97043	231.587	0.037	3.153	327.964	0.189
1607073102.00343	231.598	0.037	3.161	327.964	0.187
1607073102.00543	231.568	0.038	3.181	327.964	0.195
1607073102.03644	231.531	0.037	3.136	327.964	0.192
1607073102.06943	231.512	0.037	3.141	327.884	0.192
1607073102.07043	231.570	0.037	3.164	327.803	0.198
1607073102.10143	231.505	0.037	3.137	327.803	0.190
1607073102.10843	231.524	0.037	3.141	327.803	0.193
1607073102.14342	231.482	0.037	3.163	327.723	0.193
1607073102.14542	231.462	0.037	3.113	327.642	0.194
1607073102.17842	231.528	0.038	3.210	327.803	0.188
1607073102.17941	231.545	0.038	3.187	327.884	0.193
1607073102.21141	231.528	0.038	3.211	327.884	0.194
1607073102.24341	231.449	0.037	3.118	327.803	0.188
1607073102.24441	231.556	0.038	3.209	327.884	0.189
1607073102.27641	231.599	0.038	3.178	327.884	0.191
1607073102.28341	231.609	0.038	3.174	328.206	0.193
1607073102.31541	231.586	0.037	3.125	328.045	0.192
1607073102.34841	231.559	0.037	3.166	327.964	0.192
1607073102.34940	231.541	0.037	3.108	327.964	0.190
1607073102.38140	231.579	0.037	3.194	327.884	0.195
1607073102.38341	231.551	0.037	3.149	327.884	0.193
1607073102.41441	231.620	0.037	3.161	327.884	0.189
1607073102.44541	231.571	0.038	3.190	327.884	0.193
1607073102.44640	231.589	0.037	3.167	327.964	0.193
1607073102.47841	231.559	0.038	3.181	327.884	0.193
1607073102.51040	231.568	0.037	3.126	327.964	0.188
1607073102.51140	231.570	0.037	3.156	327.964	0.189
1607073102.54441	231.515	0.037	3.150	327.884	0.190
1607073102.54540	231.520	0.037	3.115	327.884	0.188
1607073102.57940	231.586	0.037	3.201	327.884	0.192
1607073102.58640	231.608	0.038	3.194	328.045	0.194
1607073102.61841	231.583	0.037	3.142	328.125	0.190
1607073102.65141	231.516	0.037	3.161	328.045	0.189
1607073102.65439	231.439	0.037	3.121	328.125	0.193
1607073102.65539	231.466	0.037	3.172	327.884	0.192
1607073102.71339	231.435	0.037	3.157	327.803	0.192
1607073102.71439	231.424	0.037	3.144	327.884	0.192
1607073102.72039	231.477	0.037	3.146	327.723	0.194
1607073102.75339	231.500	0.037	3.147	327.964	0.192
1607073102.78540	231.542	0.037	3.158	327.884	0.193
1607073102.79338	231.520	0.037	3.152	327.884	0.192
1607073102.82538	231.447	0.037	3.094	327.964	0.188
1607073102.82639	231.470	0.037	3.162	327.642	0.190
1607073102.86038	231.421	0.037	3.160	327.723	0.194
1607073102.86138	231.449	0.037	3.161	327.642	0.192
1607073102.89339	231.466	0.037	3.154	327.642	0.191
1607073102.93040	231.482	0.037	3.173	327.723	0.191
1607073102.93338	231.449	0.037	3.125	327.803	0.190
1607073102.96539	231.449	0.037	3.152	327.723	0.189
1607073102.97338	231.456	0.037	3.169	327.642	0.185
1607073103.00438	231.507	0.038	3.179	327.723	0.191
1607073103.03838	231.457	0.037	3.188	327.884	0.193
1607073103.03937	231.466	0.037	3.178	327.803	0.194
1607073103.04038	231.473	0.037	3.142	327.803	0.190
1607073103.07337	231.481	0.038	3.164	327.964	0.194
1607073103.07437	231.447	0.037	3.173	327.803	0.195
1607073103.10637	231.419	0.037	3.111	327.803	0.190
1607073103.13804	231.406	0.037	3.142	327.723	0.191
1607073103.14037	231.427	0.037	3.146	327.723	0.193
1607073103.17336	231.468	0.037	3.179	327.723	0.193
1607073103.17436	231.455	0.037	3.164	327.803	0.191
1607073103.20537	231.470	0.037	3.132	327.723	0.190
1607073103.23836	231.452	0.037	3.205	327.642	0.191
1607073103.23936	231.455	0.037	3.159	327.803	0.192
1607073103.27236	231.443	0.037	3.144	327.723	0.193
1607073103.30836	231.430	0.037	3.171	327.803	0.191
1607073103.30936	231.454	0.038	3.177	327.884	0.192
1607073103.34236	231.450	0.037	3.115	327.723	0.190
1607073103.34336	231.414	0.037	3.105	327.723	0.188
1607073103.37437	231.440	0.038	3.166	327.723	0.192
1607073103.40536	231.428	0.037	3.131	327.723	0.195
1607073103.40835	231.494	0.037	3.130	327.723	0.193
1607073103.44035	231.463	0.037	3.142	327.884	0.194
1607073103.47336	231.463	0.038	3.224	327.884	0.192
1607073103.47435	231.489	0.038	3.195	327.803	0.199
1607073103.50836	231.528	0.037	3.159	328.045	0.192
1607073103.50935	231.528	0.037	3.176	327.884	0.195
1607073103.54036	231.560	0.038	3.199	328.045	0.194
1607073103.54335	231.552	0.037	3.123	328.045	0.192
1607073103.57436	231.530	0.037	3.175	328.045	0.195
1607073103.60835	231.540	0.037	3.163	327.964	0.194
1607073103.60934	231.541	0.037	3.136	327.884	0.188
1607073103.64135	231.578	0.038	3.242	327.964	0.197
1607073103.64434	231.480	0.037	3.115	327.964	0.188
1607073103.67536	231.511	0.037	3.140	327.884	0.189
1607073103.70934	231.535	0.037	3.161	327.964	0.187
1607073103.71134	231.551	0.038	3.205	327.803	0.193
1607073103.74433	231.491	0.037	3.174	327.964	0.191
1607073103.74633	231.467	0.037	3.155	327.884	0.189
1607073103.77933	231.533	0.037	3.156	327.803	0.194
1607073103.78033	231.530	0.037	3.147	327.964	0.191
1607073103.81433	231.524	0.037	3.145	328.045	0.193
1607073103.81533	231.511	0.038	3.217	327.964	0.192
1607073103.84633	231.514	0.037	3.119	327.964	0.193
1607073103.87932	231.555	0.037	3.174	328.045	0.189
1607073103.88032	231.565	0.037	3.169	328.045	0.192
1607073103.91332	231.533	0.038	3.164	327.964	0.192
1607073103.91432	231.492	0.037	3.155	328.125	0.192
1607073103.94533	231.510	0.037	3.129	327.964	0.189
1607073103.97832	231.529	0.037	3.151	327.964	0.189
1607073103.97932	231.529	0.038	3.200	327.964	0.194
1607073104.01033	231.506	0.037	3.155	327.964	0.191
1607073104.04332	231.511	0.037	3.194	327.964	0.193
1607073104.04432	231.513	0.037	3.129	328.045	0.188
1607073104.07732	231.540	0.037	3.187	328.125	0.194
1607073104.07831	231.478	0.037	3.127	327.884	0.190
1607073104.11232	231.424	0.037	3.162	328.045	0.192
1607073104.14433	231.453	0.037	3.142	327.884	0.194
1607073104.14532	231.450	0.037	3.160	327.803	0.192
1607073104.17633	231.484	0.037	3.120	328.045	0.190
1607073104.20931	231.431	0.038	3.190	328.045	0.191
1607073104.21031	231.436	0.037	3.127	328.045	0.189
1607073104.24232	231.411	0.037	3.148	327.964	0.192
1607073104.24331	231.393	0.037	3.123	327.803	0.192
1607073104.27432	231.476	0.038	3.207	327.964	0.194
1607073104.30732	231.421	0.037	3.154	327.964	0.188
1607073104.30831	231.426	0.037	3.148	327.964	0.192
