# timestamp	V	A	W	V	A
1607069201.69328	228.825	0.043	3.689	324.021	0.218
1607069201.69428	228.813	0.043	3.709	324.262	0.214
1607069201.72628	228.841	0.043	3.694	324.182	0.216
1607069201.72828	228.843	0.043	3.682	324.182	0.211
1607069201.76128	228.814	0.043	3.716	324.182	0.215
1607069201.79327	228.841	0.042	3.612	324.101	0.215
1607069201.79627	228.807	0.043	3.671	324.182	0.210
1607069201.79727	228.827	0.043	3.670	324.101	0.218
1607069201.82927	228.786	0.042	3.619	324.101	0.211
1607069201.86127	228.787	0.043	3.662	324.101	0.215
1607069201.86227	228.807	0.042	3.606	324.101	0.209
1607069201.89427	228.754	0.042	3.576	324.101	0.221
1607069201.89527	228.712	0.042	3.605	323.940	0.214
1607069201.95927	228.808	0.043	3.693	324.021	0.216
1607069201.99327	228.822	0.043	3.677	324.101	0.213
1607069201.99626	228.786	0.042	3.589	324.101	0.209
1607069201.99726	228.811	0.042	3.661	324.021	0.212
1607069202.02826	228.821	0.043	3.643	324.101	0.216
1607069202.05926	228.859	0.043	3.720	324.182	0.213
1607069202.06026	228.837	0.042	3.612	324.182	0.214
1607069202.09326	228.779	0.042	3.566	324.101	0.210
1607069202.12826	228.815	0.043	3.640	323.940	0.222
1607069202.12926	228.822	0.043	3.666	324.021	0.214
1607069202.16226	228.817	0.043	3.645	324.101	0.212
1607069202.16326	228.853	0.042	3.645	324.021	0.210
1607069202.19427	228.794	0.043	3.641	323.940	0.213
1607069202.22727	228.812	0.043	3.653	324.101	0.216
1607069202.22825	228.851	0.043	3.624	324.182	0.214
1607069202.25926	228.852	0.043	3.651	324.101	0.217
1607069202.29226	228.874	0.043	3.679	324.182	0.214
1607069202.29325	228.808	0.043	3.654	324.182	0.217
1607069202.32626	228.782	0.043	3.604	324.182	0.218
1607069202.32725	228.793	0.043	3.640	324.262	0.211
1607069202.35925	228.791	0.043	3.666	324.182	0.215
1607069202.39225	228.788	0.043	3.629	324.101	0.213
1607069202.39325	228.759	0.042	3.616	324.101	0.209
1607069202.42624	228.743	0.042	3.600	324.021	0.209
1607069202.43324	228.726	0.042	3.654	324.021	0.212
1607069202.43925	228.725	0.043	3.628	323.860	0.214
1607069202.47225	228.758	0.043	3.655	324.101	0.222
1607069202.47924	228.759	0.043	3.656	324.101	0.216
1607069202.51025	228.817	0.043	3.682	324.101	0.217
1607069202.54323	228.866	0.043	3.626	324.021	0.216
1607069202.54523	228.914	0.044	3.704	324.021	0.217
1607069202.57823	228.898	0.043	3.624	324.182	0.213
1607069202.61124	228.875	0.043	3.661	324.262	0.218
1607069202.61223	228.885	0.043	3.604	324.182	0.215
1607069202.64422	228.913	0.042	3.620	324.021	0.205
1607069202.64522	228.923	0.043	3.647	324.182	0.210
1607069202.67823	228.862	0.043	3.687	324.182	0.218
1607069202.71123	228.851	0.043	3.625	324.262	0.213
1607069202.71222	228.896	0.043	3.606	324.262	0.216
1607069202.74923	228.913	0.043	3.652	324.262	0.215
1607069202.75724	228.923	0.043	3.663	324.182	0.214
1607069202.78922	228.924	0.043	3.620	324.182	0.216
1607069202.79222	228.922	0.043	3.647	324.262	0.214
1607069202.82323	228.881	0.043	3.631	324.343	0.215
1607069202.82422	228.909	0.043	3.597	324.182	0.218
1607069202.85721	228.938	0.043	3.662	324.182	0.212
1607069202.85823	228.942	0.043	3.646	324.262	0.211
1607069202.89622	228.947	0.042	3.672	324.182	0.215
1607069202.92822	228.920	0.042	3.692	324.343	0.217
1607069202.92921	228.941	0.043	3.732	324.262	0.215
1607069202.96221	228.948	0.043	3.685	324.504	0.216
1607069202.96322	228.910	0.043	3.654	324.262	0.212
1607069202.99422	228.896	0.043	3.634	324.343	0.214
1607069203.02722	228.909	0.043	3.624	324.262	0.214
1607069203.02821	228.918	0.043	3.654	324.343	0.221
1607069203.05922	228.981	0.043	3.674	324.262	0.214
1607069203.09222	228.974	0.043	3.680	324.262	0.216
1607069203.09320	228.937	0.043	3.587	324.262	0.217
1607069203.12721	228.867	0.043	3.603	324.262	0.215
1607069203.12820	228.914	0.043	3.677	324.262	0.218
1607069203.15920	228.919	0.043	3.664	324.343	0.215
1607069203.19220	228.884	0.043	3.673	324.262	0.215
1607069203.19320	228.872	0.043	3.643	324.262	0.213
1607069203.22621	228.884	0.043	3.626	324.182	0.213
1607069203.22820	228.905	0.043	3.677	324.262	0.215
1607069203.25921	228.956	0.043	3.686	324.343	0.214
1607069203.29420	228.882	0.043	3.623	324.262	0.214
1607069203.29620	228.907	0.043	3.609	324.182	0.214
1607069203.29719	228.899	0.043	3.619	324.101	0.214
1607069203.32919	228.961	0.042	3.624	324.182	0.209
1607069203.36120	228.944	0.043	3.680	324.262	0.213
1607069203.36819	228.964	0.043	3.653	324.504	0.215
1607069203.39919	228.956	0.043	3.632	324.262	0.216
1607069203.43220	228.967	0.042	3.603	324.423	0.209
1607069203.43319	228.956	0.043	3.654	324.182	0.219
1607069203.43918	228.925	0.043	3.660	324.262	0.219
1607069203.47019	228.952	0.043	3.687	324.182	0.221
1607069203.50819	228.937	0.042	3.632	324.262	0.212
1607069203.50918	228.952	0.042	3.672	324.262	0.210
1607069203.54218	228.984	0.043	3.652	324.262	0.216
1607069203.54918	228.938	0.043	3.705	324.101	0.207
1607069203.58120	228.944	0.043	3.663	324.262	0.212
1607069203.58818	228.936	0.043	3.588	324.262	0.216
1607069203.61919	228.912	0.043	3.639	324.182	0.219
1607069203.65118	228.918	0.043	3.604	324.021	0.210
1607069203.65317	228.955	0.043	3.648	324.182	0.214
1607069203.65917	228.943	0.043	3.678	324.021	0.213
1607069203.69019	228.931	0.043	3.652	324.262	0.216
1607069203.69918	228.890	0.042	3.613	324.262	0.215
1607069203.73019	228.909	0.043	3.637	324.262	0.215
1607069203.76218	228.904	0.043	3.658	324.182	0.214
1607069203.76318	228.909	0.043	3.666	324.101	0.215
1607069203.79418	228.920	0.043	3.638	324.182	0.216
1607069203.80017	228.895	0.043	3.639	324.101	0.212
1607069203.83218	228.938	0.043	3.613	324.101	0.215
1607069203.83317	228.963	0.043	3.684	324.182	0.210
1607069203.86617	228.934	0.043	3.628	324.262	0.214
1607069203.89818	228.898	0.043	3.615	324.343	0.216
1607069203.89916	228.898	0.043	3.663	324.101	0.213
1607069203.93018	228.939	0.043	3.688	324.182	0.217
1607069203.96217	228.934	0.043	3.689	324.182	0.214
1607069203.96316	228.881	0.043	3.702	324.101	0.214
1607069203.99417	228.877	0.042	3.621	324.101	0.213
1607069204.02716	228.890	0.043	3.671	324.101	0.219
1607069204.02816	228.871	0.043	3.645	324.101	0.219
1607069204.05918	228.876	0.043	3.698	324.101	0.218
1607069204.06016	228.832	0.043	3.577	324.182	0.218
1607069204.09217	228.828	0.043	3.609	324.021	0.218
1607069204.09816	228.845	0.043	3.632	324.182	0.219
1607069204.12916	228.863	0.043	3.611	324.101	0.213
1607069204.16115	228.860	0.042	3.621	324.101	0.221
1607069204.16815	228.873	0.043	3.720	324.021	0.219
1607069204.19917	228.812	0.042	3.610	324.021	0.210
1607069204.20016	228.788	0.042	3.614	323.860	0.211
1607069204.23415	228.835	0.044	3.688	324.021	0.222
1607069204.23515	228.869	0.043	3.639	324.021	0.214
1607069204.26716	228.832	0.043	3.645	324.101	0.217
1607069204.29815	228.844	0.043	3.628	324.021	0.214
1607069204.29915	228.820	0.043	3.627	324.021	0.211
1607069204.33214	228.865	0.043	3.649	324.101	0.215
1607069204.36814	228.846	0.043	3.645	324.182	0.216
1607069204.36914	228.815	0.043	3.628	324.021	0.216
1607069204.40213	228.845	0.043	3.654	324.021	0.212
1607069204.40315	228.810	0.043	3.617	324.021	0.212
1607069204.43413	228.843	0.043	3.672	323.940	0.214
1607069204.46715	228.840	0.042	3.623	323.860	0.211
1607069204.46813	228.843	0.043	3.694	324.021	0.217
1607069204.49915	228.813	0.043	3.663	324.021	0.218
1607069204.53213	228.780	0.043	3.692	324.101	0.214
1607069204.53313	228.823	0.043	3.667	324.021	0.218
1607069204.56714	228.840	0.043	3.710	324.182	0.213
1607069204.56812	228.845	0.043	3.661	324.101	0.215
1607069204.59914	228.842	0.043	3.631	324.182	0.216
1607069204.63212	228.839	0.042	3.625	324.021	0.218
1607069204.63312	228.864	0.043	3.679	324.101	0.218
1607069204.66613	228.883	0.042	3.637	323.940	0.212
1607069204.66812	228.909	0.042	3.666	324.021	0.209
1607069204.70113	228.862	0.043	3.722	324.021	0.212
1607069204.73314	228.862	0.043	3.646	324.101	0.217
1607069204.73612	228.877	0.043	3.640	324.182	0.216
1607069204.73712	228.871	0.043	3.616	324.101	0.218
1607069204.76813	228.816	0.043	3.621	324.021	0.216
1607069204.80113	228.837	0.042	3.613	324.021	0.212
1607069204.80212	228.767	0.042	3.601	324.021	0.216
1607069204.83411	228.759	0.043	3.623	323.940	0.215
1607069204.83711	228.765	0.043	3.681	324.021	0.214
1607069204.86813	228.769	0.042	3.601	323.860	0.213
1607069204.90113	228.772	0.043	3.666	323.860	0.216
1607069204.90211	228.718	0.043	3.636	324.021	0.214
1607069204.93312	228.798	0.043	3.644	323.940	0.214
1607069204.96512	228.814	0.043	3.671	324.101	0.212
1607069204.96712	228.857	0.043	3.689	324.021	0.214
1607069204.99812	228.757	0.042	3.629	324.021	0.216
1607069204.99911	228.756	0.043	3.644	323.940	0.216
1607069205.03012	228.770	0.043	3.680	323.860	0.214
1607069205.03710	228.834	0.043	3.654	323.940	0.211
1607069205.06811	228.783	0.043	3.653	323.940	0.214
1607069205.09913	228.764	0.042	3.616	323.860	0.211
1607069205.10111	228.725	0.043	3.622	323.860	0.213
1607069205.13710	228.764	0.043	3.641	324.021	0.216
1607069205.13809	228.710	0.043	3.613	323.860	0.216
1607069205.16911	228.745	0.043	3.648	323.940	0.215
1607069205.20209	228.756	0.043	3.662	323.940	0.215
1607069205.20309	228.773	0.043	3.648	324.021	0.216
1607069205.23610	228.741	0.043	3.635	323.860	0.213
1607069205.23709	228.786	0.042	3.654	323.940	0.215
1607069205.26810	228.751	0.042	3.613	323.940	0.211
1607069205.29909	228.764	0.043	3.681	323.860	0.214
1607069205.30109	228.720	0.043	3.612	323.860	0.212
1607069205.33210	228.725	0.043	3.597	323.940	0.210
1607069205.33309	228.719	0.043	3.685	323.779	0.218
1607069205.36408	228.751	0.042	3.626	323.940	0.216
1607069205.39609	228.737	0.043	3.629	323.860	0.219
1607069205.42709	228.732	0.043	3.617	324.021	0.213
1607069205.42808	228.760	0.043	3.689	323.779	0.210
1607069205.45908	228.797	0.042	3.654	323.940	0.210
1607069205.46108	228.750	0.043	3.627	323.860	0.215
1607069205.49208	228.786	0.043	3.621	323.940	0.215
1607069205.52509	228.741	0.042	3.630	324.021	0.212
1607069205.52607	228.774	0.042	3.610	323.860	0.213
1607069205.55708	228.765	0.043	3.643	323.940	0.215
1607069205.59008	228.750	0.043	3.610	323.940	0.214
1607069205.59107	228.783	0.043	3.662	324.101	0.211
1607069205.62808	228.738	0.043	3.672	324.182	0.214
1607069205.62907	228.742	0.043	3.595	323.940	0.216
1607069205.66208	228.732	0.042	3.606	324.021	0.211
1607069205.66607	228.743	0.043	3.673	323.940	0.216
1607069205.69707	228.763	0.042	3.606	323.860	0.206
1607069205.69808	228.692	0.042	3.629	323.860	0.211
1607069205.73107	228.729	0.042	3.603	323.860	0.210
1607069205.76208	228.741	0.043	3.666	323.860	0.215
1607069205.76807	228.719	0.042	3.624	323.940	0.209
1607069205.80008	228.706	0.042	3.642	323.860	0.209
1607069205.80106	228.653	0.043	3.691	323.940	0.215
1607069205.83306	228.707	0.043	3.660	323.940	0.215
1607069205.83406	228.717	0.043	3.674	323.860	0.217
1607069205.86607	228.704	0.043	3.642	323.860	0.212
1607069205.89806	228.726	0.043	3.677	323.940	0.210
1607069205.89906	228.691	0.043	3.646	323.779	0.218
1607069205.93206	228.742	0.043	3.655	323.779	0.215
1607069205.93806	228.756	0.043	3.679	323.860	0.217
1607069205.96906	228.748	0.043	3.687	323.940	0.222
1607069206.00205	228.778	0.042	3.650	323.940	0.210
1607069206.00305	228.737	0.042	3.626	323.860	0.213
1607069206.03506	228.707	0.043	3.665	323.940	0.216
1607069206.03605	228.787	0.043	3.723	324.021	0.216
1607069206.06707	228.774	0.043	3.640	323.860	0.210
1607069206.10305	228.790	0.043	3.638	323.940	0.214
1607069206.10405	228.746	0.042	3.607	323.860	0.210
1607069206.13605	228.732	0.043	3.633	323.860	0.217
1607069206.16804	228.726	0.043	3.658	323.779	0.218
1607069206.16904	228.716	0.043	3.646	324.021	0.215
1607069206.20104	228.701	0.043	3.663	323.779	0.214
1607069206.20504	228.706	0.042	3.655	323.699	0.206
1607069206.23205	228.698	0.043	3.665	323.699	0.214
1607069206.26004	228.714	0.043	3.722	323.779	0.216
1607069206.26103	228.717	0.043	3.648	323.860	0.221
1607069206.29803	228.740	0.043	3.636	323.940	0.216
1607069206.33103	228.671	0.043	3.639	323.779	0.212
1607069206.33203	228.671	0.043	3.636	324.021	0.215
1607069206.33804	228.654	0.043	3.593	323.860	0.214
1607069206.36903	228.668	0.043	3.618	323.779	0.212
1607069206.40103	228.654	0.043	3.637	323.699	0.216
1607069206.40303	228.633	0.043	3.624	323.860	0.211
1607069206.43503	228.611	0.043	3.616	323.699	0.219
1607069206.43603	228.658	0.043	3.632	323.699	0.215
1607069206.46802	228.661	0.043	3.648	323.699	0.216
1607069206.49903	228.655	0.043	3.634	324.021	0.215
1607069206.53103	228.583	0.042	3.597	323.940	0.216
1607069206.53202	228.566	0.043	3.642	323.699	0.212
1607069206.56303	228.582	0.043	3.627	323.699	0.214
1607069206.56602	228.592	0.043	3.656	323.618	0.213
1607069206.59703	228.557	0.043	3.643	323.699	0.214
1607069206.60203	228.534	0.043	3.647	323.618	0.210
1607069206.63502	228.549	0.042	3.607	323.538	0.214
1607069206.63602	228.587	0.043	3.643	323.538	0.218
1607069206.66703	228.576	0.043	3.677	323.860	0.212
1607069206.70002	228.566	0.042	3.586	323.699	0.213
1607069206.70102	228.535	0.043	3.601	323.538	0.216
1607069206.73301	228.576	0.043	3.668	323.618	0.215
1607069206.73401	228.556	0.043	3.628	323.618	0.217
1607069206.76602	228.523	0.043	3.646	323.618	0.211
1607069206.79801	228.554	0.043	3.615	323.699	0.207
1607069206.79901	228.486	0.042	3.638	323.699	0.213
1607069206.83102	228.533	0.043	3.611	323.618	0.218
1607069206.86802	228.533	0.043	3.632	323.618	0.212
1607069206.86901	228.523	0.043	3.638	323.538	0.213
1607069206.90102	228.526	0.042	3.626	323.538	0.211
1607069206.90200	228.458	0.043	3.675	323.538	0.215
1607069206.93302	228.473	0.043	3.659	323.538	0.217
1607069206.96601	228.473	0.042	3.610	323.538	0.212
1607069206.96700	228.485	0.043	3.730	323.618	0.217
1607069206.99801	228.480	0.043	3.666	323.538	0.214
1607069207.04001	228.470	0.042	3.629	323.457	0.211
1607069207.04199	228.560	0.043	3.699	323.457	0.214
1607069207.07300	228.542	0.043	3.687	323.618	0.222
1607069207.07399	228.549	0.043	3.685	323.779	0.212
1607069207.10699	228.521	0.043	3.647	323.618	0.212
1607069207.13799	228.550	0.043	3.659	323.618	0.213
1607069207.13899	228.533	0.043	3.644	323.618	0.215
1607069207.17199	228.539	0.043	3.644	323.618	0.221
1607069207.20499	228.592	0.043	3.653	323.538	0.216
1607069207.20698	228.571	0.043	3.630	323.618	0.213
1607069207.23899	228.601	0.043	3.646	323.538	0.216
1607069207.24598	228.621	0.043	3.681	323.699	0.219
1607069207.27798	228.644	0.043	3.662	323.940	0.215
1607069207.27898	228.637	0.043	3.651	323.699	0.223
1607069207.31098	228.589	0.043	3.650	323.618	0.216
1607069207.34298	228.657	0.043	3.640	323.618	0.212
1607069207.37599	228.669	0.043	3.637	323.940	0.212
1607069207.37798	228.660	0.043	3.613	323.699	0.213
1607069207.41099	228.656	0.043	3.656	323.699	0.217
1607069207.41198	228.625	0.042	3.582	323.699	0.214
1607069207.44999	228.657	0.043	3.669	323.618	0.218
1607069207.45098	228.660	0.043	3.651	323.779	0.215
1607069207.48199	228.639	0.042	3.609	323.618	0.207
1607069207.51499	228.621	0.043	3.683	323.618	0.209
1607069207.51597	228.663	0.043	3.687	323.860	0.213
1607069207.54799	228.675	0.043	3.644	323.618	0.215
1607069207.55097	228.694	0.043	3.687	323.860	0.219
1607069207.58198	228.709	0.042	3.610	323.860	0.215
1607069207.61498	228.703	0.043	3.670	323.779	0.215
1607069207.61597	228.685	0.042	3.607	323.940	0.210
1607069207.61697	228.687	0.043	3.639	323.779	0.213
1607069207.67997	228.666	0.043	3.667	323.779	0.214
1607069207.68097	228.690	0.043	3.628	323.860	0.210
1607069207.68796	228.707	0.043	3.639	323.779	0.216
1607069207.72097	228.687	0.042	3.663	323.860	0.216
1607069207.72196	228.694	0.043	3.650	323.779	0.214
1607069207.75496	228.699	0.043	3.672	323.860	0.214
1607069207.75596	228.686	0.042	3.614	323.860	0.215
1607069207.78697	228.684	0.043	3.629	323.940	0.214
1607069207.81997	228.651	0.043	3.652	323.779	0.211
1607069207.82096	228.692	0.042	3.635	323.860	0.212
1607069207.85595	228.732	0.043	3.643	324.021	0.214
1607069207.88795	228.675	0.043	3.643	323.779	0.213
1607069207.88895	228.682	0.043	3.738	323.779	0.215
1607069207.92195	228.637	0.042	3.608	323.779	0.213
1607069207.92295	228.630	0.043	3.653	323.940	0.216
1607069207.95395	228.618	0.043	3.629	323.779	0.216
1607069207.98695	228.610	0.043	3.646	323.860	0.213
1607069207.98894	228.594	0.043	3.640	323.618	0.214
1607069208.02194	228.638	0.043	3.624	323.940	0.212
1607069208.02394	228.619	0.042	3.617	323.699	0.211
1607069208.05595	228.654	0.043	3.685	323.779	0.214
1607069208.08995	228.669	0.043	3.612	323.779	0.214
1607069208.09094	228.694	0.043	3.640	323.779	0.212
1607069208.12194	228.628	0.043	3.642	323.618	0.212
1607069208.15494	228.634	0.043	3.671	323.618	0.217
1607069208.15693	228.648	0.043	3.655	323.779	0.211
1607069208.18995	228.666	0.043	3.697	323.779	0.214
1607069208.19193	228.655	0.043	3.637	323.699	0.212
1607069208.19894	228.623	0.043	3.688	323.699	0.217
1607069208.23194	228.625	0.043	3.657	323.860	0.219
1607069208.26295	228.643	0.043	3.673	323.860	0.213
1607069208.26393	228.610	0.042	3.643	323.699	0.215
1607069208.29693	228.658	0.042	3.665	323.699	0.207
1607069208.32993	228.644	0.043	3.713	323.860	0.211
1607069208.33193	228.651	0.042	3.669	323.779	0.212
1607069208.36294	228.663	0.042	3.656	323.779	0.212
1607069208.39494	228.635	0.043	3.656	323.779	0.212
1607069208.39693	228.633	0.043	3.627	323.699	0.213
1607069208.39794	228.620	0.043	3.623	323.779	0.212
1607069208.42894	228.591	0.043	3.633	323.618	0.215
1607069208.46193	228.597	0.043	3.576	323.699	0.214
1607069208.46292	228.567	0.043	3.679	323.699	0.219
1607069208.49692	228.626	0.042	3.600	323.699	0.214
1607069208.52993	228.583	0.043	3.615	323.538	0.209
1607069208.53092	228.560	0.042	3.574	323.457	0.210
1607069208.56292	228.625	0.043	3.672	323.618	0.216
1607069208.56393	228.616	0.042	3.615	323.779	0.211
1607069208.59792	228.582	0.042	3.617	323.618	0.210
1607069208.63092	228.590	0.043	3.651	323.618	0.212
1607069208.63191	228.606	0.042	3.614	323.618	0.203
1607069208.66591	228.667	0.043	3.676	323.699	0.218
1607069208.66791	228.665	0.043	3.676	323.860	0.213
1607069208.69991	228.653	0.042	3.632	323.779	0.213
1607069208.73191	228.648	0.042	3.655	323.779	0.210
1607069208.73290	228.655	0.042	3.630	323.699	0.209
1607069208.73390	228.706	0.043	3.662	323.779	0.217
1607069208.79690	228.636	0.042	3.577	323.779	0.212
1607069208.79790	228.655	0.043	3.644	323.699	0.212
1607069208.83091	228.638	0.043	3.682	323.860	0.214
1607069208.83290	228.630	0.042	3.619	323.779	0.212
1607069208.83390	228.675	0.043	3.631	323.779	0.213
1607069208.86790	228.686	0.043	3.650	323.699	0.212
1607069208.89990	228.667	0.043	3.669	323.860	0.215
1607069208.90089	228.631	0.042	3.619	323.699	0.213
1607069208.93289	228.588	0.043	3.648	323.538	0.215
1607069208.96490	228.621	0.042	3.652	323.618	0.213
1607069208.96689	228.594	0.043	3.676	323.618	0.221
1607069209.00090	228.588	0.042	3.643	323.618	0.210
1607069209.00190	228.547	0.043	3.625	323.538	0.215
1607069209.03489	228.530	0.042	3.630	323.699	0.214
1607069209.03589	228.633	0.043	3.715	323.618	0.217
1607069209.06691	228.626	0.043	3.631	323.699	0.215
1607069209.09790	228.596	0.043	3.628	323.699	0.212
1607069209.09889	228.555	0.042	3.564	323.618	0.213
1607069209.13090	228.555	0.043	3.645	323.618	0.215
1607069209.13289	228.596	0.043	3.603	323.618	0.215
1607069209.16589	228.570	0.043	3.686	323.618	0.215
1607069209.19690	228.603	0.043	3.636	323.618	0.215
1607069209.22790	228.652	0.043	3.674	323.699	0.214
1607069209.22888	228.653	0.043	3.592	323.699	0.214
1607069209.26188	228.673	0.043	3.668	323.699	0.216
1607069209.26288	228.662	0.042	3.610	323.699	0.213
1607069209.29489	228.693	0.043	3.671	323.860	0.219
1607069209.29588	228.677	0.042	3.632	323.779	0.211
1607069209.32689	228.628	0.042	3.630	323.699	0.206
1607069209.35789	228.687	0.043	3.673	323.779	0.213
1607069209.35888	228.689	0.043	3.656	323.940	0.212
1607069209.39089	228.673	0.042	3.617	323.618	0.216
1607069209.42189	228.641	0.043	3.681	323.860	0.213
1607069209.42287	228.667	0.042	3.611	323.779	0.214
1607069209.45588	228.691	0.043	3.643	323.779	0.214
1607069209.49088	228.656	0.043	3.656	323.779	0.214
1607069209.49187	228.647	0.042	3.642	323.779	0.214
1607069209.49286	228.634	0.043	3.675	323.779	0.213
1607069209.52388	228.571	0.042	3.658	323.779	0.213
1607069209.55587	228.669	0.042	3.664	323.699	0.212
1607069209.55686	228.648	0.042	3.681	323.618	0.211
1607069209.58787	228.667	0.043	3.643	323.779	0.219
1607069209.62086	228.651	0.043	3.684	323.779	0.215
1607069209.62186	228.687	0.043	3.661	323.779	0.214
1607069209.65987	228.685	0.043	3.663	323.699	0.215
1607069209.66686	228.669	0.043	3.639	323.779	0.215
1607069209.69786	228.699	0.043	3.681	323.860	0.217
1607069209.69885	228.709	0.043	3.623	323.860	0.212
1607069209.73185	228.699	0.043	3.656	323.860	0.216
1607069209.73285	228.714	0.042	3.658	323.779	0.213
1607069209.76585	228.713	0.043	3.676	323.860	0.212
1607069209.79685	228.725	0.042	3.670	324.021	0.213
1607069209.79785	228.662	0.043	3.670	323.779	0.215
1607069209.82885	228.633	0.042	3.662	323.860	0.214
1607069209.86086	228.716	0.043	3.684	323.940	0.218
1607069209.86185	228.717	0.043	3.652	323.860	0.216
1607069209.89285	228.712	0.043	3.606	323.860	0.212
1607069209.89384	228.703	0.043	3.635	323.940	0.214
1607069209.92584	228.722	0.042	3.604	323.940	0.216
1607069209.96185	228.742	0.043	3.617	323.860	0.217
1607069209.96285	228.700	0.043	3.640	323.779	0.213
1607069209.99486	228.709	0.043	3.642	323.940	0.216
1607069209.99586	228.697	0.043	3.652	323.860	0.217
1607069210.02686	228.694	0.043	3.580	323.940	0.215
1607069210.05785	228.716	0.043	3.610	323.860	0.211
1607069210.05984	228.696	0.043	3.641	323.699	0.218
1607069210.09085	228.722	0.043	3.615	323.779	0.219
1607069210.12285	228.706	0.043	3.674	323.779	0.221
1607069210.12583	228.637	0.043	3.610	323.699	0.214
1607069210.15685	228.679	0.043	3.662	323.860	0.212
1607069210.15783	228.691	0.043	3.645	323.860	0.211
1607069210.18885	228.628	0.043	3.609	323.699	0.217
1607069210.19584	228.603	0.043	3.611	323.779	0.215
1607069210.25184	228.603	0.042	3.590	323.699	0.211
1607069210.25283	228.668	0.043	3.591	323.699	0.218
1607069210.25383	228.650	0.043	3.649	323.860	0.213
1607069210.31084	228.653	0.043	3.654	323.860	0.214
1607069210.31183	228.594	0.042	3.661	323.618	0.215
1607069210.31282	228.588	0.043	3.632	323.699	0.216
1607069210.34484	228.626	0.043	3.705	323.779	0.216
1607069210.37583	228.610	0.042	3.625	323.779	0.213
1607069210.37682	228.584	0.042	3.636	323.618	0.209
1607069210.40784	228.587	0.043	3.651	323.699	0.216
1607069210.44082	228.567	0.043	3.677	323.618	0.219
1607069210.44182	228.619	0.043	3.636	323.699	0.212
1607069210.47285	228.595	0.043	3.616	323.699	0.214
1607069210.47482	228.636	0.043	3.616	323.699	0.219
1607069210.50682	228.616	0.043	3.624	323.779	0.221
1607069210.53782	228.587	0.043	3.621	323.699	0.216
1607069210.53881	228.644	0.043	3.667	323.699	0.222
1607069210.57181	228.622	0.043	3.616	323.699	0.217
1607069210.57281	228.627	0.043	3.661	323.860	0.212
1607069210.60381	228.595	0.043	3.685	323.699	0.213
1607069210.63581	228.587	0.042	3.616	323.779	0.210
1607069210.63681	228.634	0.043	3.719	323.618	0.221
1607069210.66781	228.658	0.043	3.719	323.779	0.217
1607069210.70080	228.637	0.043	3.672	323.779	0.213
1607069210.73280	228.618	0.042	3.661	323.699	0.212
1607069210.76481	228.648	0.042	3.663	323.699	0.213
1607069210.76580	228.647	0.043	3.685	323.699	0.211
1607069210.79779	228.667	0.043	3.693	323.699	0.217
1607069210.80480	228.593	0.043	3.640	323.779	0.217
1607069210.83580	228.583	0.042	3.613	323.538	0.211
1607069210.83679	228.612	0.043	3.637	323.457	0.215
1607069210.86779	228.630	0.043	3.667	323.538	0.215
1607069210.90079	228.686	0.043	3.682	323.860	0.215
1607069210.90179	228.652	0.044	3.712	323.699	0.218
1607069210.93280	228.649	0.043	3.664	323.779	0.214
1607069210.96579	228.689	0.043	3.691	323.779	0.215
1607069210.96680	228.654	0.042	3.615	323.860	0.211
1607069211.00079	228.683	0.043	3.645	323.699	0.215
1607069211.00279	228.655	0.043	3.669	323.699	0.211
1607069211.03480	228.625	0.043	3.641	323.699	0.211
1607069211.06680	228.783	0.043	3.735	323.860	0.214
1607069211.06779	228.832	0.043	3.709	324.021	0.210
1607069211.09980	228.829	0.043	3.691	323.779	0.211
1607069211.10578	228.829	0.043	3.684	323.940	0.214
1607069211.13679	228.795	0.043	3.690	323.860	0.214
1607069211.13778	228.811	0.043	3.696	323.940	0.216
1607069211.17078	228.806	0.043	3.673	324.021	0.214
1607069211.17678	228.746	0.042	3.571	323.860	0.211
1607069211.20978	228.784	0.043	3.657	323.779	0.216
1607069211.24178	228.787	0.043	3.645	323.779	0.216
1607069211.24278	228.807	0.043	3.621	323.940	0.215
1607069211.27518	228.817	0.043	3.664	323.779	0.215
1607069211.27678	228.869	0.043	3.659	323.940	0.209
1607069211.30779	228.837	0.043	3.647	324.182	0.216
1607069211.34077	228.796	0.043	3.602	324.101	0.217
1607069211.34777	228.823	0.043	3.627	323.860	0.212
1607069211.38078	228.820	0.043	3.656	324.021	0.213
1607069211.38177	228.884	0.043	3.622	324.021	0.211
1607069211.41577	228.908	0.043	3.701	324.101	0.214
1607069211.44877	228.856	0.043	3.589	324.101	0.213
1607069211.44977	228.901	0.043	3.591	324.021	0.216
1607069211.48077	228.901	0.043	3.657	324.021	0.212
1607069211.48176	228.859	0.042	3.616	324.101	0.212
1607069211.51377	228.791	0.042	3.601	323.860	0.213
1607069211.54577	228.784	0.043	3.653	323.940	0.212
1607069211.54676	228.836	0.043	3.681	323.940	0.221
1607069211.57776	228.841	0.043	3.683	323.940	0.215
1607069211.61076	228.817	0.043	3.658	324.021	0.215
1607069211.61175	228.808	0.043	3.685	324.021	0.217
1607069211.61675	228.775	0.043	3.630	323.860	0.215
1607069211.64975	228.764	0.042	3.606	323.779	0.210
1607069211.68076	228.784	0.043	3.643	323.779	0.215
1607069211.68275	228.795	0.043	3.636	323.860	0.213
