# timestamp	V	A	W	V	A
1607069863.47254	229.343	0.043	3.625	324.825	0.217
1607069863.50554	229.358	0.043	3.627	324.825	0.219
1607069863.53656	229.350	0.043	3.609	324.906	0.219
1607069863.53754	229.315	0.043	3.596	324.825	0.219
1607069863.57054	229.356	0.043	3.676	324.825	0.217
1607069863.57155	229.324	0.043	3.627	324.906	0.214
1607069863.60654	229.323	0.043	3.618	324.825	0.217
1607069863.63953	229.379	0.043	3.751	324.825	0.217
1607069863.64053	229.375	0.043	3.689	324.986	0.215
1607069863.67353	229.386	0.043	3.721	324.825	0.217
1607069863.67453	229.340	0.043	3.680	324.906	0.216
1607069863.70553	229.341	0.043	3.738	324.825	0.217
1607069863.73653	229.343	0.043	3.682	324.986	0.217
1607069863.76953	229.395	0.043	3.688	324.986	0.216
1607069863.77152	229.373	0.043	3.660	324.906	0.216
1607069863.80353	229.266	0.043	3.643	324.825	0.214
1607069863.80452	229.332	0.043	3.668	324.906	0.213
1607069863.83554	229.203	0.042	3.586	324.906	0.217
1607069863.83652	229.101	0.043	3.616	324.745	0.217
1607069863.86852	229.059	0.043	3.673	324.504	0.217
1607069863.86952	229.077	0.043	3.672	324.584	0.215
1607069863.90052	229.063	0.043	3.681	324.504	0.218
1607069863.93352	229.083	0.043	3.697	324.584	0.217
1607069863.93452	229.111	0.043	3.722	324.504	0.216
1607069863.96553	229.055	0.043	3.648	324.504	0.216
1607069863.99851	229.080	0.043	3.680	324.423	0.216
1607069863.99951	229.081	0.043	3.630	324.504	0.216
1607069864.03052	229.092	0.043	3.628	324.665	0.216
1607069864.03152	229.061	0.043	3.645	324.504	0.217
1607069864.06552	229.077	0.043	3.601	324.584	0.216
1607069864.09852	229.133	0.043	3.641	324.584	0.212
1607069864.09951	229.097	0.043	3.580	324.504	0.218
1607069864.13052	229.143	0.043	3.661	324.584	0.218
1607069864.16352	229.193	0.043	3.604	324.584	0.215
1607069864.16451	229.165	0.043	3.627	324.665	0.216
1607069864.19552	229.113	0.043	3.641	324.584	0.215
1607069864.19651	229.130	0.043	3.710	324.584	0.211
1607069864.22852	229.109	0.043	3.707	324.584	0.219
1607069864.26151	229.141	0.043	3.668	324.665	0.218
1607069864.29351	229.098	0.042	3.649	324.584	0.213
1607069864.29750	229.157	0.043	3.701	324.665	0.216
1607069864.32951	229.172	0.043	3.675	324.745	0.218
1607069864.33050	229.137	0.043	3.633	324.504	0.214
1607069864.36151	229.144	0.043	3.714	324.504	0.216
1607069864.39351	229.172	0.043	3.682	324.584	0.217
1607069864.42551	229.174	0.043	3.650	324.665	0.215
1607069864.42650	229.215	0.043	3.591	324.665	0.215
1607069864.45851	229.279	0.043	3.712	324.745	0.219
1607069864.45950	229.249	0.043	3.632	324.665	0.221
1607069864.49051	229.222	0.043	3.669	324.665	0.218
1607069864.49149	229.197	0.043	3.667	324.665	0.218
1607069864.52350	229.213	0.043	3.689	324.745	0.218
1607069864.55450	229.194	0.043	3.682	324.504	0.222
1607069864.58751	229.144	0.043	3.642	324.584	0.221
1607069864.58849	229.179	0.043	3.679	324.504	0.213
1607069864.59449	229.087	0.042	3.549	324.343	0.209
1607069864.62549	229.106	0.043	3.703	324.504	0.222
1607069864.65649	229.100	0.043	3.675	324.423	0.219
1607069864.65848	229.048	0.043	3.678	324.423	0.222
1607069864.68949	229.062	0.043	3.692	324.423	0.218
1607069864.72048	229.104	0.043	3.686	324.584	0.218
1607069864.72548	229.118	0.043	3.674	324.504	0.219
1607069864.75847	229.143	0.043	3.718	324.584	0.217
1607069864.75947	229.102	0.043	3.648	324.584	0.214
1607069864.79048	229.079	0.042	3.636	324.423	0.214
1607069864.79147	229.079	0.044	3.704	324.343	0.217
1607069864.82347	229.087	0.043	3.650	324.504	0.216
1607069864.85447	229.065	0.043	3.668	324.423	0.215
1607069864.85548	229.061	0.043	3.703	324.423	0.217
1607069864.88847	229.083	0.043	3.693	324.584	0.222
1607069864.89447	229.059	0.043	3.674	324.584	0.217
1607069864.92547	229.052	0.043	3.615	324.343	0.218
1607069864.95846	229.104	0.043	3.609	324.504	0.219
1607069864.95946	229.084	0.043	3.599	324.423	0.214
1607069864.99046	229.068	0.043	3.657	324.584	0.218
1607069865.02147	229.046	0.043	3.644	324.423	0.221
1607069865.02346	229.072	0.043	3.651	324.504	0.218
1607069865.05546	229.076	0.043	3.617	324.423	0.212
1607069865.05646	229.023	0.043	3.654	324.584	0.213
1607069865.08847	229.041	0.043	3.706	324.423	0.216
1607069865.12347	229.009	0.043	3.616	324.423	0.218
1607069865.12446	229.050	0.044	3.727	324.504	0.222
1607069865.15547	229.060	0.043	3.704	324.423	0.216
1607069865.15646	229.063	0.043	3.647	324.423	0.217
1607069865.18847	229.057	0.043	3.655	324.423	0.215
1607069865.22047	229.072	0.043	3.682	324.504	0.218
1607069865.22145	229.082	0.043	3.669	324.423	0.219
1607069865.25347	229.110	0.043	3.716	324.504	0.213
1607069865.25445	229.128	0.043	3.682	324.504	0.215
1607069865.28547	229.121	0.042	3.647	324.584	0.214
1607069865.31746	229.058	0.043	3.680	324.423	0.217
1607069865.31845	229.115	0.043	3.704	324.504	0.215
1607069865.34946	229.119	0.043	3.703	324.423	0.219
1607069865.38146	229.117	0.043	3.748	324.745	0.216
1607069865.38345	229.114	0.043	3.676	324.504	0.217
1607069865.41445	229.057	0.043	3.664	324.665	0.215
1607069865.44746	229.120	0.043	3.668	324.504	0.215
1607069865.44844	229.088	0.043	3.685	324.584	0.219
1607069865.47945	229.059	0.043	3.678	324.584	0.211
1607069865.48144	229.055	0.043	3.663	324.504	0.218
1607069865.51345	229.028	0.043	3.675	324.343	0.215
1607069865.54545	229.115	0.043	3.719	324.584	0.215
1607069865.54644	229.076	0.043	3.647	324.584	0.218
1607069865.57845	229.074	0.043	3.693	324.584	0.217
1607069865.58044	229.062	0.043	3.657	324.584	0.218
1607069865.61444	229.081	0.043	3.725	324.423	0.216
1607069865.64544	229.001	0.043	3.661	324.423	0.219
1607069865.64843	228.965	0.043	3.686	324.504	0.215
1607069865.68543	229.066	0.043	3.711	324.423	0.216
1607069865.68842	229.066	0.043	3.675	324.504	0.219
1607069865.69443	228.994	0.043	3.671	324.504	0.214
1607069865.72544	229.038	0.043	3.704	324.423	0.212
1607069865.75842	229.120	0.043	3.726	324.423	0.219
1607069865.75942	229.112	0.043	3.680	324.504	0.214
1607069865.79043	229.082	0.043	3.641	324.584	0.216
1607069865.82343	229.027	0.043	3.646	324.423	0.216
1607069865.82442	229.021	0.043	3.663	324.504	0.214
1607069865.85741	229.042	0.043	3.676	324.423	0.222
1607069865.85841	229.074	0.043	3.688	324.423	0.221
1607069865.88943	229.080	0.043	3.690	324.423	0.217
1607069865.92741	229.058	0.043	3.693	324.423	0.223
1607069865.92841	229.053	0.043	3.694	324.504	0.213
1607069865.95941	229.115	0.043	3.686	324.504	0.218
1607069865.96641	229.108	0.043	3.673	324.423	0.222
1607069865.99942	229.095	0.043	3.636	324.504	0.219
1607069866.00141	229.088	0.043	3.621	324.423	0.214
1607069866.03441	229.137	0.043	3.634	324.504	0.214
1607069866.06542	229.147	0.044	3.748	324.504	0.217
1607069866.06641	229.126	0.043	3.679	324.745	0.217
1607069866.09242	229.112	0.043	3.664	324.504	0.215
1607069866.10342	229.088	0.043	3.669	324.504	0.214
1607069866.13442	229.140	0.043	3.683	324.504	0.215
1607069866.13541	229.226	0.043	3.712	324.665	0.214
1607069866.16841	229.220	0.043	3.662	324.584	0.218
1607069866.17441	229.198	0.043	3.708	324.665	0.217
1607069866.20540	229.169	0.043	3.667	324.665	0.218
1607069866.23840	229.221	0.043	3.721	324.745	0.218
1607069866.23940	229.228	0.043	3.708	324.745	0.215
1607069866.27241	229.226	0.043	3.693	324.665	0.218
1607069866.27340	229.194	0.043	3.649	324.745	0.215
1607069866.30441	229.189	0.043	3.667	324.745	0.214
1607069866.33541	229.220	0.043	3.712	324.745	0.223
1607069866.33640	229.188	0.043	3.687	324.665	0.219
1607069866.36840	229.188	0.043	3.657	324.665	0.219
1607069866.40039	229.188	0.043	3.698	324.745	0.219
1607069866.40139	229.169	0.043	3.704	324.745	0.215
1607069866.43340	229.199	0.043	3.630	324.584	0.213
1607069866.46540	229.194	0.043	3.656	324.665	0.215
1607069866.47139	229.195	0.043	3.683	324.665	0.216
1607069866.47840	229.165	0.043	3.649	324.745	0.214
1607069866.51339	229.139	0.043	3.704	324.745	0.213
1607069866.51439	229.162	0.043	3.656	324.745	0.215
1607069866.54638	229.174	0.043	3.678	324.745	0.217
1607069866.57838	229.138	0.043	3.700	324.584	0.218
1607069866.57938	229.150	0.043	3.673	324.665	0.214
1607069866.61138	229.100	0.043	3.663	324.745	0.215
1607069866.64338	229.195	0.043	3.695	324.665	0.215
1607069866.64537	229.199	0.043	3.693	324.584	0.217
1607069866.67738	229.194	0.043	3.659	324.825	0.221
1607069866.67837	229.172	0.043	3.719	324.745	0.218
1607069866.71037	229.124	0.042	3.653	324.665	0.214
1607069866.71137	229.158	0.043	3.649	324.584	0.215
1607069866.74337	229.151	0.043	3.740	324.665	0.217
1607069866.77537	229.140	0.043	3.668	324.584	0.217
1607069866.77637	229.156	0.043	3.657	324.584	0.215
1607069866.80936	229.126	0.043	3.673	324.584	0.218
1607069866.81036	229.086	0.043	3.633	324.504	0.216
1607069866.84137	229.180	0.043	3.702	324.584	0.214
1607069866.87436	229.186	0.043	3.678	324.584	0.223
1607069866.87537	229.158	0.043	3.665	324.584	0.216
1607069866.90637	229.130	0.043	3.693	324.665	0.214
1607069866.93937	229.112	0.043	3.642	324.584	0.212
1607069866.94036	229.147	0.043	3.705	324.584	0.216
1607069866.97437	229.130	0.043	3.653	324.745	0.216
1607069866.97536	229.120	0.043	3.678	324.504	0.215
1607069867.00638	229.124	0.043	3.683	324.584	0.213
1607069867.04336	229.091	0.043	3.657	324.584	0.213
1607069867.04436	229.110	0.042	3.651	324.584	0.212
1607069867.07537	229.088	0.043	3.732	324.665	0.217
1607069867.10837	229.088	0.043	3.660	324.584	0.212
1607069867.10935	229.065	0.043	3.671	324.665	0.218
1607069867.14236	229.103	0.043	3.686	324.504	0.216
1607069867.14335	229.134	0.043	3.716	324.584	0.215
1607069867.17536	229.087	0.043	3.681	324.504	0.219
1607069867.20836	229.069	0.043	3.625	324.584	0.221
1607069867.20935	229.030	0.043	3.680	324.584	0.219
1607069867.24036	229.070	0.043	3.653	324.504	0.215
1607069867.24335	229.093	0.043	3.650	324.584	0.222
1607069867.27535	229.090	0.043	3.628	324.584	0.222
1607069867.30836	229.096	0.043	3.677	324.584	0.226
1607069867.31034	229.092	0.043	3.668	324.665	0.219
1607069867.31134	229.154	0.043	3.659	324.584	0.215
1607069867.34435	229.177	0.043	3.664	324.584	0.211
1607069867.37935	229.118	0.043	3.612	324.504	0.213
1607069867.38034	229.021	0.043	3.629	324.504	0.213
1607069867.41333	229.041	0.043	3.637	324.584	0.215
1607069867.41433	229.120	0.043	3.672	324.504	0.222
1607069867.44833	229.144	0.043	3.674	324.665	0.217
1607069867.48533	229.073	0.042	3.569	324.665	0.216
1607069867.48633	229.056	0.043	3.631	324.504	0.215
1607069867.51934	229.048	0.043	3.608	324.584	0.216
1607069867.52033	229.008	0.043	3.700	324.584	0.223
1607069867.55133	229.058	0.043	3.625	324.504	0.219
1607069867.58432	229.003	0.043	3.598	324.423	0.215
1607069867.61732	228.970	0.043	3.592	324.343	0.213
1607069867.64932	228.980	0.043	3.629	324.343	0.215
1607069867.65032	228.963	0.043	3.652	324.423	0.218
1607069867.68333	228.978	0.043	3.618	324.343	0.215
1607069867.68432	229.032	0.043	3.690	324.504	0.216
1607069867.71533	229.029	0.043	3.608	324.504	0.213
1607069867.72332	229.064	0.043	3.647	324.423	0.216
1607069867.75432	229.112	0.043	3.632	324.665	0.217
1607069867.79032	229.120	0.043	3.622	324.745	0.219
1607069867.79332	229.039	0.043	3.582	324.584	0.218
1607069867.79432	228.953	0.043	3.571	324.504	0.211
1607069867.82632	228.983	0.043	3.608	324.423	0.217
1607069867.85833	229.000	0.043	3.658	324.423	0.217
1607069867.85932	228.968	0.043	3.607	324.343	0.217
1607069867.89232	229.023	0.043	3.674	324.423	0.217
1607069867.92432	228.966	0.043	3.670	324.504	0.216
1607069867.92631	229.040	0.043	3.718	324.504	0.213
1607069867.95832	229.085	0.043	3.702	324.504	0.212
1607069867.95932	229.038	0.043	3.656	324.423	0.217
1607069868.02332	229.066	0.043	3.722	324.423	0.218
1607069868.02431	229.102	0.043	3.658	324.584	0.218
1607069868.05532	229.127	0.042	3.668	324.423	0.209
1607069868.05631	229.098	0.043	3.709	324.504	0.217
1607069868.08930	229.115	0.043	3.710	324.584	0.216
1607069868.12231	229.078	0.043	3.697	324.745	0.219
1607069868.12331	229.115	0.043	3.728	324.584	0.218
1607069868.15531	229.127	0.043	3.689	324.745	0.217
1607069868.15631	229.121	0.043	3.689	324.825	0.219
1607069868.19030	229.147	0.043	3.712	324.745	0.216
1607069868.22430	229.111	0.043	3.634	324.665	0.215
1607069868.23131	229.101	0.043	3.608	324.665	0.215
1607069868.26529	229.167	0.043	3.626	324.504	0.214
1607069868.26829	229.169	0.043	3.649	324.665	0.215
1607069868.29932	229.179	0.043	3.580	324.665	0.211
1607069868.30129	229.108	0.043	3.695	324.584	0.221
1607069868.33330	229.158	0.043	3.714	324.665	0.213
1607069868.33429	229.158	0.043	3.622	324.665	0.218
1607069868.36828	229.130	0.043	3.642	324.665	0.218
1607069868.40529	229.097	0.043	3.610	324.584	0.216
1607069868.40828	229.070	0.043	3.587	324.584	0.215
1607069868.44028	229.094	0.043	3.688	324.665	0.221
1607069868.44228	229.119	0.043	3.676	324.584	0.219
1607069868.47428	229.116	0.042	3.610	324.343	0.209
1607069868.47628	229.115	0.043	3.699	324.504	0.217
1607069868.50828	229.084	0.043	3.710	324.584	0.214
1607069868.54029	229.046	0.043	3.650	324.584	0.217
1607069868.54328	229.064	0.043	3.701	324.504	0.218
1607069868.57429	229.071	0.043	3.690	324.504	0.219
1607069868.60628	229.049	0.043	3.637	324.504	0.221
1607069868.61328	229.013	0.043	3.673	324.584	0.213
1607069868.64429	229.126	0.043	3.719	324.504	0.218
1607069868.64527	229.138	0.043	3.707	324.504	0.216
1607069868.67728	229.133	0.043	3.684	324.584	0.215
1607069868.67927	229.120	0.043	3.686	324.584	0.215
1607069868.71227	229.086	0.043	3.654	324.584	0.214
1607069868.74428	229.100	0.043	3.628	324.423	0.211
1607069868.74627	229.135	0.044	3.774	324.665	0.218
1607069868.77929	229.074	0.043	3.617	324.584	0.214
1607069868.78126	229.093	0.043	3.663	324.584	0.218
1607069868.81328	229.049	0.043	3.661	324.584	0.218
1607069868.84427	229.099	0.043	3.700	324.504	0.219
1607069868.84626	229.090	0.043	3.624	324.423	0.214
1607069868.87827	229.107	0.043	3.705	324.504	0.216
1607069868.91027	229.096	0.043	3.674	324.423	0.218
1607069868.91326	229.065	0.043	3.663	324.504	0.216
1607069868.91427	229.081	0.043	3.628	324.504	0.213
1607069868.95026	229.108	0.043	3.639	324.504	0.213
1607069868.95125	229.096	0.043	3.651	324.584	0.215
1607069868.98326	229.098	0.043	3.630	324.423	0.223
1607069869.01426	229.020	0.043	3.638	324.504	0.217
1607069869.01525	229.062	0.043	3.637	324.504	0.218
1607069869.04825	229.098	0.043	3.656	324.423	0.213
1607069869.07925	229.111	0.043	3.644	324.584	0.215
1607069869.08025	229.076	0.044	3.688	324.745	0.221
1607069869.11225	229.037	0.043	3.608	324.504	0.215
1607069869.11324	229.062	0.043	3.647	324.423	0.214
1607069869.14425	229.080	0.043	3.650	324.584	0.218
1607069869.17824	229.057	0.043	3.610	324.504	0.213
1607069869.17924	229.111	0.043	3.705	324.584	0.216
1607069869.21024	229.109	0.043	3.652	324.584	0.218
1607069869.24325	229.128	0.043	3.683	324.584	0.216
1607069869.24424	229.182	0.043	3.731	324.665	0.214
1607069869.27723	229.155	0.043	3.666	324.825	0.216
1607069869.27823	229.121	0.043	3.697	324.584	0.213
1607069869.30924	229.075	0.043	3.592	324.584	0.217
1607069869.31423	229.133	0.043	3.679	324.504	0.223
1607069869.37024	229.178	0.043	3.631	324.745	0.219
1607069869.37223	229.188	0.043	3.683	324.665	0.217
1607069869.40423	229.177	0.043	3.619	324.745	0.215
1607069869.40524	229.117	0.043	3.641	324.665	0.221
1607069869.44224	229.094	0.044	3.623	324.665	0.218
1607069869.47325	229.148	0.043	3.641	324.665	0.218
1607069869.48524	229.171	0.043	3.638	324.745	0.222
1607069869.51724	229.161	0.043	3.620	324.584	0.215
1607069869.54924	229.192	0.043	3.627	324.584	0.215
1607069869.55023	229.196	0.043	3.622	324.584	0.221
1607069869.55122	229.195	0.043	3.635	324.745	0.216
1607069869.58422	229.201	0.043	3.646	324.665	0.215
1607069869.61523	229.174	0.043	3.695	324.745	0.214
1607069869.61622	229.186	0.043	3.646	324.745	0.212
1607069869.65022	229.188	0.043	3.702	324.825	0.219
1607069869.68223	229.180	0.043	3.662	324.825	0.217
1607069869.68422	229.181	0.043	3.675	324.745	0.219
1607069869.71523	229.168	0.043	3.669	324.745	0.221
1607069869.71722	229.186	0.043	3.672	324.745	0.221
1607069869.74921	229.255	0.044	3.775	324.745	0.222
1607069869.78023	229.243	0.043	3.658	324.825	0.219
1607069869.78221	229.193	0.043	3.631	324.745	0.222
1607069869.81421	229.068	0.043	3.665	324.665	0.221
1607069869.81521	229.110	0.043	3.710	324.584	0.223
1607069869.84822	229.131	0.043	3.669	324.584	0.216
1607069869.88321	229.135	0.043	3.691	324.665	0.223
1607069869.88421	229.160	0.043	3.695	324.584	0.221
1607069869.91720	229.161	0.043	3.651	324.745	0.216
1607069869.91820	229.118	0.043	3.591	324.665	0.215
1607069869.94921	229.099	0.043	3.686	324.584	0.215
1607069869.98220	229.118	0.043	3.635	324.665	0.219
1607069869.98320	229.119	0.043	3.628	324.584	0.215
1607069870.01521	229.070	0.043	3.578	324.584	0.215
1607069870.04820	229.107	0.043	3.669	324.584	0.216
1607069870.04920	229.170	0.043	3.629	324.504	0.215
1607069870.08220	229.211	0.043	3.716	324.665	0.214
1607069870.08319	229.174	0.043	3.656	324.745	0.221
1607069870.11420	229.134	0.043	3.684	324.584	0.216
1607069870.14719	229.135	0.043	3.674	324.665	0.219
1607069870.14819	229.130	0.043	3.686	324.665	0.221
1607069870.17919	229.133	0.043	3.663	324.665	0.216
1607069870.18219	229.184	0.043	3.696	324.745	0.218
1607069870.21319	229.153	0.043	3.642	324.745	0.216
1607069870.24620	229.165	0.043	3.620	324.745	0.216
1607069870.24718	229.192	0.043	3.661	324.745	0.219
1607069870.27819	229.197	0.043	3.621	324.745	0.216
1607069870.28018	229.170	0.043	3.622	324.665	0.215
1607069870.31419	229.143	0.043	3.623	324.665	0.217
1607069870.34720	229.158	0.043	3.661	324.825	0.217
1607069870.34918	229.185	0.043	3.622	324.745	0.221
1607069870.35018	229.093	0.043	3.600	324.745	0.214
1607069870.38318	229.087	0.043	3.547	324.825	0.216
1607069870.41419	229.097	0.043	3.593	324.665	0.217
1607069870.41518	229.128	0.043	3.656	324.665	0.216
1607069870.44818	229.128	0.043	3.667	324.745	0.217
1607069870.44918	229.120	0.043	3.635	324.665	0.219
1607069870.51319	229.132	0.043	3.714	324.504	0.218
1607069870.51417	229.138	0.043	3.683	324.584	0.216
1607069870.51517	229.135	0.043	3.674	324.584	0.221
1607069870.54818	229.150	0.043	3.639	324.665	0.219
1607069870.57918	229.156	0.043	3.607	324.584	0.216
1607069870.58017	229.133	0.043	3.631	324.665	0.218
1607069870.61218	229.109	0.043	3.617	324.745	0.217
1607069870.64318	229.075	0.043	3.632	324.584	0.213
1607069870.64417	229.101	0.043	3.593	324.584	0.218
1607069870.67717	229.060	0.043	3.636	324.504	0.219
1607069870.67816	229.091	0.043	3.614	324.584	0.216
1607069870.70918	229.081	0.043	3.667	324.584	0.221
1607069870.71017	229.038	0.043	3.642	324.584	0.221
1607069870.74417	229.061	0.043	3.715	324.423	0.216
1607069870.77716	229.040	0.043	3.645	324.504	0.216
1607069870.77816	229.041	0.043	3.597	324.504	0.218
1607069870.80916	229.015	0.043	3.647	324.665	0.219
1607069870.84216	228.998	0.043	3.620	324.504	0.221
1607069870.84315	229.060	0.043	3.622	324.504	0.216
1607069870.87415	229.044	0.043	3.636	324.584	0.212
1607069870.87515	229.059	0.043	3.652	324.504	0.221
1607069870.90715	229.023	0.043	3.644	324.584	0.217
1607069870.90815	229.006	0.042	3.591	324.504	0.211
1607069870.93916	229.045	0.043	3.644	324.423	0.211
1607069870.97215	229.038	0.043	3.623	324.504	0.215
1607069870.97315	229.056	0.043	3.693	324.423	0.218
1607069871.00416	229.041	0.043	3.626	324.504	0.219
1607069871.03714	228.976	0.043	3.631	324.343	0.219
1607069871.03814	229.057	0.043	3.691	324.584	0.218
1607069871.06914	229.122	0.043	3.696	324.584	0.217
1607069871.07014	229.074	0.043	3.614	324.584	0.213
1607069871.10214	228.951	0.042	3.618	324.423	0.217
1607069871.13414	228.970	0.043	3.639	324.504	0.218
1607069871.13514	229.032	0.043	3.643	324.423	0.214
1607069871.16714	229.069	0.043	3.617	324.504	0.212
1607069871.19914	229.106	0.043	3.640	324.504	0.217
1607069871.20014	229.087	0.043	3.648	324.504	0.217
1607069871.23414	229.032	0.043	3.619	324.423	0.215
1607069871.23514	229.042	0.043	3.640	324.423	0.212
1607069871.26715	229.054	0.043	3.682	324.423	0.210
1607069871.29914	229.108	0.043	3.673	324.504	0.209
1607069871.30014	229.067	0.043	3.649	324.584	0.214
1607069871.33214	229.009	0.043	3.660	324.423	0.221
1607069871.36414	229.072	0.043	3.630	324.504	0.223
1607069871.36513	229.072	0.043	3.684	324.504	0.217
1607069871.39714	229.103	0.043	3.607	324.423	0.214
1607069871.39813	229.069	0.043	3.643	324.665	0.217
1607069871.42914	229.032	0.043	3.619	324.504	0.221
1607069871.46212	229.060	0.043	3.629	324.504	0.216
1607069871.46312	229.071	0.043	3.634	324.343	0.214
1607069871.49412	229.076	0.043	3.600	324.343	0.215
1607069871.49513	229.091	0.043	3.684	324.423	0.216
1607069871.52713	229.092	0.043	3.640	324.423	0.214
1607069871.53312	229.124	0.043	3.678	324.504	0.221
1607069871.56413	229.007	0.043	3.602	324.423	0.214
1607069871.59612	229.043	0.043	3.689	324.423	0.216
1607069871.62813	229.003	0.043	3.623	324.423	0.213
1607069871.62912	229.018	0.043	3.631	324.423	0.215
1607069871.63012	229.051	0.043	3.606	324.423	0.217
1607069871.66213	229.123	0.044	3.704	324.584	0.216
1607069871.69313	229.161	0.043	3.662	324.584	0.216
1607069871.69411	229.091	0.043	3.644	324.584	0.213
1607069871.72513	229.089	0.043	3.619	324.504	0.216
1607069871.73411	229.150	0.043	3.622	324.504	0.213
1607069871.76711	229.153	0.043	3.637	324.584	0.218
1607069871.79812	229.095	0.043	3.607	324.584	0.217
1607069871.80411	229.071	0.043	3.645	324.584	0.217
1607069871.83710	229.103	0.043	3.633	324.504	0.215
1607069871.83810	229.108	0.043	3.587	324.423	0.215
1607069871.86911	229.136	0.043	3.698	324.423	0.214
1607069871.87010	229.187	0.043	3.731	324.665	0.216
1607069871.90210	229.135	0.043	3.679	324.665	0.223
1607069871.93409	229.100	0.043	3.669	324.504	0.216
1607069871.93509	229.122	0.043	3.691	324.504	0.214
1607069871.96710	229.118	0.043	3.668	324.745	0.214
1607069871.96810	229.086	0.043	3.660	324.584	0.216
1607069871.99910	229.095	0.043	3.687	324.665	0.215
1607069872.03110	229.085	0.042	3.639	324.504	0.211
1607069872.03209	229.128	0.043	3.704	324.423	0.217
1607069872.06309	229.163	0.043	3.674	324.665	0.213
1607069872.09410	229.149	0.043	3.636	324.665	0.215
1607069872.09509	229.101	0.043	3.646	324.504	0.213
1607069872.12709	229.131	0.043	3.667	324.504	0.216
1607069872.15909	229.134	0.043	3.653	324.745	0.219
1607069872.16008	229.131	0.043	3.658	324.584	0.216
1607069872.19209	229.135	0.043	3.698	324.504	0.216
1607069872.19308	229.092	0.043	3.634	324.423	0.219
1607069872.22409	229.081	0.043	3.684	324.504	0.218
1607069872.29108	229.138	0.043	3.721	324.504	0.219
1607069872.29209	229.138	0.043	3.687	324.423	0.212
1607069872.32409	229.093	0.043	3.641	324.504	0.214
1607069872.32508	229.086	0.043	3.677	324.504	0.218
1607069872.35709	229.123	0.043	3.671	324.504	0.215
1607069872.35808	229.148	0.043	3.707	324.584	0.217
1607069872.38909	229.155	0.043	3.697	324.584	0.214
1607069872.42209	229.112	0.042	3.601	324.665	0.213
1607069872.42307	229.103	0.043	3.706	324.504	0.214
1607069872.45409	229.129	0.043	3.665	324.504	0.215
1607069872.48208	229.110	0.042	3.560	324.584	0.212
1607069872.48307	229.049	0.043	3.690	324.423	0.221
1607069872.50208	228.995	0.043	3.638	324.343	0.213
1607069872.53607	228.988	0.043	3.598	324.262	0.214
1607069872.53707	228.981	0.043	3.643	324.262	0.218
1607069872.56907	228.962	0.043	3.652	324.343	0.221
1607069872.57006	228.974	0.043	3.659	324.182	0.216
1607069872.60208	229.018	0.043	3.657	324.343	0.216
1607069872.63406	229.000	0.043	3.660	324.343	0.213
1607069872.63506	229.052	0.043	3.657	324.423	0.217
1607069872.66707	229.081	0.043	3.652	324.343	0.215
1607069872.66806	229.065	0.043	3.670	324.504	0.217
1607069872.72407	229.018	0.043	3.631	324.343	0.214
1607069872.72706	228.969	0.042	3.590	324.343	0.211
1607069872.76205	229.035	0.043	3.674	324.423	0.222
1607069872.79305	229.026	0.043	3.605	324.584	0.215
1607069872.79605	229.044	0.043	3.604	324.343	0.216
1607069872.79705	229.015	0.043	3.595	324.423	0.216
1607069872.82806	229.007	0.043	3.656	324.504	0.216
1607069872.86104	229.020	0.043	3.605	324.343	0.213
1607069872.86304	228.984	0.043	3.620	324.343	0.213
1607069872.89605	228.887	0.043	3.611	324.262	0.218
1607069872.92804	228.931	0.043	3.628	324.262	0.216
1607069872.92904	228.953	0.043	3.637	324.262	0.217
1607069872.96205	229.032	0.043	3.657	324.423	0.213
1607069872.96304	229.057	0.043	3.640	324.343	0.215
1607069872.99404	229.079	0.043	3.630	324.423	0.215
1607069873.02705	229.062	0.043	3.582	324.504	0.223
1607069873.02904	229.021	0.043	3.623	324.343	0.217
1607069873.06304	229.077	0.043	3.678	324.423	0.216
1607069873.07003	229.087	0.043	3.611	324.504	0.218
1607069873.10205	229.034	0.043	3.609	324.343	0.213
1607069873.10403	229.012	0.043	3.643	324.262	0.215
1607069873.13704	229.041	0.043	3.687	324.504	0.217
1607069873.13804	229.086	0.043	3.661	324.423	0.216
1607069873.17104	229.055	0.043	3.633	324.343	0.218
1607069873.20305	229.090	0.043	3.624	324.423	0.217
1607069873.20503	229.085	0.043	3.643	324.343	0.215
1607069873.23704	229.013	0.043	3.618	324.343	0.217
1607069873.23803	229.079	0.044	3.758	324.423	0.219
1607069873.27103	229.115	0.043	3.699	324.504	0.219
1607069873.27203	229.088	0.043	3.647	324.504	0.212
1607069873.30304	228.977	0.043	3.637	324.423	0.215
1607069873.33404	229.001	0.043	3.695	324.423	0.221
1607069873.33503	229.029	0.043	3.681	324.423	0.223
1607069873.36802	229.015	0.043	3.689	324.343	0.222
1607069873.36902	229.039	0.043	3.646	324.343	0.217
1607069873.40003	229.031	0.043	3.698	324.343	0.218
1607069873.43302	229.033	0.043	3.679	324.584	0.217
1607069873.43402	229.065	0.043	3.650	324.423	0.215
1607069873.46503	228.981	0.043	3.610	324.423	0.223
1607069873.49802	228.985	0.043	3.586	324.262	0.213
1607069873.49902	228.919	0.043	3.653	324.262	0.213
1607069873.53202	228.875	0.043	3.638	324.262	0.216
1607069873.56602	228.905	0.043	3.613	324.343	0.217
