# timestamp	V	A	W	V	A
1607069444.90065	228.956	0.043	3.624	324.262	0.214
1607069444.93265	228.973	0.043	3.701	324.182	0.221
1607069444.93365	228.991	0.043	3.672	324.262	0.217
1607069444.96566	228.966	0.043	3.628	324.262	0.216
1607069444.97165	228.973	0.043	3.616	324.262	0.215
1607069445.00266	228.935	0.043	3.695	324.182	0.219
1607069445.03365	228.998	0.044	3.745	324.262	0.219
1607069445.03464	228.997	0.043	3.727	324.262	0.219
1607069445.06665	228.979	0.043	3.710	324.182	0.219
1607069445.09864	228.941	0.043	3.676	324.182	0.212
1607069445.09964	228.952	0.043	3.685	324.262	0.217
1607069445.13164	229.012	0.044	3.745	324.182	0.218
1607069445.13263	229.006	0.043	3.688	324.182	0.218
1607069445.16365	229.010	0.043	3.693	324.101	0.215
1607069445.20064	229.022	0.043	3.728	324.182	0.214
1607069445.23165	228.993	0.043	3.728	324.182	0.216
1607069445.26364	229.035	0.043	3.737	324.262	0.217
1607069445.26463	229.079	0.044	3.730	324.262	0.214
1607069445.29665	229.031	0.043	3.709	324.262	0.219
1607069445.29763	228.948	0.043	3.675	324.101	0.216
1607069445.32864	228.641	0.042	3.565	324.101	0.214
1607069445.36164	228.649	0.043	3.632	323.860	0.215
1607069445.36263	228.606	0.043	3.644	323.779	0.214
1607069445.39364	228.598	0.043	3.713	323.699	0.221
1607069445.42664	228.550	0.043	3.683	323.618	0.213
1607069445.42762	228.558	0.043	3.647	323.699	0.222
1607069445.42862	228.579	0.043	3.725	323.699	0.221
1607069445.46063	228.608	0.043	3.691	323.538	0.214
1607069445.49163	228.586	0.043	3.686	323.699	0.216
1607069445.52462	228.572	0.044	3.686	323.699	0.224
1607069445.52562	228.570	0.043	3.671	323.538	0.215
1607069445.55663	228.613	0.043	3.676	323.699	0.219
1607069445.55861	228.669	0.043	3.676	323.618	0.218
1607069445.59063	228.634	0.043	3.638	323.699	0.222
1607069445.62163	228.583	0.043	3.595	323.699	0.215
1607069445.62261	228.607	0.043	3.669	323.538	0.215
1607069445.65462	228.642	0.044	3.728	323.699	0.219
1607069445.66261	228.680	0.043	3.654	323.699	0.211
1607069445.69461	228.626	0.043	3.683	323.779	0.215
1607069445.69561	228.583	0.043	3.686	323.699	0.216
1607069445.72760	228.598	0.043	3.711	323.699	0.217
1607069445.72860	228.668	0.043	3.731	323.618	0.218
1607069445.76061	228.636	0.043	3.680	323.699	0.219
1607069445.79260	228.633	0.043	3.723	323.618	0.217
1607069445.79360	228.558	0.043	3.639	323.618	0.218
1607069445.82660	228.600	0.044	3.759	323.538	0.219
1607069445.83260	228.630	0.043	3.672	323.618	0.214
1607069445.86361	228.644	0.043	3.716	323.618	0.218
1607069445.89660	228.663	0.044	3.747	323.699	0.219
1607069445.89759	228.653	0.043	3.691	323.699	0.221
1607069445.92859	228.680	0.044	3.719	323.618	0.221
1607069445.96060	228.731	0.044	3.753	323.699	0.226
1607069445.96159	228.700	0.043	3.680	323.779	0.217
1607069445.99359	228.671	0.043	3.674	323.699	0.217
1607069446.00059	228.647	0.043	3.684	323.699	0.219
1607069446.03159	228.648	0.044	3.778	323.618	0.221
1607069446.06360	228.632	0.043	3.664	323.618	0.216
1607069446.06559	228.672	0.043	3.672	323.618	0.212
1607069446.09660	228.642	0.043	3.725	323.618	0.222
1607069446.09758	228.642	0.043	3.709	323.779	0.222
1607069446.12959	228.629	0.043	3.695	323.699	0.213
1607069446.16559	228.693	0.043	3.710	323.618	0.215
1607069446.16659	228.665	0.043	3.692	323.699	0.219
1607069446.17259	228.636	0.044	3.742	323.699	0.219
1607069446.20558	228.597	0.043	3.686	323.699	0.217
1607069446.23660	228.683	0.043	3.719	323.779	0.219
1607069446.23758	228.658	0.043	3.691	323.779	0.217
1607069446.27058	228.690	0.043	3.719	323.779	0.217
1607069446.30159	228.692	0.043	3.725	323.779	0.224
1607069446.30358	228.608	0.043	3.600	323.860	0.223
1607069446.33559	228.637	0.044	3.736	323.618	0.217
1607069446.36659	228.693	0.043	3.704	323.618	0.217
1607069446.36957	228.673	0.043	3.702	323.699	0.214
1607069446.37057	228.666	0.043	3.669	323.618	0.213
1607069446.40159	228.638	0.043	3.721	323.699	0.224
1607069446.43457	228.647	0.043	3.618	323.538	0.214
1607069446.43557	228.647	0.044	3.716	323.618	0.217
1607069446.46757	228.671	0.043	3.691	323.699	0.218
1607069446.47357	228.654	0.044	3.716	323.699	0.218
1607069446.50558	228.629	0.043	3.623	323.779	0.219
1607069446.53756	228.623	0.044	3.678	323.860	0.222
1607069446.53856	228.587	0.043	3.588	323.699	0.217
1607069446.57058	228.533	0.043	3.625	323.618	0.215
1607069446.60756	228.573	0.044	3.657	323.618	0.222
1607069446.64056	228.566	0.043	3.657	323.538	0.222
1607069446.64156	228.545	0.043	3.666	323.538	0.218
1607069446.67257	228.571	0.043	3.635	323.457	0.213
1607069446.67356	228.543	0.043	3.651	323.377	0.218
1607069446.70556	228.490	0.043	3.686	323.618	0.223
1607069446.73656	228.498	0.043	3.663	323.457	0.215
1607069446.73755	228.550	0.044	3.663	323.538	0.223
1607069446.77056	228.572	0.043	3.673	323.618	0.218
1607069446.80255	228.536	0.043	3.654	323.457	0.221
1607069446.80355	228.529	0.044	3.659	323.538	0.222
1607069446.83556	228.565	0.044	3.649	323.457	0.221
1607069446.83655	228.561	0.043	3.640	323.618	0.222
1607069446.86755	228.554	0.043	3.629	323.538	0.218
1607069446.89955	228.537	0.043	3.664	323.538	0.217
1607069446.90054	228.516	0.043	3.638	323.538	0.215
1607069446.93155	228.533	0.043	3.629	323.618	0.219
1607069446.94354	228.533	0.043	3.652	323.457	0.215
1607069446.97554	228.527	0.043	3.625	323.538	0.216
1607069446.97754	228.524	0.043	3.631	323.377	0.215
1607069447.01054	228.523	0.043	3.611	323.538	0.217
1607069447.01154	228.543	0.043	3.685	323.618	0.217
1607069447.04254	228.534	0.043	3.632	323.457	0.219
1607069447.07554	228.539	0.044	3.714	323.538	0.219
1607069447.07654	228.535	0.043	3.671	323.538	0.219
1607069447.11254	228.496	0.043	3.647	323.538	0.221
1607069447.11354	228.533	0.043	3.663	323.538	0.222
1607069447.14555	228.573	0.043	3.691	323.457	0.217
1607069447.15153	228.571	0.043	3.619	323.457	0.218
1607069447.20754	228.576	0.043	3.681	323.457	0.221
1607069447.20953	228.545	0.043	3.646	323.377	0.219
1607069447.21053	228.546	0.043	3.634	323.457	0.217
1607069447.24154	228.588	0.044	3.739	323.457	0.225
1607069447.27453	228.579	0.044	3.736	323.457	0.222
1607069447.27553	228.603	0.044	3.729	323.538	0.227
1607069447.30654	228.564	0.043	3.644	323.457	0.221
1607069447.30752	228.596	0.044	3.733	323.457	0.223
1607069447.33853	228.604	0.044	3.714	323.457	0.218
1607069447.37053	228.614	0.043	3.698	323.538	0.219
1607069447.37138	228.665	0.044	3.746	323.699	0.221
1607069447.40253	228.607	0.043	3.699	323.538	0.221
1607069447.43453	228.595	0.043	3.654	323.457	0.219
1607069447.43552	228.608	0.043	3.714	323.699	0.216
1607069447.46753	228.635	0.043	3.704	323.538	0.219
1607069447.46852	228.659	0.043	3.705	323.457	0.214
1607069447.50052	228.648	0.043	3.740	323.618	0.218
1607069447.53152	228.630	0.043	3.682	323.538	0.219
1607069447.53251	228.678	0.043	3.682	323.618	0.217
1607069447.56353	228.711	0.043	3.704	323.538	0.214
1607069447.59651	228.746	0.043	3.735	323.779	0.221
1607069447.59751	228.685	0.043	3.673	323.699	0.224
1607069447.62953	228.753	0.043	3.743	323.779	0.216
1607069447.63051	228.786	0.044	3.764	323.779	0.225
1607069447.66351	228.813	0.043	3.694	323.860	0.218
1607069447.69551	228.830	0.043	3.729	323.779	0.221
1607069447.69650	228.806	0.043	3.722	323.860	0.222
1607069447.72750	228.784	0.043	3.659	324.021	0.216
1607069447.76050	228.874	0.043	3.704	323.860	0.219
1607069447.76150	228.882	0.043	3.738	323.779	0.217
1607069447.79250	228.894	0.043	3.693	323.940	0.223
1607069447.79349	228.835	0.043	3.716	323.940	0.219
1607069447.82550	228.837	0.043	3.701	323.779	0.216
1607069447.85650	228.906	0.043	3.705	323.860	0.217
1607069447.85749	228.921	0.044	3.743	323.940	0.217
1607069447.88950	228.949	0.043	3.682	323.860	0.215
1607069447.92149	228.895	0.043	3.710	323.779	0.217
1607069447.92249	228.893	0.043	3.694	323.860	0.213
1607069447.95449	228.927	0.044	3.765	324.021	0.221
1607069447.98650	228.954	0.043	3.680	324.101	0.218
1607069447.98748	228.942	0.043	3.713	324.101	0.221
1607069447.98848	228.929	0.043	3.714	324.021	0.215
1607069448.02048	228.956	0.043	3.728	324.021	0.214
1607069448.05149	228.939	0.043	3.709	324.021	0.218
1607069448.08449	228.939	0.043	3.733	324.021	0.217
1607069448.08548	228.923	0.043	3.709	324.021	0.222
1607069448.11648	228.905	0.043	3.698	324.101	0.214
1607069448.11849	228.907	0.043	3.674	324.101	0.216
1607069448.15048	228.916	0.043	3.679	324.101	0.216
1607069448.15149	228.928	0.043	3.695	323.940	0.215
1607069448.17749	228.946	0.043	3.719	323.940	0.213
1607069448.21549	228.890	0.043	3.694	324.021	0.215
1607069448.21748	228.913	0.044	3.717	324.021	0.217
1607069448.24849	228.951	0.044	3.709	324.021	0.217
1607069448.28049	228.951	0.043	3.738	324.021	0.219
1607069448.28247	228.957	0.043	3.683	324.101	0.222
1607069448.31348	228.911	0.043	3.666	324.021	0.215
1607069448.34548	228.928	0.043	3.660	324.101	0.218
1607069448.34647	228.964	0.044	3.732	324.021	0.229
1607069448.37848	228.993	0.044	3.730	324.101	0.221
1607069448.38047	229.018	0.043	3.699	324.182	0.218
1607069448.41148	228.893	0.043	3.594	324.021	0.216
1607069448.41247	228.824	0.042	3.604	323.860	0.210
1607069448.44546	228.868	0.043	3.710	323.940	0.216
1607069448.47648	228.858	0.043	3.701	323.860	0.216
1607069448.47747	228.834	0.043	3.672	323.940	0.218
1607069448.50848	228.819	0.043	3.697	323.860	0.215
1607069448.51546	228.748	0.043	3.650	323.860	0.218
1607069448.55146	228.757	0.044	3.664	323.779	0.221
1607069448.55747	228.807	0.044	3.688	323.860	0.219
1607069448.58947	228.805	0.043	3.627	323.779	0.219
1607069448.59046	228.739	0.043	3.637	323.860	0.212
1607069448.62148	228.762	0.043	3.636	323.699	0.221
1607069448.65646	228.795	0.044	3.698	323.699	0.217
1607069448.65745	228.793	0.043	3.609	323.779	0.221
1607069448.68946	228.776	0.044	3.686	323.860	0.219
1607069448.72145	228.729	0.043	3.675	323.699	0.222
1607069448.72245	228.736	0.043	3.622	323.699	0.213
1607069448.75445	228.784	0.043	3.705	323.699	0.219
1607069448.75545	228.818	0.043	3.722	323.699	0.217
1607069448.78645	228.837	0.043	3.661	323.618	0.215
1607069448.81745	228.786	0.043	3.679	323.699	0.219
1607069448.81844	228.841	0.043	3.674	323.699	0.214
1607069448.85045	228.829	0.043	3.718	323.699	0.224
1607069448.88244	228.805	0.043	3.663	323.779	0.217
1607069448.88344	228.796	0.043	3.714	323.860	0.222
1607069448.91545	228.783	0.043	3.690	323.699	0.219
1607069448.91644	228.758	0.043	3.686	323.699	0.219
1607069448.94744	228.815	0.044	3.765	323.779	0.221
1607069448.94843	228.818	0.043	3.722	323.860	0.217
1607069448.98044	228.828	0.043	3.675	323.779	0.223
1607069449.01144	228.801	0.043	3.701	323.699	0.214
1607069449.04444	228.785	0.043	3.695	323.699	0.215
1607069449.04543	228.777	0.043	3.699	323.618	0.219
1607069449.07643	228.773	0.044	3.755	323.618	0.221
1607069449.07743	228.813	0.043	3.742	323.779	0.221
1607069449.10943	228.762	0.043	3.676	323.940	0.219
1607069449.11042	228.812	0.044	3.712	323.779	0.221
1607069449.14144	228.813	0.043	3.701	323.779	0.222
1607069449.17244	228.845	0.043	3.704	323.860	0.219
1607069449.21444	228.884	0.043	3.720	323.860	0.219
1607069449.21543	228.853	0.043	3.706	323.699	0.214
1607069449.24643	228.850	0.043	3.681	323.860	0.218
1607069449.24742	228.869	0.043	3.731	323.779	0.215
1607069449.27843	228.871	0.043	3.685	323.779	0.219
1607069449.31043	228.863	0.043	3.714	323.779	0.215
1607069449.31142	228.837	0.043	3.665	323.860	0.217
1607069449.34342	228.860	0.043	3.671	323.699	0.219
1607069449.37543	228.854	0.044	3.664	323.860	0.222
1607069449.37642	228.848	0.043	3.659	323.779	0.217
1607069449.40743	228.803	0.043	3.655	323.860	0.217
1607069449.40841	228.792	0.043	3.658	323.699	0.218
1607069449.44142	228.807	0.043	3.708	323.860	0.217
1607069449.47242	228.836	0.043	3.656	323.940	0.217
1607069449.47341	228.833	0.043	3.652	323.860	0.221
1607069449.50641	228.814	0.043	3.654	323.940	0.217
1607069449.51141	228.839	0.043	3.690	323.779	0.216
1607069449.54242	228.875	0.043	3.692	323.940	0.218
1607069449.57442	228.914	0.043	3.686	323.860	0.218
1607069449.57541	228.894	0.043	3.608	323.779	0.219
1607069449.60742	228.922	0.043	3.670	323.940	0.215
1607069449.60840	229.005	0.043	3.685	324.021	0.221
1607069449.64042	229.000	0.043	3.669	324.021	0.219
1607069449.67240	228.996	0.043	3.656	324.101	0.213
1607069449.67340	228.998	0.044	3.715	324.101	0.222
1607069449.70543	228.949	0.043	3.645	324.101	0.218
1607069449.71140	228.899	0.043	3.608	324.101	0.217
1607069449.74240	228.958	0.043	3.646	323.940	0.219
1607069449.77440	228.982	0.043	3.661	324.101	0.219
1607069449.77539	228.976	0.043	3.610	324.021	0.221
1607069449.80639	228.961	0.043	3.626	324.021	0.217
1607069449.83940	228.985	0.044	3.674	324.021	0.219
1607069449.84039	228.991	0.043	3.640	324.021	0.218
1607069449.87140	228.992	0.043	3.660	324.101	0.223
1607069449.90438	229.057	0.043	3.695	324.262	0.216
1607069449.90538	229.058	0.043	3.684	324.182	0.218
1607069449.93639	229.029	0.043	3.665	324.101	0.217
1607069449.93738	229.093	0.044	3.744	324.101	0.222
1607069449.96939	229.057	0.043	3.706	324.262	0.216
1607069450.00138	229.050	0.043	3.627	324.101	0.215
1607069450.00238	229.041	0.043	3.731	324.182	0.218
1607069450.03438	229.046	0.043	3.689	324.182	0.215
1607069450.06638	229.060	0.043	3.709	324.101	0.216
1607069450.06737	229.071	0.043	3.718	324.182	0.218
1607069450.06837	229.050	0.043	3.704	324.182	0.217
1607069450.10037	229.042	0.043	3.680	324.182	0.215
1607069450.13138	229.026	0.043	3.663	324.343	0.218
1607069450.16437	229.021	0.043	3.750	324.101	0.217
1607069450.16537	229.029	0.043	3.712	324.182	0.215
1607069450.19638	229.031	0.043	3.698	324.101	0.217
1607069450.19937	229.022	0.043	3.679	324.101	0.216
1607069450.23138	229.012	0.043	3.691	324.182	0.219
1607069450.23237	229.042	0.044	3.735	324.182	0.223
1607069450.26338	229.061	0.044	3.714	324.343	0.223
1607069450.29537	229.066	0.043	3.696	324.262	0.218
1607069450.32738	229.041	0.043	3.705	324.262	0.218
1607069450.32837	229.054	0.044	3.714	324.262	0.222
1607069450.36038	229.102	0.043	3.708	324.262	0.218
1607069450.36136	229.100	0.043	3.718	324.343	0.219
1607069450.39237	229.106	0.043	3.671	324.262	0.217
1607069450.42437	229.094	0.043	3.651	324.262	0.219
1607069450.42536	229.086	0.043	3.707	324.262	0.216
1607069450.45637	229.103	0.044	3.741	324.262	0.216
1607069450.46436	229.084	0.043	3.693	324.262	0.216
1607069450.49636	229.069	0.043	3.696	324.262	0.217
1607069450.49736	229.074	0.043	3.696	324.343	0.217
1607069450.52937	228.997	0.043	3.687	324.343	0.216
1607069450.53035	228.992	0.043	3.665	324.262	0.218
1607069450.56136	229.049	0.044	3.749	324.262	0.222
1607069450.59236	229.113	0.043	3.703	324.343	0.219
1607069450.59335	229.077	0.043	3.711	324.343	0.223
1607069450.62635	229.064	0.043	3.689	324.343	0.223
1607069450.63135	229.067	0.043	3.723	324.262	0.222
1607069450.66235	229.083	0.043	3.710	324.262	0.218
1607069450.69435	229.071	0.043	3.716	324.423	0.219
1607069450.69536	229.049	0.043	3.681	324.423	0.218
1607069450.73035	229.009	0.043	3.666	324.423	0.217
1607069450.76135	229.032	0.043	3.721	324.423	0.216
1607069450.76234	229.010	0.043	3.715	324.101	0.218
1607069450.79434	229.000	0.043	3.631	324.101	0.215
1607069450.79534	228.939	0.043	3.694	324.182	0.218
1607069450.82634	228.967	0.043	3.688	324.182	0.218
1607069450.82735	228.988	0.043	3.698	324.182	0.222
1607069450.85935	229.027	0.043	3.715	324.182	0.221
1607069450.89034	229.000	0.043	3.668	324.101	0.223
1607069450.89134	228.984	0.043	3.672	324.182	0.219
1607069450.92233	228.961	0.043	3.587	324.101	0.214
1607069450.95434	228.982	0.044	3.704	324.343	0.222
1607069450.95535	229.004	0.044	3.726	324.182	0.217
1607069450.98633	229.012	0.043	3.662	324.262	0.216
1607069450.98734	229.014	0.043	3.681	324.182	0.217
1607069451.01934	228.983	0.043	3.675	324.182	0.216
1607069451.05033	228.997	0.044	3.750	324.262	0.222
1607069451.05134	229.096	0.044	3.754	324.262	0.226
1607069451.08232	229.103	0.043	3.733	324.423	0.217
1607069451.11433	229.096	0.043	3.668	324.262	0.221
1607069451.11533	229.037	0.043	3.695	324.343	0.218
1607069451.17134	229.078	0.044	3.773	324.262	0.222
1607069451.17332	229.107	0.043	3.720	324.343	0.218
1607069451.17431	229.076	0.043	3.642	324.262	0.217
1607069451.20533	229.028	0.043	3.687	324.182	0.216
1607069451.21133	229.071	0.044	3.681	324.343	0.222
1607069451.24232	229.018	0.043	3.635	324.101	0.218
1607069451.27431	229.041	0.043	3.700	324.101	0.221
1607069451.27533	229.028	0.043	3.641	324.182	0.223
1607069451.30632	229.036	0.043	3.660	324.262	0.219
1607069451.30733	229.003	0.043	3.669	324.182	0.218
1607069451.34032	229.051	0.044	3.753	324.262	0.222
1607069451.37132	229.038	0.043	3.704	324.262	0.221
1607069451.37231	229.082	0.043	3.705	324.343	0.216
1607069451.40432	229.080	0.043	3.684	324.262	0.218
1607069451.43631	229.007	0.043	3.634	324.262	0.216
1607069451.43731	229.018	0.044	3.749	324.182	0.223
1607069451.46932	229.055	0.043	3.686	324.423	0.219
1607069451.50032	229.057	0.043	3.706	324.182	0.223
1607069451.50130	229.031	0.043	3.660	324.262	0.216
1607069451.53332	228.957	0.043	3.694	324.182	0.219
1607069451.53430	228.944	0.043	3.623	324.182	0.218
1607069451.56531	228.971	0.043	3.674	324.101	0.219
1607069451.60131	228.963	0.043	3.646	324.182	0.221
1607069451.60230	228.983	0.043	3.720	324.182	0.213
1607069451.63431	228.969	0.043	3.660	324.182	0.221
1607069451.66631	229.010	0.043	3.696	324.101	0.222
1607069451.66830	228.991	0.043	3.746	324.182	0.222
1607069451.66929	229.025	0.043	3.719	324.182	0.217
1607069451.70030	229.044	0.043	3.711	324.182	0.216
1607069451.73132	228.990	0.043	3.651	324.262	0.219
1607069451.76430	229.000	0.044	3.719	324.262	0.221
1607069451.76529	229.017	0.044	3.752	324.343	0.221
1607069451.79630	229.011	0.043	3.611	324.182	0.216
1607069451.79930	228.995	0.043	3.651	324.021	0.216
1607069451.83429	228.996	0.043	3.664	324.182	0.214
1607069451.83528	229.038	0.044	3.671	324.182	0.221
1607069451.86629	229.047	0.043	3.683	324.182	0.221
1607069451.89828	229.066	0.043	3.674	324.182	0.217
1607069451.90028	229.048	0.043	3.675	324.182	0.218
1607069451.93128	228.990	0.043	3.660	324.182	0.218
1607069451.96328	228.997	0.043	3.660	324.182	0.217
1607069451.96527	229.030	0.044	3.691	324.182	0.218
1607069451.99629	229.005	0.043	3.659	324.343	0.222
1607069451.99727	228.993	0.043	3.654	324.343	0.222
1607069452.02927	229.021	0.043	3.665	324.262	0.219
1607069452.03027	229.030	0.043	3.668	324.262	0.214
1607069452.06427	229.040	0.043	3.691	324.101	0.221
1607069452.09528	229.015	0.043	3.651	324.182	0.214
1607069452.09627	229.023	0.043	3.686	324.101	0.217
1607069452.12827	228.968	0.043	3.635	324.182	0.212
1607069452.12926	228.964	0.043	3.662	324.021	0.214
1607069452.16028	228.949	0.043	3.675	324.101	0.217
1607069452.19127	229.030	0.043	3.674	324.182	0.216
1607069452.19227	229.019	0.044	3.704	324.262	0.221
1607069452.22427	229.036	0.043	3.702	324.182	0.214
1607069452.25826	229.040	0.043	3.715	324.343	0.222
1607069452.25926	229.076	0.044	3.679	324.262	0.223
1607069452.29026	229.060	0.043	3.675	324.262	0.216
1607069452.29127	229.025	0.043	3.661	324.182	0.219
1607069452.32527	228.987	0.043	3.645	324.262	0.217
1607069452.35627	229.036	0.044	3.696	324.182	0.221
1607069452.35926	229.054	0.043	3.667	324.262	0.221
1607069452.39126	229.095	0.043	3.648	324.262	0.222
1607069452.42326	229.053	0.043	3.644	324.182	0.219
1607069452.42426	229.024	0.043	3.626	324.343	0.216
1607069452.45526	229.056	0.043	3.690	324.343	0.217
1607069452.45725	229.047	0.043	3.628	324.182	0.213
1607069452.48927	228.996	0.043	3.642	324.262	0.221
1607069452.49025	229.037	0.044	3.678	324.262	0.219
1607069452.52225	228.988	0.043	3.625	324.182	0.221
1607069452.55426	229.011	0.043	3.695	324.182	0.223
1607069452.55525	229.035	0.044	3.698	324.262	0.222
1607069452.58925	229.025	0.043	3.646	324.182	0.221
1607069452.59025	229.026	0.043	3.644	324.262	0.221
1607069452.62224	228.988	0.043	3.627	324.101	0.214
1607069452.65426	229.005	0.043	3.672	324.343	0.218
1607069452.65524	229.036	0.043	3.686	324.101	0.221
1607069452.68824	229.045	0.043	3.670	324.343	0.217
1607069452.68924	229.021	0.043	3.722	324.182	0.215
1607069452.72124	228.998	0.043	3.648	324.182	0.218
1607069452.75624	229.031	0.044	3.689	324.182	0.223
1607069452.75724	229.053	0.044	3.720	324.343	0.223
1607069452.79024	229.029	0.043	3.621	324.343	0.218
1607069452.79123	229.010	0.043	3.645	324.182	0.217
1607069452.84823	229.015	0.044	3.686	324.262	0.218
1607069452.84923	229.026	0.043	3.686	324.182	0.225
1607069452.85023	229.012	0.043	3.636	324.101	0.221
1607069452.88223	228.989	0.043	3.637	324.101	0.218
1607069452.91423	228.987	0.043	3.650	324.182	0.217
1607069452.91522	228.947	0.043	3.631	324.182	0.217
1607069452.94822	228.993	0.043	3.645	324.182	0.215
1607069452.94922	228.987	0.043	3.616	324.101	0.214
1607069452.98023	229.015	0.043	3.704	324.182	0.218
1607069453.01323	229.029	0.043	3.695	324.182	0.217
1607069453.01422	229.018	0.043	3.699	324.182	0.218
1607069453.04622	228.971	0.043	3.716	324.182	0.222
1607069453.05222	229.012	0.044	3.741	324.262	0.221
1607069453.08422	229.002	0.044	3.710	324.182	0.222
1607069453.11623	228.997	0.043	3.687	324.101	0.221
1607069453.11721	228.948	0.043	3.671	324.101	0.219
1607069453.14921	228.957	0.044	3.710	324.182	0.221
1607069453.18022	228.951	0.043	3.719	324.101	0.223
1607069453.18121	228.955	0.044	3.736	324.182	0.227
1607069453.21222	228.937	0.043	3.683	324.021	0.218
1607069453.21922	228.981	0.043	3.692	324.101	0.219
1607069453.25023	228.990	0.043	3.718	324.021	0.214
1607069453.25121	229.008	0.043	3.727	324.101	0.216
1607069453.28222	228.995	0.043	3.681	324.101	0.215
1607069453.31422	229.006	0.043	3.701	324.182	0.215
1607069453.31521	228.951	0.043	3.699	324.101	0.214
1607069453.34622	228.972	0.043	3.691	324.101	0.216
1607069453.34920	228.978	0.043	3.729	324.262	0.218
1607069453.38120	228.991	0.044	3.704	324.182	0.221
1607069453.41420	228.995	0.043	3.690	324.101	0.224
1607069453.41520	228.976	0.043	3.658	324.182	0.217
1607069453.44621	228.965	0.043	3.734	324.101	0.218
1607069453.44720	229.022	0.043	3.676	324.182	0.218
1607069453.47921	229.038	0.043	3.704	324.182	0.219
1607069453.51120	229.043	0.044	3.751	324.262	0.219
1607069453.51220	228.893	0.043	3.570	324.262	0.215
1607069453.54420	228.891	0.043	3.649	324.021	0.216
1607069453.57620	228.938	0.043	3.683	324.182	0.218
1607069453.57719	228.949	0.044	3.723	324.101	0.225
1607069453.60921	228.967	0.043	3.679	324.182	0.214
1607069453.64020	228.949	0.043	3.698	324.101	0.216
1607069453.64119	228.944	0.044	3.704	324.182	0.219
1607069453.67419	228.989	0.043	3.656	324.182	0.221
1607069453.67520	228.993	0.043	3.684	324.343	0.222
1607069453.71019	228.984	0.043	3.648	324.262	0.222
1607069453.74319	228.968	0.043	3.597	324.262	0.219
1607069453.74418	228.949	0.043	3.663	324.182	0.223
1607069453.77519	228.978	0.044	3.712	324.182	0.224
1607069453.77618	229.024	0.043	3.665	324.182	0.213
1607069453.80819	229.003	0.043	3.663	324.182	0.219
1607069453.84019	228.999	0.043	3.724	324.182	0.214
1607069453.84118	228.994	0.043	3.702	324.343	0.219
1607069453.87318	228.977	0.043	3.693	324.182	0.216
1607069453.90518	228.984	0.044	3.692	324.343	0.221
1607069453.90617	229.000	0.044	3.733	324.262	0.219
1607069453.93817	228.979	0.043	3.682	324.262	0.215
1607069453.93917	228.966	0.043	3.709	324.182	0.218
1607069453.97117	228.999	0.044	3.737	324.262	0.222
1607069454.00918	228.995	0.043	3.716	324.262	0.218
1607069454.01017	228.965	0.043	3.650	324.101	0.221
1607069454.01117	228.958	0.043	3.721	324.101	0.218
1607069454.04317	228.912	0.043	3.652	324.182	0.217
1607069454.07518	228.958	0.043	3.706	324.101	0.218
1607069454.07616	228.956	0.043	3.717	324.101	0.222
1607069454.10916	228.968	0.043	3.703	324.182	0.218
1607069454.11016	228.952	0.043	3.665	324.101	0.216
1607069454.14117	228.936	0.043	3.692	324.101	0.214
1607069454.17918	228.950	0.044	3.703	324.182	0.221
1607069454.18016	228.994	0.044	3.709	324.262	0.222
1607069454.21117	228.948	0.043	3.688	324.182	0.215
1607069454.21216	228.985	0.043	3.647	324.182	0.218
1607069454.24417	228.964	0.043	3.658	324.182	0.217
1607069454.27816	229.022	0.043	3.640	324.182	0.219
1607069454.27916	229.005	0.044	3.693	324.262	0.218
1607069454.31115	229.002	0.043	3.654	324.262	0.222
1607069454.31716	228.971	0.043	3.678	324.182	0.213
1607069454.35015	228.991	0.043	3.732	324.182	0.217
1607069454.38317	229.003	0.043	3.741	324.343	0.217
1607069454.38415	229.016	0.043	3.689	324.343	0.215
1607069454.41516	229.014	0.043	3.698	324.343	0.214
1607069454.44816	228.990	0.043	3.667	324.343	0.213
1607069454.45015	228.999	0.043	3.724	324.262	0.217
1607069454.48316	229.024	0.043	3.664	324.262	0.218
1607069454.48415	228.984	0.044	3.722	324.262	0.222
1607069454.52015	229.015	0.043	3.721	324.182	0.223
1607069454.52314	229.034	0.044	3.741	324.423	0.222
1607069454.55015	229.014	0.043	3.687	324.182	0.219
1607069454.55115	229.050	0.044	3.731	324.423	0.224
1607069454.58114	229.093	0.044	3.730	324.504	0.223
1607069454.61815	229.086	0.043	3.649	324.343	0.217
1607069454.61914	229.059	0.043	3.676	324.343	0.218
1607069454.65114	229.045	0.044	3.744	324.343	0.223
1607069454.65213	229.053	0.043	3.697	324.262	0.222
1607069454.68513	229.090	0.043	3.728	324.423	0.216
1607069454.71613	228.991	0.043	3.682	324.262	0.217
1607069454.71713	228.912	0.043	3.635	324.182	0.217
1607069454.74913	228.945	0.043	3.711	324.101	0.222
1607069454.75013	228.998	0.044	3.737	324.262	0.221
1607069454.81313	228.993	0.044	3.706	324.182	0.219
1607069454.81412	228.973	0.043	3.671	324.262	0.217
1607069454.81512	228.972	0.044	3.721	324.262	0.222
1607069454.84812	228.959	0.044	3.693	324.504	0.222
1607069454.84912	228.973	0.043	3.649	324.182	0.223
1607069454.88012	228.950	0.044	3.710	324.182	0.225
1607069454.91312	228.942	0.043	3.671	324.182	0.217
1607069454.91412	228.934	0.043	3.674	324.101	0.216
