# timestamp	V	A	W	V	A
1607070067.85775	228.553	0.043	3.648	323.457	0.212
1607070067.85877	228.525	0.043	3.631	323.377	0.214
1607070067.89077	228.562	0.044	3.717	323.457	0.218
1607070067.92276	228.582	0.043	3.636	323.457	0.217
1607070067.92375	228.593	0.043	3.681	323.538	0.223
1607070067.95576	228.527	0.043	3.623	323.538	0.217
1607070067.95675	228.560	0.043	3.667	323.538	0.218
1607070067.98776	228.619	0.044	3.701	323.538	0.221
1607070068.02276	228.617	0.043	3.644	323.538	0.215
1607070068.02375	228.621	0.043	3.709	323.618	0.221
1607070068.05576	228.623	0.043	3.693	323.618	0.214
1607070068.08775	228.588	0.043	3.628	323.618	0.215
1607070068.08874	228.613	0.043	3.629	323.618	0.218
1607070068.12175	228.606	0.043	3.608	323.618	0.218
1607070068.12274	228.621	0.043	3.583	323.618	0.221
1607070068.15375	228.629	0.044	3.670	323.538	0.224
1607070068.15474	228.646	0.043	3.641	323.699	0.218
1607070068.18774	228.671	0.043	3.627	323.779	0.219
1607070068.21875	228.670	0.043	3.636	323.699	0.218
1607070068.22174	228.692	0.043	3.639	323.699	0.217
1607070068.25575	228.671	0.043	3.622	323.779	0.218
1607070068.25673	228.603	0.043	3.575	323.618	0.221
1607070068.28873	228.641	0.043	3.642	323.618	0.217
1607070068.28973	228.650	0.043	3.635	323.618	0.213
1607070068.32273	228.624	0.043	3.604	323.699	0.221
1607070068.35374	228.533	0.043	3.613	323.779	0.224
1607070068.38574	228.534	0.044	3.654	323.538	0.223
1607070068.38673	228.580	0.043	3.630	323.699	0.217
1607070068.41874	228.573	0.043	3.631	323.457	0.216
1607070068.45373	228.584	0.043	3.669	323.699	0.213
1607070068.45572	228.570	0.043	3.698	323.538	0.218
1607070068.45672	228.559	0.043	3.689	323.538	0.218
1607070068.48872	228.633	0.043	3.722	323.618	0.221
1607070068.52073	228.591	0.043	3.640	323.618	0.215
1607070068.52271	228.608	0.043	3.655	323.538	0.218
1607070068.55372	228.588	0.043	3.682	323.618	0.217
1607070068.55472	228.573	0.043	3.644	323.618	0.222
1607070068.58771	228.580	0.043	3.647	323.538	0.218
1607070068.59371	228.583	0.043	3.611	323.538	0.218
1607070068.62471	228.585	0.043	3.634	323.538	0.217
1607070068.65771	228.613	0.043	3.571	323.538	0.215
1607070068.65871	228.640	0.044	3.706	323.618	0.219
1607070068.69071	228.684	0.044	3.724	323.699	0.218
1607070068.72272	228.656	0.043	3.592	323.860	0.219
1607070068.72371	228.695	0.043	3.651	324.021	0.216
1607070068.75571	228.644	0.043	3.622	323.860	0.217
1607070068.75670	228.628	0.043	3.611	323.779	0.221
1607070068.78771	228.675	0.044	3.675	323.699	0.221
1607070068.82071	228.690	0.043	3.662	323.779	0.216
1607070068.82170	228.686	0.043	3.674	323.860	0.221
1607070068.85270	228.669	0.043	3.648	323.699	0.216
1607070068.88571	228.629	0.043	3.653	323.699	0.218
1607070068.88670	228.686	0.043	3.658	323.779	0.217
1607070068.92171	228.680	0.043	3.661	323.860	0.217
1607070068.92270	228.684	0.043	3.644	323.699	0.219
1607070068.95371	228.657	0.043	3.657	323.860	0.218
1607070068.98671	228.638	0.043	3.623	323.699	0.215
1607070068.98770	228.701	0.044	3.680	323.779	0.222
1607070068.99270	228.664	0.043	3.618	323.860	0.223
1607070069.02669	228.680	0.043	3.633	323.779	0.218
1607070069.05771	228.655	0.043	3.652	323.699	0.221
1607070069.05869	228.649	0.043	3.649	323.779	0.221
1607070069.09170	228.672	0.043	3.634	323.860	0.218
1607070069.09269	228.672	0.043	3.647	323.699	0.218
1607070069.12370	228.710	0.043	3.674	323.699	0.222
1607070069.15670	228.689	0.043	3.704	323.699	0.222
1607070069.15769	228.749	0.043	3.691	323.860	0.219
1607070069.19569	228.828	0.044	3.719	323.940	0.221
1607070069.19668	228.843	0.043	3.649	324.182	0.219
1607070069.22769	228.797	0.043	3.595	323.940	0.216
1607070069.22968	228.822	0.043	3.621	323.940	0.214
1607070069.26169	228.791	0.043	3.601	323.860	0.215
1607070069.29269	228.877	0.044	3.684	323.860	0.225
1607070069.29369	228.849	0.043	3.638	323.860	0.217
1607070069.32868	228.789	0.043	3.611	323.779	0.214
1607070069.32967	228.803	0.043	3.623	323.779	0.215
1607070069.36168	228.740	0.044	3.669	323.940	0.225
1607070069.39267	228.816	0.043	3.650	323.940	0.219
1607070069.39867	228.789	0.043	3.663	323.699	0.222
1607070069.43067	228.811	0.043	3.672	323.940	0.218
1607070069.43167	228.813	0.043	3.650	323.779	0.215
1607070069.46268	228.785	0.043	3.620	323.779	0.218
1607070069.49567	228.858	0.043	3.680	323.940	0.216
1607070069.49666	228.816	0.043	3.611	324.021	0.217
1607070069.52767	228.804	0.043	3.661	323.860	0.222
1607070069.55867	228.783	0.043	3.649	324.021	0.218
1607070069.56066	228.768	0.043	3.626	323.860	0.212
1607070069.59167	228.830	0.044	3.659	323.860	0.221
1607070069.59766	228.846	0.044	3.685	323.940	0.222
1607070069.62867	228.870	0.043	3.639	323.940	0.217
1607070069.66166	228.851	0.043	3.646	323.940	0.222
1607070069.66265	228.788	0.043	3.576	323.860	0.217
1607070069.69366	228.826	0.043	3.629	323.940	0.215
1607070069.72765	228.758	0.043	3.630	323.940	0.219
1607070069.72865	228.792	0.043	3.642	323.860	0.218
1607070069.76065	228.820	0.043	3.676	323.940	0.218
1607070069.76265	228.753	0.043	3.626	323.699	0.216
1607070069.79366	228.801	0.044	3.720	323.779	0.224
1607070069.82866	228.808	0.043	3.688	323.940	0.217
1607070069.82965	228.782	0.043	3.639	323.940	0.217
1607070069.86167	228.800	0.043	3.701	323.860	0.219
1607070069.86365	228.743	0.043	3.664	324.101	0.217
1607070069.89566	228.814	0.043	3.646	323.860	0.216
1607070069.89665	228.806	0.043	3.664	323.779	0.214
1607070069.92865	228.825	0.043	3.625	323.940	0.218
1607070069.93365	228.827	0.043	3.662	323.940	0.213
1607070069.96664	228.790	0.043	3.642	323.940	0.221
1607070069.99765	228.812	0.043	3.670	324.021	0.218
1607070069.99864	228.836	0.043	3.666	324.021	0.224
1607070070.03164	228.848	0.044	3.694	324.021	0.221
1607070070.03264	228.806	0.043	3.672	323.860	0.214
1607070070.06365	228.803	0.043	3.675	323.940	0.221
1607070070.09565	228.888	0.043	3.679	324.021	0.221
1607070070.09664	228.885	0.043	3.697	324.021	0.223
1607070070.12864	228.893	0.043	3.690	324.021	0.218
1607070070.16065	228.879	0.042	3.589	323.940	0.215
1607070070.16163	228.837	0.043	3.684	323.860	0.212
1607070070.19363	228.893	0.043	3.710	324.021	0.216
1607070070.22564	228.905	0.043	3.623	323.940	0.218
1607070070.22663	228.886	0.043	3.602	324.101	0.219
1607070070.25764	228.851	0.043	3.618	324.021	0.216
1607070070.25864	228.825	0.043	3.601	324.021	0.215
1607070070.29363	228.875	0.043	3.617	323.940	0.221
1607070070.29462	228.862	0.043	3.614	323.940	0.219
1607070070.32662	228.823	0.043	3.656	323.940	0.213
1607070070.36263	228.839	0.043	3.612	323.860	0.217
1607070070.36362	228.788	0.043	3.635	323.940	0.222
1607070070.39562	228.816	0.043	3.637	324.021	0.217
1607070070.39662	228.807	0.043	3.649	323.940	0.212
1607070070.42762	228.816	0.043	3.593	323.860	0.221
1607070070.46161	228.833	0.044	3.684	323.860	0.221
1607070070.46261	228.766	0.043	3.601	323.940	0.214
1607070070.49362	228.859	0.043	3.669	323.860	0.219
1607070070.52661	228.814	0.043	3.616	323.940	0.221
1607070070.52761	228.814	0.043	3.615	323.940	0.219
1607070070.55861	228.833	0.043	3.617	323.860	0.217
1607070070.55961	228.779	0.043	3.664	323.860	0.216
1607070070.59161	228.850	0.043	3.618	323.860	0.216
1607070070.62362	228.825	0.043	3.625	323.940	0.216
1607070070.62460	228.824	0.043	3.657	323.940	0.216
1607070070.65661	228.818	0.043	3.657	323.860	0.217
1607070070.68860	228.804	0.043	3.636	323.940	0.225
1607070070.68960	228.838	0.043	3.695	324.021	0.221
1607070070.72161	228.829	0.043	3.634	323.940	0.216
1607070070.72361	228.866	0.043	3.613	323.940	0.221
1607070070.75761	228.887	0.043	3.660	324.021	0.216
1607070070.76060	228.784	0.043	3.627	323.940	0.219
1607070070.79162	228.811	0.043	3.619	323.860	0.218
1607070070.79260	228.729	0.043	3.593	323.860	0.218
1607070070.82460	228.742	0.043	3.617	323.779	0.222
1607070070.85661	228.776	0.043	3.685	323.860	0.214
1607070070.85760	228.664	0.043	3.657	324.021	0.214
1607070070.88460	228.747	0.043	3.632	323.940	0.221
1607070070.90161	228.796	0.043	3.660	323.860	0.218
1607070070.93359	228.812	0.043	3.654	323.860	0.218
1607070070.93459	228.787	0.043	3.599	323.940	0.215
1607070070.96660	228.752	0.043	3.609	323.860	0.219
1607070070.99859	228.811	0.044	3.703	323.940	0.221
1607070070.99959	228.795	0.043	3.653	324.021	0.219
1607070071.03160	228.754	0.043	3.697	323.860	0.223
1607070071.06360	228.850	0.043	3.689	324.101	0.217
1607070071.06559	228.783	0.043	3.608	323.940	0.213
1607070071.09660	228.815	0.043	3.615	323.940	0.218
1607070071.09758	228.821	0.043	3.647	323.940	0.221
1607070071.12859	228.810	0.043	3.599	323.940	0.219
1607070071.16159	228.827	0.044	3.697	324.021	0.222
1607070071.16258	228.773	0.043	3.627	323.860	0.212
1607070071.19359	228.839	0.043	3.660	324.101	0.217
1607070071.22758	228.843	0.043	3.670	323.940	0.221
1607070071.22858	228.838	0.043	3.645	324.101	0.223
1607070071.26158	228.820	0.043	3.615	323.940	0.214
1607070071.26257	228.827	0.043	3.644	324.021	0.218
1607070071.29358	228.912	0.043	3.668	324.101	0.217
1607070071.32658	228.902	0.043	3.649	324.101	0.216
1607070071.32757	228.851	0.043	3.646	324.021	0.219
1607070071.35858	228.820	0.043	3.604	324.101	0.223
1607070071.36156	228.774	0.043	3.670	324.101	0.219
1607070071.39356	228.811	0.043	3.663	324.021	0.219
1607070071.42656	228.789	0.043	3.625	323.860	0.219
1607070071.42856	228.770	0.043	3.641	323.940	0.217
1607070071.46056	228.814	0.043	3.666	323.940	0.218
1607070071.46356	228.772	0.043	3.672	324.021	0.222
1607070071.49556	228.829	0.043	3.728	323.940	0.217
1607070071.49656	228.807	0.043	3.634	323.940	0.219
1607070071.52856	228.822	0.044	3.734	323.940	0.217
1607070071.53056	228.818	0.044	3.740	324.101	0.221
1607070071.56257	228.784	0.043	3.647	324.101	0.218
1607070071.59757	228.850	0.043	3.644	324.021	0.219
1607070071.60056	228.886	0.043	3.719	324.101	0.223
1607070071.63256	228.893	0.043	3.645	324.101	0.216
1607070071.63356	228.869	0.043	3.650	324.021	0.218
1607070071.66557	228.800	0.043	3.661	324.021	0.214
1607070071.69755	228.916	0.044	3.745	324.101	0.217
1607070071.69855	228.921	0.043	3.674	324.101	0.218
1607070071.74255	228.912	0.043	3.690	324.182	0.218
1607070071.75056	228.941	0.043	3.727	324.101	0.221
1607070071.78156	228.892	0.043	3.677	324.182	0.224
1607070071.78255	228.958	0.043	3.645	324.182	0.223
1607070071.81555	228.938	0.043	3.638	324.343	0.218
1607070071.81655	228.942	0.043	3.625	324.182	0.217
1607070071.84955	228.949	0.043	3.642	324.182	0.218
1607070071.85054	228.941	0.043	3.618	324.343	0.222
1607070071.88254	228.968	0.043	3.649	324.182	0.215
1607070071.91554	228.925	0.043	3.696	324.101	0.216
1607070071.91654	228.935	0.043	3.688	324.182	0.215
1607070071.94854	228.954	0.043	3.679	324.182	0.215
1607070071.95555	228.884	0.043	3.631	324.021	0.211
1607070071.99054	228.934	0.043	3.659	324.182	0.216
1607070072.02254	228.924	0.043	3.664	324.182	0.219
1607070072.02553	228.921	0.043	3.705	324.182	0.223
1607070072.05753	228.929	0.043	3.629	324.182	0.221
1607070072.09054	228.808	0.043	3.646	324.262	0.219
1607070072.09153	228.885	0.043	3.704	324.021	0.216
1607070072.12554	228.907	0.043	3.660	324.182	0.218
1607070072.12653	228.892	0.043	3.676	324.101	0.217
1607070072.15753	228.909	0.043	3.659	324.182	0.219
1607070072.16052	228.868	0.043	3.619	324.182	0.221
1607070072.22252	228.881	0.043	3.624	324.182	0.216
1607070072.22552	228.910	0.044	3.693	324.262	0.222
1607070072.25653	228.883	0.043	3.697	324.182	0.215
1607070072.28953	228.825	0.042	3.591	324.262	0.217
1607070072.29052	228.816	0.043	3.703	324.021	0.219
1607070072.29152	228.835	0.043	3.642	324.101	0.221
1607070072.32351	228.826	0.044	3.688	324.021	0.223
1607070072.35552	228.851	0.043	3.664	324.021	0.215
1607070072.39152	228.807	0.043	3.644	324.021	0.218
1607070072.39252	228.823	0.043	3.639	324.101	0.219
1607070072.39352	228.799	0.044	3.648	324.262	0.219
1607070072.42751	228.827	0.043	3.596	324.021	0.217
1607070072.45952	228.777	0.043	3.666	323.940	0.222
1607070072.46051	228.730	0.043	3.641	324.021	0.223
1607070072.49251	228.777	0.043	3.627	324.021	0.222
1607070072.50552	228.762	0.043	3.601	323.940	0.214
1607070072.53751	228.768	0.043	3.621	323.860	0.217
1607070072.57051	228.740	0.043	3.597	323.860	0.214
1607070072.57151	228.757	0.043	3.671	324.021	0.223
1607070072.60552	228.763	0.043	3.588	323.940	0.214
1607070072.60650	228.761	0.044	3.690	324.021	0.225
1607070072.63752	228.764	0.043	3.671	324.021	0.219
1607070072.64050	228.788	0.043	3.631	324.101	0.222
1607070072.67250	228.789	0.043	3.671	324.021	0.217
1607070072.70551	228.813	0.045	3.748	324.182	0.229
1607070072.70751	228.802	0.043	3.599	323.940	0.217
1607070072.71350	228.821	0.044	3.696	324.021	0.222
1607070072.74649	228.801	0.043	3.646	324.101	0.222
1607070072.77750	228.768	0.043	3.664	324.101	0.218
1607070072.77849	228.745	0.043	3.688	324.021	0.217
1607070072.81149	228.788	0.043	3.652	324.021	0.222
1607070072.81249	228.769	0.043	3.659	324.021	0.218
1607070072.84649	228.790	0.043	3.723	324.101	0.218
1607070072.87750	228.691	0.043	3.607	323.940	0.216
1607070072.87849	228.726	0.043	3.622	323.940	0.222
1607070072.91148	228.712	0.044	3.664	323.940	0.224
1607070072.91248	228.745	0.043	3.640	323.940	0.218
1607070072.94349	228.712	0.043	3.598	323.940	0.221
1607070072.97648	228.703	0.043	3.606	323.860	0.223
1607070072.97748	228.698	0.044	3.672	323.860	0.218
1607070073.01648	228.707	0.043	3.652	323.940	0.218
1607070073.04948	228.719	0.043	3.647	324.021	0.221
1607070073.05047	228.720	0.043	3.668	323.860	0.224
1607070073.05148	228.680	0.043	3.669	323.940	0.219
1607070073.08348	228.715	0.043	3.639	323.940	0.222
1607070073.11549	228.759	0.044	3.698	323.940	0.221
1607070073.12248	228.733	0.043	3.634	324.021	0.222
1607070073.15549	228.760	0.043	3.646	324.021	0.221
1607070073.18749	228.740	0.043	3.603	323.940	0.216
1607070073.19047	228.744	0.044	3.652	323.940	0.218
1607070073.19147	228.722	0.043	3.617	324.021	0.217
1607070073.22348	228.729	0.043	3.639	324.101	0.221
1607070073.25548	228.726	0.043	3.597	323.940	0.219
1607070073.25647	228.664	0.043	3.640	323.860	0.221
1607070073.28947	228.703	0.043	3.661	323.860	0.217
1607070073.29047	228.762	0.043	3.653	323.860	0.222
1607070073.32647	228.723	0.043	3.640	323.860	0.222
1607070073.35748	228.726	0.043	3.619	323.860	0.219
1607070073.35846	228.689	0.043	3.630	323.779	0.216
1607070073.39048	228.698	0.044	3.695	323.860	0.219
1607070073.39146	228.710	0.043	3.639	323.779	0.221
1607070073.42247	228.730	0.043	3.607	323.860	0.217
1607070073.45447	228.753	0.043	3.670	323.860	0.222
1607070073.45546	228.757	0.043	3.671	323.860	0.223
1607070073.48647	228.798	0.044	3.706	324.021	0.223
1607070073.51747	228.758	0.043	3.647	323.860	0.216
1607070073.51846	228.772	0.043	3.666	323.940	0.222
1607070073.55047	228.816	0.044	3.694	323.940	0.218
1607070073.58147	228.777	0.043	3.628	324.101	0.219
1607070073.58246	228.765	0.043	3.667	323.860	0.224
1607070073.61645	228.790	0.043	3.674	323.940	0.221
1607070073.61745	228.806	0.043	3.631	324.021	0.215
1607070073.64946	228.844	0.043	3.663	324.101	0.222
1607070073.65045	228.770	0.043	3.642	324.101	0.218
1607070073.68244	228.756	0.043	3.623	324.021	0.222
1607070073.71445	228.800	0.043	3.627	323.860	0.217
1607070073.71544	228.815	0.043	3.609	324.101	0.218
1607070073.74645	228.804	0.043	3.683	323.940	0.217
1607070073.77945	228.775	0.043	3.631	323.940	0.214
1607070073.78044	228.820	0.043	3.628	324.021	0.216
1607070073.81243	228.820	0.043	3.600	324.182	0.218
1607070073.81344	228.798	0.043	3.643	324.021	0.221
1607070073.84545	228.805	0.043	3.604	323.940	0.218
1607070073.87743	228.764	0.043	3.612	324.021	0.219
1607070073.87843	228.753	0.043	3.607	323.940	0.221
1607070073.91043	228.785	0.043	3.655	323.940	0.217
1607070073.94243	228.812	0.043	3.641	323.940	0.217
1607070073.94343	228.813	0.043	3.598	323.860	0.218
1607070073.97643	228.754	0.043	3.633	323.779	0.215
1607070073.98343	228.713	0.043	3.635	323.940	0.218
1607070074.01543	228.716	0.043	3.635	323.860	0.218
1607070074.04744	228.714	0.043	3.571	323.779	0.223
1607070074.04942	228.713	0.043	3.644	323.779	0.221
1607070074.05042	228.654	0.043	3.599	323.940	0.219
1607070074.08243	228.644	0.043	3.600	323.699	0.219
1607070074.11444	228.697	0.043	3.671	323.779	0.222
1607070074.14644	228.696	0.044	3.669	323.779	0.226
1607070074.15242	228.726	0.044	3.685	323.779	0.219
1607070074.18443	228.713	0.043	3.617	323.860	0.215
1607070074.18642	228.690	0.043	3.589	323.940	0.218
1607070074.21743	228.733	0.043	3.639	323.860	0.224
1607070074.21842	228.757	0.043	3.656	323.940	0.219
1607070074.25043	228.761	0.044	3.650	324.101	0.219
1607070074.28243	228.755	0.043	3.599	323.940	0.218
1607070074.28541	228.806	0.043	3.652	323.860	0.223
1607070074.31742	228.793	0.044	3.652	324.021	0.219
1607070074.31841	228.796	0.043	3.606	323.860	0.224
1607070074.35043	228.809	0.044	3.651	324.021	0.223
1607070074.35241	228.792	0.043	3.627	324.021	0.222
1607070074.38342	228.748	0.043	3.616	323.940	0.214
1607070074.41641	228.803	0.043	3.652	323.940	0.215
1607070074.41741	228.813	0.043	3.678	323.860	0.216
1607070074.44943	228.805	0.043	3.653	323.860	0.221
1607070074.48441	228.763	0.043	3.649	323.860	0.224
1607070074.48541	228.757	0.043	3.650	324.021	0.219
1607070074.51740	228.753	0.043	3.634	323.860	0.217
1607070074.51840	228.760	0.043	3.659	323.940	0.218
1607070074.55040	228.765	0.043	3.659	323.860	0.219
1607070074.55640	228.737	0.043	3.618	323.860	0.221
1607070074.58740	228.745	0.043	3.634	323.779	0.221
1607070074.61941	228.795	0.044	3.668	323.940	0.218
1607070074.62139	228.819	0.043	3.646	324.021	0.213
1607070074.65240	228.812	0.043	3.655	324.021	0.219
1607070074.68540	228.796	0.043	3.645	323.940	0.219
1607070074.68639	228.788	0.043	3.648	324.021	0.224
1607070074.71739	228.799	0.043	3.640	323.940	0.219
1607070074.75039	228.798	0.043	3.655	324.021	0.219
1607070074.75139	228.791	0.043	3.639	324.021	0.218
1607070074.78439	228.759	0.043	3.620	323.940	0.217
1607070074.78638	228.776	0.043	3.658	323.779	0.222
1607070074.81739	228.809	0.043	3.660	324.101	0.219
1607070074.85039	228.794	0.043	3.636	323.940	0.222
1607070074.85138	228.832	0.043	3.659	323.940	0.215
1607070074.85238	228.775	0.043	3.654	323.940	0.219
1607070074.89039	228.793	0.043	3.640	323.860	0.216
1607070074.92140	228.853	0.043	3.648	323.940	0.221
1607070074.92338	228.821	0.043	3.639	323.940	0.218
1607070074.95638	228.809	0.043	3.664	323.940	0.218
1607070074.98739	228.796	0.043	3.642	323.940	0.219
1607070074.98938	228.820	0.043	3.658	324.021	0.219
1607070074.99038	228.810	0.043	3.610	323.860	0.221
1607070075.02139	228.821	0.043	3.690	324.021	0.225
1607070075.05238	228.863	0.043	3.650	324.101	0.219
1607070075.05337	228.809	0.043	3.636	323.940	0.221
1607070075.08637	228.797	0.043	3.647	323.940	0.217
1607070075.11739	228.828	0.044	3.670	323.940	0.222
1607070075.11837	228.809	0.043	3.632	323.860	0.217
1607070075.15038	228.775	0.043	3.639	323.860	0.218
1607070075.15137	228.824	0.043	3.645	323.860	0.214
1607070075.18238	228.868	0.043	3.677	323.940	0.223
1607070075.21438	228.931	0.044	3.676	323.940	0.221
1607070075.21537	228.902	0.043	3.594	324.021	0.218
1607070075.24737	228.907	0.043	3.622	323.860	0.215
1607070075.27938	228.879	0.043	3.674	324.101	0.214
1607070075.28036	228.866	0.043	3.603	323.860	0.217
1607070075.31236	228.923	0.043	3.644	324.021	0.217
1607070075.34437	228.896	0.043	3.631	324.021	0.221
1607070075.34536	228.884	0.044	3.728	324.021	0.219
1607070075.37836	228.880	0.043	3.574	323.940	0.214
1607070075.37936	228.829	0.043	3.672	323.779	0.216
1607070075.41236	228.879	0.043	3.679	323.860	0.214
1607070075.41335	228.906	0.044	3.711	324.101	0.222
1607070075.44636	228.912	0.043	3.715	323.940	0.218
1607070075.44735	228.905	0.043	3.699	324.021	0.218
1607070075.47835	228.880	0.043	3.683	324.021	0.216
1607070075.51036	228.900	0.043	3.686	324.021	0.218
1607070075.51135	228.908	0.043	3.708	324.101	0.215
1607070075.54235	228.879	0.043	3.706	324.021	0.218
1607070075.57435	228.905	0.043	3.625	324.021	0.217
1607070075.60635	228.871	0.043	3.637	324.021	0.217
1607070075.60734	228.928	0.043	3.727	324.021	0.219
1607070075.63934	228.899	0.043	3.610	324.101	0.216
1607070075.64734	228.933	0.043	3.644	324.101	0.216
1607070075.67934	228.881	0.043	3.637	324.021	0.215
1607070075.68034	228.887	0.043	3.640	323.940	0.219
1607070075.71135	228.945	0.043	3.658	324.101	0.219
1607070075.71234	228.935	0.043	3.650	324.021	0.214
1607070075.74533	228.909	0.043	3.608	324.101	0.219
1607070075.77734	228.905	0.043	3.618	324.182	0.217
1607070075.77833	228.845	0.043	3.558	324.021	0.223
1607070075.81034	228.868	0.044	3.697	323.940	0.219
1607070075.81133	228.836	0.043	3.686	323.860	0.218
1607070075.84235	228.854	0.043	3.691	324.101	0.216
1607070075.87634	228.880	0.043	3.636	323.940	0.219
1607070075.87734	228.852	0.043	3.699	324.021	0.217
1607070075.91035	228.868	0.043	3.682	324.101	0.216
1607070075.91133	228.894	0.043	3.706	324.021	0.216
1607070075.94234	228.899	0.043	3.664	324.101	0.218
1607070075.97434	228.884	0.043	3.680	324.101	0.218
1607070075.97533	228.833	0.043	3.628	324.182	0.218
1607070076.00634	228.856	0.043	3.619	324.021	0.223
1607070076.03733	228.874	0.044	3.677	324.021	0.219
1607070076.07634	228.908	0.043	3.625	324.021	0.217
1607070076.07832	228.831	0.043	3.614	323.860	0.219
1607070076.11033	228.861	0.044	3.651	324.021	0.225
1607070076.11132	228.837	0.043	3.656	324.021	0.215
1607070076.14233	228.864	0.044	3.662	324.101	0.221
1607070076.17433	228.874	0.043	3.663	324.182	0.216
1607070076.17532	228.818	0.043	3.659	324.101	0.223
1607070076.20732	228.843	0.043	3.668	324.021	0.218
1607070076.23933	228.867	0.043	3.632	324.021	0.218
1607070076.24031	228.834	0.043	3.608	323.940	0.215
1607070076.27132	228.822	0.043	3.631	324.021	0.217
1607070076.27231	228.776	0.043	3.622	323.940	0.221
1607070076.30432	228.837	0.043	3.652	323.860	0.215
1607070076.33731	228.826	0.043	3.615	323.940	0.217
1607070076.37031	228.847	0.043	3.615	323.779	0.218
1607070076.37131	228.823	0.043	3.623	323.860	0.217
1607070076.40332	228.858	0.044	3.674	323.860	0.225
1607070076.43630	228.864	0.043	3.636	323.940	0.219
1607070076.43730	228.837	0.043	3.642	323.779	0.217
1607070076.46930	228.809	0.043	3.644	323.940	0.217
1607070076.47029	228.815	0.043	3.669	323.860	0.223
1607070076.50131	228.827	0.043	3.701	323.860	0.216
1607070076.53429	228.844	0.043	3.631	323.860	0.219
1607070076.53531	228.831	0.043	3.619	323.860	0.218
1607070076.56630	228.850	0.043	3.653	323.940	0.224
1607070076.57131	228.817	0.043	3.670	323.860	0.217
1607070076.60229	228.845	0.043	3.660	323.860	0.219
1607070076.63430	228.829	0.043	3.597	323.860	0.221
1607070076.63531	228.926	0.044	3.712	324.021	0.225
1607070076.66629	228.947	0.043	3.641	324.021	0.218
1607070076.69930	228.937	0.043	3.656	324.021	0.211
1607070076.70028	228.964	0.043	3.597	324.101	0.218
1607070076.73130	228.982	0.043	3.657	324.021	0.222
1607070076.76228	228.956	0.043	3.644	324.021	0.218
1607070076.76330	228.927	0.043	3.609	324.021	0.214
1607070076.79530	228.878	0.043	3.618	323.940	0.217
1607070076.79628	228.917	0.044	3.675	323.940	0.216
1607070076.82729	228.939	0.043	3.629	324.101	0.221
1607070076.86028	228.964	0.043	3.645	324.262	0.221
1607070076.86129	228.914	0.043	3.580	323.940	0.218
1607070076.89629	228.917	0.044	3.697	324.021	0.222
1607070076.93029	228.961	0.043	3.681	324.021	0.217
1607070076.93129	228.957	0.043	3.656	324.182	0.216
1607070076.93228	228.965	0.043	3.604	324.101	0.218
1607070076.96528	228.963	0.043	3.659	324.021	0.221
1607070076.99629	228.924	0.043	3.611	324.021	0.221
1607070077.00428	228.947	0.043	3.611	323.940	0.215
1607070077.03529	228.976	0.044	3.638	324.021	0.221
1607070077.03627	228.980	0.043	3.661	324.021	0.214
1607070077.06927	228.967	0.043	3.600	324.182	0.218
1607070077.07027	228.951	0.043	3.642	324.021	0.218
1607070077.10128	228.974	0.044	3.645	324.101	0.225
1607070077.13427	228.988	0.043	3.678	324.182	0.216
1607070077.13527	228.982	0.043	3.628	324.101	0.216
1607070077.16727	228.974	0.043	3.680	324.021	0.218
1607070077.16926	228.933	0.043	3.642	324.101	0.213
1607070077.20028	228.956	0.043	3.656	324.021	0.217
1607070077.23326	228.945	0.043	3.615	324.021	0.213
1607070077.23426	228.908	0.043	3.622	323.940	0.217
1607070077.26527	228.939	0.043	3.636	323.940	0.218
1607070077.29326	228.971	0.043	3.646	324.021	0.216
1607070077.29427	228.985	0.044	3.706	324.101	0.219
1607070077.33626	228.978	0.043	3.620	324.021	0.217
1607070077.33725	228.963	0.043	3.628	324.182	0.218
1607070077.36925	228.963	0.043	3.622	324.021	0.217
1607070077.40125	228.923	0.043	3.624	324.262	0.219
1607070077.40225	228.960	0.043	3.647	324.101	0.218
1607070077.43425	228.959	0.043	3.586	324.021	0.216
1607070077.43525	228.972	0.043	3.634	323.940	0.217
1607070077.46625	228.986	0.043	3.613	324.021	0.215
1607070077.49924	228.899	0.043	3.575	324.101	0.222
1607070077.50524	228.890	0.043	3.679	323.860	0.219
1607070077.53625	228.911	0.043	3.653	324.021	0.218
1607070077.53924	228.902	0.043	3.664	323.940	0.218
1607070077.57025	228.894	0.043	3.648	324.021	0.214
1607070077.57625	228.853	0.043	3.660	323.940	0.219
1607070077.60824	228.890	0.043	3.645	323.940	0.218
1607070077.60924	228.913	0.044	3.674	323.940	0.224
1607070077.64124	228.928	0.044	3.684	324.021	0.227
1607070077.67324	228.951	0.043	3.640	324.021	0.219
1607070077.67423	228.881	0.043	3.623	323.860	0.213
1607070077.70623	228.932	0.043	3.643	323.940	0.219
1607070077.71223	228.934	0.044	3.685	324.182	0.225
1607070077.74424	228.880	0.043	3.606	324.021	0.219
1607070077.77524	228.914	0.043	3.670	323.940	0.217
1607070077.77624	228.870	0.043	3.614	323.940	0.218
1607070077.81225	228.901	0.044	3.675	323.940	0.224
1607070077.84424	228.948	0.044	3.659	324.021	0.221
1607070077.87623	228.937	0.043	3.617	324.101	0.221
1607070077.87723	228.890	0.043	3.712	323.940	0.218
