# timestamp	V	A	W	V	A
1607069658.34066	229.114	0.044	3.741	324.745	0.219
1607069658.37367	229.052	0.043	3.699	324.825	0.221
1607069658.37466	229.044	0.043	3.697	324.665	0.223
1607069658.40866	229.021	0.043	3.723	324.665	0.219
1607069658.41466	229.026	0.043	3.723	324.665	0.218
1607069658.44567	229.020	0.043	3.710	324.665	0.216
1607069658.48367	229.003	0.043	3.687	324.745	0.217
1607069658.48566	229.005	0.044	3.751	324.665	0.226
1607069658.51866	228.954	0.043	3.671	324.665	0.222
1607069658.52165	228.962	0.043	3.673	324.584	0.219
1607069658.55265	228.931	0.044	3.689	324.584	0.219
1607069658.58465	228.914	0.043	3.671	324.584	0.218
1607069658.58565	228.915	0.043	3.698	324.584	0.218
1607069658.61766	228.897	0.043	3.714	324.584	0.215
1607069658.61965	228.926	0.044	3.718	324.584	0.222
1607069658.65264	228.941	0.043	3.689	324.584	0.214
1607069658.68465	228.964	0.044	3.730	324.584	0.222
1607069658.68764	228.949	0.043	3.684	324.665	0.218
1607069658.71864	228.895	0.043	3.677	324.584	0.216
1607069658.72064	228.925	0.043	3.703	324.423	0.216
1607069658.75264	228.959	0.044	3.754	324.665	0.218
1607069658.75364	228.956	0.043	3.668	324.584	0.215
1607069658.78564	228.890	0.044	3.756	324.584	0.222
1607069658.81765	228.898	0.043	3.707	324.504	0.218
1607069658.82363	228.876	0.044	3.702	324.584	0.219
1607069658.85663	228.911	0.044	3.704	324.584	0.221
1607069658.85763	228.942	0.043	3.683	324.665	0.219
1607069658.89063	228.950	0.044	3.739	324.665	0.216
1607069658.89163	228.901	0.043	3.695	324.665	0.221
1607069658.92364	228.935	0.043	3.734	324.745	0.222
1607069658.95664	228.954	0.043	3.718	324.665	0.218
1607069658.95763	228.982	0.043	3.734	324.584	0.219
1607069659.01963	228.949	0.044	3.717	324.745	0.217
1607069659.02263	228.922	0.044	3.773	324.584	0.223
1607069659.05663	228.962	0.043	3.695	324.584	0.219
1607069659.05763	228.936	0.043	3.720	324.504	0.218
1607069659.08863	228.957	0.044	3.725	324.584	0.217
1607069659.12664	228.908	0.043	3.711	324.584	0.218
1607069659.12763	228.907	0.044	3.722	324.665	0.221
1607069659.16364	228.922	0.044	3.716	324.584	0.216
1607069659.16562	228.976	0.044	3.737	324.665	0.218
1607069659.19864	228.910	0.043	3.682	324.665	0.217
1607069659.20062	228.886	0.043	3.701	324.584	0.217
1607069659.23263	228.931	0.044	3.703	324.584	0.217
1607069659.23362	228.950	0.043	3.672	324.665	0.222
1607069659.26562	228.906	0.043	3.683	324.423	0.217
1607069659.29764	228.923	0.043	3.695	324.504	0.216
1607069659.29962	228.881	0.043	3.668	324.504	0.218
1607069659.33361	228.892	0.044	3.755	324.584	0.219
1607069659.36461	228.899	0.044	3.705	324.504	0.225
1607069659.36861	228.878	0.043	3.684	324.584	0.223
1607069659.40161	228.845	0.043	3.675	324.584	0.222
1607069659.40260	228.891	0.044	3.680	324.504	0.222
1607069659.43461	228.911	0.044	3.702	324.665	0.223
1607069659.44060	228.916	0.043	3.696	324.504	0.221
1607069659.47360	228.935	0.043	3.657	324.665	0.215
1607069659.50660	228.924	0.044	3.706	324.504	0.223
1607069659.50762	228.912	0.044	3.733	324.584	0.219
1607069659.53961	228.873	0.043	3.701	324.584	0.221
1607069659.54060	228.939	0.043	3.738	324.584	0.218
1607069659.57260	228.936	0.043	3.713	324.584	0.219
1607069659.60460	228.944	0.043	3.696	324.504	0.216
1607069659.60559	228.928	0.044	3.714	324.665	0.219
1607069659.63859	228.945	0.043	3.697	324.504	0.221
1607069659.64059	228.980	0.044	3.733	324.745	0.214
1607069659.67261	228.979	0.043	3.700	324.584	0.217
1607069659.70860	229.009	0.044	3.725	324.665	0.221
1607069659.70960	228.942	0.043	3.716	324.584	0.217
1607069659.71059	228.977	0.043	3.671	324.665	0.215
1607069659.74761	228.944	0.043	3.676	324.745	0.217
1607069659.77860	228.959	0.043	3.730	324.584	0.214
1607069659.78059	229.009	0.043	3.726	324.584	0.218
1607069659.81359	228.979	0.043	3.689	324.504	0.223
1607069659.81459	228.990	0.044	3.653	324.584	0.222
1607069659.84760	229.053	0.044	3.710	324.665	0.223
1607069659.87860	228.969	0.044	3.676	324.825	0.219
1607069659.87960	228.964	0.044	3.618	324.584	0.221
1607069659.91258	228.988	0.044	3.710	324.745	0.225
1607069659.94458	228.983	0.044	3.677	324.825	0.218
1607069659.94759	229.036	0.043	3.651	324.745	0.221
1607069659.97859	229.065	0.043	3.703	324.745	0.219
1607069659.97959	229.034	0.043	3.661	324.825	0.218
1607069660.01258	228.995	0.043	3.649	324.665	0.221
1607069660.04360	229.006	0.043	3.653	324.665	0.221
1607069660.04458	229.031	0.044	3.709	324.665	0.223
1607069660.07859	228.989	0.043	3.632	324.584	0.217
1607069660.11357	228.987	0.043	3.632	324.584	0.214
1607069660.11657	228.898	0.043	3.620	324.584	0.218
1607069660.14857	228.834	0.043	3.601	324.584	0.219
1607069660.14956	228.872	0.044	3.734	324.423	0.224
1607069660.18256	228.895	0.044	3.712	324.584	0.221
1607069660.18356	228.863	0.043	3.658	324.504	0.217
1607069660.21457	228.823	0.044	3.717	324.423	0.219
1607069660.24758	228.893	0.044	3.708	324.504	0.219
1607069660.24856	228.925	0.044	3.717	324.504	0.223
1607069660.28156	228.889	0.043	3.663	324.504	0.222
1607069660.28356	228.929	0.043	3.654	324.504	0.219
1607069660.31456	228.912	0.044	3.680	324.423	0.215
1607069660.35256	228.889	0.044	3.664	324.584	0.222
1607069660.35355	228.906	0.043	3.614	324.423	0.214
1607069660.41756	228.911	0.044	3.686	324.423	0.216
1607069660.41855	228.879	0.044	3.681	324.504	0.218
1607069660.42455	228.865	0.044	3.646	324.504	0.222
1607069660.45656	228.944	0.044	3.714	324.423	0.218
1607069660.45755	228.925	0.043	3.667	324.504	0.219
1607069660.48955	228.930	0.044	3.677	324.584	0.223
1607069660.49555	228.901	0.044	3.696	324.584	0.218
1607069660.52757	228.896	0.043	3.659	324.504	0.224
1607069660.55956	228.919	0.043	3.691	324.423	0.221
1607069660.59256	228.920	0.044	3.688	324.504	0.221
1607069660.59454	228.859	0.043	3.659	324.504	0.216
1607069660.62756	228.923	0.043	3.711	324.423	0.217
1607069660.62855	228.902	0.044	3.698	324.504	0.221
1607069660.66154	228.909	0.044	3.724	324.343	0.224
1607069660.66254	228.884	0.043	3.677	324.423	0.215
1607069660.69355	228.892	0.044	3.698	324.504	0.217
1607069660.72655	228.891	0.044	3.723	324.423	0.223
1607069660.72754	228.949	0.043	3.696	324.423	0.216
1607069660.76355	228.911	0.044	3.721	324.504	0.223
1607069660.76554	228.926	0.043	3.692	324.504	0.219
1607069660.79755	228.924	0.043	3.689	324.584	0.222
1607069660.82954	228.904	0.044	3.689	324.504	0.218
1607069660.83154	228.896	0.044	3.652	324.423	0.222
1607069660.83253	228.957	0.044	3.704	324.423	0.224
1607069660.86454	228.946	0.043	3.665	324.504	0.222
1607069660.89853	228.935	0.043	3.668	324.504	0.215
1607069660.90053	228.932	0.044	3.672	324.423	0.221
1607069660.96353	228.898	0.043	3.595	324.423	0.212
1607069660.96552	228.971	0.044	3.670	324.584	0.218
1607069660.99752	228.931	0.043	3.655	324.504	0.218
1607069660.99852	228.918	0.044	3.672	324.584	0.221
1607069661.03152	228.880	0.043	3.663	324.584	0.222
1607069661.06353	228.960	0.044	3.721	324.504	0.221
1607069661.06552	228.936	0.043	3.733	324.665	0.219
1607069661.09752	228.971	0.043	3.702	324.504	0.216
1607069661.09852	228.979	0.044	3.771	324.584	0.222
1607069661.13151	228.938	0.043	3.688	324.584	0.214
1607069661.13251	228.970	0.044	3.713	324.584	0.221
1607069661.16352	228.970	0.043	3.717	324.665	0.222
1607069661.19451	228.957	0.043	3.727	324.584	0.217
1607069661.19551	228.991	0.043	3.689	324.665	0.215
1607069661.22851	228.976	0.044	3.760	324.745	0.219
1607069661.26152	229.043	0.043	3.771	324.665	0.216
1607069661.26251	229.022	0.043	3.727	324.745	0.217
1607069661.29751	229.040	0.043	3.714	324.584	0.218
1607069661.29850	228.976	0.043	3.693	324.584	0.217
1607069661.33251	228.922	0.043	3.684	324.665	0.217
1607069661.36351	228.956	0.044	3.724	324.584	0.224
1607069661.36451	228.944	0.043	3.654	324.504	0.221
1607069661.39751	228.965	0.043	3.685	324.423	0.217
1607069661.42951	228.961	0.043	3.646	324.504	0.215
1607069661.43150	228.908	0.043	3.670	324.504	0.216
1607069661.46351	228.969	0.043	3.678	324.504	0.216
1607069661.46450	229.003	0.043	3.682	324.504	0.216
1607069661.49651	228.966	0.043	3.703	324.584	0.216
1607069661.50350	228.944	0.043	3.696	324.665	0.217
1607069661.53451	228.941	0.043	3.700	324.665	0.218
1607069661.56751	228.959	0.044	3.719	324.504	0.219
1607069661.56949	228.986	0.043	3.696	324.504	0.217
1607069661.60151	228.984	0.043	3.721	324.504	0.217
1607069661.60349	228.954	0.043	3.685	324.504	0.215
1607069661.63450	228.905	0.043	3.682	324.504	0.221
1607069661.63549	228.931	0.044	3.746	324.584	0.218
1607069661.66849	228.964	0.044	3.728	324.665	0.223
1607069661.69950	228.956	0.043	3.725	324.584	0.222
1607069661.70049	228.897	0.043	3.654	324.423	0.216
1607069661.73349	228.854	0.043	3.701	324.423	0.221
1607069661.73449	228.923	0.043	3.732	324.504	0.217
1607069661.76849	228.922	0.043	3.739	324.504	0.221
1607069661.77348	228.893	0.043	3.685	324.504	0.218
1607069661.80448	228.895	0.044	3.711	324.423	0.221
1607069661.83748	228.844	0.043	3.720	324.423	0.217
1607069661.84448	228.909	0.044	3.729	324.343	0.222
1607069661.87748	228.917	0.043	3.715	324.665	0.221
1607069661.88448	228.952	0.043	3.713	324.504	0.215
1607069661.91648	228.925	0.043	3.714	324.504	0.217
1607069661.94848	228.920	0.043	3.724	324.504	0.213
1607069661.94947	228.917	0.043	3.719	324.584	0.217
1607069661.95047	228.937	0.043	3.690	324.504	0.214
1607069662.01347	228.943	0.044	3.767	324.423	0.216
1607069662.01647	228.941	0.043	3.709	324.423	0.214
1607069662.04847	228.895	0.043	3.720	324.504	0.219
1607069662.05146	228.944	0.043	3.697	324.423	0.216
1607069662.05246	228.918	0.044	3.719	324.423	0.221
1607069662.08448	228.988	0.043	3.712	324.665	0.216
1607069662.11847	228.939	0.043	3.729	324.665	0.218
1607069662.11947	228.866	0.043	3.677	324.504	0.219
1607069662.15247	228.896	0.044	3.712	324.423	0.217
1607069662.18947	228.915	0.044	3.674	324.504	0.218
1607069662.19246	228.908	0.043	3.703	324.504	0.219
1607069662.22447	228.952	0.043	3.712	324.504	0.211
1607069662.22546	228.966	0.043	3.655	324.584	0.214
1607069662.25846	228.980	0.044	3.661	324.584	0.217
1607069662.25946	228.957	0.043	3.681	324.423	0.217
1607069662.29147	228.977	0.043	3.694	324.504	0.218
1607069662.32347	228.951	0.043	3.690	324.584	0.214
1607069662.32545	228.909	0.043	3.674	324.504	0.215
1607069662.35846	228.966	0.044	3.759	324.504	0.219
1607069662.36045	228.962	0.044	3.695	324.665	0.221
1607069662.39246	228.942	0.044	3.698	324.584	0.223
1607069662.42446	228.961	0.043	3.692	324.584	0.215
1607069662.42545	228.902	0.043	3.633	324.584	0.218
1607069662.45746	228.890	0.043	3.673	324.423	0.219
1607069662.48946	228.853	0.043	3.683	324.504	0.221
1607069662.49145	228.905	0.044	3.735	324.584	0.217
1607069662.52445	228.840	0.043	3.676	324.423	0.218
1607069662.52744	228.815	0.043	3.656	324.423	0.217
1607069662.55844	228.897	0.043	3.683	324.343	0.215
1607069662.56044	228.894	0.044	3.713	324.504	0.218
1607069662.59244	228.876	0.043	3.680	324.423	0.217
1607069662.59344	228.852	0.043	3.675	324.343	0.216
1607069662.62543	228.833	0.043	3.675	324.343	0.218
1607069662.65744	228.891	0.044	3.726	324.584	0.218
1607069662.68944	228.870	0.044	3.698	324.504	0.222
1607069662.69243	228.934	0.044	3.742	324.665	0.219
1607069662.69343	228.953	0.043	3.732	324.423	0.215
1607069662.75644	228.899	0.043	3.669	324.504	0.217
1607069662.75743	228.952	0.043	3.700	324.423	0.221
1607069662.75843	228.915	0.043	3.701	324.504	0.218
1607069662.79142	228.918	0.043	3.696	324.504	0.221
1607069662.82342	228.926	0.043	3.699	324.423	0.222
1607069662.82542	228.890	0.043	3.688	324.504	0.217
1607069662.85742	228.942	0.043	3.723	324.584	0.221
1607069662.85843	228.930	0.043	3.703	324.504	0.219
1607069662.89443	228.932	0.044	3.730	324.584	0.218
1607069662.89543	228.937	0.044	3.717	324.665	0.221
1607069662.92743	228.889	0.044	3.691	324.584	0.223
1607069662.95943	228.956	0.043	3.679	324.584	0.219
1607069662.99243	228.957	0.044	3.699	324.504	0.222
1607069663.02643	228.948	0.044	3.677	324.584	0.224
1607069663.02742	228.918	0.043	3.670	324.665	0.218
1607069663.05943	228.971	0.043	3.688	324.665	0.214
1607069663.06142	228.945	0.043	3.647	324.584	0.217
1607069663.09242	228.939	0.043	3.663	324.584	0.218
1607069663.12642	228.945	0.043	3.692	324.665	0.215
1607069663.12741	228.875	0.043	3.679	324.504	0.214
1607069663.16442	228.902	0.044	3.688	324.584	0.218
1607069663.16741	228.936	0.044	3.696	324.665	0.217
1607069663.19842	228.932	0.043	3.680	324.745	0.221
1607069663.20141	228.933	0.043	3.647	324.745	0.217
1607069663.23242	228.920	0.043	3.642	324.584	0.215
1607069663.23340	228.944	0.044	3.683	324.665	0.216
1607069663.26641	228.911	0.043	3.661	324.665	0.222
1607069663.29742	228.947	0.043	3.648	324.665	0.217
1607069663.30341	228.959	0.043	3.668	324.665	0.216
1607069663.33440	228.907	0.044	3.678	324.665	0.216
1607069663.33540	228.943	0.043	3.651	324.745	0.216
1607069663.36840	228.953	0.043	3.653	324.584	0.215
1607069663.36939	228.943	0.043	3.657	324.745	0.217
1607069663.40040	228.944	0.043	3.716	324.665	0.215
1607069663.43239	228.917	0.043	3.661	324.665	0.219
1607069663.46439	228.946	0.043	3.683	324.665	0.218
1607069663.46539	228.958	0.044	3.704	324.745	0.221
1607069663.49839	228.960	0.043	3.677	324.665	0.216
1607069663.49939	228.930	0.043	3.666	324.665	0.214
1607069663.53140	228.900	0.043	3.655	324.825	0.221
1607069663.53339	228.918	0.043	3.656	324.504	0.215
1607069663.56439	228.947	0.044	3.694	324.584	0.217
1607069663.59738	228.956	0.043	3.659	324.665	0.217
1607069663.59838	228.967	0.044	3.713	324.745	0.225
1607069663.63738	228.898	0.043	3.610	324.504	0.214
1607069663.64438	228.928	0.043	3.712	324.665	0.212
1607069663.67638	228.934	0.043	3.685	324.665	0.216
1607069663.70839	228.941	0.043	3.636	324.665	0.219
1607069663.71438	229.017	0.044	3.725	324.745	0.222
1607069663.74640	229.074	0.044	3.711	324.825	0.216
1607069663.74838	229.053	0.043	3.649	324.906	0.217
1607069663.75438	229.125	0.043	3.654	324.825	0.217
1607069663.78838	229.112	0.043	3.631	324.906	0.215
1607069663.82539	229.093	0.043	3.717	324.825	0.218
1607069663.82638	229.047	0.043	3.697	324.825	0.219
1607069663.85837	229.085	0.043	3.679	324.745	0.213
1607069663.85937	229.099	0.043	3.682	324.906	0.214
1607069663.89139	229.079	0.043	3.658	324.745	0.216
1607069663.92339	229.098	0.043	3.682	324.825	0.214
1607069663.92437	229.089	0.043	3.677	324.745	0.217
1607069663.95837	229.081	0.043	3.652	324.745	0.215
1607069663.96137	229.121	0.044	3.745	324.986	0.222
1607069663.99238	229.105	0.044	3.713	324.986	0.219
1607069664.02838	229.147	0.044	3.723	324.906	0.222
1607069664.02937	229.094	0.043	3.670	324.825	0.219
1607069664.03136	229.065	0.043	3.677	324.745	0.214
1607069664.06437	229.078	0.043	3.713	324.825	0.216
1607069664.09837	229.139	0.043	3.695	324.906	0.223
1607069664.09936	229.098	0.043	3.661	324.825	0.222
1607069664.13236	229.072	0.043	3.634	324.825	0.215
1607069664.13335	229.147	0.043	3.673	324.825	0.215
1607069664.16635	229.114	0.043	3.623	324.906	0.214
1607069664.19736	229.073	0.043	3.671	324.906	0.223
1607069664.19835	229.102	0.043	3.681	324.825	0.216
1607069664.23135	229.064	0.043	3.681	324.986	0.218
1607069664.26235	229.080	0.043	3.682	324.745	0.217
1607069664.26635	229.058	0.043	3.688	324.665	0.218
1607069664.29835	229.021	0.043	3.665	324.825	0.218
1607069664.29935	229.054	0.043	3.700	324.665	0.218
1607069664.33235	229.024	0.043	3.655	324.745	0.221
1607069664.33335	229.063	0.043	3.634	324.825	0.221
1607069664.36435	229.071	0.043	3.664	324.665	0.219
1607069664.39734	229.071	0.043	3.661	324.665	0.217
1607069664.39834	229.060	0.043	3.658	324.665	0.216
1607069664.43134	229.044	0.043	3.651	324.584	0.217
1607069664.46334	229.077	0.043	3.660	324.584	0.216
1607069664.46433	229.096	0.044	3.717	324.745	0.218
1607069664.49234	229.101	0.044	3.690	324.745	0.218
1607069664.49334	229.069	0.043	3.663	324.745	0.223
1607069664.53235	229.033	0.043	3.641	324.665	0.218
1607069664.56535	229.027	0.043	3.638	324.665	0.218
1607069664.56634	229.034	0.043	3.643	324.665	0.216
1607069664.59834	228.987	0.043	3.664	324.665	0.221
1607069664.60133	229.013	0.043	3.665	324.504	0.222
1607069664.63234	228.958	0.043	3.642	324.584	0.219
1607069664.66534	228.940	0.043	3.692	324.423	0.217
1607069664.66633	228.998	0.043	3.723	324.504	0.218
1607069664.69733	229.014	0.044	3.727	324.584	0.218
1607069664.73034	229.031	0.043	3.715	324.665	0.221
1607069664.73133	228.991	0.043	3.696	324.584	0.224
1607069664.76333	228.963	0.043	3.689	324.665	0.217
1607069664.76632	229.015	0.043	3.725	324.665	0.218
1607069664.79734	228.999	0.043	3.706	324.665	0.218
1607069664.83033	229.013	0.044	3.726	324.825	0.221
1607069664.83132	228.980	0.044	3.702	324.584	0.227
1607069664.86233	229.026	0.043	3.687	324.584	0.222
1607069664.86432	229.007	0.043	3.710	324.665	0.217
1607069664.89633	229.033	0.043	3.723	324.745	0.223
1607069664.90332	229.052	0.044	3.693	324.745	0.223
1607069664.93432	229.023	0.043	3.715	324.745	0.216
1607069664.96632	229.009	0.043	3.686	324.584	0.216
1607069664.96831	229.085	0.044	3.742	324.665	0.222
1607069664.97331	229.030	0.043	3.678	324.745	0.215
1607069665.00431	228.983	0.043	3.717	324.584	0.216
1607069665.03731	228.972	0.044	3.712	324.665	0.219
1607069665.03831	229.009	0.043	3.744	324.504	0.222
1607069665.07031	228.997	0.043	3.683	324.504	0.214
1607069665.10230	229.022	0.043	3.728	324.584	0.217
1607069665.10330	229.031	0.043	3.719	324.584	0.218
1607069665.13532	228.981	0.043	3.734	324.665	0.214
1607069665.13630	229.015	0.044	3.719	324.584	0.221
1607069665.16730	229.011	0.043	3.716	324.665	0.219
1607069665.20030	228.984	0.044	3.695	324.745	0.217
1607069665.20130	229.021	0.043	3.641	324.584	0.214
1607069665.23231	228.988	0.043	3.657	324.665	0.216
1607069665.26531	228.986	0.043	3.651	324.665	0.219
1607069665.26630	228.989	0.043	3.664	324.584	0.218
1607069665.29829	229.006	0.044	3.709	324.504	0.217
1607069665.29929	229.005	0.043	3.689	324.745	0.214
1607069665.33230	228.982	0.043	3.643	324.584	0.217
1607069665.36730	228.999	0.044	3.691	324.584	0.221
1607069665.36830	229.015	0.043	3.664	324.584	0.219
1607069665.40131	229.024	0.043	3.634	324.584	0.217
1607069665.40329	229.033	0.043	3.656	324.504	0.214
1607069665.43530	229.005	0.044	3.696	324.584	0.222
1607069665.43629	229.013	0.043	3.599	324.504	0.215
1607069665.46730	229.025	0.044	3.694	324.665	0.217
1607069665.49930	229.011	0.043	3.682	324.665	0.217
1607069665.50229	229.024	0.044	3.733	324.665	0.217
1607069665.53330	229.022	0.044	3.694	324.745	0.221
1607069665.56628	228.986	0.044	3.680	324.584	0.221
1607069665.56828	229.008	0.043	3.655	324.584	0.218
1607069665.60030	229.006	0.043	3.677	324.665	0.217
1607069665.60228	229.024	0.044	3.705	324.665	0.222
1607069665.63329	229.009	0.043	3.632	324.665	0.218
1607069665.63428	229.015	0.043	3.671	324.665	0.222
1607069665.66728	228.982	0.043	3.644	324.584	0.221
1607069665.69829	228.963	0.043	3.637	324.504	0.218
1607069665.73129	228.983	0.043	3.643	324.584	0.213
1607069665.73327	228.941	0.044	3.662	324.665	0.221
1607069665.73428	228.960	0.044	3.726	324.584	0.219
1607069665.77027	228.996	0.044	3.690	324.665	0.223
1607069665.77127	228.981	0.043	3.681	324.584	0.218
1607069665.80227	228.953	0.043	3.722	324.584	0.218
1607069665.83627	228.890	0.043	3.668	324.584	0.218
1607069665.86826	228.968	0.043	3.675	324.584	0.221
1607069665.90127	228.939	0.043	3.730	324.504	0.217
1607069665.90226	228.927	0.043	3.700	324.584	0.217
1607069665.93526	228.902	0.043	3.683	324.504	0.212
1607069665.93626	228.927	0.044	3.696	324.504	0.216
1607069665.96727	228.978	0.044	3.777	324.584	0.218
1607069666.00027	228.961	0.043	3.713	324.584	0.217
1607069666.00126	228.979	0.044	3.772	324.665	0.222
1607069666.03326	228.955	0.043	3.714	324.584	0.219
1607069666.06626	228.989	0.043	3.736	324.665	0.221
1607069666.06725	229.000	0.043	3.715	324.584	0.222
1607069666.10325	229.037	0.043	3.733	324.584	0.217
1607069666.10425	229.030	0.043	3.709	324.584	0.218
1607069666.13625	228.998	0.043	3.684	324.665	0.217
1607069666.14325	228.984	0.043	3.656	324.584	0.221
1607069666.17527	228.994	0.043	3.685	324.584	0.221
1607069666.21026	229.030	0.044	3.690	324.745	0.219
1607069666.21225	229.019	0.043	3.620	324.665	0.221
1607069666.21325	229.034	0.043	3.665	324.584	0.216
1607069666.27026	229.028	0.043	3.666	324.825	0.217
1607069666.27125	229.049	0.044	3.684	324.745	0.218
1607069666.27225	228.995	0.043	3.672	324.745	0.219
1607069666.30424	229.003	0.044	3.717	324.745	0.218
1607069666.33626	229.010	0.043	3.642	324.665	0.218
1607069666.36825	228.971	0.043	3.650	324.504	0.217
1607069666.37124	228.968	0.043	3.689	324.665	0.219
1607069666.40226	229.007	0.043	3.696	324.745	0.218
1607069666.40424	229.056	0.044	3.674	324.665	0.217
1607069666.43625	228.995	0.043	3.639	324.665	0.215
1607069666.43724	228.944	0.043	3.661	324.504	0.213
1607069666.47024	228.945	0.043	3.727	324.665	0.218
1607069666.47123	228.934	0.043	3.700	324.584	0.219
1607069666.52725	228.930	0.043	3.698	324.584	0.219
1607069666.52823	228.934	0.043	3.646	324.504	0.217
1607069666.53423	228.971	0.044	3.701	324.504	0.218
1607069666.56723	228.991	0.044	3.728	324.423	0.219
1607069666.57323	228.972	0.043	3.709	324.504	0.215
1607069666.60426	228.980	0.044	3.718	324.504	0.218
1607069666.64022	228.966	0.043	3.683	324.584	0.217
1607069666.64122	228.925	0.043	3.665	324.584	0.222
1607069666.67222	228.943	0.043	3.647	324.504	0.218
1607069666.70523	228.957	0.043	3.671	324.504	0.222
1607069666.70622	228.938	0.043	3.682	324.504	0.216
1607069666.73822	228.931	0.043	3.693	324.504	0.215
1607069666.73922	228.950	0.043	3.660	324.504	0.215
1607069666.77123	228.929	0.043	3.701	324.504	0.215
1607069666.77222	228.907	0.043	3.683	324.504	0.216
1607069666.80421	228.918	0.043	3.742	324.343	0.214
1607069666.83721	228.904	0.043	3.671	324.423	0.216
1607069666.87021	228.955	0.043	3.716	324.423	0.214
1607069666.87121	228.958	0.043	3.701	324.584	0.218
1607069666.90322	228.935	0.043	3.688	324.504	0.216
1607069666.90421	228.961	0.043	3.702	324.423	0.216
1607069666.93721	228.916	0.043	3.689	324.584	0.216
1607069666.93821	228.880	0.043	3.666	324.423	0.221
1607069666.97521	229.020	0.044	3.716	324.504	0.216
1607069666.97620	228.973	0.043	3.616	324.584	0.216
1607069667.00820	229.025	0.043	3.694	324.423	0.222
1607069667.04321	228.979	0.043	3.626	324.584	0.219
1607069667.04521	228.999	0.043	3.717	324.423	0.218
1607069667.07721	229.011	0.043	3.685	324.423	0.215
1607069667.07821	229.003	0.043	3.656	324.584	0.217
1607069667.11022	228.997	0.044	3.726	324.584	0.218
1607069667.11120	228.967	0.043	3.653	324.584	0.216
1607069667.14220	228.984	0.044	3.716	324.504	0.222
1607069667.17521	229.002	0.043	3.683	324.584	0.218
1607069667.17620	229.031	0.043	3.704	324.584	0.217
1607069667.20820	229.093	0.043	3.690	324.665	0.214
1607069667.20920	229.016	0.044	3.689	324.584	0.217
1607069667.24120	229.019	0.043	3.664	324.584	0.214
1607069667.27220	229.017	0.043	3.675	324.584	0.214
1607069667.27419	229.079	0.044	3.690	324.665	0.222
1607069667.30719	229.098	0.044	3.693	324.745	0.219
1607069667.34520	229.085	0.043	3.702	324.906	0.219
1607069667.34619	229.042	0.043	3.643	324.745	0.218
1607069667.38019	229.094	0.043	3.705	324.745	0.218
1607069667.41120	229.105	0.043	3.695	324.665	0.222
1607069667.44320	229.000	0.043	3.656	324.665	0.219
1607069667.44419	228.945	0.043	3.659	324.423	0.217
1607069667.47719	228.966	0.043	3.738	324.504	0.219
1607069667.51119	228.954	0.043	3.688	324.745	0.214
1607069667.51218	229.011	0.043	3.707	324.584	0.214
1607069667.54518	228.974	0.043	3.675	324.504	0.214
1607069667.54618	228.964	0.044	3.718	324.584	0.219
1607069667.57718	229.036	0.043	3.719	324.584	0.215
1607069667.57917	229.079	0.044	3.709	324.584	0.217
1607069667.61118	229.051	0.043	3.683	324.584	0.219
1607069667.64318	228.927	0.043	3.662	324.504	0.216
1607069667.64617	228.946	0.044	3.713	324.504	0.224
1607069667.67717	228.967	0.043	3.702	324.423	0.218
1607069667.70817	228.999	0.044	3.703	324.584	0.219
1607069667.70916	228.950	0.043	3.692	324.504	0.221
1607069667.74117	228.934	0.044	3.738	324.504	0.222
1607069667.74316	228.979	0.043	3.688	324.423	0.217
1607069667.77517	228.983	0.043	3.702	324.584	0.214
1607069667.80718	228.968	0.043	3.642	324.504	0.215
1607069667.81116	228.975	0.043	3.662	324.423	0.222
1607069667.81216	228.919	0.043	3.646	324.423	0.218
1607069667.84416	228.946	0.043	3.639	324.423	0.214
1607069667.87617	228.993	0.043	3.681	324.504	0.218
1607069667.87716	228.976	0.043	3.669	324.504	0.216
1607069667.91117	228.966	0.043	3.655	324.584	0.218
1607069667.91316	228.935	0.043	3.658	324.423	0.217
1607069667.94616	228.966	0.043	3.685	324.423	0.218
1607069667.97816	229.006	0.044	3.699	324.584	0.218
1607069667.97916	228.985	0.043	3.654	324.423	0.216
1607069668.01217	229.008	0.043	3.674	324.504	0.215
1607069668.01315	228.957	0.043	3.629	324.504	0.211
1607069668.04417	228.929	0.044	3.711	324.423	0.221
1607069668.07815	228.928	0.043	3.678	324.665	0.221
1607069668.07915	228.953	0.043	3.709	324.504	0.222
1607069668.11116	228.913	0.044	3.719	324.504	0.223
1607069668.14216	228.918	0.043	3.720	324.423	0.217
1607069668.14315	228.935	0.043	3.683	324.504	0.217
1607069668.17516	228.987	0.044	3.730	324.504	0.218
1607069668.17615	228.973	0.043	3.674	324.504	0.219
1607069668.20716	229.018	0.043	3.686	324.584	0.214
1607069668.24015	228.978	0.043	3.658	324.584	0.216
1607069668.24114	228.985	0.043	3.703	324.504	0.218
1607069668.27215	228.992	0.043	3.723	324.423	0.218
1607069668.30515	228.923	0.043	3.654	324.423	0.213
1607069668.30614	228.965	0.043	3.705	324.584	0.216
1607069668.33815	228.926	0.044	3.698	324.584	0.222
1607069668.34014	228.984	0.043	3.671	324.584	0.221
1607069668.37214	229.017	0.044	3.720	324.584	0.222
1607069668.40614	228.984	0.043	3.664	324.504	0.218
1607069668.40713	228.981	0.043	3.650	324.584	0.213
1607069668.44513	228.965	0.044	3.690	324.584	0.222
