# timestamp	V	A	W	V	A
1604930102.01779	228.860	0.014	1.071	323.055	0.081
1604930102.04880	228.825	0.014	1.016	322.813	0.082
1604930102.07980	228.870	0.014	1.074	322.733	0.078
1604930102.08280	228.834	0.014	1.049	322.813	0.081
1604930102.11979	228.849	0.014	1.011	322.894	0.074
1604930102.12278	228.897	0.014	1.105	322.894	0.083
1604930102.12878	228.911	0.014	1.045	322.894	0.074
1604930102.15979	228.899	0.014	1.056	322.894	0.083
1604930102.19278	228.850	0.014	1.053	322.813	0.076
1604930102.19378	228.835	0.014	1.023	322.733	0.080
1604930102.22478	228.867	0.014	1.074	322.894	0.084
1604930102.25777	228.865	0.014	1.077	322.813	0.080
1604930102.25877	228.862	0.014	1.065	322.813	0.078
1604930102.29177	228.832	0.014	1.019	322.894	0.078
1604930102.29232	228.853	0.014	1.078	322.813	0.082
1604930102.32377	228.868	0.014	1.038	322.974	0.074
1604930102.35677	228.890	0.014	1.080	322.974	0.084
1604930102.35776	228.863	0.014	1.064	322.894	0.075
1604930102.38877	228.858	0.014	1.058	322.974	0.083
1604930102.41977	228.866	0.014	1.054	322.894	0.076
1604930102.42076	228.926	0.014	1.094	322.894	0.080
1604930102.45877	228.958	0.014	1.029	322.894	0.076
1604930102.45976	229.008	0.014	1.089	323.055	0.081
1604930102.49176	228.967	0.014	1.078	323.055	0.076
1604930102.52376	228.979	0.014	1.039	323.055	0.081
1604930102.52476	228.979	0.014	1.068	322.974	0.080
1604930102.52676	229.004	0.014	1.069	323.055	0.076
1604930102.55877	229.022	0.014	1.054	323.135	0.084
1604930102.58976	228.999	0.014	1.058	323.135	0.075
1604930102.62277	229.013	0.014	1.073	323.135	0.080
1604930102.62376	229.040	0.014	1.059	323.055	0.081
1604930102.62475	229.045	0.014	1.090	323.135	0.078
1604930102.65776	229.037	0.014	1.062	323.216	0.083
1604930102.68876	228.966	0.014	1.037	323.135	0.076
1604930102.68975	229.067	0.014	1.095	323.135	0.081
1604930102.72076	229.092	0.014	1.086	323.216	0.082
1604930102.75275	229.109	0.014	1.052	323.216	0.079
1604930102.75475	229.110	0.014	1.051	323.296	0.081
1604930102.78576	229.093	0.014	1.079	323.296	0.082
1604930102.81775	229.102	0.014	1.053	323.216	0.080
1604930102.81875	229.143	0.014	1.073	323.216	0.083
1604930102.84975	229.142	0.014	1.084	323.377	0.080
1604930102.85074	229.108	0.014	1.035	323.216	0.080
1604930102.88275	229.086	0.014	1.070	323.377	0.078
1604930102.88775	229.055	0.014	1.040	323.216	0.078
1604930102.91974	229.091	0.014	1.079	323.216	0.081
1604930102.95175	229.132	0.014	1.050	323.377	0.078
1604930102.95274	229.128	0.014	1.097	323.377	0.080
1604930102.98474	229.059	0.014	1.023	323.296	0.078
1604930102.98573	229.044	0.014	1.057	323.216	0.078
1604930103.01775	229.097	0.014	1.050	323.216	0.076
1604930103.05275	229.103	0.014	1.088	323.296	0.080
1604930103.05373	229.091	0.014	1.064	323.457	0.083
1604930103.08673	229.104	0.014	1.063	323.377	0.078
1604930103.08773	229.134	0.014	1.050	323.296	0.081
1604930103.11873	229.089	0.014	1.046	323.216	0.079
1604930103.14973	229.121	0.014	1.054	323.296	0.078
1604930103.15072	229.078	0.014	1.022	323.296	0.078
1604930103.18273	229.070	0.014	1.070	323.216	0.079
1604930103.21373	229.134	0.014	1.066	323.216	0.080
1604930103.24473	229.187	0.014	1.089	323.457	0.079
1604930103.24772	229.240	0.014	1.079	323.377	0.081
1604930103.24872	229.225	0.014	1.051	323.538	0.076
1604930103.27972	229.142	0.014	1.027	323.296	0.081
1604930103.31272	229.155	0.014	1.050	323.216	0.081
1604930103.31371	229.181	0.014	1.073	323.216	0.081
1604930103.34472	229.181	0.014	1.094	323.377	0.079
1604930103.34572	229.168	0.014	1.079	323.377	0.076
1604930103.37772	229.151	0.014	1.061	323.296	0.082
1604930103.40872	229.184	0.014	1.070	323.457	0.075
1604930103.44171	229.188	0.014	1.065	323.457	0.083
1604930103.44271	229.236	0.014	1.066	323.457	0.078
1604930103.47371	229.238	0.014	1.074	323.538	0.083
1604930103.47471	229.194	0.014	1.034	323.457	0.078
1604930103.50871	229.224	0.014	1.089	323.377	0.081
1604930103.54171	229.195	0.014	1.066	323.457	0.079
1604930103.54270	229.219	0.015	1.148	323.377	0.084
1604930103.57872	229.196	0.015	1.162	323.377	0.088
1604930103.58070	229.159	0.015	1.155	323.377	0.087
1604930103.61272	229.169	0.015	1.197	323.296	0.086
1604930103.64472	229.211	0.016	1.181	323.377	0.087
1604930103.64670	229.220	0.016	1.204	323.457	0.092
1604930103.64770	229.185	0.016	1.211	323.377	0.087
1604930103.67970	229.160	0.015	1.189	323.377	0.086
1604930103.71171	229.181	0.016	1.192	323.457	0.090
1604930103.71870	229.247	0.016	1.221	323.457	0.091
1604930103.74971	229.275	0.016	1.216	323.538	0.090
1604930103.78170	229.301	0.016	1.219	323.538	0.091
1604930103.78270	229.239	0.016	1.190	323.457	0.086
1604930103.81370	229.249	0.015	1.176	323.538	0.090
1604930103.81469	229.287	0.016	1.234	323.538	0.088
1604930103.84769	229.300	0.016	1.204	323.699	0.085
1604930103.87869	229.348	0.016	1.183	323.538	0.087
1604930103.88069	229.277	0.016	1.185	323.699	0.085
1604930103.91270	229.277	0.016	1.189	323.618	0.092
1604930103.91369	229.290	0.015	1.174	323.618	0.085
1604930103.94669	229.218	0.015	1.103	323.538	0.082
1604930103.94770	229.228	0.014	1.086	323.457	0.084
1604930103.98269	229.244	0.014	1.084	323.538	0.080
1604930104.01469	229.260	0.015	1.119	323.618	0.079
1604930104.04768	229.285	0.015	1.109	323.618	0.083
1604930104.04967	229.300	0.014	1.080	323.618	0.081
1604930104.08268	229.271	0.015	1.101	323.538	0.081
1604930104.08367	229.218	0.014	1.096	323.618	0.084
1604930104.11668	229.270	0.014	1.087	323.538	0.080
1604930104.11767	229.226	0.014	1.078	323.457	0.081
1604930104.14868	229.293	0.015	1.129	323.618	0.084
1604930104.18267	229.290	0.015	1.123	323.538	0.081
1604930104.21867	229.251	0.015	1.105	323.699	0.081
1604930104.22167	229.259	0.015	1.106	323.618	0.083
1604930104.25267	229.250	0.014	1.072	323.538	0.081
1604930104.28467	229.298	0.015	1.127	323.457	0.080
1604930104.28666	229.238	0.014	1.083	323.538	0.085
1604930104.28766	229.244	0.015	1.113	323.457	0.079
1604930104.31966	229.289	0.014	1.067	323.618	0.086
1604930104.35167	229.260	0.015	1.155	323.457	0.088
1604930104.38367	229.249	0.016	1.278	323.538	0.090
1604930104.38666	229.261	0.016	1.233	323.457	0.088
1604930104.41767	229.256	0.016	1.213	323.538	0.085
1604930104.41966	229.274	0.016	1.236	323.618	0.088
1604930104.45167	229.290	0.016	1.224	323.699	0.086
1604930104.45266	229.357	0.016	1.230	323.618	0.088
1604930104.48466	229.301	0.016	1.207	323.618	0.090
1604930104.52267	229.313	0.016	1.189	323.618	0.085
1604930104.52465	229.381	0.016	1.246	323.618	0.092
1604930104.55766	229.378	0.016	1.227	323.699	0.085
1604930104.55865	229.368	0.016	1.216	323.779	0.087
1604930104.59165	229.344	0.016	1.188	323.779	0.087
1604930104.59265	229.314	0.016	1.177	323.538	0.086
1604930104.62366	229.333	0.016	1.225	323.618	0.087
1604930104.65665	229.328	0.016	1.201	323.618	0.090
1604930104.65764	229.328	0.016	1.214	323.699	0.086
1604930104.68965	229.314	0.016	1.219	323.699	0.088
1604930104.72265	229.347	0.016	1.223	323.699	0.087
1604930104.72364	229.319	0.016	1.248	323.618	0.087
1604930104.75667	229.304	0.016	1.214	323.779	0.090
1604930104.75764	229.307	0.016	1.275	323.699	0.091
1604930104.79165	229.226	0.016	1.250	323.618	0.094
1604930104.82364	229.201	0.016	1.241	323.538	0.096
1604930104.82663	229.232	0.016	1.235	323.618	0.087
1604930104.85864	229.234	0.017	1.337	323.538	0.105
1604930104.86163	229.202	0.016	1.222	323.377	0.090
1604930104.89264	229.211	0.016	1.205	323.538	0.087
1604930104.89463	229.222	0.016	1.228	323.457	0.090
1604930104.92664	229.238	0.016	1.243	323.538	0.088
1604930104.92765	229.217	0.016	1.277	323.457	0.096
1604930104.95964	229.251	0.014	1.075	323.618	0.084
1604930104.99164	229.166	0.013	1.006	323.618	0.075
1604930104.99863	229.136	0.015	1.160	323.457	0.083
1604930105.03163	229.169	0.016	1.247	323.538	0.091
1604930105.06263	229.182	0.016	1.224	323.457	0.088
1604930105.06562	229.173	0.016	1.207	323.377	0.085
1604930105.06663	229.191	0.015	1.143	323.377	0.090
1604930105.09764	229.191	0.015	1.186	323.457	0.086
1604930105.13062	229.155	0.016	1.238	323.538	0.090
1604930105.13162	229.238	0.016	1.278	323.618	0.093
1604930105.16762	229.257	0.016	1.206	323.538	0.090
1604930105.16862	229.197	0.016	1.195	323.538	0.086
1604930105.19963	229.216	0.016	1.181	323.538	0.088
1604930105.23163	229.171	0.016	1.197	323.457	0.088
1604930105.23262	229.202	0.016	1.241	323.457	0.093
1604930105.26363	229.154	0.016	1.190	323.377	0.086
1604930105.26462	229.099	0.016	1.228	323.296	0.090
1604930105.29663	229.107	0.016	1.206	323.377	0.087
1604930105.32861	229.173	0.014	1.042	323.457	0.081
1604930105.32961	229.185	0.015	1.146	323.618	0.080
1604930105.36162	229.180	0.015	1.196	323.618	0.090
1604930105.39361	229.163	0.015	1.154	323.457	0.086
1604930105.39461	229.121	0.015	1.169	323.377	0.090
1604930105.42661	229.187	0.015	1.169	323.377	0.085
1604930105.45761	229.215	0.015	1.173	323.377	0.087
1604930105.45860	229.235	0.015	1.181	323.538	0.087
1604930105.49160	229.183	0.015	1.205	323.538	0.087
1604930105.49260	229.205	0.015	1.188	323.457	0.086
1604930105.52361	229.234	0.015	1.169	323.457	0.083
1604930105.52460	229.212	0.015	1.206	323.457	0.091
1604930105.55661	229.243	0.016	1.214	323.377	0.083
1604930105.58761	229.180	0.015	1.171	323.457	0.088
1604930105.58860	229.175	0.015	1.165	323.457	0.083
1604930105.61960	229.247	0.015	1.197	323.618	0.088
1604930105.65160	229.268	0.016	1.213	323.699	0.088
1604930105.65261	229.308	0.015	1.174	323.618	0.087
1604930105.68761	229.258	0.015	1.192	323.538	0.086
1604930105.68860	229.240	0.015	1.179	323.457	0.085
1604930105.71960	229.276	0.015	1.192	323.618	0.090
1604930105.75160	229.281	0.016	1.189	323.618	0.085
1604930105.75259	229.259	0.016	1.239	323.618	0.092
1604930105.79759	229.226	0.016	1.269	323.538	0.097
1604930105.82859	229.217	0.016	1.239	323.618	0.091
1604930105.82959	229.252	0.016	1.250	323.699	0.091
1604930105.83759	229.207	0.016	1.223	323.538	0.087
1604930105.86860	229.263	0.016	1.232	323.699	0.091
1604930105.86958	229.242	0.016	1.203	323.618	0.088
1604930105.90160	229.237	0.015	1.115	323.538	0.083
1604930105.93358	229.281	0.015	1.125	323.699	0.084
1604930105.93458	229.276	0.014	1.089	323.457	0.079
1604930105.96659	229.257	0.014	1.102	323.538	0.080
1604930105.99859	229.285	0.014	1.081	323.618	0.085
1604930105.99958	229.212	0.014	1.082	323.618	0.080
1604930106.03159	229.282	0.015	1.107	323.538	0.080
1604930106.03258	229.202	0.014	1.026	323.538	0.083
1604930106.06359	229.176	0.014	1.088	323.618	0.083
1604930106.09658	229.146	0.014	1.087	323.457	0.075
1604930106.09758	229.199	0.014	1.106	323.457	0.081
1604930106.12858	229.220	0.015	1.111	323.457	0.083
1604930106.16158	229.261	0.014	1.055	323.538	0.076
1604930106.16257	229.241	0.014	1.096	323.538	0.081
1604930106.19957	229.275	0.014	1.106	323.538	0.084
1604930106.23158	229.254	0.014	1.087	323.538	0.084
1604930106.26358	229.216	0.014	1.069	323.457	0.078
1604930106.26557	229.241	0.014	1.073	323.457	0.081
1604930106.29757	229.236	0.014	1.085	323.538	0.083
1604930106.29956	229.195	0.014	1.104	323.457	0.082
1604930106.33157	229.255	0.015	1.120	323.538	0.085
1604930106.36357	229.281	0.014	1.145	323.618	0.083
1604930106.36556	229.241	0.015	1.101	323.538	0.082
1604930106.36655	229.221	0.014	1.063	323.538	0.085
1604930106.42857	229.181	0.014	1.055	323.618	0.079
1604930106.43055	229.215	0.014	1.085	323.618	0.082
1604930106.46557	229.234	0.014	1.096	323.618	0.084
1604930106.47255	229.226	0.014	1.088	323.538	0.079
1604930106.50357	229.195	0.015	1.104	323.618	0.084
1604930106.50655	229.187	0.014	1.086	323.538	0.082
1604930106.53756	229.195	0.014	1.090	323.538	0.084
1604930106.53855	229.158	0.014	1.093	323.699	0.085
1604930106.57056	229.139	0.014	1.064	323.457	0.079
1604930106.57155	229.132	0.014	1.063	323.457	0.084
1604930106.60355	229.120	0.014	1.091	323.377	0.083
1604930106.64056	229.193	0.014	1.083	323.538	0.082
1604930106.64155	229.166	0.015	1.091	323.377	0.086
1604930106.67354	229.168	0.014	1.090	323.538	0.080
1604930106.67454	229.136	0.014	1.098	323.538	0.083
1604930106.70655	229.091	0.014	1.074	323.457	0.082
1604930106.73855	229.113	0.014	1.088	323.457	0.082
1604930106.73954	229.114	0.014	1.089	323.457	0.078
1604930106.77154	229.172	0.015	1.106	323.457	0.086
1604930106.80354	229.122	0.014	1.074	323.457	0.079
1604930106.80454	229.147	0.014	1.079	323.457	0.086
1604930106.84254	229.168	0.014	1.106	323.377	0.081
1604930106.84353	229.168	0.014	1.100	323.618	0.084
1604930106.87554	229.160	0.014	1.109	323.538	0.083
1604930106.87653	229.132	0.014	1.048	323.538	0.079
1604930106.90754	229.118	0.014	1.087	323.457	0.084
1604930106.94054	229.132	0.015	1.158	323.457	0.088
1604930106.94253	229.150	0.015	1.121	323.538	0.083
1604930106.97353	229.113	0.013	1.020	323.377	0.080
1604930106.97653	229.030	0.015	1.172	323.457	0.088
1604930107.00753	229.062	0.016	1.255	323.457	0.092
1604930107.04254	229.076	0.015	1.140	323.457	0.087
1604930107.04452	229.062	0.017	1.378	323.377	0.100
1604930107.08253	229.109	0.021	1.633	323.377	0.112
1604930107.08452	229.054	0.021	1.628	323.377	0.114
1604930107.12252	229.072	0.019	1.510	323.296	0.111
1604930107.12352	229.063	0.019	1.500	323.377	0.102
1604930107.16153	229.097	0.018	1.458	323.296	0.100
1604930107.16251	229.121	0.019	1.498	323.296	0.100
1604930107.19353	229.119	0.019	1.445	323.377	0.104
1604930107.22651	229.102	0.019	1.474	323.296	0.103
1604930107.22751	229.150	0.019	1.477	323.377	0.100
1604930107.26052	229.122	0.020	1.542	323.457	0.107
1604930107.26251	229.146	0.022	1.769	323.457	0.119
1604930107.29352	229.111	0.025	2.105	323.457	0.133
1604930107.29651	229.097	0.025	2.083	323.457	0.135
1604930107.32751	229.135	0.024	2.011	323.296	0.139
1604930107.32851	229.101	0.019	1.486	323.296	0.108
1604930107.36151	229.113	0.019	1.541	323.296	0.106
1604930107.39251	229.140	0.019	1.500	323.377	0.104
1604930107.39951	229.097	0.019	1.500	323.377	0.105
1604930107.43151	229.157	0.019	1.545	323.457	0.106
1604930107.43250	229.166	0.019	1.507	323.699	0.106
1604930107.46450	229.166	0.019	1.501	323.457	0.105
1604930107.47150	229.163	0.019	1.510	323.538	0.102
1604930107.50251	229.106	0.019	1.497	323.457	0.105
1604930107.53550	229.121	0.019	1.545	323.377	0.105
1604930107.53650	229.191	0.022	1.808	323.377	0.123
1604930107.56849	229.195	0.021	1.650	323.538	0.112
1604930107.56949	229.204	0.021	1.644	323.457	0.114
1604930107.60150	229.133	0.021	1.601	323.457	0.112
1604930107.63250	229.192	0.021	1.668	323.538	0.115
1604930107.63349	229.212	0.021	1.658	323.457	0.111
1604930107.66550	229.206	0.021	1.657	323.538	0.116
1604930107.66649	229.227	0.021	1.671	323.457	0.112
1604930107.69749	229.195	0.021	1.647	323.457	0.112
1604930107.73049	229.217	0.021	1.680	323.457	0.111
1604930107.73149	229.233	0.021	1.678	323.538	0.115
1604930107.76249	229.223	0.022	1.786	323.538	0.121
1604930107.79548	229.215	0.025	2.086	323.457	0.139
1604930107.79648	229.193	0.024	1.906	323.538	0.128
1604930107.82749	229.184	0.024	1.960	323.538	0.131
1604930107.85849	229.176	0.024	1.972	323.457	0.132
1604930107.85948	229.206	0.023	1.923	323.538	0.127
1604930107.89248	229.271	0.024	1.975	323.618	0.129
1604930107.89848	229.238	0.023	1.918	323.457	0.130
1604930107.95549	229.216	0.023	1.900	323.457	0.128
1604930107.95747	229.218	0.023	1.890	323.538	0.128
1604930107.95847	229.181	0.024	1.935	323.538	0.129
1604930107.99049	229.170	0.023	1.903	323.538	0.129
1604930107.99147	229.176	0.023	1.928	323.457	0.130
1604930108.02249	229.221	0.025	2.063	323.538	0.134
1604930108.05546	229.247	0.026	2.145	323.538	0.136
1604930108.05647	229.240	0.025	2.092	323.457	0.138
1604930108.08748	229.241	0.025	2.050	323.538	0.134
1604930108.08846	229.239	0.025	2.094	323.538	0.136
1604930108.12148	229.229	0.024	1.958	323.457	0.126
1604930108.15248	229.248	0.025	2.128	323.377	0.135
1604930108.15347	229.235	0.025	2.090	323.457	0.136
1604930108.18448	229.259	0.026	2.122	323.538	0.133
1604930108.21746	229.245	0.026	2.124	323.699	0.134
1604930108.21846	229.269	0.032	2.749	323.618	0.164
1604930108.25047	229.284	0.033	2.837	323.618	0.168
1604930108.25146	229.279	0.033	2.798	323.618	0.167
1604930108.28247	229.276	0.034	2.954	323.618	0.170
1604930108.31346	229.239	0.034	2.944	323.538	0.175
1604930108.31445	229.291	0.034	2.982	323.618	0.171
1604930108.34646	229.323	0.034	2.998	323.699	0.175
1604930108.37345	229.321	0.035	3.016	323.699	0.175
1604930108.37446	229.324	0.031	2.563	323.618	0.162
1604930108.41547	229.278	0.026	2.155	323.618	0.138
1604930108.44746	229.323	0.026	2.134	323.618	0.139
1604930108.44845	229.259	0.026	2.087	323.538	0.139
1604930108.44945	229.282	0.026	2.145	323.538	0.142
1604930108.48145	229.274	0.026	2.134	323.538	0.139
1604930108.51246	229.239	0.026	2.111	323.618	0.139
1604930108.54545	229.224	0.025	2.088	323.457	0.138
1604930108.54644	229.184	0.025	2.096	323.538	0.140
1604930108.54744	229.193	0.025	2.046	323.296	0.134
1604930108.57845	229.207	0.027	2.226	323.377	0.150
1604930108.60945	229.129	0.027	2.283	323.377	0.150
1604930108.64144	229.159	0.026	2.163	323.377	0.144
1604930108.64244	229.146	0.026	2.139	323.296	0.139
1604930108.67345	229.149	0.026	2.210	323.377	0.141
1604930108.67644	229.134	0.026	2.170	323.377	0.141
1604930108.70744	229.075	0.028	2.296	323.377	0.147
1604930108.70844	229.118	0.026	2.186	323.377	0.142
1604930108.73944	229.100	0.026	2.121	323.296	0.136
1604930108.77144	229.114	0.026	2.156	323.296	0.139
1604930108.77243	229.089	0.026	2.145	323.296	0.139
1604930108.80344	229.053	0.026	2.115	323.377	0.136
1604930108.83544	229.088	0.026	2.177	323.216	0.141
1604930108.83742	229.109	0.027	2.210	323.377	0.144
1604930108.86844	229.113	0.028	2.359	323.216	0.148
1604930108.86943	229.081	0.028	2.369	323.216	0.146
1604930108.90243	229.034	0.028	2.350	323.377	0.150
1604930108.93643	229.037	0.028	2.341	323.216	0.146
1604930108.96743	229.066	0.029	2.396	323.216	0.155
1604930108.96842	229.024	0.029	2.459	323.216	0.154
1604930109.00143	229.005	0.028	2.388	323.216	0.148
1604930109.00342	228.968	0.028	2.340	323.135	0.150
1604930109.03642	228.993	0.028	2.369	323.216	0.148
1604930109.03741	228.986	0.028	2.352	323.377	0.147
1604930109.06941	228.975	0.028	2.323	323.055	0.148
1604930109.07541	228.946	0.029	2.456	323.055	0.151
1604930109.10642	228.906	0.029	2.449	323.296	0.153
1604930109.13843	228.923	0.028	2.324	322.974	0.150
1604930109.13941	228.947	0.030	2.502	322.974	0.157
1604930109.17241	228.946	0.029	2.427	322.974	0.154
1604930109.20542	228.969	0.028	2.321	322.974	0.147
1604930109.20641	228.917	0.027	2.221	322.974	0.144
1604930109.23842	228.938	0.027	2.260	322.894	0.142
1604930109.23941	228.927	0.027	2.273	322.894	0.146
1604930109.27142	228.902	0.027	2.289	322.813	0.145
1604930109.30241	228.886	0.028	2.303	322.894	0.144
1604930109.30340	228.873	0.029	2.395	322.974	0.150
1604930109.33640	228.875	0.029	2.402	322.894	0.150
1604930109.33940	228.897	0.030	2.486	322.813	0.163
1604930109.37042	228.906	0.032	2.710	322.813	0.163
1604930109.40241	228.900	0.032	2.656	322.813	0.163
1604930109.40340	228.854	0.031	2.593	322.813	0.158
1604930109.43541	228.882	0.029	2.411	322.813	0.152
1604930109.43739	228.909	0.034	2.942	322.894	0.170
1604930109.47039	228.944	0.034	2.947	322.974	0.170
1604930109.50240	228.932	0.035	3.062	322.894	0.170
1604930109.50439	228.958	0.035	3.077	322.974	0.177
1604930109.53640	228.971	0.034	2.940	322.894	0.167
1604930109.54339	228.987	0.035	3.007	322.894	0.176
1604930109.57540	229.009	0.035	2.990	323.055	0.177
1604930109.57639	229.006	0.035	3.007	323.135	0.176
1604930109.63839	228.965	0.035	3.047	323.055	0.179
1604930109.64138	229.013	0.035	3.019	322.974	0.181
1604930109.67338	229.045	0.035	3.012	323.135	0.175
1604930109.67638	229.069	0.035	3.011	323.296	0.175
1604930109.67738	229.080	0.035	3.021	323.216	0.179
1604930109.71539	229.036	0.035	3.038	323.216	0.176
1604930109.71638	229.034	0.034	2.974	323.055	0.169
1604930109.75039	229.074	0.034	2.917	323.055	0.171
