# timestamp	V	A	W	V	A
1604927884.71313	231.020	0.039	3.548	326.194	0.201
1604927884.74612	231.001	0.039	3.531	326.274	0.194
1604927884.74711	231.005	0.039	3.513	326.113	0.194
1604927884.77812	230.998	0.039	3.511	326.113	0.190
1604927884.81213	230.982	0.039	3.495	326.194	0.194
1604927884.81311	231.040	0.039	3.529	326.274	0.194
1604927884.84512	231.052	0.039	3.508	326.355	0.197
1604927884.84611	230.997	0.039	3.526	326.274	0.197
1604927884.87712	231.003	0.039	3.508	326.113	0.190
1604927884.91012	231.026	0.039	3.515	326.113	0.197
1604927884.91111	231.053	0.039	3.519	326.194	0.193
1604927884.94212	231.088	0.039	3.509	326.355	0.189
1604927884.97511	231.097	0.039	3.530	326.274	0.194
1604927884.97610	231.081	0.039	3.545	326.194	0.189
1604927884.97710	231.088	0.039	3.527	326.274	0.195
1604927885.00611	231.133	0.039	3.510	326.194	0.188
1604927885.03211	231.093	0.039	3.534	326.194	0.195
1604927885.07011	231.094	0.039	3.534	326.355	0.192
1604927885.07111	231.060	0.039	3.514	326.194	0.193
1604927885.08110	231.002	0.039	3.493	326.194	0.193
1604927885.11310	231.015	0.039	3.491	326.113	0.192
1604927885.14511	231.067	0.039	3.501	326.113	0.192
1604927885.14609	231.062	0.039	3.516	326.274	0.192
1604927885.20811	231.028	0.039	3.547	326.274	0.195
1604927885.21009	230.959	0.039	3.509	326.113	0.197
1604927885.21209	231.021	0.039	3.597	326.194	0.198
1604927885.24310	231.035	0.039	3.546	326.274	0.192
1604927885.24409	231.063	0.039	3.540	326.274	0.197
1604927885.27709	231.045	0.039	3.554	326.355	0.192
1604927885.27809	231.050	0.039	3.551	326.274	0.197
1604927885.30910	231.089	0.039	3.574	326.355	0.191
1604927885.34110	231.073	0.039	3.519	326.355	0.192
1604927885.34208	231.042	0.039	3.516	326.274	0.188
1604927885.37508	231.075	0.039	3.568	326.274	0.191
1604927885.37608	231.048	0.039	3.544	326.355	0.191
1604927885.40709	231.109	0.039	3.575	326.355	0.193
1604927885.44008	231.109	0.039	3.550	326.435	0.197
1604927885.44108	230.998	0.039	3.516	326.274	0.192
1604927885.47209	231.013	0.039	3.518	326.274	0.197
1604927885.50509	230.979	0.039	3.484	326.274	0.194
1604927885.51209	231.018	0.039	3.539	326.113	0.200
1604927885.54909	231.017	0.039	3.536	326.194	0.191
1604927885.55607	231.000	0.039	3.532	326.113	0.198
1604927885.58708	231.076	0.039	3.536	326.194	0.193
1604927885.58907	231.011	0.039	3.512	326.355	0.198
1604927885.62108	231.073	0.039	3.545	326.194	0.191
1604927885.62207	231.032	0.039	3.512	326.194	0.195
1604927885.65407	231.046	0.039	3.536	326.194	0.193
1604927885.69208	231.042	0.039	3.544	326.274	0.198
1604927885.69506	230.958	0.039	3.494	326.033	0.191
1604927885.72708	231.037	0.039	3.565	326.194	0.191
1604927885.72806	231.077	0.039	3.486	326.194	0.194
1604927885.76107	231.069	0.039	3.464	326.194	0.193
1604927885.76206	231.031	0.039	3.508	326.274	0.191
1604927885.79307	231.000	0.039	3.473	326.274	0.198
1604927885.82607	231.055	0.039	3.482	326.194	0.195
1604927885.82806	231.071	0.039	3.502	326.274	0.191
1604927885.86105	231.076	0.039	3.550	326.194	0.195
1604927885.89305	231.046	0.039	3.531	326.355	0.199
1604927885.92806	231.093	0.039	3.535	326.274	0.193
1604927885.92906	231.075	0.039	3.503	326.274	0.195
1604927885.96107	231.038	0.039	3.525	326.194	0.195
1604927885.96805	231.030	0.039	3.490	326.355	0.190
1604927886.00105	231.021	0.039	3.508	326.194	0.199
1604927886.03306	231.044	0.039	3.516	326.274	0.193
1604927886.03605	231.017	0.039	3.513	326.274	0.195
1604927886.06706	231.046	0.039	3.507	326.274	0.195
1604927886.06904	231.020	0.039	3.535	326.194	0.195
1604927886.10105	230.997	0.039	3.519	326.274	0.195
1604927886.10204	231.033	0.039	3.493	326.274	0.192
1604927886.13504	230.992	0.039	3.510	326.113	0.194
1604927886.16705	230.993	0.039	3.481	326.274	0.198
1604927886.16904	230.990	0.039	3.522	326.113	0.190
1604927886.20105	230.940	0.039	3.526	326.113	0.199
1604927886.20204	230.997	0.039	3.528	326.194	0.195
1604927886.23504	230.987	0.039	3.488	326.194	0.195
1604927886.23604	231.004	0.039	3.560	326.194	0.192
1604927886.29205	230.996	0.039	3.491	326.194	0.194
1604927886.29504	230.956	0.039	3.511	326.113	0.194
1604927886.33004	231.014	0.039	3.568	326.194	0.192
1604927886.33204	231.014	0.039	3.510	326.274	0.193
1604927886.36304	230.991	0.039	3.505	326.113	0.200
1604927886.36403	230.985	0.039	3.530	326.113	0.193
1604927886.39703	231.004	0.039	3.514	326.113	0.193
1604927886.39803	231.019	0.039	3.514	326.194	0.194
1604927886.42904	230.991	0.039	3.471	326.113	0.189
1604927886.46104	230.992	0.039	3.498	326.274	0.194
1604927886.46203	230.960	0.039	3.506	326.033	0.194
1604927886.49402	230.863	0.039	3.526	325.952	0.195
1604927886.52702	230.911	0.039	3.536	326.033	0.194
1604927886.52802	230.899	0.039	3.508	325.872	0.193
1604927886.56102	230.902	0.039	3.510	326.033	0.195
1604927886.56602	230.941	0.039	3.529	326.033	0.199
1604927886.59703	230.920	0.039	3.482	326.033	0.192
1604927886.63002	230.922	0.039	3.467	326.033	0.192
1604927886.66302	230.936	0.039	3.518	326.033	0.195
1604927886.69602	230.937	0.039	3.527	325.952	0.194
1604927886.69701	230.940	0.039	3.535	325.952	0.193
1604927886.73202	230.934	0.039	3.518	326.033	0.197
1604927886.73301	230.945	0.039	3.567	326.113	0.198
1604927886.76502	230.941	0.039	3.503	326.113	0.193
1604927886.76701	230.934	0.039	3.557	326.033	0.199
1604927886.80001	230.926	0.039	3.537	326.033	0.194
1604927886.83202	230.962	0.039	3.545	326.033	0.195
1604927886.83400	230.953	0.039	3.543	326.033	0.192
1604927886.86602	230.907	0.039	3.509	326.113	0.197
1604927886.86800	230.912	0.039	3.532	326.113	0.195
1604927886.90001	230.922	0.039	3.557	326.113	0.193
1604927886.93101	230.916	0.039	3.543	326.033	0.193
1604927886.93300	230.949	0.039	3.496	326.033	0.193
1604927886.96502	230.896	0.039	3.531	325.872	0.198
1604927886.96700	230.906	0.039	3.568	325.952	0.193
1604927887.00000	230.917	0.039	3.497	326.033	0.191
1604927887.00099	230.884	0.039	3.509	325.952	0.202
1604927887.03299	230.847	0.039	3.513	325.872	0.193
1604927887.06501	230.866	0.039	3.519	325.952	0.195
1604927887.06599	230.920	0.039	3.549	326.033	0.193
1604927887.09899	230.890	0.039	3.503	325.952	0.193
1604927887.09999	230.904	0.039	3.529	326.033	0.194
1604927887.13299	230.914	0.039	3.525	325.952	0.192
1604927887.16600	230.900	0.039	3.518	326.033	0.197
1604927887.17199	230.922	0.039	3.525	326.033	0.192
1604927887.21000	230.850	0.039	3.518	325.952	0.190
1604927887.21098	230.835	0.039	3.540	325.952	0.190
1604927887.24200	230.884	0.039	3.561	326.033	0.194
1604927887.24399	230.919	0.039	3.522	326.033	0.190
1604927887.27600	230.886	0.039	3.515	326.033	0.198
1604927887.30798	230.828	0.039	3.481	326.033	0.193
1604927887.31098	230.866	0.039	3.511	326.113	0.197
1604927887.34199	230.898	0.039	3.506	326.033	0.203
1604927887.34398	230.913	0.039	3.488	325.952	0.195
1604927887.37599	230.990	0.039	3.486	326.033	0.191
1604927887.37698	230.929	0.039	3.480	326.113	0.194
1604927887.40897	230.906	0.039	3.478	325.952	0.198
1604927887.44098	230.954	0.039	3.497	326.113	0.194
1604927887.47298	230.931	0.039	3.514	326.194	0.189
1604927887.47598	230.920	0.039	3.493	326.033	0.197
1604927887.47697	230.905	0.039	3.500	326.194	0.192
1604927887.51198	230.916	0.040	3.505	326.033	0.198
1604927887.51797	230.935	0.039	3.521	325.952	0.197
1604927887.54897	230.926	0.039	3.487	326.033	0.191
1604927887.58197	230.931	0.039	3.492	325.952	0.191
1604927887.58296	230.904	0.039	3.491	326.033	0.193
1604927887.61596	230.914	0.039	3.524	325.872	0.191
1604927887.64698	230.983	0.039	3.563	326.033	0.191
1604927887.64796	231.018	0.039	3.509	326.194	0.197
1604927887.67997	230.999	0.039	3.515	326.113	0.190
1604927887.68096	230.920	0.039	3.491	326.113	0.191
1604927887.71198	230.940	0.039	3.515	326.033	0.200
1604927887.71296	230.981	0.039	3.504	326.113	0.189
1604927887.74396	231.025	0.039	3.520	326.194	0.191
1604927887.77696	231.034	0.039	3.565	326.194	0.194
1604927887.77795	231.006	0.039	3.543	326.194	0.193
1604927887.80896	231.002	0.039	3.522	326.113	0.194
1604927887.84195	231.000	0.039	3.538	326.033	0.192
1604927887.84295	231.007	0.039	3.555	326.113	0.189
1604927887.87495	230.987	0.039	3.534	326.033	0.198
1604927887.90696	231.011	0.039	3.533	326.033	0.192
1604927887.90795	230.994	0.039	3.536	326.033	0.194
1604927887.93996	230.996	0.039	3.540	325.952	0.195
1604927887.94795	230.940	0.039	3.552	326.033	0.190
1604927887.97996	230.985	0.039	3.546	326.033	0.191
1604927888.01196	230.990	0.039	3.526	326.194	0.198
1604927888.01294	230.924	0.039	3.471	325.952	0.197
1604927888.01494	230.939	0.039	3.522	326.113	0.197
1604927888.07095	230.955	0.039	3.527	326.033	0.191
1604927888.07194	230.965	0.039	3.497	325.952	0.195
1604927888.10995	230.929	0.039	3.502	325.952	0.198
1604927888.11194	230.919	0.039	3.516	325.952	0.200
1604927888.14395	230.942	0.039	3.549	325.952	0.192
1604927888.14593	230.961	0.039	3.519	325.872	0.197
1604927888.17695	230.955	0.039	3.536	325.952	0.197
1604927888.17793	230.981	0.039	3.526	326.033	0.190
1604927888.21093	230.995	0.039	3.492	325.952	0.195
1604927888.24194	231.006	0.040	3.517	326.033	0.193
1604927888.24293	231.023	0.039	3.565	326.113	0.197
1604927888.27594	230.988	0.039	3.536	325.952	0.197
1604927888.30694	231.022	0.039	3.510	326.194	0.193
1604927888.30993	231.016	0.039	3.496	326.113	0.197
1604927888.34094	231.027	0.039	3.527	326.194	0.194
1604927888.37194	231.011	0.039	3.450	326.113	0.199
1604927888.37293	230.971	0.039	3.466	326.113	0.192
1604927888.37794	230.955	0.039	3.516	325.952	0.194
1604927888.41193	230.993	0.039	3.500	326.033	0.195
1604927888.44494	230.958	0.039	3.549	326.113	0.193
1604927888.44592	230.941	0.039	3.546	325.952	0.195
1604927888.47693	230.921	0.039	3.519	325.952	0.194
1604927888.47792	230.893	0.039	3.549	325.952	0.193
1604927888.50993	230.892	0.039	3.533	326.033	0.199
1604927888.54192	230.921	0.039	3.532	326.113	0.193
1604927888.54292	230.955	0.039	3.534	325.952	0.197
1604927888.57592	231.009	0.039	3.552	326.113	0.195
1604927888.60693	230.990	0.039	3.558	326.194	0.194
1604927888.60791	230.978	0.039	3.548	325.952	0.192
1604927888.63991	230.921	0.039	3.510	326.033	0.192
1604927888.64591	230.964	0.039	3.552	326.033	0.194
1604927888.67992	231.011	0.039	3.556	326.033	0.190
1604927888.68091	231.002	0.039	3.525	325.952	0.194
1604927888.71192	230.955	0.039	3.554	325.952	0.195
1604927888.74492	230.966	0.040	3.549	326.033	0.201
1604927888.74590	231.006	0.039	3.547	326.113	0.198
1604927888.77691	231.039	0.039	3.509	326.033	0.193
1604927888.77790	230.990	0.039	3.553	325.952	0.194
1604927888.80991	231.016	0.039	3.541	326.113	0.195
1604927888.84091	231.033	0.039	3.561	326.113	0.194
1604927888.84190	231.036	0.039	3.580	326.033	0.198
1604927888.87391	231.017	0.039	3.513	326.194	0.192
1604927888.90592	230.986	0.039	3.501	326.033	0.194
1604927888.90690	230.981	0.039	3.525	326.033	0.193
1604927888.94090	231.009	0.039	3.535	326.033	0.199
1604927888.94190	230.974	0.039	3.544	326.033	0.193
1604927888.97291	230.930	0.039	3.524	325.952	0.198
1604927889.00491	230.979	0.039	3.537	325.872	0.194
1604927889.00589	230.956	0.039	3.493	325.952	0.191
1604927889.03690	230.923	0.039	3.526	325.872	0.195
1604927889.06990	230.909	0.039	3.532	325.872	0.192
1604927889.07089	230.926	0.039	3.542	325.952	0.195
1604927889.10190	230.944	0.039	3.525	325.952	0.192
1604927889.13490	230.930	0.039	3.567	325.872	0.199
1604927889.13589	230.939	0.039	3.531	325.952	0.192
1604927889.13688	230.940	0.039	3.558	326.033	0.193
1604927889.16988	230.950	0.039	3.528	325.952	0.193
1604927889.20089	230.940	0.039	3.527	326.113	0.191
1604927889.23389	230.947	0.039	3.507	325.952	0.190
1604927889.23488	230.947	0.039	3.555	325.952	0.192
1604927889.23588	230.982	0.039	3.516	326.113	0.191
1604927889.29889	230.993	0.039	3.551	326.033	0.191
1604927889.29988	230.985	0.039	3.491	326.113	0.191
1604927889.30087	230.993	0.039	3.539	325.952	0.198
1604927889.33287	230.962	0.039	3.549	325.952	0.191
1604927889.36488	230.945	0.039	3.493	326.033	0.192
1604927889.36687	230.922	0.039	3.524	326.033	0.193
1604927889.40188	230.966	0.039	3.557	325.952	0.190
1604927889.40287	231.020	0.039	3.541	326.113	0.198
1604927889.43587	231.011	0.039	3.543	326.113	0.191
1604927889.43687	230.999	0.039	3.555	326.113	0.195
1604927889.46788	231.000	0.039	3.544	326.033	0.192
1604927889.49988	231.021	0.039	3.534	326.033	0.194
1604927889.50086	230.995	0.039	3.530	326.113	0.191
1604927889.53386	231.022	0.040	3.565	326.113	0.199
1604927889.56587	231.018	0.039	3.530	326.274	0.193
1604927889.56686	231.042	0.039	3.528	326.194	0.189
1604927889.59986	231.027	0.039	3.501	326.274	0.195
1604927889.60086	230.979	0.039	3.530	326.113	0.193
1604927889.63187	231.024	0.039	3.542	326.113	0.194
1604927889.63286	231.047	0.039	3.541	326.113	0.192
1604927889.66487	230.964	0.039	3.520	326.113	0.192
1604927889.72687	230.953	0.039	3.530	326.113	0.193
1604927889.72885	230.958	0.039	3.545	326.274	0.198
1604927889.72985	231.006	0.039	3.571	326.033	0.190
1604927889.76086	230.992	0.039	3.540	326.113	0.200
1604927889.76185	230.979	0.039	3.540	326.113	0.192
1604927889.79285	230.996	0.039	3.537	326.194	0.197
1604927889.82587	230.972	0.039	3.548	326.194	0.193
1604927889.82685	230.999	0.039	3.574	326.033	0.193
1604927889.86185	231.022	0.039	3.576	326.033	0.195
1604927889.86285	231.011	0.039	3.550	326.113	0.194
1604927889.89485	231.052	0.039	3.535	326.033	0.194
1604927889.92685	230.985	0.039	3.517	326.033	0.193
1604927889.92785	231.018	0.039	3.543	326.113	0.195
1604927889.95985	231.025	0.039	3.542	326.033	0.194
1604927890.01685	231.026	0.039	3.547	326.113	0.200
1604927890.01884	231.032	0.039	3.552	326.113	0.193
1604927890.02083	230.948	0.039	3.507	326.113	0.198
1604927890.02183	230.966	0.040	3.562	325.952	0.195
1604927890.05285	230.974	0.039	3.534	326.113	0.194
1604927890.11083	231.001	0.039	3.516	326.033	0.192
1604927890.11183	231.010	0.039	3.530	326.113	0.191
1604927890.11283	230.976	0.039	3.475	326.113	0.197
1604927890.14684	230.983	0.039	3.502	326.033	0.190
1604927890.17983	230.969	0.039	3.549	326.194	0.195
1604927890.18084	230.974	0.039	3.495	326.113	0.195
1604927890.21184	230.914	0.039	3.512	326.033	0.197
1604927890.24484	230.988	0.039	3.531	326.113	0.192
1604927890.24582	230.999	0.039	3.499	326.113	0.195
1604927890.27685	230.958	0.039	3.526	325.952	0.192
1604927890.31083	230.958	0.039	3.542	325.952	0.190
1604927890.31183	230.911	0.039	3.536	326.033	0.194
1604927890.34484	230.933	0.039	3.515	326.033	0.192
1604927890.37683	230.870	0.039	3.506	325.872	0.194
1604927890.37882	230.846	0.039	3.513	325.952	0.194
1604927890.41082	230.846	0.039	3.524	325.952	0.203
1604927890.41182	230.814	0.039	3.512	325.711	0.195
1604927890.49382	230.853	0.039	3.506	325.952	0.194
1604927890.49581	230.809	0.039	3.528	325.791	0.195
1604927890.49981	230.755	0.039	3.538	325.872	0.192
1604927890.53382	230.739	0.039	3.488	325.872	0.192
1604927890.53481	230.776	0.039	3.521	325.630	0.193
1604927890.56682	230.768	0.039	3.527	325.791	0.193
1604927890.56781	230.777	0.039	3.535	325.791	0.191
1604927890.59982	230.778	0.040	3.524	325.791	0.199
1604927890.63182	230.704	0.039	3.527	325.711	0.195
1604927890.63480	230.723	0.039	3.556	325.711	0.193
1604927890.66683	230.737	0.039	3.513	325.630	0.195
1604927890.66980	230.716	0.039	3.525	325.711	0.195
1604927890.70381	230.710	0.039	3.508	325.711	0.193
1604927890.73582	230.658	0.039	3.532	325.630	0.195
1604927890.73680	230.677	0.039	3.547	325.791	0.195
1604927890.73880	230.694	0.039	3.496	325.711	0.197
1604927890.77080	230.710	0.039	3.567	325.791	0.197
1604927890.80380	230.727	0.039	3.570	325.711	0.193
1604927890.80579	230.705	0.039	3.528	325.872	0.199
1604927890.86980	230.744	0.039	3.499	325.711	0.198
1604927890.87179	230.759	0.039	3.534	325.791	0.190
1604927890.87279	230.788	0.039	3.528	325.872	0.191
1604927890.90480	230.740	0.039	3.513	325.711	0.190
1604927890.93679	230.766	0.039	3.506	325.711	0.197
1604927890.93979	230.723	0.039	3.534	325.711	0.192
1604927890.97179	230.764	0.040	3.563	325.872	0.195
1604927891.00480	230.813	0.039	3.535	325.791	0.193
1604927891.00578	230.754	0.039	3.514	325.872	0.195
1604927891.03878	230.807	0.039	3.559	325.630	0.202
1604927891.03979	230.819	0.039	3.546	325.791	0.194
1604927891.07479	230.753	0.039	3.571	325.791	0.200
1604927891.10679	230.819	0.039	3.516	325.872	0.193
1604927891.10778	230.762	0.039	3.543	325.952	0.197
1604927891.14178	230.783	0.039	3.516	325.872	0.191
1604927891.17479	230.787	0.039	3.536	325.791	0.191
1604927891.20878	230.777	0.039	3.514	325.791	0.197
1604927891.20977	230.742	0.039	3.520	325.791	0.192
1604927891.24078	230.786	0.039	3.516	325.791	0.193
1604927891.24477	230.754	0.039	3.522	325.791	0.197
1604927891.28378	230.764	0.039	3.524	325.872	0.195
1604927891.28677	230.767	0.039	3.565	325.872	0.194
1604927891.31978	230.747	0.039	3.538	325.872	0.194
1604927891.32777	230.788	0.039	3.548	325.791	0.198
1604927891.36076	230.796	0.039	3.513	325.872	0.194
1604927891.36177	230.748	0.039	3.537	325.711	0.194
1604927891.39578	230.720	0.039	3.504	325.872	0.197
1604927891.42977	230.670	0.040	3.523	325.711	0.199
1604927891.43076	230.696	0.039	3.520	325.630	0.194
1604927891.44976	230.700	0.039	3.527	325.711	0.198
1604927891.48177	230.702	0.039	3.536	325.711	0.195
1604927891.48276	230.725	0.039	3.538	325.791	0.197
1604927891.52276	230.659	0.039	3.530	325.711	0.190
1604927891.52376	230.699	0.039	3.541	325.711	0.200
1604927891.56976	230.732	0.039	3.595	325.791	0.192
1604927891.57476	230.737	0.039	3.550	325.711	0.193
1604927891.57576	230.744	0.039	3.569	325.711	0.191
1604927891.62976	230.709	0.039	3.543	325.791	0.194
1604927891.63076	230.770	0.039	3.530	325.711	0.199
1604927891.66776	230.724	0.039	3.562	325.872	0.200
1604927891.69676	230.733	0.039	3.548	325.872	0.192
1604927891.70175	230.688	0.039	3.568	325.711	0.194
1604927891.70275	230.621	0.039	3.472	325.630	0.194
1604927891.76976	230.628	0.040	3.521	325.550	0.198
1604927891.77074	230.669	0.039	3.509	325.630	0.194
1604927891.80474	230.638	0.039	3.553	325.550	0.193
1604927891.80574	230.560	0.039	3.471	325.630	0.198
1604927891.83774	230.604	0.039	3.567	325.550	0.191
1604927891.84775	230.635	0.039	3.542	325.550	0.199
1604927891.87976	230.599	0.039	3.551	325.630	0.194
1604927891.91575	230.648	0.039	3.523	325.711	0.200
1604927891.92574	230.625	0.039	3.519	325.630	0.192
1604927891.92774	230.636	0.039	3.515	325.550	0.191
1604927891.98476	230.618	0.039	3.550	325.630	0.190
1604927891.98573	230.626	0.039	3.507	325.630	0.197
1604927891.98873	230.642	0.039	3.529	325.469	0.192
1604927892.02674	230.558	0.039	3.526	325.630	0.192
1604927892.02774	230.601	0.039	3.554	325.550	0.194
1604927892.06573	230.617	0.039	3.535	325.550	0.195
1604927892.06673	230.655	0.039	3.554	325.630	0.190
1604927892.11074	230.603	0.040	3.552	325.550	0.201
1604927892.11273	230.582	0.039	3.523	325.630	0.194
1604927892.15874	230.609	0.039	3.533	325.630	0.200
1604927892.16072	230.681	0.039	3.569	325.711	0.190
1604927892.16172	230.734	0.039	3.573	325.711	0.195
1604927892.22174	230.765	0.039	3.524	325.791	0.193
1604927892.22472	230.659	0.039	3.516	325.711	0.192
1604927892.22572	230.685	0.039	3.540	325.791	0.195
1604927892.26472	230.676	0.039	3.544	325.872	0.190
1604927892.26972	230.680	0.039	3.535	325.791	0.198
1604927892.30073	230.713	0.039	3.562	325.791	0.192
1604927892.34473	230.739	0.039	3.536	325.791	0.200
1604927892.34571	230.694	0.039	3.500	325.630	0.192
1604927892.34671	230.632	0.039	3.530	325.711	0.198
1604927892.37873	230.643	0.039	3.541	325.630	0.194
1604927892.37971	230.664	0.039	3.519	325.550	0.192
1604927892.42271	230.649	0.039	3.524	325.791	0.197
1604927892.45572	230.692	0.039	3.530	325.791	0.193
1604927892.46671	230.716	0.039	3.525	325.791	0.199
1604927892.47971	230.702	0.039	3.564	325.711	0.193
1604927892.48071	230.676	0.039	3.586	325.711	0.192
1604927892.52572	230.671	0.039	3.518	325.711	0.197
1604927892.52771	230.651	0.039	3.530	325.630	0.193
1604927892.55972	230.683	0.039	3.565	325.711	0.195
1604927892.56771	230.716	0.039	3.561	325.791	0.198
1604927892.60470	230.694	0.039	3.562	325.711	0.192
1604927892.60570	230.714	0.039	3.526	325.711	0.194
1604927892.64171	230.689	0.039	3.546	325.791	0.193
1604927892.64370	230.702	0.039	3.543	325.630	0.195
1604927892.67571	230.719	0.039	3.556	325.711	0.191
1604927892.70969	230.742	0.039	3.546	325.711	0.199
1604927892.71070	230.731	0.039	3.551	325.791	0.191
1604927892.76070	230.704	0.039	3.506	325.711	0.197
1604927892.76669	230.743	0.040	3.560	325.952	0.197
1604927892.76769	230.766	0.039	3.566	325.791	0.197
1604927892.81269	230.787	0.039	3.545	325.711	0.193
1604927892.82171	230.773	0.039	3.566	325.872	0.197
1604927892.82369	230.774	0.039	3.518	325.791	0.197
1604927892.86369	230.817	0.039	3.578	325.872	0.197
1604927892.86469	230.828	0.039	3.541	325.872	0.195
1604927892.89669	230.770	0.039	3.510	325.872	0.193
1604927892.92869	230.739	0.039	3.476	325.791	0.191
1604927892.92968	230.723	0.039	3.510	325.711	0.191
1604927892.96568	230.736	0.039	3.548	325.791	0.192
1604927892.96668	230.752	0.040	3.571	325.791	0.200
1604927893.00169	230.777	0.039	3.555	325.872	0.192
1604927893.01068	230.758	0.039	3.525	325.872	0.192
1604927893.04169	230.665	0.039	3.526	325.872	0.193
1604927893.04568	230.694	0.039	3.525	325.872	0.192
1604927893.07669	230.696	0.039	3.523	325.872	0.198
1604927893.07767	230.701	0.039	3.566	325.711	0.191
1604927893.11769	230.690	0.039	3.585	325.791	0.197
1604927893.12768	230.689	0.039	3.552	325.872	0.190
1604927893.15969	230.728	0.039	3.537	325.872	0.194
1604927893.16067	230.761	0.039	3.511	325.872	0.197
1604927893.19268	230.691	0.039	3.478	325.711	0.198
1604927893.22867	230.628	0.039	3.536	325.711	0.195
1604927893.24168	230.674	0.039	3.508	325.791	0.193
1604927893.24267	230.760	0.039	3.549	325.791	0.194
1604927893.27468	230.755	0.039	3.552	325.791	0.195
1604927893.27767	230.739	0.039	3.513	325.791	0.198
1604927893.30967	230.700	0.039	3.507	325.711	0.191
1604927893.36067	230.706	0.039	3.510	325.711	0.198
1604927893.36367	230.681	0.039	3.519	325.872	0.191
1604927893.36566	230.670	0.039	3.511	325.791	0.193
1604927893.40867	230.699	0.039	3.521	325.791	0.197
1604927893.40966	230.683	0.039	3.514	325.791	0.191
1604927893.47466	230.648	0.039	3.501	325.711	0.198
1604927893.47866	230.647	0.039	3.522	325.711	0.194
1604927893.49967	230.682	0.039	3.519	325.791	0.193
1604927893.50265	230.650	0.039	3.513	325.791	0.197
1604927893.50365	230.655	0.039	3.480	325.711	0.192
1604927893.53565	230.633	0.039	3.543	325.630	0.194
1604927893.56866	230.676	0.039	3.526	325.711	0.197
1604927893.56965	230.694	0.039	3.541	325.872	0.191
1604927893.61665	230.714	0.039	3.535	325.872	0.197
1604927893.63466	230.685	0.039	3.537	325.791	0.192
1604927893.63565	230.662	0.039	3.537	325.791	0.195
1604927893.66866	230.710	0.039	3.486	325.791	0.193
1604927893.66965	230.698	0.040	3.550	325.711	0.193
1604927893.70264	230.703	0.039	3.534	325.791	0.197
1604927893.70364	230.694	0.039	3.515	325.872	0.197
1604927893.74664	230.684	0.039	3.509	325.711	0.195
1604927893.74865	230.697	0.039	3.558	325.952	0.197
1604927893.78764	230.708	0.039	3.552	325.872	0.199
1604927893.78864	230.706	0.039	3.527	325.791	0.192
1604927893.84364	230.691	0.039	3.490	325.791	0.195
1604927893.84564	230.733	0.039	3.508	325.711	0.191
1604927893.84863	230.664	0.039	3.545	325.791	0.194
1604927893.89063	230.665	0.039	3.496	325.872	0.194
1604927893.89163	230.713	0.039	3.539	325.711	0.194
1604927893.92864	230.710	0.039	3.517	325.791	0.192
1604927893.92963	230.754	0.039	3.510	325.872	0.199
1604927893.96664	230.781	0.039	3.508	325.952	0.192
1604927893.96863	230.761	0.039	3.514	325.952	0.194
1604927894.01764	230.832	0.039	3.482	326.033	0.195
1604927894.01863	230.766	0.039	3.466	325.872	0.193
1604927894.03063	230.771	0.039	3.516	325.952	0.191
1604927894.06263	230.811	0.039	3.513	325.952	0.197
1604927894.06362	230.800	0.039	3.495	325.952	0.194
1604927894.11964	230.836	0.039	3.516	325.952	0.192
1604927894.12062	230.823	0.039	3.496	326.113	0.190
1604927894.12162	230.821	0.039	3.515	325.952	0.194
1604927894.16063	230.849	0.040	3.558	326.113	0.195
1604927894.19864	230.802	0.039	3.477	325.952	0.194
1604927894.20262	230.806	0.039	3.495	326.033	0.198
1604927894.20362	230.791	0.039	3.506	326.113	0.191
1604927894.23463	230.785	0.039	3.522	325.952	0.193
1604927894.23562	230.859	0.039	3.506	326.033	0.198
1604927894.26662	230.837	0.039	3.498	325.872	0.195
1604927894.32362	230.826	0.039	3.543	326.033	0.192
1604927894.32461	230.860	0.039	3.497	326.033	0.195
1604927894.35762	230.840	0.039	3.520	325.952	0.192
1604927894.35861	230.842	0.039	3.513	326.194	0.190
1604927894.35961	230.830	0.039	3.486	326.033	0.193
1604927894.39061	230.803	0.039	3.527	325.952	0.190
1604927894.42261	230.780	0.039	3.486	325.952	0.195
1604927894.42361	230.797	0.039	3.553	325.872	0.195
1604927894.45561	230.788	0.039	3.552	326.033	0.195
1604927894.45660	230.825	0.039	3.479	326.033	0.195
1604927894.48960	230.807	0.039	3.518	326.033	0.195
1604927894.52360	230.768	0.039	3.501	326.033	0.199
1604927894.52460	230.794	0.039	3.492	325.952	0.194
1604927894.55561	230.850	0.039	3.527	325.952	0.193
1604927894.55660	230.860	0.039	3.508	325.952	0.191
1604927894.58861	230.846	0.039	3.517	325.952	0.195
1604927894.64461	230.826	0.039	3.526	325.952	0.192
1604927894.64559	230.837	0.039	3.494	326.033	0.195
1604927894.64859	230.844	0.039	3.491	325.952	0.194
1604927894.68060	230.828	0.039	3.479	325.952	0.194
1604927894.68160	230.814	0.039	3.488	325.952	0.195
1604927894.71760	230.755	0.039	3.461	325.872	0.197
1604927894.71859	230.757	0.039	3.486	325.872	0.193
1604927894.74960	230.785	0.039	3.505	326.033	0.190
1604927894.75559	230.794	0.039	3.440	326.033	0.192
1604927894.78660	230.782	0.039	3.498	325.952	0.199
1604927894.81859	230.771	0.039	3.509	325.952	0.192
