# timestamp	V	A	W	V	A
1604929206.58976	229.646	0.040	3.577	323.940	0.192
1604929206.62175	229.603	0.040	3.580	323.860	0.194
1604929206.62276	229.599	0.040	3.564	323.940	0.195
1604929206.66075	229.582	0.040	3.549	323.860	0.194
1604929206.66274	229.527	0.039	3.542	323.779	0.191
1604929206.69475	229.495	0.040	3.607	323.779	0.195
1604929206.72675	229.507	0.040	3.571	323.860	0.198
1604929206.72874	229.484	0.040	3.575	323.860	0.198
1604929206.72974	229.482	0.039	3.551	323.779	0.199
1604929206.76174	229.435	0.040	3.559	323.779	0.197
1604929206.79275	229.436	0.040	3.587	323.779	0.200
1604929206.79973	229.461	0.040	3.608	323.618	0.197
1604929206.83173	229.490	0.040	3.574	323.699	0.199
1604929206.86374	229.495	0.040	3.599	323.779	0.193
1604929206.86473	229.443	0.040	3.537	323.779	0.200
1604929206.86573	229.462	0.040	3.534	323.699	0.195
1604929206.89674	229.451	0.040	3.598	323.699	0.193
1604929206.92973	229.427	0.040	3.592	323.860	0.191
1604929206.93073	229.429	0.039	3.556	323.538	0.194
1604929206.96473	229.375	0.040	3.597	323.618	0.197
1604929207.00173	229.438	0.040	3.602	323.538	0.197
1604929207.00272	229.426	0.040	3.566	323.538	0.195
1604929207.03572	229.453	0.039	3.556	323.779	0.194
1604929207.03672	229.449	0.040	3.594	323.699	0.197
1604929207.06973	229.441	0.040	3.583	323.779	0.194
1604929207.10173	229.427	0.040	3.569	323.538	0.197
1604929207.10272	229.482	0.040	3.608	323.538	0.194
1604929207.14073	229.484	0.040	3.611	323.618	0.195
1604929207.14272	229.476	0.040	3.566	323.860	0.193
1604929207.17473	229.462	0.040	3.579	323.618	0.194
1604929207.18172	229.494	0.040	3.593	323.699	0.197
1604929207.21373	229.480	0.040	3.591	323.618	0.197
1604929207.21472	229.507	0.040	3.603	323.699	0.197
1604929207.24572	229.528	0.039	3.570	323.699	0.192
1604929207.27673	229.476	0.040	3.593	323.699	0.195
1604929207.27971	229.500	0.040	3.605	323.779	0.199
1604929207.31072	229.516	0.040	3.598	323.699	0.194
1604929207.31571	229.531	0.040	3.584	323.779	0.199
1604929207.34672	229.537	0.040	3.586	323.860	0.195
1604929207.34971	229.543	0.040	3.574	323.860	0.195
1604929207.38072	229.569	0.040	3.583	323.860	0.199
1604929207.41371	229.540	0.040	3.583	323.860	0.197
1604929207.41471	229.543	0.040	3.598	323.779	0.195
1604929207.44572	229.546	0.040	3.588	323.860	0.203
1604929207.48071	229.509	0.039	3.531	323.779	0.194
1604929207.48170	229.536	0.040	3.624	323.699	0.200
1604929207.51470	229.574	0.040	3.597	323.860	0.194
1604929207.51570	229.577	0.040	3.634	323.860	0.191
1604929207.54669	229.568	0.040	3.558	323.940	0.198
1604929207.57969	229.546	0.040	3.586	323.860	0.194
1604929207.58069	229.569	0.040	3.561	323.699	0.201
1604929207.61369	229.568	0.040	3.609	324.021	0.195
1604929207.62069	229.599	0.040	3.590	323.940	0.195
1604929207.65170	229.609	0.040	3.559	324.021	0.197
1604929207.68470	229.588	0.040	3.591	323.940	0.195
1604929207.68569	229.605	0.040	3.609	324.021	0.200
1604929207.71669	229.608	0.040	3.596	323.940	0.194
1604929207.71968	229.598	0.040	3.580	323.779	0.199
1604929207.75069	229.606	0.040	3.575	323.860	0.195
1604929207.78369	229.566	0.040	3.547	323.779	0.195
1604929207.78568	229.554	0.040	3.600	323.699	0.197
1604929207.78668	229.605	0.040	3.595	323.860	0.195
1604929207.81968	229.634	0.040	3.580	323.860	0.198
1604929207.85069	229.616	0.040	3.589	324.021	0.199
1604929207.85168	229.572	0.040	3.537	324.021	0.201
1604929207.88669	229.661	0.040	3.625	324.021	0.198
1604929207.91968	229.684	0.040	3.608	324.021	0.202
1604929207.92168	229.644	0.040	3.568	324.021	0.197
1604929207.95369	229.651	0.040	3.590	324.021	0.201
1604929207.95468	229.628	0.040	3.571	324.021	0.195
1604929207.98668	229.615	0.040	3.585	324.021	0.198
1604929207.98767	229.610	0.040	3.605	323.940	0.193
1604929208.01969	229.649	0.040	3.557	324.021	0.195
1604929208.05167	229.618	0.040	3.571	323.940	0.195
1604929208.05267	229.619	0.040	3.564	324.021	0.195
1604929208.08567	229.642	0.040	3.578	323.940	0.195
1604929208.12168	229.627	0.040	3.572	323.940	0.195
1604929208.12267	229.633	0.040	3.606	324.021	0.197
1604929208.15567	229.651	0.040	3.571	323.940	0.194
1604929208.15667	229.571	0.040	3.546	323.940	0.194
1604929208.18868	229.577	0.040	3.583	323.860	0.198
1604929208.22067	229.606	0.040	3.576	323.860	0.198
1604929208.22266	229.587	0.040	3.557	324.021	0.200
1604929208.26467	229.591	0.040	3.596	324.021	0.198
1604929208.26666	229.591	0.040	3.565	323.940	0.195
1604929208.26766	229.574	0.040	3.578	323.860	0.197
1604929208.30165	229.597	0.040	3.588	323.860	0.194
1604929208.33366	229.641	0.040	3.621	324.021	0.192
1604929208.33466	229.627	0.040	3.577	323.940	0.198
1604929208.36665	229.597	0.040	3.577	323.940	0.198
1604929208.40465	229.590	0.040	3.590	323.860	0.194
1604929208.40665	229.653	0.040	3.595	323.860	0.194
1604929208.43966	229.697	0.040	3.636	323.940	0.194
1604929208.44065	229.694	0.039	3.583	324.101	0.191
1604929208.47464	229.653	0.040	3.593	323.940	0.194
1604929208.48065	229.656	0.040	3.605	323.940	0.199
1604929208.51165	229.673	0.040	3.573	324.021	0.200
1604929208.51964	229.686	0.040	3.590	323.940	0.200
1604929208.55164	229.684	0.040	3.577	323.940	0.195
1604929208.58466	229.663	0.040	3.568	323.940	0.195
1604929208.58764	229.635	0.040	3.612	323.860	0.201
1604929208.58864	229.671	0.040	3.588	323.940	0.192
1604929208.62264	229.697	0.040	3.583	324.021	0.191
1604929208.65465	229.664	0.040	3.583	323.940	0.197
1604929208.65564	229.650	0.040	3.549	324.021	0.197
1604929208.68864	229.649	0.040	3.586	323.940	0.195
1604929208.72064	229.649	0.040	3.594	323.940	0.197
1604929208.72264	229.625	0.040	3.570	323.779	0.192
1604929208.75465	229.619	0.040	3.589	323.860	0.197
1604929208.75963	229.600	0.040	3.562	323.860	0.194
1604929208.79163	229.624	0.040	3.641	323.860	0.195
1604929208.79263	229.655	0.040	3.572	324.101	0.195
1604929208.82463	229.633	0.040	3.605	323.940	0.198
1604929208.85664	229.633	0.040	3.558	323.940	0.199
1604929208.86263	229.634	0.040	3.569	323.940	0.193
1604929208.89563	229.619	0.040	3.589	323.860	0.197
1604929208.89763	229.646	0.040	3.564	323.940	0.195
1604929208.92963	229.665	0.040	3.598	324.101	0.195
1604929208.96563	229.646	0.040	3.530	324.021	0.195
1604929208.96662	229.612	0.040	3.571	323.940	0.197
1604929208.99862	229.587	0.040	3.548	323.940	0.194
1604929209.00062	229.542	0.040	3.559	323.779	0.194
1604929209.03162	229.567	0.040	3.615	323.940	0.194
1604929209.06963	229.608	0.040	3.593	323.940	0.194
1604929209.07062	229.597	0.040	3.560	323.779	0.194
1604929209.07161	229.574	0.040	3.565	323.860	0.202
1604929209.10461	229.632	0.040	3.592	324.101	0.198
1604929209.10561	229.611	0.040	3.638	323.940	0.198
1604929209.13661	229.617	0.040	3.562	323.940	0.195
1604929209.16961	229.594	0.040	3.571	323.940	0.201
1604929209.17061	229.596	0.040	3.602	323.779	0.194
1604929209.20161	229.639	0.040	3.564	323.940	0.201
1604929209.23460	229.671	0.040	3.587	324.021	0.200
1604929209.23560	229.656	0.040	3.573	324.101	0.203
1604929209.26860	229.645	0.040	3.579	324.101	0.197
1604929209.26960	229.633	0.040	3.562	323.940	0.197
1604929209.30061	229.668	0.040	3.610	323.940	0.194
1604929209.33360	229.663	0.040	3.566	324.101	0.195
1604929209.33460	229.652	0.040	3.538	323.940	0.195
1604929209.36661	229.668	0.040	3.571	323.940	0.194
1604929209.40161	229.665	0.040	3.562	324.021	0.195
1604929209.40261	229.718	0.040	3.589	323.940	0.194
1604929209.43961	229.748	0.040	3.594	323.940	0.202
1604929209.44060	229.684	0.040	3.547	324.021	0.198
1604929209.47161	229.674	0.040	3.572	324.101	0.200
1604929209.50461	229.675	0.040	3.588	324.021	0.200
1604929209.50559	229.708	0.040	3.562	323.940	0.199
1604929209.53861	229.814	0.040	3.603	324.101	0.197
1604929209.54059	229.831	0.040	3.611	324.343	0.195
1604929209.57160	229.798	0.040	3.585	324.182	0.201
1604929209.57959	229.792	0.040	3.546	324.101	0.199
1604929209.61060	229.822	0.040	3.620	324.262	0.197
1604929209.64160	229.803	0.040	3.541	324.182	0.192
1604929209.64459	229.795	0.040	3.548	324.343	0.197
1604929209.67659	229.820	0.040	3.573	324.262	0.197
1604929209.70860	229.802	0.040	3.549	324.262	0.197
1604929209.70958	229.775	0.039	3.551	324.182	0.192
1604929209.71258	229.767	0.040	3.536	324.262	0.198
1604929209.74558	229.772	0.040	3.577	324.101	0.200
1604929209.77659	229.783	0.040	3.595	324.262	0.193
1604929209.77759	229.749	0.040	3.559	324.101	0.197
1604929209.81358	229.800	0.040	3.623	324.182	0.199
1604929209.82057	229.821	0.040	3.596	324.262	0.197
1604929209.85357	229.817	0.040	3.593	324.182	0.195
1604929209.88557	229.825	0.040	3.572	324.182	0.194
1604929209.88657	229.787	0.040	3.591	324.182	0.201
1604929209.91957	229.835	0.040	3.564	324.343	0.195
1604929209.92057	229.808	0.040	3.587	324.262	0.195
1604929209.95158	229.800	0.040	3.555	324.262	0.194
1604929209.95957	229.791	0.040	3.551	324.182	0.194
1604929209.99156	229.749	0.040	3.550	324.182	0.199
1604929210.02458	229.832	0.040	3.582	324.182	0.195
1604929210.02656	229.857	0.040	3.605	324.343	0.195
1604929210.05856	229.845	0.040	3.600	324.262	0.200
1604929210.06056	229.877	0.040	3.563	324.343	0.198
1604929210.09156	229.823	0.040	3.564	324.504	0.199
1604929210.09256	229.840	0.040	3.587	324.182	0.199
1604929210.12556	229.844	0.040	3.569	324.262	0.194
1604929210.15757	229.830	0.040	3.550	324.262	0.195
1604929210.19858	229.825	0.040	3.574	324.343	0.193
1604929210.19956	229.829	0.040	3.588	324.262	0.198
1604929210.23156	229.848	0.040	3.569	324.182	0.195
1604929210.23256	229.869	0.040	3.589	324.262	0.197
1604929210.26457	229.828	0.039	3.568	324.182	0.194
1604929210.29657	229.774	0.039	3.543	324.101	0.195
1604929210.29955	229.809	0.040	3.594	324.101	0.197
1604929210.33155	229.831	0.040	3.534	324.101	0.192
1604929210.36456	229.834	0.040	3.552	324.101	0.194
1604929210.36555	229.816	0.040	3.569	324.101	0.198
1604929210.39855	229.814	0.040	3.560	324.182	0.195
1604929210.39955	229.821	0.040	3.583	324.182	0.195
1604929210.43057	229.849	0.040	3.623	324.101	0.195
1604929210.46356	229.866	0.040	3.585	324.182	0.198
1604929210.46454	229.781	0.040	3.549	324.262	0.197
1604929210.49856	229.771	0.040	3.556	324.182	0.198
1604929210.53056	229.876	0.039	3.570	324.101	0.189
1604929210.56355	229.836	0.040	3.589	324.182	0.198
1604929210.56455	229.850	0.040	3.598	324.262	0.194
1604929210.57054	229.806	0.040	3.581	324.182	0.193
1604929210.60354	229.844	0.040	3.613	324.182	0.195
1604929210.63553	229.856	0.040	3.561	324.262	0.195
1604929210.63753	229.862	0.040	3.574	324.182	0.195
1604929210.67053	229.838	0.040	3.568	324.262	0.197
1604929210.67153	229.809	0.040	3.578	324.182	0.195
1604929210.70452	229.859	0.040	3.613	324.343	0.201
1604929210.70953	229.820	0.040	3.540	324.343	0.199
1604929210.74053	229.853	0.040	3.573	324.262	0.201
1604929210.77154	229.845	0.040	3.583	324.262	0.197
1604929210.80353	229.797	0.040	3.577	324.182	0.195
1604929210.80552	229.850	0.040	3.593	324.182	0.198
1604929210.80652	229.855	0.040	3.582	324.262	0.197
1604929210.83852	229.841	0.040	3.536	324.343	0.198
1604929210.92052	229.832	0.040	3.575	324.262	0.199
1604929210.92151	229.788	0.040	3.542	324.182	0.197
1604929210.92352	229.790	0.040	3.567	324.182	0.194
1604929210.92552	229.797	0.040	3.606	324.262	0.199
1604929210.93151	229.764	0.040	3.594	324.182	0.198
1604929210.96452	229.761	0.040	3.558	324.101	0.194
1604929211.02552	229.728	0.040	3.580	324.101	0.197
1604929211.02652	229.751	0.040	3.583	324.182	0.200
1604929211.02951	229.761	0.040	3.599	324.101	0.198
1604929211.03051	229.741	0.040	3.582	324.101	0.199
1604929211.08652	229.725	0.040	3.566	324.101	0.202
1604929211.08951	229.687	0.040	3.575	324.101	0.200
1604929211.12151	229.698	0.040	3.599	324.101	0.201
1604929211.12951	229.754	0.040	3.618	324.182	0.197
1604929211.16052	229.777	0.040	3.615	324.182	0.195
1604929211.16151	229.727	0.040	3.558	324.262	0.200
1604929211.19851	229.734	0.040	3.547	324.021	0.194
1604929211.19951	229.758	0.040	3.573	324.182	0.200
1604929211.23052	229.757	0.040	3.580	324.101	0.193
1604929211.28852	229.810	0.040	3.598	324.101	0.193
1604929211.28950	229.812	0.040	3.578	324.101	0.194
1604929211.29150	229.782	0.039	3.576	324.101	0.193
1604929211.32451	229.808	0.040	3.597	324.101	0.200
1604929211.32650	229.822	0.040	3.576	324.182	0.198
1604929211.36351	229.832	0.040	3.601	324.182	0.198
1604929211.36451	229.810	0.040	3.600	324.182	0.203
1604929211.40550	229.787	0.040	3.579	324.182	0.199
1604929211.41149	229.795	0.040	3.590	324.262	0.198
1604929211.44450	229.805	0.040	3.573	324.262	0.198
1604929211.44649	229.826	0.040	3.560	324.182	0.194
1604929211.48449	229.805	0.040	3.583	324.343	0.194
1604929211.49148	229.758	0.040	3.574	324.423	0.197
1604929211.49449	229.789	0.040	3.606	324.101	0.197
1604929211.53349	229.808	0.040	3.569	324.262	0.194
1604929211.53448	229.769	0.040	3.574	324.101	0.198
1604929211.57848	229.780	0.040	3.577	324.101	0.199
1604929211.57948	229.770	0.040	3.581	324.101	0.195
1604929211.61248	229.804	0.040	3.607	324.182	0.200
1604929211.61348	229.800	0.040	3.552	324.343	0.200
1604929211.65148	229.816	0.040	3.558	324.182	0.198
1604929211.66648	229.808	0.040	3.542	324.262	0.195
1604929211.69148	229.693	0.040	3.533	324.262	0.198
1604929211.69348	229.759	0.040	3.601	324.262	0.201
1604929211.73347	229.732	0.040	3.599	324.262	0.198
1604929211.73447	229.706	0.040	3.556	324.101	0.199
1604929211.76847	229.683	0.040	3.577	324.182	0.198
1604929211.76947	229.629	0.040	3.554	324.182	0.197
1604929211.81047	229.650	0.040	3.582	324.101	0.200
1604929211.81148	229.667	0.040	3.591	324.021	0.198
1604929211.84548	229.672	0.040	3.569	324.101	0.197
1604929211.89148	229.701	0.040	3.613	324.021	0.194
1604929211.90548	229.652	0.040	3.574	324.101	0.199
1604929211.90747	229.696	0.040	3.590	324.101	0.199
1604929211.90847	229.691	0.040	3.586	324.101	0.199
1604929211.93948	229.690	0.040	3.604	324.182	0.197
1604929211.98347	229.712	0.040	3.561	324.262	0.199
1604929211.98547	229.672	0.040	3.566	324.182	0.203
1604929212.01948	229.705	0.040	3.606	324.101	0.199
1604929212.02046	229.743	0.040	3.576	324.101	0.199
1604929212.05248	229.765	0.040	3.586	324.262	0.198
1604929212.05346	229.783	0.040	3.585	324.343	0.199
1604929212.08846	229.731	0.040	3.580	324.262	0.197
1604929212.08946	229.719	0.040	3.583	324.262	0.195
1604929212.12047	229.716	0.040	3.559	324.101	0.199
1604929212.15947	229.737	0.040	3.568	324.182	0.193
1604929212.16646	229.712	0.040	3.583	324.182	0.195
1604929212.19847	229.679	0.040	3.550	324.101	0.195
1604929212.19945	229.699	0.040	3.610	324.101	0.195
1604929212.24046	229.681	0.040	3.575	324.101	0.195
1604929212.24345	229.720	0.040	3.597	324.021	0.197
1604929212.27545	229.737	0.040	3.591	324.182	0.197
1604929212.27645	229.706	0.040	3.542	324.262	0.195
1604929212.30945	229.719	0.040	3.593	324.182	0.197
1604929212.31046	229.763	0.040	3.581	324.262	0.200
1604929212.34945	229.786	0.040	3.587	324.262	0.198
1604929212.37545	229.789	0.040	3.595	324.262	0.200
1604929212.37644	229.733	0.040	3.593	324.262	0.197
1604929212.42744	229.763	0.040	3.576	324.101	0.198
1604929212.42844	229.775	0.040	3.589	324.423	0.195
1604929212.42944	229.771	0.040	3.587	324.262	0.197
1604929212.46544	229.785	0.040	3.571	324.101	0.193
1604929212.47044	229.730	0.040	3.543	324.262	0.198
1604929212.50944	229.755	0.040	3.581	324.182	0.193
1604929212.51043	229.751	0.040	3.580	324.182	0.194
1604929212.54343	229.766	0.040	3.592	324.182	0.194
1604929212.58443	229.776	0.040	3.576	324.182	0.193
1604929212.58543	229.755	0.040	3.597	324.101	0.194
1604929212.59143	229.762	0.040	3.589	324.182	0.201
1604929212.62543	229.812	0.040	3.592	324.101	0.197
1604929212.63042	229.822	0.040	3.577	324.343	0.194
1604929212.67243	229.813	0.040	3.582	324.262	0.194
1604929212.70443	229.780	0.040	3.575	324.262	0.199
1604929212.70542	229.792	0.040	3.611	324.262	0.201
1604929212.74842	229.771	0.040	3.607	324.262	0.195
1604929212.75042	229.825	0.040	3.592	324.423	0.200
1604929212.75142	229.821	0.040	3.596	324.262	0.200
1604929212.78443	229.774	0.040	3.567	324.504	0.198
1604929212.82843	229.795	0.040	3.584	324.343	0.198
1604929212.82942	229.778	0.040	3.581	324.343	0.194
1604929212.83042	229.793	0.040	3.543	324.423	0.195
1604929212.86944	229.800	0.040	3.567	324.262	0.193
1604929212.90743	229.755	0.040	3.573	324.423	0.197
1604929212.90842	229.764	0.039	3.554	324.343	0.195
1604929212.90942	229.784	0.040	3.592	324.262	0.197
1604929212.94442	229.807	0.040	3.554	324.262	0.195
1604929212.95041	229.788	0.040	3.559	324.182	0.199
1604929212.98143	229.714	0.040	3.524	324.262	0.197
1604929213.02441	229.741	0.040	3.542	324.101	0.202
1604929213.02541	229.731	0.040	3.523	324.262	0.198
1604929213.06341	229.733	0.040	3.559	324.262	0.198
1604929213.06441	229.740	0.040	3.537	324.343	0.199
1604929213.09542	229.691	0.040	3.538	324.262	0.201
1604929213.15241	229.718	0.040	3.578	324.182	0.197
1604929213.15440	229.754	0.040	3.635	324.101	0.195
1604929213.16742	229.788	0.040	3.571	324.182	0.200
1604929213.16840	229.738	0.040	3.543	324.343	0.199
1604929213.19941	229.656	0.040	3.530	324.262	0.195
1604929213.20340	229.656	0.040	3.539	324.021	0.198
1604929213.23941	229.681	0.040	3.579	324.101	0.194
1604929213.24940	229.699	0.040	3.593	324.101	0.195
1604929213.29340	229.733	0.040	3.554	324.101	0.200
1604929213.30239	229.672	0.040	3.545	324.101	0.195
1604929213.30339	229.695	0.040	3.575	324.101	0.198
1604929213.34239	229.743	0.040	3.599	324.101	0.198
1604929213.34339	229.744	0.040	3.574	324.101	0.199
1604929213.37439	229.754	0.040	3.634	324.262	0.200
1604929213.37539	229.753	0.040	3.599	324.262	0.199
1604929213.41239	229.765	0.040	3.567	324.182	0.195
1604929213.41338	229.819	0.040	3.590	324.182	0.198
1604929213.44540	229.819	0.040	3.597	324.262	0.198
1604929213.48839	229.817	0.040	3.551	324.262	0.197
1604929213.48938	229.804	0.040	3.580	324.262	0.195
1604929213.49038	229.841	0.040	3.602	324.343	0.197
1604929213.52538	229.845	0.040	3.558	324.504	0.197
1604929213.56339	229.839	0.040	3.594	324.262	0.193
1604929213.56438	229.815	0.040	3.580	324.343	0.192
1604929213.58037	229.755	0.040	3.544	324.343	0.198
1604929213.61538	229.788	0.040	3.603	324.343	0.198
1604929213.62837	229.825	0.040	3.594	324.343	0.195
1604929213.66039	229.811	0.040	3.594	324.262	0.198
1604929213.66138	229.811	0.040	3.596	324.182	0.197
1604929213.70338	229.761	0.040	3.585	324.262	0.195
1604929213.70437	229.781	0.040	3.587	324.343	0.199
1604929213.73537	229.777	0.040	3.572	324.182	0.200
1604929213.73637	229.770	0.040	3.602	324.262	0.197
1604929213.77937	229.741	0.040	3.550	324.182	0.198
1604929213.78038	229.715	0.040	3.554	324.182	0.194
1604929213.81937	229.739	0.040	3.575	324.262	0.195
1604929213.82037	229.741	0.040	3.564	324.101	0.197
1604929213.85238	229.755	0.040	3.588	324.182	0.194
1604929213.85337	229.756	0.040	3.589	324.182	0.198
1604929213.89338	229.734	0.040	3.566	324.262	0.201
1604929213.89436	229.746	0.040	3.589	324.182	0.198
1604929213.92837	229.788	0.040	3.602	324.262	0.195
1604929213.92936	229.758	0.040	3.561	324.262	0.198
1604929213.96037	229.755	0.040	3.565	324.262	0.199
1604929214.00037	229.714	0.040	3.602	324.262	0.200
1604929214.00336	229.731	0.040	3.570	324.262	0.198
1604929214.04537	229.724	0.040	3.570	324.182	0.198
1604929214.04735	229.725	0.040	3.577	324.182	0.195
1604929214.08835	229.747	0.040	3.608	324.343	0.197
1604929214.08935	229.736	0.040	3.567	324.182	0.197
1604929214.12436	229.756	0.040	3.591	324.182	0.195
1604929214.12935	229.766	0.040	3.590	324.182	0.198
1604929214.13035	229.728	0.040	3.562	324.182	0.197
1604929214.16335	229.741	0.040	3.598	324.182	0.194
1604929214.20035	229.700	0.040	3.554	324.101	0.194
1604929214.20135	229.670	0.040	3.579	324.101	0.204
1604929214.23434	229.731	0.040	3.638	324.101	0.197
1604929214.23534	229.760	0.040	3.589	324.182	0.193
1604929214.27035	229.760	0.040	3.579	324.101	0.195
1604929214.27135	229.701	0.040	3.556	324.021	0.194
1604929214.30535	229.708	0.040	3.600	324.021	0.195
1604929214.33834	229.739	0.040	3.578	324.101	0.194
1604929214.33933	229.724	0.040	3.545	324.101	0.195
1604929214.37133	229.770	0.040	3.651	324.343	0.200
1604929214.37533	229.697	0.040	3.544	324.101	0.201
1604929214.40834	229.729	0.040	3.606	324.182	0.201
1604929214.40933	229.761	0.040	3.621	324.182	0.192
1604929214.44035	229.745	0.040	3.575	324.262	0.200
1604929214.47433	229.762	0.040	3.597	324.182	0.198
1604929214.47533	229.708	0.040	3.570	324.182	0.198
1604929214.51333	229.735	0.040	3.592	324.343	0.199
1604929214.51432	229.739	0.040	3.591	324.182	0.193
1604929214.54632	229.734	0.040	3.594	324.182	0.200
1604929214.54932	229.757	0.040	3.581	324.423	0.193
1604929214.58032	229.706	0.040	3.575	324.423	0.197
1604929214.61233	229.746	0.040	3.608	324.343	0.197
1604929214.61332	229.754	0.040	3.580	324.343	0.195
1604929214.64532	229.757	0.040	3.575	324.262	0.200
1604929214.64632	229.758	0.040	3.579	324.182	0.199
1604929214.67832	229.702	0.040	3.585	324.343	0.194
1604929214.71032	229.704	0.040	3.558	324.262	0.198
1604929214.71131	229.719	0.040	3.622	324.101	0.198
1604929214.76833	229.684	0.040	3.585	324.262	0.199
1604929214.76931	229.685	0.040	3.633	324.182	0.199
1604929214.77032	229.638	0.040	3.554	324.101	0.199
1604929214.80532	229.652	0.040	3.572	324.101	0.202
1604929214.80632	229.681	0.040	3.596	324.182	0.199
1604929214.83833	229.729	0.040	3.615	324.262	0.198
1604929214.87031	229.749	0.040	3.601	324.182	0.197
1604929214.87131	229.659	0.040	3.555	324.182	0.195
1604929214.92832	229.729	0.040	3.594	324.262	0.197
1604929214.92931	229.741	0.040	3.604	324.343	0.201
1604929214.93031	229.724	0.040	3.587	324.262	0.198
1604929214.96431	229.727	0.040	3.563	324.262	0.198
1604929214.97031	229.660	0.040	3.576	324.262	0.194
1604929215.00330	229.688	0.040	3.617	324.182	0.195
1604929215.08530	229.669	0.040	3.573	324.182	0.193
1604929215.08630	229.684	0.040	3.606	324.343	0.200
1604929215.08930	229.665	0.040	3.587	324.182	0.197
1604929215.09430	229.593	0.040	3.499	324.101	0.200
1604929215.12531	229.567	0.040	3.601	324.182	0.200
1604929215.12630	229.399	0.040	3.528	323.940	0.199
1604929215.15930	229.413	0.040	3.549	323.940	0.199
1604929215.16030	229.480	0.040	3.622	323.860	0.195
1604929215.19231	229.495	0.040	3.609	323.940	0.195
1604929215.19329	229.470	0.040	3.558	323.940	0.198
1604929215.22431	229.538	0.040	3.592	324.021	0.198
1604929215.25631	229.553	0.040	3.597	324.021	0.198
1604929215.26130	229.576	0.040	3.582	324.182	0.197
1604929215.29429	229.565	0.040	3.554	324.182	0.194
1604929215.32729	229.573	0.040	3.550	324.021	0.194
1604929215.32828	229.592	0.040	3.562	323.940	0.195
1604929215.36029	229.593	0.040	3.575	324.021	0.198
1604929215.36128	229.598	0.040	3.613	324.021	0.195
1604929215.39328	229.565	0.040	3.550	324.021	0.203
1604929215.40028	229.595	0.040	3.587	323.940	0.201
1604929215.43228	229.610	0.040	3.590	323.940	0.200
1604929215.46428	229.593	0.040	3.552	324.021	0.194
1604929215.46527	229.641	0.040	3.586	323.940	0.195
1604929215.49728	229.585	0.040	3.558	324.182	0.200
1604929215.49827	229.606	0.040	3.595	324.101	0.197
1604929215.52928	229.654	0.040	3.588	324.021	0.195
1604929215.56029	229.606	0.040	3.587	324.101	0.200
1604929215.56327	229.606	0.040	3.588	324.101	0.198
1604929215.59428	229.571	0.040	3.600	324.101	0.197
1604929215.70227	229.537	0.040	3.563	324.021	0.197
1604929215.70426	229.566	0.040	3.586	324.021	0.199
1604929215.70526	229.602	0.040	3.622	324.021	0.195
1604929215.70827	229.585	0.040	3.587	324.101	0.197
1604929215.70926	229.564	0.040	3.551	324.101	0.198
1604929215.71026	229.628	0.040	3.603	324.262	0.197
1604929215.74729	229.700	0.040	3.583	324.182	0.198
1604929215.74827	229.696	0.040	3.594	324.182	0.195
1604929215.78228	229.673	0.040	3.576	324.182	0.200
1604929215.78426	229.622	0.040	3.578	324.101	0.198
1604929215.81526	229.586	0.040	3.576	324.182	0.195
1604929215.87327	229.540	0.040	3.544	323.940	0.195
1604929215.87426	229.511	0.040	3.527	323.779	0.195
1604929215.87526	229.495	0.040	3.580	323.940	0.193
1604929215.90827	229.478	0.040	3.595	323.860	0.198
1604929215.90926	229.436	0.040	3.553	323.860	0.192
1604929215.94227	229.476	0.040	3.588	323.860	0.200
1604929215.94426	229.485	0.040	3.591	323.860	0.195
1604929215.97526	229.483	0.040	3.578	323.940	0.200
1604929216.00926	229.482	0.040	3.596	323.940	0.197
1604929216.01025	229.420	0.040	3.554	323.860	0.202
1604929216.01325	229.468	0.040	3.580	323.860	0.197
1604929216.05025	229.516	0.040	3.603	323.860	0.194
1604929216.08226	229.478	0.040	3.608	324.021	0.195
1604929216.08326	229.430	0.040	3.550	323.940	0.199
1604929216.09325	229.417	0.040	3.560	323.940	0.195
1604929216.12425	229.431	0.040	3.560	323.860	0.195
1604929216.15724	229.424	0.040	3.575	323.779	0.197
1604929216.15824	229.484	0.040	3.600	323.779	0.193
1604929216.18924	229.449	0.040	3.600	323.699	0.193
1604929216.22224	229.408	0.039	3.586	323.699	0.194
1604929216.22323	229.474	0.040	3.586	323.940	0.194
1604929216.25524	229.433	0.040	3.589	323.779	0.197
1604929216.25823	229.391	0.040	3.579	323.699	0.195
1604929216.28924	229.373	0.040	3.567	323.860	0.197
1604929216.32223	229.361	0.040	3.562	323.779	0.195
1604929216.32323	229.432	0.040	3.609	323.618	0.199
1604929216.35424	229.444	0.040	3.605	323.860	0.202
1604929216.35723	229.451	0.040	3.602	324.101	0.199
1604929216.38823	229.406	0.040	3.595	323.860	0.199
1604929216.38923	229.391	0.040	3.584	323.860	0.201
1604929216.44523	229.416	0.040	3.573	324.021	0.200
1604929216.44722	229.455	0.040	3.589	323.940	0.200
1604929216.47924	229.488	0.040	3.568	324.101	0.199
1604929216.48022	229.443	0.040	3.583	323.940	0.199
1604929216.51222	229.438	0.040	3.582	323.940	0.199
1604929216.54423	229.513	0.040	3.623	323.860	0.195
1604929216.54522	229.509	0.040	3.584	324.021	0.198
1604929216.57823	229.501	0.040	3.591	324.021	0.197
1604929216.61023	229.444	0.040	3.551	323.940	0.200
