# timestamp	V	A	W	V	A
1604928354.94429	230.277	0.033	2.931	324.986	0.168
1604928354.94627	230.251	0.034	2.943	324.825	0.171
1604928354.97828	230.224	0.033	2.920	324.986	0.173
1604928354.97927	230.244	0.033	2.919	324.986	0.173
1604928355.01127	230.257	0.034	2.946	324.906	0.170
1604928355.01427	230.270	0.034	2.911	324.986	0.174
1604928355.04626	230.209	0.033	2.958	324.825	0.173
1604928355.07827	230.176	0.033	2.911	324.986	0.173
1604928355.07926	230.148	0.033	2.923	324.825	0.173
1604928355.11126	230.169	0.034	2.934	324.825	0.175
1604928355.11826	230.183	0.034	2.926	324.906	0.175
1604928355.14927	230.138	0.033	2.883	324.745	0.173
1604928355.20527	230.133	0.034	2.941	324.745	0.171
1604928355.20825	230.143	0.034	2.924	324.665	0.178
1604928355.21025	230.131	0.034	2.943	324.665	0.175
1604928355.24226	230.120	0.034	2.941	324.825	0.171
1604928355.24325	230.078	0.034	2.915	324.825	0.176
1604928355.27725	230.031	0.033	2.900	324.825	0.174
1604928355.27825	230.062	0.034	2.919	324.584	0.174
1604928355.30926	230.071	0.034	2.932	324.665	0.175
1604928355.34226	230.131	0.034	2.960	324.825	0.175
1604928355.34827	230.092	0.034	2.922	324.665	0.175
1604928355.40725	230.056	0.034	2.939	324.665	0.175
1604928355.40925	230.094	0.034	2.933	324.745	0.174
1604928355.41025	230.136	0.033	2.945	324.665	0.173
1604928355.44826	230.160	0.034	2.941	324.745	0.170
1604928355.44925	230.157	0.033	2.929	324.825	0.170
1604928355.50525	230.155	0.033	2.917	324.665	0.173
1604928355.50824	230.191	0.033	2.925	324.745	0.173
1604928355.51024	230.240	0.033	2.914	324.906	0.168
1604928355.54324	230.187	0.033	2.927	324.906	0.169
1604928355.54524	230.175	0.033	2.925	324.825	0.170
1604928355.60225	230.117	0.033	2.930	324.825	0.168
1604928355.60424	230.133	0.033	2.903	324.665	0.174
1604928355.60524	230.128	0.033	2.922	324.745	0.170
1604928355.63725	230.159	0.034	2.932	324.745	0.170
1604928355.64424	230.156	0.034	2.944	324.906	0.177
1604928355.67525	230.138	0.033	2.923	324.906	0.175
1604928355.70824	230.140	0.033	2.896	324.906	0.174
1604928355.71123	230.137	0.034	2.926	324.745	0.175
1604928355.71223	230.108	0.033	2.908	324.665	0.171
1604928355.74523	230.141	0.033	2.929	324.825	0.174
1604928355.77624	230.034	0.034	2.915	324.665	0.175
1604928355.77923	230.014	0.034	2.914	324.584	0.174
1604928355.81123	230.060	0.034	2.926	324.665	0.175
1604928355.84523	230.059	0.033	2.927	324.584	0.177
1604928355.85323	230.068	0.033	2.948	324.504	0.170
1604928355.88423	230.040	0.033	2.904	324.584	0.171
1604928355.88522	230.058	0.034	2.950	324.665	0.176
1604928355.91822	230.101	0.034	2.956	324.504	0.174
1604928355.91922	230.082	0.034	2.949	324.665	0.175
1604928355.95023	230.096	0.034	2.931	324.584	0.174
1604928356.00823	230.075	0.034	2.939	324.745	0.173
1604928356.01021	230.075	0.034	2.899	324.665	0.177
1604928356.01321	230.043	0.034	2.946	324.665	0.179
1604928356.04522	230.044	0.034	2.906	324.504	0.171
1604928356.04621	230.032	0.034	2.945	324.665	0.173
1604928356.07921	230.049	0.033	2.892	324.665	0.168
1604928356.08021	230.004	0.033	2.922	324.584	0.174
1604928356.13923	230.010	0.034	2.934	324.423	0.173
1604928356.14221	230.024	0.034	2.946	324.665	0.174
1604928356.14321	230.048	0.033	2.900	324.584	0.171
1604928356.17521	230.045	0.034	2.951	324.665	0.176
1604928356.17621	230.045	0.034	2.930	324.665	0.173
1604928356.23321	230.055	0.034	2.892	324.584	0.175
1604928356.23521	230.084	0.034	2.958	324.504	0.175
1604928356.23620	230.034	0.033	2.905	324.665	0.170
1604928356.26822	230.075	0.034	2.915	324.584	0.175
1604928356.27420	230.099	0.034	2.946	324.584	0.169
1604928356.30522	230.116	0.034	2.940	324.584	0.174
1604928356.36221	230.112	0.034	2.938	324.504	0.176
1604928356.36320	230.093	0.034	2.906	324.665	0.170
1604928356.36420	230.061	0.034	2.948	324.665	0.176
1604928356.42220	230.115	0.034	2.932	324.745	0.173
1604928356.42319	230.107	0.034	2.939	324.665	0.173
1604928356.42419	230.135	0.034	2.951	324.665	0.175
1604928356.45520	230.140	0.033	2.923	324.665	0.173
1604928356.45619	230.142	0.033	2.905	324.665	0.174
1604928356.49119	230.146	0.034	2.947	324.745	0.175
1604928356.52320	230.197	0.033	2.925	324.745	0.173
1604928356.52819	230.209	0.034	2.948	324.745	0.171
1604928356.53420	230.129	0.033	2.900	324.665	0.174
1604928356.56520	230.098	0.033	2.884	324.665	0.173
1604928356.59721	230.073	0.033	2.899	324.584	0.171
1604928356.59819	230.088	0.033	2.941	324.665	0.174
1604928356.63219	230.066	0.033	2.911	324.423	0.170
1604928356.65918	230.078	0.034	2.938	324.584	0.170
1604928356.66018	230.004	0.033	2.906	324.504	0.167
1604928356.69218	230.008	0.033	2.913	324.423	0.171
1604928356.69418	230.017	0.034	2.910	324.504	0.170
1604928356.72518	229.974	0.033	2.895	324.504	0.176
1604928356.75718	229.966	0.033	2.922	324.343	0.168
1604928356.75817	229.957	0.033	2.905	324.423	0.169
1604928356.78918	229.957	0.033	2.914	324.504	0.168
1604928356.82217	230.009	0.033	2.966	324.423	0.168
1604928356.82517	229.976	0.033	2.909	324.343	0.171
1604928356.85618	230.006	0.034	2.949	324.504	0.176
1604928356.86017	229.970	0.033	2.916	324.343	0.169
1604928356.89218	229.946	0.034	2.913	324.423	0.175
1604928356.89317	229.969	0.033	2.913	324.423	0.175
1604928356.92418	229.979	0.034	2.940	324.343	0.169
1604928356.95517	229.985	0.033	2.959	324.423	0.170
1604928356.98817	229.919	0.034	2.947	324.423	0.175
1604928356.99216	229.948	0.034	2.927	324.343	0.173
1604928357.02317	230.007	0.034	2.974	324.423	0.174
1604928357.02416	230.012	0.033	2.918	324.423	0.173
1604928357.05816	229.977	0.034	2.957	324.504	0.174
1604928357.05916	229.952	0.033	2.893	324.423	0.174
1604928357.09016	229.956	0.033	2.900	324.423	0.173
1604928357.09316	230.029	0.034	2.965	324.504	0.173
1604928357.12816	230.017	0.033	2.932	324.423	0.175
1604928357.16116	230.023	0.033	2.925	324.745	0.170
1604928357.16215	229.991	0.033	2.942	324.665	0.169
1604928357.19317	229.999	0.033	2.913	324.584	0.171
1604928357.19415	230.021	0.033	2.935	324.504	0.174
1604928357.22516	230.007	0.034	2.942	324.584	0.175
1604928357.25716	230.011	0.034	2.964	324.584	0.173
1604928357.25815	230.017	0.033	2.933	324.504	0.173
1604928357.29215	230.025	0.033	2.872	324.504	0.173
1604928357.32515	230.047	0.033	2.937	324.504	0.174
1604928357.32715	230.088	0.034	2.931	324.423	0.170
1604928357.35914	230.114	0.034	2.893	324.584	0.173
1604928357.36014	230.064	0.033	2.928	324.665	0.170
1604928357.39416	230.043	0.033	2.905	324.504	0.169
1604928357.39514	230.071	0.033	2.923	324.504	0.170
1604928357.42716	230.067	0.033	2.939	324.504	0.169
1604928357.48414	230.049	0.033	2.928	324.504	0.171
1604928357.48614	230.021	0.034	2.924	324.423	0.178
1604928357.48714	230.019	0.033	2.940	324.504	0.168
1604928357.51815	230.090	0.033	2.931	324.423	0.169
1604928357.52014	230.089	0.033	2.944	324.584	0.174
1604928357.55216	230.075	0.034	2.925	324.504	0.173
1604928357.55314	230.065	0.034	2.927	324.423	0.177
1604928357.58914	230.068	0.033	2.908	324.504	0.169
1604928357.65214	230.090	0.034	2.968	324.504	0.174
1604928357.65313	230.075	0.034	2.939	324.504	0.178
1604928357.65513	230.050	0.033	2.948	324.504	0.173
1604928357.68813	230.096	0.034	2.927	324.423	0.173
1604928357.68913	230.091	0.034	2.924	324.504	0.178
1604928357.69512	230.133	0.034	2.928	324.504	0.174
1604928357.72812	230.143	0.034	2.926	324.665	0.170
1604928357.75913	230.109	0.034	2.961	324.504	0.178
1604928357.76212	230.105	0.033	2.922	324.584	0.171
1604928357.79313	230.075	0.034	2.907	324.584	0.176
1604928357.82412	230.119	0.033	2.946	324.423	0.176
1604928357.82712	229.984	0.034	2.924	324.665	0.174
1604928357.85812	229.993	0.033	2.901	324.504	0.175
1604928357.85912	230.003	0.034	2.940	324.343	0.177
1604928357.89012	230.008	0.033	2.929	324.343	0.170
1604928357.89712	230.004	0.033	2.909	324.423	0.173
1604928357.92812	230.008	0.033	2.941	324.343	0.170
1604928357.98611	230.014	0.034	2.944	324.343	0.174
1604928357.98711	230.020	0.034	2.944	324.504	0.174
1604928357.98911	230.008	0.033	2.924	324.343	0.171
1604928358.02312	230.051	0.034	2.951	324.504	0.173
1604928358.02411	230.042	0.034	2.951	324.504	0.174
1604928358.05711	230.027	0.034	2.945	324.343	0.170
1604928358.13912	230.051	0.034	2.957	324.504	0.174
1604928358.14210	229.996	0.033	2.911	324.504	0.174
1604928358.14410	230.064	0.034	2.951	324.423	0.176
1604928358.14810	230.043	0.034	2.934	324.504	0.173
1604928358.15210	230.025	0.034	2.918	324.504	0.175
1604928358.18311	230.021	0.034	2.941	324.423	0.173
1604928358.18410	230.021	0.033	2.898	324.504	0.173
1604928358.21710	230.033	0.033	2.913	324.504	0.171
1604928358.24911	230.007	0.034	2.936	324.423	0.173
1604928358.25210	230.005	0.033	2.911	324.343	0.175
1604928358.28410	229.998	0.034	2.885	324.343	0.175
1604928358.28510	229.994	0.033	2.907	324.423	0.171
1604928358.31809	229.996	0.033	2.911	324.343	0.171
1604928358.31909	229.987	0.033	2.907	324.343	0.173
1604928358.37612	229.989	0.033	2.887	324.262	0.174
1604928358.37809	229.996	0.034	2.935	324.343	0.178
1604928358.41209	229.990	0.034	2.919	324.343	0.171
1604928358.47110	230.019	0.034	2.948	324.423	0.175
1604928358.47208	229.976	0.033	2.930	324.343	0.170
1604928358.47408	229.975	0.033	2.920	324.343	0.171
1604928358.47508	229.934	0.034	2.905	324.343	0.175
1604928358.50709	229.966	0.034	2.928	324.262	0.178
1604928358.56308	230.002	0.034	2.923	324.423	0.174
1604928358.56408	229.984	0.033	2.916	324.423	0.176
1604928358.59708	229.999	0.034	2.938	324.343	0.176
1604928358.59808	229.999	0.034	2.924	324.343	0.175
1604928358.59908	229.980	0.033	2.910	324.423	0.171
1604928358.65707	230.009	0.034	2.924	324.343	0.171
1604928358.65807	229.987	0.034	2.934	324.343	0.176
1604928358.65907	229.958	0.033	2.922	324.343	0.169
1604928358.69207	229.914	0.034	2.901	324.584	0.178
1604928358.69807	229.935	0.034	2.939	324.182	0.173
1604928358.78607	229.961	0.033	2.931	324.182	0.170
1604928358.78707	229.936	0.034	2.924	324.262	0.175
1604928358.78806	229.939	0.034	2.943	324.262	0.171
1604928358.79006	229.900	0.033	2.930	324.262	0.170
1604928358.82308	229.927	0.034	2.953	324.262	0.176
1604928358.82407	229.953	0.033	2.897	324.262	0.174
1604928358.88207	229.983	0.034	2.911	324.182	0.176
1604928358.88306	229.893	0.033	2.898	324.343	0.169
1604928358.88506	229.906	0.034	2.916	324.262	0.173
1604928358.91708	229.948	0.034	2.932	324.262	0.171
1604928358.92207	229.931	0.034	2.930	324.182	0.173
1604928358.95406	229.919	0.034	2.922	324.262	0.171
1604928358.95506	229.871	0.034	2.911	324.182	0.174
1604928359.01207	229.844	0.033	2.891	324.101	0.177
1604928359.01306	229.879	0.034	2.948	324.021	0.171
1604928359.01906	229.935	0.034	2.952	324.343	0.174
1604928359.05206	229.916	0.034	2.935	324.182	0.173
1604928359.08307	229.879	0.034	2.911	324.182	0.176
1604928359.08405	229.846	0.033	2.891	324.182	0.170
1604928359.14205	229.887	0.034	2.907	324.182	0.177
1604928359.14305	229.871	0.034	2.888	324.182	0.171
1604928359.14405	229.897	0.034	2.917	324.262	0.171
1604928359.17606	229.894	0.034	2.912	324.262	0.174
1604928359.17705	229.869	0.034	2.898	324.182	0.179
1604928359.23405	229.886	0.034	2.856	324.343	0.174
1604928359.23605	229.846	0.034	2.829	324.101	0.176
1604928359.23706	229.827	0.034	2.874	324.101	0.174
1604928359.26804	229.855	0.034	2.899	324.182	0.175
1604928359.28105	229.794	0.034	2.891	324.182	0.173
1604928359.31204	229.837	0.034	2.887	324.182	0.176
1604928359.31304	229.833	0.033	2.892	324.182	0.173
1604928359.34405	229.833	0.034	2.897	324.021	0.176
1604928359.40203	229.833	0.034	2.921	324.182	0.173
1604928359.40303	229.848	0.034	2.910	324.101	0.176
1604928359.40403	229.846	0.033	2.908	324.101	0.174
1604928359.43803	229.840	0.033	2.891	324.101	0.171
1604928359.49404	229.899	0.034	2.935	324.182	0.171
1604928359.49603	229.823	0.034	2.893	324.101	0.170
1604928359.49703	229.818	0.033	2.929	324.101	0.174
1604928359.49803	229.848	0.033	2.918	324.101	0.174
1604928359.53003	229.851	0.033	2.907	324.182	0.170
1604928359.53503	229.736	0.033	2.905	324.021	0.171
1604928359.56703	229.669	0.033	2.908	323.940	0.175
1604928359.59803	229.704	0.033	2.877	323.940	0.171
1604928359.59902	229.775	0.033	2.878	323.860	0.174
1604928359.63103	229.770	0.034	2.909	324.182	0.173
1604928359.63202	229.765	0.034	2.890	324.101	0.175
1604928359.66303	229.775	0.033	2.855	324.101	0.168
1604928359.72102	229.763	0.034	2.850	324.021	0.170
1604928359.72202	229.827	0.034	2.850	324.021	0.175
1604928359.72302	229.835	0.034	2.843	324.101	0.169
1604928359.75403	229.800	0.033	2.845	324.101	0.173
1604928359.75502	229.753	0.033	2.857	324.182	0.170
1604928359.78803	229.758	0.034	2.884	324.101	0.171
1604928359.82102	229.799	0.034	2.907	324.021	0.170
1604928359.82202	229.806	0.034	2.909	324.101	0.175
1604928359.85302	229.836	0.033	2.897	324.101	0.168
1604928359.88403	229.841	0.033	2.912	324.101	0.173
1604928359.88701	229.799	0.034	2.875	324.182	0.173
1604928359.94303	229.847	0.034	2.864	324.101	0.175
1604928359.94401	229.860	0.034	2.899	324.101	0.171
1604928359.94501	229.889	0.034	2.933	324.021	0.177
1604928359.97702	229.894	0.034	2.943	324.182	0.173
1604928359.97901	229.844	0.033	2.902	323.940	0.170
1604928360.01200	229.882	0.034	2.957	324.021	0.173
1604928360.04502	229.923	0.033	2.916	324.101	0.175
1604928360.04901	229.855	0.034	2.965	324.182	0.173
1604928360.08200	229.802	0.034	2.929	324.101	0.173
1604928360.08300	229.792	0.033	2.908	324.101	0.174
1604928360.11401	229.849	0.034	2.923	324.021	0.173
1604928360.14701	229.815	0.033	2.929	324.021	0.168
1604928360.14800	229.777	0.033	2.935	324.101	0.174
1604928360.18100	229.772	0.033	2.909	323.940	0.171
1604928360.18801	229.749	0.034	2.928	324.101	0.176
1604928360.22300	229.812	0.034	2.961	324.021	0.175
1604928360.22499	229.787	0.033	2.926	324.021	0.171
1604928360.25700	229.803	0.034	2.940	324.101	0.173
1604928360.25799	229.806	0.034	2.937	324.021	0.173
1604928360.31599	229.790	0.033	2.893	323.940	0.173
1604928360.31699	229.793	0.033	2.926	324.021	0.174
1604928360.34899	229.781	0.033	2.893	324.101	0.169
1604928360.35198	229.809	0.034	2.912	323.940	0.176
1604928360.35799	229.812	0.034	2.930	324.021	0.169
1604928360.38998	229.791	0.033	2.904	324.021	0.170
1604928360.42199	229.864	0.034	2.952	324.021	0.170
1604928360.42298	229.845	0.033	2.936	324.021	0.170
1604928360.48098	229.856	0.034	2.956	324.101	0.175
1604928360.48198	229.900	0.033	2.952	324.101	0.170
1604928360.51598	229.863	0.033	2.909	324.182	0.171
1604928360.51797	229.863	0.034	2.957	324.182	0.171
1604928360.51898	229.893	0.034	2.905	324.021	0.174
1604928360.55397	229.887	0.034	2.947	324.182	0.169
1604928360.55497	229.910	0.033	2.916	324.343	0.167
1604928360.58898	229.779	0.033	2.887	324.021	0.173
1604928360.62197	229.861	0.033	2.925	324.101	0.169
1604928360.62797	229.859	0.033	2.913	324.182	0.174
1604928360.65997	229.877	0.034	2.944	324.182	0.174
1604928360.66697	229.890	0.034	2.923	324.101	0.174
1604928360.69798	229.865	0.034	2.933	324.262	0.176
1604928360.73398	229.919	0.034	2.943	324.101	0.174
1604928360.73597	229.878	0.034	2.933	324.182	0.171
1604928360.73697	229.894	0.034	2.933	324.343	0.173
1604928360.81896	229.818	0.033	2.891	324.262	0.173
1604928360.82096	229.789	0.033	2.877	324.182	0.171
1604928360.82296	229.816	0.034	2.899	324.021	0.175
1604928360.85597	229.801	0.033	2.924	324.101	0.170
1604928360.85696	229.786	0.034	2.922	324.101	0.171
1604928360.88897	229.868	0.034	2.941	324.182	0.171
1604928360.88996	229.863	0.033	2.905	324.101	0.170
1604928360.94697	229.887	0.034	2.934	324.262	0.175
1604928360.94896	229.915	0.033	2.942	324.101	0.173
1604928360.95196	229.899	0.034	2.948	324.182	0.176
1604928360.98695	229.897	0.033	2.911	324.182	0.168
1604928360.98795	229.866	0.033	2.903	324.182	0.171
1604928361.01896	229.915	0.034	2.938	324.101	0.175
1604928361.05195	229.886	0.033	2.953	324.262	0.170
1604928361.05295	229.871	0.033	2.965	324.262	0.170
1604928361.05395	229.870	0.033	2.925	324.182	0.171
1604928361.08695	229.813	0.033	2.891	324.262	0.171
1604928361.11894	229.858	0.034	2.920	324.182	0.170
1604928361.15195	229.875	0.033	2.929	324.262	0.171
1604928361.15394	229.852	0.033	2.900	324.182	0.169
1604928361.15494	229.858	0.033	2.946	324.101	0.171
1604928361.21394	229.811	0.033	2.925	324.182	0.174
1604928361.21694	229.866	0.033	2.898	324.101	0.174
1604928361.24894	229.844	0.033	2.900	324.182	0.170
1604928361.28094	229.870	0.034	2.939	324.101	0.174
1604928361.28293	229.827	0.033	2.907	324.101	0.169
1604928361.33894	229.859	0.034	2.908	324.101	0.174
1604928361.34093	229.838	0.034	2.935	324.182	0.177
1604928361.34793	229.858	0.034	2.927	324.182	0.175
1604928361.35793	229.831	0.033	2.891	324.182	0.171
1604928361.38895	229.808	0.033	2.885	324.021	0.171
1604928361.42193	229.851	0.034	2.881	324.101	0.175
1604928361.45395	229.832	0.034	2.871	324.182	0.176
1604928361.45693	229.870	0.033	2.882	324.262	0.174
1604928361.45793	229.888	0.034	2.901	324.182	0.173
1604928361.48894	229.878	0.034	2.921	324.262	0.173
1604928361.54692	229.900	0.033	2.920	324.182	0.176
1604928361.54792	229.888	0.034	2.941	324.262	0.170
1604928361.54892	229.892	0.033	2.897	324.343	0.173
1604928361.58051	229.871	0.033	2.949	324.182	0.174
1604928361.58192	229.852	0.034	2.902	324.182	0.174
1604928361.63892	229.836	0.033	2.903	324.101	0.169
1604928361.64092	229.885	0.034	2.908	324.101	0.170
1604928361.64192	229.936	0.034	2.965	324.182	0.173
1604928361.67293	229.905	0.033	2.933	324.262	0.174
1604928361.70393	229.867	0.033	2.943	324.343	0.175
1604928361.70492	229.876	0.033	2.939	324.262	0.166
1604928361.73693	229.898	0.033	2.929	324.182	0.175
1604928361.76792	229.901	0.034	2.927	324.262	0.170
1604928361.76991	229.906	0.033	2.909	324.262	0.171
1604928361.80192	229.875	0.033	2.922	324.262	0.175
1604928361.80291	229.909	0.033	2.921	324.182	0.169
1604928361.83393	229.916	0.034	2.936	324.262	0.169
1604928361.83691	229.922	0.033	2.937	324.343	0.173
1604928361.86792	229.962	0.033	2.950	324.423	0.170
1604928361.89892	229.974	0.033	2.940	324.423	0.174
1604928361.89990	229.970	0.033	2.928	324.423	0.169
1604928361.93290	229.993	0.034	2.935	324.262	0.173
1604928361.93390	229.991	0.033	2.925	324.343	0.170
1604928361.96491	230.008	0.033	2.915	324.343	0.169
1604928361.99691	229.949	0.033	2.903	324.504	0.173
1604928361.99790	229.985	0.033	2.949	324.423	0.171
1604928362.02890	229.974	0.033	2.932	324.423	0.166
1604928362.06189	229.981	0.033	2.913	324.343	0.173
1604928362.06289	229.979	0.033	2.924	324.343	0.170
1604928362.11890	229.955	0.033	2.916	324.504	0.170
1604928362.12189	229.968	0.033	2.923	324.262	0.170
1604928362.12289	229.992	0.034	2.931	324.504	0.174
1604928362.15391	229.972	0.034	2.951	324.423	0.175
1604928362.15689	229.953	0.033	2.895	324.343	0.173
1604928362.21290	229.913	0.034	2.898	324.343	0.171
1604928362.21389	229.929	0.034	2.925	324.182	0.175
1604928362.21488	229.938	0.033	2.927	324.262	0.176
1604928362.27289	229.952	0.033	2.935	324.343	0.173
1604928362.27588	229.940	0.034	2.946	324.262	0.175
1604928362.27688	229.904	0.033	2.901	324.343	0.170
1604928362.30888	229.932	0.033	2.934	324.182	0.171
1604928362.34290	229.941	0.034	2.909	324.182	0.174
1604928362.34388	229.927	0.034	2.935	324.262	0.174
1604928362.37589	229.983	0.034	2.927	324.262	0.175
1604928362.37688	230.021	0.034	2.952	324.343	0.174
1604928362.40789	230.034	0.034	2.961	324.504	0.173
1604928362.43889	230.074	0.034	2.952	324.504	0.173
1604928362.44088	230.119	0.034	2.940	324.423	0.170
1604928362.47288	230.106	0.034	2.952	324.584	0.173
1604928362.50389	230.085	0.033	2.954	324.665	0.170
1604928362.50887	230.072	0.033	2.907	324.504	0.171
1604928362.54187	230.059	0.034	2.917	324.504	0.177
1604928362.54387	230.053	0.033	2.920	324.504	0.170
1604928362.57687	230.076	0.033	2.941	324.665	0.169
1604928362.60888	230.050	0.033	2.956	324.504	0.171
1604928362.61087	230.084	0.033	2.903	324.504	0.169
1604928362.64287	230.069	0.033	2.921	324.504	0.173
1604928362.64386	230.054	0.033	2.936	324.504	0.171
1604928362.70088	230.027	0.033	2.914	324.665	0.168
1604928362.70286	230.093	0.034	2.936	324.584	0.174
1604928362.70386	230.145	0.034	2.947	324.504	0.170
1604928362.73686	230.149	0.033	2.961	324.584	0.170
1604928362.76988	230.143	0.033	2.899	324.665	0.170
1604928362.77086	230.184	0.034	2.918	324.665	0.170
1604928362.80686	230.145	0.034	2.916	324.745	0.170
1604928362.83787	230.157	0.033	2.912	324.745	0.175
1604928362.87186	230.147	0.034	2.863	324.665	0.174
1604928362.87285	230.169	0.034	2.870	324.665	0.170
1604928362.90586	230.149	0.034	2.923	324.665	0.177
1604928362.91185	230.196	0.033	2.869	324.745	0.170
1604928362.94286	230.194	0.033	2.854	324.745	0.177
1604928362.94585	230.148	0.034	2.907	324.665	0.171
1604928362.97686	230.143	0.034	2.874	324.665	0.174
1604928362.97785	230.121	0.034	2.855	324.825	0.173
1604928363.01085	230.158	0.033	2.840	324.584	0.178
1604928363.04185	230.167	0.034	2.913	324.745	0.174
1604928363.04584	230.108	0.033	2.866	324.665	0.174
1604928363.07784	230.123	0.034	2.894	324.665	0.174
1604928363.07884	230.140	0.034	2.919	324.665	0.175
1604928363.11184	230.180	0.033	2.917	324.745	0.171
1604928363.11784	230.163	0.034	2.901	324.745	0.171
1604928363.14884	230.154	0.033	2.903	324.665	0.176
1604928363.18183	230.160	0.034	2.934	324.584	0.173
1604928363.18284	230.100	0.033	2.931	324.584	0.173
1604928363.21784	230.157	0.034	2.927	324.584	0.178
1604928363.27584	230.201	0.034	2.979	324.665	0.171
1604928363.27683	230.144	0.033	2.872	324.745	0.167
1604928363.27983	230.164	0.034	2.944	324.665	0.171
1604928363.28083	230.075	0.034	2.945	324.584	0.171
1604928363.31184	230.158	0.033	2.927	324.665	0.173
1604928363.34484	230.146	0.034	2.949	324.584	0.168
1604928363.37684	230.141	0.033	2.925	324.745	0.170
1604928363.37983	230.128	0.033	2.920	324.584	0.171
1604928363.38083	230.106	0.034	2.942	324.665	0.170
1604928363.41183	230.128	0.033	2.918	324.665	0.168
1604928363.44483	230.102	0.033	2.896	324.584	0.170
1604928363.44582	230.082	0.033	2.933	324.504	0.171
1604928363.47683	230.082	0.033	2.897	324.665	0.173
1604928363.50883	230.033	0.033	2.893	324.584	0.169
1604928363.51182	230.054	0.033	2.928	324.423	0.173
1604928363.54283	230.120	0.034	2.939	324.504	0.173
1604928363.54382	230.115	0.033	2.915	324.665	0.170
1604928363.57583	230.103	0.033	2.906	324.584	0.171
1604928363.60783	230.044	0.034	2.922	324.504	0.173
1604928363.60882	229.998	0.033	2.880	324.584	0.170
1604928363.66682	230.059	0.033	2.945	324.504	0.167
1604928363.66981	230.109	0.034	2.919	324.584	0.169
1604928363.67081	230.087	0.034	2.945	324.584	0.173
1604928363.70182	230.041	0.034	2.963	324.504	0.169
1604928363.70281	230.122	0.033	2.922	324.504	0.168
1604928363.73381	230.130	0.033	2.910	324.584	0.174
1604928363.77081	230.143	0.034	2.941	324.584	0.175
1604928363.77281	230.067	0.033	2.926	324.584	0.176
1604928363.77680	230.048	0.033	2.918	324.584	0.171
1604928363.80782	230.060	0.033	2.879	324.504	0.173
1604928363.83881	230.086	0.034	2.951	324.343	0.175
1604928363.87181	230.056	0.033	2.923	324.665	0.167
1604928363.87280	230.084	0.034	2.921	324.584	0.174
1604928363.90381	230.062	0.034	2.955	324.584	0.171
1604928363.90680	230.062	0.033	2.911	324.423	0.170
1604928363.96280	230.077	0.033	2.908	324.504	0.170
1604928363.96480	229.995	0.034	2.918	324.504	0.170
1604928363.96579	230.058	0.034	2.951	324.423	0.171
1604928364.02180	230.017	0.033	2.926	324.504	0.176
1604928364.02479	230.030	0.034	2.926	324.504	0.173
1604928364.02579	230.089	0.034	2.914	324.504	0.175
1604928364.05680	230.085	0.034	2.931	324.504	0.174
1604928364.08779	230.053	0.033	2.914	324.504	0.170
1604928364.09079	230.030	0.033	2.913	324.584	0.171
1604928364.15081	230.040	0.033	2.918	324.504	0.171
1604928364.15179	230.071	0.034	2.925	324.504	0.175
1604928364.15279	230.081	0.034	2.942	324.504	0.171
1604928364.19080	230.102	0.034	2.968	324.504	0.171
1604928364.19178	230.050	0.033	2.925	324.584	0.175
1604928364.22280	230.055	0.034	2.933	324.584	0.173
1604928364.22378	230.067	0.034	2.933	324.584	0.176
1604928364.25580	230.007	0.033	2.905	324.584	0.171
1604928364.26078	229.991	0.034	2.898	324.504	0.171
1604928364.29179	229.980	0.034	2.907	324.504	0.173
1604928364.32279	229.988	0.033	2.940	324.423	0.173
1604928364.35579	230.030	0.033	2.924	324.423	0.171
1604928364.35678	230.030	0.034	2.918	324.504	0.174
1604928364.41279	230.078	0.034	2.929	324.504	0.175
1604928364.41477	230.097	0.034	2.917	324.665	0.174
1604928364.41677	230.107	0.033	2.930	324.584	0.170
1604928364.42177	230.132	0.033	2.921	324.584	0.169
1604928364.45278	230.126	0.033	2.939	324.665	0.171
1604928364.45577	230.115	0.033	2.894	324.504	0.175
1604928364.48777	230.049	0.033	2.861	324.665	0.169
1604928364.51978	230.049	0.034	2.827	324.423	0.176
1604928364.52077	230.162	0.034	2.881	324.584	0.170
1604928364.55277	230.093	0.033	2.856	324.584	0.170
1604928364.55878	230.100	0.034	2.849	324.665	0.177
1604928364.62077	230.083	0.034	2.860	324.584	0.175
1604928364.62276	230.069	0.033	2.837	324.504	0.171
1604928364.62376	230.096	0.034	2.911	324.584	0.173
1604928364.65577	230.061	0.034	2.910	324.504	0.175
1604928364.71176	230.093	0.033	2.935	324.504	0.170
1604928364.71275	230.166	0.034	2.947	324.584	0.177
1604928364.71476	230.199	0.034	2.935	324.665	0.170
1604928364.71575	230.202	0.034	2.932	324.665	0.175
1604928364.74676	230.221	0.034	2.940	324.665	0.176
1604928364.80276	230.199	0.034	2.921	324.665	0.177
1604928364.80451	230.173	0.033	2.958	324.745	0.169
1604928364.80575	230.204	0.034	2.940	324.745	0.174
1604928364.83775	230.221	0.034	2.919	324.665	0.174
1604928364.83875	230.203	0.034	2.932	324.745	0.174
1604928364.87075	230.197	0.034	2.919	324.825	0.173
1604928364.90276	230.197	0.034	2.954	324.665	0.170
1604928364.90375	230.246	0.033	2.935	324.745	0.170
1604928364.93575	230.255	0.034	2.918	324.665	0.174
1604928364.93674	230.255	0.034	2.950	324.825	0.174
