# timestamp	V	A	W	V	A
1604928832.32386	229.948	0.034	2.893	323.940	0.169
1604928832.35487	229.953	0.034	2.901	324.021	0.177
1604928832.38787	230.012	0.034	2.941	324.101	0.170
1604928832.38886	229.935	0.033	2.896	324.101	0.169
1604928832.38986	229.960	0.034	2.915	324.021	0.177
1604928832.45287	229.925	0.034	2.913	323.940	0.174
1604928832.45985	229.953	0.034	2.935	324.021	0.170
1604928832.49286	229.921	0.033	2.905	324.021	0.169
1604928832.49385	229.955	0.034	2.917	324.101	0.180
1604928832.52685	229.987	0.033	2.895	324.021	0.169
1604928832.52785	229.988	0.034	2.925	324.182	0.171
1604928832.55886	230.013	0.034	2.940	324.101	0.170
1604928832.59185	229.990	0.034	2.892	324.101	0.174
1604928832.59286	229.934	0.033	2.911	324.101	0.170
1604928832.62885	229.983	0.034	2.925	324.101	0.170
1604928832.62985	229.942	0.033	2.875	324.021	0.175
1604928832.66185	229.899	0.034	2.939	324.101	0.170
1604928832.69384	229.917	0.033	2.950	324.021	0.168
1604928832.69484	229.865	0.033	2.877	324.021	0.174
1604928832.72685	229.918	0.033	2.912	323.940	0.168
1604928832.75885	229.928	0.034	2.903	324.101	0.169
1604928832.75984	229.902	0.033	2.904	324.101	0.173
1604928832.79185	229.900	0.033	2.948	324.021	0.171
1604928832.79284	229.918	0.034	2.912	323.940	0.173
1604928832.82384	229.941	0.034	2.935	323.940	0.168
1604928832.85183	229.876	0.034	2.920	323.940	0.171
1604928832.85283	229.809	0.034	2.930	324.021	0.173
1604928832.87284	229.927	0.034	2.954	323.940	0.171
1604928832.90384	229.969	0.034	2.924	324.101	0.171
1604928832.90883	230.087	0.034	2.959	324.182	0.173
1604928832.94183	230.134	0.034	2.939	324.262	0.174
1604928832.97284	230.056	0.033	2.897	324.343	0.170
1604928832.97383	230.035	0.034	2.917	324.343	0.173
1604928833.00683	229.961	0.033	2.900	324.182	0.170
1604928833.03783	229.983	0.034	2.907	324.101	0.176
1604928833.03882	230.036	0.034	2.940	324.262	0.173
1604928833.07083	230.022	0.034	2.907	324.101	0.173
1604928833.07182	229.956	0.033	2.909	324.182	0.176
1604928833.10782	229.987	0.034	2.926	324.182	0.176
1604928833.10883	230.060	0.033	2.911	324.262	0.169
1604928833.16582	229.980	0.034	2.905	324.101	0.170
1604928833.16682	230.021	0.034	2.908	324.182	0.171
1604928833.16782	229.972	0.033	2.878	324.262	0.170
1604928833.19883	229.914	0.033	2.895	324.101	0.170
1604928833.23082	230.028	0.034	2.921	324.101	0.175
1604928833.23181	230.008	0.034	2.882	324.101	0.170
1604928833.26381	230.089	0.034	2.870	324.182	0.173
1604928833.26981	230.046	0.034	2.878	324.182	0.171
1604928833.30182	229.985	0.033	2.855	324.182	0.171
1604928833.33381	229.940	0.033	2.860	324.021	0.171
1604928833.33481	230.024	0.034	2.921	324.101	0.171
1604928833.36682	230.036	0.034	2.912	324.262	0.175
1604928833.36780	230.027	0.033	2.891	324.182	0.169
1604928833.39882	229.990	0.034	2.917	324.021	0.170
1604928833.43180	229.999	0.034	2.936	324.101	0.176
1604928833.43280	230.011	0.034	2.901	324.101	0.173
1604928833.46381	230.012	0.034	2.890	324.101	0.171
1604928833.46980	230.041	0.033	2.892	324.101	0.171
1604928833.50181	230.017	0.034	2.912	324.182	0.170
1604928833.53281	230.038	0.034	2.952	324.101	0.174
1604928833.53380	230.026	0.034	2.939	324.101	0.176
1604928833.56580	229.973	0.033	2.898	324.182	0.173
1604928833.59781	229.909	0.033	2.878	324.182	0.176
1604928833.63281	229.841	0.034	2.903	324.021	0.174
1604928833.63379	229.886	0.033	2.902	323.940	0.171
1604928833.66680	229.854	0.034	2.927	324.021	0.174
1604928833.66779	229.853	0.034	2.906	323.940	0.173
1604928833.66879	229.840	0.034	2.971	324.021	0.174
1604928833.69980	229.891	0.033	2.905	323.940	0.170
1604928833.73180	229.912	0.033	2.901	324.021	0.170
1604928833.76379	229.944	0.034	2.958	324.021	0.173
1604928833.76579	229.952	0.034	2.902	324.101	0.177
1604928833.76679	229.900	0.033	2.886	324.101	0.170
1604928833.79779	229.892	0.034	2.930	324.021	0.173
1604928833.82879	229.935	0.034	2.888	324.021	0.179
1604928833.82978	229.920	0.034	2.908	324.101	0.170
1604928833.86179	229.885	0.034	2.932	324.021	0.167
1604928833.89279	229.901	0.033	2.900	323.940	0.174
1604928833.89878	229.906	0.034	2.926	323.940	0.170
1604928833.93079	229.964	0.034	2.917	323.940	0.169
1604928833.93178	229.936	0.034	2.932	324.021	0.175
1604928833.96279	229.905	0.033	2.905	324.021	0.169
1604928833.96878	229.900	0.033	2.887	323.940	0.173
1604928833.99978	229.892	0.033	2.902	324.021	0.169
1604928834.03178	229.908	0.034	2.888	323.860	0.171
1604928834.03277	229.957	0.034	2.945	324.021	0.175
1604928834.06577	230.009	0.034	2.878	323.940	0.170
1604928834.09778	229.980	0.034	2.919	324.101	0.171
1604928834.09877	229.963	0.034	2.918	324.021	0.170
1604928834.13277	229.939	0.033	2.889	324.101	0.171
1604928834.13477	229.938	0.033	2.865	324.021	0.170
1604928834.16677	229.884	0.033	2.866	323.940	0.173
1604928834.19878	229.922	0.033	2.921	323.940	0.170
1604928834.19976	229.913	0.034	2.891	324.021	0.169
1604928834.23177	229.941	0.033	2.905	323.940	0.173
1604928834.26377	229.915	0.034	2.931	323.940	0.169
1604928834.26476	229.931	0.033	2.865	324.101	0.171
1604928834.29776	229.919	0.033	2.822	323.940	0.173
1604928834.29875	229.897	0.033	2.880	323.860	0.173
1604928834.33076	229.950	0.034	2.933	323.940	0.176
1604928834.36277	229.975	0.034	2.927	323.940	0.174
1604928834.36375	229.965	0.034	2.904	324.182	0.171
1604928834.39675	229.989	0.034	2.851	324.101	0.171
1604928834.39875	230.021	0.034	2.840	324.021	0.171
1604928834.45576	230.015	0.033	2.894	324.262	0.169
1604928834.45775	230.040	0.034	2.889	324.101	0.167
1604928834.45875	229.982	0.033	2.829	324.101	0.173
1604928834.48976	229.949	0.033	2.912	324.021	0.169
1604928834.52176	229.894	0.033	2.905	323.940	0.168
1604928834.52276	229.873	0.034	2.909	323.940	0.175
1604928834.56176	229.903	0.034	2.927	324.101	0.171
1604928834.56374	229.901	0.034	2.900	323.940	0.171
1604928834.59575	229.901	0.033	2.926	324.101	0.170
1604928834.59774	229.905	0.034	2.919	324.021	0.169
1604928834.62875	229.946	0.033	2.917	323.940	0.171
1604928834.62974	229.944	0.034	2.950	324.021	0.171
1604928834.66274	229.957	0.034	2.940	324.182	0.171
1604928834.69374	229.968	0.034	2.928	324.262	0.176
1604928834.69674	229.972	0.033	2.892	324.182	0.169
1604928834.72873	230.050	0.034	2.967	324.262	0.170
1604928834.76074	230.023	0.033	2.900	324.182	0.175
1604928834.76373	229.985	0.033	2.877	324.101	0.170
1604928834.79574	229.990	0.034	2.913	324.182	0.177
1604928834.79673	229.936	0.033	2.889	324.021	0.170
1604928834.82873	229.974	0.034	2.922	324.101	0.174
1604928834.86173	229.967	0.033	2.918	324.182	0.173
1604928834.86273	229.982	0.034	2.890	324.182	0.169
1604928834.89373	230.016	0.034	2.853	324.101	0.173
1604928834.89473	229.971	0.033	2.808	324.101	0.170
1604928834.92773	230.012	0.034	2.847	324.101	0.173
1604928834.92872	229.989	0.033	2.807	324.262	0.170
1604928834.96174	229.978	0.034	2.813	324.101	0.171
1604928834.99273	230.008	0.034	2.861	324.262	0.171
1604928834.99372	230.028	0.033	2.835	324.182	0.170
1604928835.02672	230.092	0.034	2.879	324.262	0.170
1604928835.05872	230.019	0.033	2.923	324.182	0.171
1604928835.05972	230.024	0.034	2.898	324.182	0.171
1604928835.09272	230.084	0.034	2.922	324.343	0.168
1604928835.12372	229.980	0.033	2.870	324.262	0.174
1604928835.12571	230.050	0.034	2.921	324.182	0.169
1604928835.15772	230.053	0.033	2.895	324.182	0.176
1604928835.19072	230.010	0.033	2.852	324.182	0.168
1604928835.19271	230.041	0.033	2.886	324.182	0.169
1604928835.19371	229.968	0.033	2.785	324.101	0.167
1604928835.22572	229.994	0.034	2.818	324.262	0.175
1604928835.25772	230.072	0.034	2.877	324.101	0.170
1604928835.25871	230.038	0.033	2.828	324.182	0.175
1604928835.29072	230.052	0.033	2.827	324.343	0.167
1604928835.32271	230.023	0.033	2.797	324.182	0.169
1604928835.32370	230.072	0.034	2.901	324.343	0.174
1604928835.35670	230.088	0.034	2.905	324.262	0.174
1604928835.35971	230.051	0.034	2.892	324.343	0.175
1604928835.39072	230.095	0.034	2.914	324.343	0.174
1604928835.40371	230.082	0.033	2.915	324.343	0.170
1604928835.43570	230.116	0.034	2.924	324.262	0.171
1604928835.43670	230.093	0.034	2.933	324.423	0.173
1604928835.50070	230.056	0.034	2.909	324.343	0.171
1604928835.50369	230.020	0.034	2.901	324.423	0.169
1604928835.53570	230.030	0.033	2.885	324.262	0.175
1604928835.53669	230.018	0.034	2.894	324.262	0.171
1604928835.56869	229.979	0.033	2.889	324.101	0.173
1604928835.60070	230.002	0.034	2.898	324.182	0.177
1604928835.60169	229.987	0.033	2.915	324.101	0.169
1604928835.63270	230.037	0.034	2.919	324.182	0.173
1604928835.63369	229.999	0.034	2.932	324.101	0.173
1604928835.66669	229.979	0.034	2.922	324.101	0.170
1604928835.70369	229.995	0.034	2.933	324.182	0.170
1604928835.70468	229.966	0.033	2.903	324.101	0.175
1604928835.73868	230.009	0.034	2.933	324.182	0.174
1604928835.77069	230.033	0.034	2.936	324.101	0.170
1604928835.80569	229.949	0.033	2.905	324.182	0.170
1604928835.80668	229.898	0.034	2.905	324.182	0.170
1604928835.83869	229.971	0.034	2.894	324.021	0.171
1604928835.83967	230.041	0.034	2.955	324.101	0.174
1604928835.87168	230.044	0.034	2.895	324.182	0.173
1604928835.90368	230.070	0.033	2.894	324.262	0.173
1604928835.90467	230.033	0.033	2.870	324.343	0.171
1604928835.93668	230.032	0.033	2.920	324.182	0.168
1604928835.93767	230.065	0.034	2.900	324.343	0.170
1604928835.96867	230.050	0.034	2.862	324.423	0.170
1604928836.00167	230.019	0.034	2.888	324.262	0.176
1604928836.00267	229.907	0.033	2.855	324.182	0.169
1604928836.03368	229.938	0.034	2.866	324.101	0.175
1604928836.03467	229.992	0.034	2.827	324.101	0.173
1604928836.06667	230.008	0.034	2.884	324.182	0.170
1604928836.06766	229.945	0.033	2.885	324.182	0.174
1604928836.09867	229.905	0.034	2.921	324.021	0.171
1604928836.13067	229.996	0.034	2.932	324.101	0.176
1604928836.16267	229.941	0.034	2.914	324.101	0.175
1604928836.16366	229.915	0.033	2.902	324.182	0.173
1604928836.19467	229.897	0.033	2.896	324.021	0.177
1604928836.22666	229.855	0.033	2.865	323.860	0.174
1604928836.22765	229.857	0.034	2.893	324.021	0.175
1604928836.22866	229.892	0.034	2.917	324.021	0.169
1604928836.25968	229.904	0.034	2.869	323.940	0.175
1604928836.29367	229.927	0.033	2.808	324.021	0.173
1604928836.29565	229.882	0.033	2.815	324.101	0.173
1604928836.32765	229.962	0.034	2.872	324.021	0.170
1604928836.32865	229.896	0.033	2.784	324.021	0.174
1604928836.36066	229.862	0.033	2.836	324.021	0.168
1604928836.39166	229.892	0.033	2.869	323.940	0.170
1604928836.39265	229.846	0.033	2.885	323.860	0.170
1604928836.42464	229.834	0.033	2.923	323.860	0.170
1604928836.45665	229.857	0.033	2.894	324.101	0.168
1604928836.45864	229.891	0.034	2.889	323.940	0.173
1604928836.48965	229.957	0.034	2.938	323.940	0.170
1604928836.52165	229.903	0.033	2.907	323.940	0.168
1604928836.52364	229.939	0.034	2.933	324.101	0.175
1604928836.55564	229.968	0.033	2.911	324.101	0.170
1604928836.55664	229.964	0.033	2.923	324.101	0.168
1604928836.58765	229.915	0.033	2.892	324.101	0.167
1604928836.58864	229.898	0.033	2.876	324.021	0.171
1604928836.62163	229.965	0.034	2.895	323.940	0.171
1604928836.65264	229.983	0.033	2.882	324.182	0.174
1604928836.65363	229.970	0.034	2.898	324.021	0.170
1604928836.68663	229.988	0.034	2.917	324.182	0.175
1604928836.68763	229.972	0.034	2.904	324.101	0.174
1604928836.71864	230.039	0.034	2.896	324.182	0.173
1604928836.75064	230.038	0.034	2.936	324.262	0.170
1604928836.75163	230.036	0.033	2.902	324.262	0.174
1604928836.78663	230.014	0.034	2.894	324.262	0.174
1604928836.81863	229.988	0.033	2.859	324.343	0.170
1604928836.81962	229.979	0.033	2.847	324.262	0.174
1604928836.85163	230.002	0.033	2.827	324.262	0.168
1604928836.85462	229.996	0.033	2.828	324.182	0.173
1604928836.88663	230.003	0.033	2.806	324.101	0.170
1604928836.91862	229.964	0.033	2.791	324.182	0.168
1604928836.91962	229.934	0.034	2.837	324.021	0.175
1604928836.95262	229.988	0.033	2.846	324.021	0.171
1604928837.00863	229.926	0.034	2.849	324.021	0.174
1604928837.01061	229.920	0.034	2.809	323.860	0.173
1604928837.01261	229.903	0.034	2.922	323.940	0.176
1604928837.01361	229.888	0.034	2.911	323.860	0.173
1604928837.04562	229.876	0.033	2.906	323.860	0.171
1604928837.07762	229.866	0.034	2.833	323.860	0.170
1604928837.07861	229.865	0.033	2.902	323.940	0.171
1604928837.11161	229.819	0.033	2.872	323.860	0.173
1604928837.14462	229.857	0.033	2.858	323.860	0.171
1604928837.14561	229.847	0.033	2.905	323.940	0.174
1604928837.18362	229.860	0.033	2.915	323.940	0.169
1604928837.18561	229.856	0.033	2.887	323.779	0.171
1604928837.21662	229.774	0.034	2.924	324.021	0.175
1604928837.21860	229.824	0.034	2.895	323.779	0.171
1604928837.25061	229.908	0.034	2.928	323.860	0.175
1604928837.28260	229.934	0.034	2.908	323.940	0.170
1604928837.28560	229.878	0.034	2.923	324.021	0.170
1604928837.31661	229.839	0.033	2.894	324.021	0.171
1604928837.31860	229.794	0.034	2.881	323.940	0.170
1604928837.35060	229.831	0.034	2.916	323.940	0.179
1604928837.35160	229.851	0.034	2.919	323.860	0.171
1604928837.38360	229.845	0.034	2.916	323.940	0.171
1604928837.41561	229.836	0.034	2.911	323.860	0.174
1604928837.41659	229.872	0.034	2.909	323.940	0.170
1604928837.44859	229.891	0.034	2.956	323.940	0.173
1604928837.45559	229.926	0.034	2.924	324.101	0.176
1604928837.48759	229.904	0.034	2.924	324.021	0.171
1604928837.51960	229.879	0.033	2.884	324.021	0.171
1604928837.52059	229.859	0.034	2.918	323.940	0.170
1604928837.55259	229.912	0.034	2.922	323.940	0.173
1604928837.55358	229.896	0.034	2.937	324.021	0.174
1604928837.58659	229.847	0.033	2.924	324.021	0.170
1604928837.62060	229.886	0.034	2.901	323.940	0.173
1604928837.62158	229.852	0.034	2.908	324.021	0.171
1604928837.65259	229.835	0.034	2.914	324.021	0.175
1604928837.65358	229.836	0.034	2.917	324.021	0.177
1604928837.68559	229.820	0.034	2.908	323.860	0.169
1604928837.72159	229.816	0.033	2.843	323.940	0.171
1604928837.75859	229.831	0.034	2.947	323.940	0.171
1604928837.76257	229.853	0.034	2.905	324.021	0.177
1604928837.79358	229.864	0.033	2.901	324.021	0.167
1604928837.82658	229.890	0.033	2.901	324.021	0.169
1604928837.82757	229.878	0.034	2.881	323.940	0.173
1604928837.82857	229.923	0.034	2.945	324.101	0.176
1604928837.86157	229.864	0.034	2.924	323.940	0.176
1604928837.89457	229.873	0.033	2.911	324.021	0.167
1604928837.92657	229.830	0.033	2.889	323.940	0.171
1604928837.92756	229.855	0.034	2.929	323.940	0.174
1604928837.92856	229.902	0.034	2.925	324.021	0.169
1604928837.96156	229.887	0.034	2.943	324.021	0.171
1604928838.01757	229.939	0.033	2.876	324.021	0.174
1604928838.01857	229.902	0.033	2.903	324.021	0.169
1604928838.02156	229.924	0.033	2.940	324.021	0.173
1604928838.05257	229.923	0.033	2.904	324.021	0.168
1604928838.08557	229.966	0.034	2.902	324.021	0.173
1604928838.08656	229.960	0.033	2.872	324.262	0.168
1604928838.11756	229.977	0.033	2.861	324.101	0.170
1604928838.12056	229.987	0.034	2.926	324.101	0.175
1604928838.15156	229.967	0.034	2.915	324.262	0.170
1604928838.15255	229.907	0.034	2.908	324.182	0.176
1604928838.18356	229.919	0.034	2.897	324.101	0.174
1604928838.21556	229.924	0.033	2.894	324.343	0.170
1604928838.24756	229.863	0.034	2.882	324.021	0.179
1604928838.24955	229.881	0.034	2.900	323.940	0.171
1604928838.25055	229.918	0.034	2.848	324.021	0.174
1604928838.28255	229.928	0.033	2.794	324.101	0.170
1604928838.31455	229.935	0.034	2.891	324.021	0.171
1604928838.31555	229.884	0.033	2.822	324.101	0.175
1604928838.34655	229.879	0.033	2.811	323.940	0.173
1604928838.35155	229.905	0.034	2.864	323.940	0.170
1604928838.38354	229.921	0.034	2.867	323.940	0.177
1604928838.41555	229.923	0.034	2.860	324.101	0.173
1604928838.41654	229.938	0.034	2.891	324.343	0.175
1604928838.44954	229.955	0.033	2.879	324.021	0.171
1604928838.45054	229.979	0.034	2.888	324.101	0.171
1604928838.48555	229.990	0.034	2.865	324.182	0.175
1604928838.51654	229.916	0.034	2.815	324.101	0.174
1604928838.51754	229.910	0.034	2.818	324.101	0.174
1604928838.55053	229.935	0.033	2.816	324.021	0.171
1604928838.58154	229.879	0.033	2.836	324.021	0.170
1604928838.58253	229.867	0.033	2.848	324.101	0.167
1604928838.61453	229.906	0.034	2.893	324.021	0.174
1604928838.61553	229.922	0.034	2.907	324.021	0.175
1604928838.64654	229.946	0.033	2.885	324.021	0.174
1604928838.64753	229.946	0.034	2.834	324.182	0.170
1604928838.67854	229.926	0.033	2.857	324.182	0.170
1604928838.71152	229.822	0.033	2.827	324.101	0.169
1604928838.71252	229.835	0.034	2.862	324.021	0.170
1604928838.74354	229.844	0.033	2.809	324.021	0.170
1604928838.77652	229.914	0.033	2.861	324.021	0.169
1604928838.77752	229.877	0.033	2.813	324.101	0.168
1604928838.80953	229.859	0.033	2.785	324.182	0.168
1604928838.81052	229.827	0.034	2.810	323.860	0.171
1604928838.84252	229.834	0.033	2.820	323.940	0.168
1604928838.87453	229.848	0.034	2.874	323.940	0.176
1604928838.87551	229.820	0.033	2.809	324.021	0.167
1604928838.90751	229.820	0.034	2.848	324.021	0.171
1604928838.94052	229.810	0.034	2.872	323.940	0.170
1604928838.94152	229.858	0.034	2.892	323.940	0.170
1604928838.97653	229.861	0.034	2.881	324.101	0.169
1604928838.97751	229.832	0.033	2.867	324.021	0.169
1604928839.00952	229.829	0.033	2.871	324.101	0.170
1604928839.04152	229.820	0.034	2.849	324.021	0.175
1604928839.07252	229.815	0.034	2.825	323.940	0.168
1604928839.07451	229.856	0.033	2.828	324.021	0.171
1604928839.07551	229.852	0.034	2.890	324.021	0.176
1604928839.10651	229.866	0.034	2.856	323.940	0.173
1604928839.11150	229.839	0.033	2.820	324.021	0.169
1604928839.14251	229.805	0.034	2.802	323.940	0.170
1604928839.17451	229.779	0.033	2.814	324.021	0.170
1604928839.20651	229.800	0.033	2.826	323.860	0.169
1604928839.20750	229.852	0.034	2.874	323.940	0.174
1604928839.23951	229.783	0.033	2.850	323.940	0.169
1604928839.24050	229.795	0.034	2.949	323.860	0.173
1604928839.26650	229.828	0.033	2.893	323.779	0.170
1604928839.27650	229.794	0.033	2.838	323.860	0.168
1604928839.30949	229.760	0.034	2.884	323.779	0.170
1604928839.31049	229.745	0.033	2.848	323.699	0.170
1604928839.34150	229.780	0.034	2.845	323.779	0.175
1604928839.37450	229.811	0.034	2.860	323.940	0.173
1604928839.37549	229.856	0.034	2.855	323.940	0.173
1604928839.40749	229.880	0.034	2.828	323.860	0.169
1604928839.40849	229.836	0.033	2.821	323.860	0.170
1604928839.44050	229.858	0.034	2.844	323.860	0.169
1604928839.47550	229.804	0.033	2.795	323.860	0.174
1604928839.47631	229.798	0.034	2.807	323.860	0.168
1604928839.50948	229.812	0.034	2.865	323.860	0.176
1604928839.54149	229.802	0.034	2.831	323.779	0.171
1604928839.54248	229.871	0.034	2.944	323.940	0.168
1604928839.57449	229.923	0.034	2.956	324.182	0.174
1604928839.57548	229.940	0.034	2.944	324.101	0.170
1604928839.60649	229.929	0.034	2.942	324.182	0.170
1604928839.63948	229.941	0.033	2.928	324.101	0.175
1604928839.64047	229.917	0.033	2.903	324.021	0.170
1604928839.67247	229.891	0.033	2.873	324.101	0.170
1604928839.70549	229.932	0.034	2.941	324.101	0.174
1604928839.70647	229.943	0.033	2.926	324.101	0.168
1604928839.73948	229.913	0.033	2.898	324.101	0.171
1604928839.74047	229.972	0.034	2.964	324.101	0.170
1604928839.77148	229.974	0.034	2.915	324.101	0.170
1604928839.80448	229.948	0.033	2.923	324.101	0.174
1604928839.80646	229.925	0.034	2.933	324.182	0.170
1604928839.83946	229.879	0.033	2.832	324.101	0.178
1604928839.84147	229.896	0.034	2.899	324.021	0.171
1604928839.87648	229.946	0.034	2.960	324.101	0.173
1604928839.88046	229.930	0.034	2.896	324.182	0.177
1604928839.91147	229.875	0.034	2.904	324.182	0.170
1604928839.94247	229.828	0.034	2.902	324.101	0.175
1604928839.97647	229.911	0.034	2.932	324.021	0.170
1604928840.01246	229.890	0.034	2.918	324.182	0.173
1604928840.01545	229.861	0.033	2.880	324.021	0.171
1604928840.01646	229.832	0.033	2.899	324.101	0.173
1604928840.04946	229.870	0.034	2.940	324.021	0.168
1604928840.05045	229.916	0.034	2.951	324.262	0.175
1604928840.08146	229.878	0.033	2.928	324.101	0.174
1604928840.11445	229.905	0.034	2.926	324.101	0.173
1604928840.14646	229.935	0.034	2.936	324.021	0.180
1604928840.14845	229.904	0.034	2.888	324.262	0.174
1604928840.18045	229.908	0.034	2.930	324.182	0.173
1604928840.18145	229.858	0.033	2.877	323.940	0.174
1604928840.21345	229.856	0.033	2.886	324.182	0.170
1604928840.24545	229.860	0.034	2.907	323.940	0.173
1604928840.24644	229.869	0.034	2.923	323.940	0.173
1604928840.28044	229.881	0.033	2.896	323.940	0.171
1604928840.28146	229.889	0.034	2.930	324.021	0.174
1604928840.31444	229.883	0.033	2.905	324.101	0.169
1604928840.31544	229.820	0.033	2.902	324.021	0.169
1604928840.34645	229.834	0.033	2.910	324.021	0.166
1604928840.38245	229.847	0.033	2.899	324.021	0.173
1604928840.38344	229.843	0.034	2.914	323.940	0.171
1604928840.41545	229.799	0.033	2.914	323.940	0.170
1604928840.41643	229.804	0.033	2.911	323.940	0.170
1604928840.44744	229.814	0.034	2.855	323.860	0.173
1604928840.48045	229.818	0.033	2.895	324.021	0.169
1604928840.48143	229.814	0.034	2.890	323.860	0.170
1604928840.51243	229.795	0.034	2.877	323.940	0.173
1604928840.54544	229.753	0.034	2.866	323.860	0.171
1604928840.54643	229.788	0.034	2.864	323.779	0.177
1604928840.57744	229.785	0.034	2.890	323.860	0.171
1604928840.57842	229.777	0.034	2.822	323.940	0.178
1604928840.61044	229.809	0.033	2.845	323.779	0.169
1604928840.64243	229.793	0.034	2.912	323.860	0.170
1604928840.64342	229.842	0.034	2.824	323.940	0.168
1604928840.67544	229.819	0.033	2.796	324.021	0.176
1604928840.70743	229.822	0.034	2.866	324.021	0.174
1604928840.70842	229.851	0.033	2.816	324.021	0.173
1604928840.74044	229.853	0.034	2.852	324.101	0.168
1604928840.74242	229.871	0.034	2.846	324.101	0.174
1604928840.77543	229.781	0.033	2.779	323.940	0.171
1604928840.80742	229.798	0.033	2.812	324.021	0.171
1604928840.80941	229.834	0.034	2.850	323.860	0.171
1604928840.81041	229.867	0.034	2.858	323.940	0.175
1604928840.84241	229.881	0.034	2.861	324.101	0.174
1604928840.87442	229.836	0.034	2.816	324.021	0.175
1604928840.87541	229.869	0.034	2.865	324.101	0.169
1604928840.90641	229.864	0.033	2.839	324.182	0.171
1604928840.93742	229.862	0.034	2.837	324.182	0.173
1604928840.97041	229.878	0.034	2.822	324.101	0.170
1604928840.97141	229.923	0.034	2.836	324.101	0.175
1604928840.97240	229.954	0.034	2.882	324.182	0.174
1604928841.03541	229.889	0.034	2.880	324.021	0.179
1604928841.03640	229.922	0.034	2.843	324.021	0.171
1604928841.03740	229.921	0.034	2.888	324.182	0.174
1604928841.06941	229.924	0.034	2.911	324.101	0.173
1604928841.07040	229.947	0.034	2.934	324.182	0.169
1604928841.10240	229.932	0.033	2.903	324.262	0.175
1604928841.13440	229.961	0.034	2.927	324.021	0.175
1604928841.13540	229.948	0.033	2.890	324.101	0.170
1604928841.16640	229.948	0.034	2.921	324.021	0.173
1604928841.17240	229.972	0.034	2.930	324.101	0.175
1604928841.20340	229.955	0.033	2.876	324.021	0.168
1604928841.26040	229.942	0.034	2.938	324.101	0.176
1604928841.26439	229.987	0.033	2.894	324.021	0.171
1604928841.29640	229.994	0.034	2.954	324.182	0.175
1604928841.29739	229.995	0.033	2.901	324.343	0.174
1604928841.29839	229.970	0.034	2.914	324.182	0.171
1604928841.33040	229.942	0.033	2.815	324.262	0.171
1604928841.36140	229.984	0.034	2.907	324.101	0.169
1604928841.36238	229.977	0.034	2.931	324.262	0.167
1604928841.39440	229.901	0.033	2.879	324.182	0.174
1604928841.39638	230.140	0.034	3.015	324.262	0.168
1604928841.42938	230.608	0.034	2.991	324.665	0.174
1604928841.48639	230.705	0.034	2.932	325.067	0.169
1604928841.48738	230.748	0.034	2.904	325.147	0.169
1604928841.49037	230.764	0.034	2.872	325.147	0.169
1604928841.49538	230.784	0.033	2.886	325.228	0.170
1604928841.52639	230.747	0.034	2.898	325.308	0.173
1604928841.56438	230.808	0.034	2.908	325.389	0.175
1604928841.56537	230.826	0.034	2.929	325.389	0.170
1604928841.59737	230.813	0.033	2.901	325.308	0.171
1604928841.60537	230.799	0.034	2.917	325.308	0.170
1604928841.63638	230.805	0.033	2.913	325.389	0.170
1604928841.64338	230.827	0.033	2.892	325.389	0.170
1604928841.67738	230.793	0.033	2.902	325.389	0.170
1604928841.68237	230.782	0.034	2.912	325.308	0.170
1604928841.71537	230.814	0.033	2.893	325.308	0.167
1604928841.71636	230.742	0.033	2.890	325.389	0.170
1604928841.74937	230.815	0.034	2.919	325.228	0.176
1604928841.78137	230.815	0.033	2.905	325.308	0.174
1604928841.78236	230.829	0.034	2.902	325.308	0.176
1604928841.81636	230.827	0.034	2.937	325.389	0.173
1604928841.81736	230.779	0.033	2.893	325.469	0.169
1604928841.84937	230.809	0.033	2.895	325.228	0.175
1604928841.88137	230.831	0.034	2.945	325.389	0.173
1604928841.88336	230.877	0.034	2.945	325.389	0.171
1604928841.91635	230.880	0.034	2.932	325.469	0.171
1604928841.94935	230.776	0.034	2.863	325.389	0.173
1604928841.98136	230.803	0.034	2.860	325.469	0.176
1604928841.98235	230.792	0.034	2.842	325.308	0.173
1604928842.01436	230.769	0.033	2.873	325.389	0.174
1604928842.04636	230.750	0.033	2.843	325.308	0.173
1604928842.04735	230.768	0.034	2.875	325.389	0.176
1604928842.08435	230.794	0.034	2.908	325.469	0.173
1604928842.09136	230.800	0.034	2.849	325.389	0.175
1604928842.12235	230.804	0.034	2.861	325.389	0.173
1604928842.12534	230.784	0.033	2.780	325.469	0.168
1604928842.15635	230.760	0.034	2.862	325.389	0.175
1604928842.15734	230.771	0.034	2.815	325.469	0.174
1604928842.19034	230.801	0.034	2.885	325.469	0.177
1604928842.22735	230.772	0.033	2.876	325.389	0.176
1604928842.23034	230.740	0.034	2.885	325.389	0.175
1604928842.23134	230.820	0.034	2.937	325.389	0.174
1604928842.26235	230.759	0.033	2.884	325.308	0.175
1604928842.29534	230.753	0.034	2.958	325.308	0.175
1604928842.29633	230.776	0.034	2.922	325.308	0.178
1604928842.32734	230.758	0.033	2.871	325.308	0.170
1604928842.36133	230.788	0.034	2.931	325.308	0.174
1604928842.39433	230.830	0.034	2.911	325.308	0.170
1604928842.39933	230.811	0.033	2.889	325.389	0.171
1604928842.43034	230.811	0.034	2.838	325.308	0.173
