# timestamp	V	A	W	V	A
1604926496.15460	231.637	0.039	3.552	327.481	0.192
1604926496.18760	231.643	0.039	3.556	327.401	0.190
1604926496.18860	231.636	0.039	3.526	327.481	0.193
1604926496.22160	231.614	0.039	3.528	327.320	0.193
1604926496.22261	231.616	0.039	3.509	327.401	0.194
1604926496.25360	231.592	0.039	3.529	327.320	0.194
1604926496.25959	231.562	0.039	3.540	327.320	0.197
1604926496.29259	231.595	0.039	3.546	327.159	0.200
1604926496.32459	231.595	0.039	3.543	327.240	0.195
1604926496.32759	231.595	0.039	3.535	327.320	0.197
1604926496.32859	231.616	0.039	3.512	327.401	0.193
1604926496.36059	231.647	0.039	3.543	327.401	0.189
1604926496.39259	231.625	0.039	3.504	327.320	0.191
1604926496.39358	231.658	0.039	3.545	327.481	0.189
1604926496.42959	231.639	0.039	3.547	327.481	0.191
1604926496.46260	231.686	0.039	3.559	327.481	0.190
1604926496.46458	231.727	0.039	3.535	327.481	0.191
1604926496.49758	231.702	0.039	3.552	327.401	0.192
1604926496.49859	231.688	0.039	3.554	327.562	0.188
1604926496.53158	231.658	0.039	3.493	327.481	0.198
1604926496.53258	231.605	0.039	3.535	327.401	0.192
1604926496.56359	231.624	0.039	3.538	327.481	0.195
1604926496.59959	231.657	0.039	3.533	327.481	0.191
1604926496.60259	231.628	0.039	3.532	327.562	0.191
1604926496.63458	231.648	0.039	3.528	327.401	0.199
1604926496.64259	231.715	0.039	3.559	327.481	0.192
1604926496.67358	231.643	0.039	3.503	327.481	0.190
1604926496.67557	231.714	0.039	3.552	327.481	0.193
1604926496.70759	231.745	0.039	3.529	327.481	0.194
1604926496.73859	231.716	0.039	3.494	327.481	0.192
1604926496.74057	231.703	0.039	3.519	327.642	0.190
1604926496.77258	231.745	0.039	3.520	327.562	0.192
1604926496.77957	231.777	0.039	3.567	327.562	0.193
1604926496.81256	231.716	0.039	3.508	327.562	0.193
1604926496.81356	231.676	0.039	3.469	327.562	0.193
1604926496.84658	231.702	0.039	3.518	327.481	0.195
1604926496.84756	231.634	0.039	3.526	327.401	0.191
1604926496.87857	231.653	0.039	3.518	327.481	0.194
1604926496.91156	231.612	0.039	3.504	327.401	0.191
1604926496.94356	231.645	0.039	3.579	327.481	0.198
1604926496.94657	231.690	0.039	3.528	327.481	0.188
1604926496.97857	231.661	0.039	3.562	327.642	0.191
1604926496.97955	231.666	0.039	3.525	327.481	0.192
1604926497.01255	231.660	0.039	3.561	327.481	0.188
1604926497.01355	231.681	0.039	3.513	327.401	0.192
1604926497.04456	231.680	0.039	3.543	327.481	0.193
1604926497.08257	231.656	0.039	3.558	327.481	0.191
1604926497.08355	231.652	0.039	3.516	327.481	0.194
1604926497.11955	231.652	0.039	3.513	327.481	0.194
1604926497.12256	231.624	0.039	3.529	327.481	0.195
1604926497.15355	231.650	0.039	3.551	327.481	0.191
1604926497.15655	231.631	0.039	3.536	327.481	0.191
1604926497.18855	231.625	0.039	3.510	327.481	0.195
1604926497.18954	231.634	0.039	3.532	327.401	0.191
1604926497.22255	231.605	0.039	3.527	327.401	0.191
1604926497.25355	231.610	0.039	3.533	327.401	0.192
1604926497.26054	231.571	0.039	3.524	327.240	0.194
1604926497.29255	231.595	0.039	3.571	327.401	0.192
1604926497.29354	231.616	0.039	3.563	327.401	0.191
1604926497.32654	231.580	0.039	3.530	327.562	0.194
1604926497.32754	231.619	0.039	3.527	327.401	0.192
1604926497.35855	231.588	0.039	3.564	327.320	0.195
1604926497.39153	231.560	0.039	3.464	327.401	0.191
1604926497.42354	231.607	0.039	3.533	327.240	0.195
1604926497.42653	231.602	0.039	3.548	327.320	0.190
1604926497.45854	231.621	0.039	3.559	327.401	0.188
1604926497.45953	231.599	0.039	3.533	327.320	0.193
1604926497.47353	231.595	0.039	3.532	327.320	0.190
1604926497.50454	231.595	0.039	3.540	327.401	0.194
1604926497.50953	231.612	0.039	3.538	327.401	0.189
1604926497.54253	231.632	0.039	3.509	327.401	0.193
1604926497.57353	231.641	0.039	3.572	327.401	0.194
1604926497.60853	231.630	0.039	3.527	327.562	0.194
1604926497.61062	231.590	0.039	3.530	327.401	0.194
1604926497.61252	231.552	0.039	3.486	327.481	0.191
1604926497.67852	231.596	0.039	3.518	327.401	0.197
1604926497.67952	231.558	0.039	3.504	327.240	0.194
1604926497.71152	231.531	0.039	3.502	327.240	0.195
1604926497.71252	231.533	0.039	3.573	327.240	0.192
1604926497.74451	231.602	0.039	3.560	327.401	0.194
1604926497.77752	231.623	0.039	3.537	327.401	0.195
1604926497.77851	231.622	0.039	3.523	327.320	0.193
1604926497.81151	231.632	0.039	3.543	327.320	0.192
1604926497.81251	231.603	0.039	3.525	327.481	0.192
1604926497.84351	231.698	0.039	3.575	327.481	0.194
1604926497.87651	231.645	0.039	3.571	327.562	0.194
1604926497.87751	231.555	0.039	3.501	327.642	0.199
1604926497.90950	231.620	0.039	3.568	327.401	0.193
1604926497.94251	231.566	0.039	3.539	327.401	0.198
1604926497.94350	231.653	0.039	3.544	327.401	0.192
1604926497.98051	231.657	0.039	3.559	327.401	0.194
1604926497.98150	231.677	0.039	3.526	327.481	0.193
1604926498.01250	231.698	0.039	3.567	327.562	0.191
1604926498.04751	231.639	0.038	3.492	327.481	0.191
1604926498.04850	231.671	0.039	3.550	327.401	0.192
1604926498.08250	231.704	0.039	3.528	327.562	0.195
1604926498.08449	231.692	0.039	3.557	327.481	0.195
1604926498.11650	231.659	0.039	3.500	327.481	0.193
1604926498.11849	231.613	0.039	3.519	327.401	0.194
1604926498.15050	231.643	0.039	3.517	327.320	0.189
1604926498.15149	231.614	0.039	3.512	327.320	0.199
1604926498.18349	231.614	0.039	3.542	327.320	0.192
1604926498.21649	231.628	0.039	3.543	327.481	0.195
1604926498.24850	231.561	0.039	3.547	327.401	0.192
1604926498.25149	231.600	0.039	3.487	327.320	0.193
1604926498.25249	231.585	0.039	3.545	327.401	0.190
1604926498.28449	231.619	0.039	3.546	327.320	0.191
1604926498.29149	231.627	0.039	3.529	327.481	0.190
1604926498.32249	231.555	0.039	3.523	327.320	0.189
1604926498.35461	231.609	0.039	3.516	327.401	0.197
1604926498.35748	231.611	0.039	3.541	327.401	0.193
1604926498.41548	231.651	0.039	3.505	327.320	0.192
1604926498.41748	231.642	0.039	3.543	327.320	0.200
1604926498.41848	231.580	0.039	3.545	327.320	0.191
1604926498.45248	231.598	0.039	3.554	327.401	0.191
1604926498.48348	231.586	0.039	3.529	327.401	0.198
1604926498.48448	231.625	0.039	3.575	327.320	0.192
1604926498.51748	231.675	0.039	3.560	327.481	0.192
1604926498.51947	231.630	0.039	3.530	327.481	0.192
1604926498.55148	231.665	0.039	3.576	327.562	0.192
1604926498.58548	231.623	0.039	3.525	327.481	0.189
1604926498.58647	231.607	0.039	3.516	327.481	0.194
1604926498.61847	231.591	0.039	3.532	327.481	0.195
1604926498.61947	231.548	0.039	3.503	327.401	0.191
1604926498.65148	231.654	0.039	3.569	327.401	0.194
1604926498.68347	231.623	0.039	3.555	327.481	0.194
1604926498.68446	231.666	0.039	3.550	327.401	0.192
1604926498.71747	231.663	0.039	3.560	327.481	0.197
1604926498.71947	231.578	0.039	3.513	327.401	0.197
1604926498.75148	231.619	0.039	3.553	327.481	0.193
1604926498.78847	231.649	0.039	3.522	327.562	0.191
1604926498.78946	231.714	0.039	3.563	327.481	0.194
1604926498.82147	231.653	0.039	3.525	327.481	0.195
1604926498.82346	231.572	0.039	3.531	327.401	0.191
1604926498.85446	231.590	0.039	3.540	327.401	0.195
1604926498.85745	231.618	0.039	3.567	327.401	0.195
1604926498.89046	231.535	0.039	3.540	327.401	0.192
1604926498.89145	231.512	0.039	3.522	327.401	0.193
1604926498.92445	231.540	0.039	3.528	327.401	0.193
1604926498.93145	231.615	0.039	3.567	327.320	0.191
1604926498.96245	231.594	0.039	3.528	327.401	0.191
1604926498.99545	231.586	0.039	3.529	327.320	0.190
1604926498.99744	231.627	0.039	3.547	327.481	0.189
1604926499.03044	231.575	0.039	3.518	327.401	0.197
1604926499.06245	231.515	0.039	3.463	327.159	0.193
1604926499.06344	231.477	0.039	3.531	327.159	0.195
1604926499.09644	231.493	0.039	3.543	327.159	0.197
1604926499.09744	231.478	0.039	3.521	327.240	0.192
1604926499.12845	231.468	0.039	3.533	327.240	0.194
1604926499.16245	231.478	0.039	3.544	327.079	0.195
1604926499.16544	231.499	0.039	3.533	327.240	0.194
1604926499.19744	231.487	0.039	3.507	327.159	0.191
1604926499.20344	231.491	0.039	3.496	327.240	0.192
1604926499.23445	231.437	0.039	3.535	327.159	0.192
1604926499.23944	231.497	0.039	3.520	327.240	0.191
1604926499.27144	231.489	0.039	3.567	327.320	0.191
1604926499.27243	231.492	0.039	3.555	327.240	0.191
1604926499.30443	231.490	0.039	3.507	327.240	0.189
1604926499.33644	231.386	0.039	3.534	327.159	0.189
1604926499.33843	231.462	0.039	3.558	327.240	0.195
1604926499.37143	231.448	0.039	3.540	327.240	0.193
1604926499.37243	231.441	0.039	3.539	327.159	0.192
1604926499.40443	231.474	0.039	3.535	327.159	0.201
1604926499.43643	231.483	0.039	3.540	327.240	0.197
1604926499.43743	231.506	0.039	3.561	327.240	0.195
1604926499.46843	231.569	0.039	3.563	327.401	0.190
1604926499.50143	231.526	0.039	3.533	327.240	0.190
1604926499.50244	231.517	0.039	3.532	327.240	0.189
1604926499.54342	231.526	0.039	3.518	327.320	0.192
1604926499.54442	231.558	0.039	3.564	327.320	0.188
1604926499.57742	231.592	0.039	3.547	327.401	0.190
1604926499.57842	231.595	0.039	3.509	327.401	0.193
1604926499.61042	231.577	0.039	3.536	327.320	0.191
1604926499.64242	231.571	0.039	3.519	327.401	0.190
1604926499.64341	231.618	0.039	3.538	327.401	0.190
1604926499.68041	231.614	0.039	3.551	327.723	0.189
1604926499.68241	231.611	0.039	3.546	327.481	0.191
1604926499.71342	231.603	0.039	3.523	327.401	0.193
1604926499.74641	231.517	0.039	3.515	327.481	0.192
1604926499.74741	231.584	0.039	3.537	327.320	0.188
1604926499.74841	231.597	0.039	3.532	327.320	0.186
1604926499.78241	231.534	0.038	3.527	327.401	0.188
1604926499.81341	231.531	0.039	3.544	327.320	0.192
1604926499.81640	231.453	0.039	3.496	327.320	0.190
1604926499.87840	231.534	0.039	3.530	327.240	0.193
1604926499.88140	231.488	0.039	3.544	327.240	0.191
1604926499.91241	231.474	0.039	3.513	327.159	0.193
1604926499.91340	231.453	0.039	3.530	327.320	0.194
1604926499.94840	231.511	0.039	3.559	327.320	0.192
1604926499.94940	231.473	0.039	3.500	327.159	0.191
1604926500.00840	231.546	0.039	3.547	327.159	0.190
1604926500.01140	231.535	0.039	3.525	327.240	0.191
1604926500.01239	231.441	0.038	3.494	327.401	0.190
1604926500.04539	231.464	0.038	3.516	327.320	0.192
1604926500.04639	231.425	0.039	3.502	327.079	0.187
1604926500.07740	231.436	0.039	3.554	327.159	0.201
1604926500.11039	231.430	0.039	3.530	327.240	0.194
1604926500.11139	231.373	0.039	3.506	327.159	0.193
1604926500.14339	231.419	0.039	3.553	327.159	0.195
1604926500.18139	231.416	0.039	3.539	327.240	0.193
1604926500.18239	231.356	0.039	3.512	326.999	0.194
1604926500.21539	231.359	0.039	3.527	326.999	0.190
1604926500.21638	231.323	0.039	3.534	326.999	0.192
1604926500.24739	231.345	0.039	3.575	327.079	0.193
1604926500.28539	231.355	0.039	3.508	327.079	0.191
1604926500.28638	231.386	0.039	3.566	327.079	0.195
1604926500.31840	231.423	0.039	3.564	327.159	0.191
1604926500.31938	231.414	0.039	3.573	327.159	0.192
1604926500.35238	231.447	0.039	3.581	327.159	0.194
1604926500.35938	231.470	0.039	3.519	327.159	0.192
1604926500.39138	231.489	0.039	3.548	327.320	0.192
1604926500.39237	231.539	0.039	3.560	327.240	0.191
1604926500.42437	231.535	0.039	3.523	327.320	0.193
1604926500.42937	231.549	0.039	3.558	327.240	0.194
1604926500.46237	231.547	0.039	3.551	327.320	0.191
1604926500.49338	231.526	0.039	3.511	327.401	0.194
1604926500.49437	231.460	0.039	3.537	327.159	0.192
1604926500.52737	231.448	0.039	3.532	327.240	0.190
1604926500.52837	231.442	0.039	3.516	327.320	0.192
1604926500.55937	231.417	0.039	3.518	327.240	0.197
1604926500.59137	231.423	0.039	3.526	327.159	0.193
1604926500.59236	231.453	0.039	3.550	327.320	0.197
1604926500.62536	231.384	0.039	3.527	327.320	0.194
1604926500.65737	231.469	0.039	3.556	327.240	0.191
1604926500.65836	231.514	0.039	3.542	327.401	0.192
1604926500.69336	231.527	0.039	3.548	327.240	0.192
1604926500.69436	231.534	0.039	3.548	327.320	0.194
1604926500.72636	231.542	0.039	3.541	327.320	0.195
1604926500.75836	231.583	0.039	3.555	327.401	0.194
1604926500.75935	231.564	0.039	3.494	327.481	0.193
1604926500.79237	231.504	0.039	3.541	327.320	0.193
1604926500.82337	231.521	0.039	3.549	327.401	0.193
1604926500.82535	231.545	0.039	3.554	327.481	0.193
1604926500.85736	231.489	0.039	3.510	327.320	0.198
1604926500.85835	231.485	0.039	3.543	327.320	0.193
1604926500.89036	231.485	0.039	3.522	327.240	0.193
1604926500.92236	231.468	0.039	3.547	327.159	0.195
1604926500.92335	231.383	0.039	3.507	327.320	0.193
1604926500.96136	231.419	0.039	3.513	327.079	0.199
1604926500.96335	231.406	0.039	3.535	327.159	0.191
1604926500.99536	231.388	0.039	3.564	327.159	0.192
1604926500.99734	231.403	0.039	3.484	327.240	0.193
1604926501.02835	231.402	0.039	3.539	327.159	0.192
1604926501.02934	231.429	0.039	3.533	327.240	0.197
1604926501.06234	231.421	0.039	3.552	327.240	0.197
1604926501.09335	231.483	0.039	3.554	327.320	0.193
1604926501.09634	231.539	0.039	3.556	327.240	0.195
1604926501.12735	231.498	0.039	3.539	327.320	0.194
1604926501.15835	231.488	0.039	3.535	327.320	0.192
1604926501.16133	231.492	0.039	3.552	327.401	0.199
1604926501.19236	231.523	0.039	3.538	327.240	0.192
1604926501.19934	231.607	0.039	3.568	327.240	0.189
1604926501.23134	231.585	0.039	3.541	327.401	0.192
1604926501.26234	231.602	0.039	3.572	327.320	0.194
1604926501.26333	231.615	0.039	3.528	327.401	0.190
1604926501.30033	231.613	0.039	3.532	327.240	0.194
1604926501.30133	231.586	0.039	3.543	327.401	0.194
1604926501.33332	231.538	0.039	3.528	327.401	0.192
1604926501.33432	231.514	0.039	3.518	327.320	0.195
1604926501.36133	231.478	0.039	3.562	327.240	0.195
1604926501.40133	231.489	0.039	3.567	327.240	0.195
1604926501.40232	231.606	0.039	3.593	327.401	0.193
1604926501.43532	231.503	0.039	3.505	327.320	0.189
1604926501.43632	231.485	0.039	3.534	327.320	0.199
1604926501.46832	231.546	0.039	3.537	327.320	0.191
1604926501.46932	231.612	0.039	3.538	327.320	0.191
1604926501.50231	231.576	0.039	3.562	327.240	0.194
1604926501.53332	231.535	0.039	3.500	327.320	0.189
1604926501.53431	231.478	0.039	3.480	327.159	0.197
1604926501.56632	231.515	0.039	3.559	327.240	0.199
1604926501.56731	231.495	0.039	3.546	327.320	0.192
1604926501.60031	231.475	0.039	3.509	327.159	0.192
1604926501.63231	231.447	0.039	3.537	327.320	0.195
1604926501.63331	231.466	0.039	3.548	327.320	0.193
1604926501.67132	231.503	0.039	3.555	327.240	0.192
1604926501.67231	231.509	0.039	3.525	327.240	0.192
1604926501.70431	231.497	0.039	3.540	327.240	0.192
1604926501.73632	231.575	0.039	3.568	327.320	0.191
1604926501.73830	231.556	0.039	3.549	327.401	0.194
1604926501.77130	231.639	0.039	3.573	327.401	0.195
1604926501.77630	231.605	0.039	3.524	327.401	0.198
1604926501.80830	231.657	0.039	3.492	327.562	0.195
1604926501.80930	231.661	0.039	3.501	327.481	0.190
1604926501.84131	231.659	0.039	3.471	327.481	0.194
1604926501.87330	231.675	0.039	3.534	327.401	0.191
1604926501.87530	231.722	0.039	3.535	327.562	0.195
1604926501.90730	231.697	0.039	3.495	327.562	0.189
1604926501.94031	231.728	0.039	3.478	327.562	0.188
1604926501.94129	231.693	0.039	3.493	327.401	0.193
1604926501.97231	231.731	0.039	3.488	327.562	0.191
1604926501.97329	231.660	0.039	3.509	327.481	0.192
1604926502.00530	231.703	0.039	3.539	327.562	0.191
1604926502.03730	231.699	0.039	3.509	327.642	0.188
1604926502.03830	231.674	0.039	3.468	327.481	0.194
1604926502.07329	231.754	0.039	3.497	327.562	0.198
1604926502.08129	231.793	0.039	3.526	327.481	0.191
1604926502.11229	231.763	0.039	3.520	327.562	0.190
1604926502.14529	231.707	0.039	3.498	327.481	0.191
1604926502.14628	231.712	0.039	3.493	327.562	0.190
1604926502.14728	231.744	0.039	3.535	327.562	0.195
1604926502.17928	231.742	0.039	3.466	327.642	0.190
1604926502.21128	231.678	0.039	3.459	327.562	0.194
1604926502.24328	231.667	0.039	3.471	327.481	0.197
1604926502.24627	231.684	0.039	3.528	327.481	0.190
1604926502.24728	231.671	0.039	3.495	327.562	0.192
1604926502.27927	231.699	0.039	3.527	327.481	0.190
1604926502.31128	231.725	0.039	3.557	327.562	0.187
1604926502.31227	231.691	0.039	3.551	327.642	0.192
1604926502.34327	231.689	0.039	3.555	327.562	0.194
1604926502.37528	231.695	0.039	3.526	327.481	0.193
1604926502.37727	231.733	0.039	3.571	327.562	0.197
1604926502.40827	231.731	0.039	3.542	327.562	0.192
1604926502.41127	231.739	0.039	3.519	327.481	0.192
1604926502.44627	231.733	0.039	3.530	327.481	0.198
1604926502.45129	231.747	0.039	3.543	327.562	0.187
1604926502.48227	231.790	0.039	3.519	327.562	0.195
1604926502.52027	231.801	0.039	3.547	327.642	0.193
1604926502.52126	231.767	0.038	3.510	327.642	0.188
1604926502.55326	231.734	0.039	3.541	327.481	0.189
1604926502.56126	231.738	0.039	3.489	327.481	0.192
1604926502.59226	231.666	0.039	3.465	327.481	0.192
1604926502.62526	231.729	0.039	3.546	327.401	0.192
1604926502.62625	231.678	0.039	3.524	327.401	0.191
1604926502.63126	231.699	0.039	3.549	327.481	0.188
1604926502.66226	231.756	0.039	3.552	327.481	0.192
1604926502.69326	231.796	0.039	3.575	327.562	0.191
1604926502.69725	231.834	0.039	3.564	327.723	0.191
1604926502.72826	231.825	0.039	3.503	327.723	0.193
1604926502.73625	231.786	0.039	3.525	327.642	0.190
1604926502.76825	231.733	0.039	3.565	327.723	0.189
1604926502.77025	231.738	0.039	3.493	327.562	0.191
1604926502.80125	231.689	0.039	3.479	327.481	0.194
1604926502.83324	231.653	0.039	3.488	327.562	0.191
1604926502.83524	231.788	0.039	3.590	327.481	0.193
1604926502.86625	231.825	0.039	3.581	327.803	0.192
1604926502.90126	231.809	0.039	3.527	327.642	0.192
1604926502.90224	231.785	0.039	3.540	327.723	0.189
1604926502.93524	231.751	0.039	3.531	327.723	0.193
1604926502.93624	231.690	0.039	3.513	327.562	0.197
1604926502.96724	231.760	0.039	3.544	327.642	0.190
1604926502.99925	231.787	0.039	3.550	327.562	0.192
1604926503.00024	231.794	0.039	3.545	327.562	0.194
1604926503.03125	231.735	0.039	3.469	327.481	0.194
1604926503.03224	231.704	0.039	3.523	327.481	0.192
1604926503.06324	231.721	0.039	3.529	327.481	0.191
1604926503.06523	231.723	0.039	3.499	327.481	0.193
1604926503.09624	231.715	0.038	3.487	327.481	0.191
1604926503.12724	231.675	0.039	3.511	327.481	0.190
1604926503.12823	231.652	0.039	3.491	327.481	0.192
1604926503.16024	231.653	0.039	3.479	327.401	0.194
1604926503.19124	231.696	0.039	3.522	327.481	0.193
1604926503.19223	231.737	0.039	3.551	327.481	0.191
1604926503.22424	231.748	0.039	3.500	327.562	0.189
1604926503.22523	231.783	0.039	3.494	327.562	0.191
1604926503.25624	231.809	0.039	3.494	327.562	0.193
1604926503.28723	231.839	0.039	3.513	327.642	0.192
1604926503.28823	231.812	0.039	3.509	327.642	0.191
1604926503.32024	231.818	0.039	3.499	327.642	0.189
1604926503.35123	231.866	0.039	3.517	327.723	0.190
1604926503.35222	231.841	0.039	3.466	327.803	0.190
1604926503.38422	231.768	0.039	3.473	327.562	0.192
1604926503.38523	231.783	0.039	3.517	327.642	0.191
1604926503.41623	231.774	0.039	3.457	327.723	0.192
1604926503.44724	231.776	0.039	3.520	327.562	0.197
1604926503.44822	231.813	0.039	3.482	327.642	0.192
1604926503.48122	231.772	0.039	3.473	327.562	0.188
1604926503.51421	231.781	0.039	3.445	327.642	0.190
1604926503.52121	231.799	0.039	3.487	327.481	0.194
1604926503.55221	231.757	0.039	3.514	327.562	0.193
1604926503.58521	231.794	0.039	3.493	327.562	0.191
1604926503.58621	231.776	0.039	3.490	327.562	0.190
1604926503.59221	231.820	0.039	3.514	327.723	0.194
1604926503.62520	231.854	0.039	3.519	327.803	0.192
1604926503.62621	231.843	0.039	3.488	327.642	0.193
1604926503.68921	231.868	0.039	3.494	327.723	0.191
1604926503.69020	231.918	0.039	3.537	327.723	0.190
1604926503.69120	231.932	0.039	3.522	327.803	0.190
1604926503.72320	231.883	0.039	3.511	327.723	0.190
1604926503.73020	231.902	0.039	3.532	327.642	0.192
1604926503.76120	231.893	0.039	3.542	327.803	0.191
1604926503.79419	231.867	0.039	3.499	327.723	0.192
1604926503.79519	231.875	0.039	3.520	327.723	0.189
1604926503.82620	231.837	0.039	3.482	327.723	0.190
1604926503.85720	231.877	0.039	3.518	327.884	0.194
1604926503.85819	231.815	0.039	3.476	327.723	0.191
1604926503.89020	231.879	0.039	3.514	327.723	0.191
1604926503.89119	231.751	0.039	3.469	327.723	0.191
1604926503.92720	231.818	0.039	3.473	327.723	0.199
1604926503.96020	231.792	0.039	3.473	327.562	0.195
1604926503.96119	231.917	0.039	3.499	327.723	0.188
1604926503.99319	231.935	0.039	3.499	327.884	0.190
1604926504.00119	231.878	0.039	3.500	327.803	0.193
1604926504.03220	231.838	0.039	3.460	327.723	0.190
1604926504.04019	231.737	0.039	3.463	327.723	0.189
1604926504.07119	231.806	0.039	3.525	327.642	0.189
1604926504.07218	231.782	0.038	3.449	327.642	0.190
1604926504.10518	231.773	0.039	3.516	327.642	0.191
1604926504.10618	231.778	0.039	3.500	327.562	0.192
1604926504.16919	231.747	0.039	3.486	327.642	0.192
1604926504.17018	231.774	0.039	3.485	327.642	0.191
1604926504.17118	231.778	0.039	3.503	327.562	0.194
1604926504.20618	231.753	0.039	3.500	327.562	0.191
1604926504.20718	231.710	0.039	3.504	327.481	0.191
1604926504.23818	231.726	0.039	3.505	327.481	0.197
1604926504.27018	231.730	0.039	3.525	327.562	0.193
1604926504.27117	231.764	0.039	3.499	327.481	0.190
1604926504.30218	231.752	0.039	3.532	327.481	0.192
1604926504.33418	231.730	0.039	3.556	327.481	0.192
1604926504.33517	231.789	0.039	3.513	327.642	0.187
1604926504.36619	231.803	0.039	3.548	327.481	0.189
1604926504.40118	231.785	0.039	3.571	327.562	0.189
1604926504.40216	231.819	0.039	3.535	327.562	0.197
1604926504.43616	231.781	0.039	3.522	327.723	0.193
1604926504.43716	231.783	0.039	3.523	327.562	0.195
1604926504.46917	231.829	0.039	3.556	327.562	0.199
1604926504.50116	231.835	0.038	3.508	327.562	0.189
1604926504.50216	231.798	0.039	3.496	327.481	0.187
1604926504.53516	231.765	0.039	3.504	327.481	0.192
1604926504.53615	231.758	0.039	3.508	327.481	0.198
1604926504.56716	231.760	0.039	3.494	327.642	0.192
1604926504.60016	231.733	0.039	3.486	327.481	0.188
1604926504.60115	231.702	0.039	3.468	327.320	0.188
1604926504.63415	231.754	0.039	3.479	327.401	0.195
1604926504.64115	231.723	0.039	3.476	327.562	0.194
1604926504.67216	231.733	0.039	3.507	327.562	0.195
1604926504.68015	231.708	0.039	3.500	327.562	0.192
1604926504.71115	231.657	0.039	3.467	327.401	0.191
1604926504.71215	231.662	0.039	3.493	327.481	0.191
1604926504.74514	231.639	0.039	3.476	327.240	0.194
1604926504.74614	231.652	0.039	3.513	327.320	0.193
1604926504.80915	231.640	0.039	3.516	327.320	0.191
1604926504.81014	231.633	0.039	3.474	327.401	0.187
1604926504.81114	231.612	0.039	3.489	327.320	0.197
1604926504.84514	231.581	0.039	3.459	327.320	0.194
1604926504.84614	231.599	0.039	3.482	327.159	0.195
1604926504.87715	231.613	0.039	3.464	327.240	0.191
1604926504.90915	231.572	0.039	3.483	327.159	0.192
1604926504.91014	231.605	0.039	3.520	327.159	0.192
1604926504.94614	231.610	0.039	3.508	327.240	0.193
1604926504.97714	231.547	0.039	3.539	327.159	0.194
1604926504.98013	231.538	0.039	3.514	327.240	0.199
1604926505.01114	231.547	0.039	3.500	327.320	0.191
1604926505.01213	231.576	0.038	3.510	327.159	0.188
1604926505.04414	231.515	0.039	3.515	327.159	0.195
1604926505.04513	231.582	0.039	3.511	327.159	0.192
1604926505.07614	231.655	0.039	3.525	327.320	0.190
1604926505.10913	231.599	0.038	3.501	327.240	0.187
1604926505.11013	231.558	0.039	3.485	327.240	0.192
1604926505.14114	231.580	0.039	3.507	327.159	0.192
1604926505.17412	231.682	0.039	3.510	327.320	0.190
1604926505.17512	231.628	0.039	3.487	327.320	0.189
1604926505.20613	231.625	0.039	3.525	327.240	0.192
1604926505.20712	231.648	0.039	3.543	327.320	0.193
1604926505.26314	231.633	0.039	3.490	327.240	0.189
1604926505.29614	231.668	0.039	3.509	327.320	0.187
1604926505.29712	231.690	0.039	3.481	327.401	0.192
1604926505.30112	231.669	0.039	3.533	327.320	0.193
1604926505.33213	231.732	0.039	3.497	327.401	0.190
1604926505.33311	231.655	0.039	3.510	327.401	0.189
1604926505.36512	231.752	0.039	3.549	327.481	0.195
1604926505.36611	231.734	0.039	3.545	327.401	0.195
1604926505.39712	231.734	0.039	3.532	327.481	0.190
1604926505.43011	231.763	0.039	3.556	327.401	0.192
1604926505.43111	231.745	0.039	3.511	327.481	0.192
1604926505.46212	231.752	0.039	3.516	327.481	0.191
1604926505.46811	231.775	0.039	3.523	327.481	0.188
1604926505.50012	231.738	0.039	3.495	327.481	0.193
1604926505.53111	231.795	0.039	3.541	327.401	0.190
1604926505.53210	231.740	0.039	3.503	327.481	0.189
1604926505.56312	231.793	0.039	3.520	327.562	0.189
1604926505.59610	231.828	0.039	3.540	327.642	0.192
1604926505.59710	231.776	0.039	3.511	327.562	0.192
1604926505.62911	231.845	0.039	3.498	327.642	0.192
1604926505.63010	231.799	0.039	3.495	327.642	0.193
1604926505.66111	231.794	0.039	3.472	327.481	0.194
1604926505.69412	231.780	0.039	3.514	327.562	0.195
1604926505.69510	231.805	0.039	3.492	327.481	0.193
1604926505.72611	231.748	0.039	3.463	327.481	0.189
1604926505.76011	231.678	0.039	3.483	327.562	0.191
1604926505.76109	231.749	0.039	3.494	327.481	0.189
1604926505.79210	231.683	0.039	3.478	327.401	0.192
1604926505.79310	231.638	0.039	3.476	327.481	0.189
1604926505.82710	231.618	0.039	3.540	327.320	0.195
1604926505.82809	231.588	0.039	3.560	327.320	0.193
1604926505.86009	231.626	0.039	3.526	327.320	0.192
1604926505.89109	231.608	0.039	3.505	327.240	0.193
1604926505.92409	231.636	0.039	3.570	327.401	0.194
1604926505.92508	231.652	0.039	3.521	327.401	0.197
1604926505.93108	231.594	0.039	3.527	327.240	0.191
1604926505.96209	231.631	0.039	3.544	327.320	0.190
1604926505.96808	231.641	0.039	3.552	327.401	0.193
1604926506.00008	231.589	0.039	3.536	327.401	0.192
1604926506.03108	231.615	0.039	3.553	327.320	0.189
1604926506.06208	231.556	0.039	3.479	327.320	0.198
1604926506.09609	231.597	0.039	3.516	327.401	0.192
1604926506.09707	231.653	0.039	3.520	327.401	0.191
1604926506.12908	231.677	0.039	3.492	327.320	0.193
1604926506.13007	231.619	0.039	3.505	327.320	0.191
1604926506.16108	231.643	0.039	3.471	327.401	0.194
