# timestamp	V	A	W	V	A
1604929727.21083	229.567	0.041	3.680	323.538	0.204
1604929727.21783	229.637	0.041	3.734	323.699	0.199
1604929727.24884	229.669	0.041	3.733	323.618	0.203
1604929727.25483	229.674	0.041	3.736	323.699	0.202
1604929727.28584	229.657	0.041	3.696	323.699	0.200
1604929727.31785	229.595	0.041	3.699	323.538	0.200
1604929727.31883	229.657	0.041	3.741	323.618	0.204
1604929727.35283	229.671	0.042	3.760	323.618	0.201
1604929727.38483	229.719	0.041	3.743	323.779	0.204
1604929727.38582	229.789	0.041	3.746	323.860	0.205
1604929727.41884	229.691	0.041	3.681	323.940	0.201
1604929727.44982	229.732	0.041	3.745	323.779	0.206
1604929727.45182	229.735	0.041	3.729	323.779	0.205
1604929727.48482	229.721	0.041	3.727	323.860	0.206
1604929727.48581	229.718	0.041	3.718	323.860	0.203
1604929727.51782	229.701	0.041	3.717	323.779	0.205
1604929727.54982	229.761	0.041	3.748	323.940	0.202
1604929727.55181	229.749	0.041	3.728	323.779	0.206
1604929727.57882	229.755	0.041	3.699	323.860	0.202
1604929727.57981	229.727	0.041	3.763	323.779	0.205
1604929727.61381	229.666	0.041	3.705	323.860	0.201
1604929727.64681	229.693	0.041	3.733	323.940	0.203
1604929727.64780	229.720	0.041	3.743	323.860	0.199
1604929727.66980	229.718	0.041	3.732	323.860	0.207
1604929727.70881	229.729	0.041	3.732	323.779	0.198
1604929727.70980	229.732	0.041	3.746	323.860	0.201
1604929727.74281	229.775	0.041	3.713	323.779	0.200
1604929727.74380	229.748	0.041	3.738	323.779	0.207
1604929727.77781	229.758	0.041	3.750	323.779	0.201
1604929727.80981	229.749	0.041	3.723	323.860	0.205
1604929727.81080	229.669	0.041	3.722	323.779	0.201
1604929727.84380	229.707	0.041	3.729	323.940	0.205
1604929727.84580	229.677	0.041	3.717	323.699	0.199
1604929727.87781	229.702	0.041	3.712	323.699	0.206
1604929727.91181	229.734	0.041	3.719	323.779	0.199
1604929727.91280	229.735	0.041	3.737	323.699	0.200
1604929727.91779	229.770	0.041	3.741	323.779	0.202
1604929727.94979	229.754	0.041	3.731	323.699	0.197
1604929727.98279	229.754	0.041	3.759	323.860	0.204
1604929728.01480	229.745	0.041	3.733	323.779	0.202
1604929728.01779	229.731	0.041	3.761	323.940	0.202
1604929728.01879	229.823	0.041	3.735	323.860	0.203
1604929728.05079	229.826	0.041	3.737	323.860	0.198
1604929728.05779	229.845	0.041	3.738	323.779	0.201
1604929728.08880	229.857	0.041	3.736	324.021	0.201
1604929728.12178	229.845	0.041	3.729	323.940	0.202
1604929728.12379	229.847	0.041	3.742	323.860	0.203
1604929728.15978	229.854	0.041	3.722	323.940	0.204
1604929728.16078	229.823	0.041	3.757	324.021	0.205
1604929728.19278	229.795	0.041	3.696	323.779	0.199
1604929728.22478	229.709	0.041	3.728	323.860	0.203
1604929728.22577	229.772	0.042	3.732	323.860	0.206
1604929728.25778	229.743	0.041	3.725	323.940	0.204
1604929728.29177	229.793	0.041	3.749	323.779	0.202
1604929728.29277	229.756	0.041	3.706	323.860	0.201
1604929728.32477	229.702	0.041	3.701	323.860	0.205
1604929728.32577	229.776	0.041	3.754	323.940	0.204
1604929728.35777	229.796	0.041	3.730	323.779	0.204
1604929728.38977	229.794	0.041	3.734	323.860	0.205
1604929728.39076	229.795	0.041	3.693	323.940	0.203
1604929728.42276	229.741	0.041	3.738	324.021	0.206
1604929728.42376	229.757	0.041	3.716	323.860	0.201
1604929728.45476	229.758	0.041	3.716	323.860	0.203
1604929728.48776	229.779	0.041	3.722	323.860	0.202
1604929728.48876	229.788	0.041	3.739	323.779	0.204
1604929728.52176	229.753	0.041	3.711	323.779	0.202
1604929728.52376	229.799	0.041	3.730	323.940	0.205
1604929728.55457	229.853	0.041	3.771	323.940	0.204
1604929728.58677	229.853	0.041	3.722	324.101	0.200
1604929728.58776	229.865	0.041	3.721	323.860	0.204
1604929728.62176	229.808	0.041	3.718	323.940	0.203
1604929728.65377	229.845	0.041	3.738	323.940	0.200
1604929728.65476	229.822	0.041	3.748	323.860	0.205
1604929728.65576	229.815	0.041	3.738	323.940	0.203
1604929728.68876	229.787	0.041	3.741	323.779	0.201
1604929728.71976	229.749	0.041	3.714	323.860	0.203
1604929728.72075	229.766	0.041	3.712	323.699	0.203
1604929728.75276	229.799	0.041	3.732	323.860	0.206
1604929728.75375	229.793	0.041	3.739	323.779	0.201
1604929728.78575	229.772	0.041	3.717	323.779	0.200
1604929728.81776	229.733	0.041	3.703	323.779	0.201
1604929728.81875	229.781	0.041	3.743	323.779	0.203
1604929728.85075	229.809	0.041	3.738	323.860	0.204
1604929728.88676	229.810	0.041	3.729	323.860	0.201
1604929728.88774	229.829	0.041	3.749	323.860	0.203
1604929728.91875	229.761	0.041	3.705	323.940	0.200
1604929728.91974	229.719	0.041	3.706	323.699	0.204
1604929728.95274	229.692	0.041	3.717	323.699	0.201
1604929728.95874	229.650	0.041	3.682	323.699	0.201
1604929728.98975	229.662	0.041	3.765	323.779	0.203
1604929729.02675	229.668	0.041	3.714	323.699	0.200
1604929729.02774	229.707	0.041	3.725	323.618	0.201
1604929729.05876	229.729	0.041	3.779	323.779	0.200
1604929729.05974	229.723	0.041	3.720	323.699	0.201
1604929729.09374	229.705	0.041	3.751	323.940	0.203
1604929729.12674	229.651	0.041	3.698	323.699	0.198
1604929729.12773	229.714	0.041	3.754	323.779	0.203
1604929729.15874	229.711	0.041	3.755	323.860	0.200
1604929729.15973	229.729	0.041	3.746	323.779	0.204
1604929729.19073	229.727	0.041	3.707	323.699	0.204
1604929729.22272	229.671	0.041	3.720	323.618	0.200
1604929729.22372	229.744	0.041	3.750	323.860	0.205
1604929729.25472	229.754	0.041	3.727	323.779	0.205
1604929729.28772	229.740	0.041	3.712	323.779	0.204
1604929729.28872	229.763	0.041	3.741	324.021	0.200
1604929729.31972	229.744	0.041	3.709	323.860	0.206
1604929729.35272	229.775	0.042	3.751	323.779	0.203
1604929729.35371	229.793	0.041	3.700	323.860	0.201
1604929729.35471	229.765	0.041	3.728	323.860	0.200
1604929729.38771	229.779	0.041	3.732	323.860	0.202
1604929729.41872	229.779	0.041	3.735	323.940	0.201
1604929729.45171	229.797	0.041	3.741	323.860	0.201
1604929729.45371	229.794	0.041	3.735	323.860	0.203
1604929729.45871	229.641	0.041	3.700	323.860	0.200
1604929729.48971	229.373	0.041	3.660	323.699	0.204
1604929729.52171	229.347	0.041	3.698	323.538	0.202
1604929729.52272	229.395	0.041	3.679	323.377	0.204
1604929729.55971	229.377	0.041	3.714	323.377	0.201
1604929729.56471	229.378	0.041	3.739	323.538	0.204
1604929729.59771	229.381	0.041	3.758	323.538	0.200
1604929729.62972	229.345	0.041	3.694	323.538	0.199
1604929729.63070	229.338	0.041	3.726	323.377	0.206
1604929729.66772	229.391	0.041	3.752	323.377	0.202
1604929729.66870	229.401	0.041	3.730	323.457	0.201
1604929729.69971	229.378	0.041	3.728	323.457	0.200
1604929729.70770	229.354	0.041	3.702	323.538	0.200
1604929729.73871	229.332	0.041	3.722	323.457	0.201
1604929729.77171	229.354	0.041	3.727	323.457	0.201
1604929729.77369	229.349	0.041	3.702	323.457	0.199
1604929729.80471	229.327	0.041	3.692	323.457	0.200
1604929729.80869	229.298	0.041	3.726	323.296	0.205
1604929729.83971	229.343	0.041	3.726	323.296	0.200
1604929729.84570	229.349	0.041	3.734	323.377	0.200
1604929729.87969	229.353	0.041	3.735	323.618	0.202
1604929729.91370	229.341	0.041	3.709	323.377	0.201
1604929729.94969	229.328	0.041	3.705	323.377	0.202
1604929729.95168	229.288	0.041	3.728	323.377	0.202
1604929729.98368	229.295	0.041	3.722	323.377	0.203
1604929729.98468	229.298	0.041	3.733	323.377	0.201
1604929730.01668	229.311	0.041	3.734	323.296	0.202
1604929730.04869	229.315	0.041	3.727	323.377	0.207
1604929730.05268	229.281	0.041	3.704	323.377	0.201
1604929730.08968	229.328	0.041	3.759	323.296	0.209
1604929730.09267	229.353	0.041	3.738	323.377	0.201
1604929730.12368	229.357	0.041	3.710	323.457	0.210
1604929730.12567	229.379	0.041	3.725	323.296	0.202
1604929730.15768	229.336	0.041	3.749	323.457	0.202
1604929730.15867	229.341	0.042	3.772	323.377	0.205
1604929730.19067	229.305	0.041	3.726	323.377	0.204
1604929730.22367	229.240	0.041	3.709	323.377	0.202
1604929730.22667	229.242	0.041	3.732	323.377	0.203
1604929730.26367	229.228	0.041	3.689	323.296	0.202
1604929730.26466	229.250	0.041	3.723	323.216	0.205
1604929730.29767	229.258	0.041	3.745	323.216	0.204
1604929730.29866	229.240	0.041	3.717	323.296	0.200
1604929730.33168	229.275	0.042	3.741	323.296	0.205
1604929730.36867	229.240	0.041	3.715	323.296	0.201
1604929730.37167	229.220	0.041	3.711	323.216	0.204
1604929730.40366	229.233	0.041	3.731	323.216	0.206
1604929730.40466	229.226	0.041	3.740	323.216	0.205
1604929730.43667	229.267	0.042	3.763	323.216	0.206
1604929730.46867	229.252	0.041	3.705	323.296	0.203
1604929730.46966	229.307	0.042	3.732	323.377	0.206
1604929730.50167	229.320	0.041	3.724	323.296	0.202
1604929730.50766	229.297	0.041	3.715	323.377	0.202
1604929730.54167	229.272	0.041	3.702	323.216	0.202
1604929730.57367	229.263	0.041	3.709	323.457	0.202
1604929730.57565	229.240	0.041	3.705	323.377	0.203
1604929730.57665	229.232	0.041	3.720	323.135	0.203
1604929730.63365	229.214	0.041	3.724	323.216	0.202
1604929730.63566	229.232	0.041	3.731	323.216	0.203
1604929730.63665	229.232	0.041	3.735	323.135	0.203
1604929730.66865	229.221	0.041	3.733	323.135	0.204
1604929730.70066	229.207	0.041	3.701	323.216	0.202
1604929730.73665	229.185	0.041	3.705	323.216	0.201
1604929730.73765	229.202	0.041	3.711	323.135	0.207
1604929730.73865	229.162	0.041	3.712	323.055	0.201
1604929730.77164	229.176	0.041	3.721	323.135	0.202
1604929730.80264	229.193	0.041	3.726	323.135	0.206
1604929730.80364	229.232	0.041	3.738	323.135	0.203
1604929730.83663	229.231	0.041	3.717	323.135	0.201
1604929730.86765	229.246	0.041	3.713	323.135	0.201
1604929730.86963	229.257	0.041	3.745	323.216	0.201
1604929730.90164	229.263	0.041	3.754	323.296	0.201
1604929730.90263	229.253	0.041	3.741	323.216	0.205
1604929730.93463	229.267	0.041	3.737	323.216	0.201
1604929730.96664	229.285	0.041	3.729	323.296	0.203
1604929730.96763	229.289	0.041	3.740	323.377	0.201
1604929731.00063	229.266	0.041	3.722	323.377	0.204
1604929731.00162	229.250	0.041	3.671	323.296	0.201
1604929731.03362	229.263	0.042	3.751	323.216	0.204
1604929731.03456	229.253	0.041	3.737	323.296	0.202
1604929731.06664	229.251	0.041	3.723	323.216	0.198
1604929731.09863	229.238	0.041	3.712	323.296	0.201
1604929731.09962	229.234	0.041	3.735	323.296	0.206
1604929731.13163	229.243	0.041	3.727	323.296	0.202
1604929731.13763	229.237	0.042	3.767	323.296	0.207
1604929731.17263	229.228	0.041	3.722	323.135	0.200
1604929731.20563	229.200	0.042	3.758	323.216	0.203
1604929731.20662	229.171	0.041	3.721	323.216	0.206
1604929731.23862	229.170	0.041	3.738	323.135	0.204
1604929731.23962	229.215	0.041	3.729	323.377	0.205
1604929731.27262	229.220	0.041	3.742	323.296	0.202
1604929731.27862	229.223	0.041	3.721	323.216	0.205
1604929731.31161	229.210	0.041	3.713	323.135	0.201
1604929731.34263	229.199	0.041	3.698	323.296	0.203
1604929731.34361	229.243	0.041	3.714	323.296	0.204
1604929731.37462	229.247	0.042	3.743	323.377	0.207
1604929731.40662	229.258	0.041	3.719	323.216	0.202
1604929731.43862	229.244	0.041	3.741	323.296	0.202
1604929731.44061	229.266	0.041	3.729	323.296	0.203
1604929731.44161	229.296	0.042	3.742	323.296	0.204
1604929731.47361	229.281	0.041	3.743	323.377	0.200
1604929731.47961	229.264	0.041	3.686	323.296	0.201
1604929731.51260	229.251	0.041	3.705	323.296	0.206
1604929731.54760	229.284	0.041	3.746	323.377	0.203
1604929731.54860	229.280	0.041	3.742	323.216	0.201
1604929731.58061	229.286	0.041	3.746	323.296	0.200
1604929731.58161	229.305	0.041	3.741	323.377	0.203
1604929731.61660	229.296	0.041	3.739	323.457	0.204
1604929731.64860	229.312	0.041	3.723	323.377	0.204
1604929731.64959	229.320	0.041	3.720	323.377	0.202
1604929731.68260	229.312	0.041	3.743	323.296	0.200
1604929731.68359	229.306	0.041	3.730	323.538	0.204
1604929731.71559	229.320	0.041	3.729	323.377	0.198
1604929731.74759	229.322	0.041	3.729	323.457	0.202
1604929731.74859	229.352	0.041	3.722	323.377	0.201
1604929731.77959	229.344	0.041	3.744	323.377	0.201
1604929731.81259	229.314	0.041	3.752	323.296	0.200
1604929731.81358	229.307	0.041	3.726	323.377	0.200
1604929731.84658	229.262	0.041	3.714	323.296	0.207
1604929731.84858	229.339	0.041	3.763	323.377	0.203
1604929731.88058	229.326	0.041	3.755	323.296	0.204
1604929731.91260	229.319	0.041	3.715	323.377	0.202
1604929731.91358	229.323	0.041	3.748	323.377	0.201
1604929731.91858	229.340	0.041	3.718	323.377	0.202
1604929731.95158	229.367	0.041	3.735	323.457	0.203
1604929731.98258	229.360	0.041	3.704	323.377	0.201
1604929732.01558	229.351	0.041	3.725	323.538	0.205
1604929732.01757	229.330	0.041	3.733	323.377	0.204
1604929732.01857	229.345	0.041	3.694	323.538	0.203
1604929732.05358	229.315	0.041	3.710	323.377	0.201
1604929732.05958	229.330	0.042	3.752	323.377	0.207
1604929732.09158	229.335	0.042	3.746	323.457	0.206
1604929732.12357	229.360	0.041	3.717	323.538	0.205
1604929732.12657	229.326	0.041	3.730	323.457	0.206
1604929732.15857	229.350	0.041	3.733	323.377	0.205
1604929732.19057	229.349	0.041	3.741	323.457	0.204
1604929732.19157	229.333	0.041	3.767	323.377	0.206
1604929732.22357	229.328	0.041	3.725	323.457	0.206
1604929732.22457	229.340	0.041	3.719	323.457	0.206
1604929732.25658	229.372	0.041	3.746	323.457	0.203
1604929732.28857	229.362	0.041	3.715	323.377	0.203
1604929732.29156	229.375	0.041	3.754	323.538	0.201
1604929732.32356	229.348	0.041	3.713	323.538	0.203
1604929732.32656	229.347	0.041	3.724	323.296	0.203
1604929732.35758	229.381	0.041	3.752	323.457	0.207
1604929732.39356	229.364	0.041	3.741	323.457	0.202
1604929732.39456	229.365	0.042	3.743	323.457	0.204
1604929732.42656	229.330	0.041	3.699	323.457	0.207
1604929732.42855	229.384	0.041	3.749	323.377	0.204
1604929732.45955	229.390	0.041	3.750	323.538	0.203
1604929732.49355	229.359	0.041	3.711	323.377	0.203
1604929732.49655	229.386	0.041	3.719	323.538	0.203
1604929732.49755	229.320	0.041	3.752	323.538	0.204
1604929732.52954	229.327	0.041	3.726	323.457	0.203
1604929732.56155	229.347	0.041	3.718	323.538	0.202
1604929732.56755	229.333	0.042	3.747	323.538	0.207
1604929732.60254	229.366	0.041	3.747	323.457	0.198
1604929732.63454	229.282	0.041	3.719	323.296	0.202
1604929732.66754	229.336	0.041	3.730	323.377	0.203
1604929732.66854	229.316	0.041	3.726	323.457	0.204
1604929732.70254	229.301	0.041	3.720	323.457	0.200
1604929732.70354	229.254	0.041	3.723	323.296	0.205
1604929732.73554	229.270	0.041	3.717	323.377	0.202
1604929732.77154	229.281	0.041	3.724	323.377	0.201
1604929732.77354	229.270	0.041	3.735	323.377	0.202
1604929732.80655	229.286	0.041	3.726	323.377	0.200
1604929732.83855	229.228	0.041	3.708	323.377	0.201
1604929732.84054	229.238	0.041	3.731	323.296	0.202
1604929732.87255	229.272	0.041	3.735	323.296	0.202
1604929732.87353	229.312	0.041	3.765	323.377	0.198
1604929732.87953	229.316	0.041	3.716	323.457	0.201
1604929732.91253	229.290	0.041	3.715	323.377	0.200
1604929732.94553	229.292	0.041	3.741	323.377	0.204
1604929732.94753	229.313	0.041	3.714	323.377	0.204
1604929732.97859	229.280	0.041	3.755	323.377	0.202
1604929733.01057	229.290	0.041	3.725	323.457	0.203
1604929733.01253	229.276	0.041	3.731	323.377	0.205
1604929733.04354	229.337	0.042	3.764	323.457	0.204
1604929733.04452	229.307	0.041	3.740	323.457	0.207
1604929733.07653	229.246	0.041	3.713	323.377	0.198
1604929733.07752	229.243	0.041	3.719	323.457	0.203
1604929733.11453	229.216	0.041	3.707	323.457	0.203
1604929733.14654	229.201	0.041	3.693	323.216	0.204
1604929733.14753	229.223	0.041	3.745	323.457	0.206
1604929733.18352	229.206	0.041	3.704	323.296	0.203
1604929733.18451	229.217	0.041	3.729	323.296	0.204
1604929733.21651	229.202	0.041	3.751	323.296	0.207
1604929733.21751	229.187	0.041	3.734	323.296	0.199
1604929733.24851	229.201	0.041	3.731	323.296	0.202
1604929733.28151	229.192	0.041	3.723	323.296	0.203
1604929733.28253	229.200	0.041	3.729	323.377	0.206
1604929733.31651	229.181	0.041	3.737	323.377	0.206
1604929733.31750	229.204	0.041	3.719	323.457	0.203
1604929733.34851	229.231	0.041	3.761	323.377	0.206
1604929733.38051	229.246	0.041	3.749	323.377	0.199
1604929733.38150	229.283	0.042	3.743	323.377	0.203
1604929733.41251	229.311	0.041	3.745	323.377	0.203
1604929733.45052	229.290	0.042	3.756	323.377	0.201
1604929733.45150	229.302	0.041	3.743	323.538	0.206
1604929733.48350	229.304	0.041	3.712	323.457	0.204
1604929733.48450	229.276	0.041	3.755	323.538	0.202
1604929733.52252	229.249	0.041	3.706	323.457	0.206
1604929733.52349	229.197	0.041	3.687	323.377	0.201
1604929733.55649	229.228	0.041	3.727	323.457	0.203
1604929733.56251	229.221	0.041	3.740	323.538	0.199
1604929733.59350	229.205	0.042	3.725	323.377	0.205
1604929733.62651	229.180	0.041	3.703	323.457	0.200
1604929733.62750	229.130	0.041	3.707	323.216	0.204
1604929733.66251	229.143	0.041	3.706	323.216	0.203
1604929733.66349	229.146	0.042	3.744	323.135	0.200
1604929733.69550	229.148	0.041	3.714	323.135	0.205
1604929733.72750	229.144	0.041	3.719	323.296	0.206
1604929733.72849	229.143	0.041	3.707	323.216	0.204
1604929733.76050	229.158	0.041	3.721	323.377	0.202
1604929733.79250	229.157	0.041	3.748	323.135	0.199
1604929733.79348	229.124	0.041	3.716	323.135	0.200
1604929733.82649	229.120	0.041	3.728	323.296	0.205
1604929733.82748	229.128	0.045	4.094	323.135	0.227
1604929733.85850	229.146	0.047	4.284	323.216	0.217
1604929733.89149	229.208	0.043	3.871	323.296	0.213
1604929733.89248	229.229	0.040	3.645	323.538	0.202
1604929733.92548	229.217	0.040	3.611	323.296	0.205
1604929733.92748	229.191	0.040	3.567	323.377	0.200
1604929733.95850	229.158	0.040	3.615	323.216	0.201
1604929733.99149	229.156	0.040	3.606	323.216	0.203
1604929733.99248	229.208	0.040	3.611	323.296	0.202
1604929734.02349	229.194	0.040	3.605	323.377	0.200
1604929734.05548	229.206	0.040	3.631	323.296	0.200
1604929734.05648	229.163	0.040	3.559	323.216	0.200
1604929734.09547	229.160	0.040	3.604	323.135	0.195
1604929734.09746	229.106	0.040	3.618	323.135	0.200
1604929734.12846	229.115	0.040	3.615	323.296	0.201
1604929734.13146	229.080	0.040	3.601	323.216	0.198
1604929734.16246	229.069	0.040	3.585	323.135	0.198
1604929734.16346	229.075	0.040	3.600	323.135	0.201
1604929734.19646	229.051	0.040	3.587	323.135	0.199
1604929734.20246	229.062	0.040	3.618	323.135	0.203
1604929734.23546	229.070	0.040	3.583	323.055	0.198
1604929734.26747	229.078	0.040	3.627	322.974	0.199
1604929734.26846	229.105	0.040	3.611	323.055	0.195
1604929734.30046	229.145	0.040	3.624	323.135	0.201
1604929734.30245	229.172	0.040	3.594	323.135	0.193
1604929734.33346	229.186	0.040	3.616	323.135	0.198
1604929734.36645	229.189	0.040	3.618	323.135	0.193
1604929734.36745	229.191	0.040	3.614	323.135	0.197
1604929734.43046	229.176	0.040	3.602	323.216	0.199
1604929734.43145	229.137	0.040	3.598	323.216	0.197
1604929734.46344	229.170	0.040	3.631	323.296	0.200
1604929734.46445	229.185	0.040	3.616	323.296	0.194
1604929734.49845	229.168	0.040	3.548	323.296	0.198
1604929734.53147	229.183	0.040	3.587	323.296	0.195
1604929734.53245	229.177	0.040	3.562	323.296	0.195
1604929734.56545	229.191	0.040	3.607	323.377	0.199
1604929734.56744	229.201	0.040	3.531	323.377	0.197
1604929734.59845	229.203	0.040	3.594	323.457	0.197
1604929734.63146	229.186	0.040	3.616	323.216	0.198
1604929734.63244	229.199	0.040	3.614	323.377	0.201
1604929734.66345	229.228	0.040	3.616	323.296	0.200
1604929734.69645	229.248	0.040	3.632	323.457	0.199
1604929734.69844	229.239	0.040	3.609	323.296	0.198
1604929734.73245	229.229	0.040	3.584	323.377	0.197
1604929734.73443	229.164	0.040	3.557	323.377	0.198
1604929734.74144	229.149	0.040	3.577	323.216	0.197
1604929734.77543	229.157	0.040	3.589	323.055	0.198
1604929734.80645	229.142	0.040	3.596	323.135	0.195
1604929734.80743	229.132	0.040	3.606	323.135	0.199
1604929734.84043	229.118	0.040	3.591	323.216	0.204
1604929734.84144	229.138	0.040	3.594	323.216	0.195
1604929734.87743	229.081	0.040	3.602	323.216	0.198
1604929734.87842	229.079	0.040	3.609	323.055	0.197
1604929734.93542	229.166	0.040	3.634	323.135	0.201
1604929734.93742	229.109	0.040	3.599	323.216	0.198
1604929734.93842	229.123	0.040	3.601	323.135	0.199
1604929734.96943	229.113	0.040	3.630	323.296	0.202
1604929735.00241	229.122	0.040	3.594	323.135	0.203
1604929735.00342	229.109	0.040	3.601	323.216	0.198
1604929735.03641	229.102	0.040	3.630	323.216	0.201
1604929735.03741	229.110	0.040	3.612	323.377	0.201
1604929735.06842	229.037	0.040	3.596	323.135	0.202
1604929735.10141	229.088	0.040	3.581	323.216	0.203
1604929735.10241	229.115	0.040	3.611	323.216	0.197
1604929735.13341	229.062	0.040	3.575	323.296	0.201
1604929735.13941	229.083	0.040	3.607	323.216	0.199
1604929735.17141	229.099	0.041	3.654	323.135	0.201
1604929735.20341	229.100	0.040	3.626	323.135	0.199
1604929735.20440	229.085	0.040	3.583	323.135	0.203
1604929735.22940	229.040	0.040	3.546	323.216	0.198
1604929735.25740	229.101	0.040	3.597	323.296	0.198
1604929735.25840	229.109	0.040	3.588	323.216	0.195
1604929735.29640	229.116	0.040	3.564	323.216	0.198
1604929735.29740	229.120	0.040	3.620	323.135	0.195
1604929735.32841	229.084	0.040	3.621	323.135	0.201
1604929735.36341	229.134	0.040	3.593	323.135	0.200
1604929735.36540	229.138	0.040	3.638	323.216	0.200
1604929735.39641	229.164	0.040	3.623	323.216	0.198
1604929735.42741	229.141	0.040	3.599	323.216	0.197
1604929735.42840	229.107	0.040	3.577	323.135	0.197
1604929735.46041	229.152	0.040	3.621	323.216	0.200
1604929735.46140	229.146	0.040	3.630	323.216	0.202
1604929735.49241	229.138	0.040	3.632	323.296	0.194
1604929735.52540	229.095	0.040	3.573	323.216	0.200
1604929735.52639	229.053	0.040	3.584	323.135	0.198
1604929735.55740	229.075	0.040	3.613	323.216	0.197
1604929735.55839	229.097	0.040	3.603	323.216	0.194
1604929735.59040	229.118	0.040	3.618	323.296	0.200
1604929735.62140	229.131	0.040	3.611	323.296	0.199
1604929735.62239	229.094	0.040	3.604	323.377	0.199
1604929735.65539	229.074	0.040	3.616	323.216	0.201
1604929735.65939	229.053	0.040	3.607	323.216	0.199
1604929735.69338	229.065	0.040	3.613	323.216	0.198
1604929735.72539	229.051	0.040	3.581	323.055	0.199
1604929735.72738	229.034	0.040	3.576	323.135	0.203
1604929735.75840	229.087	0.040	3.620	323.135	0.200
1604929735.79039	229.110	0.040	3.597	323.296	0.198
1604929735.79138	229.119	0.040	3.630	323.135	0.203
1604929735.82240	229.099	0.040	3.630	323.135	0.200
1604929735.83238	229.090	0.040	3.596	323.135	0.203
1604929735.86537	229.084	0.040	3.615	323.135	0.199
1604929735.86637	229.058	0.040	3.589	323.135	0.200
1604929735.89738	229.069	0.040	3.600	323.135	0.197
1604929735.89837	229.076	0.040	3.609	323.135	0.199
1604929735.92937	229.074	0.040	3.605	323.135	0.201
1604929735.96137	229.060	0.040	3.583	323.135	0.197
1604929735.96336	229.082	0.040	3.600	323.055	0.197
1604929735.99637	229.075	0.040	3.597	323.135	0.201
1604929736.02837	229.066	0.040	3.610	323.296	0.199
1604929736.03036	229.119	0.040	3.636	323.135	0.198
1604929736.06137	229.116	0.040	3.607	323.377	0.200
1604929736.06236	229.108	0.040	3.616	323.296	0.201
1604929736.09336	229.153	0.041	3.627	323.296	0.203
1604929736.10036	229.156	0.040	3.609	323.457	0.200
1604929736.13235	229.077	0.040	3.573	323.135	0.195
1604929736.16436	229.058	0.040	3.579	323.216	0.202
1604929736.17135	229.055	0.040	3.580	323.135	0.199
1604929736.20236	229.034	0.040	3.594	323.135	0.198
1604929736.23536	229.036	0.041	3.637	323.135	0.202
1604929736.23635	228.981	0.040	3.583	323.216	0.202
1604929736.23736	229.002	0.040	3.605	323.135	0.200
1604929736.27236	229.043	0.040	3.623	323.055	0.200
1604929736.30336	229.048	0.040	3.608	323.216	0.198
1604929736.31135	229.038	0.040	3.606	323.055	0.198
1604929736.34236	229.008	0.040	3.613	323.135	0.198
1604929736.34335	229.086	0.040	3.620	323.135	0.203
1604929736.37635	229.095	0.040	3.646	323.216	0.200
1604929736.40736	229.098	0.040	3.618	323.216	0.202
1604929736.40834	229.097	0.040	3.607	323.216	0.195
1604929736.44134	229.032	0.040	3.589	323.216	0.199
1604929736.44234	229.083	0.040	3.603	323.216	0.197
1604929736.47534	229.042	0.040	3.598	323.135	0.195
1604929736.51235	229.018	0.040	3.607	323.135	0.198
1604929736.51334	229.002	0.040	3.599	323.216	0.195
1604929736.54634	228.986	0.040	3.595	323.135	0.198
1604929736.54734	229.001	0.040	3.598	323.135	0.202
1604929736.60335	228.999	0.040	3.599	323.135	0.197
1604929736.60633	229.007	0.040	3.609	323.135	0.200
1604929736.63835	229.030	0.040	3.600	323.055	0.197
1604929736.64133	229.011	0.040	3.567	323.055	0.194
1604929736.67634	229.005	0.040	3.593	323.055	0.198
1604929736.67833	229.011	0.040	3.600	322.974	0.200
1604929736.71033	229.001	0.040	3.627	323.135	0.194
1604929736.71132	229.018	0.040	3.584	323.135	0.195
1604929736.74233	228.999	0.040	3.603	323.055	0.195
1604929736.77533	229.079	0.040	3.596	323.216	0.198
1604929736.77632	229.035	0.040	3.593	323.055	0.198
1604929736.80932	229.007	0.040	3.600	323.135	0.197
1604929736.81032	229.016	0.040	3.602	323.135	0.199
1604929736.84132	228.992	0.040	3.605	322.974	0.197
1604929736.87333	228.999	0.040	3.615	323.055	0.195
1604929736.87632	229.007	0.040	3.620	323.055	0.199
1604929736.90732	229.023	0.040	3.610	323.135	0.198
1604929736.94033	228.999	0.040	3.603	323.135	0.198
1604929736.94131	228.960	0.040	3.572	322.974	0.194
1604929736.97432	229.024	0.040	3.607	323.135	0.195
1604929736.97531	229.046	0.040	3.623	323.135	0.197
1604929737.00632	229.040	0.040	3.588	323.135	0.195
1604929737.00831	229.046	0.040	3.620	323.216	0.198
1604929737.04031	229.055	0.040	3.627	323.216	0.198
1604929737.04131	229.020	0.040	3.604	323.216	0.197
1604929737.07231	229.058	0.040	3.658	323.216	0.198
1604929737.10432	229.069	0.040	3.607	323.135	0.200
1604929737.11132	229.031	0.040	3.579	323.216	0.200
1604929737.14232	229.055	0.040	3.597	323.055	0.195
1604929737.17332	229.025	0.040	3.594	323.135	0.199
1604929737.17631	229.054	0.040	3.589	323.055	0.199
1604929737.20731	229.043	0.040	3.623	323.135	0.198
1604929737.20830	229.017	0.040	3.609	323.216	0.198
1604929737.24032	229.002	0.040	3.601	323.296	0.201
