# timestamp	V	A	W	V	A
1604927009.67026	229.684	0.039	3.542	324.825	0.188
1604927009.70126	229.675	0.039	3.536	324.665	0.193
1604927009.70926	229.673	0.039	3.577	324.665	0.190
1604927009.74027	229.661	0.039	3.513	324.665	0.190
1604927009.74126	229.638	0.039	3.514	324.665	0.190
1604927009.77426	229.650	0.039	3.564	324.665	0.191
1604927009.78026	229.686	0.039	3.573	324.584	0.187
1604927009.81127	229.683	0.039	3.555	324.504	0.190
1604927009.84926	229.645	0.039	3.557	324.584	0.191
1604927009.85025	229.615	0.039	3.543	324.745	0.194
1604927009.88325	229.636	0.039	3.540	324.665	0.186
1604927009.88425	229.623	0.039	3.499	324.745	0.188
1604927009.91526	229.625	0.039	3.580	324.584	0.190
1604927009.94826	229.572	0.039	3.525	324.584	0.193
1604927009.94925	229.600	0.039	3.548	324.584	0.187
1604927009.98026	229.638	0.039	3.521	324.665	0.192
1604927010.01326	229.643	0.039	3.545	324.584	0.191
1604927010.01424	229.613	0.039	3.537	324.665	0.188
1604927010.04625	229.590	0.039	3.545	324.584	0.193
1604927010.04724	229.551	0.039	3.521	324.584	0.189
1604927010.08025	229.565	0.039	3.537	324.665	0.191
1604927010.11324	229.553	0.039	3.519	324.504	0.189
1604927010.11423	229.549	0.039	3.525	324.584	0.190
1604927010.14625	229.520	0.039	3.529	324.423	0.192
1604927010.14923	229.510	0.039	3.512	324.504	0.188
1604927010.18023	229.518	0.039	3.571	324.423	0.189
1604927010.21323	229.446	0.039	3.542	324.343	0.192
1604927010.21423	229.432	0.039	3.563	324.343	0.192
1604927010.21923	229.488	0.039	3.528	324.262	0.189
1604927010.25023	229.454	0.039	3.561	324.343	0.191
1604927010.28124	229.474	0.039	3.518	324.423	0.195
1604927010.28922	229.502	0.039	3.548	324.343	0.190
1604927010.32023	229.460	0.039	3.543	324.343	0.194
1604927010.32122	229.482	0.039	3.519	324.262	0.192
1604927010.35422	229.438	0.039	3.527	324.343	0.190
1604927010.35922	229.456	0.039	3.563	324.423	0.194
1604927010.39022	229.512	0.039	3.530	324.423	0.192
1604927010.42322	229.497	0.039	3.531	324.423	0.187
1604927010.42422	229.500	0.039	3.520	324.423	0.187
1604927010.45621	229.475	0.039	3.553	324.584	0.188
1604927010.49123	229.519	0.039	3.556	324.423	0.191
1604927010.49222	229.512	0.039	3.538	324.423	0.192
1604927010.52923	229.531	0.039	3.538	324.343	0.188
1604927010.53022	229.531	0.039	3.540	324.584	0.191
1604927010.56123	229.516	0.039	3.513	324.504	0.191
1604927010.56922	229.516	0.039	3.550	324.343	0.191
1604927010.60023	229.504	0.039	3.558	324.343	0.190
1604927010.63122	229.501	0.039	3.557	324.584	0.190
1604927010.63221	229.521	0.039	3.521	324.584	0.189
1604927010.66423	229.492	0.039	3.584	324.423	0.195
1604927010.66621	229.525	0.039	3.521	324.504	0.192
1604927010.69822	229.547	0.039	3.543	324.423	0.188
1604927010.69921	229.550	0.039	3.550	324.423	0.190
1604927010.73121	229.510	0.038	3.525	324.584	0.189
1604927010.76322	229.490	0.039	3.523	324.423	0.189
1604927010.76520	229.488	0.039	3.526	324.343	0.195
1604927010.79720	229.517	0.039	3.537	324.423	0.183
1604927010.82921	229.545	0.039	3.531	324.423	0.187
1604927010.83120	229.566	0.039	3.553	324.343	0.191
1604927010.86321	229.554	0.039	3.537	324.343	0.187
1604927010.86420	229.553	0.039	3.489	324.423	0.188
1604927010.89521	229.569	0.039	3.519	324.423	0.191
1604927010.92622	229.556	0.039	3.545	324.504	0.189
1604927010.92820	229.523	0.038	3.442	324.584	0.188
1604927010.96120	229.440	0.039	3.507	324.504	0.194
1604927010.96319	229.488	0.039	3.572	324.343	0.190
1604927010.99519	229.510	0.039	3.521	324.423	0.195
1604927010.99619	229.511	0.039	3.520	324.343	0.187
1604927011.02819	229.532	0.039	3.567	324.343	0.189
1604927011.05919	229.483	0.039	3.555	324.584	0.190
1604927011.06018	229.481	0.039	3.565	324.423	0.189
1604927011.09318	229.523	0.039	3.549	324.423	0.188
1604927011.12518	229.493	0.039	3.527	324.423	0.188
1604927011.12618	229.471	0.039	3.526	324.504	0.190
1604927011.15818	229.473	0.039	3.521	324.343	0.186
1604927011.15918	229.479	0.039	3.516	324.423	0.190
1604927011.19019	229.484	0.039	3.565	324.504	0.191
1604927011.22318	229.490	0.039	3.550	324.504	0.193
1604927011.22417	229.485	0.039	3.525	324.423	0.190
1604927011.25518	229.426	0.039	3.546	324.423	0.193
1604927011.28817	229.460	0.039	3.569	324.262	0.195
1604927011.28918	229.480	0.039	3.532	324.343	0.193
1604927011.32017	229.440	0.039	3.558	324.343	0.192
1604927011.32118	229.477	0.039	3.527	324.343	0.192
1604927011.35318	229.459	0.039	3.550	324.343	0.191
1604927011.38518	229.485	0.039	3.569	324.262	0.189
1604927011.41818	229.549	0.039	3.521	324.343	0.192
1604927011.42017	229.492	0.039	3.520	324.343	0.191
1604927011.44818	229.484	0.039	3.543	324.504	0.192
1604927011.44917	229.450	0.039	3.549	324.423	0.188
1604927011.45817	229.448	0.039	3.548	324.423	0.193
1604927011.49017	229.430	0.039	3.512	324.262	0.193
1604927011.52118	229.439	0.039	3.533	324.343	0.190
1604927011.55417	229.407	0.039	3.532	324.182	0.191
1604927011.55516	229.360	0.039	3.523	324.101	0.195
1604927011.56917	229.379	0.039	3.513	324.101	0.192
1604927011.60216	229.412	0.039	3.555	324.182	0.197
1604927011.60316	229.364	0.039	3.547	324.182	0.190
1604927011.63516	229.417	0.039	3.553	324.182	0.194
1604927011.63616	229.382	0.039	3.578	324.262	0.191
1604927011.66817	229.385	0.039	3.511	324.101	0.191
1604927011.70016	229.405	0.039	3.537	324.262	0.190
1604927011.73316	229.390	0.039	3.549	324.101	0.189
1604927011.73515	229.402	0.039	3.512	324.262	0.190
1604927011.77016	229.378	0.039	3.557	324.101	0.189
1604927011.77115	229.405	0.039	3.551	324.343	0.192
1604927011.80414	229.452	0.039	3.574	324.182	0.198
1604927011.80515	229.454	0.039	3.560	324.182	0.188
1604927011.83615	229.460	0.039	3.552	324.262	0.188
1604927011.86914	229.512	0.039	3.515	324.343	0.191
1604927011.87114	229.524	0.039	3.530	324.423	0.190
1604927011.90414	229.517	0.039	3.569	324.343	0.193
1604927011.90614	229.504	0.039	3.515	324.262	0.187
1604927011.93814	229.499	0.039	3.517	324.343	0.183
1604927011.97214	229.495	0.040	3.583	324.343	0.193
1604927011.97314	229.525	0.039	3.505	324.504	0.191
1604927012.00415	229.611	0.039	3.566	324.504	0.193
1604927012.03713	229.596	0.039	3.549	324.423	0.189
1604927012.03813	229.570	0.039	3.528	324.423	0.189
1604927012.07013	229.546	0.039	3.524	324.343	0.188
1604927012.07313	229.528	0.039	3.576	324.504	0.191
1604927012.10413	229.599	0.039	3.546	324.423	0.189
1604927012.10614	229.577	0.039	3.568	324.423	0.193
1604927012.14014	229.586	0.039	3.548	324.423	0.191
1604927012.14114	229.567	0.039	3.521	324.423	0.190
1604927012.17413	229.580	0.039	3.537	324.423	0.191
1604927012.21014	229.596	0.039	3.564	324.343	0.188
1604927012.21313	229.593	0.039	3.555	324.504	0.188
1604927012.24414	229.589	0.039	3.523	324.504	0.185
1604927012.24513	229.552	0.039	3.535	324.504	0.189
1604927012.27812	229.573	0.039	3.542	324.423	0.191
1604927012.27912	229.590	0.039	3.528	324.665	0.189
1604927012.33514	229.592	0.039	3.496	324.504	0.192
1604927012.33712	229.611	0.039	3.554	324.584	0.191
1604927012.33812	229.578	0.039	3.544	324.584	0.195
1604927012.37013	229.577	0.039	3.539	324.584	0.195
1604927012.40213	229.596	0.039	3.497	324.504	0.187
1604927012.40312	229.565	0.039	3.496	324.423	0.187
1604927012.43512	229.587	0.039	3.563	324.423	0.191
1604927012.46713	229.582	0.039	3.501	324.584	0.190
1604927012.46812	229.579	0.039	3.561	324.504	0.193
1604927012.50011	229.639	0.039	3.552	324.584	0.188
1604927012.53312	229.627	0.039	3.524	324.584	0.188
1604927012.53512	229.629	0.039	3.570	324.504	0.190
1604927012.56912	229.615	0.039	3.527	324.584	0.187
1604927012.57011	229.610	0.039	3.515	324.665	0.191
1604927012.60310	229.638	0.039	3.537	324.584	0.188
1604927012.60410	229.633	0.039	3.534	324.584	0.187
1604927012.63511	229.665	0.039	3.555	324.504	0.199
1604927012.66810	229.664	0.039	3.547	324.665	0.191
1604927012.66910	229.660	0.039	3.559	324.584	0.191
1604927012.70410	229.690	0.039	3.543	324.665	0.188
1604927012.71010	229.675	0.039	3.514	324.584	0.192
1604927012.74211	229.693	0.039	3.555	324.665	0.191
1604927012.74310	229.644	0.039	3.534	324.584	0.191
1604927012.77509	229.647	0.039	3.531	324.584	0.191
1604927012.77609	229.717	0.039	3.556	324.504	0.189
1604927012.80910	229.703	0.039	3.565	324.584	0.192
1604927012.84009	229.706	0.039	3.552	324.665	0.187
1604927012.87410	229.672	0.039	3.551	324.584	0.188
1604927012.87709	229.697	0.039	3.538	324.504	0.194
1604927012.87811	229.703	0.039	3.563	324.584	0.189
1604927012.91009	229.700	0.039	3.565	324.584	0.189
1604927012.94210	229.684	0.039	3.507	324.825	0.189
1604927012.94308	229.642	0.039	3.547	324.584	0.192
1604927012.97809	229.584	0.039	3.501	324.504	0.191
1604927013.01010	229.621	0.039	3.521	324.423	0.193
1604927013.01309	229.598	0.039	3.539	324.584	0.189
1604927013.04410	229.617	0.039	3.566	324.584	0.189
1604927013.04509	229.571	0.039	3.517	324.584	0.188
1604927013.07808	229.564	0.039	3.558	324.584	0.193
1604927013.08408	229.607	0.039	3.530	324.504	0.191
1604927013.11509	229.608	0.039	3.546	324.423	0.192
1604927013.14809	229.585	0.039	3.538	324.423	0.188
1604927013.18009	229.574	0.039	3.537	324.504	0.190
1604927013.18307	229.581	0.039	3.518	324.423	0.188
1604927013.21507	229.576	0.039	3.528	324.423	0.188
1604927013.21607	229.568	0.039	3.515	324.504	0.190
1604927013.24909	229.578	0.039	3.540	324.423	0.189
1604927013.25007	229.573	0.039	3.546	324.423	0.188
1604927013.28208	229.592	0.039	3.585	324.423	0.193
1604927013.31408	229.618	0.039	3.553	324.584	0.189
1604927013.31507	229.619	0.039	3.513	324.504	0.187
1604927013.35007	229.595	0.039	3.539	324.423	0.191
1604927013.35106	229.581	0.039	3.532	324.504	0.189
1604927013.38306	229.535	0.039	3.538	324.423	0.194
1604927013.38906	229.583	0.039	3.550	324.504	0.192
1604927013.42006	229.566	0.039	3.542	324.423	0.190
1604927013.45107	229.573	0.039	3.528	324.504	0.190
1604927013.45406	229.562	0.039	3.555	324.423	0.191
1604927013.49207	229.576	0.039	3.559	324.584	0.191
1604927013.49405	229.563	0.039	3.525	324.423	0.189
1604927013.50006	229.572	0.039	3.545	324.504	0.189
1604927013.53106	229.568	0.039	3.536	324.584	0.191
1604927013.56405	229.493	0.039	3.500	324.584	0.193
1604927013.56505	229.485	0.039	3.516	324.423	0.190
1604927013.59605	229.544	0.039	3.535	324.423	0.189
1604927013.62906	229.534	0.039	3.523	324.423	0.188
1604927013.63005	229.558	0.039	3.531	324.504	0.187
1604927013.66405	229.536	0.039	3.549	324.584	0.189
1604927013.69506	229.554	0.039	3.548	324.423	0.188
1604927013.72805	229.531	0.039	3.558	324.423	0.190
1604927013.72905	229.567	0.039	3.535	324.423	0.187
1604927013.76005	229.547	0.039	3.554	324.423	0.197
1604927013.79505	229.553	0.039	3.527	324.504	0.190
1604927013.79705	229.575	0.039	3.518	324.423	0.195
1604927013.82905	229.594	0.039	3.531	324.343	0.189
1604927013.83004	229.594	0.039	3.601	324.423	0.192
1604927013.86205	229.526	0.039	3.531	324.504	0.190
1604927013.86904	229.540	0.039	3.546	324.584	0.187
1604927013.90005	229.582	0.039	3.546	324.504	0.188
1604927013.93205	229.575	0.039	3.487	324.584	0.188
1604927013.93404	229.562	0.039	3.483	324.423	0.189
1604927013.96705	229.546	0.039	3.542	324.504	0.185
1604927013.96903	229.562	0.039	3.523	324.504	0.187
1604927014.00005	229.570	0.039	3.520	324.423	0.189
1604927014.00104	229.581	0.039	3.557	324.504	0.191
1604927014.03403	229.574	0.039	3.487	324.504	0.189
1604927014.06504	229.533	0.039	3.480	324.504	0.191
1604927014.06603	229.526	0.039	3.559	324.504	0.194
1604927014.09903	229.582	0.039	3.570	324.504	0.193
1604927014.10003	229.551	0.039	3.547	324.423	0.190
1604927014.13303	229.543	0.039	3.520	324.423	0.190
1604927014.16404	229.502	0.039	3.522	324.423	0.195
1604927014.16502	229.505	0.039	3.537	324.423	0.189
1604927014.19803	229.497	0.039	3.541	324.343	0.187
1604927014.20402	229.517	0.039	3.569	324.423	0.193
1604927014.23502	229.522	0.039	3.520	324.504	0.190
1604927014.23602	229.501	0.039	3.533	324.423	0.189
1604927014.26803	229.495	0.039	3.549	324.343	0.186
1604927014.30001	229.514	0.039	3.542	324.343	0.189
1604927014.30101	229.526	0.039	3.563	324.423	0.189
1604927014.33301	229.515	0.039	3.557	324.423	0.191
1604927014.36901	229.487	0.039	3.528	324.343	0.191
1604927014.37001	229.474	0.039	3.569	324.343	0.193
1604927014.40201	229.531	0.039	3.518	324.423	0.192
1604927014.40301	229.510	0.039	3.561	324.343	0.193
1604927014.43401	229.481	0.039	3.527	324.262	0.191
1604927014.46701	229.443	0.039	3.524	324.343	0.189
1604927014.46800	229.435	0.039	3.541	324.262	0.192
1604927014.49902	229.467	0.039	3.539	324.101	0.192
1604927014.53202	229.461	0.039	3.551	324.343	0.190
1604927014.53301	229.466	0.039	3.524	324.262	0.187
1604927014.56402	229.435	0.039	3.531	324.262	0.188
1604927014.56600	229.412	0.039	3.570	324.182	0.191
1604927014.59900	229.429	0.039	3.513	324.101	0.192
1604927014.63701	229.434	0.039	3.552	324.262	0.188
1604927014.63901	229.447	0.039	3.563	324.182	0.194
1604927014.64000	229.404	0.039	3.554	324.182	0.188
1604927014.67500	229.420	0.039	3.552	324.101	0.188
1604927014.67599	229.451	0.039	3.554	324.343	0.192
1604927014.70800	229.466	0.039	3.561	324.182	0.190
1604927014.73999	229.474	0.039	3.550	324.262	0.186
1604927014.74099	229.410	0.039	3.538	324.182	0.191
1604927014.77399	229.359	0.039	3.513	324.182	0.192
1604927014.77999	229.409	0.039	3.547	324.182	0.191
1604927014.81099	229.429	0.039	3.563	324.182	0.190
1604927014.84398	229.417	0.039	3.521	324.262	0.193
1604927014.84498	229.417	0.039	3.499	324.182	0.192
1604927014.87699	229.456	0.039	3.584	324.182	0.195
1604927014.90899	229.453	0.039	3.545	324.262	0.188
1604927014.90998	229.479	0.039	3.572	324.262	0.191
1604927014.94298	229.428	0.039	3.517	324.262	0.191
1604927014.94798	229.402	0.039	3.525	324.182	0.189
1604927014.97899	229.401	0.039	3.537	324.101	0.188
1604927015.01498	229.407	0.039	3.519	324.343	0.191
1604927015.01697	229.402	0.039	3.540	324.182	0.188
1604927015.01797	229.404	0.039	3.542	324.101	0.187
1604927015.04898	229.409	0.039	3.557	324.182	0.192
1604927015.07998	229.371	0.039	3.551	324.182	0.188
1604927015.11498	229.386	0.039	3.514	324.182	0.191
1604927015.11598	229.354	0.039	3.545	324.101	0.194
1604927015.14799	229.291	0.039	3.503	324.021	0.190
1604927015.14997	229.255	0.039	3.547	323.940	0.191
1604927015.18098	229.224	0.039	3.532	324.021	0.189
1604927015.21299	229.237	0.039	3.548	323.860	0.188
1604927015.21397	229.232	0.039	3.541	323.860	0.189
1604927015.24498	229.234	0.039	3.516	323.940	0.189
1604927015.24797	229.196	0.039	3.539	323.860	0.191
1604927015.27898	229.209	0.039	3.519	323.940	0.187
1604927015.27997	229.202	0.039	3.570	323.860	0.188
1604927015.33698	229.260	0.039	3.541	323.940	0.189
1604927015.33796	229.259	0.039	3.511	324.021	0.190
1604927015.33896	229.272	0.039	3.573	324.182	0.189
1604927015.36997	229.257	0.039	3.501	323.940	0.188
1604927015.40196	229.263	0.039	3.548	323.860	0.189
1604927015.43397	229.279	0.039	3.571	323.940	0.193
1604927015.43496	229.257	0.039	3.517	324.101	0.190
1604927015.43596	229.247	0.039	3.517	323.860	0.189
1604927015.46797	229.206	0.039	3.522	323.940	0.190
1604927015.49897	229.231	0.039	3.553	323.779	0.190
1604927015.49995	229.239	0.039	3.556	323.940	0.192
1604927015.53096	229.281	0.039	3.552	323.940	0.189
1604927015.56297	229.254	0.039	3.556	323.860	0.187
1604927015.56495	229.233	0.039	3.523	324.101	0.193
1604927015.59697	229.251	0.039	3.555	323.940	0.191
1604927015.59795	229.240	0.039	3.538	324.021	0.193
1604927015.63095	229.221	0.039	3.517	323.860	0.191
1604927015.66295	229.234	0.039	3.541	324.021	0.189
1604927015.66394	229.219	0.039	3.522	323.779	0.191
1604927015.69495	229.248	0.039	3.537	323.860	0.188
1604927015.72694	229.242	0.039	3.527	323.860	0.190
1604927015.73295	229.243	0.039	3.522	324.101	0.189
1604927015.76394	229.223	0.038	3.521	323.779	0.187
1604927015.76494	229.207	0.039	3.523	323.860	0.190
1604927015.79693	229.260	0.039	3.562	323.940	0.194
1604927015.79793	229.250	0.039	3.534	323.860	0.194
1604927015.82893	229.257	0.039	3.545	324.101	0.189
1604927015.85993	229.249	0.039	3.542	323.860	0.190
1604927015.86093	229.212	0.039	3.502	323.940	0.195
1604927015.89393	229.224	0.039	3.566	323.940	0.191
1604927015.89893	229.246	0.039	3.514	323.860	0.189
1604927015.92994	229.199	0.039	3.536	323.860	0.189
1604927015.96194	229.128	0.039	3.499	323.860	0.189
1604927015.96292	229.156	0.039	3.550	323.940	0.192
1604927015.99393	229.204	0.039	3.531	323.860	0.192
1604927015.99493	229.197	0.039	3.548	323.860	0.188
1604927016.02592	229.206	0.039	3.563	323.860	0.193
1604927016.05892	229.144	0.039	3.519	323.860	0.188
1604927016.05992	229.146	0.039	3.558	323.779	0.186
1604927016.09093	229.164	0.039	3.546	323.860	0.191
1604927016.12493	229.171	0.039	3.516	323.779	0.190
1604927016.15893	229.186	0.039	3.554	323.860	0.190
1604927016.18992	229.175	0.039	3.515	323.779	0.190
1604927016.19092	229.208	0.039	3.538	323.779	0.192
1604927016.22293	229.187	0.039	3.560	323.779	0.191
1604927016.22392	229.177	0.039	3.552	323.860	0.192
1604927016.25493	229.157	0.039	3.520	323.779	0.188
1604927016.25591	229.177	0.039	3.518	323.779	0.192
1604927016.28793	229.204	0.039	3.528	323.860	0.190
1604927016.31892	229.240	0.039	3.536	323.860	0.190
1604927016.31991	229.237	0.039	3.539	323.860	0.189
1604927016.35092	229.254	0.039	3.542	323.860	0.188
1604927016.38391	229.176	0.039	3.522	323.779	0.189
1604927016.38491	229.255	0.039	3.543	323.779	0.187
1604927016.41692	229.302	0.039	3.527	323.940	0.191
1604927016.44891	229.292	0.039	3.533	323.779	0.191
1604927016.44991	229.251	0.039	3.540	323.779	0.189
1604927016.48191	229.230	0.039	3.570	323.860	0.193
1604927016.48290	229.247	0.039	3.553	323.779	0.189
1604927016.51391	229.250	0.039	3.582	323.860	0.191
1604927016.55091	229.228	0.039	3.543	323.860	0.190
1604927016.55190	229.181	0.039	3.526	323.779	0.190
1604927016.58291	229.148	0.039	3.533	323.779	0.191
1604927016.58990	229.124	0.039	3.491	323.779	0.188
1604927016.62191	229.163	0.039	3.535	323.699	0.187
1604927016.62290	229.173	0.039	3.555	323.699	0.189
1604927016.65391	229.164	0.039	3.564	323.699	0.190
1604927016.65890	229.163	0.039	3.556	323.940	0.193
1604927016.69190	229.114	0.039	3.562	323.699	0.189
1604927016.72290	229.099	0.039	3.520	323.779	0.195
1604927016.72389	229.124	0.039	3.510	323.699	0.191
1604927016.75590	229.138	0.039	3.572	323.699	0.188
1604927016.75689	229.107	0.039	3.530	323.779	0.186
1604927016.78790	229.135	0.039	3.581	323.699	0.191
1604927016.81890	229.178	0.039	3.581	323.940	0.189
1604927016.82289	229.160	0.039	3.539	323.779	0.189
1604927016.88489	229.149	0.039	3.546	323.860	0.192
1604927016.88588	229.178	0.039	3.568	323.940	0.190
1604927016.91789	229.185	0.039	3.567	323.779	0.193
1604927016.91888	229.168	0.039	3.520	323.940	0.188
1604927016.94989	229.169	0.039	3.515	323.860	0.186
1604927016.98189	229.136	0.039	3.524	323.699	0.188
1604927016.98288	229.123	0.039	3.556	323.779	0.188
1604927017.01487	229.146	0.039	3.583	323.779	0.191
1604927017.04787	229.149	0.039	3.526	323.779	0.186
1604927017.04887	229.165	0.039	3.549	323.779	0.188
1604927017.08089	229.146	0.039	3.536	323.779	0.187
1604927017.08187	229.161	0.039	3.558	323.779	0.191
1604927017.11288	229.183	0.039	3.556	323.699	0.190
1604927017.14587	229.210	0.039	3.562	323.699	0.188
1604927017.14687	229.190	0.039	3.545	324.021	0.187
1604927017.17789	229.162	0.039	3.556	323.779	0.190
1604927017.21387	229.173	0.039	3.543	323.779	0.190
1604927017.21486	229.189	0.039	3.535	323.860	0.188
1604927017.24787	229.212	0.039	3.536	323.779	0.187
1604927017.24886	229.174	0.039	3.578	323.860	0.189
1604927017.27986	229.140	0.039	3.497	323.860	0.186
1604927017.31287	229.186	0.039	3.536	323.779	0.192
1604927017.31385	229.206	0.039	3.566	323.699	0.187
1604927017.35085	229.224	0.039	3.540	323.860	0.186
1604927017.35285	229.188	0.039	3.518	323.779	0.193
1604927017.38385	229.152	0.039	3.519	323.940	0.187
1604927017.38685	229.175	0.039	3.561	323.699	0.190
1604927017.41785	229.197	0.038	3.528	323.699	0.180
1604927017.41885	229.202	0.039	3.525	323.699	0.187
1604927017.44986	229.188	0.039	3.542	323.779	0.189
1604927017.48185	229.149	0.039	3.559	323.699	0.192
1604927017.51386	229.146	0.039	3.513	323.699	0.189
1604927017.51684	229.172	0.039	3.544	323.779	0.188
1604927017.51784	229.149	0.039	3.551	323.779	0.190
1604927017.54984	229.155	0.039	3.521	323.699	0.188
1604927017.58184	229.113	0.039	3.507	323.779	0.190
1604927017.58285	229.107	0.039	3.549	323.618	0.192
1604927017.61785	229.069	0.039	3.507	323.618	0.189
1604927017.61885	229.067	0.039	3.541	323.618	0.188
1604927017.65184	229.093	0.039	3.551	323.618	0.192
1604927017.68384	229.105	0.039	3.503	323.779	0.189
1604927017.68484	229.096	0.039	3.528	323.699	0.189
1604927017.71685	229.114	0.039	3.500	323.699	0.188
1604927017.71883	229.110	0.039	3.486	323.779	0.187
1604927017.74984	229.112	0.039	3.523	323.779	0.186
1604927017.78185	229.093	0.039	3.514	323.699	0.188
1604927017.78283	229.144	0.039	3.520	323.860	0.188
1604927017.81483	229.161	0.039	3.543	323.618	0.186
1604927017.84283	229.147	0.039	3.540	323.779	0.190
1604927017.84383	229.131	0.039	3.562	324.021	0.193
1604927017.88984	229.062	0.039	3.503	323.860	0.192
1604927017.89683	229.087	0.039	3.534	323.699	0.189
1604927017.92784	229.114	0.039	3.559	323.699	0.189
1604927017.92882	229.087	0.039	3.531	323.618	0.192
1604927017.95984	229.018	0.039	3.508	323.618	0.192
1604927017.99283	229.013	0.039	3.514	323.618	0.189
1604927017.99482	229.042	0.039	3.562	323.618	0.193
1604927018.00182	229.052	0.039	3.571	323.538	0.186
1604927018.03383	229.070	0.039	3.558	323.618	0.190
1604927018.03982	229.025	0.039	3.529	323.699	0.188
1604927018.07183	229.003	0.039	3.520	323.538	0.188
1604927018.10381	229.044	0.039	3.548	323.699	0.186
1604927018.10481	229.032	0.039	3.524	323.699	0.187
1604927018.13682	228.992	0.039	3.538	323.699	0.188
1604927018.16881	229.010	0.039	3.537	323.618	0.193
1604927018.16981	228.958	0.039	3.558	323.538	0.194
1604927018.20182	228.966	0.039	3.500	323.538	0.192
1604927018.23281	228.957	0.039	3.522	323.538	0.190
1604927018.23380	229.003	0.039	3.532	323.457	0.192
1604927018.26680	228.982	0.039	3.524	323.618	0.192
1604927018.26780	228.989	0.039	3.534	323.618	0.189
1604927018.29881	228.989	0.039	3.543	323.538	0.187
1604927018.33181	229.024	0.039	3.526	323.538	0.192
1604927018.33280	229.010	0.039	3.535	323.538	0.189
1604927018.36580	228.957	0.038	3.494	323.457	0.185
1604927018.36680	228.975	0.039	3.546	323.538	0.187
1604927018.39780	228.964	0.039	3.490	323.457	0.187
1604927018.43081	229.024	0.039	3.552	323.538	0.193
1604927018.43180	228.952	0.039	3.525	323.618	0.190
1604927018.46379	228.916	0.039	3.528	323.457	0.187
1604927018.49880	228.951	0.039	3.533	323.538	0.190
1604927018.50080	228.928	0.039	3.517	323.538	0.188
1604927018.53281	228.927	0.039	3.502	323.377	0.189
1604927018.53379	228.889	0.039	3.540	323.457	0.192
1604927018.53980	228.894	0.039	3.526	323.457	0.192
1604927018.57279	228.896	0.039	3.495	323.377	0.191
1604927018.60380	228.919	0.039	3.529	323.216	0.199
1604927018.60679	228.947	0.039	3.534	323.538	0.191
1604927018.63780	228.962	0.039	3.542	323.296	0.191
1604927018.63879	228.948	0.039	3.539	323.457	0.190
1604927018.66980	228.970	0.039	3.521	323.457	0.189
1604927018.70180	228.956	0.039	3.505	323.296	0.187
1604927018.70779	228.998	0.040	3.596	323.296	0.192
1604927018.74079	229.017	0.039	3.559	323.457	0.187
1604927018.74178	229.026	0.039	3.547	323.377	0.190
1604927018.77378	229.000	0.039	3.561	323.457	0.188
1604927018.81179	229.019	0.039	3.514	323.457	0.191
1604927018.81278	229.053	0.039	3.560	323.457	0.190
1604927018.84578	229.055	0.039	3.571	323.618	0.192
1604927018.84678	229.063	0.039	3.538	323.457	0.189
1604927018.87779	229.032	0.039	3.543	323.618	0.193
1604927018.91080	229.040	0.039	3.518	323.457	0.193
1604927018.91178	229.075	0.039	3.552	323.618	0.193
1604927018.94677	229.035	0.039	3.501	323.457	0.190
1604927018.94877	229.045	0.039	3.545	323.377	0.189
1604927018.98077	229.019	0.039	3.552	323.618	0.189
1604927019.01276	229.006	0.039	3.492	323.457	0.188
1604927019.01376	229.042	0.039	3.551	323.377	0.189
1604927019.04476	229.116	0.039	3.570	323.538	0.189
1604927019.07776	229.121	0.039	3.543	323.538	0.187
1604927019.07876	229.132	0.039	3.559	323.538	0.191
1604927019.07976	229.147	0.039	3.584	323.699	0.188
1604927019.11776	229.166	0.039	3.543	323.618	0.187
1604927019.14877	229.097	0.039	3.544	323.618	0.190
1604927019.15175	229.130	0.039	3.497	323.699	0.197
1604927019.18277	229.067	0.039	3.518	323.538	0.189
1604927019.18376	229.092	0.039	3.538	323.538	0.189
1604927019.21675	229.146	0.039	3.536	323.618	0.189
1604927019.21775	229.175	0.039	3.543	323.618	0.193
1604927019.25175	229.081	0.039	3.516	323.618	0.191
1604927019.28276	229.029	0.039	3.498	323.538	0.187
1604927019.28375	229.018	0.039	3.526	323.618	0.191
1604927019.31675	229.053	0.039	3.511	323.538	0.194
1604927019.31775	229.108	0.039	3.541	323.538	0.188
1604927019.34975	229.040	0.039	3.481	323.538	0.187
1604927019.38176	229.079	0.039	3.542	323.699	0.193
1604927019.38375	229.120	0.039	3.551	323.618	0.185
1604927019.41675	229.106	0.039	3.577	323.538	0.187
1604927019.44876	229.111	0.039	3.549	323.538	0.187
1604927019.44975	229.143	0.039	3.522	323.779	0.187
1604927019.48274	229.085	0.039	3.545	323.699	0.194
1604927019.48374	229.072	0.039	3.508	323.618	0.190
1604927019.51476	229.112	0.039	3.544	323.699	0.189
1604927019.54874	229.097	0.039	3.534	323.618	0.191
1604927019.54974	229.116	0.039	3.532	323.618	0.191
1604927019.58274	229.121	0.039	3.554	323.618	0.189
1604927019.61575	229.127	0.039	3.539	323.699	0.188
1604927019.61674	229.140	0.039	3.543	323.699	0.188
1604927019.64875	229.176	0.039	3.543	323.860	0.190
1604927019.64973	229.152	0.039	3.539	323.860	0.191
1604927019.68175	229.157	0.039	3.535	323.699	0.189
1604927019.71374	229.150	0.039	3.536	323.618	0.191
