# timestamp	V	A	W	V	A
1598011072.07880	228.896	0.039	3.138	324.343	0.217
1598011072.11580	228.859	0.039	3.138	324.182	0.217
1598011072.15483	228.925	0.039	3.113	324.262	0.215
1598011072.15547	228.934	0.039	3.155	324.343	0.219
1598011072.16837	228.879	0.039	3.097	324.182	0.216
1598011072.20578	228.846	0.039	3.131	324.262	0.213
1598011072.20647	228.911	0.039	3.128	324.262	0.219
1598011072.21942	228.929	0.039	3.119	324.262	0.222
1598011072.25684	228.920	0.039	3.153	324.504	0.218
1598011072.25847	228.922	0.039	3.019	324.262	0.213
1598011072.29582	228.883	0.039	3.131	324.182	0.216
1598011072.30883	228.871	0.039	3.122	324.262	0.215
1598011072.34590	228.889	0.039	3.124	324.182	0.216
1598011072.34648	228.909	0.039	3.084	324.182	0.213
1598011072.38485	228.867	0.040	3.175	324.182	0.222
1598011072.39884	228.913	0.039	3.068	324.343	0.218
1598011072.43584	228.903	0.039	3.161	324.262	0.216
1598011072.44787	228.908	0.038	3.062	324.262	0.211
1598011072.46083	228.915	0.039	3.091	324.262	0.214
1598011072.49884	228.881	0.039	3.117	324.101	0.216
1598011072.50982	228.849	0.039	3.034	324.101	0.214
1598011072.52050	228.848	0.039	3.127	324.182	0.215
1598011072.55886	228.857	0.039	3.077	324.182	0.210
1598011072.55951	228.843	0.039	3.176	324.343	0.223
1598011072.60583	228.856	0.039	3.123	324.423	0.219
1598011072.64585	228.831	0.039	3.131	324.262	0.224
1598011072.64846	228.879	0.039	3.136	324.182	0.217
1598011072.65957	228.906	0.039	3.184	324.504	0.218
1598011072.69684	228.850	0.039	3.145	324.182	0.215
1598011072.70884	228.882	0.039	3.151	324.343	0.218
1598011072.71849	228.898	0.039	3.125	324.343	0.223
1598011072.75585	228.905	0.039	3.155	324.423	0.219
1598011072.76784	229.014	0.039	3.131	324.343	0.215
1598011072.77884	228.983	0.039	3.113	324.504	0.219
1598011072.81682	228.933	0.039	3.077	324.343	0.217
1598011072.82883	228.949	0.039	3.106	324.343	0.218
1598011072.83849	228.956	0.039	3.100	324.262	0.223
1598011072.87585	228.933	0.039	3.081	324.423	0.215
1598011072.87649	228.943	0.039	3.121	324.262	0.221
1598011072.91485	228.983	0.039	3.094	324.262	0.214
1598011072.93684	228.991	0.039	3.112	324.262	0.215
1598011072.94550	229.028	0.039	3.129	324.262	0.215
1598011072.99485	229.015	0.039	3.095	324.262	0.214
1598011072.99550	229.019	0.040	3.189	324.343	0.218
1598011072.99643	228.991	0.039	3.069	324.423	0.215
1598011073.03484	229.016	0.039	3.116	324.182	0.214
1598011073.04150	229.029	0.040	3.151	324.423	0.219
1598011073.07986	229.042	0.040	3.117	324.423	0.221
1598011073.08050	229.038	0.039	3.112	324.504	0.215
1598011073.11887	229.034	0.039	3.071	324.343	0.214
1598011073.12945	229.056	0.039	3.109	324.343	0.219
1598011073.13979	229.046	0.039	3.108	324.423	0.214
1598011073.17688	229.037	0.039	3.049	324.504	0.217
1598011073.18785	229.030	0.039	3.095	324.343	0.221
1598011073.19884	228.997	0.039	3.140	324.584	0.222
1598011073.23584	229.066	0.039	3.134	324.584	0.215
1598011073.24885	229.058	0.039	3.138	324.504	0.216
1598011073.25885	229.028	0.039	3.075	324.665	0.215
1598011073.29684	228.997	0.039	3.076	324.343	0.211
1598011073.30846	228.962	0.039	3.091	324.262	0.215
1598011073.31848	229.002	0.039	3.106	324.262	0.221
1598011073.35684	229.034	0.039	3.101	324.182	0.219
1598011073.35855	229.042	0.040	3.160	324.343	0.219
1598011073.39987	229.013	0.039	3.098	324.423	0.221
1598011073.40985	228.959	0.039	3.093	324.423	0.213
1598011073.42085	228.977	0.040	3.120	324.262	0.217
1598011073.45986	229.015	0.039	3.124	324.504	0.217
1598011073.49686	229.025	0.039	3.098	324.423	0.214
1598011073.49851	229.003	0.039	3.136	324.423	0.216
1598011073.50850	229.017	0.039	3.157	324.584	0.212
1598011073.51847	229.053	0.039	3.149	324.504	0.217
1598011073.55569	229.002	0.039	3.136	324.423	0.219
1598011073.56968	229.071	0.039	3.141	324.504	0.224
1598011073.57987	229.022	0.040	3.137	324.745	0.226
1598011073.61886	229.001	0.039	3.136	324.584	0.222
1598011073.62987	229.012	0.039	3.122	324.423	0.218
1598011073.63953	229.024	0.039	3.119	324.504	0.214
1598011073.67885	229.028	0.039	3.128	324.584	0.219
1598011073.67957	229.090	0.039	3.112	324.665	0.219
1598011073.71688	229.059	0.039	3.074	324.584	0.217
1598011073.72987	229.058	0.039	3.109	324.423	0.211
1598011073.73952	229.078	0.039	3.119	324.423	0.216
1598011073.77890	229.027	0.039	3.087	324.504	0.213
1598011073.79065	229.079	0.039	3.106	324.423	0.211
1598011073.80047	229.064	0.039	3.105	324.665	0.218
1598011073.84646	229.070	0.039	3.064	324.504	0.215
1598011073.88488	229.060	0.039	3.107	324.423	0.211
1598011073.88553	229.049	0.039	3.060	324.343	0.215
1598011073.92386	228.992	0.039	3.080	324.504	0.213
1598011073.92550	229.026	0.039	3.102	324.504	0.215
1598011073.93844	229.040	0.039	3.090	324.343	0.213
1598011073.97588	229.022	0.039	3.134	324.423	0.217
1598011073.98888	229.039	0.039	3.167	324.504	0.219
1598011073.99854	229.025	0.039	3.147	324.423	0.219
1598011074.03591	228.987	0.039	3.164	324.584	0.222
1598011074.04891	228.981	0.039	3.127	324.504	0.218
1598011074.05854	228.990	0.039	3.105	324.504	0.221
1598011074.09688	228.978	0.039	3.119	324.504	0.219
1598011074.10891	228.952	0.039	3.071	324.423	0.215
1598011074.11856	229.017	0.039	3.171	324.504	0.214
1598011074.15688	229.009	0.039	3.070	324.423	0.209
1598011074.15849	228.990	0.039	3.113	324.423	0.218
1598011074.19590	229.038	0.039	3.169	324.504	0.219
1598011074.23989	229.008	0.039	3.090	324.584	0.221
1598011074.25389	229.029	0.039	3.098	324.343	0.211
1598011074.29089	229.027	0.038	3.079	324.423	0.211
1598011074.29155	229.019	0.039	3.082	324.343	0.214
1598011074.30845	229.045	0.039	3.115	324.343	0.215
1598011074.31851	229.121	0.039	3.101	324.504	0.212
1598011074.35586	229.099	0.039	3.115	324.584	0.217
1598011074.35654	229.040	0.039	3.075	324.504	0.217
1598011074.37989	229.000	0.039	3.095	324.343	0.215
1598011074.41789	228.937	0.039	3.056	324.343	0.216
1598011074.41958	228.929	0.039	3.127	324.182	0.221
1598011074.43992	228.968	0.039	3.092	324.182	0.215
1598011074.47789	229.021	0.039	3.141	324.262	0.216
1598011074.47956	229.067	0.039	3.120	324.423	0.213
1598011074.51693	229.063	0.039	3.120	324.262	0.215
1598011074.51856	229.087	0.039	3.117	324.343	0.216
1598011074.55592	229.064	0.039	3.158	324.504	0.219
1598011074.59493	229.022	0.040	3.160	324.584	0.226
1598011074.59652	229.063	0.039	3.107	324.665	0.216
1598011074.59867	229.015	0.039	3.066	324.423	0.218
1598011074.63689	229.052	0.039	3.132	324.504	0.209
1598011074.64557	229.036	0.039	3.094	324.584	0.214
1598011074.65895	228.941	0.039	3.081	324.343	0.211
1598011074.70190	228.944	0.039	3.092	324.423	0.216
1598011074.70857	228.892	0.039	3.106	324.182	0.215
1598011074.72092	228.912	0.039	3.137	324.343	0.221
1598011074.75990	228.946	0.039	3.048	324.262	0.219
1598011074.76056	228.918	0.039	3.112	324.343	0.218
1598011074.79991	228.960	0.039	3.078	324.262	0.214
1598011074.80056	228.932	0.039	3.101	324.262	0.218
1598011074.83892	228.975	0.039	3.073	324.182	0.213
1598011074.84456	228.978	0.039	3.145	324.262	0.212
1598011074.88140	228.995	0.039	3.109	324.262	0.212
1598011074.88431	228.941	0.039	3.099	324.182	0.214
1598011074.92197	228.930	0.039	3.090	324.262	0.212
1598011074.92359	228.981	0.040	3.155	324.343	0.218
1598011074.96093	228.978	0.039	3.118	324.343	0.216
1598011074.96158	228.973	0.039	3.096	324.262	0.217
1598011074.99992	228.945	0.039	3.117	324.262	0.216
1598011075.00749	228.938	0.039	3.058	324.343	0.214
1598011075.04548	228.938	0.039	3.122	324.343	0.219
1598011075.04891	228.958	0.039	3.107	324.101	0.216
1598011075.05858	228.950	0.039	3.137	324.182	0.214
1598011075.09593	228.936	0.039	3.095	324.262	0.222
1598011075.10669	228.895	0.039	3.110	324.262	0.212
1598011075.11698	228.913	0.039	3.136	324.262	0.217
1598011075.15909	228.918	0.039	3.101	324.262	0.224
1598011075.20395	228.961	0.039	3.128	324.343	0.221
1598011075.20553	228.935	0.039	3.102	324.343	0.215
1598011075.20751	228.910	0.039	3.080	324.343	0.221
1598011075.24576	228.908	0.039	3.075	324.262	0.213
1598011075.24674	228.894	0.039	3.149	324.182	0.213
1598011075.25675	228.902	0.039	3.110	324.262	0.216
1598011075.29492	228.904	0.039	3.087	324.262	0.211
1598011075.29560	228.877	0.039	3.106	324.423	0.221
1598011075.33394	228.922	0.038	3.042	324.182	0.209
1598011075.34459	228.945	0.039	3.146	324.182	0.212
1598011075.38390	228.924	0.039	3.131	324.262	0.210
1598011075.38557	228.965	0.038	3.068	324.262	0.210
1598011075.42395	228.905	0.039	3.112	324.262	0.212
1598011075.42656	228.945	0.039	3.093	324.343	0.213
1598011075.43649	228.972	0.039	3.131	324.343	0.217
1598011075.47494	228.943	0.039	3.130	324.343	0.219
1598011075.52196	228.893	0.039	3.099	324.343	0.212
1598011075.52359	228.863	0.039	3.133	324.343	0.215
1598011075.52558	228.878	0.039	3.116	324.182	0.218
1598011075.53650	228.870	0.039	3.095	324.182	0.218
1598011075.57501	228.857	0.039	3.125	324.262	0.219
1598011075.59995	228.904	0.039	3.150	324.343	0.216
1598011075.63796	228.881	0.039	3.125	324.262	0.215
1598011075.65894	228.899	0.039	3.116	324.504	0.216
1598011075.69596	228.878	0.039	3.133	324.504	0.215
1598011075.69659	228.871	0.039	3.107	324.182	0.221
1598011075.73497	228.872	0.039	3.070	324.182	0.213
1598011075.74995	228.890	0.039	3.133	324.182	0.218
1598011075.75859	228.896	0.039	3.110	324.182	0.209
1598011075.79596	228.892	0.038	3.098	324.182	0.209
1598011075.80695	228.847	0.038	3.074	324.262	0.207
1598011075.81895	228.880	0.039	3.131	324.021	0.214
1598011075.85596	228.929	0.039	3.103	324.101	0.216
1598011075.89495	228.925	0.039	3.089	324.262	0.215
1598011075.89561	228.907	0.039	3.106	324.182	0.215
1598011075.93496	228.857	0.039	3.102	324.101	0.214
1598011075.93561	228.918	0.039	3.145	324.101	0.215
1598011075.93856	228.919	0.039	3.125	324.182	0.214
1598011075.97596	228.900	0.039	3.101	324.262	0.215
1598011075.97661	228.875	0.039	3.087	324.182	0.213
1598011076.01595	228.842	0.039	3.126	324.182	0.216
1598011076.05998	228.846	0.039	3.126	324.182	0.215
1598011076.06064	228.868	0.039	3.167	324.262	0.221
1598011076.06651	228.879	0.039	3.122	324.262	0.217
1598011076.10496	228.840	0.039	3.077	324.182	0.221
1598011076.10561	228.835	0.039	3.074	324.182	0.215
1598011076.11659	228.904	0.039	3.129	324.182	0.218
1598011076.15497	228.927	0.039	3.139	324.262	0.205
1598011076.17698	228.899	0.039	3.087	324.182	0.215
1598011076.21498	228.859	0.040	3.147	324.343	0.224
1598011076.23696	228.895	0.039	3.124	324.262	0.218
1598011076.27501	228.904	0.039	3.048	324.262	0.214
1598011076.28698	228.901	0.039	3.121	324.262	0.211
1598011076.29964	228.891	0.039	3.101	324.262	0.215
1598011076.34602	228.884	0.039	3.118	324.182	0.219
1598011076.38497	228.881	0.039	3.087	324.182	0.214
1598011076.38563	228.887	0.038	3.080	324.262	0.210
1598011076.43363	228.891	0.039	3.125	324.101	0.213
1598011076.43455	228.912	0.039	3.076	324.343	0.211
1598011076.44699	228.930	0.039	3.121	324.182	0.214
1598011076.48502	228.884	0.039	3.108	324.182	0.215
1598011076.50001	228.879	0.039	3.132	324.182	0.213
1598011076.53683	228.880	0.039	3.101	324.423	0.213
1598011076.54771	228.917	0.039	3.152	324.101	0.216
1598011076.55897	228.944	0.039	3.131	324.262	0.218
1598011076.59599	228.932	0.039	3.189	324.262	0.219
1598011076.60795	228.863	0.039	3.106	324.262	0.217
1598011076.61897	228.890	0.039	3.082	324.262	0.212
1598011076.65700	228.863	0.039	3.074	324.182	0.213
1598011076.66899	228.868	0.039	3.143	324.343	0.219
1598011076.67864	228.898	0.039	3.106	324.182	0.210
1598011076.72795	228.889	0.039	3.175	324.504	0.219
1598011076.76577	228.918	0.039	3.129	324.504	0.218
1598011076.76664	228.962	0.039	3.089	324.423	0.217
1598011076.78100	228.932	0.039	3.078	324.504	0.206
1598011076.81902	228.916	0.039	3.117	324.343	0.216
1598011076.82064	228.936	0.039	3.108	324.343	0.214
1598011076.85899	228.931	0.039	3.120	324.262	0.215
1598011076.85964	228.915	0.039	3.103	324.343	0.213
1598011076.87679	228.988	0.039	3.145	324.343	0.212
1598011076.91503	228.922	0.039	3.100	324.343	0.216
1598011076.91558	228.873	0.039	3.100	324.262	0.219
1598011076.95381	228.961	0.039	3.140	324.262	0.213
1598011076.99597	228.949	0.039	3.160	324.262	0.214
1598011076.99862	228.971	0.039	3.114	324.262	0.217
1598011076.99975	228.946	0.039	3.199	324.343	0.219
1598011077.03899	228.881	0.038	3.064	324.262	0.213
1598011077.03966	228.916	0.039	3.171	324.343	0.215
1598011077.07681	228.936	0.039	3.143	324.343	0.212
1598011077.07966	228.883	0.039	3.112	324.262	0.217
1598011077.11701	228.934	0.039	3.136	324.343	0.215
1598011077.12700	228.931	0.039	3.157	324.423	0.212
1598011077.13667	228.949	0.039	3.172	324.423	0.219
1598011077.17502	228.933	0.039	3.104	324.423	0.214
1598011077.17562	228.933	0.039	3.148	324.423	0.216
1598011077.21400	228.948	0.039	3.088	324.423	0.216
1598011077.21466	228.899	0.039	3.092	324.423	0.215
1598011077.25372	228.975	0.039	3.081	324.423	0.215
1598011077.25464	228.927	0.039	3.156	324.504	0.221
1598011077.29204	228.936	0.039	3.097	324.504	0.216
1598011077.29463	228.909	0.038	3.062	324.504	0.210
1598011077.31902	228.943	0.039	3.140	324.423	0.217
1598011077.35701	228.972	0.039	3.109	324.423	0.214
1598011077.35867	228.924	0.039	3.080	324.343	0.216
1598011077.39606	228.948	0.039	3.136	324.423	0.213
1598011077.39668	228.916	0.038	3.081	324.343	0.207
1598011077.41700	228.966	0.039	3.150	324.262	0.210
1598011077.47202	229.041	0.039	3.101	324.343	0.213
1598011077.47367	228.930	0.039	3.120	324.343	0.213
1598011077.47462	228.973	0.039	3.116	324.423	0.217
1598011077.51151	228.951	0.039	3.097	324.262	0.215
1598011077.51862	228.924	0.039	3.138	324.343	0.215
1598011077.55603	228.960	0.039	3.133	324.423	0.214
1598011077.55663	228.959	0.039	3.160	324.262	0.212
1598011077.59502	228.929	0.038	3.112	324.182	0.212
1598011077.60568	228.956	0.039	3.157	324.262	0.211
1598011077.65405	228.961	0.039	3.110	324.343	0.213
1598011077.65468	229.009	0.040	3.170	324.504	0.223
1598011077.65663	228.988	0.039	3.137	324.343	0.214
1598011077.70607	228.968	0.039	3.170	324.343	0.215
1598011077.70667	228.993	0.039	3.135	324.423	0.212
1598011077.71666	229.005	0.039	3.143	324.423	0.218
1598011077.75502	229.047	0.039	3.160	324.584	0.219
1598011077.76604	229.063	0.039	3.129	324.584	0.219
1598011077.78585	229.063	0.039	3.179	324.665	0.216
1598011077.79663	228.970	0.039	3.120	324.504	0.216
1598011077.84504	229.033	0.039	3.119	324.584	0.215
1598011077.85403	229.104	0.039	3.175	324.584	0.211
1598011077.89109	229.094	0.039	3.106	324.745	0.215
1598011077.89169	229.039	0.039	3.131	324.584	0.214
1598011077.90103	229.069	0.039	3.074	324.665	0.215
1598011077.93906	229.061	0.039	3.140	324.745	0.217
1598011077.94068	229.039	0.038	3.130	324.584	0.205
1598011077.97906	229.042	0.038	3.105	324.584	0.213
1598011078.02405	229.077	0.039	3.137	324.665	0.217
1598011078.02469	229.044	0.039	3.107	324.584	0.221
1598011078.03566	229.080	0.039	3.164	324.665	0.222
1598011078.07410	229.076	0.039	3.143	324.504	0.216
1598011078.09604	229.052	0.039	3.142	324.504	0.215
1598011078.13407	229.018	0.039	3.154	324.423	0.215
1598011078.15604	229.086	0.039	3.102	324.504	0.217
1598011078.19407	229.102	0.039	3.145	324.665	0.217
1598011078.21704	229.040	0.039	3.110	324.584	0.218
1598011078.25505	229.087	0.039	3.148	324.665	0.212
1598011078.25569	229.114	0.039	3.106	324.504	0.216
1598011078.29405	229.109	0.039	3.161	324.745	0.217
1598011078.34404	229.095	0.039	3.120	324.584	0.214
1598011078.34571	229.159	0.038	3.123	324.745	0.212
1598011078.35572	229.136	0.039	3.163	324.665	0.219
1598011078.39706	229.128	0.039	3.125	324.665	0.210
1598011078.40904	229.113	0.039	3.121	324.584	0.214
1598011078.41671	229.116	0.039	3.081	324.665	0.214
1598011078.45504	229.131	0.039	3.101	324.423	0.215
1598011078.47604	229.127	0.038	3.123	324.504	0.211
1598011078.51404	229.119	0.039	3.132	324.423	0.214
1598011078.52607	229.069	0.039	3.167	324.504	0.216
1598011078.53572	229.082	0.039	3.113	324.665	0.216
1598011078.57410	229.094	0.039	3.112	324.423	0.215
1598011078.58584	229.092	0.039	3.148	324.423	0.218
1598011078.59606	229.044	0.038	3.104	324.423	0.211
1598011078.63505	229.030	0.039	3.121	324.423	0.217
1598011078.63572	229.080	0.039	3.116	324.423	0.213
1598011078.67388	229.047	0.038	3.081	324.423	0.209
1598011078.68190	229.058	0.039	3.173	324.584	0.223
1598011078.72010	228.968	0.039	3.116	324.584	0.215
1598011078.76007	228.964	0.039	3.120	324.584	0.216
1598011078.76072	229.015	0.039	3.123	324.584	0.214
1598011078.79993	229.005	0.039	3.116	324.504	0.214
1598011078.80073	228.998	0.039	3.091	324.423	0.214
1598011078.84213	228.977	0.040	3.140	324.423	0.218
1598011078.84370	229.053	0.039	3.106	324.504	0.212
1598011078.88209	228.988	0.039	3.103	324.423	0.216
1598011078.88369	228.966	0.039	3.117	324.343	0.207
1598011078.89608	228.965	0.039	3.086	324.343	0.215
1598011078.93409	228.932	0.039	3.129	324.504	0.212
1598011078.95607	228.915	0.039	3.061	324.343	0.213
1598011079.00609	228.971	0.039	3.128	324.343	0.215
1598011079.00770	228.971	0.039	3.108	324.343	0.212
1598011079.01904	228.849	0.038	3.115	324.423	0.215
1598011079.05707	228.880	0.039	3.116	324.262	0.215
1598011079.06766	228.866	0.039	3.161	324.262	0.212
1598011079.07866	228.853	0.039	3.116	324.182	0.218
1598011079.12407	228.762	0.038	3.071	324.182	0.214
1598011079.16301	228.972	0.039	3.159	324.343	0.215
1598011079.20208	228.917	0.039	3.126	324.343	0.213
1598011079.20371	228.895	0.039	3.133	324.584	0.213
1598011079.21564	228.820	0.039	3.074	324.343	0.216
1598011079.25413	228.886	0.040	3.145	324.343	0.223
1598011079.27908	228.848	0.039	3.071	324.262	0.212
1598011079.31612	228.874	0.039	3.144	324.343	0.212
1598011079.32608	228.855	0.039	3.072	324.423	0.216
1598011079.33575	228.971	0.039	3.128	324.343	0.209
1598011079.38393	228.965	0.039	3.101	324.504	0.211
1598011079.42212	228.918	0.039	3.104	324.423	0.216
1598011079.42372	228.884	0.038	3.098	324.423	0.211
1598011079.46210	228.911	0.039	3.062	324.262	0.216
1598011079.46375	228.926	0.039	3.155	324.423	0.210
1598011079.48609	228.974	0.039	3.111	324.423	0.217
1598011079.49677	228.961	0.038	3.101	324.262	0.212
1598011079.53609	228.886	0.039	3.078	324.262	0.210
1598011079.54682	228.919	0.039	3.112	324.182	0.212
1598011079.55669	228.901	0.039	3.122	324.343	0.221
1598011079.60666	228.907	0.040	3.115	324.423	0.221
1598011079.60856	228.925	0.039	3.114	324.423	0.216
1598011079.61656	228.906	0.039	3.137	324.343	0.214
1598011079.65514	228.927	0.039	3.117	324.423	0.216
1598011079.65675	228.902	0.039	3.086	324.343	0.211
1598011079.69595	228.888	0.039	3.123	324.343	0.214
1598011079.74012	228.886	0.039	3.108	324.343	0.213
1598011079.74076	228.792	0.039	3.125	324.343	0.222
1598011079.74271	228.840	0.039	3.124	324.343	0.219
1598011079.78112	228.812	0.039	3.134	324.262	0.219
1598011079.78175	228.864	0.039	3.119	324.343	0.216
1598011079.80611	228.848	0.039	3.074	324.423	0.214
1598011079.84482	228.794	0.039	3.111	324.262	0.210
1598011079.84668	228.905	0.039	3.104	324.262	0.215
1598011079.86613	228.869	0.038	3.081	324.262	0.210
1598011079.87660	228.902	0.039	3.145	324.343	0.211
1598011079.91487	228.926	0.038	3.058	324.343	0.209
1598011079.91670	228.888	0.039	3.115	324.504	0.212
1598011079.95511	228.916	0.039	3.128	324.423	0.217
1598011079.95577	228.915	0.039	3.049	324.504	0.213
1598011079.99409	228.963	0.039	3.129	324.423	0.211
1598011080.03509	228.926	0.038	3.059	324.343	0.210
1598011080.03572	228.917	0.039	3.126	324.262	0.217
1598011080.07369	228.921	0.039	3.107	324.262	0.212
1598011080.08178	228.886	0.039	3.087	324.262	0.214
1598011080.09912	228.874	0.039	3.086	324.182	0.214
1598011080.13711	228.814	0.039	3.085	324.262	0.211
1598011080.13876	228.847	0.039	3.077	324.182	0.216
1598011080.17790	228.833	0.039	3.066	324.262	0.214
1598011080.17971	228.861	0.039	3.109	324.343	0.216
1598011080.21711	228.874	0.039	3.096	324.262	0.215
1598011080.21892	228.813	0.039	3.079	324.182	0.214
1598011080.25612	228.847	0.039	3.149	324.182	0.214
1598011080.25677	228.895	0.040	3.146	324.262	0.222
1598011080.29613	228.900	0.040	3.178	324.262	0.219
1598011080.30679	228.898	0.039	3.105	324.343	0.216
1598011080.34514	228.877	0.038	3.044	324.182	0.217
1598011080.34582	228.900	0.039	3.176	324.343	0.212
1598011080.35576	228.887	0.039	3.084	324.343	0.216
1598011080.39418	228.893	0.039	3.086	324.182	0.216
1598011080.43196	228.897	0.039	3.044	324.262	0.210
1598011080.45213	228.929	0.039	3.163	324.343	0.215
1598011080.46078	228.903	0.039	3.072	324.262	0.216
1598011080.49815	228.877	0.039	3.074	324.262	0.216
1598011080.50079	228.838	0.038	3.066	324.343	0.209
1598011080.53892	228.784	0.039	3.087	324.343	0.215
1598011080.59014	228.837	0.039	3.079	324.182	0.214
1598011080.59081	228.812	0.039	3.113	324.182	0.214
1598011080.64415	228.754	0.039	3.120	324.262	0.217
1598011080.64676	228.853	0.039	3.102	324.182	0.211
1598011080.68514	228.853	0.039	3.118	324.101	0.217
1598011080.68579	228.888	0.039	3.129	324.262	0.216
1598011080.73515	228.842	0.039	3.090	324.101	0.213
1598011080.73577	228.762	0.038	3.029	324.101	0.210
1598011080.73674	228.817	0.039	3.111	324.101	0.219
1598011080.77518	228.812	0.039	3.112	324.262	0.215
1598011080.77577	228.773	0.039	3.062	324.343	0.216
1598011080.81514	228.822	0.039	3.156	324.343	0.217
1598011080.82611	228.826	0.039	3.140	324.343	0.216
1598011080.86314	228.937	0.039	3.139	324.343	0.219
1598011080.86612	228.954	0.039	3.124	324.423	0.214
1598011080.87596	228.936	0.039	3.061	324.423	0.215
1598011080.91317	228.951	0.039	3.110	324.343	0.215
1598011080.92615	228.935	0.039	3.059	324.343	0.213
1598011080.93578	228.941	0.039	3.149	324.343	0.209
1598011080.97317	229.014	0.039	3.108	324.343	0.215
1598011080.98182	229.003	0.039	3.172	324.504	0.207
1598011081.02018	229.015	0.039	3.142	324.423	0.213
1598011081.03520	229.005	0.039	3.155	324.343	0.214
1598011081.07595	228.970	0.039	3.089	324.343	0.211
1598011081.08616	229.000	0.039	3.108	324.423	0.216
1598011081.09581	229.018	0.039	3.075	324.423	0.213
1598011081.13317	228.975	0.039	3.202	324.423	0.212
1598011081.14516	229.041	0.039	3.071	324.423	0.214
1598011081.15593	229.038	0.039	3.096	324.504	0.222
1598011081.19320	229.020	0.039	3.158	324.504	0.219
1598011081.19482	229.012	0.039	3.101	324.423	0.217
1598011081.23218	228.953	0.039	3.059	324.504	0.215
1598011081.25218	228.975	0.040	3.166	324.423	0.223
1598011081.26017	229.005	0.039	3.068	324.423	0.213
1598011081.29816	229.024	0.039	3.138	324.423	0.221
1598011081.33616	228.969	0.039	3.062	324.423	0.216
1598011081.33682	228.961	0.039	3.118	324.343	0.215
1598011081.34716	229.047	0.040	3.190	324.584	0.223
1598011081.35616	229.079	0.039	3.112	324.584	0.215
1598011081.39315	229.068	0.039	3.082	324.504	0.219
1598011081.40417	229.079	0.039	3.184	324.745	0.216
1598011081.41583	229.043	0.038	3.064	324.584	0.214
1598011081.45515	229.058	0.039	3.130	324.665	0.218
1598011081.46574	229.082	0.039	3.100	324.504	0.214
1598011081.50329	229.108	0.038	3.090	324.665	0.211
1598011081.50617	229.095	0.039	3.095	324.584	0.213
1598011081.53116	229.035	0.039	3.137	324.504	0.216
1598011081.53179	229.133	0.039	3.133	324.745	0.216
1598011081.57000	229.137	0.039	3.095	324.665	0.222
1598011081.58520	229.097	0.039	3.095	324.504	0.218
1598011081.63222	229.057	0.039	3.072	324.504	0.215
1598011081.63284	229.022	0.039	3.068	324.504	0.213
1598011081.63475	229.092	0.039	3.093	324.504	0.214
1598011081.67518	229.105	0.039	3.116	324.584	0.215
1598011081.68181	229.033	0.039	3.105	324.423	0.219
1598011081.72018	229.130	0.039	3.142	324.504	0.217
1598011081.75818	229.061	0.039	3.150	324.825	0.225
1598011081.75984	229.126	0.039	3.131	324.665	0.215
1598011081.76780	229.110	0.039	3.121	324.584	0.218
1598011081.80620	229.110	0.039	3.095	324.584	0.212
1598011081.80683	229.111	0.039	3.134	324.584	0.215
1598011081.82474	229.044	0.039	3.067	324.665	0.212
1598011081.83517	229.122	0.039	3.133	324.665	0.216
1598011081.87221	229.095	0.039	3.078	324.584	0.209
1598011081.88401	229.128	0.039	3.167	324.584	0.216
1598011081.89587	229.122	0.039	3.116	324.665	0.215
1598011081.93495	229.090	0.039	3.094	324.745	0.215
1598011081.95018	229.126	0.039	3.120	324.584	0.215
1598011081.95786	229.163	0.039	3.091	324.584	0.215
1598011081.99718	229.174	0.039	3.086	324.584	0.214
1598011081.99784	229.196	0.039	3.155	324.665	0.215
1598011082.03620	229.166	0.038	3.030	324.584	0.210
1598011082.07926	229.150	0.039	3.152	324.584	0.215
1598011082.08081	229.169	0.039	3.111	324.584	0.211
1598011082.08271	229.182	0.039	3.124	324.665	0.223
1598011082.12121	229.188	0.039	3.093	324.584	0.216
1598011082.12183	229.169	0.039	3.132	324.665	0.218
1598011082.16218	229.195	0.039	3.072	324.745	0.217
1598011082.19998	229.207	0.039	3.114	324.665	0.216
1598011082.20086	229.227	0.039	3.135	324.745	0.216
1598011082.21483	229.166	0.039	3.118	324.745	0.214
1598011082.25319	229.173	0.039	3.114	324.665	0.219
1598011082.25485	229.169	0.039	3.087	324.584	0.213
1598011082.29182	229.220	0.039	3.148	324.906	0.215
1598011082.29286	229.222	0.039	3.094	324.745	0.213
1598011082.33118	229.169	0.039	3.060	324.665	0.214
1598011082.33181	229.241	0.039	3.152	324.665	0.217
1598011082.37020	229.206	0.039	3.130	324.584	0.210
1598011082.37085	229.179	0.039	3.124	324.584	0.215
1598011082.40995	229.207	0.039	3.099	324.665	0.218
1598011082.41983	229.106	0.039	3.081	324.504	0.209
1598011082.45719	229.190	0.039	3.159	324.584	0.221
1598011082.45784	229.186	0.039	3.055	324.584	0.215
1598011082.49621	229.129	0.039	3.105	324.504	0.217
1598011082.49685	229.152	0.039	3.098	324.584	0.213
1598011082.53619	229.093	0.039	3.071	324.504	0.211
1598011082.53763	229.131	0.039	3.075	324.423	0.211
1598011082.57522	229.140	0.039	3.141	324.504	0.216
1598011082.58183	229.167	0.039	3.148	324.504	0.224
1598011082.62022	229.192	0.039	3.140	324.504	0.219
1598011082.66026	229.150	0.039	3.122	324.584	0.217
