# timestamp	V	A	W	V	A
1596457786.36185	229.877	0.039	3.646	326.435	0.197
1596457786.39922	229.852	0.040	3.657	326.596	0.205
1596457786.39988	229.906	0.040	3.685	326.596	0.205
1596457786.41679	229.933	0.040	3.667	326.596	0.197
1596457786.45421	229.955	0.040	3.700	326.516	0.200
1596457786.45486	229.972	0.040	3.673	326.838	0.206
1596457786.49321	229.921	0.040	3.679	326.677	0.203
1596457786.53187	229.886	0.040	3.655	326.435	0.198
1596457786.53379	229.934	0.040	3.682	326.596	0.199
1596457786.53520	229.924	0.040	3.672	326.516	0.203
1596457786.57421	229.920	0.040	3.682	326.516	0.206
1596457786.57486	229.919	0.040	3.701	326.596	0.201
1596457786.61321	229.935	0.040	3.666	326.677	0.200
1596457786.62287	229.881	0.040	3.659	326.516	0.202
1596457786.64722	229.905	0.040	3.690	326.596	0.205
1596457786.66721	229.899	0.040	3.680	326.516	0.197
1596457786.67492	229.923	0.040	3.694	326.516	0.195
1596457786.71722	229.913	0.040	3.674	326.596	0.204
1596457786.71786	229.917	0.040	3.692	326.516	0.204
1596457786.75521	229.937	0.040	3.684	326.596	0.205
1596457786.75990	229.901	0.040	3.660	326.516	0.201
1596457786.79921	229.937	0.040	3.648	326.596	0.199
1596457786.79990	229.954	0.040	3.649	326.677	0.201
1596457786.83922	229.936	0.040	3.654	326.757	0.204
1596457786.83991	229.927	0.040	3.649	326.516	0.199
1596457786.87824	229.931	0.040	3.666	326.516	0.201
1596457786.87887	229.791	0.040	3.650	326.516	0.198
1596457786.91684	229.806	0.040	3.655	326.274	0.202
1596457786.91791	229.827	0.040	3.702	326.274	0.200
1596457786.95700	229.804	0.040	3.641	326.435	0.202
1596457786.95787	229.804	0.040	3.691	326.274	0.200
1596457786.99619	229.788	0.040	3.702	326.435	0.204
1596457786.99781	229.805	0.040	3.689	326.355	0.205
1596457787.03485	229.773	0.040	3.680	326.516	0.212
1596457787.03679	229.791	0.040	3.724	326.435	0.205
1596457787.07400	229.791	0.040	3.666	326.355	0.201
1596457787.07480	229.778	0.040	3.667	326.274	0.202
1596457787.11324	229.785	0.041	3.677	326.355	0.212
1596457787.12224	229.728	0.040	3.662	326.274	0.205
1596457787.14389	229.810	0.040	3.654	326.355	0.201
1596457787.18228	229.783	0.040	3.659	326.435	0.197
1596457787.18393	229.807	0.040	3.707	326.194	0.201
1596457787.22524	229.775	0.040	3.687	326.194	0.203
1596457787.22688	229.818	0.040	3.716	326.274	0.202
1596457787.26400	229.778	0.040	3.696	326.355	0.203
1596457787.26481	229.791	0.040	3.700	326.435	0.201
1596457787.27524	229.777	0.040	3.672	326.516	0.206
1596457787.31324	229.799	0.040	3.715	326.355	0.206
1596457787.31488	229.781	0.040	3.681	326.274	0.201
1596457787.35327	229.745	0.040	3.662	326.194	0.199
1596457787.37727	229.735	0.040	3.667	326.194	0.209
1596457787.41390	229.761	0.040	3.686	326.194	0.204
1596457787.41486	229.779	0.040	3.665	326.194	0.198
1596457787.45284	229.812	0.040	3.682	326.194	0.202
1596457787.49225	229.783	0.040	3.682	326.274	0.203
1596457787.49290	229.769	0.040	3.682	326.194	0.206
1596457787.49382	229.804	0.040	3.706	326.355	0.203
1596457787.53225	229.824	0.040	3.675	326.113	0.205
1596457787.53389	229.868	0.040	3.697	326.355	0.202
1596457787.57225	229.832	0.040	3.713	326.355	0.201
1596457787.58190	229.756	0.040	3.657	326.274	0.203
1596457787.61889	229.773	0.040	3.668	326.194	0.198
1596457787.65825	229.799	0.040	3.689	326.113	0.201
1596457787.65892	229.798	0.040	3.696	326.274	0.204
1596457787.65986	229.799	0.040	3.676	326.274	0.201
1596457787.69126	229.797	0.040	3.699	326.355	0.203
1596457787.69289	229.864	0.040	3.705	326.435	0.200
1596457787.72985	229.875	0.040	3.704	326.435	0.204
1596457787.73188	229.909	0.040	3.663	326.435	0.200
1596457787.76926	229.938	0.040	3.722	326.435	0.203
1596457787.78525	229.949	0.040	3.668	326.435	0.205
1596457787.80526	229.996	0.040	3.692	326.435	0.202
1596457787.81691	229.988	0.041	3.719	326.435	0.204
1596457787.86228	229.964	0.040	3.667	326.516	0.206
1596457787.87490	229.971	0.040	3.720	326.435	0.199
1596457787.91330	229.969	0.040	3.668	326.516	0.199
1596457787.92191	229.986	0.040	3.669	326.435	0.205
1596457787.97127	230.005	0.040	3.683	326.435	0.203
1596457787.97292	229.997	0.040	3.678	326.516	0.203
1596457787.97383	230.048	0.040	3.670	326.516	0.204
1596457788.01226	230.011	0.040	3.666	326.435	0.202
1596457788.02290	230.064	0.040	3.719	326.596	0.203
1596457788.05995	230.101	0.040	3.704	326.596	0.202
1596457788.07428	230.081	0.040	3.643	326.596	0.201
1596457788.11232	230.004	0.040	3.665	326.516	0.198
1596457788.15429	230.011	0.041	3.702	326.677	0.203
1596457788.15492	229.992	0.040	3.660	326.596	0.204
1596457788.16488	229.968	0.040	3.689	326.516	0.198
1596457788.17501	229.979	0.040	3.681	326.596	0.205
1596457788.21328	229.970	0.040	3.651	326.435	0.201
1596457788.22527	230.010	0.040	3.686	326.516	0.209
1596457788.23492	230.042	0.040	3.693	326.435	0.201
1596457788.27405	230.041	0.040	3.688	326.596	0.194
1596457788.28529	230.055	0.040	3.724	326.516	0.200
1596457788.29492	230.042	0.040	3.677	326.516	0.203
1596457788.33529	230.027	0.040	3.660	326.596	0.204
1596457788.33693	229.988	0.040	3.675	326.677	0.201
1596457788.37390	230.016	0.040	3.682	326.435	0.201
1596457788.41930	230.005	0.040	3.702	326.516	0.202
1596457788.41997	230.022	0.040	3.706	326.516	0.204
1596457788.42289	230.036	0.040	3.686	326.677	0.203
1596457788.46004	230.022	0.040	3.682	326.757	0.203
1596457788.46186	229.914	0.040	3.621	326.516	0.198
1596457788.48530	229.961	0.041	3.719	326.435	0.206
1596457788.52328	230.015	0.041	3.707	326.596	0.209
1596457788.52396	230.023	0.040	3.686	326.516	0.202
1596457788.54624	230.008	0.040	3.672	326.516	0.201
1596457788.58629	230.029	0.040	3.692	326.516	0.202
1596457788.62590	230.044	0.040	3.653	326.596	0.201
1596457788.67028	229.988	0.041	3.697	326.677	0.203
1596457788.67197	229.950	0.040	3.659	326.596	0.204
1596457788.67286	229.950	0.040	3.674	326.435	0.203
1596457788.71180	229.950	0.040	3.667	326.435	0.201
1596457788.72175	229.942	0.040	3.717	326.435	0.200
1596457788.75975	229.978	0.040	3.711	326.516	0.199
1596457788.77276	229.978	0.040	3.680	326.596	0.197
1596457788.78299	230.002	0.040	3.642	326.516	0.202
1596457788.80430	230.014	0.040	3.675	326.516	0.202
1596457788.84528	230.035	0.040	3.710	326.516	0.200
1596457788.85198	230.001	0.040	3.676	326.596	0.206
1596457788.88892	230.053	0.040	3.707	326.516	0.204
1596457788.88997	230.045	0.040	3.657	326.677	0.201
1596457788.92931	230.022	0.040	3.683	326.677	0.206
1596457788.93091	230.008	0.040	3.692	326.757	0.201
1596457788.93301	229.972	0.041	3.710	326.677	0.209
1596457788.97132	229.937	0.040	3.651	326.516	0.205
1596457788.98731	230.004	0.040	3.699	326.677	0.205
1596457788.99695	229.984	0.040	3.632	326.596	0.198
1596457789.03529	229.903	0.040	3.627	326.435	0.199
1596457789.03695	229.918	0.040	3.677	326.516	0.207
1596457789.07528	229.871	0.040	3.670	326.435	0.205
1596457789.11431	229.797	0.040	3.638	326.274	0.201
1596457789.11495	229.860	0.040	3.668	326.194	0.197
1596457789.11690	229.855	0.040	3.670	326.274	0.205
1596457789.15533	229.830	0.040	3.688	326.194	0.204
1596457789.16398	229.874	0.040	3.699	326.435	0.204
1596457789.18492	229.880	0.040	3.675	326.194	0.201
1596457789.23332	229.791	0.040	3.664	326.194	0.201
1596457789.23493	229.846	0.040	3.665	326.274	0.210
1596457789.24633	229.887	0.040	3.717	326.274	0.209
1596457789.25732	229.864	0.040	3.619	326.194	0.202
1596457789.29532	229.889	0.040	3.685	326.274	0.202
1596457789.29697	229.838	0.040	3.669	326.596	0.205
1596457789.33431	229.882	0.041	3.693	326.355	0.206
1596457789.37432	229.871	0.040	3.677	326.355	0.205
1596457789.37495	229.920	0.040	3.665	326.355	0.202
1596457789.41832	229.869	0.040	3.680	326.355	0.204
1596457789.41896	229.895	0.040	3.692	326.274	0.204
1596457789.41994	229.898	0.040	3.644	326.274	0.207
1596457789.45892	229.909	0.040	3.688	326.274	0.203
1596457789.46006	229.856	0.040	3.668	326.274	0.202
1596457789.49802	229.915	0.040	3.676	326.274	0.200
1596457789.50491	229.906	0.040	3.640	326.194	0.202
1596457789.51829	229.883	0.040	3.682	326.274	0.203
1596457789.55633	229.886	0.040	3.694	326.274	0.202
1596457789.56629	229.841	0.040	3.666	326.194	0.201
1596457789.61432	229.816	0.040	3.658	326.274	0.203
1596457789.61794	229.871	0.041	3.722	326.355	0.204
1596457789.61901	229.859	0.040	3.676	326.274	0.200
1596457789.66736	229.861	0.040	3.682	326.274	0.203
1596457789.67732	229.840	0.040	3.692	326.274	0.203
1596457789.71537	229.787	0.040	3.704	326.274	0.207
1596457789.72892	229.811	0.040	3.687	326.355	0.201
1596457789.73888	229.761	0.040	3.679	326.194	0.200
1596457789.77837	229.803	0.040	3.685	326.113	0.201
1596457789.77899	229.815	0.040	3.680	326.274	0.205
1596457789.81934	229.832	0.040	3.654	326.113	0.199
1596457789.83132	229.856	0.040	3.724	326.113	0.202
1596457789.84299	229.829	0.040	3.644	326.194	0.198
1596457789.86533	229.864	0.040	3.667	326.194	0.202
1596457789.90299	229.877	0.040	3.685	326.274	0.202
1596457789.90394	229.841	0.040	3.639	326.274	0.199
1596457789.92533	229.853	0.041	3.727	326.274	0.200
1596457789.96299	229.869	0.040	3.662	326.194	0.200
1596457789.96394	229.810	0.040	3.675	326.194	0.206
1596457790.00135	229.866	0.040	3.697	326.194	0.206
1596457790.00299	229.889	0.040	3.708	326.274	0.201
1596457790.05333	229.904	0.040	3.671	326.516	0.203
1596457790.05398	229.896	0.040	3.699	326.435	0.207
1596457790.05494	229.908	0.040	3.689	326.516	0.204
1596457790.09335	229.875	0.040	3.657	326.274	0.198
1596457790.09900	229.910	0.040	3.709	326.355	0.203
1596457790.13635	229.950	0.040	3.714	326.355	0.205
1596457790.17534	229.920	0.040	3.673	326.516	0.204
1596457790.17598	229.975	0.040	3.681	326.355	0.205
1596457790.18534	229.975	0.040	3.692	326.435	0.203
1596457790.19500	229.914	0.040	3.640	326.435	0.199
1596457790.24134	229.983	0.040	3.680	326.435	0.205
1596457790.26336	230.023	0.040	3.692	326.596	0.207
1596457790.29999	229.996	0.040	3.656	326.516	0.203
1596457790.30195	230.061	0.040	3.707	326.596	0.204
1596457790.31509	230.037	0.040	3.697	326.596	0.205
1596457790.35407	230.043	0.040	3.707	326.596	0.204
1596457790.36502	230.055	0.040	3.645	326.838	0.201
1596457790.37497	230.008	0.040	3.688	326.596	0.200
1596457790.41309	230.038	0.041	3.690	326.596	0.207
1596457790.41393	230.071	0.040	3.713	326.677	0.206
1596457790.45136	230.066	0.040	3.680	326.757	0.202
1596457790.47099	230.024	0.040	3.645	326.596	0.199
1596457790.47901	230.105	0.040	3.664	326.757	0.201
1596457790.51836	230.087	0.040	3.710	326.677	0.205
1596457790.52599	230.098	0.040	3.659	326.516	0.198
1596457790.53604	230.124	0.040	3.660	326.757	0.201
1596457790.57437	230.105	0.040	3.667	326.596	0.199
1596457790.57501	230.033	0.040	3.675	326.677	0.205
1596457790.61298	230.149	0.040	3.719	326.677	0.203
1596457790.63535	230.118	0.040	3.654	326.677	0.204
1596457790.64803	230.127	0.040	3.686	326.677	0.202
1596457790.68636	230.106	0.040	3.666	326.838	0.202
1596457790.69505	230.085	0.040	3.674	326.757	0.201
1596457790.71038	230.018	0.040	3.653	326.677	0.203
1596457790.74837	230.027	0.040	3.685	326.677	0.205
1596457790.74903	230.059	0.040	3.673	326.757	0.197
1596457790.75894	230.022	0.040	3.680	326.677	0.201
1596457790.79799	230.030	0.040	3.629	326.677	0.206
1596457790.79905	230.059	0.040	3.683	326.677	0.203
1596457790.83836	230.045	0.040	3.647	326.757	0.197
1596457790.84800	230.010	0.040	3.674	326.757	0.203
1596457790.85604	230.035	0.040	3.715	326.596	0.205
1596457790.89837	230.057	0.040	3.679	326.757	0.206
1596457790.89902	230.060	0.040	3.686	326.677	0.207
1596457790.93600	230.020	0.040	3.647	326.677	0.200
1596457790.97538	230.028	0.040	3.721	326.677	0.203
1596457790.97601	230.007	0.040	3.693	326.757	0.203
1596457790.98636	230.036	0.040	3.695	326.757	0.211
1596457790.99904	230.066	0.040	3.701	326.677	0.200
1596457791.03597	230.038	0.040	3.651	326.757	0.204
1596457791.04737	230.030	0.040	3.697	326.677	0.204
1596457791.05603	230.018	0.040	3.675	326.838	0.204
1596457791.09437	229.947	0.039	3.622	326.838	0.200
1596457791.13338	230.011	0.040	3.687	326.757	0.201
1596457791.13403	230.015	0.040	3.688	326.596	0.202
1596457791.15439	230.022	0.040	3.662	326.757	0.206
1596457791.16104	230.014	0.040	3.699	326.918	0.203
1596457791.19897	230.013	0.040	3.677	326.918	0.200
1596457791.20135	229.934	0.040	3.651	326.677	0.203
1596457791.23937	229.979	0.040	3.710	326.677	0.202
1596457791.24007	230.034	0.040	3.703	326.838	0.204
1596457791.27841	230.048	0.040	3.680	326.757	0.201
1596457791.27903	230.088	0.041	3.711	326.757	0.203
1596457791.31838	230.124	0.040	3.708	326.838	0.204
1596457791.32638	230.125	0.040	3.651	326.999	0.203
1596457791.33639	230.050	0.040	3.649	326.838	0.204
1596457791.37439	230.101	0.040	3.691	326.918	0.203
1596457791.37605	230.054	0.040	3.649	326.999	0.206
1596457791.41400	230.099	0.041	3.709	326.918	0.205
1596457791.45937	230.133	0.040	3.671	326.918	0.204
1596457791.45994	230.133	0.040	3.698	326.999	0.207
1596457791.46339	230.090	0.040	3.666	326.999	0.203
1596457791.50007	230.142	0.040	3.730	327.159	0.202
1596457791.50200	230.114	0.040	3.693	326.999	0.205
1596457791.52541	230.132	0.040	3.705	327.079	0.210
1596457791.56340	230.164	0.040	3.685	327.240	0.203
1596457791.56407	230.158	0.040	3.659	326.999	0.200
1596457791.57498	230.127	0.040	3.647	326.999	0.205
1596457791.61344	230.173	0.041	3.675	327.079	0.210
1596457791.65640	230.208	0.040	3.681	326.999	0.203
1596457791.65805	230.171	0.040	3.695	327.240	0.204
1596457791.65895	230.182	0.040	3.715	327.240	0.205
1596457791.69642	230.172	0.040	3.688	327.159	0.204
1596457791.69806	230.096	0.040	3.635	326.918	0.201
1596457791.73541	230.152	0.040	3.737	327.159	0.203
1596457791.74502	230.121	0.040	3.662	327.079	0.202
1596457791.75607	230.138	0.041	3.730	326.999	0.205
1596457791.79442	230.164	0.040	3.711	327.079	0.203
1596457791.79505	230.124	0.039	3.610	327.079	0.202
1596457791.83341	230.171	0.041	3.728	326.999	0.207
1596457791.88042	230.187	0.040	3.701	327.159	0.201
1596457791.88304	230.175	0.040	3.665	327.079	0.206
1596457791.89505	230.161	0.040	3.666	327.159	0.204
1596457791.93307	230.160	0.040	3.666	327.079	0.201
1596457791.94542	230.158	0.040	3.670	327.079	0.201
1596457791.95507	230.104	0.040	3.633	327.079	0.203
1596457791.99300	230.117	0.040	3.686	327.079	0.204
1596457792.00497	230.170	0.040	3.662	327.079	0.201
1596457792.01522	230.189	0.040	3.696	327.159	0.199
1596457792.05322	230.202	0.040	3.704	327.079	0.207
1596457792.06623	230.236	0.040	3.734	327.079	0.202
1596457792.07822	230.289	0.040	3.702	327.240	0.204
1596457792.11545	230.220	0.040	3.626	327.240	0.199
1596457792.11608	230.213	0.040	3.666	327.159	0.197
1596457792.15844	230.225	0.040	3.669	327.079	0.200
1596457792.17642	230.301	0.040	3.682	327.159	0.199
1596457792.21407	230.335	0.040	3.701	327.320	0.199
1596457792.21506	230.276	0.040	3.644	327.401	0.202
1596457792.25344	230.371	0.040	3.715	327.401	0.207
1596457792.29143	230.369	0.040	3.680	327.401	0.206
1596457792.29213	230.351	0.040	3.654	327.320	0.200
1596457792.29406	230.373	0.040	3.669	327.320	0.200
1596457792.33140	230.359	0.040	3.666	327.401	0.205
1596457792.33308	230.310	0.040	3.613	327.320	0.201
1596457792.37010	230.347	0.040	3.701	327.320	0.201
1596457792.40843	230.373	0.040	3.658	327.320	0.194
1596457792.40908	230.354	0.041	3.699	327.240	0.203
1596457792.42544	230.349	0.040	3.708	327.401	0.205
1596457792.46309	230.356	0.040	3.680	327.481	0.202
1596457792.46403	230.230	0.040	3.633	327.320	0.199
1596457792.47504	230.255	0.040	3.661	327.481	0.202
1596457792.49543	230.216	0.040	3.660	327.240	0.203
1596457792.53309	229.873	0.039	3.514	327.240	0.201
1596457792.53407	229.573	0.039	3.509	326.677	0.198
1596457792.57143	229.520	0.040	3.549	326.516	0.203
1596457792.58504	229.425	0.040	3.601	326.355	0.199
1596457792.59507	229.422	0.040	3.634	326.274	0.201
1596457792.63646	229.480	0.040	3.672	326.274	0.205
1596457792.68044	229.475	0.041	3.696	326.194	0.205
1596457792.68101	229.499	0.040	3.700	326.274	0.202
1596457792.68298	229.532	0.040	3.670	326.435	0.205
1596457792.72007	229.509	0.040	3.653	326.435	0.209
1596457792.72107	229.384	0.040	3.633	326.194	0.200
1596457792.75946	229.495	0.040	3.692	326.113	0.204
1596457792.76010	229.438	0.040	3.658	326.113	0.201
1596457792.79846	229.469	0.040	3.672	326.113	0.201
1596457792.84345	229.510	0.040	3.644	326.113	0.199
1596457792.84409	229.487	0.040	3.646	326.194	0.198
1596457792.85504	229.509	0.040	3.671	326.113	0.204
1596457792.89344	229.516	0.040	3.723	326.355	0.205
1596457792.90545	229.539	0.040	3.671	326.355	0.204
1596457792.91510	229.519	0.040	3.678	326.113	0.201
1596457792.96207	229.483	0.040	3.658	326.194	0.204
1596457793.00144	229.479	0.041	3.691	326.194	0.209
1596457793.00309	229.494	0.040	3.665	326.194	0.201
1596457793.01508	229.547	0.041	3.707	326.194	0.202
1596457793.05313	229.572	0.041	3.659	326.274	0.204
1596457793.06546	229.577	0.041	3.677	326.274	0.205
1596457793.07611	229.553	0.040	3.665	326.435	0.203
1596457793.11453	229.508	0.040	3.649	326.355	0.205
1596457793.13646	229.461	0.040	3.678	326.355	0.198
1596457793.17446	229.464	0.040	3.684	326.194	0.206
1596457793.18509	229.429	0.040	3.677	326.194	0.207
1596457793.19512	229.472	0.040	3.666	326.033	0.203
1596457793.23348	229.455	0.040	3.679	326.274	0.199
1596457793.23510	229.508	0.040	3.680	326.113	0.202
1596457793.27349	229.483	0.040	3.684	325.952	0.202
1596457793.27411	229.493	0.040	3.712	325.952	0.206
1596457793.31146	229.494	0.040	3.685	326.194	0.202
1596457793.32312	229.475	0.040	3.675	326.274	0.201
1596457793.36147	229.466	0.040	3.710	326.194	0.204
1596457793.40047	229.502	0.040	3.694	326.113	0.201
1596457793.40311	229.522	0.040	3.670	326.113	0.202
1596457793.44109	229.545	0.040	3.686	326.113	0.199
1596457793.44318	229.545	0.040	3.676	326.194	0.204
1596457793.48049	229.411	0.040	3.646	326.033	0.201
1596457793.48112	229.495	0.040	3.678	326.113	0.203
1596457793.52048	229.381	0.040	3.625	326.113	0.195
1596457793.52112	229.226	0.040	3.634	325.872	0.201
1596457793.56046	229.206	0.040	3.689	325.872	0.203
1596457793.56111	229.194	0.040	3.657	325.872	0.203
1596457793.59910	229.266	0.040	3.684	325.711	0.205
1596457793.60021	229.198	0.040	3.683	325.630	0.202
1596457793.64149	229.216	0.040	3.680	325.711	0.200
1596457793.64313	229.230	0.041	3.698	325.711	0.212
1596457793.66509	229.243	0.040	3.700	325.791	0.207
1596457793.70306	229.247	0.040	3.695	325.630	0.204
1596457793.70504	229.217	0.040	3.664	325.872	0.202
1596457793.72507	229.174	0.041	3.701	325.791	0.206
1596457793.73650	229.199	0.040	3.701	325.711	0.203
1596457793.77549	229.212	0.040	3.681	325.711	0.205
1596457793.77614	229.211	0.040	3.674	325.791	0.204
1596457793.81450	229.229	0.041	3.700	325.791	0.198
1596457793.81514	229.247	0.040	3.665	325.711	0.204
1596457793.85350	229.239	0.040	3.704	325.872	0.207
1596457793.89649	229.232	0.040	3.660	325.711	0.204
1596457793.90007	229.239	0.040	3.671	325.711	0.200
1596457793.93852	229.224	0.040	3.683	325.791	0.202
1596457793.94014	229.232	0.040	3.709	325.872	0.212
1596457793.97814	229.216	0.040	3.648	325.791	0.202
1596457793.97913	229.238	0.040	3.678	325.711	0.206
1596457794.01612	229.268	0.040	3.683	325.791	0.202
1596457794.02650	229.299	0.040	3.700	325.872	0.207
1596457794.03615	229.248	0.041	3.689	325.872	0.209
1596457794.07550	229.171	0.040	3.663	325.872	0.204
1596457794.07814	229.547	0.041	3.750	325.952	0.202
1596457794.11550	229.891	0.041	3.811	326.274	0.202
1596457794.11615	229.982	0.041	3.772	326.516	0.207
1596457794.15549	229.991	0.040	3.736	326.596	0.204
1596457794.15615	229.984	0.040	3.711	326.677	0.202
1596457794.19550	229.956	0.040	3.673	326.757	0.197
1596457794.19615	229.970	0.040	3.688	326.677	0.205
1596457794.23451	230.022	0.040	3.678	326.757	0.205
1596457794.23512	229.993	0.040	3.679	326.999	0.203
1596457794.27352	230.024	0.040	3.725	326.757	0.201
1596457794.28315	230.034	0.041	3.709	326.918	0.207
1596457794.32251	230.004	0.040	3.674	326.838	0.205
1596457794.37251	230.091	0.040	3.727	326.999	0.205
1596457794.37512	230.065	0.040	3.644	326.918	0.198
1596457794.37620	230.009	0.040	3.706	326.838	0.204
1596457794.41550	230.021	0.040	3.685	326.838	0.202
1596457794.42350	229.990	0.040	3.646	327.079	0.205
1596457794.46014	230.064	0.040	3.722	326.918	0.206
1596457794.46114	230.061	0.040	3.681	326.838	0.203
1596457794.49914	230.092	0.040	3.697	326.918	0.206
1596457794.50416	230.052	0.040	3.667	326.918	0.207
1596457794.51521	230.024	0.040	3.690	326.999	0.207
1596457794.55653	229.964	0.040	3.619	326.838	0.204
1596457794.56613	229.980	0.040	3.675	326.757	0.199
1596457794.57620	229.990	0.040	3.658	326.838	0.205
1596457794.61410	230.028	0.040	3.651	326.838	0.206
1596457794.61511	230.025	0.040	3.654	326.838	0.202
1596457794.65353	230.009	0.040	3.686	326.918	0.200
1596457794.66651	229.989	0.040	3.672	326.918	0.202
1596457794.67616	230.010	0.040	3.702	326.757	0.209
1596457794.71452	229.993	0.040	3.690	326.757	0.206
1596457794.76054	229.997	0.040	3.686	326.838	0.199
1596457794.76117	230.003	0.040	3.670	326.757	0.200
1596457794.79952	229.980	0.040	3.703	326.677	0.203
1596457794.80116	230.054	0.040	3.713	326.918	0.206
1596457794.84053	230.071	0.040	3.696	326.918	0.197
1596457794.84117	230.052	0.040	3.659	326.757	0.197
1596457794.87915	230.106	0.040	3.725	326.838	0.201
1596457794.88316	230.089	0.040	3.699	326.838	0.206
1596457794.92053	230.047	0.040	3.660	326.838	0.201
1596457794.92117	230.127	0.040	3.713	326.918	0.203
1596457794.95912	230.122	0.040	3.678	327.079	0.200
1596457794.96150	230.127	0.040	3.678	326.918	0.204
1596457795.00059	230.127	0.040	3.699	326.838	0.204
1596457795.00119	230.105	0.040	3.648	326.999	0.203
1596457795.04154	230.164	0.040	3.686	326.999	0.200
1596457795.04317	230.119	0.040	3.651	327.159	0.201
1596457795.08053	230.159	0.040	3.698	327.240	0.204
1596457795.08118	230.140	0.040	3.661	327.159	0.204
1596457795.11958	230.137	0.040	3.680	326.999	0.207
1596457795.12118	230.117	0.040	3.641	326.918	0.197
1596457795.15955	230.116	0.040	3.667	326.918	0.200
1596457795.16118	230.077	0.040	3.657	326.918	0.199
1596457795.18054	230.082	0.040	3.716	327.079	0.207
1596457795.21953	230.066	0.040	3.643	326.918	0.200
1596457795.22018	230.095	0.040	3.674	326.918	0.202
1596457795.25854	230.106	0.040	3.669	326.999	0.202
1596457795.25920	230.092	0.040	3.686	327.079	0.207
1596457795.30956	230.090	0.040	3.695	327.079	0.206
1596457795.31019	230.159	0.040	3.707	326.999	0.203
1596457795.34156	230.152	0.040	3.662	327.079	0.198
1596457795.34317	230.159	0.040	3.672	327.079	0.200
1596457795.39213	230.128	0.040	3.645	327.079	0.204
1596457795.39401	230.151	0.040	3.645	326.918	0.205
1596457795.39500	230.154	0.040	3.689	327.079	0.205
1596457795.43358	230.156	0.040	3.674	327.079	0.198
1596457795.44456	230.186	0.040	3.685	327.159	0.202
1596457795.48256	229.925	0.039	3.541	327.240	0.205
1596457795.49417	229.851	0.040	3.689	326.677	0.200
1596457795.50623	229.936	0.040	3.674	326.757	0.203
1596457795.54555	229.965	0.040	3.692	326.838	0.199
1596457795.54620	229.954	0.040	3.713	326.918	0.204
1596457795.58455	229.881	0.040	3.631	326.757	0.201
1596457795.58617	229.874	0.040	3.667	326.838	0.204
1596457795.59625	229.964	0.040	3.705	326.757	0.203
1596457795.64056	229.982	0.041	3.722	326.918	0.203
1596457795.67857	229.955	0.040	3.641	326.838	0.202
1596457795.68853	229.987	0.040	3.694	326.757	0.205
1596457795.69621	229.957	0.040	3.703	326.838	0.201
1596457795.73420	229.960	0.040	3.667	326.838	0.200
1596457795.74619	229.992	0.040	3.669	326.999	0.209
1596457795.75656	229.993	0.040	3.689	326.838	0.206
1596457795.79459	229.989	0.040	3.693	326.999	0.202
1596457795.80656	229.979	0.040	3.665	326.838	0.205
1596457795.81621	229.994	0.040	3.665	326.757	0.201
1596457795.85623	229.991	0.040	3.660	326.999	0.207
1596457795.85817	229.994	0.040	3.695	326.999	0.203
1596457795.89858	229.965	0.040	3.691	326.918	0.200
1596457795.91219	229.967	0.040	3.690	326.918	0.201
1596457795.92025	229.986	0.040	3.672	326.838	0.206
1596457795.95856	229.996	0.040	3.672	326.838	0.202
1596457795.96719	229.997	0.040	3.663	327.079	0.201
1596457795.97826	229.981	0.040	3.686	326.918	0.199
1596457796.01757	229.966	0.040	3.679	326.838	0.200
1596457796.02422	229.941	0.040	3.672	326.918	0.206
1596457796.06157	229.942	0.040	3.658	326.838	0.202
1596457796.06418	229.981	0.040	3.685	326.757	0.204
1596457796.07658	229.962	0.040	3.673	326.838	0.200
1596457796.11460	229.953	0.040	3.664	326.838	0.203
1596457796.12656	229.976	0.040	3.699	326.838	0.206
1596457796.13623	229.986	0.040	3.701	326.918	0.204
1596457796.17657	229.947	0.040	3.688	326.918	0.201
1596457796.17822	229.985	0.040	3.651	326.838	0.201
1596457796.21559	229.951	0.040	3.652	326.757	0.202
1596457796.22620	229.983	0.040	3.719	326.999	0.203
1596457796.23623	230.035	0.040	3.666	326.999	0.203
1596457796.27543	230.027	0.040	3.681	326.918	0.201
1596457796.28957	230.008	0.041	3.728	326.999	0.203
1596457796.29857	230.076	0.040	3.701	326.999	0.207
1596457796.33659	230.033	0.040	3.668	326.838	0.203
1596457796.33822	230.039	0.040	3.692	326.918	0.201
1596457796.37559	230.040	0.040	3.696	327.079	0.202
1596457796.38124	230.015	0.040	3.714	326.999	0.201
1596457796.41916	230.008	0.040	3.678	326.999	0.204
1596457796.42515	230.076	0.040	3.702	326.999	0.209
1596457796.46560	230.110	0.040	3.645	326.918	0.198
1596457796.50357	230.079	0.040	3.691	327.079	0.203
1596457796.50525	230.068	0.040	3.697	326.918	0.209
1596457796.54362	230.081	0.040	3.696	326.999	0.202
1596457796.55626	229.990	0.040	3.646	326.918	0.203
1596457796.59461	230.105	0.040	3.697	326.999	0.210
1596457796.59624	230.119	0.040	3.694	326.999	0.202
1596457796.61624	230.084	0.040	3.649	326.918	0.199
1596457796.65423	230.105	0.040	3.663	326.918	0.200
1596457796.65623	230.033	0.040	3.652	326.999	0.201
1596457796.69426	230.079	0.040	3.674	326.918	0.201
1596457796.69523	230.079	0.040	3.672	326.999	0.206
