# timestamp	V	A	W	V	A
1619004559.14968	231.257	0.039	4.756	317.180	0.144
1619004559.18820	231.239	0.039	4.736	317.341	0.143
1619004559.19920	231.235	0.038	4.717	317.663	0.132
1619004559.20984	231.248	0.039	4.764	317.582	0.134
1619004559.24819	231.262	0.038	4.736	317.421	0.133
1619004559.25879	231.279	0.038	4.780	317.663	0.131
1619004559.27021	231.282	0.038	4.721	317.743	0.135
1619004559.30797	231.276	0.039	4.795	317.663	0.133
1619004559.31916	231.313	0.038	4.752	317.743	0.135
1619004559.32975	231.333	0.038	4.756	317.582	0.139
1619004559.36923	231.334	0.039	4.752	317.663	0.140
1619004559.37880	231.358	0.038	4.743	317.743	0.131
1619004559.39020	231.312	0.038	4.749	317.743	0.131
1619004559.43219	231.334	0.038	4.766	317.663	0.133
1619004559.43284	231.363	0.038	4.756	317.663	0.134
1619004559.47020	231.319	0.038	4.807	317.663	0.131
1619004559.51398	231.322	0.038	4.801	317.582	0.134
1619004559.51482	231.367	0.038	4.762	317.663	0.134
1619004559.51798	231.356	0.039	4.814	317.663	0.132
1619004559.55726	231.407	0.039	4.804	317.663	0.134
1619004559.55785	231.393	0.038	4.758	317.824	0.129
1619004559.57919	231.340	0.038	4.767	317.743	0.130
1619004559.58888	231.324	0.038	4.750	317.743	0.130
1619004559.62718	231.382	0.038	4.728	317.743	0.129
1619004559.63920	231.405	0.038	4.791	317.663	0.130
1619004559.64923	231.457	0.038	4.767	317.904	0.131
1619004559.68820	231.343	0.038	4.720	317.743	0.130
1619004559.69879	231.381	0.038	4.771	317.824	0.129
1619004559.70876	231.408	0.038	4.794	317.824	0.130
1619004559.74820	231.334	0.039	4.832	317.582	0.138
1619004559.74875	231.371	0.038	4.751	317.743	0.133
1619004559.78721	231.384	0.038	4.768	317.824	0.130
1619004559.80187	231.376	0.039	4.877	317.985	0.131
1619004559.81221	231.444	0.039	4.842	317.985	0.132
1619004559.84991	231.460	0.038	4.759	318.065	0.131
1619004559.86221	231.437	0.038	4.745	317.904	0.132
1619004559.88022	231.386	0.038	4.781	317.824	0.131
1619004559.92730	231.324	0.038	4.721	317.743	0.130
1619004559.92790	231.326	0.039	4.793	317.582	0.135
1619004559.94423	231.358	0.039	4.743	317.824	0.136
1619004559.98224	231.330	0.038	4.737	317.743	0.131
1619004559.98387	231.272	0.038	4.741	317.663	0.130
1619004559.99922	231.237	0.038	4.717	317.663	0.128
1619004560.00886	231.281	0.038	4.749	317.663	0.129
1619004560.04722	231.331	0.039	4.805	317.663	0.129
1619004560.06022	231.398	0.038	4.767	317.824	0.130
1619004560.06983	231.437	0.038	4.742	317.824	0.131
1619004560.10803	231.425	0.038	4.773	317.904	0.131
1619004560.11883	231.392	0.038	4.724	317.904	0.131
1619004560.13004	231.369	0.038	4.733	317.824	0.129
1619004560.17526	231.326	0.039	4.732	317.743	0.133
1619004560.18185	231.310	0.038	4.677	317.743	0.129
1619004560.19202	231.318	0.038	4.753	317.582	0.132
1619004560.23924	231.360	0.039	4.797	317.824	0.131
1619004560.27727	231.444	0.038	4.747	317.904	0.132
1619004560.27885	231.497	0.038	4.787	317.904	0.131
1619004560.31731	231.384	0.038	4.702	317.824	0.131
1619004560.31871	231.387	0.038	4.781	317.663	0.134
1619004560.33965	231.360	0.038	4.740	317.743	0.135
1619004560.35669	231.368	0.038	4.772	317.582	0.134
1619004560.39472	231.424	0.038	4.789	317.582	0.136
1619004560.39670	231.390	0.039	4.752	317.582	0.139
1619004560.40888	231.383	0.038	4.734	317.663	0.135
1619004560.44827	231.401	0.038	4.748	317.663	0.133
1619004560.44989	231.393	0.038	4.767	317.663	0.132
1619004560.49025	231.362	0.038	4.768	317.663	0.132
1619004560.50296	231.401	0.038	4.718	317.502	0.136
1619004560.51276	231.346	0.038	4.740	317.582	0.133
1619004560.55079	231.322	0.039	4.739	317.421	0.135
1619004560.56425	231.367	0.038	4.779	317.663	0.138
1619004560.60224	231.375	0.038	4.791	317.743	0.132
1619004560.60286	231.397	0.039	4.770	317.663	0.134
1619004560.61025	231.420	0.038	4.762	317.663	0.131
1619004560.64825	231.438	0.039	4.783	317.743	0.138
1619004560.64989	231.451	0.038	4.756	317.663	0.132
1619004560.68825	231.404	0.038	4.753	317.743	0.133
1619004560.68889	231.364	0.038	4.764	317.743	0.132
1619004560.72681	231.325	0.038	4.713	317.663	0.128
1619004560.72771	231.175	0.039	4.735	317.260	0.134
1619004560.76571	231.162	0.038	4.744	317.341	0.132
1619004560.76771	231.174	0.038	4.740	317.260	0.132
1619004560.80473	231.134	0.038	4.700	317.180	0.130
1619004560.81730	231.094	0.039	4.873	317.180	0.136
1619004560.85426	231.121	0.038	4.726	317.260	0.133
1619004560.85687	231.169	0.038	4.779	317.260	0.131
1619004560.86781	231.104	0.039	4.827	317.099	0.134
1619004560.90529	231.120	0.038	4.777	317.180	0.131
1619004560.90682	231.122	0.038	4.758	317.180	0.129
1619004560.94425	231.149	0.038	4.749	317.180	0.132
1619004560.95927	231.150	0.038	4.757	317.180	0.134
1619004560.96891	231.172	0.038	4.717	317.180	0.132
1619004561.00726	231.197	0.039	4.793	317.341	0.130
1619004561.02897	231.301	0.038	4.760	317.341	0.135
1619004561.06730	231.315	0.039	4.786	317.341	0.132
1619004561.10402	231.332	0.038	4.778	317.421	0.135
1619004561.10480	231.395	0.038	4.800	317.582	0.133
1619004561.13080	231.328	0.039	4.797	317.341	0.132
1619004561.15427	231.401	0.039	4.747	317.582	0.133
1619004561.19228	231.444	0.039	4.826	317.502	0.131
1619004561.19290	231.408	0.038	4.719	317.663	0.134
1619004561.23029	231.394	0.039	4.783	317.502	0.134
1619004561.23890	231.378	0.039	4.782	317.502	0.132
1619004561.24886	231.364	0.038	4.733	317.582	0.132
1619004561.28728	231.298	0.038	4.688	317.421	0.132
1619004561.28791	231.328	0.039	4.795	317.582	0.131
1619004561.32513	231.319	0.039	4.773	317.582	0.134
1619004561.36729	231.368	0.038	4.728	317.421	0.139
1619004561.36792	231.350	0.038	4.782	317.582	0.131
1619004561.38027	231.290	0.038	4.748	317.421	0.132
1619004561.38931	231.239	0.038	4.740	317.421	0.135
1619004561.42731	231.251	0.038	4.758	317.260	0.133
1619004561.44406	231.258	0.038	4.769	317.502	0.135
1619004561.45229	231.310	0.038	4.777	317.341	0.133
1619004561.48931	231.300	0.038	4.778	317.421	0.135
1619004561.49893	231.309	0.038	4.723	317.341	0.133
1619004561.50882	231.368	0.038	4.761	317.341	0.133
1619004561.54732	231.303	0.039	4.807	317.421	0.134
1619004561.54797	231.295	0.038	4.767	317.421	0.128
1619004561.58532	231.298	0.038	4.790	317.502	0.129
1619004561.63030	231.318	0.038	4.793	317.582	0.129
1619004561.63192	231.340	0.038	4.757	317.421	0.131
1619004561.63287	231.343	0.038	4.765	317.502	0.133
1619004561.67026	231.319	0.038	4.768	317.502	0.130
1619004561.67193	231.251	0.038	4.730	317.421	0.134
1619004561.70884	231.284	0.038	4.728	317.502	0.135
1619004561.71882	231.222	0.038	4.770	317.502	0.135
1619004561.72883	231.239	0.039	4.764	317.341	0.146
1619004561.76732	231.184	0.039	4.722	316.858	0.146
1619004561.76794	231.191	0.039	4.743	317.421	0.144
1619004561.80534	231.204	0.039	4.760	317.582	0.131
1619004561.84911	231.222	0.039	4.752	317.502	0.136
1619004561.84988	231.266	0.039	4.745	317.502	0.136
1619004561.88806	231.305	0.039	4.832	317.582	0.136
1619004561.88887	231.297	0.039	4.863	317.582	0.141
1619004561.92713	231.294	0.039	4.783	317.502	0.138
1619004561.93313	231.264	0.039	4.742	317.502	0.136
1619004561.96992	231.255	0.039	4.831	317.502	0.139
1619004561.97811	231.191	0.039	4.788	317.421	0.135
1619004562.01531	231.211	0.039	4.698	317.421	0.142
1619004562.01694	231.229	0.039	4.703	317.341	0.132
1619004562.02830	231.273	0.039	4.796	317.502	0.134
1619004562.06534	231.256	0.038	4.701	317.582	0.132
1619004562.07831	231.272	0.039	4.747	317.582	0.131
1619004562.08898	231.263	0.039	4.747	317.582	0.138
1619004562.12786	231.246	0.039	4.766	317.502	0.133
1619004562.13831	231.324	0.039	4.748	317.502	0.133
1619004562.14896	231.323	0.039	4.803	317.502	0.136
1619004562.18727	231.319	0.039	4.709	317.663	0.136
1619004562.19731	231.331	0.039	4.747	317.582	0.134
1619004562.20912	231.271	0.039	4.724	317.582	0.140
1619004562.25432	231.254	0.038	4.717	317.502	0.135
1619004562.29231	231.194	0.039	4.794	317.502	0.139
1619004562.29492	231.235	0.039	4.781	317.502	0.136
1619004562.33336	231.247	0.039	4.794	317.582	0.134
1619004562.33397	231.328	0.040	4.878	317.502	0.140
1619004562.34933	231.613	0.039	4.833	317.824	0.135
1619004562.38734	231.636	0.039	4.793	317.985	0.135
1619004562.40931	231.689	0.039	4.735	318.226	0.135
1619004562.45935	231.624	0.039	4.758	318.145	0.136
1619004562.46232	231.635	0.039	4.753	318.226	0.134
1619004562.46998	231.565	0.038	4.708	318.065	0.132
1619004562.51024	231.467	0.039	4.696	317.904	0.135
1619004562.51877	231.492	0.039	4.799	318.065	0.133
1619004562.52978	231.565	0.039	4.797	317.904	0.138
1619004562.57635	231.643	0.039	4.813	318.065	0.136
1619004562.61532	231.678	0.039	4.791	318.145	0.135
1619004562.61697	231.675	0.039	4.728	318.065	0.139
1619004562.65434	231.648	0.039	4.673	318.065	0.138
1619004562.65497	231.619	0.039	4.764	318.065	0.136
1619004562.69334	231.605	0.039	4.748	317.985	0.133
1619004562.69497	231.645	0.038	4.685	318.065	0.130
1619004562.71782	231.641	0.039	4.815	318.065	0.132
1619004562.72879	231.646	0.039	4.776	318.065	0.135
1619004562.76679	231.697	0.039	4.777	317.985	0.134
1619004562.77680	231.662	0.039	4.804	318.065	0.136
1619004562.79181	231.581	0.039	4.712	317.985	0.133
1619004562.82937	231.643	0.039	4.754	317.904	0.134
1619004562.83891	231.694	0.039	4.817	318.145	0.133
1619004562.85913	231.679	0.039	4.743	317.904	0.138
1619004562.89941	231.639	0.039	4.718	317.985	0.139
1619004562.90790	231.582	0.039	4.637	317.824	0.134
1619004562.94603	231.472	0.039	4.740	317.663	0.145
1619004562.94787	231.612	0.039	4.759	317.824	0.142
1619004562.98533	231.648	0.040	4.874	317.824	0.140
1619004563.02937	231.616	0.039	4.719	317.824	0.139
1619004563.02997	231.574	0.039	4.698	317.904	0.136
1619004563.04196	231.538	0.039	4.730	317.824	0.139
1619004563.07934	231.581	0.040	4.831	317.743	0.142
1619004563.07999	231.584	0.039	4.751	317.824	0.139
1619004563.09736	231.580	0.039	4.670	317.743	0.139
1619004563.10916	231.591	0.039	4.765	317.824	0.141
1619004563.14727	231.562	0.039	4.767	317.904	0.145
1619004563.15739	231.586	0.039	4.746	317.904	0.140
1619004563.16935	231.574	0.039	4.716	317.904	0.138
1619004563.20834	231.587	0.039	4.791	318.065	0.136
1619004563.22036	231.612	0.039	4.698	318.145	0.132
1619004563.23035	231.604	0.039	4.744	317.824	0.136
1619004563.26937	231.638	0.039	4.780	318.145	0.136
1619004563.26994	231.632	0.039	4.788	317.824	0.139
1619004563.30789	231.597	0.039	4.741	317.824	0.140
1619004563.35237	231.598	0.039	4.693	318.065	0.134
1619004563.35400	231.568	0.039	4.775	317.985	0.142
1619004563.35601	231.621	0.039	4.741	318.065	0.141
1619004563.39436	231.611	0.039	4.775	317.985	0.139
1619004563.39499	231.605	0.039	4.758	317.985	0.138
1619004563.41835	231.592	0.039	4.780	317.985	0.135
1619004563.45516	231.607	0.039	4.725	318.065	0.133
1619004563.45693	231.585	0.039	4.777	317.985	0.135
1619004563.49636	231.600	0.039	4.775	318.226	0.135
1619004563.54392	231.636	0.039	4.759	318.065	0.134
1619004563.54509	231.615	0.039	4.758	317.985	0.138
1619004563.54693	231.595	0.039	4.711	317.985	0.134
1619004563.58836	231.590	0.039	4.745	318.065	0.134
1619004563.59402	231.599	0.038	4.731	318.065	0.130
1619004563.63237	231.584	0.039	4.721	318.065	0.131
1619004563.68339	231.695	0.039	4.773	318.145	0.133
1619004563.68503	231.693	0.039	4.720	318.145	0.133
1619004563.70512	231.717	0.038	4.754	318.306	0.131
1619004563.74341	231.765	0.038	4.759	318.387	0.129
1619004563.74402	231.728	0.039	4.707	318.226	0.131
1619004563.74691	231.726	0.038	4.742	318.226	0.130
1619004563.78438	231.746	0.039	4.752	318.226	0.133
1619004563.79814	231.815	0.039	4.796	318.467	0.134
1619004563.80836	231.870	0.038	4.771	318.548	0.132
1619004563.84606	231.842	0.038	4.755	318.306	0.131
1619004563.85802	231.830	0.038	4.735	318.387	0.132
1619004563.86937	231.774	0.038	4.724	318.387	0.131
1619004563.90703	231.734	0.038	4.691	318.226	0.130
1619004563.90898	231.746	0.038	4.745	318.306	0.131
1619004563.94738	231.783	0.039	4.791	318.306	0.135
1619004563.96817	231.858	0.038	4.790	318.387	0.133
1619004564.00915	231.838	0.038	4.744	318.387	0.132
1619004564.02139	231.812	0.038	4.693	318.387	0.130
1619004564.03015	231.795	0.038	4.732	318.387	0.130
1619004564.07641	231.743	0.038	4.780	318.387	0.132
1619004564.11836	231.725	0.039	4.751	318.065	0.135
1619004564.11985	231.738	0.039	4.787	318.145	0.134
1619004564.15784	231.726	0.039	4.775	318.145	0.136
1619004564.15983	231.723	0.039	4.771	318.145	0.131
1619004564.17784	231.658	0.038	4.755	318.226	0.131
1619004564.18844	231.640	0.039	4.748	318.145	0.132
1619004564.22639	231.707	0.038	4.752	318.145	0.131
1619004564.22803	231.729	0.038	4.731	318.226	0.131
1619004564.26538	231.765	0.038	4.733	318.145	0.134
1619004564.26705	231.719	0.038	4.710	318.226	0.132
1619004564.28940	231.708	0.038	4.715	318.065	0.131
1619004564.32710	231.721	0.038	4.742	318.065	0.132
1619004564.32897	231.750	0.038	4.755	318.145	0.130
1619004564.34842	231.766	0.039	4.772	318.145	0.131
1619004564.38638	231.783	0.038	4.737	318.226	0.136
1619004564.38803	231.820	0.038	4.720	318.226	0.133
1619004564.42543	231.806	0.038	4.748	318.306	0.129
1619004564.43239	231.772	0.038	4.750	318.306	0.128
1619004564.46939	231.805	0.038	4.713	318.306	0.130
1619004564.51397	231.777	0.038	4.738	318.306	0.129
1619004564.51481	231.762	0.038	4.744	318.306	0.128
1619004564.53898	231.744	0.039	4.794	318.065	0.140
1619004564.54794	231.716	0.039	4.699	317.904	0.140
1619004564.58505	231.710	0.038	4.678	318.306	0.142
1619004564.58702	231.679	0.038	4.714	318.145	0.127
1619004564.62442	231.685	0.038	4.688	318.226	0.130
1619004564.64144	231.696	0.038	4.748	318.065	0.129
1619004564.64907	231.714	0.038	4.763	318.145	0.133
1619004564.68744	231.696	0.038	4.712	318.145	0.130
1619004564.73125	231.730	0.038	4.693	317.985	0.130
1619004564.73311	231.697	0.039	4.765	318.065	0.130
1619004564.73398	231.762	0.039	4.754	318.226	0.132
1619004564.74741	231.774	0.038	4.733	318.065	0.131
1619004564.78442	231.769	0.038	4.732	318.145	0.129
1619004564.79618	231.774	0.038	4.698	318.145	0.126
1619004564.80739	231.782	0.038	4.712	317.985	0.129
1619004564.84421	231.756	0.038	4.771	318.226	0.130
1619004564.85600	231.786	0.038	4.751	318.065	0.127
1619004564.86697	231.785	0.038	4.774	318.226	0.127
1619004564.90506	231.771	0.038	4.756	318.145	0.128
1619004564.91687	231.796	0.038	4.761	318.145	0.131
1619004564.92787	231.780	0.039	4.763	318.065	0.131
1619004564.97944	231.759	0.038	4.702	318.145	0.130
1619004564.98007	231.726	0.038	4.714	318.065	0.129
1619004564.98942	231.701	0.038	4.748	318.145	0.129
1619004565.03140	231.688	0.038	4.711	318.065	0.130
1619004565.03311	231.733	0.038	4.743	317.985	0.130
1619004565.06997	231.777	0.039	4.776	318.226	0.129
1619004565.07198	231.818	0.038	4.709	318.145	0.128
1619004565.10926	231.826	0.038	4.744	318.145	0.131
1619004565.14825	231.809	0.038	4.737	318.226	0.134
1619004565.14921	231.811	0.038	4.753	318.065	0.131
1619004565.15019	231.776	0.039	4.851	318.145	0.134
1619004565.18944	231.793	0.038	4.743	318.226	0.131
1619004565.19007	231.795	0.039	4.775	318.145	0.130
1619004565.22842	231.786	0.039	4.796	318.145	0.132
1619004565.22910	231.797	0.038	4.751	318.306	0.132
1619004565.26745	231.798	0.038	4.695	318.145	0.131
1619004565.28845	231.783	0.038	4.705	318.145	0.129
1619004565.32747	231.760	0.038	4.729	318.226	0.131
1619004565.36445	231.698	0.039	4.767	318.065	0.133
1619004565.36511	231.691	0.038	4.712	318.065	0.133
1619004565.37544	231.719	0.038	4.730	318.065	0.128
1619004565.38745	231.710	0.038	4.762	318.306	0.135
1619004565.42446	231.703	0.038	4.706	318.145	0.128
1619004565.44845	231.751	0.038	4.795	318.306	0.131
1619004565.48543	231.773	0.038	4.753	318.306	0.127
1619004565.49844	231.769	0.038	4.769	318.226	0.128
1619004565.51026	231.818	0.038	4.764	318.306	0.130
1619004565.54848	231.778	0.038	4.720	318.065	0.135
1619004565.54913	231.783	0.038	4.783	318.226	0.128
1619004565.58808	231.773	0.038	4.749	318.306	0.129
1619004565.60143	231.770	0.038	4.756	318.306	0.129
1619004565.63945	231.817	0.038	4.797	318.226	0.130
1619004565.64008	231.825	0.038	4.772	318.226	0.133
1619004565.67946	231.798	0.038	4.780	318.226	0.128
1619004565.68009	231.748	0.038	4.764	318.306	0.131
1619004565.68909	231.714	0.038	4.723	318.226	0.127
1619004565.72849	231.685	0.039	4.809	318.145	0.131
1619004565.76547	231.761	0.038	4.755	318.145	0.129
1619004565.76609	231.746	0.038	4.761	318.145	0.128
1619004565.76804	231.734	0.038	4.774	318.226	0.128
1619004565.80549	231.750	0.038	4.757	318.306	0.128
1619004565.81646	231.761	0.038	4.769	318.145	0.126
1619004565.85447	231.743	0.038	4.788	318.226	0.128
1619004565.85509	231.768	0.038	4.772	318.226	0.129
1619004565.86607	231.748	0.038	4.784	318.145	0.128
1619004565.90420	231.762	0.038	4.817	318.145	0.129
1619004565.91640	231.771	0.038	4.730	318.306	0.129
1619004565.92595	231.741	0.038	4.747	318.306	0.130
1619004565.96391	231.714	0.038	4.763	318.065	0.131
1619004565.97597	231.710	0.038	4.734	318.226	0.129
1619004565.98847	231.706	0.038	4.744	318.065	0.129
1619004566.02547	231.666	0.038	4.757	318.145	0.128
1619004566.03647	231.700	0.038	4.786	318.065	0.129
1619004566.04641	231.684	0.038	4.771	317.985	0.129
1619004566.08424	231.630	0.038	4.735	317.985	0.129
1619004566.08507	231.643	0.038	4.743	318.145	0.126
1619004566.12303	231.661	0.038	4.765	318.145	0.130
1619004566.14392	231.670	0.039	4.810	318.145	0.131
1619004566.15392	231.668	0.039	4.875	318.065	0.131
1619004566.19092	231.632	0.038	4.770	317.985	0.127
1619004566.23650	231.622	0.038	4.766	317.985	0.130
1619004566.23908	231.542	0.038	4.792	317.985	0.129
1619004566.25548	231.562	0.039	4.844	317.904	0.129
1619004566.26612	231.585	0.038	4.794	317.985	0.128
1619004566.30420	231.617	0.038	4.791	318.226	0.127
1619004566.30541	231.671	0.038	4.754	318.145	0.128
1619004566.34350	231.704	0.038	4.793	318.065	0.133
1619004566.35648	231.683	0.039	4.786	317.985	0.135
1619004566.36947	231.640	0.038	4.709	317.985	0.131
1619004566.40846	231.587	0.038	4.758	317.904	0.131
1619004566.41811	231.575	0.039	4.790	317.824	0.135
1619004566.42817	231.613	0.038	4.759	317.824	0.132
1619004566.46648	231.639	0.038	4.763	317.985	0.132
1619004566.46811	231.670	0.038	4.754	318.065	0.132
1619004566.50607	231.671	0.038	4.741	318.145	0.132
1619004566.55050	231.697	0.039	4.766	317.985	0.135
1619004566.55650	231.758	0.038	4.771	318.145	0.133
1619004566.56615	231.754	0.039	4.815	318.226	0.132
1619004566.60453	231.773	0.038	4.753	318.226	0.130
1619004566.62647	231.768	0.038	4.787	318.145	0.130
1619004566.66449	231.783	0.038	4.766	318.145	0.131
1619004566.67651	231.737	0.038	4.731	318.145	0.132
1619004566.68949	231.709	0.039	4.807	317.985	0.133
1619004566.72848	231.726	0.038	4.771	318.145	0.128
1619004566.73950	231.747	0.038	4.744	318.065	0.132
1619004566.74848	231.740	0.039	4.793	318.145	0.133
1619004566.78647	231.707	0.038	4.728	318.145	0.129
1619004566.78910	231.662	0.038	4.756	317.985	0.131
1619004566.82652	231.690	0.038	4.787	318.145	0.131
1619004566.83948	231.694	0.038	4.772	318.145	0.128
1619004566.87650	231.749	0.039	4.791	318.065	0.132
1619004566.88448	231.819	0.038	4.745	318.226	0.130
1619004566.92103	231.790	0.038	4.786	318.226	0.129
1619004566.92307	231.751	0.038	4.745	318.306	0.129
1619004566.96151	231.774	0.038	4.769	318.145	0.132
1619004566.96314	231.784	0.038	4.776	318.145	0.133
1619004566.96408	231.739	0.038	4.790	318.306	0.128
1619004567.00250	231.774	0.038	4.736	318.145	0.128
1619004567.04148	231.815	0.038	4.749	318.226	0.129
1619004567.04409	231.827	0.038	4.774	318.306	0.131
1619004567.08327	231.843	0.038	4.761	318.226	0.130
1619004567.08424	231.785	0.038	4.777	318.145	0.131
1619004567.09651	231.800	0.038	4.775	318.306	0.130
1619004567.10618	231.801	0.038	4.777	318.306	0.129
1619004567.14432	231.837	0.039	4.754	318.226	0.131
1619004567.15647	231.859	0.038	4.755	318.306	0.129
1619004567.16853	231.817	0.038	4.747	318.306	0.129
1619004567.20649	231.735	0.038	4.719	318.145	0.130
1619004567.21853	231.705	0.038	4.781	318.145	0.130
1619004567.22819	231.680	0.038	4.740	318.065	0.135
1619004567.26653	231.687	0.039	4.861	318.145	0.131
1619004567.30432	231.707	0.038	4.790	318.306	0.130
1619004567.30509	231.774	0.039	4.824	318.306	0.133
1619004567.35208	231.785	0.038	4.765	318.226	0.131
1619004567.35396	231.822	0.039	4.864	318.226	0.141
1619004567.36422	231.761	0.039	4.746	317.824	0.145
1619004567.40152	231.782	0.039	4.708	317.904	0.146
1619004567.40316	231.851	0.038	4.784	318.306	0.131
1619004567.44326	231.928	0.038	4.753	318.387	0.130
1619004567.44407	231.891	0.038	4.739	318.467	0.131
1619004567.44520	231.873	0.038	4.677	318.387	0.129
1619004567.48341	231.845	0.038	4.763	318.306	0.135
1619004567.48818	231.818	0.038	4.708	318.306	0.131
1619004567.53000	231.773	0.038	4.667	318.065	0.133
1619004567.57454	231.751	0.039	4.755	318.145	0.139
1619004567.58623	231.777	0.038	4.758	318.226	0.131
1619004567.62405	231.728	0.039	4.761	317.985	0.141
1619004567.63604	231.679	0.039	4.741	317.743	0.144
1619004567.64830	231.695	0.039	4.764	317.663	0.145
1619004567.68820	231.661	0.039	4.708	317.663	0.142
1619004567.69827	231.581	0.039	4.769	317.663	0.143
1619004567.70813	231.600	0.039	4.809	317.985	0.133
1619004567.75053	231.721	0.039	4.777	317.985	0.139
1619004567.75117	231.740	0.039	4.764	318.065	0.135
1619004567.78954	231.708	0.038	4.768	317.985	0.131
1619004567.80218	231.712	0.038	4.777	318.145	0.130
1619004567.81054	231.692	0.038	4.749	318.065	0.131
1619004567.84903	231.693	0.038	4.758	318.145	0.129
1619004567.85924	231.675	0.038	4.753	318.145	0.130
1619004567.87053	231.631	0.038	4.766	317.904	0.131
1619004567.90997	231.609	0.038	4.766	318.145	0.130
1619004567.91999	231.626	0.038	4.795	318.065	0.128
1619004567.93301	231.654	0.038	4.764	318.065	0.132
1619004567.97033	231.678	0.038	4.787	318.226	0.131
1619004567.97313	231.702	0.038	4.741	318.065	0.130
1619004568.01098	231.679	0.038	4.750	318.145	0.130
1619004568.01499	231.628	0.038	4.728	318.065	0.129
1619004568.05315	231.597	0.039	4.787	317.824	0.150
1619004568.05499	231.629	0.040	4.836	317.582	0.148
1619004568.06642	231.642	0.039	4.752	317.502	0.148
1619004568.10415	231.661	0.039	4.768	317.985	0.136
1619004568.11612	231.729	0.039	4.784	318.065	0.134
1619004568.12658	231.709	0.039	4.721	317.824	0.134
1619004568.16935	231.683	0.039	4.752	317.985	0.132
1619004568.17855	231.673	0.038	4.720	317.985	0.133
1619004568.18820	231.646	0.039	4.735	317.904	0.132
1619004568.22635	231.675	0.039	4.780	317.985	0.136
1619004568.22833	231.677	0.038	4.741	317.985	0.133
1619004568.26554	231.703	0.039	4.766	317.904	0.132
1619004568.30415	231.729	0.039	4.812	318.145	0.130
1619004568.30503	231.692	0.039	4.762	318.065	0.134
1619004568.31623	231.654	0.038	4.721	317.985	0.130
1619004568.36655	231.604	0.039	4.791	317.904	0.135
1619004568.36816	231.608	0.039	4.824	317.985	0.132
1619004568.38056	231.585	0.038	4.711	317.904	0.129
1619004568.41854	231.614	0.039	4.769	317.985	0.131
1619004568.41919	231.630	0.039	4.852	317.904	0.134
1619004568.43625	231.631	0.038	4.741	317.824	0.128
1619004568.45654	231.614	0.038	4.746	318.065	0.132
1619004568.49556	231.617	0.038	4.783	317.985	0.129
1619004568.49619	231.645	0.038	4.801	318.065	0.127
1619004568.50815	231.660	0.038	4.809	318.145	0.127
1619004568.54659	231.670	0.038	4.747	317.985	0.130
1619004568.54820	231.670	0.038	4.736	318.065	0.128
1619004568.58864	231.649	0.038	4.782	318.226	0.129
1619004568.58921	231.589	0.038	4.767	318.065	0.130
1619004568.62857	231.603	0.038	4.735	317.985	0.133
1619004568.65058	231.625	0.038	4.796	317.904	0.130
1619004568.68858	231.590	0.038	4.774	318.065	0.130
1619004568.72514	231.627	0.038	4.733	318.065	0.127
1619004568.72602	231.640	0.038	4.819	317.985	0.129
1619004568.72801	231.635	0.038	4.754	318.226	0.129
1619004568.76656	231.624	0.038	4.722	317.985	0.131
1619004568.76821	231.611	0.038	4.803	317.985	0.134
1619004568.80858	231.666	0.038	4.742	318.145	0.131
1619004568.81820	231.703	0.038	4.736	318.065	0.129
1619004568.82856	231.700	0.038	4.780	318.065	0.127
1619004568.86655	231.661	0.038	4.725	318.065	0.128
1619004568.86821	231.637	0.038	4.705	317.985	0.127
1619004568.90530	231.646	0.038	4.815	317.904	0.129
1619004568.91611	231.644	0.038	4.772	317.985	0.128
1619004568.92658	231.643	0.039	4.782	317.904	0.131
1619004568.96557	231.666	0.038	4.782	318.065	0.131
1619004568.97863	231.704	0.038	4.786	317.985	0.132
1619004569.02159	231.666	0.038	4.786	317.985	0.132
1619004569.02323	231.649	0.038	4.743	317.985	0.133
1619004569.02416	231.633	0.038	4.713	317.904	0.131
1619004569.06157	231.595	0.038	4.743	317.824	0.134
1619004569.10032	231.582	0.038	4.781	318.065	0.129
1619004569.10112	231.565	0.038	4.728	317.904	0.130
1619004569.12129	231.518	0.038	4.765	317.904	0.127
1619004569.12906	231.558	0.038	4.747	317.904	0.131
1619004569.16639	231.522	0.038	4.746	317.904	0.130
1619004569.17639	231.525	0.039	4.802	317.743	0.129
1619004569.18854	231.547	0.038	4.766	317.824	0.129
1619004569.22561	231.556	0.039	4.761	317.824	0.133
1619004569.23561	231.569	0.038	4.735	317.824	0.132
1619004569.24935	231.600	0.038	4.739	317.904	0.130
1619004569.28757	231.587	0.038	4.759	317.904	0.129
1619004569.29859	231.608	0.038	4.760	317.904	0.130
1619004569.30838	231.584	0.038	4.755	317.824	0.132
1619004569.36761	231.600	0.039	4.788	317.904	0.135
1619004569.36924	231.573	0.038	4.714	317.904	0.132
1619004569.37016	231.532	0.038	4.735	317.904	0.131
1619004569.40866	231.452	0.038	4.756	317.743	0.132
1619004569.41024	231.523	0.038	4.794	317.985	0.131
1619004569.43658	231.526	0.039	4.911	317.824	0.133
1619004569.44825	231.578	0.039	4.815	317.985	0.133
1619004569.48563	231.593	0.038	4.747	317.904	0.128
1619004569.49622	231.629	0.038	4.850	318.065	0.128
1619004569.50826	231.571	0.038	4.821	318.065	0.130
1619004569.54505	231.580	0.038	4.760	317.824	0.131
