# timestamp	V	A	W	V	A
1619003254.16510	231.954	0.038	4.808	318.709	0.128
1619003254.21645	231.981	0.038	4.827	318.548	0.127
1619003254.21908	231.982	0.038	4.807	318.467	0.130
1619003254.22020	231.946	0.038	4.817	318.628	0.128
1619003254.25825	231.904	0.038	4.798	318.709	0.128
1619003254.26012	231.851	0.038	4.796	318.467	0.130
1619003254.29845	231.848	0.038	4.799	318.467	0.132
1619003254.30013	231.821	0.038	4.824	318.306	0.130
1619003254.31548	231.850	0.038	4.794	318.387	0.131
1619003254.35351	231.895	0.038	4.808	318.548	0.128
1619003254.36247	231.917	0.038	4.812	318.628	0.127
1619003254.37212	231.900	0.038	4.801	318.548	0.126
1619003254.41826	231.809	0.038	4.798	318.387	0.130
1619003254.45651	231.913	0.038	4.837	318.467	0.128
1619003254.45712	231.943	0.038	4.806	318.548	0.129
1619003254.49549	231.954	0.038	4.797	318.467	0.129
1619003254.49708	231.913	0.039	4.841	318.709	0.131
1619003254.52149	231.927	0.038	4.812	318.628	0.128
1619003254.55951	231.924	0.038	4.809	318.467	0.129
1619003254.56013	231.837	0.038	4.797	318.387	0.130
1619003254.57148	231.798	0.039	4.831	318.387	0.129
1619003254.60950	231.782	0.039	4.864	318.306	0.132
1619003254.61008	231.841	0.038	4.811	318.467	0.129
1619003254.64748	231.884	0.038	4.800	318.467	0.127
1619003254.69249	231.864	0.039	4.825	318.467	0.131
1619003254.69509	231.887	0.038	4.824	318.548	0.129
1619003254.69603	231.842	0.038	4.807	318.548	0.130
1619003254.73549	231.762	0.039	4.853	318.306	0.133
1619003254.73613	231.890	0.039	4.823	318.467	0.131
1619003254.75149	231.849	0.039	4.831	318.387	0.132
1619003254.78951	231.885	0.039	4.814	318.467	0.131
1619003254.79112	231.863	0.039	4.804	318.548	0.132
1619003254.82949	231.848	0.039	4.797	318.467	0.131
1619003254.86749	231.909	0.038	4.813	318.548	0.129
1619003254.86913	231.962	0.039	4.848	318.628	0.131
1619003254.87008	231.979	0.038	4.810	318.628	0.130
1619003254.90726	232.019	0.039	4.889	318.628	0.135
1619003254.91006	232.006	0.039	4.923	318.709	0.136
1619003254.94852	231.974	0.039	4.783	318.628	0.130
1619003254.95750	231.940	0.038	4.744	318.709	0.129
1619003254.98150	231.956	0.038	4.774	318.628	0.126
1619003254.99149	231.850	0.038	4.772	318.548	0.129
1619003255.02927	231.886	0.038	4.765	318.467	0.130
1619003255.04108	231.827	0.038	4.780	318.467	0.131
1619003255.05151	231.806	0.038	4.770	318.467	0.131
1619003255.08902	231.826	0.038	4.773	318.548	0.127
1619003255.10090	231.827	0.038	4.773	318.467	0.129
1619003255.11095	231.806	0.039	4.784	318.145	0.139
1619003255.14995	231.793	0.039	4.744	318.226	0.136
1619003255.16096	231.830	0.038	4.758	318.467	0.131
1619003255.17198	231.877	0.039	4.824	318.548	0.130
1619003255.21150	231.852	0.039	4.777	318.387	0.135
1619003255.21216	231.821	0.038	4.762	318.548	0.130
1619003255.25031	231.750	0.039	4.779	318.467	0.131
1619003255.26128	231.814	0.039	4.830	318.387	0.131
1619003255.27123	231.906	0.038	4.802	318.467	0.129
1619003255.31019	231.937	0.039	4.860	318.548	0.132
1619003255.34751	231.916	0.038	4.816	318.628	0.129
1619003255.34916	231.854	0.038	4.819	318.467	0.129
1619003255.36112	231.824	0.038	4.761	318.467	0.130
1619003255.37124	231.817	0.038	4.804	318.467	0.130
1619003255.40954	231.857	0.038	4.816	318.467	0.129
1619003255.42154	231.921	0.039	4.836	318.387	0.132
1619003255.43152	231.937	0.039	4.828	318.387	0.131
1619003255.47021	231.869	0.039	4.811	318.628	0.131
1619003255.48152	231.898	0.039	4.815	318.548	0.132
1619003255.49152	231.821	0.039	4.807	318.387	0.130
1619003255.53051	231.819	0.039	4.785	318.306	0.134
1619003255.53116	231.783	0.039	4.823	318.467	0.134
1619003255.56959	231.845	0.039	4.808	318.467	0.135
1619003255.58157	231.830	0.038	4.791	318.467	0.129
1619003255.59429	231.914	0.039	4.814	318.467	0.130
1619003255.63219	231.922	0.039	4.792	318.387	0.130
1619003255.64252	231.872	0.038	4.791	318.467	0.126
1619003255.65252	231.885	0.039	4.818	318.387	0.128
1619003255.70130	231.921	0.038	4.787	318.467	0.129
1619003255.73954	231.949	0.038	4.812	318.628	0.127
1619003255.74017	231.971	0.038	4.828	318.548	0.126
1619003255.75153	231.953	0.038	4.820	318.628	0.124
1619003255.79052	231.938	0.038	4.830	318.467	0.128
1619003255.80117	231.798	0.038	4.786	318.387	0.129
1619003255.81151	231.749	0.038	4.824	318.306	0.127
1619003255.85051	231.865	0.038	4.830	318.467	0.127
1619003255.85117	231.965	0.038	4.865	318.709	0.127
1619003255.88907	231.944	0.039	4.864	318.548	0.131
1619003255.90130	231.993	0.038	4.811	318.628	0.128
1619003255.91152	231.991	0.039	4.861	318.709	0.128
1619003255.95052	232.009	0.039	4.889	318.628	0.135
1619003255.96111	231.991	0.039	4.825	318.709	0.131
1619003255.97218	232.009	0.039	4.889	318.709	0.131
1619003256.01153	232.091	0.038	4.787	318.709	0.131
1619003256.01321	232.043	0.038	4.760	318.709	0.129
1619003256.05152	232.022	0.038	4.782	318.628	0.128
1619003256.07354	231.993	0.038	4.751	318.628	0.126
1619003256.07918	231.981	0.038	4.752	318.789	0.130
1619003256.10131	231.972	0.038	4.778	318.628	0.129
1619003256.13955	231.965	0.039	4.792	318.628	0.131
1619003256.14017	232.004	0.038	4.777	318.789	0.127
1619003256.17763	231.993	0.038	4.789	318.628	0.131
1619003256.17919	232.026	0.038	4.787	318.709	0.133
1619003256.21756	231.976	0.038	4.792	318.709	0.134
1619003256.21920	231.968	0.038	4.799	318.467	0.132
1619003256.23155	231.918	0.038	4.788	318.548	0.130
1619003256.27154	231.881	0.038	4.790	318.548	0.130
1619003256.28255	231.872	0.038	4.821	318.467	0.131
1619003256.29256	231.925	0.038	4.823	318.467	0.131
1619003256.33154	231.913	0.038	4.816	318.467	0.131
1619003256.33220	231.958	0.038	4.842	318.628	0.129
1619003256.37033	231.923	0.038	4.788	318.628	0.128
1619003256.38159	231.880	0.038	4.804	318.548	0.127
1619003256.39231	231.930	0.038	4.805	318.628	0.128
1619003256.43157	232.015	0.039	4.875	318.548	0.129
1619003256.44436	232.038	0.038	4.831	318.548	0.127
1619003256.45433	232.018	0.038	4.797	318.548	0.127
1619003256.51556	231.938	0.038	4.818	318.628	0.129
1619003256.51621	231.903	0.038	4.808	318.548	0.128
1619003256.52217	231.804	0.038	4.711	318.548	0.129
1619003256.56056	231.614	0.038	4.758	318.145	0.131
1619003256.56253	231.596	0.039	4.776	318.145	0.133
1619003256.58154	231.538	0.038	4.723	318.306	0.128
1619003256.59121	231.565	0.039	4.790	318.145	0.129
1619003256.62957	231.555	0.038	4.790	318.065	0.131
1619003256.65129	231.524	0.038	4.774	318.065	0.129
1619003256.68965	231.545	0.038	4.767	318.065	0.132
1619003256.70136	231.615	0.038	4.829	318.226	0.127
1619003256.71158	231.587	0.038	4.772	318.065	0.129
1619003256.75056	231.620	0.038	4.800	318.145	0.128
1619003256.76158	231.596	0.038	4.785	318.065	0.128
1619003256.77121	231.480	0.039	4.810	317.985	0.130
1619003256.80958	231.509	0.039	4.800	317.904	0.135
1619003256.81021	231.447	0.039	4.770	317.824	0.131
1619003256.84759	231.426	0.039	4.837	317.985	0.133
1619003256.86356	231.490	0.039	4.847	317.904	0.134
1619003256.87556	231.499	0.039	4.800	317.985	0.133
1619003256.91457	231.488	0.039	4.820	317.824	0.133
1619003256.95159	231.490	0.039	4.822	317.824	0.130
1619003256.95218	231.517	0.039	4.807	317.985	0.130
1619003256.96257	231.538	0.035	4.235	317.985	0.122
1619003256.97222	231.527	0.037	4.553	317.985	0.131
1619003257.01056	231.541	0.037	4.507	317.904	0.132
1619003257.02158	231.535	0.035	4.154	317.985	0.120
1619003257.03260	231.530	0.035	4.145	317.904	0.119
1619003257.07059	231.515	0.034	4.103	318.065	0.117
1619003257.08158	231.569	0.034	4.142	317.904	0.118
1619003257.09416	231.594	0.035	4.162	318.065	0.119
1619003257.13157	231.567	0.035	4.179	317.904	0.116
1619003257.13222	231.570	0.034	4.029	317.985	0.118
1619003257.17057	231.538	0.031	3.634	317.985	0.109
1619003257.18256	231.451	0.031	3.620	317.904	0.108
1619003257.19224	231.472	0.031	3.646	317.824	0.108
1619003257.23035	231.484	0.031	3.647	318.065	0.110
1619003257.23114	231.508	0.029	3.316	317.824	0.105
1619003257.26960	231.421	0.027	3.144	317.985	0.098
1619003257.30928	231.500	0.027	3.101	317.985	0.100
1619003257.31021	231.426	0.027	3.138	317.985	0.099
1619003257.35159	231.380	0.027	3.104	317.743	0.098
1619003257.35222	231.458	0.027	3.117	317.824	0.100
1619003257.39059	231.479	0.027	3.135	317.904	0.098
1619003257.39926	231.561	0.027	3.149	317.985	0.099
1619003257.43636	231.575	0.027	3.123	317.985	0.098
1619003257.43818	231.547	0.027	3.071	317.985	0.098
1619003257.45140	231.559	0.027	3.134	317.904	0.099
1619003257.48928	231.530	0.027	3.127	317.985	0.100
1619003257.50114	231.647	0.027	3.151	318.145	0.098
1619003257.51160	231.584	0.027	3.141	318.065	0.100
1619003257.54915	231.560	0.029	3.379	318.065	0.106
1619003257.55007	231.529	0.030	3.499	317.904	0.107
1619003257.58716	231.496	0.024	2.680	317.824	0.091
1619003257.60105	231.515	0.024	2.641	317.904	0.090
1619003257.61105	231.464	0.024	2.646	317.985	0.088
1619003257.64906	231.513	0.024	2.643	317.904	0.087
1619003257.66106	231.548	0.024	2.634	317.985	0.088
1619003257.67160	231.594	0.024	2.614	317.985	0.087
1619003257.70937	231.593	0.024	2.656	317.985	0.088
1619003257.71029	231.566	0.024	2.648	317.985	0.091
1619003257.75247	231.497	0.023	2.600	318.065	0.087
1619003257.79262	231.503	0.024	2.642	317.985	0.090
1619003257.79424	231.585	0.024	2.678	317.985	0.090
1619003257.79523	231.548	0.024	2.629	318.145	0.088
1619003257.83264	231.510	0.024	2.635	318.065	0.088
1619003257.83425	231.485	0.024	2.653	318.065	0.088
1619003257.87460	231.481	0.024	2.613	317.985	0.086
1619003257.87925	231.507	0.024	2.685	317.904	0.091
1619003257.91661	231.573	0.024	2.687	317.985	0.091
1619003257.91922	231.576	0.024	2.628	318.065	0.091
1619003257.95660	231.546	0.024	2.600	318.145	0.090
1619003257.96062	231.604	0.024	2.681	318.065	0.090
1619003257.98482	231.590	0.024	2.663	318.145	0.090
1619003258.01937	231.549	0.029	3.330	317.985	0.110
1619003258.03720	231.580	0.035	4.268	317.985	0.124
1619003258.07564	231.585	0.030	3.500	317.985	0.109
1619003258.09265	231.544	0.030	3.476	318.145	0.107
1619003258.13039	231.493	0.030	3.465	317.824	0.108
1619003258.14159	231.483	0.031	3.535	317.904	0.109
1619003258.15239	231.559	0.030	3.539	317.985	0.109
1619003258.19126	231.591	0.033	3.896	317.904	0.117
1619003258.20265	231.627	0.035	4.203	318.065	0.121
1619003258.21237	231.638	0.037	4.534	317.985	0.131
1619003258.25064	231.613	0.039	4.977	317.904	0.133
1619003258.25126	231.606	0.039	4.974	317.985	0.129
1619003258.28950	231.526	0.039	4.934	317.824	0.135
1619003258.33165	231.517	0.039	4.915	317.824	0.133
1619003258.33227	231.472	0.039	4.923	317.743	0.130
1619003258.34242	231.520	0.040	5.013	317.743	0.134
1619003258.35435	231.530	0.039	4.928	317.904	0.133
1619003258.39164	231.546	0.040	4.960	317.743	0.136
1619003258.40236	231.480	0.039	4.935	317.824	0.132
1619003258.41247	231.441	0.039	4.930	317.663	0.131
1619003258.45041	231.435	0.040	4.935	317.582	0.132
1619003258.48763	231.404	0.039	4.952	317.743	0.131
1619003258.48928	231.363	0.040	4.973	317.743	0.132
1619003258.50511	231.446	0.040	5.003	317.904	0.134
1619003258.51511	231.403	0.040	4.964	317.824	0.134
1619003258.55266	231.407	0.040	4.957	317.824	0.139
1619003258.56252	231.481	0.040	4.980	317.824	0.133
1619003258.57225	231.523	0.040	4.966	317.904	0.135
1619003258.61064	231.468	0.040	4.967	317.824	0.134
1619003258.61128	231.477	0.040	4.970	317.824	0.132
1619003258.64963	231.481	0.040	4.998	317.904	0.134
1619003258.69463	231.427	0.040	4.977	317.824	0.138
1619003258.69521	231.459	0.040	4.987	317.904	0.139
1619003258.69720	231.467	0.040	4.953	317.824	0.138
1619003258.74162	231.472	0.039	4.896	317.904	0.134
1619003258.77970	231.609	0.039	4.934	317.985	0.129
1619003258.78027	231.551	0.039	4.893	317.985	0.130
1619003258.79664	231.497	0.039	4.888	317.824	0.129
1619003258.83463	231.522	0.039	4.875	318.065	0.134
1619003258.83627	231.546	0.039	4.897	317.985	0.134
1619003258.87464	231.495	0.038	4.836	317.824	0.128
1619003258.92167	231.433	0.039	4.881	317.904	0.133
1619003258.92230	231.377	0.039	4.893	317.824	0.135
1619003258.93226	231.407	0.039	4.880	317.824	0.131
1619003258.97067	231.375	0.039	4.883	317.743	0.130
1619003258.98242	231.418	0.039	4.858	317.824	0.129
1619003258.99223	231.451	0.039	4.881	317.904	0.128
1619003259.03036	231.413	0.039	4.904	317.824	0.134
1619003259.03122	231.475	0.039	4.922	317.743	0.130
1619003259.06967	231.530	0.039	4.911	317.904	0.129
1619003259.08068	231.474	0.039	4.903	317.904	0.129
1619003259.12266	231.338	0.039	4.850	317.985	0.130
1619003259.13431	231.400	0.040	4.951	317.824	0.134
1619003259.17266	231.456	0.039	4.914	317.743	0.132
1619003259.17430	231.543	0.039	4.927	317.904	0.132
1619003259.21266	231.614	0.039	4.925	317.985	0.132
1619003259.21929	231.624	0.039	4.900	318.226	0.129
1619003259.25649	231.575	0.039	4.841	318.065	0.130
1619003259.25730	231.458	0.039	4.919	317.985	0.130
1619003259.29942	231.456	0.039	4.883	317.904	0.130
1619003259.30132	231.415	0.038	4.783	317.904	0.130
1619003259.33971	231.454	0.037	4.596	317.904	0.127
1619003259.34127	231.454	0.038	4.639	317.985	0.127
1619003259.36227	231.573	0.037	4.566	317.985	0.124
1619003259.40043	231.596	0.037	4.568	318.065	0.127
1619003259.40116	231.530	0.037	4.558	318.145	0.126
1619003259.42244	231.549	0.037	4.513	317.985	0.124
1619003259.43237	231.543	0.037	4.625	317.985	0.127
1619003259.47943	231.468	0.037	4.554	317.904	0.127
1619003259.49243	231.523	0.037	4.556	317.985	0.129
1619003259.53545	231.525	0.037	4.558	317.904	0.129
1619003259.57243	231.603	0.037	4.643	318.065	0.126
1619003259.57423	231.559	0.037	4.627	318.145	0.127
1619003259.61168	231.555	0.037	4.568	318.145	0.129
1619003259.65038	231.620	0.037	4.577	318.065	0.126
1619003259.65237	231.573	0.037	4.650	318.065	0.127
1619003259.65425	231.495	0.037	4.587	318.145	0.127
1619003259.69247	231.312	0.037	4.601	317.824	0.126
1619003259.69414	231.358	0.037	4.605	317.824	0.127
1619003259.73145	231.314	0.037	4.594	317.824	0.126
1619003259.73750	231.324	0.037	4.598	317.743	0.126
1619003259.77550	231.419	0.039	4.861	317.904	0.129
1619003259.78249	231.461	0.039	4.896	317.985	0.128
1619003259.82168	231.502	0.039	4.872	318.226	0.126
1619003259.86169	231.404	0.039	4.881	317.904	0.133
1619003259.89947	231.448	0.039	4.850	317.985	0.130
1619003259.90026	231.436	0.039	4.904	317.985	0.132
1619003259.91269	231.459	0.039	4.888	318.065	0.128
1619003259.95168	231.486	0.039	4.962	317.904	0.128
1619003259.95230	231.507	0.039	4.952	318.065	0.129
1619003259.99071	231.475	0.039	4.965	318.145	0.128
1619003260.01270	231.446	0.039	4.969	317.985	0.133
1619003260.05070	231.480	0.039	4.928	317.985	0.131
1619003260.05133	231.443	0.039	4.970	317.824	0.129
1619003260.08972	231.479	0.039	4.973	317.824	0.131
1619003260.12940	231.627	0.039	4.991	318.226	0.130
1619003260.13025	231.611	0.039	4.947	318.065	0.131
1619003260.16769	231.600	0.039	4.929	317.985	0.129
1619003260.16931	231.595	0.039	4.942	318.065	0.130
1619003260.20670	231.581	0.039	4.930	318.065	0.130
1619003260.24477	231.507	0.039	4.919	317.824	0.130
1619003260.30249	231.411	0.040	4.946	317.743	0.131
1619003260.30437	231.556	0.040	4.966	317.985	0.135
1619003260.30537	231.529	0.039	4.930	317.985	0.133
1619003260.31233	231.446	0.039	4.887	317.904	0.134
1619003260.35023	231.395	0.039	4.854	317.824	0.130
1619003260.35115	231.396	0.039	4.899	317.824	0.132
1619003260.38976	231.464	0.039	4.930	317.743	0.132
1619003260.40041	231.457	0.039	4.910	317.824	0.132
1619003260.42173	231.529	0.039	4.949	317.985	0.133
1619003260.47071	231.654	0.039	4.941	317.985	0.130
1619003260.47138	231.638	0.039	4.893	318.145	0.131
1619003260.48462	231.586	0.039	4.867	318.065	0.130
1619003260.49471	231.581	0.039	4.904	318.226	0.129
1619003260.53172	231.566	0.039	4.905	318.065	0.131
1619003260.56971	231.555	0.039	4.914	318.065	0.130
1619003260.57035	231.415	0.039	4.831	317.985	0.129
1619003260.62169	231.476	0.039	4.881	317.904	0.130
1619003260.62235	231.396	0.039	4.901	318.145	0.130
1619003260.66249	231.344	0.039	4.894	317.904	0.129
1619003260.66429	231.439	0.039	4.903	317.985	0.128
1619003260.67425	231.524	0.039	4.941	317.985	0.128
1619003260.71250	231.607	0.039	4.936	318.145	0.132
1619003260.71435	231.602	0.039	4.894	317.985	0.131
1619003260.75470	231.586	0.039	4.930	318.065	0.133
1619003260.76435	231.609	0.039	4.888	318.065	0.133
1619003260.77572	231.561	0.039	4.908	317.985	0.133
1619003260.81340	231.529	0.039	4.844	318.065	0.129
1619003260.81537	231.486	0.038	4.672	318.065	0.123
1619003260.85274	231.535	0.039	4.845	317.904	0.130
1619003260.89173	231.482	0.039	4.893	318.065	0.129
1619003260.89233	231.384	0.039	4.947	317.985	0.135
1619003260.90449	231.409	0.039	4.909	317.904	0.131
1619003260.95454	231.480	0.039	4.936	317.824	0.132
1619003260.95530	231.428	0.039	4.925	317.904	0.135
1619003260.96471	231.514	0.039	4.967	317.824	0.131
1619003261.00173	231.560	0.039	4.963	318.065	0.131
1619003261.00236	231.593	0.039	4.950	318.145	0.132
1619003261.02272	231.542	0.039	4.958	318.145	0.131
1619003261.03240	231.500	0.039	4.903	317.985	0.133
1619003261.07272	231.462	0.039	4.940	317.904	0.130
1619003261.08272	231.392	0.039	4.929	317.743	0.132
1619003261.09572	231.387	0.039	4.947	317.985	0.130
1619003261.13673	231.449	0.040	4.989	317.985	0.133
1619003261.13738	231.430	0.040	4.965	317.904	0.133
1619003261.17572	231.340	0.039	4.895	317.985	0.132
1619003261.18670	231.307	0.039	4.929	317.824	0.132
1619003261.19529	231.282	0.039	4.920	317.824	0.133
1619003261.23369	231.298	0.039	4.926	317.743	0.132
1619003261.24551	231.328	0.039	4.984	317.824	0.131
1619003261.25451	231.412	0.039	4.943	317.904	0.132
1619003261.29274	231.460	0.040	4.980	317.904	0.132
1619003261.29437	231.492	0.039	4.948	317.904	0.131
1619003261.33175	231.452	0.039	4.909	317.904	0.132
1619003261.36951	231.404	0.039	4.942	317.824	0.131
1619003261.37130	231.347	0.039	4.964	317.904	0.132
1619003261.37241	231.313	0.039	4.949	318.065	0.128
1619003261.41052	231.391	0.039	4.952	318.145	0.129
1619003261.44754	231.252	0.039	4.925	317.824	0.130
1619003261.44937	231.205	0.039	4.933	317.663	0.129
1619003261.45143	231.277	0.039	4.953	317.824	0.129
1619003261.48981	231.270	0.040	5.004	317.582	0.132
1619003261.51477	231.349	0.039	4.908	317.904	0.131
1619003261.55374	231.294	0.039	4.950	317.663	0.131
1619003261.57776	231.303	0.039	4.966	317.824	0.130
1619003261.57939	231.358	0.039	4.939	317.985	0.130
1619003261.62074	231.284	0.039	4.944	317.824	0.130
1619003261.62138	231.275	0.039	4.967	317.743	0.131
1619003261.63236	231.288	0.039	4.935	317.743	0.129
1619003261.67070	231.294	0.040	4.978	317.743	0.135
1619003261.67143	231.311	0.039	4.957	317.824	0.132
1619003261.71075	231.309	0.039	4.934	317.824	0.129
1619003261.75776	231.295	0.039	4.951	317.824	0.131
1619003261.75940	231.276	0.039	4.935	317.824	0.132
1619003261.76035	231.232	0.039	4.947	317.743	0.138
1619003261.79778	231.294	0.040	4.962	317.743	0.135
1619003261.79940	231.366	0.040	4.980	317.824	0.136
1619003261.82382	231.383	0.040	4.956	317.904	0.136
1619003261.86178	231.387	0.040	4.951	317.904	0.133
1619003261.86575	231.345	0.039	4.928	317.904	0.138
1619003261.88382	231.236	0.039	4.916	317.743	0.132
1619003261.92182	231.211	0.039	4.918	317.824	0.134
1619003261.92476	231.170	0.039	4.919	317.743	0.131
1619003261.93444	231.204	0.039	4.960	317.743	0.131
1619003261.97585	231.309	0.039	4.992	317.824	0.131
1619003261.98275	231.345	0.039	4.964	317.824	0.132
1619003261.99278	231.359	0.039	4.976	317.985	0.130
1619003262.03145	231.347	0.039	4.999	317.824	0.130
1619003262.04275	231.348	0.040	5.010	317.663	0.132
1619003262.05279	231.397	0.040	5.026	317.824	0.133
1619003262.09276	231.389	0.040	5.024	317.985	0.130
1619003262.09440	231.282	0.039	4.945	317.904	0.132
1619003262.13183	231.299	0.039	4.999	317.824	0.132
1619003262.17777	231.344	0.040	5.023	317.904	0.135
1619003262.17940	231.311	0.039	4.979	317.985	0.131
1619003262.21779	231.241	0.040	5.009	317.904	0.132
1619003262.22142	231.340	0.040	5.025	317.904	0.131
1619003262.24277	231.389	0.039	4.988	317.985	0.131
1619003262.28050	231.376	0.040	5.012	317.985	0.133
1619003262.28142	231.211	0.039	4.924	317.985	0.129
1619003262.32055	231.219	0.040	5.002	317.743	0.131
1619003262.32137	231.265	0.040	5.019	317.743	0.133
1619003262.36049	231.306	0.040	5.016	317.743	0.133
1619003262.36239	231.301	0.039	5.000	317.663	0.131
1619003262.37238	231.346	0.040	5.025	317.824	0.131
1619003262.41481	231.342	0.039	4.937	317.743	0.131
1619003262.41543	231.371	0.040	4.975	317.824	0.131
1619003262.45280	231.415	0.039	4.954	317.824	0.128
1619003262.47183	231.435	0.039	4.988	317.985	0.129
1619003262.47940	231.220	0.039	4.886	317.743	0.130
1619003262.51781	231.222	0.039	4.947	317.743	0.131
1619003262.53737	231.294	0.039	4.971	317.743	0.131
1619003262.55479	231.331	0.039	4.949	317.824	0.133
1619003262.59185	231.278	0.039	4.944	317.824	0.132
1619003262.59741	231.314	0.039	4.935	317.904	0.129
1619003262.63680	231.416	0.039	4.946	317.824	0.133
1619003262.63743	231.441	0.039	4.941	317.824	0.133
1619003262.68056	231.412	0.039	4.978	317.985	0.130
1619003262.68246	231.329	0.039	4.943	317.824	0.131
1619003262.69242	231.294	0.039	4.915	317.824	0.130
1619003262.73080	231.355	0.039	4.975	317.743	0.134
1619003262.73143	231.441	0.039	4.956	317.985	0.132
1619003262.76985	231.454	0.039	4.970	318.065	0.131
1619003262.81053	231.573	0.040	4.997	318.065	0.131
1619003262.85483	231.524	0.039	4.962	317.985	0.132
1619003262.85546	231.449	0.039	4.921	317.904	0.130
1619003262.89661	231.346	0.039	4.922	317.904	0.133
1619003262.89747	231.445	0.039	4.976	317.985	0.132
1619003262.93557	231.473	0.039	4.958	317.904	0.131
1619003262.94880	231.481	0.039	4.948	317.904	0.132
1619003262.98682	231.515	0.039	4.972	318.065	0.132
1619003262.98842	231.375	0.039	4.929	317.985	0.131
1619003263.03782	231.359	0.039	4.900	317.824	0.134
1619003263.03844	231.365	0.039	4.951	317.904	0.133
1619003263.04139	231.395	0.040	4.970	317.904	0.135
1619003263.07881	231.440	0.039	4.954	317.824	0.131
1619003263.08047	231.415	0.039	4.953	317.985	0.130
1619003263.09241	231.475	0.039	4.976	317.985	0.132
1619003263.13082	231.466	0.039	4.923	317.985	0.131
1619003263.16879	231.375	0.039	4.896	317.824	0.131
1619003263.17047	231.363	0.039	4.987	317.743	0.130
1619003263.17139	231.482	0.039	4.965	317.904	0.130
1619003263.20984	231.580	0.039	4.955	317.904	0.130
1619003263.24788	231.545	0.039	4.968	317.985	0.132
1619003263.29788	231.502	0.039	4.954	317.985	0.131
1619003263.29835	231.440	0.039	4.965	317.904	0.131
1619003263.31059	231.485	0.039	4.940	317.904	0.129
1619003263.34793	231.502	0.039	4.985	318.065	0.130
1619003263.34946	231.567	0.039	4.964	318.145	0.134
1619003263.39081	231.383	0.039	4.904	317.985	0.133
1619003263.39146	231.456	0.039	4.958	317.985	0.132
1619003263.39242	231.525	0.039	4.935	318.145	0.128
1619003263.43089	231.455	0.039	4.928	317.985	0.128
1619003263.44050	231.534	0.039	4.945	318.226	0.129
1619003263.45258	231.476	0.039	4.934	317.985	0.126
1619003263.49083	231.491	0.039	4.927	318.065	0.131
1619003263.49146	231.515	0.039	4.926	317.985	0.130
1619003263.52884	231.561	0.039	4.953	318.226	0.127
1619003263.53046	231.559	0.039	4.919	318.065	0.129
1619003263.56792	231.517	0.039	4.942	318.065	0.130
1619003263.58551	231.535	0.039	4.974	318.145	0.131
1619003263.59382	231.492	0.039	4.908	318.065	0.132
1619003263.63379	231.558	0.039	4.923	318.065	0.130
1619003263.65281	231.447	0.039	4.917	317.985	0.130
1619003263.69085	231.521	0.039	4.964	318.065	0.131
1619003263.69148	231.538	0.039	5.001	318.145	0.131
1619003263.72885	231.565	0.039	4.953	318.226	0.128
1619003263.74391	231.594	0.039	4.934	318.145	0.131
1619003263.75383	231.476	0.039	4.921	317.985	0.131
1619003263.79588	231.444	0.039	4.935	317.904	0.132
1619003263.80584	231.476	0.039	4.943	318.065	0.131
1619003263.81588	231.496	0.039	4.967	318.226	0.131
1619003263.85283	231.529	0.039	4.940	318.145	0.129
1619003263.85346	231.593	0.039	4.962	318.306	0.130
1619003263.89189	231.596	0.039	4.978	318.226	0.127
1619003263.93486	231.560	0.038	4.921	318.387	0.126
1619003263.93648	231.438	0.039	4.892	318.226	0.127
1619003263.94243	231.430	0.039	4.960	318.226	0.129
1619003263.98085	231.411	0.039	4.930	318.065	0.128
1619003263.98148	231.422	0.039	4.897	318.145	0.126
1619003263.99286	231.464	0.039	4.976	318.226	0.128
1619003264.03061	231.577	0.039	4.947	318.387	0.128
1619003264.04085	231.520	0.039	4.918	318.145	0.129
1619003264.07786	231.520	0.039	4.985	318.065	0.130
1619003264.07849	231.504	0.039	4.982	318.226	0.129
1619003264.12793	231.513	0.039	4.991	318.145	0.131
1619003264.12850	231.535	0.039	5.007	318.145	0.130
1619003264.13037	231.560	0.039	5.049	318.306	0.134
1619003264.16885	231.628	0.040	5.034	318.226	0.133
1619003264.17049	231.656	0.039	5.015	318.467	0.130
1619003264.20791	231.633	0.039	4.979	318.467	0.128
1619003264.22085	231.632	0.039	4.974	318.467	0.128
1619003264.25780	231.564	0.039	4.980	318.306	0.129
1619003264.26047	231.471	0.039	4.973	318.226	0.130
1619003264.29785	231.546	0.039	4.972	318.226	0.129
1619003264.29837	231.541	0.039	4.995	318.306	0.130
1619003264.33692	231.573	0.039	4.945	318.387	0.130
1619003264.34393	231.544	0.039	4.919	318.306	0.132
1619003264.38163	231.424	0.039	4.979	318.145	0.130
1619003264.38243	231.447	0.039	4.959	318.145	0.129
1619003264.42087	231.491	0.039	4.935	318.226	0.126
1619003264.43288	231.519	0.039	5.002	318.145	0.132
1619003264.47090	231.395	0.039	4.938	317.985	0.133
1619003264.49388	231.526	0.039	4.951	318.145	0.128
1619003264.53193	231.528	0.039	4.941	318.226	0.126
1619003264.54587	231.495	0.039	4.985	318.145	0.130
1619003264.58288	231.511	0.039	4.950	318.387	0.129
1619003264.58850	231.481	0.039	4.948	318.226	0.129
1619003264.59686	231.551	0.039	4.981	318.387	0.130
1619003264.63386	231.561	0.039	4.948	318.145	0.130
1619003264.65088	231.613	0.039	4.967	318.306	0.129
