# timestamp	V	A	W	V	A
1618936169.25417	232.588	0.025	2.743	319.594	0.095
1618936169.29221	232.578	0.025	2.756	319.594	0.097
1618936169.29284	232.573	0.025	2.782	319.594	0.096
1618936169.30319	232.587	0.025	2.770	319.675	0.096
1618936169.34120	232.619	0.025	2.759	319.755	0.096
1618936169.36310	232.581	0.026	2.826	319.594	0.102
1618936169.40122	232.555	0.026	2.858	319.594	0.098
1618936169.41318	232.552	0.025	2.790	319.675	0.099
1618936169.42284	232.597	0.026	2.835	319.594	0.098
1618936169.46121	232.633	0.025	2.769	319.675	0.096
1618936169.47626	232.619	0.025	2.768	319.755	0.096
1618936169.48486	232.636	0.025	2.765	319.675	0.098
1618936169.52320	232.617	0.025	2.763	319.675	0.096
1618936169.53519	232.574	0.025	2.734	319.675	0.095
1618936169.54620	232.524	0.025	2.738	319.514	0.096
1618936169.59590	232.526	0.025	2.771	319.675	0.097
1618936169.59677	232.539	0.025	2.756	319.675	0.097
1618936169.60475	232.531	0.025	2.767	319.675	0.097
1618936169.64315	232.512	0.025	2.740	319.514	0.096
1618936169.64487	232.499	0.025	2.758	319.514	0.095
1618936169.68278	232.455	0.025	2.733	319.514	0.095
1618936169.72321	232.497	0.025	2.760	319.836	0.095
1618936169.72485	232.494	0.025	2.762	319.755	0.095
1618936169.73696	232.468	0.025	2.740	319.675	0.096
1618936169.77489	232.466	0.025	2.771	319.514	0.095
1618936169.77566	232.527	0.025	2.790	319.755	0.096
1618936169.79318	232.536	0.025	2.760	319.755	0.096
1618936169.80622	232.530	0.025	2.746	319.755	0.095
1618936169.84418	232.525	0.025	2.747	319.675	0.095
1618936169.85480	232.521	0.025	2.768	319.594	0.095
1618936169.86521	232.632	0.025	2.804	319.755	0.095
1618936169.90319	232.571	0.025	2.734	319.675	0.094
1618936169.90486	232.580	0.025	2.750	319.675	0.095
1618936169.94221	232.540	0.025	2.753	319.514	0.097
1618936169.95319	232.538	0.025	2.781	319.594	0.095
1618936169.96521	232.555	0.025	2.774	319.594	0.096
1618936170.00286	232.575	0.025	2.759	319.675	0.096
1618936170.01478	232.552	0.025	2.764	319.675	0.098
1618936170.02521	232.565	0.025	2.784	319.675	0.096
1618936170.08099	232.541	0.025	2.745	319.675	0.096
1618936170.08182	232.502	0.025	2.751	319.675	0.095
1618936170.08287	232.437	0.025	2.745	319.675	0.098
1618936170.12420	232.489	0.025	2.768	319.594	0.095
1618936170.12585	232.533	0.025	2.774	319.514	0.098
1618936170.16521	232.524	0.025	2.761	319.594	0.097
1618936170.16587	232.519	0.025	2.768	319.675	0.096
1618936170.20322	232.524	0.025	2.742	319.594	0.098
1618936170.20786	232.475	0.025	2.723	319.594	0.095
1618936170.24621	232.473	0.025	2.756	319.594	0.096
1618936170.24687	232.465	0.025	2.718	319.433	0.096
1618936170.28501	232.492	0.025	2.777	319.433	0.094
1618936170.28689	232.503	0.025	2.788	319.514	0.098
1618936170.33023	232.534	0.025	2.796	319.514	0.097
1618936170.33184	232.566	0.025	2.767	319.594	0.097
1618936170.34523	232.544	0.025	2.737	319.594	0.095
1618936170.38623	232.545	0.025	2.755	319.514	0.096
1618936170.38680	232.506	0.025	2.784	319.755	0.096
1618936170.42524	232.548	0.025	2.767	319.675	0.096
1618936170.43386	232.531	0.026	2.813	319.514	0.097
1618936170.44523	232.524	0.026	2.851	319.514	0.097
1618936170.48287	232.529	0.025	2.807	319.675	0.096
1618936170.52126	232.482	0.026	2.948	319.514	0.100
1618936170.52423	232.461	0.026	2.810	319.433	0.098
1618936170.56319	232.453	0.026	2.821	319.433	0.096
1618936170.56482	232.474	0.025	2.783	319.433	0.096
1618936170.56575	232.497	0.025	2.780	319.675	0.096
1618936170.60299	232.478	0.025	2.743	319.514	0.096
1618936170.60984	232.398	0.025	2.752	319.433	0.096
1618936170.64822	232.387	0.025	2.746	319.353	0.095
1618936170.65081	232.339	0.025	2.746	319.192	0.099
1618936170.68800	232.353	0.025	2.778	319.272	0.097
1618936170.69113	232.376	0.025	2.780	319.353	0.098
1618936170.70293	232.391	0.025	2.780	319.272	0.096
1618936170.74125	232.381	0.025	2.771	319.433	0.096
1618936170.75324	232.338	0.025	2.760	319.272	0.096
1618936170.76361	232.356	0.025	2.790	319.353	0.098
1618936170.80223	232.370	0.025	2.758	319.192	0.098
1618936170.81324	232.380	0.025	2.762	319.514	0.097
1618936170.82325	232.373	0.025	2.779	319.353	0.098
1618936170.87224	232.401	0.025	2.756	319.433	0.098
1618936170.91028	232.439	0.025	2.754	319.514	0.094
1618936170.91186	232.416	0.025	2.722	319.433	0.096
1618936170.95028	232.467	0.025	2.781	319.594	0.096
1618936170.96725	232.470	0.025	2.791	319.433	0.097
1618936171.00527	232.544	0.025	2.746	319.594	0.097
1618936171.02526	232.456	0.025	2.778	319.514	0.097
1618936171.06226	232.425	0.025	2.743	319.514	0.095
1618936171.07328	232.452	0.025	2.783	319.514	0.099
1618936171.08505	232.485	0.025	2.774	319.514	0.097
1618936171.12492	232.513	0.025	2.747	319.433	0.095
1618936171.13487	232.511	0.025	2.794	319.433	0.099
1618936171.14326	232.523	0.025	2.738	319.433	0.096
1618936171.18224	232.505	0.025	2.758	319.514	0.095
1618936171.18291	232.479	0.025	2.732	319.514	0.097
1618936171.22128	232.480	0.025	2.771	319.433	0.096
1618936171.22992	232.497	0.025	2.770	319.433	0.097
1618936171.26799	232.538	0.025	2.765	319.514	0.096
1618936171.27083	232.483	0.025	2.753	319.514	0.096
1618936171.28294	232.483	0.025	2.758	319.433	0.097
1618936171.32108	232.453	0.025	2.737	319.353	0.095
1618936171.33407	232.444	0.025	2.751	319.353	0.094
1618936171.34521	232.463	0.025	2.759	319.353	0.097
1618936171.38230	232.453	0.025	2.760	319.433	0.097
1618936171.39527	232.424	0.025	2.740	319.433	0.097
1618936171.40592	232.434	0.025	2.778	319.433	0.094
1618936171.44525	232.417	0.025	2.729	319.272	0.097
1618936171.47510	232.438	0.025	2.785	319.353	0.097
1618936171.47591	232.449	0.025	2.760	319.353	0.096
1618936171.53328	232.470	0.025	2.786	319.353	0.097
1618936171.53490	232.530	0.025	2.793	319.433	0.096
1618936171.58231	232.528	0.026	2.875	319.514	0.096
1618936171.58293	232.564	0.026	2.850	319.594	0.097
1618936171.59328	232.537	0.025	2.751	319.594	0.094
1618936171.60528	232.539	0.025	2.760	319.594	0.097
1618936171.64226	232.460	0.025	2.725	319.433	0.094
1618936171.65328	232.507	0.025	2.765	319.514	0.095
1618936171.66294	232.545	0.025	2.804	319.594	0.097
1618936171.70129	232.524	0.025	2.759	319.514	0.095
1618936171.71328	232.503	0.025	2.783	319.594	0.097
1618936171.72330	232.512	0.025	2.785	319.433	0.098
1618936171.76129	232.469	0.025	2.733	319.433	0.097
1618936171.77294	232.471	0.025	2.741	319.433	0.096
1618936171.78335	232.486	0.025	2.765	319.433	0.097
1618936171.82532	232.441	0.025	2.726	319.514	0.095
1618936171.82690	232.437	0.025	2.770	319.433	0.096
1618936171.86530	232.421	0.025	2.776	319.514	0.097
1618936171.90809	232.430	0.025	2.750	319.594	0.095
1618936171.90985	232.420	0.025	2.782	319.353	0.094
1618936171.91227	232.442	0.025	2.795	319.433	0.097
1618936171.95030	232.463	0.025	2.779	319.433	0.096
1618936171.95093	232.494	0.025	2.785	319.514	0.096
1618936171.97330	232.503	0.025	2.753	319.594	0.095
1618936171.98729	232.473	0.025	2.751	319.433	0.096
1618936172.02530	232.434	0.025	2.749	319.353	0.096
1618936172.03528	232.353	0.025	2.747	319.353	0.095
1618936172.04529	232.386	0.025	2.764	319.272	0.095
1618936172.08424	232.406	0.025	2.755	319.433	0.096
1618936172.09512	232.375	0.025	2.722	319.272	0.096
1618936172.14701	232.383	0.025	2.795	319.353	0.095
1618936172.14783	232.380	0.025	2.767	319.353	0.097
1618936172.14983	232.395	0.025	2.790	319.272	0.095
1618936172.18729	232.407	0.025	2.755	319.353	0.096
1618936172.18997	232.403	0.025	2.778	319.433	0.095
1618936172.23132	232.361	0.025	2.755	319.353	0.094
1618936172.24529	232.336	0.025	2.778	319.272	0.095
1618936172.28209	232.305	0.025	2.775	319.353	0.095
1618936172.29330	232.301	0.025	2.765	319.272	0.094
1618936172.30329	232.306	0.025	2.741	319.272	0.094
1618936172.34132	232.311	0.025	2.768	319.192	0.095
1618936172.35293	232.269	0.025	2.756	319.111	0.096
1618936172.36331	232.304	0.025	2.747	319.111	0.095
1618936172.40204	232.357	0.025	2.751	319.192	0.097
1618936172.41330	232.312	0.025	2.750	319.192	0.095
1618936172.42331	232.289	0.025	2.746	319.111	0.097
1618936172.46330	232.235	0.025	2.712	319.031	0.094
1618936172.46495	232.265	0.025	2.787	319.111	0.095
1618936172.50332	232.258	0.025	2.764	319.111	0.096
1618936172.51729	232.290	0.025	2.782	319.192	0.096
1618936172.52595	232.298	0.025	2.783	319.111	0.097
1618936172.56529	232.295	0.025	2.760	319.192	0.095
1618936172.57696	232.254	0.026	2.825	319.031	0.096
1618936172.61534	232.251	0.026	2.855	319.192	0.102
1618936172.61596	232.262	0.026	2.817	319.192	0.096
1618936172.62633	232.320	0.026	2.822	319.192	0.098
1618936172.66333	232.364	0.026	2.875	319.192	0.099
1618936172.67395	232.370	0.025	2.788	319.272	0.096
1618936172.68497	232.343	0.025	2.778	319.192	0.096
1618936172.72332	232.340	0.025	2.790	319.272	0.096
1618936172.73532	232.323	0.025	2.744	319.111	0.096
1618936172.74532	232.357	0.025	2.795	319.514	0.096
1618936172.79132	232.364	0.025	2.778	319.192	0.097
1618936172.79699	232.373	0.025	2.761	319.433	0.094
1618936172.80632	232.357	0.025	2.779	319.353	0.094
1618936172.84335	232.347	0.025	2.780	319.272	0.096
1618936172.85099	232.323	0.025	2.758	319.272	0.096
1618936172.89031	232.316	0.025	2.751	319.272	0.098
1618936172.89189	232.338	0.025	2.782	319.272	0.096
1618936172.93133	232.374	0.025	2.775	319.353	0.096
1618936172.94331	232.438	0.025	2.746	319.514	0.095
1618936172.98131	232.419	0.025	2.765	319.433	0.098
1618936172.99295	232.422	0.025	2.752	319.514	0.095
1618936173.00533	232.367	0.025	2.776	319.353	0.095
1618936173.04300	232.392	0.025	2.761	319.594	0.095
1618936173.05632	232.406	0.025	2.785	319.353	0.095
1618936173.06633	232.388	0.025	2.750	319.272	0.096
1618936173.10531	232.393	0.025	2.744	319.353	0.097
1618936173.10593	232.363	0.025	2.774	319.433	0.097
1618936173.14334	232.345	0.025	2.771	319.433	0.095
1618936173.18829	232.423	0.025	2.782	319.514	0.095
1618936173.18994	232.434	0.025	2.780	319.514	0.095
1618936173.19234	232.417	0.025	2.764	319.594	0.096
1618936173.23034	232.440	0.025	2.764	319.514	0.097
1618936173.23098	232.391	0.025	2.762	319.353	0.096
1618936173.27033	232.365	0.025	2.778	319.433	0.097
1618936173.27095	232.421	0.025	2.782	319.433	0.096
1618936173.30835	232.454	0.025	2.787	319.514	0.096
1618936173.31096	232.423	0.025	2.764	319.514	0.096
1618936173.34830	232.369	0.025	2.748	319.514	0.097
1618936173.35297	232.381	0.025	2.763	319.514	0.094
1618936173.36290	232.350	0.025	2.776	319.514	0.094
1618936173.40135	232.362	0.025	2.781	319.433	0.096
1618936173.42134	232.339	0.025	2.762	319.514	0.096
1618936173.42199	232.330	0.025	2.769	319.353	0.096
1618936173.46039	232.353	0.025	2.766	319.433	0.096
1618936173.47734	232.405	0.025	2.775	319.433	0.095
1618936173.48502	232.395	0.025	2.761	319.433	0.095
1618936173.52539	232.417	0.025	2.774	319.433	0.095
1618936173.53500	232.436	0.025	2.768	319.514	0.095
1618936173.54537	232.449	0.025	2.803	319.353	0.095
1618936173.59405	232.421	0.025	2.743	319.353	0.096
1618936173.60336	232.419	0.025	2.784	319.433	0.096
1618936173.64139	232.433	0.025	2.760	319.594	0.094
1618936173.64300	232.413	0.025	2.830	319.675	0.097
1618936173.68208	232.386	0.026	2.846	319.594	0.099
1618936173.69296	232.401	0.025	2.794	319.594	0.096
1618936173.73139	232.435	0.026	2.929	319.594	0.097
1618936173.73200	232.460	0.025	2.798	319.594	0.097
1618936173.74297	232.442	0.025	2.753	319.514	0.096
1618936173.78139	232.462	0.025	2.774	319.594	0.096
1618936173.79337	232.436	0.025	2.758	319.433	0.094
1618936173.80537	232.382	0.025	2.739	319.514	0.094
1618936173.84336	232.391	0.025	2.785	319.514	0.097
1618936173.85335	232.386	0.025	2.769	319.594	0.096
1618936173.86537	232.408	0.025	2.766	319.514	0.095
1618936173.90536	232.428	0.025	2.744	319.594	0.096
1618936173.90692	232.457	0.025	2.806	319.675	0.095
1618936173.94543	232.398	0.025	2.733	319.675	0.096
1618936173.96537	232.392	0.025	2.784	319.594	0.095
1618936174.00305	232.360	0.025	2.737	319.514	0.095
1618936174.04139	232.294	0.025	2.738	319.353	0.096
1618936174.04203	232.321	0.025	2.788	319.433	0.096
1618936174.05293	232.371	0.025	2.788	319.433	0.096
1618936174.06299	232.378	0.025	2.729	319.353	0.094
1618936174.10140	232.375	0.025	2.786	319.272	0.095
1618936174.11300	232.351	0.025	2.758	319.272	0.094
1618936174.12539	232.340	0.025	2.795	319.353	0.094
1618936174.16337	232.369	0.025	2.778	319.514	0.097
1618936174.17538	232.376	0.025	2.781	319.514	0.096
1618936174.18537	232.401	0.025	2.790	319.433	0.094
1618936174.22337	232.362	0.025	2.758	319.514	0.095
1618936174.22502	232.338	0.025	2.751	319.433	0.096
1618936174.26237	232.371	0.025	2.786	319.433	0.095
1618936174.27296	232.402	0.025	2.761	319.514	0.095
1618936174.28516	232.337	0.025	2.781	319.514	0.094
1618936174.32289	232.345	0.025	2.794	319.433	0.095
1618936174.36339	232.358	0.025	2.768	319.433	0.098
1618936174.36505	232.397	0.025	2.794	319.514	0.095
1618936174.40538	232.314	0.025	2.750	319.433	0.095
1618936174.40602	232.273	0.025	2.774	319.353	0.095
1618936174.44340	232.301	0.025	2.756	319.353	0.096
1618936174.44503	232.291	0.025	2.753	319.272	0.096
1618936174.48310	232.234	0.025	2.740	319.272	0.096
1618936174.50338	232.237	0.025	2.757	319.192	0.097
1618936174.51299	232.227	0.025	2.749	319.272	0.097
1618936174.53738	232.219	0.025	2.782	319.272	0.096
1618936174.57539	232.220	0.025	2.749	319.192	0.096
1618936174.57603	232.277	0.025	2.823	319.433	0.095
1618936174.59415	232.288	0.025	2.717	319.433	0.095
1618936174.60739	232.269	0.025	2.747	319.272	0.096
1618936174.64637	232.276	0.025	2.754	319.353	0.095
1618936174.65498	232.277	0.025	2.783	319.192	0.096
1618936174.66639	232.258	0.025	2.790	319.353	0.096
1618936174.70640	232.299	0.025	2.798	319.272	0.097
1618936174.70705	232.299	0.025	2.811	319.353	0.097
1618936174.74842	232.343	0.026	2.924	319.433	0.098
1618936174.74999	232.377	0.026	2.812	319.433	0.096
1618936174.76307	232.434	0.026	2.809	319.594	0.096
1618936174.80228	232.444	0.026	2.882	319.433	0.099
1618936174.84040	232.443	0.026	2.822	319.594	0.097
1618936174.84204	232.448	0.025	2.761	319.514	0.097
1618936174.85339	232.478	0.025	2.771	319.675	0.096
1618936174.86540	232.468	0.025	2.811	319.594	0.096
1618936174.90239	232.444	0.025	2.773	319.594	0.094
1618936174.91302	232.428	0.025	2.781	319.514	0.094
1618936174.92496	232.438	0.025	2.799	319.514	0.096
1618936174.96343	232.470	0.025	2.783	319.594	0.097
1618936174.97341	232.490	0.025	2.796	319.675	0.095
1618936174.98542	232.526	0.025	2.778	319.675	0.095
1618936175.02340	232.513	0.025	2.747	319.675	0.097
1618936175.02505	232.451	0.025	2.796	319.675	0.096
1618936175.06342	232.468	0.025	2.718	319.594	0.095
1618936175.07340	232.442	0.025	2.790	319.594	0.095
1618936175.08522	232.469	0.025	2.769	319.836	0.096
1618936175.12311	232.534	0.025	2.805	319.675	0.096
1618936175.13643	232.521	0.025	2.773	319.675	0.096
1618936175.15042	232.536	0.025	2.783	319.675	0.096
1618936175.18818	232.544	0.025	2.735	319.755	0.098
1618936175.19006	232.525	0.025	2.796	319.675	0.096
1618936175.22742	232.525	0.025	2.780	319.675	0.095
1618936175.22807	232.494	0.025	2.761	319.594	0.099
1618936175.26629	232.512	0.025	2.790	319.675	0.096
1618936175.27516	232.556	0.025	2.788	319.675	0.097
1618936175.29341	232.509	0.025	2.779	319.675	0.096
1618936175.33150	232.472	0.025	2.752	319.594	0.098
1618936175.33302	232.469	0.025	2.755	319.514	0.096
1618936175.34517	232.455	0.025	2.785	319.594	0.097
1618936175.38251	232.402	0.025	2.746	319.433	0.096
1618936175.39308	232.340	0.025	2.755	319.594	0.097
1618936175.40342	232.381	0.025	2.756	319.433	0.098
1618936175.44241	232.425	0.025	2.806	319.594	0.097
1618936175.45342	232.448	0.025	2.777	319.594	0.095
1618936175.46343	232.431	0.025	2.742	319.594	0.095
1618936175.50343	232.418	0.025	2.797	319.594	0.097
1618936175.50507	232.444	0.025	2.806	319.594	0.095
1618936175.54243	232.459	0.025	2.799	319.594	0.095
1618936175.55308	232.427	0.025	2.765	319.675	0.096
1618936175.59545	232.422	0.025	2.762	319.433	0.098
1618936175.59608	232.422	0.025	2.751	319.514	0.096
1618936175.64248	232.399	0.025	2.751	319.675	0.096
1618936175.64304	232.370	0.025	2.772	319.433	0.095
1618936175.65343	232.315	0.025	2.754	319.353	0.096
1618936175.66309	232.358	0.025	2.761	319.272	0.096
1618936175.70146	232.405	0.025	2.789	319.353	0.097
1618936175.71345	232.451	0.025	2.793	319.353	0.098
1618936175.72307	232.454	0.025	2.762	319.353	0.098
1618936175.76323	232.450	0.025	2.801	319.353	0.098
1618936175.77505	232.449	0.025	2.765	319.272	0.097
1618936175.78491	232.491	0.025	2.767	319.272	0.098
1618936175.82343	232.539	0.027	2.949	319.353	0.103
1618936175.82509	232.569	0.026	2.834	319.353	0.099
1618936175.86251	232.605	0.026	2.917	319.594	0.099
1618936175.87305	232.605	0.026	2.790	319.514	0.099
1618936175.88311	232.558	0.025	2.741	319.353	0.097
1618936175.92250	232.500	0.025	2.776	319.272	0.097
1618936175.93449	232.531	0.025	2.773	319.353	0.098
1618936175.94547	232.578	0.026	2.834	319.433	0.099
1618936175.97945	232.609	0.025	2.748	319.433	0.097
1618936176.01749	232.611	0.025	2.754	319.433	0.098
1618936176.01812	232.584	0.026	2.811	319.514	0.099
1618936176.06825	232.642	0.025	2.759	319.433	0.098
1618936176.07112	232.564	0.025	2.743	319.272	0.097
1618936176.08323	232.537	0.025	2.736	319.272	0.097
1618936176.12149	232.555	0.026	2.773	319.272	0.098
1618936176.14348	232.623	0.026	2.789	319.433	0.099
1618936176.18146	232.643	0.026	2.804	319.433	0.097
1618936176.19345	232.653	0.025	2.761	319.433	0.098
1618936176.20546	232.670	0.025	2.769	319.675	0.100
1618936176.24316	232.675	0.025	2.776	319.433	0.097
1618936176.25452	232.677	0.026	2.801	319.353	0.098
1618936176.26545	232.640	0.025	2.753	319.433	0.098
1618936176.30946	232.627	0.025	2.753	319.433	0.097
1618936176.31612	232.604	0.025	2.774	319.353	0.098
1618936176.32345	232.584	0.025	2.745	319.272	0.097
1618936176.36123	232.578	0.026	2.796	319.192	0.097
1618936176.37346	232.589	0.026	2.770	319.353	0.098
1618936176.38511	232.577	0.025	2.761	319.353	0.097
1618936176.42255	232.586	0.025	2.764	319.433	0.098
1618936176.42309	232.592	0.026	2.774	319.433	0.098
1618936176.46444	232.584	0.025	2.753	319.272	0.099
1618936176.46613	232.585	0.026	2.760	319.433	0.099
1618936176.50654	232.602	0.026	2.777	319.353	0.099
1618936176.54409	232.613	0.025	2.772	319.353	0.097
1618936176.54613	232.699	0.026	2.787	319.514	0.098
1618936176.55645	232.678	0.025	2.767	319.433	0.097
1618936176.56654	232.673	0.026	2.798	319.514	0.100
1618936176.60350	232.708	0.026	2.791	319.514	0.099
1618936176.61347	232.711	0.025	2.783	319.755	0.099
1618936176.62514	232.681	0.025	2.748	319.353	0.096
1618936176.66255	232.674	0.025	2.781	319.514	0.098
1618936176.70025	232.679	0.025	2.770	319.433	0.098
1618936176.70112	232.659	0.025	2.773	319.514	0.099
1618936176.73954	232.626	0.025	2.775	319.433	0.098
1618936176.74108	232.575	0.025	2.773	319.433	0.098
1618936176.74207	232.587	0.026	2.780	319.514	0.098
1618936176.78049	232.628	0.025	2.776	319.514	0.098
1618936176.78112	232.645	0.026	2.818	319.514	0.099
1618936176.81855	232.681	0.025	2.771	319.675	0.099
1618936176.85750	232.669	0.025	2.758	319.433	0.100
1618936176.85812	232.623	0.025	2.761	319.514	0.100
1618936176.89755	232.591	0.026	2.913	319.433	0.100
1618936176.89913	232.621	0.025	2.802	319.433	0.097
1618936176.90147	232.582	0.026	2.853	319.353	0.100
1618936176.94148	232.667	0.026	2.876	319.433	0.102
1618936176.94613	232.708	0.025	2.811	319.594	0.096
1618936176.98347	232.683	0.025	2.786	319.433	0.098
1618936177.02255	232.660	0.025	2.749	319.514	0.099
1618936177.02313	232.616	0.025	2.759	319.353	0.098
1618936177.03454	232.634	0.025	2.783	319.514	0.097
1618936177.04550	232.639	0.025	2.785	319.433	0.098
1618936177.08228	232.724	0.026	2.785	319.675	0.099
1618936177.09457	232.707	0.025	2.789	319.594	0.098
1618936177.10715	232.670	0.025	2.758	319.594	0.097
1618936177.14426	232.682	0.026	2.803	319.675	0.099
1618936177.15449	232.677	0.026	2.813	319.675	0.099
1618936177.16515	232.705	0.025	2.769	319.594	0.099
