# timestamp	V	A	W	V	A
1618935979.27010	230.542	0.026	2.813	316.616	0.097
1618935979.30749	230.581	0.026	2.866	316.697	0.098
1618935979.30912	230.626	0.026	2.805	316.697	0.097
1618935979.31906	230.574	0.026	2.777	316.697	0.098
1618935979.35647	230.560	0.025	2.810	316.697	0.096
1618935979.36211	230.538	0.026	2.805	316.697	0.098
1618935979.40048	230.490	0.026	2.808	316.616	0.099
1618935979.40113	230.505	0.026	2.799	316.697	0.096
1618935979.44251	230.512	0.026	2.803	316.616	0.098
1618935979.44412	230.479	0.025	2.777	316.616	0.097
1618935979.48123	230.523	0.026	2.823	316.616	0.099
1618935979.49651	230.513	0.025	2.801	316.616	0.097
1618935979.50714	230.542	0.026	2.855	316.616	0.100
1618935979.51948	230.526	0.025	2.778	316.697	0.097
1618935979.55647	230.487	0.026	2.796	316.455	0.098
1618935979.55712	230.562	0.026	2.839	316.616	0.097
1618935979.59650	230.516	0.026	2.829	316.536	0.098
1618935979.60216	230.497	0.025	2.794	316.536	0.095
1618935979.64048	230.544	0.026	2.804	316.616	0.097
1618935979.64746	230.554	0.026	2.855	316.536	0.098
1618935979.68525	230.485	0.026	2.790	316.536	0.097
1618935979.68606	230.442	0.026	2.815	316.375	0.096
1618935979.69741	230.451	0.026	2.799	316.536	0.097
1618935979.73531	230.549	0.026	2.877	316.536	0.100
1618935979.73614	230.522	0.026	2.817	316.616	0.096
1618935979.77437	230.548	0.026	2.814	316.536	0.098
1618935979.78510	230.546	0.026	2.817	316.616	0.098
1618935979.82252	230.489	0.025	2.793	316.455	0.096
1618935979.82511	230.534	0.026	2.827	316.455	0.099
1618935979.86255	230.586	0.026	2.870	316.536	0.097
1618935979.86913	230.590	0.026	2.829	316.455	0.099
1618935979.88050	230.645	0.026	2.806	316.616	0.097
1618935979.91751	230.621	0.026	2.818	316.536	0.098
1618935979.95553	230.630	0.026	2.853	316.697	0.097
1618935979.95615	230.618	0.025	2.793	316.536	0.097
1618935979.97150	230.623	0.026	2.812	316.697	0.097
1618935979.98548	230.594	0.026	2.800	316.455	0.097
1618935980.02252	230.524	0.026	2.809	316.375	0.098
1618935980.02513	230.556	0.026	2.841	316.536	0.098
1618935980.03750	230.578	0.026	2.800	316.616	0.097
1618935980.07551	230.597	0.026	2.813	316.616	0.097
1618935980.08726	230.589	0.027	2.948	316.616	0.104
1618935980.09751	230.614	0.026	2.859	316.616	0.096
1618935980.13549	230.584	0.026	2.833	316.616	0.099
1618935980.14751	230.630	0.026	2.914	316.697	0.102
1618935980.15716	230.568	0.026	2.832	316.536	0.098
1618935980.20952	230.561	0.026	2.808	316.536	0.098
1618935980.21020	230.543	0.026	2.792	316.455	0.097
1618935980.22013	230.499	0.026	2.810	316.616	0.098
1618935980.25751	230.419	0.026	2.796	316.375	0.099
1618935980.25916	230.543	0.026	2.828	316.455	0.100
1618935980.29649	230.483	0.026	2.808	316.294	0.096
1618935980.30450	230.558	0.026	2.810	316.536	0.097
1618935980.34152	230.668	0.026	2.818	316.616	0.097
1618935980.35514	230.638	0.026	2.830	316.697	0.099
1618935980.39251	230.565	0.026	2.804	316.455	0.097
1618935980.39419	230.467	0.026	2.821	316.375	0.098
1618935980.39507	230.414	0.026	2.778	316.455	0.097
1618935980.43255	230.526	0.026	2.833	316.536	0.096
1618935980.44951	230.538	0.026	2.802	316.616	0.097
1618935980.45915	230.616	0.026	2.871	316.616	0.098
1618935980.49625	230.554	0.025	2.785	316.455	0.096
1618935980.50952	230.588	0.026	2.826	316.616	0.098
1618935980.51930	230.647	0.026	2.833	316.697	0.098
1618935980.55653	230.526	0.026	2.824	316.536	0.096
1618935980.55716	230.518	0.026	2.791	316.455	0.096
1618935980.59554	230.476	0.026	2.814	316.375	0.098
1618935980.64352	230.641	0.026	2.859	316.536	0.102
1618935980.64516	230.544	0.025	2.767	316.536	0.096
1618935980.68255	230.526	0.026	2.820	316.616	0.099
1618935980.68424	230.562	0.026	2.817	316.455	0.097
1618935980.69752	230.476	0.026	2.810	316.455	0.100
1618935980.73553	230.513	0.026	2.831	316.616	0.097
1618935980.73616	230.440	0.026	2.768	316.294	0.097
1618935980.77432	230.419	0.026	2.837	316.294	0.097
1618935980.78110	230.388	0.026	2.832	316.375	0.098
1618935980.81953	230.434	0.026	2.796	316.294	0.098
1618935980.85955	230.358	0.025	2.753	316.294	0.096
1618935980.86017	230.508	0.026	2.845	316.375	0.100
1618935980.86111	230.506	0.026	2.811	316.455	0.098
1618935980.89955	230.465	0.026	2.841	316.375	0.099
1618935980.90017	230.418	0.026	2.795	316.375	0.098
1618935980.93754	230.455	0.026	2.800	316.375	0.099
1618935980.94021	230.580	0.026	2.858	316.697	0.099
1618935980.98153	230.532	0.026	2.823	316.616	0.097
1618935980.98513	230.487	0.025	2.786	316.536	0.097
1618935981.02259	230.478	0.026	2.824	316.616	0.097
1618935981.02419	230.631	0.026	2.846	316.697	0.098
1618935981.06154	230.544	0.025	2.788	316.697	0.098
1618935981.06223	230.538	0.025	2.787	316.536	0.094
1618935981.10156	230.556	0.026	2.813	316.616	0.098
1618935981.10417	230.612	0.026	2.831	316.697	0.096
1618935981.14456	230.646	0.026	2.853	316.777	0.097
1618935981.16054	230.600	0.025	2.778	316.616	0.097
1618935981.17219	230.636	0.026	2.913	316.697	0.100
1618935981.21058	230.552	0.026	2.800	316.616	0.096
1618935981.21119	230.495	0.026	2.853	316.536	0.095
1618935981.22255	230.482	0.027	2.959	316.455	0.102
1618935981.26054	230.488	0.026	2.820	316.455	0.097
1618935981.26417	230.604	0.026	2.831	316.777	0.098
1618935981.30158	230.647	0.026	2.864	316.616	0.097
1618935981.30955	230.643	0.026	2.831	316.616	0.098
1618935981.34658	230.571	0.025	2.775	316.616	0.097
1618935981.34711	230.509	0.025	2.787	316.455	0.096
1618935981.35715	230.473	0.026	2.798	316.455	0.097
1618935981.39537	230.539	0.026	2.833	316.455	0.097
1618935981.41938	230.618	0.026	2.813	316.697	0.098
1618935981.46156	230.533	0.026	2.816	316.455	0.096
1618935981.46515	230.523	0.025	2.783	316.536	0.097
1618935981.48414	230.567	0.026	2.824	316.536	0.097
1618935981.52154	230.606	0.026	2.832	316.616	0.097
1618935981.52224	230.565	0.026	2.826	316.536	0.099
1618935981.56056	230.588	0.026	2.819	316.536	0.098
1618935981.60257	230.487	0.026	2.812	316.536	0.097
1618935981.60420	230.473	0.025	2.792	316.375	0.098
1618935981.64257	230.557	0.026	2.844	316.616	0.097
1618935981.64720	230.591	0.026	2.825	316.536	0.098
1618935981.68534	230.543	0.025	2.787	316.536	0.095
1618935981.69056	230.476	0.025	2.781	316.536	0.097
1618935981.73059	230.500	0.025	2.754	316.455	0.096
1618935981.73456	230.467	0.026	2.810	316.375	0.097
1618935981.74023	230.540	0.025	2.812	316.375	0.096
1618935981.77735	230.585	0.026	2.821	316.455	0.098
1618935981.78957	230.611	0.026	2.814	316.375	0.095
1618935981.80156	230.628	0.026	2.854	316.536	0.098
1618935981.83957	230.648	0.026	2.819	316.455	0.098
1618935981.84838	230.609	0.026	2.821	316.455	0.097
1618935981.85923	230.604	0.026	2.775	316.375	0.097
1618935981.89659	230.523	0.025	2.794	316.214	0.096
1618935981.93561	230.482	0.026	2.782	316.294	0.098
1618935981.93624	230.553	0.026	2.872	316.455	0.102
1618935981.98159	230.499	0.025	2.810	316.455	0.095
1618935981.98223	230.523	0.026	2.817	316.294	0.098
1618935981.98513	230.507	0.026	2.794	316.214	0.098
1618935981.99758	230.535	0.026	2.819	316.294	0.098
1618935982.03658	230.497	0.025	2.800	316.294	0.095
1618935982.04758	230.454	0.026	2.800	316.294	0.096
1618935982.05758	230.509	0.026	2.841	316.133	0.098
1618935982.09561	230.494	0.026	2.806	316.294	0.097
1618935982.10758	230.479	0.026	2.811	316.133	0.096
1618935982.11956	230.536	0.026	2.842	316.294	0.097
1618935982.15759	230.474	0.025	2.779	316.294	0.096
1618935982.16226	230.426	0.026	2.833	316.214	0.098
1618935982.20058	230.540	0.026	2.860	316.455	0.097
1618935982.20757	230.579	0.026	2.829	316.375	0.097
1618935982.22057	230.601	0.026	2.847	316.375	0.099
1618935982.25759	230.541	0.026	2.915	316.375	0.098
1618935982.26958	230.548	0.026	2.800	316.375	0.096
1618935982.27957	230.462	0.025	2.805	316.214	0.097
1618935982.31659	230.469	0.026	2.927	316.294	0.099
1618935982.31923	230.451	0.026	2.876	316.375	0.099
1618935982.35759	230.534	0.026	2.876	316.455	0.097
1618935982.39659	230.592	0.026	2.823	316.455	0.098
1618935982.39958	230.582	0.026	2.802	316.375	0.095
1618935982.40022	230.565	0.026	2.828	316.375	0.097
1618935982.44058	230.524	0.025	2.773	316.294	0.096
1618935982.44123	230.460	0.026	2.806	316.294	0.097
1618935982.47956	230.573	0.026	2.833	316.294	0.096
1618935982.48621	230.562	0.026	2.854	316.455	0.099
1618935982.52461	230.624	0.026	2.824	316.455	0.097
1618935982.56561	230.603	0.026	2.803	316.455	0.096
1618935982.56759	230.502	0.025	2.802	316.375	0.096
1618935982.58962	230.576	0.026	2.822	316.294	0.096
1618935982.62663	230.525	0.026	2.843	316.455	0.098
1618935982.62724	230.581	0.026	2.824	316.294	0.098
1618935982.64960	230.600	0.026	2.796	316.455	0.097
1618935982.65925	230.646	0.026	2.818	316.294	0.097
1618935982.69760	230.599	0.026	2.802	316.455	0.097
1618935982.69925	230.644	0.026	2.811	316.375	0.100
1618935982.73661	230.617	0.026	2.819	316.294	0.098
1618935982.73725	230.621	0.026	2.806	316.455	0.096
1618935982.75961	230.657	0.026	2.836	316.536	0.098
1618935982.79762	230.679	0.026	2.860	316.455	0.098
1618935982.79925	230.672	0.026	2.817	316.455	0.099
1618935982.83661	230.611	0.025	2.782	316.375	0.097
1618935982.87961	230.592	0.025	2.806	316.455	0.095
1618935982.88025	230.610	0.026	2.803	316.455	0.096
1618935982.89163	230.626	0.026	2.803	316.455	0.099
1618935982.93161	230.622	0.026	2.841	316.536	0.099
1618935982.94028	230.657	0.026	2.831	316.616	0.098
1618935982.97962	230.627	0.026	2.791	316.536	0.099
1618935982.98629	230.585	0.026	2.799	316.536	0.097
1618935983.00961	230.454	0.025	2.779	316.375	0.097
1618935983.05642	230.518	0.026	2.831	316.455	0.098
1618935983.05752	230.571	0.026	2.848	316.455	0.099
1618935983.06040	230.680	0.026	2.840	316.616	0.098
1618935983.09764	230.730	0.026	2.868	316.697	0.100
1618935983.10727	230.711	0.026	2.821	316.697	0.097
1618935983.12961	230.676	0.026	2.797	316.616	0.097
1618935983.14061	230.645	0.026	2.813	316.616	0.097
1618935983.18761	230.657	0.026	2.796	316.536	0.097
1618935983.20162	230.710	0.026	2.846	316.858	0.098
1618935983.24126	230.806	0.026	2.852	316.697	0.098
1618935983.27963	230.787	0.026	2.788	316.777	0.098
1618935983.28026	230.733	0.026	2.766	316.697	0.097
1618935983.31943	230.754	0.025	2.796	316.616	0.100
1618935983.35768	230.748	0.027	2.925	316.616	0.103
1618935983.36061	230.768	0.026	2.811	316.616	0.098
1618935983.36127	230.744	0.026	2.854	316.777	0.098
1618935983.40462	230.713	0.026	2.816	316.697	0.098
1618935983.40632	230.766	0.027	2.966	316.616	0.105
1618935983.42021	230.796	0.026	2.842	316.777	0.100
1618935983.45963	230.647	0.026	2.776	316.536	0.097
1618935983.46026	230.753	0.026	2.827	316.777	0.098
1618935983.50064	230.717	0.026	2.829	316.697	0.097
1618935983.50231	230.821	0.026	2.826	316.697	0.097
1618935983.54063	230.838	0.026	2.819	316.777	0.099
1618935983.55940	230.843	0.026	2.817	316.777	0.100
1618935983.59966	230.824	0.026	2.807	316.938	0.098
1618935983.60029	230.840	0.026	2.814	316.858	0.100
1618935983.63765	230.875	0.026	2.834	316.858	0.098
1618935983.65064	230.865	0.026	2.802	316.858	0.098
1618935983.65929	230.861	0.026	2.822	316.858	0.098
1618935983.69665	230.829	0.026	2.807	316.858	0.098
1618935983.70765	230.784	0.026	2.794	316.697	0.096
1618935983.72163	230.860	0.026	2.827	316.777	0.097
1618935983.75965	230.884	0.026	2.831	316.777	0.098
1618935983.76028	230.943	0.026	2.826	317.019	0.099
1618935983.80045	230.867	0.026	2.809	316.938	0.099
1618935983.81566	230.900	0.026	2.840	316.938	0.100
1618935983.85766	230.919	0.025	2.800	316.938	0.097
1618935983.86025	230.907	0.025	2.785	316.938	0.097
1618935983.88442	230.914	0.026	2.811	316.938	0.097
1618935983.92267	230.976	0.026	2.837	317.019	0.099
1618935983.93032	230.888	0.026	2.795	316.938	0.098
1618935983.96768	230.939	0.026	2.838	316.938	0.097
1618935983.97131	231.000	0.026	2.855	317.099	0.099
1618935983.99164	230.951	0.025	2.778	317.019	0.098
1618935984.03465	230.964	0.026	2.849	317.019	0.098
1618935984.03529	230.972	0.026	2.791	317.099	0.098
1618935984.03720	230.974	0.026	2.831	317.180	0.098
1618935984.08643	231.047	0.026	2.831	317.099	0.098
1618935984.08833	231.016	0.026	2.821	317.099	0.098
1618935984.09965	231.028	0.025	2.787	317.099	0.097
1618935984.13763	231.047	0.026	2.858	317.099	0.098
1618935984.13925	231.103	0.026	2.844	317.180	0.096
1618935984.16065	231.094	0.026	2.852	317.180	0.097
1618935984.19855	230.924	0.025	2.757	317.180	0.097
1618935984.20034	230.911	0.026	2.806	317.019	0.097
1618935984.24166	230.981	0.026	2.850	317.180	0.097
1618935984.25034	230.926	0.025	2.792	317.260	0.097
1618935984.28766	230.878	0.025	2.790	317.019	0.097
1618935984.29031	230.965	0.026	2.837	317.180	0.102
1618935984.33668	231.077	0.026	2.841	317.341	0.097
1618935984.33732	230.953	0.025	2.816	317.180	0.097
1618935984.34026	230.889	0.025	2.753	317.019	0.095
1618935984.36167	230.809	0.025	2.771	316.938	0.097
1618935984.39969	230.819	0.025	2.808	316.858	0.096
1618935984.41969	230.998	0.026	2.920	317.019	0.100
1618935984.47090	230.997	0.026	2.839	316.938	0.097
1618935984.48227	230.869	0.026	2.832	316.858	0.098
1618935984.52816	230.796	0.025	2.823	316.536	0.097
1618935984.56913	230.803	0.025	2.813	316.616	0.091
1618935984.57014	230.814	0.026	2.816	316.697	0.098
1618935984.61015	230.919	0.026	2.828	316.938	0.098
1618935984.61212	230.991	0.026	2.827	316.858	0.096
1618935984.65668	230.929	0.025	2.779	316.858	0.095
1618935984.65937	230.907	0.026	2.813	316.777	0.096
1618935984.67169	230.861	0.025	2.797	316.858	0.097
1618935984.68168	230.907	0.026	2.835	316.858	0.098
1618935984.71969	230.827	0.025	2.773	316.777	0.096
1618935984.74069	231.026	0.025	2.821	317.099	0.095
1618935984.78142	231.001	0.026	2.842	317.019	0.097
1618935984.79063	230.926	0.025	2.761	316.938	0.096
1618935984.80026	230.996	0.026	2.852	316.938	0.096
1618935984.83875	230.929	0.025	2.775	316.938	0.096
1618935984.84030	230.813	0.025	2.789	316.858	0.096
1618935984.87770	230.865	0.025	2.796	316.858	0.097
1618935984.89434	230.924	0.026	2.825	316.858	0.096
1618935984.90131	230.900	0.026	2.809	316.858	0.097
1618935984.94168	230.777	0.025	2.782	316.777	0.098
1618935984.95036	230.789	0.025	2.780	316.777	0.095
1618935984.96129	230.848	0.026	2.840	316.777	0.100
1618935985.01970	230.872	0.026	2.813	316.777	0.096
1618935985.02134	230.887	0.026	2.824	316.858	0.097
1618935985.02232	230.732	0.025	2.754	316.938	0.096
1618935985.06077	230.713	0.026	2.820	316.616	0.098
1618935985.06236	230.713	0.025	2.782	316.697	0.097
1618935985.10368	230.755	0.026	2.867	316.616	0.097
1618935985.11769	230.821	0.026	2.807	316.777	0.099
1618935985.15573	230.834	0.026	2.830	316.777	0.099
1618935985.15969	230.811	0.026	2.814	316.858	0.096
1618935985.19971	230.783	0.025	2.780	316.697	0.096
1618935985.20972	230.757	0.026	2.816	316.858	0.097
1618935985.21970	230.731	0.025	2.790	316.697	0.096
1618935985.25769	230.763	0.026	2.832	316.858	0.097
1618935985.25936	230.814	0.025	2.816	316.697	0.095
1618935985.30973	230.762	0.026	2.860	316.697	0.097
1618935985.31035	230.872	0.025	2.815	316.777	0.097
1618935985.34971	230.866	0.026	2.827	316.858	0.098
1618935985.35032	230.763	0.025	2.759	316.616	0.097
1618935985.35970	230.721	0.026	2.820	316.697	0.096
1618935985.39969	230.647	0.025	2.791	316.616	0.095
1618935985.42970	230.855	0.026	2.843	316.858	0.097
1618935985.46647	230.831	0.026	2.808	316.777	0.096
1618935985.46940	230.806	0.025	2.788	316.697	0.096
1618935985.48028	230.830	0.025	2.809	316.697	0.096
1618935985.51773	230.793	0.025	2.796	316.697	0.096
1618935985.51935	230.715	0.026	2.855	316.616	0.098
1618935985.55671	230.805	0.026	2.938	316.858	0.103
1618935985.55735	230.751	0.025	2.792	316.616	0.097
1618935985.59625	230.800	0.025	2.807	316.616	0.098
1618935985.61029	230.719	0.026	2.910	316.536	0.100
1618935985.64941	230.658	0.026	2.841	316.294	0.095
1618935985.65973	230.674	0.025	2.832	316.455	0.098
1618935985.69772	230.752	0.026	2.864	316.536	0.100
1618935985.70537	230.725	0.026	2.793	316.616	0.097
1618935985.72972	230.636	0.025	2.805	316.536	0.098
1618935985.77651	230.706	0.026	2.835	316.697	0.096
1618935985.77729	230.720	0.025	2.790	316.536	0.097
1618935985.78918	230.698	0.026	2.837	316.616	0.099
1618935985.80072	230.693	0.025	2.785	316.616	0.096
1618935985.83975	230.697	0.025	2.809	316.536	0.097
1618935985.85975	230.664	0.025	2.777	316.616	0.095
1618935985.89772	230.813	0.026	2.871	316.777	0.098
1618935985.90979	230.927	0.026	2.857	316.858	0.095
1618935985.92074	230.939	0.025	2.818	316.938	0.094
1618935985.95973	230.996	0.026	2.819	317.019	0.097
1618935985.96138	231.112	0.026	2.859	317.180	0.098
1618935985.99973	231.083	0.025	2.820	317.019	0.097
1618935986.01174	231.070	0.025	2.805	316.938	0.095
1618935986.02038	231.020	0.025	2.778	317.099	0.096
1618935986.06261	230.943	0.025	2.796	317.019	0.098
1618935986.07044	231.005	0.025	2.832	317.099	0.096
1618935986.08257	231.072	0.026	2.845	317.099	0.097
1618935986.12273	231.078	0.025	2.796	317.019	0.095
1618935986.12437	231.249	0.025	2.843	317.421	0.095
1618935986.16176	231.611	0.026	3.019	317.663	0.098
1618935986.16874	231.695	0.026	2.906	317.824	0.099
1618935986.18239	231.702	0.026	2.824	317.824	0.097
1618935986.22572	231.669	0.025	2.816	317.824	0.096
1618935986.22735	231.754	0.025	2.822	318.065	0.095
1618935986.23974	231.785	0.026	2.874	317.985	0.097
1618935986.27869	231.816	0.026	2.862	318.226	0.099
1618935986.28040	231.827	0.026	2.842	317.985	0.098
1618935986.31776	231.817	0.025	2.817	317.985	0.096
1618935986.32740	231.788	0.026	2.841	318.065	0.099
1618935986.36579	231.791	0.026	2.806	318.065	0.100
1618935986.36638	231.760	0.025	2.831	318.145	0.098
1618935986.40676	231.817	0.026	2.848	317.985	0.098
1618935986.40932	231.866	0.026	2.851	318.145	0.098
1618935986.42975	231.834	0.025	2.803	318.065	0.096
1618935986.44075	231.824	0.026	2.848	318.065	0.098
1618935986.47775	231.838	0.025	2.809	318.145	0.098
1618935986.48824	231.854	0.026	2.835	318.226	0.098
1618935986.49941	231.882	0.026	2.824	318.226	0.099
1618935986.53775	231.856	0.026	2.819	318.145	0.098
1618935986.54875	231.870	0.026	2.839	318.145	0.098
1618935986.55976	231.811	0.025	2.792	318.306	0.097
1618935986.59175	231.833	0.025	2.785	318.145	0.096
1618935986.60140	231.794	0.025	2.779	317.985	0.096
1618935986.63977	231.826	0.027	2.953	318.226	0.102
1618935986.66176	231.863	0.026	2.837	318.306	0.096
1618935986.70075	231.882	0.026	2.941	318.387	0.099
1618935986.71036	231.863	0.025	2.804	318.306	0.095
1618935986.72039	231.833	0.025	2.810	318.145	0.097
1618935986.76177	231.845	0.025	2.814	318.145	0.095
1618935986.76443	231.853	0.026	2.823	318.306	0.097
1618935986.78031	231.897	0.025	2.831	318.387	0.096
1618935986.81777	231.918	0.025	2.835	318.387	0.094
1618935986.85577	231.958	0.025	2.834	318.306	0.096
1618935986.86874	231.758	0.025	2.767	318.306	0.095
1618935986.90677	231.745	0.026	2.808	318.145	0.098
1618935986.90838	231.747	0.025	2.821	318.226	0.095
1618935986.91935	231.753	0.025	2.805	318.145	0.096
1618935986.95778	231.737	0.025	2.795	318.145	0.097
1618935986.96876	231.786	0.026	2.819	318.145	0.096
1618935986.98076	231.840	0.025	2.817	318.226	0.097
1618935987.02075	231.734	0.025	2.799	318.145	0.097
1618935987.03083	231.767	0.026	2.820	318.145	0.097
1618935987.04244	231.744	0.025	2.823	318.145	0.098
1618935987.08257	231.776	0.025	2.800	318.226	0.095
1618935987.08447	231.754	0.025	2.803	318.065	0.095
1618935987.12178	231.706	0.025	2.805	318.065	0.095
1618935987.16054	231.634	0.025	2.795	318.065	0.096
1618935987.16237	231.639	0.025	2.811	317.985	0.096
1618935987.17040	231.650	0.026	2.846	318.065	0.097
1618935987.22778	231.596	0.025	2.794	318.065	0.096
1618935987.22942	231.717	0.025	2.831	318.065	0.097
1618935987.24176	231.669	0.025	2.799	318.145	0.098
1618935987.27854	231.653	0.025	2.779	318.065	0.097
1618935987.28847	231.647	0.026	2.817	318.145	0.097
1618935987.30037	231.661	0.026	2.831	318.065	0.099
1618935987.33879	231.717	0.026	2.874	318.145	0.098
1618935987.34878	231.742	0.026	2.811	318.226	0.097
1618935987.36079	231.702	0.026	2.819	318.306	0.098
1618935987.39878	231.676	0.025	2.776	318.226	0.097
1618935987.40035	231.607	0.025	2.778	318.065	0.096
1618935987.43779	231.664	0.026	2.824	318.145	0.098
1618935987.47679	231.701	0.026	2.815	318.145	0.096
1618935987.47741	231.700	0.025	2.809	318.145	0.095
1618935987.48857	231.643	0.025	2.810	318.145	0.097
1618935987.52656	231.616	0.025	2.795	317.985	0.095
1618935987.52744	231.637	0.026	2.850	318.145	0.096
1618935987.54879	231.708	0.025	2.813	317.985	0.095
1618935987.55839	231.648	0.026	2.833	318.145	0.097
1618935987.59680	231.630	0.025	2.810	317.985	0.096
1618935987.60979	231.667	0.026	2.833	317.985	0.098
1618935987.62082	231.752	0.026	2.829	318.226	0.098
1618935987.66257	231.741	0.025	2.812	318.145	0.097
1618935987.66846	231.726	0.026	2.818	318.145	0.098
1618935987.67859	231.694	0.026	2.868	318.145	0.100
1618935987.71881	231.574	0.026	2.889	317.985	0.100
1618935987.72246	231.684	0.026	2.821	318.145	0.097
1618935987.76056	231.604	0.025	2.818	318.145	0.096
1618935987.76941	231.560	0.026	2.900	318.065	0.099
1618935987.78080	231.683	0.026	2.893	318.065	0.097
1618935987.81850	231.667	0.025	2.829	318.145	0.096
1618935987.82985	231.637	0.025	2.812	318.145	0.097
1618935987.84083	231.628	0.025	2.799	318.065	0.096
1618935987.89982	231.658	0.025	2.802	318.065	0.095
1618935987.90145	231.648	0.026	2.852	318.226	0.097
1618935987.90242	231.632	0.025	2.802	318.065	0.097
1618935987.94080	231.658	0.026	2.823	317.904	0.099
1618935987.95079	231.623	0.025	2.778	318.065	0.095
1618935987.98979	231.526	0.025	2.827	317.985	0.097
1618935988.02881	231.589	0.025	2.819	318.065	0.095
1618935988.03180	231.604	0.025	2.814	318.145	0.096
1618935988.04049	231.582	0.025	2.813	318.065	0.096
1618935988.08181	231.628	0.025	2.847	318.065	0.094
1618935988.08844	231.722	0.026	2.847	318.145	0.096
1618935988.10182	231.644	0.025	2.821	318.065	0.097
1618935988.14079	231.576	0.025	2.795	318.065	0.095
1618935988.15037	231.639	0.025	2.793	317.985	0.095
1618935988.16042	231.669	0.025	2.819	318.065	0.098
1618935988.20228	231.694	0.025	2.830	318.065	0.095
1618935988.20425	231.668	0.026	2.843	318.226	0.096
1618935988.24186	231.610	0.025	2.818	318.145	0.096
1618935988.25284	231.599	0.025	2.825	318.065	0.096
1618935988.29085	231.562	0.025	2.800	318.065	0.096
1618935988.33184	231.726	0.025	2.840	318.306	0.096
1618935988.33247	231.639	0.025	2.813	318.226	0.096
1618935988.37683	231.616	0.025	2.776	318.065	0.097
1618935988.38147	231.477	0.025	2.780	317.904	0.096
1618935988.41887	231.580	0.026	2.844	317.904	0.098
1618935988.42048	231.627	0.025	2.814	317.904	0.095
1618935988.45882	231.562	0.025	2.815	317.904	0.096
1618935988.46882	231.673	0.025	2.818	317.985	0.095
1618935988.48086	231.619	0.025	2.802	317.904	0.096
1618935988.52382	231.541	0.025	2.783	317.904	0.095
1618935988.52547	231.471	0.025	2.815	317.824	0.097
1618935988.56259	231.566	0.025	2.824	317.743	0.095
1618935988.56782	231.581	0.026	2.816	317.985	0.097
1618935988.57983	231.606	0.026	2.830	317.904	0.097
1618935988.61779	231.575	0.025	2.790	317.904	0.097
1618935988.63182	231.557	0.025	2.806	317.985	0.095
1618935988.64047	231.546	0.025	2.793	317.824	0.096
1618935988.68983	231.560	0.025	2.796	317.985	0.095
1618935988.70283	231.589	0.025	2.810	317.743	0.097
1618935988.74684	231.544	0.025	2.812	317.985	0.096
1618935988.74749	231.627	0.026	2.851	317.824	0.096
1618935988.78683	231.582	0.025	2.809	318.065	0.095
1618935988.78840	231.563	0.026	2.929	317.985	0.099
1618935988.82686	231.551	0.026	2.843	317.824	0.096
1618935988.83883	231.519	0.026	2.858	317.985	0.099
1618935988.87683	231.597	0.026	2.899	317.985	0.097
1618935988.88760	231.554	0.026	2.867	317.904	0.097
1618935988.90089	231.612	0.025	2.807	317.985	0.097
1618935988.94382	231.578	0.026	2.818	317.985	0.097
1618935988.94642	231.539	0.025	2.795	317.985	0.095
1618935988.95883	231.548	0.025	2.823	317.824	0.095
1618935988.99782	231.595	0.026	2.863	317.904	0.096
1618935988.99846	231.513	0.025	2.788	317.824	0.095
1618935989.03685	231.514	0.025	2.834	317.824	0.096
1618935989.07982	231.497	0.025	2.826	317.824	0.096
1618935989.08151	231.559	0.025	2.799	317.743	0.096
1618935989.09185	231.470	0.025	2.786	317.743	0.095
1618935989.13386	231.507	0.025	2.793	317.824	0.096
1618935989.13550	231.555	0.025	2.833	317.824	0.097
1618935989.17385	231.545	0.025	2.821	317.824	0.095
1618935989.17550	231.550	0.025	2.826	317.904	0.096
1618935989.18350	231.458	0.025	2.794	317.824	0.096
1618935989.22284	231.458	0.026	2.843	317.824	0.097
1618935989.22352	231.532	0.025	2.822	317.904	0.095
1618935989.26356	231.337	0.025	2.791	317.663	0.096
1618935989.27042	231.437	0.025	2.796	317.743	0.096
1618935989.28087	231.519	0.026	2.856	317.824	0.098
1618935989.32185	231.543	0.025	2.835	317.824	0.097
1618935989.32253	231.548	0.026	2.825	317.904	0.095
1618935989.36341	231.432	0.025	2.769	317.743	0.094
1618935989.37487	231.369	0.025	2.815	317.663	0.096
1618935989.38651	231.311	0.025	2.788	317.743	0.096
1618935989.41200	231.375	0.025	2.801	317.824	0.095
1618935989.42386	231.393	0.025	2.769	317.743	0.095
1618935989.46188	231.453	0.026	2.838	317.904	0.097
1618935989.48086	231.557	0.025	2.803	317.824	0.095
1618935989.51791	231.393	0.025	2.779	317.582	0.095
1618935989.55564	231.347	0.025	2.799	317.663	0.094
1618935989.55644	231.401	0.025	2.811	317.663	0.098
1618935989.57687	231.397	0.025	2.804	317.582	0.097
1618935989.58152	231.502	0.026	2.824	317.663	0.096
1618935989.61894	231.574	0.025	2.817	317.824	0.096
1618935989.63086	231.585	0.026	2.838	317.824	0.095
1618935989.64087	231.589	0.025	2.800	317.824	0.096
1618935989.67795	231.511	0.025	2.826	317.824	0.096
1618935989.68866	231.478	0.025	2.783	317.743	0.098
1618935989.70089	231.516	0.025	2.817	317.743	0.096
1618935989.74086	231.571	0.026	2.868	318.065	0.098
1618935989.75091	231.536	0.025	2.783	318.065	0.094
