# timestamp	V	A	W	V	A
1594048162.98830	229.333	0.023	1.831	323.457	0.132
1594048163.01330	229.309	0.023	1.859	323.377	0.132
1594048163.02831	229.331	0.024	1.896	323.538	0.133
1594048163.06203	229.326	0.024	1.869	323.457	0.136
1594048163.07831	229.313	0.024	1.878	323.296	0.136
1594048163.08831	229.285	0.024	1.840	323.457	0.132
1594048163.10831	229.252	0.023	1.842	323.216	0.133
1594048163.13455	229.286	0.023	1.846	323.457	0.133
1594048163.14831	229.246	0.023	1.842	323.377	0.140
1594048163.16706	229.242	0.024	1.882	323.377	0.134
1594048163.19456	229.259	0.023	1.850	323.296	0.134
1594048163.20831	229.242	0.024	1.863	323.296	0.133
1594048163.22705	229.247	0.023	1.835	323.296	0.135
1594048163.25330	229.254	0.024	1.880	323.296	0.134
1594048163.26706	229.218	0.023	1.825	323.135	0.131
1594048163.28706	229.201	0.024	1.845	323.296	0.134
1594048163.31707	229.185	0.023	1.837	323.135	0.131
1594048163.32705	229.180	0.024	1.891	323.216	0.136
1594048163.34831	229.182	0.023	1.830	323.377	0.132
1594048163.37331	229.186	0.024	1.888	323.216	0.131
1594048163.38706	229.142	0.023	1.858	323.055	0.130
1594048163.40831	229.163	0.023	1.860	323.055	0.132
1594048163.43456	229.202	0.023	1.855	323.216	0.134
1594048163.44706	229.239	0.024	1.887	323.296	0.131
1594048163.46831	229.231	0.023	1.853	323.135	0.131
1594048163.49331	229.236	0.024	1.895	323.135	0.134
1594048163.50833	229.216	0.023	1.847	323.216	0.128
1594048163.52705	229.215	0.024	1.897	323.296	0.133
1594048163.55332	229.209	0.023	1.847	323.135	0.131
1594048163.56832	229.210	0.024	1.889	323.296	0.136
1594048163.58706	229.185	0.023	1.848	323.296	0.134
1594048163.61331	229.144	0.023	1.818	323.216	0.128
1594048163.62831	229.160	0.024	1.846	323.216	0.140
1594048163.64706	229.156	0.024	1.848	323.216	0.133
1594048163.67458	229.163	0.024	1.890	323.296	0.139
1594048163.68706	229.179	0.024	1.877	323.377	0.142
1594048163.70706	229.168	0.024	1.875	323.216	0.134
1594048163.73456	229.201	0.024	1.877	323.216	0.134
1594048163.74706	229.180	0.024	1.893	323.296	0.138
1594048163.76706	229.189	0.024	1.830	323.216	0.133
1594048163.79458	229.188	0.024	1.830	323.296	0.132
1594048163.80707	229.156	0.023	1.822	323.135	0.128
1594048163.82831	229.170	0.024	1.892	323.216	0.136
1594048163.85457	229.174	0.024	1.857	323.296	0.131
1594048163.86706	229.161	0.023	1.874	323.216	0.131
1594048163.88833	229.168	0.023	1.860	323.296	0.128
1594048163.91457	229.102	0.023	1.769	323.135	0.130
1594048163.92707	229.208	0.024	1.944	323.135	0.134
1594048163.94832	229.179	0.023	1.844	323.135	0.129
1594048163.97457	229.167	0.024	1.900	323.055	0.130
1594048163.98832	229.170	0.023	1.853	323.216	0.130
1594048164.00707	229.189	0.024	1.900	323.135	0.130
1594048164.03332	229.191	0.023	1.840	323.296	0.135
1594048164.04832	229.188	0.024	1.892	323.055	0.134
1594048164.06707	229.210	0.023	1.846	323.135	0.133
1594048164.09458	229.179	0.024	1.898	323.216	0.141
1594048164.10832	229.187	0.024	1.847	323.216	0.130
1594048164.12708	229.208	0.024	1.864	323.135	0.131
1594048164.15332	229.212	0.023	1.859	323.296	0.138
1594048164.16705	229.237	0.024	1.918	323.216	0.135
1594048164.18707	229.231	0.024	1.872	323.296	0.139
1594048164.21455	229.175	0.023	1.830	323.216	0.131
1594048164.22707	229.203	0.024	1.854	323.216	0.139
1594048164.24707	229.204	0.024	1.897	323.135	0.135
1594048164.28075	229.256	0.024	1.897	323.216	0.140
1594048164.29825	229.201	0.023	1.842	323.216	0.136
1594048164.30828	229.196	0.024	1.852	323.135	0.134
1594048164.34196	229.191	0.024	1.892	323.055	0.131
1594048164.35950	229.155	0.024	1.884	323.055	0.133
1594048164.36952	229.047	0.023	1.826	323.135	0.132
1594048164.40446	228.928	0.024	1.833	323.055	0.134
1594048164.41202	228.892	0.024	1.876	322.894	0.134
1594048164.42954	228.883	0.023	1.850	322.974	0.131
1594048164.46070	228.934	0.024	1.882	323.216	0.136
1594048164.47950	228.933	0.024	1.900	323.055	0.133
1594048164.50074	228.891	0.023	1.842	322.894	0.130
1594048164.52973	228.880	0.023	1.892	323.135	0.131
1594048164.53451	228.883	0.024	1.866	323.055	0.130
1594048164.56320	228.865	0.023	1.826	322.894	0.135
1594048164.57952	228.860	0.024	1.881	323.055	0.132
1594048164.59077	228.857	0.023	1.831	323.055	0.133
1594048164.61697	228.799	0.024	1.842	323.055	0.136
1594048164.64595	228.810	0.024	1.886	323.135	0.132
1594048164.66571	228.781	0.024	1.874	322.974	0.138
1594048164.67202	228.770	0.024	1.850	322.974	0.132
1594048164.69577	228.748	0.024	1.873	323.055	0.135
1594048164.72446	228.724	0.024	1.880	322.974	0.132
1594048164.73077	228.734	0.024	1.852	322.974	0.132
1594048164.75077	228.722	0.024	1.846	323.055	0.133
1594048164.78839	228.706	0.024	1.857	323.055	0.140
1594048164.83337	228.616	0.024	1.853	322.813	0.134
1594048164.84957	228.653	0.024	1.857	322.813	0.141
1594048164.87700	228.674	0.025	1.914	322.813	0.138
1594048164.89455	228.630	0.024	1.808	322.733	0.135
1594048164.91331	228.655	0.024	1.857	322.733	0.139
1594048164.93824	228.679	0.024	1.835	322.813	0.143
1594048164.97102	228.658	0.024	1.864	322.652	0.136
1594048164.98966	228.687	0.024	1.867	322.733	0.140
1594048165.01581	228.680	0.024	1.865	322.733	0.135
1594048165.04325	228.679	0.024	1.873	322.813	0.141
1594048165.05081	228.681	0.023	1.828	322.894	0.136
1594048165.07082	228.632	0.023	1.836	322.652	0.133
1594048165.10450	228.646	0.024	1.855	322.813	0.140
1594048165.11974	228.608	0.024	1.863	322.652	0.134
1594048165.14204	228.673	0.024	1.884	322.813	0.131
1594048165.15831	228.678	0.024	1.845	322.813	0.138
1594048165.16956	228.663	0.024	1.848	322.733	0.129
1594048165.20326	228.671	0.024	1.881	322.652	0.140
1594048165.21956	228.653	0.024	1.865	322.733	0.134
1594048165.23457	228.666	0.024	1.882	322.813	0.145
1594048165.25826	228.689	0.023	1.816	322.652	0.134
1594048165.27582	228.718	0.024	1.897	322.652	0.142
1594048165.29950	228.741	0.024	1.873	322.894	0.142
1594048165.30958	228.738	0.024	1.836	322.733	0.136
1594048165.33833	228.749	0.024	1.863	322.894	0.134
1594048165.36200	228.762	0.023	1.841	322.733	0.136
1594048165.36956	228.754	0.023	1.831	322.652	0.134
1594048165.39582	228.767	0.024	1.918	322.813	0.140
1594048165.42201	228.787	0.024	1.866	322.813	0.135
1594048165.42956	228.818	0.024	1.857	322.894	0.138
1594048165.46579	228.828	0.024	1.856	322.894	0.133
1594048165.47832	228.808	0.023	1.852	322.813	0.131
1594048165.48957	228.795	0.024	1.868	322.894	0.136
1594048165.52326	228.801	0.023	1.812	322.733	0.136
1594048165.53957	228.789	0.023	1.824	322.652	0.134
1594048165.55082	228.813	0.023	1.870	322.652	0.132
1594048165.58451	228.825	0.024	1.903	322.974	0.136
1594048165.60950	228.806	0.023	1.790	322.733	0.129
1594048165.62075	228.787	0.023	1.872	322.652	0.131
1594048165.63333	228.814	0.024	1.859	322.733	0.138
1594048165.65582	228.811	0.023	1.867	322.813	0.134
1594048165.67828	228.839	0.023	1.850	322.572	0.124
1594048165.68957	228.873	0.024	1.882	322.733	0.138
1594048165.71707	228.878	0.023	1.863	322.813	0.132
1594048165.73951	228.848	0.023	1.813	322.652	0.133
1594048165.74957	228.875	0.024	1.873	322.572	0.133
1594048165.78702	228.880	0.023	1.870	322.572	0.131
1594048165.79333	228.903	0.023	1.862	322.652	0.131
1594048165.80959	228.890	0.024	1.917	322.813	0.141
1594048165.84574	228.880	0.023	1.845	322.572	0.134
1594048165.85207	228.947	0.023	1.863	322.572	0.131
1594048165.86959	228.950	0.023	1.887	322.652	0.135
1594048165.90449	228.915	0.024	1.851	322.572	0.129
1594048165.91083	228.937	0.024	1.881	322.652	0.134
1594048165.94577	228.972	0.023	1.850	322.652	0.131
1594048165.95835	228.948	0.023	1.865	322.813	0.132
1594048165.96956	229.018	0.024	1.912	322.652	0.132
1594048166.00328	229.007	0.024	1.863	322.652	0.138
1594048166.01956	229.029	0.023	1.860	322.572	0.134
1594048166.03084	229.052	0.023	1.891	322.411	0.133
1594048166.06451	229.089	0.024	1.898	322.492	0.135
1594048166.08207	229.078	0.023	1.864	322.492	0.128
1594048166.10079	229.065	0.024	1.868	322.411	0.131
1594048166.11852	229.058	0.024	1.873	322.492	0.134
1594048166.13709	229.107	0.024	1.882	322.572	0.133
1594048166.15334	229.106	0.023	1.861	322.652	0.130
1594048166.16832	229.098	0.024	1.903	322.572	0.132
1594048166.19582	229.138	0.023	1.875	322.652	0.133
1594048166.21209	229.117	0.024	1.939	322.974	0.134
1594048166.22959	229.194	0.024	1.937	322.974	0.132
1594048166.26203	229.224	0.024	1.892	323.055	0.133
1594048166.27709	229.250	0.024	1.906	323.216	0.133
1594048166.28956	229.268	0.024	1.875	323.135	0.134
1594048166.30831	229.211	0.024	1.876	323.135	0.129
1594048166.33582	229.260	0.024	1.896	323.216	0.133
1594048166.34958	229.260	0.023	1.858	323.216	0.131
1594048166.36831	229.257	0.023	1.865	323.296	0.129
1594048166.39581	229.268	0.024	1.850	323.296	0.133
1594048166.40831	229.226	0.024	1.855	323.216	0.129
1594048166.42835	229.288	0.023	1.846	323.216	0.133
1594048166.45584	229.299	0.024	1.900	323.296	0.138
1594048166.46833	229.269	0.024	1.888	323.457	0.133
1594048166.48956	229.272	0.024	1.871	323.377	0.136
1594048166.51583	229.244	0.023	1.808	323.296	0.131
1594048166.52832	229.270	0.024	1.875	323.457	0.133
1594048166.54957	229.276	0.024	1.889	323.296	0.139
1594048166.57582	229.293	0.024	1.875	323.296	0.133
1594048166.59083	229.248	0.023	1.828	323.296	0.129
1594048166.61082	229.210	0.024	1.881	323.216	0.135
1594048166.63582	229.274	0.024	1.897	323.457	0.133
1594048166.64957	229.286	0.024	1.864	323.296	0.131
1594048166.66957	229.292	0.024	1.862	323.377	0.134
1594048166.69582	229.323	0.024	1.885	323.377	0.138
1594048166.70957	229.279	0.024	1.857	323.457	0.131
1594048166.72832	229.253	0.024	1.839	323.377	0.134
1594048166.75958	229.275	0.024	1.874	323.377	0.133
1594048166.76958	229.284	0.024	1.853	323.377	0.134
1594048166.78832	229.289	0.024	1.867	323.377	0.134
1594048166.82083	229.240	0.024	1.868	323.377	0.132
1594048166.83084	229.284	0.024	1.889	323.296	0.135
1594048166.85084	229.303	0.024	1.887	323.457	0.134
1594048166.88207	229.254	0.024	1.832	323.377	0.131
1594048166.90075	229.256	0.023	1.819	323.216	0.131
1594048166.92728	229.227	0.023	1.850	323.296	0.132
1594048166.93958	229.255	0.023	1.836	323.135	0.132
1594048166.95333	229.254	0.024	1.866	323.296	0.133
1594048166.96833	229.266	0.024	1.866	323.216	0.133
1594048166.99583	229.216	0.024	1.853	323.296	0.138
1594048167.01828	229.191	0.023	1.855	323.216	0.132
1594048167.02958	229.210	0.023	1.870	323.216	0.131
1594048167.06976	229.257	0.023	1.904	323.296	0.130
1594048167.08353	229.268	0.024	1.894	323.296	0.136
1594048167.09083	229.259	0.024	1.872	323.296	0.134
1594048167.12353	229.249	0.024	1.884	323.296	0.133
1594048167.13083	229.288	0.024	1.895	323.377	0.132
1594048167.15083	229.302	0.024	1.894	323.457	0.135
1594048167.18576	229.296	0.024	1.883	323.457	0.133
1594048167.19208	229.273	0.024	1.858	323.377	0.131
1594048167.22701	229.264	0.024	1.871	323.296	0.131
1594048167.25089	229.272	0.024	1.849	323.457	0.133
1594048167.28701	229.202	0.023	1.825	323.296	0.132
1594048167.30084	229.207	0.023	1.853	323.377	0.132
1594048167.31209	229.180	0.023	1.842	323.296	0.134
1594048167.34453	229.248	0.024	1.867	323.377	0.133
1594048167.37075	229.239	0.024	1.846	323.377	0.131
1594048167.37834	229.241	0.024	1.882	323.377	0.135
1594048167.39951	229.217	0.024	1.873	323.216	0.131
1594048167.41208	229.236	0.024	1.863	323.377	0.134
1594048167.44076	229.312	0.024	1.897	323.296	0.138
1594048167.45209	229.331	0.024	1.882	323.377	0.132
1594048167.47834	229.291	0.024	1.843	323.457	0.130
1594048167.50205	229.292	0.023	1.819	323.377	0.131
1594048167.50959	229.256	0.023	1.843	323.377	0.129
1594048167.54831	229.267	0.024	1.865	323.216	0.132
1594048167.56084	229.274	0.023	1.828	323.296	0.129
1594048167.57086	229.322	0.024	1.909	323.377	0.138
1594048167.60204	229.303	0.024	1.871	323.216	0.132
1594048167.61835	229.259	0.024	1.903	323.377	0.131
1594048167.62959	229.319	0.023	1.870	323.377	0.133
1594048167.66477	229.296	0.023	1.808	323.377	0.134
1594048167.68084	229.296	0.024	1.903	323.296	0.134
1594048167.69953	229.311	0.023	1.846	323.377	0.129
1594048167.70959	229.278	0.024	1.895	323.296	0.132
1594048167.73834	229.293	0.023	1.840	323.216	0.129
1594048167.75950	229.274	0.023	1.859	323.377	0.129
1594048167.76957	229.253	0.024	1.862	323.296	0.135
1594048167.79585	229.277	0.024	1.867	323.296	0.135
1594048167.81952	229.214	0.023	1.833	323.377	0.132
1594048167.84577	229.245	0.024	1.888	323.377	0.134
1594048167.87214	229.288	0.024	1.858	323.296	0.132
1594048167.89210	229.279	0.024	1.876	323.296	0.135
1594048167.92828	229.239	0.023	1.854	323.296	0.133
1594048167.93459	229.317	0.024	1.860	323.377	0.138
1594048167.95085	229.310	0.024	1.875	323.296	0.130
1594048167.98952	229.320	0.024	1.892	323.457	0.138
1594048168.00200	229.274	0.023	1.855	323.377	0.134
1594048168.02703	229.267	0.023	1.824	323.296	0.129
1594048168.03958	229.278	0.024	1.877	323.457	0.136
1594048168.05208	229.330	0.024	1.867	323.457	0.131
1594048168.08703	229.318	0.023	1.869	323.296	0.132
1594048168.09958	229.313	0.024	1.865	323.296	0.134
1594048168.11208	229.299	0.024	1.873	323.377	0.130
1594048168.14578	229.330	0.024	1.906	323.457	0.131
1594048168.16207	229.359	0.023	1.844	323.296	0.133
1594048168.17955	229.333	0.024	1.882	323.296	0.131
1594048168.19083	229.365	0.024	1.877	323.377	0.134
1594048168.21707	229.298	0.023	1.834	323.377	0.130
1594048168.24201	229.359	0.024	1.874	323.296	0.131
1594048168.25083	229.375	0.023	1.865	323.216	0.129
1594048168.27833	229.394	0.023	1.848	323.296	0.130
1594048168.30076	229.375	0.024	1.891	323.538	0.130
1594048168.31208	229.298	0.023	1.846	323.457	0.132
1594048168.34704	229.312	0.024	1.898	323.457	0.133
1594048168.35333	229.344	0.023	1.850	323.377	0.134
1594048168.37087	229.361	0.023	1.836	323.377	0.131
1594048168.40577	229.366	0.024	1.866	323.457	0.133
1594048168.41333	229.337	0.023	1.844	323.216	0.132
1594048168.43084	229.384	0.024	1.885	323.377	0.133
1594048168.45583	229.384	0.024	1.866	323.377	0.130
1594048168.47083	229.393	0.024	1.884	323.377	0.130
1594048168.50705	229.387	0.024	1.863	323.457	0.133
1594048168.51958	229.347	0.024	1.873	323.457	0.143
1594048168.53208	229.374	0.023	1.861	323.296	0.129
1594048168.56576	229.387	0.024	1.907	323.457	0.135
1594048168.58208	229.417	0.024	1.881	323.377	0.132
1594048168.59208	229.405	0.024	1.892	323.457	0.139
1594048168.60958	229.407	0.023	1.859	323.377	0.133
1594048168.63836	229.428	0.024	1.852	323.538	0.141
1594048168.66081	229.443	0.024	1.873	323.457	0.141
1594048168.67084	229.454	0.024	1.884	323.618	0.135
1594048168.69708	229.452	0.024	1.848	323.618	0.134
1594048168.72077	229.412	0.023	1.853	323.618	0.136
1594048168.73084	229.470	0.024	1.868	323.538	0.132
1594048168.75708	229.493	0.023	1.832	323.538	0.132
1594048168.76959	229.469	0.024	1.872	323.538	0.131
1594048168.79084	229.435	0.024	1.868	323.377	0.135
1594048168.82581	229.414	0.023	1.836	323.377	0.133
1594048168.83209	229.457	0.024	1.886	323.457	0.131
1594048168.85209	229.465	0.024	1.894	323.538	0.134
1594048168.87834	229.444	0.024	1.851	323.457	0.136
1594048168.88959	229.434	0.024	1.859	323.457	0.131
1594048168.91084	229.403	0.024	1.862	323.618	0.131
1594048168.93709	229.452	0.024	1.869	323.618	0.133
1594048168.95084	229.470	0.024	1.851	323.457	0.134
1594048168.98330	229.492	0.023	1.859	323.699	0.131
1594048168.99834	229.440	0.023	1.855	323.538	0.133
1594048169.01084	229.456	0.023	1.857	323.457	0.129
1594048169.02959	229.459	0.023	1.844	323.457	0.131
1594048169.05709	229.350	0.023	1.823	323.377	0.134
1594048169.07084	229.324	0.023	1.849	323.457	0.132
1594048169.08959	229.312	0.024	1.900	323.216	0.131
1594048169.11836	229.269	0.023	1.883	323.457	0.133
1594048169.12959	229.311	0.024	1.884	323.216	0.130
1594048169.14959	229.314	0.024	1.904	323.377	0.132
1594048169.17710	229.324	0.024	1.903	323.457	0.133
1594048169.18959	229.343	0.024	1.887	323.457	0.133
1594048169.21087	229.302	0.023	1.837	323.377	0.134
1594048169.23708	229.323	0.023	1.826	323.377	0.129
1594048169.24957	229.321	0.024	1.879	323.457	0.136
1594048169.27082	229.320	0.023	1.832	323.538	0.129
1594048169.30450	229.321	0.023	1.833	323.216	0.135
1594048169.31207	229.287	0.024	1.856	323.296	0.130
1594048169.33208	229.307	0.024	1.878	323.457	0.136
1594048169.35581	229.273	0.024	1.840	323.377	0.135
1594048169.36956	229.296	0.024	1.840	323.296	0.138
1594048169.39081	229.307	0.023	1.839	323.538	0.131
1594048169.41582	229.294	0.024	1.888	323.296	0.133
1594048169.43081	229.319	0.024	1.858	323.457	0.139
1594048169.46576	229.320	0.023	1.852	323.216	0.134
1594048169.48204	229.334	0.024	1.914	323.296	0.133
1594048169.49205	229.346	0.024	1.853	323.457	0.135
1594048169.50957	229.335	0.023	1.843	323.377	0.131
1594048169.53830	229.349	0.024	1.881	323.377	0.133
1594048169.55082	229.339	0.024	1.862	323.296	0.134
1594048169.56957	229.380	0.024	1.860	323.377	0.131
1594048169.59705	229.392	0.024	1.867	323.457	0.136
1594048169.60955	229.398	0.023	1.843	323.377	0.136
1594048169.62957	229.419	0.024	1.928	323.618	0.138
1594048169.65709	229.394	0.023	1.834	323.296	0.130
1594048169.66957	229.384	0.024	1.889	323.457	0.134
1594048169.68955	229.417	0.023	1.885	323.377	0.130
1594048169.71707	229.374	0.024	1.864	323.377	0.136
1594048169.73974	229.367	0.024	1.888	323.457	0.131
1594048169.75080	229.413	0.024	1.848	323.377	0.134
1594048169.78475	229.423	0.024	1.903	323.457	0.133
1594048169.80225	229.400	0.024	1.897	323.538	0.134
1594048169.81205	229.400	0.023	1.831	323.618	0.133
1594048169.84952	229.386	0.023	1.860	323.377	0.130
1594048169.85709	229.428	0.024	1.856	323.377	0.135
1594048169.87083	229.456	0.024	1.877	323.457	0.130
1594048169.90576	229.467	0.023	1.865	323.377	0.129
1594048169.91333	229.431	0.024	1.850	323.538	0.131
1594048169.94580	229.412	0.024	1.874	323.457	0.134
1594048169.96976	229.453	0.024	1.876	323.618	0.134
1594048169.97708	229.428	0.023	1.833	323.457	0.130
1594048170.00576	229.415	0.024	1.843	323.457	0.134
1594048170.02208	229.441	0.024	1.879	323.457	0.133
1594048170.03459	229.447	0.024	1.874	323.618	0.136
1594048170.05951	229.506	0.024	1.873	323.618	0.133
1594048170.08830	229.475	0.024	1.851	323.618	0.134
1594048170.10827	229.424	0.024	1.854	323.618	0.136
1594048170.11459	229.435	0.024	1.866	323.618	0.132
1594048170.13834	229.406	0.024	1.876	323.457	0.135
1594048170.16329	229.430	0.024	1.869	323.618	0.134
1594048170.17085	229.447	0.024	1.862	323.457	0.136
1594048170.19834	229.449	0.024	1.892	323.618	0.133
1594048170.22453	229.406	0.023	1.833	323.538	0.128
1594048170.24355	229.406	0.024	1.887	323.457	0.136
1594048170.26327	229.402	0.023	1.831	323.457	0.135
1594048170.29103	229.421	0.024	1.863	323.618	0.133
1594048170.29834	229.436	0.023	1.853	323.457	0.134
1594048170.32328	229.408	0.023	1.860	323.457	0.128
1594048170.33959	229.394	0.024	1.859	323.377	0.139
1594048170.35334	229.418	0.023	1.847	323.618	0.130
1594048170.38077	229.402	0.023	1.869	323.538	0.132
1594048170.41077	229.427	0.024	1.893	323.457	0.132
1594048170.42084	229.393	0.023	1.845	323.538	0.135
1594048170.43209	229.423	0.024	1.887	323.538	0.133
1594048170.45835	229.478	0.024	1.866	323.618	0.133
1594048170.48454	229.446	0.024	1.875	323.618	0.130
1594048170.49210	229.402	0.023	1.844	323.457	0.132
1594048170.51210	229.351	0.023	1.845	323.457	0.133
1594048170.54577	229.363	0.023	1.827	323.457	0.127
1594048170.56202	229.382	0.024	1.871	323.457	0.128
1594048170.57210	229.352	0.023	1.833	323.377	0.130
1594048170.59959	229.374	0.024	1.878	323.377	0.132
1594048170.61210	229.378	0.023	1.844	323.377	0.127
1594048170.64829	229.379	0.023	1.859	323.296	0.130
1594048170.66209	229.405	0.023	1.855	323.377	0.135
1594048170.67210	229.400	0.024	1.869	323.296	0.127
1594048170.70828	229.393	0.024	1.877	323.377	0.133
1594048170.72085	229.352	0.023	1.865	323.377	0.133
1594048170.74203	229.364	0.024	1.855	323.538	0.133
1594048170.75210	229.327	0.024	1.856	323.377	0.136
1594048170.77835	229.343	0.023	1.830	323.377	0.130
1594048170.80079	229.350	0.024	1.876	323.457	0.132
1594048170.81090	229.317	0.023	1.842	323.296	0.132
1594048170.83836	229.296	0.024	1.877	323.296	0.134
1594048170.86077	229.315	0.023	1.842	323.296	0.131
1594048170.87208	229.322	0.024	1.889	323.377	0.135
1594048170.90953	229.306	0.024	1.856	323.377	0.140
1594048170.91582	229.273	0.024	1.853	323.296	0.138
1594048170.93207	229.265	0.023	1.851	323.377	0.131
1594048170.96826	229.292	0.023	1.857	323.216	0.131
1594048170.97458	229.298	0.023	1.848	323.296	0.135
1594048170.99208	229.314	0.024	1.886	323.296	0.136
1594048171.02575	229.305	0.023	1.828	323.296	0.135
1594048171.04200	229.304	0.024	1.896	323.377	0.138
1594048171.05208	229.361	0.024	1.898	323.538	0.134
1594048171.08087	229.351	0.024	1.838	323.296	0.132
1594048171.09210	229.360	0.023	1.842	323.377	0.132
1594048171.12830	229.348	0.024	1.892	323.377	0.139
1594048171.14086	229.351	0.023	1.832	323.377	0.135
1594048171.15211	229.355	0.024	1.870	323.296	0.130
1594048171.18579	229.372	0.023	1.872	323.296	0.133
1594048171.20211	229.372	0.024	1.897	323.538	0.133
1594048171.21461	229.380	0.024	1.871	323.377	0.135
1594048171.23084	229.367	0.023	1.841	323.377	0.132
1594048171.25836	229.391	0.024	1.884	323.377	0.135
1594048171.28080	229.371	0.023	1.828	323.538	0.131
1594048171.29084	229.363	0.024	1.877	323.457	0.132
1594048171.31961	229.372	0.023	1.839	323.296	0.129
1594048171.34204	229.329	0.024	1.852	323.216	0.136
1594048171.35209	229.369	0.023	1.874	323.377	0.130
1594048171.38955	229.364	0.024	1.872	323.538	0.133
1594048171.39584	229.312	0.023	1.829	323.296	0.135
1594048171.41211	229.304	0.024	1.868	323.296	0.130
1594048171.44580	229.300	0.023	1.879	323.296	0.129
1594048171.45334	229.353	0.024	1.885	323.457	0.135
1594048171.47711	229.349	0.023	1.848	323.296	0.131
1594048171.50584	229.342	0.024	1.863	323.377	0.133
1594048171.51461	229.299	0.023	1.858	323.296	0.132
1594048171.54957	229.311	0.023	1.863	323.296	0.131
1594048171.56336	229.325	0.023	1.838	323.216	0.131
1594048171.57459	229.271	0.024	1.868	323.377	0.135
1594048171.59211	229.261	0.024	1.867	323.457	0.129
1594048171.61834	229.263	0.024	1.867	323.377	0.135
1594048171.63209	229.265	0.024	1.858	323.296	0.133
1594048171.65084	229.307	0.024	1.858	323.296	0.138
1594048171.67857	229.284	0.024	1.880	323.296	0.138
1594048171.69106	229.181	0.024	1.847	323.457	0.133
1594048171.71085	229.203	0.023	1.844	323.216	0.136
1594048171.73834	229.259	0.024	1.840	323.296	0.131
1594048171.75084	229.286	0.024	1.884	323.296	0.132
1594048171.77084	229.317	0.024	1.889	323.296	0.131
1594048171.79835	229.325	0.023	1.818	323.377	0.133
1594048171.81084	229.296	0.024	1.876	323.296	0.136
1594048171.83210	229.335	0.024	1.879	323.377	0.136
1594048171.85837	229.383	0.023	1.868	323.457	0.131
1594048171.87085	229.383	0.024	1.875	323.457	0.136
1594048171.89210	229.418	0.024	1.884	323.377	0.132
1594048171.92084	229.398	0.023	1.867	323.377	0.135
1594048171.93335	229.427	0.024	1.873	323.457	0.133
1594048171.95355	229.455	0.024	1.888	323.538	0.136
1594048171.98580	229.432	0.023	1.828	323.538	0.131
1594048171.99335	229.467	0.024	1.864	323.538	0.134
1594048172.02830	229.415	0.023	1.789	323.377	0.128
1594048172.05705	229.373	0.023	1.846	323.538	0.132
1594048172.05835	229.398	0.024	1.870	323.377	0.132
1594048172.08704	229.355	0.023	1.865	323.377	0.128
1594048172.10355	229.344	0.023	1.870	323.618	0.129
1594048172.11335	229.332	0.024	1.853	323.457	0.132
1594048172.14332	229.334	0.024	1.891	323.457	0.132
1594048172.15980	229.336	0.024	1.852	323.538	0.132
1594048172.18230	229.321	0.023	1.827	323.377	0.129
1594048172.19211	229.334	0.024	1.901	323.377	0.138
1594048172.21960	229.325	0.024	1.906	323.377	0.133
1594048172.24228	229.350	0.024	1.842	323.377	0.132
1594048172.25231	229.372	0.024	1.902	323.538	0.130
1594048172.27856	229.348	0.023	1.831	323.538	0.132
1594048172.30230	229.384	0.024	1.915	323.699	0.132
1594048172.31211	229.381	0.023	1.833	323.457	0.127
1594048172.35079	229.415	0.024	1.887	323.538	0.134
1594048172.36333	229.471	0.024	1.870	323.699	0.132
1594048172.37335	229.424	0.023	1.870	323.538	0.132
1594048172.41105	229.453	0.023	1.859	323.618	0.131
1594048172.41837	229.422	0.023	1.849	323.538	0.134
1594048172.43333	229.425	0.023	1.837	323.457	0.132
1594048172.46827	229.462	0.024	1.900	323.538	0.139
1594048172.47708	229.399	0.023	1.827	323.538	0.129
1594048172.50826	229.425	0.023	1.875	323.618	0.134
1594048172.53463	229.436	0.024	1.864	323.457	0.138
1594048172.56951	229.417	0.024	1.879	323.538	0.136
1594048172.58207	229.443	0.023	1.859	323.457	0.133
1594048172.59332	229.438	0.024	1.893	323.538	0.136
1594048172.62452	229.441	0.024	1.886	323.699	0.134
1594048172.65327	229.403	0.023	1.855	323.699	0.133
1594048172.67333	229.396	0.023	1.864	323.538	0.133
1594048172.70353	229.376	0.023	1.836	323.457	0.133
1594048172.72327	229.345	0.024	1.874	323.457	0.136
1594048172.73333	229.319	0.023	1.811	323.377	0.130
1594048172.75978	229.370	0.024	1.923	323.618	0.135
1594048172.78203	229.361	0.024	1.849	323.457	0.131
1594048172.80726	229.342	0.024	1.873	323.377	0.132
1594048172.83204	229.358	0.024	1.851	323.538	0.135
1594048172.84455	229.345	0.023	1.839	323.377	0.133
1594048172.85458	229.376	0.024	1.869	323.457	0.135
1594048172.89472	229.345	0.024	1.856	323.377	0.131
1594048172.91336	229.382	0.024	1.884	323.618	0.133
1594048172.95207	229.326	0.023	1.819	323.377	0.132
1594048172.96706	229.348	0.024	1.887	323.377	0.136
1594048172.98579	229.338	0.023	1.846	323.457	0.131
1594048173.01482	229.348	0.023	1.857	323.457	0.134
1594048173.04207	229.366	0.024	1.917	323.377	0.136
1594048173.05459	229.390	0.024	1.848	323.377	0.133
1594048173.07462	229.397	0.024	1.913	323.457	0.130
1594048173.10080	229.369	0.023	1.848	323.538	0.133
1594048173.13106	229.385	0.024	1.910	323.457	0.136
1594048173.14460	229.365	0.024	1.881	323.538	0.138
