# timestamp	V	A	W	V	A
1595405926.56215	231.138	0.024	1.915	327.320	0.140
1595405926.56277	231.125	0.023	1.842	327.401	0.134
1595405926.60112	231.090	0.023	1.883	327.401	0.133
1595405926.60277	231.119	0.023	1.897	327.481	0.135
1595405926.64110	231.093	0.023	1.881	327.320	0.132
1595405926.65379	231.086	0.023	1.898	327.320	0.133
1595405926.66382	231.093	0.023	1.900	327.401	0.136
1595405926.70190	231.089	0.024	1.877	327.481	0.135
1595405926.70372	231.137	0.024	1.890	327.481	0.132
1595405926.74190	231.126	0.024	1.899	327.481	0.136
1595405926.74871	231.071	0.023	1.891	327.401	0.135
1595405926.78817	231.118	0.023	1.895	327.562	0.135
1595405926.79412	231.114	0.023	1.863	327.401	0.141
1595405926.83311	231.112	0.024	1.903	327.320	0.135
1595405926.83377	231.120	0.023	1.879	327.481	0.133
1595405926.85413	231.099	0.023	1.890	327.481	0.136
1595405926.86377	231.151	0.024	1.931	327.401	0.139
1595405926.90214	231.164	0.023	1.921	327.481	0.134
1595405926.90278	231.164	0.023	1.905	327.401	0.136
1595405926.92412	231.139	0.023	1.901	327.562	0.132
1595405926.96179	231.159	0.023	1.859	327.481	0.134
1595405926.97413	231.165	0.023	1.870	327.401	0.133
1595405926.98379	231.177	0.023	1.896	327.481	0.134
1595405927.02314	231.156	0.023	1.889	327.481	0.135
1595405927.02379	231.185	0.023	1.895	327.401	0.132
1595405927.06215	231.199	0.024	1.954	327.401	0.141
1595405927.07377	231.196	0.023	1.885	327.562	0.135
1595405927.08369	231.194	0.024	1.868	327.562	0.136
1595405927.12214	231.162	0.024	1.899	327.642	0.139
1595405927.15881	231.157	0.024	1.875	327.723	0.135
1595405927.15972	231.167	0.024	1.887	327.642	0.138
1595405927.17313	231.178	0.023	1.896	327.481	0.138
1595405927.21016	231.119	0.023	1.889	327.481	0.138
1595405927.21176	231.305	0.024	1.941	327.481	0.139
1595405927.22684	231.272	0.023	1.893	327.642	0.136
1595405927.26374	231.229	0.023	1.868	327.642	0.135
1595405927.27383	231.287	0.024	1.938	327.723	0.142
1595405927.28372	231.285	0.023	1.879	327.642	0.133
1595405927.32216	231.272	0.023	1.886	327.803	0.138
1595405927.34415	231.219	0.023	1.849	327.481	0.139
1595405927.38216	231.210	0.023	1.885	327.401	0.133
1595405927.40516	231.180	0.024	1.896	327.320	0.139
1595405927.44416	231.202	0.024	1.908	327.320	0.135
1595405927.45414	231.197	0.023	1.899	327.401	0.132
1595405927.46680	231.229	0.023	1.880	327.481	0.133
1595405927.50380	231.154	0.023	1.867	327.401	0.133
1595405927.50478	231.162	0.023	1.903	327.320	0.136
1595405927.54318	231.144	0.024	1.883	327.401	0.134
1595405927.58916	231.140	0.024	1.915	327.320	0.135
1595405927.59178	231.142	0.024	1.905	327.401	0.136
1595405927.62916	231.167	0.023	1.873	327.401	0.138
1595405927.62980	231.142	0.023	1.895	327.401	0.134
1595405927.66777	231.174	0.024	1.901	327.562	0.136
1595405927.66879	231.201	0.024	1.908	327.562	0.136
1595405927.70992	231.172	0.023	1.900	327.481	0.133
1595405927.71274	231.147	0.024	1.898	327.562	0.138
1595405927.72394	231.198	0.023	1.860	327.401	0.134
1595405927.76315	231.184	0.023	1.886	327.481	0.134
1595405927.77479	231.186	0.023	1.869	327.401	0.138
1595405927.78481	231.169	0.023	1.886	327.562	0.133
1595405927.82316	231.175	0.023	1.906	327.481	0.136
1595405927.82381	231.179	0.023	1.880	327.481	0.136
1595405927.86217	231.153	0.023	1.875	327.320	0.133
1595405927.90493	231.154	0.023	1.876	327.401	0.135
1595405927.90674	231.100	0.023	1.898	327.562	0.132
1595405927.91517	231.144	0.023	1.894	327.481	0.135
1595405927.92519	231.168	0.023	1.918	327.562	0.136
1595405927.96320	231.167	0.023	1.863	327.320	0.136
1595405927.98518	231.175	0.024	1.913	327.562	0.134
1595405928.02315	231.185	0.024	1.950	327.401	0.138
1595405928.03418	231.180	0.023	1.884	327.481	0.136
1595405928.04382	231.160	0.023	1.906	327.562	0.134
1595405928.08220	231.176	0.024	1.875	327.401	0.135
1595405928.09498	231.260	0.024	1.913	327.562	0.139
1595405928.10693	231.287	0.024	1.916	327.562	0.135
1595405928.14371	231.309	0.023	1.902	327.562	0.132
1595405928.14462	231.279	0.024	1.863	327.642	0.134
1595405928.18265	231.107	0.023	1.816	327.642	0.134
1595405928.19563	231.054	0.023	1.834	327.320	0.138
1595405928.20464	231.084	0.024	1.918	327.320	0.140
1595405928.24318	231.051	0.024	1.907	327.240	0.134
1595405928.25380	231.095	0.023	1.850	327.320	0.134
1595405928.26385	231.026	0.023	1.830	327.320	0.133
1595405928.30188	230.951	0.023	1.850	327.159	0.136
1595405928.30976	231.026	0.023	1.916	327.240	0.132
1595405928.34775	231.124	0.024	1.925	327.159	0.136
1595405928.34960	231.129	0.023	1.889	327.240	0.131
1595405928.38764	231.151	0.023	1.899	327.240	0.136
1595405928.38963	231.140	0.023	1.911	327.320	0.134
1595405928.42787	231.157	0.023	1.929	327.401	0.131
1595405928.42918	231.187	0.024	1.912	327.401	0.135
1595405928.46718	231.179	0.023	1.852	327.481	0.132
1595405928.46784	231.182	0.023	1.911	327.562	0.135
1595405928.50485	231.185	0.023	1.856	327.401	0.138
1595405928.51482	231.170	0.024	1.892	327.401	0.133
1595405928.52486	231.171	0.023	1.815	327.401	0.134
1595405928.57218	231.122	0.023	1.891	327.320	0.136
1595405928.60221	231.178	0.023	1.875	327.401	0.135
1595405928.60986	231.178	0.024	1.889	327.320	0.138
1595405928.64819	231.104	0.024	1.916	327.240	0.135
1595405928.64884	231.120	0.023	1.867	327.320	0.134
1595405928.68718	231.130	0.023	1.874	327.240	0.136
1595405928.68777	231.098	0.024	1.887	327.079	0.133
1595405928.72722	231.106	0.023	1.897	327.320	0.135
1595405928.74517	231.073	0.023	1.924	327.159	0.136
1595405928.78286	231.083	0.024	1.898	327.159	0.139
1595405928.78383	231.112	0.023	1.899	327.159	0.134
1595405928.82223	231.088	0.023	1.894	327.159	0.132
1595405928.82287	231.147	0.023	1.932	327.159	0.132
1595405928.86021	231.089	0.023	1.862	327.159	0.139
1595405928.87784	231.132	0.024	1.898	327.079	0.138
1595405928.91487	231.092	0.023	1.893	327.159	0.134
1595405928.91685	231.109	0.023	1.884	327.159	0.133
1595405928.92479	231.149	0.024	1.887	327.320	0.140
1595405928.96325	231.182	0.024	1.934	327.240	0.134
1595405928.96387	231.152	0.023	1.842	327.240	0.135
1595405929.00183	231.154	0.024	1.904	327.320	0.136
1595405929.01282	231.160	0.023	1.864	327.320	0.133
1595405929.03387	231.159	0.023	1.899	327.159	0.136
1595405929.05824	231.174	0.023	1.871	327.159	0.136
1595405929.09898	231.142	0.023	1.844	327.320	0.136
1595405929.10178	231.168	0.024	1.907	327.240	0.132
1595405929.10320	231.169	0.023	1.900	327.240	0.134
1595405929.13987	231.196	0.023	1.862	327.159	0.135
1595405929.14184	231.153	0.023	1.888	327.079	0.135
1595405929.17923	231.168	0.023	1.892	327.159	0.133
1595405929.21823	231.148	0.023	1.888	327.240	0.139
1595405929.21887	231.171	0.024	1.899	327.159	0.139
1595405929.22482	231.177	0.023	1.932	327.240	0.138
1595405929.26421	231.158	0.023	1.888	327.159	0.135
1595405929.26486	231.209	0.023	1.879	327.240	0.134
1595405929.30287	231.204	0.024	1.957	327.320	0.134
1595405929.30378	231.246	0.023	1.935	327.320	0.133
1595405929.34226	231.222	0.023	1.897	327.320	0.136
1595405929.39224	231.255	0.024	1.878	327.401	0.134
1595405929.39387	231.312	0.024	1.944	327.481	0.140
1595405929.41386	231.253	0.023	1.885	327.562	0.132
1595405929.42688	231.210	0.024	1.888	327.401	0.135
1595405929.46387	231.198	0.023	1.870	327.401	0.135
1595405929.46486	231.218	0.023	1.864	327.481	0.136
1595405929.50301	231.196	0.023	1.926	327.481	0.136
1595405929.51394	231.193	0.023	1.896	327.401	0.132
1595405929.53523	231.187	0.023	1.882	327.401	0.130
1595405929.54489	231.177	0.024	1.886	327.481	0.133
1595405929.58524	231.213	0.024	1.882	327.401	0.133
1595405929.58689	231.192	0.023	1.871	327.240	0.132
1595405929.62386	231.212	0.023	1.898	327.320	0.136
1595405929.62692	231.171	0.024	1.900	327.562	0.132
1595405929.66524	231.116	0.023	1.879	327.401	0.134
1595405929.66688	231.193	0.023	1.890	327.320	0.133
1595405929.70524	231.163	0.024	1.911	327.320	0.134
1595405929.70689	231.183	0.023	1.900	327.401	0.134
1595405929.74523	231.126	0.023	1.852	327.240	0.135
1595405929.74989	231.114	0.024	1.913	327.401	0.140
1595405929.78824	231.143	0.023	1.874	327.320	0.136
1595405929.82683	231.114	0.023	1.850	327.240	0.134
1595405929.82770	231.149	0.024	1.903	327.240	0.135
1595405929.83605	231.183	0.024	1.941	327.401	0.138
1595405929.88526	231.185	0.023	1.851	327.481	0.131
1595405929.88690	231.207	0.024	1.924	327.401	0.138
1595405929.89488	231.199	0.024	1.888	327.481	0.134
1595405929.90688	231.192	0.023	1.850	327.401	0.132
1595405929.94826	231.187	0.024	1.900	327.320	0.134
1595405929.95487	231.235	0.023	1.872	327.320	0.132
1595405929.96490	231.158	0.023	1.869	327.481	0.131
1595405930.00425	231.167	0.023	1.903	327.401	0.133
1595405930.01487	231.079	0.023	1.879	327.240	0.130
1595405930.02525	231.122	0.024	1.917	327.240	0.135
1595405930.06327	231.160	0.023	1.899	327.240	0.132
1595405930.06490	231.114	0.023	1.860	327.320	0.134
1595405930.10304	231.130	0.023	1.869	327.240	0.131
1595405930.10883	231.112	0.023	1.858	327.320	0.132
1595405930.14725	231.112	0.023	1.875	327.240	0.130
1595405930.18727	231.111	0.023	1.863	327.240	0.131
1595405930.19391	231.084	0.024	1.897	327.320	0.134
1595405930.21527	231.113	0.023	1.881	327.320	0.136
1595405930.22491	231.096	0.024	1.940	327.320	0.138
1595405930.26326	231.086	0.023	1.861	327.320	0.133
1595405930.26390	231.103	0.023	1.847	327.240	0.135
1595405930.30203	231.091	0.023	1.895	327.320	0.140
1595405930.30283	231.037	0.023	1.815	327.320	0.131
1595405930.33532	230.986	0.023	1.877	327.240	0.139
1595405930.35227	230.988	0.023	1.876	327.159	0.136
1595405930.39026	230.947	0.023	1.844	327.240	0.136
1595405930.39192	230.951	0.024	1.897	327.079	0.136
1595405930.42928	230.966	0.023	1.894	326.999	0.136
1595405930.42992	230.977	0.023	1.866	327.079	0.138
1595405930.46888	230.968	0.024	1.913	327.159	0.139
1595405930.46994	230.970	0.023	1.892	326.999	0.132
1595405930.52129	230.997	0.023	1.887	327.079	0.136
1595405930.53490	230.935	0.024	1.934	326.918	0.134
1595405930.57329	230.951	0.023	1.873	326.918	0.130
1595405930.57392	230.981	0.024	1.941	326.918	0.135
1595405930.59527	230.949	0.023	1.883	326.999	0.134
1595405930.64228	230.878	0.023	1.877	326.918	0.131
1595405930.64392	230.920	0.024	1.924	327.079	0.136
1595405930.65687	230.930	0.023	1.825	326.999	0.131
1595405930.69408	230.912	0.024	1.887	326.999	0.134
1595405930.69495	230.889	0.023	1.855	326.838	0.132
1595405930.70686	230.880	0.023	1.887	326.838	0.134
1595405930.74406	230.898	0.024	1.896	326.838	0.136
1595405930.79129	230.906	0.023	1.896	326.838	0.138
1595405930.79293	230.907	0.023	1.880	326.757	0.132
1595405930.79490	230.870	0.024	1.883	326.838	0.136
1595405930.83529	230.866	0.024	1.918	326.838	0.136
1595405930.83694	230.901	0.024	1.891	326.757	0.135
1595405930.85490	230.864	0.023	1.878	326.838	0.131
1595405930.86497	230.861	0.024	1.886	326.918	0.139
1595405930.90306	230.894	0.023	1.882	326.757	0.134
1595405930.91487	230.903	0.023	1.888	326.838	0.136
1595405930.93407	230.875	0.023	1.893	326.838	0.134
1595405930.97287	230.850	0.023	1.861	326.757	0.132
1595405930.98930	230.867	0.023	1.856	326.596	0.136
1595405931.00228	230.790	0.023	1.848	326.596	0.135
1595405931.03894	230.862	0.024	1.934	326.596	0.136
1595405931.03991	230.856	0.023	1.839	326.677	0.135
1595405931.04693	230.839	0.024	1.907	326.838	0.136
1595405931.08393	230.365	0.022	1.742	326.194	0.142
1595405931.08491	230.396	0.023	1.835	326.194	0.139
1595405931.12430	230.658	0.024	1.997	326.355	0.144
1595405931.16329	230.741	0.024	1.949	326.516	0.138
1595405931.16395	230.783	0.024	1.921	326.757	0.135
1595405931.17528	230.795	0.024	1.893	326.677	0.136
1595405931.18493	230.775	0.023	1.863	326.757	0.133
1595405931.22330	230.790	0.024	1.940	326.757	0.139
1595405931.23930	230.778	0.024	1.889	326.677	0.138
1595405931.24695	230.792	0.023	1.848	326.677	0.135
1595405931.28529	230.808	0.024	1.909	326.677	0.140
1595405931.29495	230.819	0.024	1.876	326.677	0.136
1595405931.30693	230.816	0.024	1.922	326.757	0.139
1595405931.34395	230.804	0.024	1.885	326.757	0.133
1595405931.34491	230.792	0.023	1.844	326.677	0.133
1595405931.38330	230.816	0.024	1.909	326.596	0.138
1595405931.39593	230.799	0.024	1.898	326.596	0.141
1595405931.40727	230.817	0.024	1.899	326.757	0.135
1595405931.45186	230.804	0.023	1.870	326.677	0.135
1595405931.49028	230.813	0.024	1.909	326.757	0.139
1595405931.49291	230.821	0.023	1.864	326.838	0.131
1595405931.50498	230.837	0.024	1.911	326.677	0.138
1595405931.54327	230.816	0.024	1.927	326.757	0.134
1595405931.55484	230.833	0.024	1.893	326.838	0.138
1595405931.56484	230.821	0.023	1.851	326.757	0.134
1595405931.60331	230.838	0.024	1.899	326.838	0.135
1595405931.61630	230.893	0.023	1.873	326.757	0.134
1595405931.62796	230.901	0.024	1.906	326.757	0.139
1595405931.66531	230.890	0.024	1.878	326.677	0.139
1595405931.66692	230.908	0.023	1.894	326.838	0.132
1595405931.70412	230.895	0.023	1.884	326.677	0.135
1595405931.71931	230.909	0.024	1.929	326.757	0.132
1595405931.72796	230.852	0.023	1.860	326.838	0.135
1595405931.76491	230.855	0.023	1.875	326.757	0.135
1595405931.76691	230.875	0.023	1.872	326.838	0.135
1595405931.80431	230.888	0.023	1.885	326.757	0.133
1595405931.84332	230.904	0.024	1.904	326.838	0.139
1595405931.84396	230.878	0.023	1.872	326.757	0.133
1595405931.85692	230.898	0.023	1.885	326.677	0.133
1595405931.89411	230.915	0.023	1.904	326.838	0.133
1595405931.89489	230.946	0.023	1.884	326.918	0.133
1595405931.91531	230.950	0.024	1.922	326.838	0.139
1595405931.92533	230.956	0.023	1.891	326.757	0.139
1595405931.96335	230.964	0.024	1.906	326.838	0.136
1595405931.98733	230.946	0.024	1.932	326.918	0.138
1595405932.02433	230.978	0.023	1.887	326.918	0.133
1595405932.03531	230.992	0.024	1.948	326.918	0.136
1595405932.04731	231.000	0.023	1.868	326.838	0.134
1595405932.08497	230.965	0.024	1.879	326.838	0.136
1595405932.09597	231.014	0.023	1.877	326.999	0.134
1595405932.10696	230.997	0.024	1.879	326.999	0.135
1595405932.14434	230.985	0.024	1.900	326.999	0.134
1595405932.14500	230.993	0.023	1.864	327.079	0.132
1595405932.18735	231.124	0.024	1.924	327.079	0.136
1595405932.21032	231.103	0.023	1.905	327.159	0.138
1595405932.24834	231.100	0.023	1.901	327.159	0.134
1595405932.24898	231.099	0.024	1.859	326.999	0.134
1595405932.28695	231.121	0.023	1.870	326.999	0.133
1595405932.32537	231.117	0.023	1.878	327.079	0.132
1595405932.32699	231.066	0.023	1.878	327.079	0.135
1595405932.32795	231.018	0.023	1.841	326.918	0.132
1595405932.36534	231.006	0.024	1.918	326.918	0.139
1595405932.36699	231.005	0.023	1.880	326.838	0.133
1595405932.40396	230.989	0.024	1.885	327.079	0.141
1595405932.41401	231.039	0.024	1.885	326.999	0.140
1595405932.45236	231.033	0.024	1.900	326.918	0.139
1595405932.49212	231.030	0.024	1.871	327.079	0.136
1595405932.49291	230.971	0.023	1.836	327.079	0.140
1595405932.51534	230.973	0.024	1.899	326.918	0.138
1595405932.55334	230.955	0.024	1.897	326.918	0.136
1595405932.55497	230.925	0.023	1.858	326.838	0.136
1595405932.56503	230.940	0.023	1.878	326.838	0.132
1595405932.58793	230.974	0.023	1.869	326.838	0.135
1595405932.63435	230.976	0.023	1.905	326.838	0.139
1595405932.67514	230.970	0.023	1.872	326.838	0.133
1595405932.67585	231.012	0.023	1.906	326.838	0.135
1595405932.68709	230.936	0.023	1.870	326.757	0.136
1595405932.72438	230.994	0.023	1.893	326.757	0.136
1595405932.73435	230.949	0.024	1.942	326.838	0.136
1595405932.77101	230.980	0.024	1.887	326.918	0.132
1595405932.77299	231.011	0.023	1.912	326.918	0.135
1595405932.81039	231.003	0.023	1.871	326.918	0.134
1595405932.81099	230.993	0.023	1.894	326.999	0.134
1595405932.84937	230.994	0.024	1.910	326.999	0.138
1595405932.85100	230.996	0.023	1.873	326.999	0.131
1595405932.89032	230.986	0.024	1.912	326.999	0.135
1595405932.89125	230.988	0.023	1.900	327.079	0.138
1595405932.92896	230.969	0.024	1.888	326.999	0.136
1595405932.93000	230.996	0.024	1.889	326.918	0.135
1595405932.96837	231.000	0.024	1.913	326.999	0.138
1595405932.96901	230.999	0.023	1.865	327.079	0.135
1595405933.00735	230.988	0.023	1.868	326.918	0.141
1595405933.01399	231.008	0.023	1.886	326.838	0.135
1595405933.05197	230.997	0.024	1.915	326.838	0.140
1595405933.05408	230.977	0.024	1.896	326.838	0.135
1595405933.06605	230.987	0.024	1.891	326.838	0.133
1595405933.10602	230.960	0.024	1.898	327.159	0.134
1595405933.10803	230.995	0.023	1.884	326.918	0.139
1595405933.14837	230.988	0.024	1.905	326.918	0.133
1595405933.14893	230.998	0.024	1.888	326.999	0.138
1595405933.16788	231.011	0.024	1.907	326.918	0.134
1595405933.20586	231.012	0.023	1.882	326.999	0.138
1595405933.21583	231.039	0.023	1.910	327.079	0.138
1595405933.22583	231.066	0.024	1.941	327.079	0.134
1595405933.26440	231.016	0.023	1.881	326.999	0.135
1595405933.26602	231.086	0.024	1.908	326.999	0.136
1595405933.30387	231.096	0.024	1.928	326.999	0.138
1595405933.31395	231.146	0.024	1.963	327.240	0.138
1595405933.35138	231.129	0.023	1.863	327.079	0.138
1595405933.35300	231.120	0.023	1.899	327.159	0.134
1595405933.39038	231.153	0.023	1.872	327.159	0.138
1595405933.39102	231.118	0.023	1.873	327.240	0.132
1595405933.42999	231.153	0.024	1.905	327.320	0.140
1595405933.43109	231.132	0.024	1.932	327.159	0.135
1595405933.46939	231.141	0.023	1.901	327.240	0.136
1595405933.48439	231.157	0.024	1.898	327.320	0.135
1595405933.49100	231.106	0.023	1.866	327.240	0.136
1595405933.53038	231.143	0.023	1.864	326.999	0.131
1595405933.53607	231.122	0.023	1.892	327.159	0.134
1595405933.55337	231.114	0.023	1.885	327.159	0.132
1595405933.59137	231.140	0.024	1.894	327.079	0.133
1595405933.59300	231.153	0.023	1.876	326.999	0.133
1595405933.62999	231.128	0.023	1.914	327.159	0.135
1595405933.66916	231.090	0.023	1.845	326.999	0.135
1595405933.67000	231.044	0.023	1.876	327.240	0.136
1595405933.67898	231.079	0.024	1.899	326.999	0.136
1595405933.71602	231.074	0.024	1.886	327.079	0.139
1595405933.71803	231.101	0.024	1.931	327.079	0.138
1595405933.73640	231.061	0.024	1.909	327.079	0.138
1595405933.77439	231.046	0.023	1.854	327.159	0.132
1595405933.77503	231.098	0.024	1.909	327.159	0.141
1595405933.79596	231.090	0.023	1.878	327.159	0.136
1595405933.84439	231.079	0.024	1.884	327.159	0.135
1595405933.84601	231.068	0.023	1.889	327.159	0.136
1595405933.85605	231.089	0.023	1.855	327.159	0.139
1595405933.86607	231.062	0.023	1.873	327.079	0.133
1595405933.90540	231.106	0.023	1.908	327.079	0.135
1595405933.90605	231.069	0.023	1.867	327.159	0.132
1595405933.94398	231.110	0.023	1.898	327.079	0.133
1595405933.95845	231.091	0.023	1.864	327.079	0.131
1595405933.96941	231.088	0.024	1.903	327.159	0.136
1595405934.00739	231.055	0.023	1.890	327.079	0.134
1595405934.01801	231.096	0.023	1.902	326.999	0.133
1595405934.02807	231.087	0.024	1.900	327.079	0.131
1595405934.08440	231.100	0.023	1.895	327.240	0.134
1595405934.08505	231.075	0.023	1.895	327.079	0.134
1595405934.08599	231.083	0.024	1.928	326.999	0.136
1595405934.12442	231.103	0.023	1.845	326.999	0.135
1595405934.16305	231.107	0.024	1.920	327.240	0.134
1595405934.16504	231.054	0.023	1.865	327.159	0.134
1595405934.17619	231.074	0.024	1.879	327.079	0.136
1595405934.18600	231.088	0.024	1.908	327.079	0.138
1595405934.22540	231.073	0.024	1.889	326.999	0.133
1595405934.22605	231.072	0.023	1.847	327.159	0.131
1595405934.26402	231.049	0.024	1.873	327.079	0.133
1595405934.27744	231.067	0.023	1.886	326.999	0.135
1595405934.28841	231.089	0.023	1.831	327.079	0.132
1595405934.32641	231.092	0.023	1.910	327.079	0.135
1595405934.33807	231.047	0.023	1.858	326.918	0.128
1595405934.35042	231.036	0.023	1.838	326.999	0.136
1595405934.38842	231.091	0.024	1.922	326.999	0.139
1595405934.39606	231.122	0.024	1.879	327.159	0.132
1595405934.43406	231.060	0.023	1.880	327.240	0.136
1595405934.43604	231.046	0.023	1.897	326.999	0.136
1595405934.47441	231.052	0.023	1.854	326.999	0.138
1595405934.48602	231.056	0.023	1.915	327.079	0.135
1595405934.52403	231.059	0.023	1.881	327.079	0.134
1595405934.53609	231.062	0.023	1.890	327.079	0.140
1595405934.54844	231.055	0.023	1.920	327.079	0.134
1595405934.58544	231.056	0.023	1.878	327.079	0.133
1595405934.59605	231.041	0.024	1.897	326.999	0.136
1595405934.60600	231.053	0.023	1.871	327.079	0.136
1595405934.64414	231.097	0.024	1.900	327.079	0.140
1595405934.65601	231.058	0.024	1.890	327.240	0.136
1595405934.66601	231.041	0.024	1.892	327.159	0.135
1595405934.70420	231.051	0.024	1.901	327.079	0.136
1595405934.70501	231.041	0.023	1.877	327.159	0.134
1595405934.74348	230.998	0.024	1.894	326.999	0.138
1595405934.76004	230.977	0.024	1.899	326.999	0.134
1595405934.77705	231.015	0.023	1.894	327.159	0.139
1595405934.80301	230.987	0.023	1.870	326.999	0.136
1595405934.83990	231.032	0.024	1.932	326.999	0.136
1595405934.84088	231.066	0.023	1.883	327.159	0.138
1595405934.87989	231.095	0.024	1.902	327.079	0.138
1595405934.88088	231.067	0.023	1.888	327.240	0.135
1595405934.88789	231.092	0.023	1.880	327.320	0.132
1595405934.92495	231.072	0.023	1.895	327.159	0.133
1595405934.93515	231.078	0.023	1.940	327.079	0.136
1595405934.97303	231.058	0.023	1.885	326.999	0.139
1595405934.97420	231.052	0.023	1.871	327.159	0.133
1595405935.01149	231.040	0.023	1.876	326.999	0.134
1595405935.03105	230.988	0.024	1.876	327.079	0.135
1595405935.06944	231.019	0.023	1.895	327.079	0.136
1595405935.07607	231.045	0.024	1.911	327.079	0.142
1595405935.08606	231.037	0.024	1.939	327.240	0.139
1595405935.12445	231.074	0.023	1.872	327.079	0.132
1595405935.12510	231.088	0.023	1.904	327.240	0.131
1595405935.16303	231.071	0.024	1.894	327.079	0.139
1595405935.21046	231.023	0.023	1.874	327.159	0.136
1595405935.21110	231.087	0.023	1.857	327.079	0.129
1595405935.21302	231.078	0.023	1.896	327.159	0.136
1595405935.25045	231.058	0.023	1.887	327.159	0.138
1595405935.25110	231.014	0.024	1.919	326.999	0.135
1595405935.28906	231.045	0.024	1.904	327.159	0.134
1595405935.29017	231.096	0.023	1.865	327.159	0.136
1595405935.31450	231.071	0.024	1.901	327.240	0.138
1595405935.33446	231.089	0.023	1.923	327.159	0.133
1595405935.37149	231.009	0.024	1.890	326.999	0.134
1595405935.37302	231.036	0.023	1.848	327.159	0.136
1595405935.41046	231.027	0.024	1.933	327.240	0.138
1595405935.41110	231.026	0.023	1.855	327.079	0.132
1595405935.44904	231.027	0.024	1.880	327.079	0.141
1595405935.45106	231.029	0.024	1.885	327.079	0.135
1595405935.48946	231.051	0.023	1.911	327.079	0.133
1595405935.51046	230.877	0.024	1.875	327.079	0.134
1595405935.54848	230.901	0.024	1.885	326.999	0.138
1595405935.56908	230.901	0.023	1.869	326.918	0.135
1595405935.58114	230.924	0.024	1.896	327.079	0.135
1595405935.59006	230.894	0.023	1.861	326.999	0.132
1595405935.62824	230.815	0.023	1.845	326.838	0.136
1595405935.62913	230.836	0.023	1.869	326.999	0.134
1595405935.66607	230.864	0.023	1.855	327.079	0.134
1595405935.67609	230.851	0.024	1.887	326.838	0.135
1595405935.71448	230.831	0.023	1.876	326.838	0.133
1595405935.71609	230.834	0.023	1.868	326.918	0.134
1595405935.75406	230.856	0.023	1.896	326.918	0.134
1595405935.75619	230.848	0.024	1.915	326.838	0.140
1595405935.76605	230.849	0.024	1.889	326.918	0.134
1595405935.80464	230.886	0.023	1.919	326.918	0.135
1595405935.82848	230.895	0.024	1.926	326.918	0.139
1595405935.86513	230.868	0.023	1.890	326.838	0.132
1595405935.86611	230.859	0.023	1.900	326.918	0.133
1595405935.90426	230.881	0.024	1.896	326.918	0.136
1595405935.94949	230.880	0.024	1.928	327.079	0.145
1595405935.95013	230.846	0.024	1.894	327.079	0.139
1595405935.95104	230.895	0.024	1.889	326.918	0.134
1595405935.98951	230.860	0.023	1.900	326.999	0.138
1595405935.99112	230.805	0.023	1.871	327.079	0.139
1595405936.03449	230.831	0.024	1.903	326.838	0.133
1595405936.03512	230.821	0.023	1.822	326.918	0.134
1595405936.04813	230.817	0.023	1.908	326.838	0.135
1595405936.08649	230.811	0.023	1.889	326.757	0.138
1595405936.09515	230.769	0.023	1.875	326.918	0.135
1595405936.13349	230.762	0.023	1.868	326.757	0.135
1595405936.13413	230.797	0.023	1.864	326.757	0.129
1595405936.17348	230.779	0.023	1.913	326.757	0.135
1595405936.17412	230.732	0.023	1.869	326.838	0.135
1595405936.19606	230.728	0.023	1.845	326.757	0.133
1595405936.23649	230.722	0.023	1.895	326.677	0.133
1595405936.27555	230.719	0.023	1.897	326.677	0.136
1595405936.27615	230.747	0.024	1.924	326.596	0.133
1595405936.31850	230.773	0.023	1.863	326.757	0.132
1595405936.32020	230.748	0.023	1.895	326.596	0.133
1595405936.32908	230.783	0.023	1.879	326.757	0.134
1595405936.36755	230.730	0.023	1.887	326.757	0.132
1595405936.36914	230.701	0.024	1.937	326.838	0.134
1595405936.40755	230.716	0.023	1.850	326.757	0.133
1595405936.44652	230.687	0.023	1.878	326.677	0.132
1595405936.44816	230.731	0.024	1.934	326.757	0.139
1595405936.45810	230.724	0.024	1.865	326.757	0.134
1595405936.49528	230.732	0.023	1.897	326.757	0.134
1595405936.49609	230.717	0.023	1.866	326.757	0.136
1595405936.51750	230.728	0.024	1.872	326.757	0.136
1595405936.52819	230.710	0.023	1.889	326.838	0.136
1595405936.57231	230.693	0.024	1.916	326.677	0.135
1595405936.61016	230.753	0.024	1.921	326.757	0.140
1595405936.61811	230.812	0.023	1.894	326.918	0.134
1595405936.62922	230.798	0.023	1.902	326.918	0.136
1595405936.66628	230.852	0.024	1.921	326.918	0.138
1595405936.67717	230.853	0.024	1.896	326.918	0.135
1595405936.68912	230.838	0.024	1.906	326.918	0.133
1595405936.72815	230.846	0.023	1.921	326.999	0.134
1595405936.74357	230.843	0.023	1.874	326.999	0.133
1595405936.75015	230.832	0.024	1.907	327.079	0.138
1595405936.79651	230.820	0.023	1.897	326.918	0.133
1595405936.83452	230.803	0.023	1.907	326.918	0.138
1595405936.83516	230.822	0.024	1.925	326.918	0.142
1595405936.87352	230.806	0.023	1.868	326.918	0.136
1595405936.88850	230.860	0.023	1.888	326.999	0.134
1595405936.92555	230.852	0.023	1.891	327.079	0.134
1595405936.93714	230.893	0.023	1.912	326.999	0.136
1595405936.94812	230.886	0.023	1.892	326.918	0.134
